con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
38.0,Private,181943.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,163595.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,-313.4322509765625,0.0,35.0,United-States,<=50K
28.0,Private,130856.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,208875.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,El-Salvador,>50K
30.466405868530273,Private,58744.0,Assoc-acdm,11.374824523925781,Never-married,Other-service,Not-in-family,White,Male,0.0,25.096975326538086,60.0,United-States,<=50K
48.0,Private,116641.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
40.0,Private,69333.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,320811.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,197886.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
57.0,Self-emp-not-inc,253914.0,1st-4th,2.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
24.0,Private,89154.0,9th,5.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
32.0,Private,372317.0,9th,5.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,23.0,Mexico,<=50K
39.0,Private,192614.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,56.0,United-States,<=50K
39.0,Private,403489.0,11th,7.0,Divorced,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,169652.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
20.0,Private,217467.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,175912.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,39.56477355957031,United-States,<=50K
40.0,Private,179533.0,HS-grad,9.883511543273926,Married-civ-spouse,Craft-repair,Husband,White,Male,1742.0460205078125,0.0,75.0,United-States,>50K
27.0,Private,149624.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Private,289147.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,200732.625,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,39.153465270996094,United-States,<=50K
22.0,Private,406978.0,Bachelors,13.0,Never-married,Exec-managerial,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,193199.0,11th,7.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,12.0,Poland,<=50K
37.0,Self-emp-inc,163998.0,Assoc-acdm,11.411232948303223,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,Private,333701.0,HS-grad,8.662382125854492,Never-married,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,186256.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,104525.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
71.0,Private,212806.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
23.0,Local-gov,203353.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
42.44552993774414,Private,130126.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,80.0,United-States,>50K
47.0,Private,218435.0,HS-grad,9.0,Married-spouse-absent,Sales,Unmarried,White,Female,0.0,0.0,20.0,Cuba,<=50K
30.0,Private,154120.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
40.0,Private,193537.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,84535.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
31.0,State-gov,157673.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,217424.0,HS-grad,8.663848876953125,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
38.0,Private,186191.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,16.68324089050293,40.0,United-States,<=50K
78.0,Self-emp-inc,212660.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
31.0,Self-emp-inc,31740.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
39.0,Private,498785.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Local-gov,162566.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,Canada,<=50K
30.0,Private,118861.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,>50K
30.83354377746582,Private,206609.0,Some-college,9.531991004943848,Never-married,Sales,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
30.0,Federal-gov,423064.0,HS-grad,9.0,Separated,Adm-clerical,Other-relative,Black,Male,0.0,0.0,35.0,United-States,<=50K
47.0,Private,191957.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,223934.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,17.0,United-States,>50K
44.0,Self-emp-not-inc,195486.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,70.0,Jamaica,<=50K
40.0,Private,114580.0,HS-grad,9.0,Divorced,Craft-repair,Other-relative,White,Female,0.0,0.0,40.0,Vietnam,<=50K
20.0,Private,119215.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,240554.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1634.9185791015625,0.0,40.0,United-States,>50K
51.0,Private,144084.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,358682.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-204.2530517578125,0.0,40.0,United-States,<=50K
49.0,Local-gov,59612.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Local-gov,101345.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,26.0,United-States,<=50K
20.0,Private,117618.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,231238.0,9th,5.0,Separated,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,143046.0,HS-grad,9.0,Widowed,Transport-moving,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,203642.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
62.0,Private,88579.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,197.55670166015625,0.0,38.0,United-States,<=50K
21.0,Private,240517.0,Some-college,9.173710823059082,Never-married,Machine-op-inspct,Own-child,White,Female,-129.240478515625,0.0,70.0,United-States,<=50K
58.0,Local-gov,156649.0,1st-4th,2.0,Widowed,Handlers-cleaners,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,143392.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,365465.0,HS-grad,7.936021327972412,Separated,Craft-repair,Unmarried,White,Male,0.0,41.20159912109375,70.0,United-States,<=50K
22.0,State-gov,264710.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
64.0,State-gov,223830.0,9th,5.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
42.0,Private,154374.0,HS-grad,9.056445121765137,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
43.0,State-gov,242521.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,124569.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,209230.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,6.0,United-States,<=50K
21.0,Private,162228.0,Some-college,9.572539329528809,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,60267.0,HS-grad,10.719003677368164,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Self-emp-not-inc,76901.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.539913177490234,United-States,>50K
24.0,Private,137876.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
70.0,Self-emp-not-inc,183731.703125,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,77.4071044921875,35.0,United-States,<=50K
27.0,Local-gov,138917.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,39.86122131347656,35.0,United-States,<=50K
34.0,Private,532379.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,31532.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,82.18958282470703,40.0,United-States,<=50K
37.0,Self-emp-not-inc,30973.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,117295.0,1st-4th,2.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
32.0,Private,295282.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
42.0,Private,190786.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,246207.0,Bachelors,11.814653396606445,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,130780.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,186212.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
42.0,Private,175526.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Federal-gov,82622.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
40.76951599121094,State-gov,318886.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
18.0,Private,256005.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,31.048357009887695,United-States,<=50K
63.0,Self-emp-not-inc,217715.0,5th-6th,3.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,3.0,United-States,<=50K
82.0,Self-emp-not-inc,240491.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Cuba,<=50K
33.0,Private,154120.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,69251.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,333505.0,HS-grad,9.0,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,Peru,<=50K
31.0,Private,168521.0,Bachelors,13.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
59.0,Private,193568.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,37.6810417175293,United-States,<=50K
18.0,Private,426895.0,12th,7.006475925445557,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,55.0,United-States,<=50K
47.0,Self-emp-not-inc,131826.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,79646.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,167031.0,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,Other,Female,0.0,0.0,33.0,United-States,<=50K
34.0,Private,73199.0,11th,7.0,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
50.0,Private,114056.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1077.7591552734375,0.0,84.0,United-States,<=50K
57.0,Self-emp-not-inc,177340.703125,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,75.0,United-States,<=50K
60.0,Private,33266.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,27780.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
26.0,Private,142914.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,75.0,United-States,<=50K
20.0,Private,314422.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
36.55430603027344,Local-gov,273771.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,31.901662826538086,45.0,United-States,<=50K
30.0,Private,175083.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,41.23855209350586,United-States,<=50K
21.0,Private,198769.46875,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
29.207868576049805,Local-gov,193416.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,74275.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,122609.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,116892.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.268638610839844,Private,196971.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,72.0,United-States,<=50K
20.0,Private,105312.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
46.0,Private,108699.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
44.0,Private,171615.0,HS-grad,8.536200523376465,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,388023.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
39.0,Private,181553.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
45.0,Private,170850.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
28.0,Private,187479.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
44.0,Private,277720.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
27.0,Private,171600.328125,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
34.0,Self-emp-not-inc,209768.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,93225.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Federal-gov,341709.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.185569763183594,Private,236242.0,Prof-school,13.394792556762695,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
21.0,Private,121889.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
18.997562408447266,Private,318190.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
63.0,Self-emp-not-inc,111306.0,7th-8th,4.0,Widowed,Farming-fishing,Unmarried,White,Female,0.0,0.0,10.0,United-States,<=50K
18.0,Private,198614.0,11th,7.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,8.0,United-States,<=50K
32.0,Private,193231.0,HS-grad,8.63057804107666,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,172368.0,11th,6.671928882598877,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,184411.90625,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Private,238567.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,England,>50K
30.0,Private,208068.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Federal-gov,283918.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
23.0,Private,37783.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,20.302656173706055,40.0,United-States,<=50K
27.0,Private,263552.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,255439.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,1.338795781135559,37.89723205566406,United-States,<=50K
38.965057373046875,Self-emp-inc,344275.0,HS-grad,9.143769264221191,Never-married,Craft-repair,Not-in-family,White,Male,0.0,110.71597290039062,44.0,United-States,<=50K
31.0,Private,70568.0,1st-4th,2.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,25.0,El-Salvador,<=50K
18.0,Private,127827.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
36.0,Private,185203.0,HS-grad,9.025379180908203,Never-married,Sales,Not-in-family,White,Female,0.0,52.62551498413086,40.0,United-States,<=50K
22.0,Private,187052.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
72.0,Private,177769.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
61.0,Private,68268.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
30.0,Self-emp-inc,153549.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.0,Private,271393.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.118112564086914,Private,198148.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,469602.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,58.63680648803711,15.0,United-States,<=50K
36.0,Private,163290.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,25.515832901000977,40.0,United-States,<=50K
37.0,Private,295949.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,125279.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
64.0,Local-gov,182866.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Self-emp-not-inc,111563.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,20.0,United-States,>50K
38.0,Private,34173.0,Bachelors,13.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,36.25100326538086,United-States,<=50K
24.0,Private,197757.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
39.0,Private,98941.0,Bachelors,12.596646308898926,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,39.905250549316406,United-States,>50K
44.0,Private,205474.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1735.787109375,0.0,40.0,United-States,>50K
47.0,Private,206659.0,Some-college,10.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Private,244661.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
53.0,Private,47396.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
43.0,State-gov,270721.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
57.0,State-gov,188446.71875,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1260.9451904296875,0.0,40.2607421875,United-States,>50K
44.0,Private,171256.0,Assoc-acdm,12.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
52.0,Self-emp-not-inc,217210.0,HS-grad,9.0,Widowed,Other-service,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,218329.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,386643.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Federal-gov,125933.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.35874938964844,Self-emp-not-inc,197966.46875,Some-college,9.581820487976074,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,54929.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
59.0,Private,162136.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
22.0,Private,256504.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,162098.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
39.0,Self-emp-not-inc,103110.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,61.79225540161133,50.0,United-States,<=50K
24.0,Private,227610.0,10th,6.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,58.0,United-States,<=50K
63.0,Private,176696.0,HS-grad,8.85069751739502,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,Private,220019.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,-9.031519889831543,40.0,United-States,<=50K
34.0,Private,242984.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Private,187847.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
17.0,Private,132636.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
20.0,Private,108887.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
42.0,Self-emp-not-inc,195897.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,193793.828125,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,12.0,United-States,>50K
42.80413818359375,Local-gov,391926.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,22.365312576293945,40.0,United-States,<=50K
17.0,Private,195505.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,5.0,United-States,<=50K
23.0,Private,145389.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,101833.0,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,White,Male,0.0,55.60069274902344,40.0,United-States,<=50K
52.0,Private,99602.0,HS-grad,9.0,Separated,Craft-repair,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,213276.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,476.8250732421875,0.0,50.0,United-States,<=50K
30.0,Private,176123.0,10th,6.0,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
32.0,Private,38797.0,Some-college,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,101859.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Private,87158.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,205066.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
31.0,Private,87950.0,Assoc-voc,11.0,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
