cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.29637306928634644,0.1,0.30986306071281433,0.156500443816185,0.0825,0.105
I,0.43,0.325,0.0933866947889328,0.3101223409175873,0.1440935581922531,0.087,0.095
F,0.435,0.325,0.12,0.30348512530326843,0.1815,0.061,0.0970669835805893
I,0.435,0.34,0.115,0.3925,0.13828113675117493,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.04940810799598694,0.134
I,0.44,0.325,0.08658663928508759,0.35,0.1374545395374298,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.07157410681247711,0.1195
F,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.3395453989505768,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.09810130298137665,0.4445,0.197,0.07372754067182541,0.08621519804000854
F,0.39412960410118103,0.345,0.10096929967403412,0.47,0.2355,0.0855,0.1135
I,0.45,0.26787498593330383,0.105,0.447,0.2335,0.044121406972408295,0.119
I,0.455,0.3173709511756897,0.10248582065105438,0.38028568029403687,0.1531095653772354,0.126,0.1465
I,0.455,0.375,0.11223197728395462,0.4239857792854309,0.16133597493171692,0.1055,0.11666813492774963
F,0.46,0.36,0.10597286373376846,0.38819316029548645,0.2325,0.093,0.115
I,0.3706991970539093,0.345,0.105,0.2454378306865692,0.196,0.0945,0.08802662789821625
F,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.38139021396636963,0.37,0.115,0.31195810437202454,0.261,0.098,0.143
I,0.465,0.30131638050079346,0.10067251324653625,0.4415,0.15392160415649414,0.0905,0.12
F,0.465,0.35,0.11528390645980835,0.4682002663612366,0.23,0.0977063775062561,0.1095
F,0.47,0.3770321011543274,0.13347066938877106,0.612,0.2068426012992859,0.15,0.1502552181482315
F,0.47,0.3502441942691803,0.12,0.582,0.29,0.092,0.1433868706226349
M,0.475,0.37,0.10668329149484634,0.537,0.222,0.1215,0.09793716669082642
F,0.475,0.36,0.12,0.5915,0.3245,0.10926324874162674,0.14870081841945648
M,0.44996169209480286,0.375,0.115,0.6765,0.27481937408447266,0.09261688590049744,0.17
F,0.48,0.385,0.13663551211357117,0.64,0.2925,0.1405,0.19637316465377808
M,0.48,0.2928749918937683,0.09996459633111954,0.439,0.194,0.099,0.115
M,0.48,0.365,0.11719921231269836,0.5250351428985596,0.312,0.09210827201604843,0.14
F,0.485,0.37,0.11082912236452103,0.46736642718315125,0.1995,0.0955,0.129
M,0.49,0.3886064887046814,0.125,0.580470085144043,0.32,0.124,0.18561503291130066
F,0.495,0.41180291771888733,0.142290398478508,0.7763170003890991,0.3267855644226074,0.14420165121555328,0.1495
M,0.495,0.40337541699409485,0.14162331819534302,0.6523797512054443,0.272,0.1435,0.18805202841758728
M,0.547042727470398,0.39,0.135,0.7896831631660461,0.3369489312171936,0.1535,0.24970349669456482
I,0.5,0.385,0.09965193271636963,0.43402671813964844,0.2835,0.103,0.135
F,0.5,0.37193718552589417,0.12444732338190079,0.5929394960403442,0.3195,0.129,0.1535
M,0.5147963166236877,0.4,0.136881485581398,0.6725,0.336,0.14068084955215454,0.1825
F,0.5805700421333313,0.39,0.1479797214269638,0.8498227596282959,0.3165,0.141,0.2643813490867615
F,0.505,0.39,0.15,0.685,0.2710820734500885,0.131,0.156
F,0.505,0.396431028842926,0.125,0.642,0.289,0.133,0.18019892275333405
I,0.3265291750431061,0.355,0.07819624990224838,0.601,0.25,0.1205,0.185
F,0.5638052225112915,0.45087388157844543,0.135,0.769,0.36402806639671326,0.1455,0.2602364122867584
I,0.34894177317619324,0.375,0.1,0.5785,0.238,0.056328631937503815,0.175
I,0.51,0.390644907951355,0.135,0.769,0.3243427872657776,0.1379462331533432,0.18
F,0.5352342128753662,0.40230298042297363,0.15,0.6639165878295898,0.347,0.134,0.1885
M,0.51,0.41,0.14465536177158356,0.796,0.34246009588241577,0.1815,0.2210887372493744
F,0.588448166847229,0.45252424478530884,0.14,0.8442246913909912,0.367,0.2006194144487381,0.23
F,0.515,0.46418336033821106,0.155,0.9383519291877747,0.41928133368492126,0.21105685830116272,0.2988578677177429
F,0.5621258616447449,0.415,0.14584487676620483,0.8245763778686523,0.3635026812553406,0.16564728319644928,0.175
M,0.5282700061798096,0.430776983499527,0.14,0.7325,0.334,0.1748153269290924,0.2479388266801834
F,0.53,0.425,0.13,0.7603499889373779,0.325,0.17282947897911072,0.205
F,0.6125097274780273,0.48341822624206543,0.17052717506885529,1.0402671098709106,0.4505463242530823,0.232,0.32813894748687744
F,0.53,0.41299501061439514,0.125,0.6515,0.2715,0.1533108800649643,0.20888970792293549
F,0.5704992413520813,0.4,0.135,0.8671548962593079,0.4007260203361511,0.196,0.205
M,0.5609680414199829,0.43,0.15850356221199036,0.8558806777000427,0.36132901906967163,0.1595,0.2502794861793518
F,0.535,0.435,0.1551579385995865,0.8944368362426758,0.4000681936740875,0.229,0.2195
F,0.5852072834968567,0.445,0.155,0.9700247645378113,0.42921730875968933,0.21894939243793488,0.31548842787742615
F,0.55,0.4775802493095398,0.16677184402942657,1.042473554611206,0.47239741683006287,0.21589139103889465,0.275
F,0.56,0.4573386609554291,0.15003864467144012,0.8815646767616272,0.4525,0.1922180950641632,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.2046777456998825
F,0.5816203951835632,0.47899752855300903,0.15808771550655365,1.195,0.467058002948761,0.21118532121181488,0.295
F,0.602720320224762,0.45,0.1664266288280487,1.1073347330093384,0.4702259600162506,0.21908500790596008,0.343
F,0.57,0.4912928640842438,0.17036572098731995,1.0921392440795898,0.47420161962509155,0.23300082981586456,0.30530571937561035
F,0.6133098006248474,0.4997398555278778,0.1721252202987671,1.1783628463745117,0.5106481909751892,0.240375354886055,0.24
M,0.5866394639015198,0.46328580379486084,0.17158928513526917,0.970539927482605,0.4383743405342102,0.1935,0.30205363035202026
F,0.575,0.475,0.16228659451007843,0.994013249874115,0.4318818151950836,0.20871466398239136,0.2928861379623413
F,0.5987309813499451,0.48504140973091125,0.16426362097263336,1.103,0.44818615913391113,0.221,0.31394365429878235
F,0.580974817276001,0.47879013419151306,0.1580638736486435,1.1155,0.4665825664997101,0.2111894190311432,0.29
F,0.58,0.4648412764072418,0.15547825396060944,1.0515,0.4095,0.21828578412532806,0.2762816846370697
F,0.614139199256897,0.4786607623100281,0.1626187562942505,1.092350959777832,0.4985,0.22580164670944214,0.2835
F,0.5995265245437622,0.49112144112586975,0.145,1.078491449356079,0.4758884608745575,0.23934100568294525,0.351123571395874
M,0.58,0.49,0.15741021931171417,0.8646230697631836,0.3804486393928528,0.1788988560438156,0.2543334364891052
M,0.5352686643600464,0.4419025182723999,0.14829227328300476,1.136,0.5245,0.17150628566741943,0.275
M,0.5835094451904297,0.46423134207725525,0.1643289476633072,0.9976843595504761,0.479,0.2114834189414978,0.29633617401123047
F,0.59,0.455,0.15003497898578644,0.8674096465110779,0.3951897621154785,0.2445,0.25
F,0.5682772994041443,0.47,0.1493609994649887,0.9296302795410156,0.39517706632614136,0.17777681350708008,0.155
F,0.595,0.4403493106365204,0.15,1.114,0.4132988154888153,0.17993661761283875,0.25
F,0.5832468271255493,0.4675360918045044,0.15646718442440033,1.213,0.621,0.21024353802204132,0.274
F,0.6040192246437073,0.4874146580696106,0.16588230431079865,1.0486711263656616,0.47484827041625977,0.22490812838077545,0.2515
M,0.5655679702758789,0.459852397441864,0.16942845284938812,1.0352718830108643,0.48709025979042053,0.22259868681430817,0.3288007080554962
F,0.6235862970352173,0.4979017972946167,0.1766105592250824,1.145510196685791,0.484407901763916,0.2645,0.3516058027744293
F,0.5822780728340149,0.4791380763053894,0.15809012949466705,1.161,0.46741628646850586,0.21111664175987244,0.275
F,0.5995355844497681,0.4911286532878876,0.165,1.0784932374954224,0.47588905692100525,0.23934213817119598,0.35112878680229187
F,0.6141114830970764,0.4786199629306793,0.16258952021598816,1.0929583311080933,0.565,0.225866436958313,0.3085
F,0.613328754901886,0.4997575879096985,0.1721310019493103,1.1784007549285889,0.5106707215309143,0.24038372933864594,0.3295
F,0.615,0.48,0.15686775743961334,0.8862974047660828,0.4104125201702118,0.1874711513519287,0.33
F,0.5538530945777893,0.43296679854393005,0.14274124801158905,1.3315,0.594,0.276,0.388
F,0.5926529169082642,0.47978076338768005,0.16979971528053284,1.1188716888427734,0.49024417996406555,0.24626781046390533,0.34425410628318787
F,0.6065847873687744,0.5014725923538208,0.16919264197349548,1.3325,0.49165233969688416,0.24514484405517578,0.3458332419395447
F,0.625,0.41970133781433105,0.175,0.7532523274421692,0.4755,0.2475,0.349
F,0.5995355844497681,0.4911286532878876,0.165,1.0784932374954224,0.47588905692100525,0.23934213817119598,0.35112878680229187
F,0.5585426688194275,0.4481489062309265,0.15149416029453278,1.38,0.39828312397003174,0.302,0.401
M,0.5866507887840271,0.4632941484451294,0.1715921014547348,0.9705734252929688,0.438385933637619,0.275,0.3020637035369873
F,0.599289059638977,0.48543453216552734,0.16482727229595184,1.3075,0.4513693153858185,0.284,0.3142600357532501
F,0.63,0.4912955164909363,0.17036642134189606,1.0921406745910645,0.47420522570610046,0.23300102353096008,0.3053070604801178
M,0.5835122466087341,0.4642336666584015,0.16432957351207733,0.9976909756660461,0.623,0.2114848792552948,0.29633766412734985
F,0.6065850257873535,0.5014728307723999,0.16919267177581787,1.4065,0.49165260791778564,0.24514487385749817,0.345833420753479
F,0.6235862970352173,0.4979017972946167,0.1766105592250824,1.1455103158950806,0.4844079613685608,0.2655,0.3516058325767517
F,0.5633499026298523,0.5,0.15038874745368958,1.5175,0.693,0.18871524930000305,0.409
F,0.64,0.42875292897224426,0.14772486686706543,0.8452363610267639,0.4935,0.291,0.4
F,0.6117909550666809,0.48726189136505127,0.1650516837835312,1.0673828125,0.6145,0.23431451618671417,0.3158544898033142
F,0.6065855622291565,0.5014731884002686,0.16919270157814026,1.636,0.4916529953479767,0.24514497816562653,0.34583374857902527
F,0.6238592267036438,0.4973243772983551,0.16980497539043427,1.1816511154174805,0.709,0.25411343574523926,0.3464990258216858
F,0.5371103882789612,0.505,0.1413973867893219,1.4325,0.684,0.308,0.336
F,0.5991014838218689,0.47648388147354126,0.16290484368801117,1.036870002746582,0.45182445645332336,0.299,0.349
F,0.5874248743057251,0.5,0.16139623522758484,1.2465,0.4434150755405426,0.216821551322937,0.30941322445869446
F,0.645,0.46561098098754883,0.15566009283065796,1.212,0.40262338519096375,0.2055,0.2531908452510834
F,0.65,0.47751837968826294,0.16540516912937164,1.029279351234436,0.4285922050476074,0.312,0.2887698709964752
F,0.6133309602737427,0.49975964426994324,0.17213165760040283,1.1784052848815918,0.5106733441352844,0.24038466811180115,0.46
F,0.600994348526001,0.525,0.1673431098461151,1.1086382865905762,0.4648410379886627,0.22709648311138153,0.3335050046443939
F,0.655,0.44443538784980774,0.16,1.494,0.39222264289855957,0.331,0.24975407123565674
F,0.5866197347640991,0.4779016971588135,0.175,1.6525,0.4471578598022461,0.2184475213289261,0.31458356976509094
F,0.5834845900535583,0.505,0.1530681848526001,1.528,0.69,0.21143200993537903,0.29408499598503113
F,0.66,0.47934234142303467,0.16753727197647095,1.0520265102386475,0.4744521975517273,0.21648967266082764,0.5175
F,0.5995376110076904,0.4911302626132965,0.195,1.078493595123291,0.4758891761302948,0.23934239149093628,0.3511299788951874
F,0.5926529169082642,0.47978076338768005,0.16979971528053284,1.1188716888427734,0.49024417996406555,0.24626781046390533,0.34425410628318787
F,0.6133304834365845,0.49975916743278503,0.1721315085887909,1.1784042119979858,0.5106727480888367,0.24038445949554443,0.4005
F,0.6238593459129333,0.49732446670532227,0.16980499029159546,1.1816513538360596,0.739,0.25411346554756165,0.3464990556240082
F,0.6065858602523804,0.5014733672142029,0.16919274628162384,1.8375,0.4916532635688782,0.2451450228691101,0.3458339273929596
F,0.6024349927902222,0.535,0.16631631553173065,1.106705665588379,0.46920859813690186,0.21885564923286438,0.498
M,0.5655679702758789,0.459852397441864,0.16942845284938812,1.0352718830108643,0.48709025979042053,0.22259868681430817,0.3288007080554962
F,0.6235882043838501,0.4979029893875122,0.17661094665527344,1.1455140113830566,0.48440951108932495,0.4015,0.35160738229751587
F,0.6238594651222229,0.4973245859146118,0.16980506479740143,1.1816517114639282,0.8035,0.2541135549545288,0.34649917483329773
F,0.705,0.535,0.1606731414794922,0.9513481855392456,0.43539318442344666,0.19205346703529358,0.4045
F,0.71,0.4722176492214203,0.16146329045295715,1.024131417274475,1.012,0.220143124461174,0.289554625749588
F,0.715,0.4912964105606079,0.17036668956279755,1.0921411514282227,0.47420644760131836,0.23300111293792725,0.30530741810798645
F,0.5676841735839844,0.4459625780582428,0.185,1.56,0.6655,0.19503243267536163,0.405
F,0.735,0.49129655957221985,0.17036670446395874,1.0921412706375122,0.4742065966129303,0.23300112783908844,0.30530744791030884
M,0.5835133194923401,0.4642345607280731,0.16432979702949524,0.9976938366889954,1.007,0.21148546040058136,0.2963382303714752
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.06619119644165039,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.02606344223022461,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.15155139565467834,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.027683831751346588,0.034
I,0.285,0.22,0.065,0.15536117553710938,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.1060861349105835,0.0265,0.039
I,0.3499124050140381,0.235,0.055,0.151,0.065,0.056954026222229004,0.07256912440061569
I,0.32,0.225,0.06814675778150558,0.1415,0.0675,0.0295,0.0405
I,0.3051074743270874,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
F,0.375,0.3508460521697998,0.12058921903371811,0.2325,0.16184844076633453,0.042,0.11646772921085358
I,0.32783761620521545,0.29,0.08,0.2485,0.122,0.042750731110572815,0.065
I,0.4,0.26480400562286377,0.095,0.348,0.194,0.053,0.047075871378183365
I,0.405,0.3,0.11,0.32,0.172,0.03392917662858963,0.093
I,0.41,0.3,0.1,0.282,0.14037449657917023,0.047453589737415314,0.0875
I,0.41,0.2938390076160431,0.09419742971658707,0.3245,0.132,0.072,0.06933891773223877
I,0.3408503234386444,0.3,0.105,0.2126377820968628,0.1255,0.07,0.1035
I,0.42,0.27163296937942505,0.11,0.3625,0.1291159838438034,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.4169688820838928,0.3460927903652191,0.11562814563512802,0.3685,0.162,0.10285370796918869,0.12222247570753098
M,0.43,0.335,0.10244673490524292,0.397,0.13992291688919067,0.0658121183514595,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.036909520626068115,0.096
I,0.435,0.2569735646247864,0.115,0.418,0.222,0.0735,0.106
I,0.4047042429447174,0.327604740858078,0.11,0.3218904733657837,0.1545,0.084,0.09699199348688126
I,0.445,0.3237537145614624,0.10888081043958664,0.409,0.1497797667980194,0.1015,0.09084909409284592
F,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.2809750735759735,0.12,0.4925,0.14661167562007904,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.05230041220784187
I,0.3833180069923401,0.31353896856307983,0.1,0.411,0.1945,0.07023373246192932,0.08992031961679459
F,0.4413544237613678,0.33,0.12440768629312515,0.3685,0.16,0.12281641364097595,0.15028135478496552
I,0.46,0.35,0.09638712555170059,0.4155,0.1534690260887146,0.06497710943222046,0.1175
F,0.47,0.3030668795108795,0.105,0.544,0.27,0.06544040143489838,0.129
F,0.49067574739456177,0.38,0.12856581807136536,0.5850772857666016,0.211,0.1075,0.18790341913700104
I,0.3391822278499603,0.35,0.08196471631526947,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.21539264917373657,0.2165,0.111,0.115
F,0.48,0.38,0.125,0.6245,0.3395,0.12454664707183838,0.1665
F,0.49,0.465,0.12463531643152237,0.5225,0.2465352565050125,0.13,0.141
F,0.5,0.375,0.13897278904914856,0.7062143087387085,0.32086044549942017,0.13860559463500977,0.1585
I,0.5,0.375,0.11527135223150253,0.542,0.215,0.10173317790031433,0.13108502328395844
F,0.5,0.38,0.10626814514398575,0.519,0.2485,0.1135,0.134
M,0.5,0.38385993242263794,0.1340869516134262,0.5215,0.21933715045452118,0.117,0.14748817682266235
F,0.505,0.39,0.125,0.4667741060256958,0.246,0.15,0.1405
I,0.45384907722473145,0.405,0.10986663401126862,0.6795,0.3465,0.1395,0.182
F,0.46427690982818604,0.4,0.125,0.545,0.261,0.10289584845304489,0.1385
I,0.3864056169986725,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5547970533370972,0.32633015513420105,0.11885326355695724,0.166
I,0.515,0.385,0.10297885537147522,0.4946315884590149,0.3175,0.1265,0.15
F,0.52,0.4,0.15291717648506165,0.8765849471092224,0.39611876010894775,0.17631283402442932,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.0867517963051796,0.157
F,0.52,0.36649125814437866,0.125,0.5545,0.24752628803253174,0.1295,0.167
F,0.5521243214607239,0.46,0.15,1.019,0.36363622546195984,0.1985,0.25429797172546387
F,0.525,0.4,0.11951441317796707,0.6455,0.325,0.1245,0.17
I,0.4930002689361572,0.4103429615497589,0.14,0.6836749315261841,0.3126572370529175,0.14833815395832062,0.1835
F,0.525,0.44267740845680237,0.12,0.8496466875076294,0.41733890771865845,0.18121486902236938,0.201
I,0.4969678819179535,0.395,0.1359575092792511,0.608,0.27692997455596924,0.13846194744110107,0.17782717943191528
F,0.53,0.4,0.125,0.72940593957901,0.35189130902290344,0.127,0.22122737765312195
I,0.44691479206085205,0.36881959438323975,0.12472737580537796,0.548134982585907,0.2595,0.11278561502695084,0.14492666721343994
F,0.54,0.42,0.14,0.6665,0.3453945219516754,0.15003372728824615,0.1895
F,0.543587327003479,0.39,0.14083214104175568,0.7835,0.4225,0.1711295247077942,0.156
F,0.545,0.41,0.14281490445137024,0.7641764879226685,0.35346537828445435,0.1405,0.19
F,0.545,0.4558708369731903,0.15350379049777985,0.82,0.4321087896823883,0.19474808871746063,0.218
F,0.5877503156661987,0.415,0.16124534606933594,0.9943112730979919,0.42130300402641296,0.20807692408561707,0.3064534068107605
F,0.55,0.43,0.13927246630191803,0.8341458439826965,0.395,0.195,0.223
F,0.55,0.425,0.15,0.8315,0.411,0.15803802013397217,0.2165
F,0.56,0.4530743360519409,0.15402476489543915,0.9291810989379883,0.464,0.19245384633541107,0.234
M,0.5438908338546753,0.445,0.15079882740974426,0.8965,0.3511890172958374,0.2175,0.24366989731788635
F,0.535341203212738,0.44,0.155,0.6405,0.36670953035354614,0.17182643711566925,0.245
F,0.56,0.437600314617157,0.145,0.852,0.43,0.18859730660915375,0.2539776861667633
F,0.565,0.455,0.15,0.9595,0.3760997951030731,0.17885683476924896,0.24233770370483398
M,0.5066876411437988,0.41744130849838257,0.13793984055519104,0.99,0.5795,0.1825,0.206
F,0.565,0.4395688772201538,0.175,1.0095,0.3837226331233978,0.19720175862312317,0.25787439942359924
F,0.5919202566146851,0.4594486951828003,0.15,1.0076202154159546,0.5415,0.223727285861969,0.3120740056037903
F,0.57,0.4221861958503723,0.14005835354328156,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.14864672720432281,0.8210021257400513,0.37985318899154663,0.16,0.224
F,0.5906791687011719,0.4720219075679779,0.1551390290260315,0.9945,0.466,0.229,0.283031165599823
F,0.575,0.47208917140960693,0.16142602264881134,1.023095965385437,0.556,0.2200108766555786,0.2895587384700775
M,0.575,0.435,0.1433030068874359,0.7671110033988953,0.401,0.191,0.22042334079742432
F,0.575,0.47,0.1433437168598175,0.869,0.3705254793167114,0.197,0.238
M,0.575,0.4162710905075073,0.135,0.7476674914360046,0.4245,0.1683681309223175,0.2354552298784256
F,0.5503134727478027,0.43981558084487915,0.13,0.805,0.3155,0.2155,0.26287317276000977
M,0.5670381784439087,0.4456678330898285,0.17,0.8514750003814697,0.3808082640171051,0.2175,0.2760138213634491
F,0.575,0.47389623522758484,0.16151927411556244,0.847,0.4521503448486328,0.2205648273229599,0.27797630429267883
F,0.6235820651054382,0.49789905548095703,0.17660970985889435,1.1455013751983643,0.4844043254852295,0.2155,0.35160204768180847
F,0.6065858602523804,0.5014733672142029,0.16919274628162384,1.859,0.4916532635688782,0.2451450079679489,0.345833957195282
M,0.5414879322052002,0.445,0.135,0.739551305770874,0.3775,0.15673789381980896,0.22
M,0.58,0.43930140137672424,0.14689098298549652,0.9615,0.486,0.18227618932724,0.23928393423557281
M,0.58,0.406619131565094,0.145,0.7075846195220947,0.547,0.1975,0.22074726223945618
F,0.5928774476051331,0.468841016292572,0.16187340021133423,0.93,0.41905325651168823,0.246,0.28816768527030945
F,0.585,0.46,0.145,0.9335,0.3801569640636444,0.17885437607765198,0.24210622906684875
F,0.553027868270874,0.4433550536632538,0.16,0.9555,0.4002129137516022,0.236,0.265
M,0.552141547203064,0.47,0.15502430498600006,0.9955,0.38092654943466187,0.17659401893615723,0.2622523009777069
F,0.62358558177948,0.4979013204574585,0.17661042511463165,1.1455085277557373,0.48440730571746826,0.2495,0.3516051769256592
F,0.6,0.4684388041496277,0.162244513630867,0.9863499999046326,0.44709473848342896,0.2037116438150406,0.24
F,0.6,0.4161374568939209,0.15,0.7821862101554871,0.5455,0.262,0.25
M,0.567343533039093,0.469635546207428,0.16173121333122253,1.0165,0.42948678135871887,0.20030412077903748,0.2972671687602997
F,0.6039779186248779,0.47189170122146606,0.15913091599941254,1.1775,0.611,0.23422689735889435,0.30518782138824463
M,0.605,0.475,0.15479004383087158,0.8239828944206238,0.38227662444114685,0.1632174551486969,0.274
F,0.6087621450424194,0.47518831491470337,0.16356205940246582,1.0483404397964478,0.582,0.2365,0.308087557554245
F,0.5863763093948364,0.475,0.16107520461082458,1.056,0.4407840967178345,0.21551832556724548,0.30692535638809204
F,0.61,0.485,0.16,0.7350289821624756,0.5315,0.16637764871120453,0.2415
F,0.5887278914451599,0.485,0.16184470057487488,1.3305,0.4463752508163452,0.21804189682006836,0.31179869174957275
M,0.5762526392936707,0.4623798131942749,0.165,0.9225718379020691,0.4347034692764282,0.20630371570587158,0.3110015392303467
F,0.615,0.44772619009017944,0.17,0.8851943612098694,0.39010143280029297,0.272,0.26362326741218567
F,0.615,0.465,0.15,0.799258291721344,0.390897274017334,0.17617516219615936,0.2415
F,0.5962976813316345,0.475,0.16247820854187012,1.0763612985610962,0.4466193616390228,0.2109125703573227,0.285
F,0.5991761088371277,0.4765031635761261,0.16294142603874207,1.0370656251907349,0.45190760493278503,0.2005,0.2475
M,0.5208010673522949,0.45,0.2,0.661638081073761,0.4285,0.1525,0.22871221601963043
F,0.5909993648529053,0.4588730037212372,0.16,0.998836874961853,0.5635,0.2232753187417984,0.312105268239975
F,0.625,0.4912954270839691,0.17036640644073486,1.092140555381775,0.4742050766944885,0.23300103843212128,0.30530694127082825
M,0.625,0.44690412282943726,0.15973152220249176,0.8728076815605164,0.38676002621650696,0.29,0.24801549315452576
F,0.63,0.4547368288040161,0.15553835034370422,0.9207833409309387,0.41155704855918884,0.211,0.287
F,0.5828664898872375,0.4654485583305359,0.175,0.9344378113746643,0.42731791734695435,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.35192885994911194,0.308,0.20404723286628723
F,0.6009942293167114,0.515,0.16734309494495392,1.1086381673812866,0.46484097838401794,0.2270965427160263,0.3335050344467163
F,0.5773770213127136,0.4701010286808014,0.195,1.39,0.4301011264324188,0.21293538808822632,0.30078497529029846
F,0.5593571066856384,0.4363727271556854,0.17,1.1345,0.3946959972381592,0.254,0.305
F,0.65,0.4442738890647888,0.19,1.464,0.37871837615966797,0.339,0.2451622486114502
F,0.5995333194732666,0.4911268353462219,0.155,1.0784927606582642,0.4758888781070709,0.2393418550491333,0.35112738609313965
F,0.655,0.469929963350296,0.16065381467342377,1.0094269514083862,0.553,0.21743768453598022,0.2869119346141815
F,0.6045627593994141,0.4876379370689392,0.16242615878582,1.415,0.5885,0.2403787225484848,0.32453256845474243
F,0.66,0.45020225644111633,0.185,1.346,0.4055357873439789,0.19769813120365143,0.2674363851547241
F,0.5898764729499817,0.45067575573921204,0.15262702107429504,0.9402592182159424,0.629,0.279,0.34
F,0.6238585114479065,0.4973238408565521,0.16980479657649994,1.1816496849060059,0.6035,0.254113107919693,0.34649863839149475
F,0.5993170142173767,0.4854453206062317,0.16492876410484314,1.3645,0.45169928669929504,0.3025,0.3141735792160034
F,0.5952603816986084,0.54,0.15960277616977692,0.9897653460502625,0.4288160800933838,0.20208489894866943,0.4735
F,0.5918761491775513,0.4594182074069977,0.165,1.0074058771133423,0.699,0.22370833158493042,0.31209033727645874
F,0.5954185128211975,0.54,0.1568966954946518,0.9819685220718384,0.624,0.20078375935554504,0.39
M,0.5655679702758789,0.459852397441864,0.16942845284938812,1.0352718830108643,0.48709025979042053,0.22259868681430817,0.3288007080554962
F,0.69,0.45173540711402893,0.1487719565629959,1.5535,0.7945,0.3485,0.24417541921138763
F,0.5995372533798218,0.49112996459007263,0.185,1.078493356704712,0.4758891463279724,0.2393423467874527,0.35112977027893066
F,0.5793488621711731,0.4633597135543823,0.18,1.751,0.41520071029663086,0.3355,0.28568023443222046
F,0.6065860986709595,0.5014735460281372,0.16919276118278503,2.273,0.4916534423828125,0.2451450377702713,0.34583404660224915
F,0.5783366560935974,0.4446103870868683,0.19,0.8840045928955078,0.8545,0.307,0.27627331018447876
F,0.705,0.438783198595047,0.17,1.219,0.40341824293136597,0.2024497389793396,0.2622185945510864
F,0.6127736568450928,0.4774776101112366,0.16477040946483612,1.0468530654907227,0.735,0.381,0.3115631639957428
F,0.6009946465492249,0.55,0.1673431247472763,1.1086384057998657,0.46484094858169556,0.22709639370441437,0.33350491523742676
F,0.5995374917984009,0.49113011360168457,0.19,1.078493595123291,0.4758891761302948,0.2393423616886139,0.3511298596858978
F,0.6235883831977844,0.49790316820144653,0.17661099135875702,1.1455146074295044,0.4844096899032593,0.48,0.3516075909137726
F,0.6009946465492249,0.55,0.1673431247472763,1.1086384057998657,0.46484094858169556,0.22709639370441437,0.33350491523742676
M,0.586639940738678,0.4632861614227295,0.17158938944339752,0.9705414772033691,0.438374787569046,0.1945,0.3020540475845337
M,0.5655679702758789,0.459852397441864,0.16942845284938812,1.0352718830108643,0.48709025979042053,0.22259868681430817,0.3288007080554962
F,0.5995372533798218,0.49112996459007263,0.185,1.078493356704712,0.4758891463279724,0.2393423467874527,0.35112977027893066
F,0.623859703540802,0.49732473492622375,0.16980509459972382,1.181652307510376,0.952,0.25411367416381836,0.34649935364723206
M,0.5655679702758789,0.459852397441864,0.16942845284938812,1.0352718830108643,0.48709025979042053,0.22259868681430817,0.3288007080554962
F,0.5995379090309143,0.4911305010318756,0.21,1.078493595123291,0.4758891761302948,0.23934242129325867,0.3511301577091217
F,0.6235884428024292,0.4979032278060913,0.1766110062599182,1.145514726638794,0.4844098389148712,0.513,0.35160765051841736
