cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6107515096664429,0.47001373767852783,0.1619165539741516,1.1086716651916504,0.4766390323638916,0.2543998956680298,0.6585
F,0.505,0.38789159059524536,0.12788979709148407,0.66,0.3045,0.1555,0.175
M,0.4932849407196045,0.37251999974250793,0.13246309757232666,0.6735581755638123,0.2995,0.1355,0.245
F,0.49824026226997375,0.3580208718776703,0.115,0.6294599771499634,0.2999277710914612,0.1075,0.20558632910251617
I,0.405,0.305,0.09,0.2825,0.12035537511110306,0.0575,0.095
F,0.415,0.29168495535850525,0.10308544337749481,0.3355,0.1545,0.0685,0.11445963382720947
M,0.5711451172828674,0.39,0.15204688906669617,0.917599081993103,0.40698403120040894,0.21279717981815338,0.22
F,0.425,0.2640276253223419,0.08,0.2768576741218567,0.134,0.0825,0.125
M,0.47,0.35,0.10537842661142349,0.4775,0.1885,0.0885,0.12489020824432373
F,0.3755382001399994,0.31,0.115,0.3465,0.1475,0.0695,0.115
F,0.3890141248703003,0.29,0.1,0.25,0.1524811089038849,0.0505,0.085
F,0.5539045929908752,0.38,0.14831894636154175,0.8510033488273621,0.2655,0.19416262209415436,0.215
F,0.41,0.3063007593154907,0.10330837965011597,0.315,0.124,0.08774600923061371,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.16403767466545105
F,0.6115531325340271,0.4719420075416565,0.15925048291683197,1.04,0.5013563632965088,0.24340763688087463,0.3095112442970276
F,0.5975233912467957,0.455,0.1577824056148529,1.0188562870025635,0.43728235363960266,0.24245166778564453,0.365
F,0.5402047634124756,0.4188547134399414,0.14021684229373932,1.6885,0.562,0.3705,0.25719699263572693
F,0.6107516288757324,0.470013827085495,0.161916583776474,1.1086715459823608,0.476639062166214,0.25439995527267456,0.885
M,0.62,0.49,0.14380736649036407,1.2105,0.3860633969306946,0.20042409002780914,0.23383772373199463
F,0.325,0.2620488107204437,0.09020306915044785,0.166,0.076,0.051,0.045
F,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5464597940444946,0.4086451530456543,0.14124079048633575,0.8365084528923035,0.3522765040397644,0.20336845517158508,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.03774615749716759,0.0035
F,0.18,0.13,0.045,0.0275,0.10852129012346268,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.14503727853298187,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.12206501513719559,0.185
I,0.455,0.37,0.125,0.35431280732154846,0.201,0.08591233938932419,0.145
M,0.3845985233783722,0.325,0.1,0.25097694993019104,0.1365,0.0725,0.13084207475185394
I,0.475,0.36,0.10186735540628433,0.3326539099216461,0.19033397734165192,0.10593606531620026,0.1208624616265297
F,0.435,0.3017522394657135,0.12,0.3786815404891968,0.192,0.1,0.1394832581281662
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.10984908044338226
F,0.385,0.295,0.095,0.335,0.147,0.06632369011640549,0.09
F,0.47,0.375,0.115,0.4265,0.1685,0.10025357455015182,0.15
F,0.4390135705471039,0.4,0.125,0.5765,0.2395,0.126,0.1703214943408966
I,0.3601799011230469,0.26275670528411865,0.09162010997533798,0.127,0.106,0.071,0.085
F,0.5967553853988647,0.51,0.157440647482872,1.015000820159912,0.43643587827682495,0.24280428886413574,0.4
M,0.595,0.414462685585022,0.14588919281959534,0.7940639853477478,0.359,0.1818585842847824,0.23449330031871796
F,0.6071726083755493,0.455,0.16133756935596466,1.0309696197509766,0.4670245051383972,0.2495451271533966,0.2982756197452545
M,0.32,0.24,0.08362765610218048,0.18,0.08,0.0385,0.055
F,0.5500895977020264,0.4275955855846405,0.125,0.9251450300216675,0.2945,0.20338968932628632,0.215
M,0.38716602325439453,0.35,0.10491922497749329,0.4585,0.2,0.0885,0.11593008786439896
F,0.4024764597415924,0.33,0.10018381476402283,0.4005,0.143,0.113,0.12
F,0.6071703433990479,0.425,0.16133703291416168,1.0309780836105347,0.4670250415802002,0.2495458424091339,0.29827818274497986
F,0.56,0.4319523274898529,0.125,0.932,0.3676915764808655,0.2054811418056488,0.335
F,0.6115512251853943,0.4719401001930237,0.15925002098083496,0.966,0.5013534426689148,0.2434069812297821,0.3095102608203888
F,0.5230429172515869,0.40833789110183716,0.18,0.9995,0.405,0.277,0.23746666312217712
F,0.5998714566230774,0.44733569025993347,0.205,1.0492594242095947,0.4439196288585663,0.2451702356338501,0.30011269450187683
F,0.45,0.31508105993270874,0.125,0.49738481640815735,0.1960422247648239,0.105,0.1501249074935913
I,0.32,0.24,0.075,0.1735,0.076,0.04213675484061241,0.05
F,0.4309471845626831,0.35,0.10971890389919281,0.39695560932159424,0.1685,0.0865,0.125
M,0.4440266788005829,0.33707356452941895,0.1211954802274704,0.4665,0.23170162737369537,0.1220606118440628,0.155
M,0.3904797434806824,0.35,0.1052115187048912,0.401,0.1575,0.083,0.11784902215003967
F,0.415,0.325,0.10634312033653259,0.3969309329986572,0.1405,0.11857634037733078,0.11
F,0.465,0.34465229511260986,0.12049087136983871,0.5205,0.2552388608455658,0.1391611248254776,0.15704292058944702
F,0.46,0.375,0.09727277606725693,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3684185743331909,0.1637433022260666,0.09927572309970856,0.115
M,0.27,0.195,0.08230403810739517,0.106,0.0465,0.018,0.036
F,0.4642914831638336,0.355,0.11603252589702606,0.4415,0.20521998405456543,0.13334216177463531,0.1505
F,0.5907445549964905,0.44118139147758484,0.19,0.9719523787498474,0.43896761536598206,0.24638321995735168,0.28085193037986755
F,0.4,0.3,0.115,0.31494271755218506,0.1335,0.0465,0.14002090692520142
I,0.3192133605480194,0.2,0.075,0.18570974469184875,0.0545,0.0115,0.035
F,0.5817365050315857,0.44,0.15323783457279205,0.879,0.42735669016838074,0.22146888077259064,0.2794739902019501
F,0.5998704433441162,0.4473351836204529,0.165,1.0492652654647827,0.4439225196838379,0.24517026543617249,0.30011388659477234
M,0.5867917537689209,0.4379427433013916,0.15658079087734222,1.0509400367736816,0.5480879545211792,0.24324096739292145,0.2924532890319824
F,0.62,0.4459180533885956,0.15764053165912628,1.00556480884552,0.4710589647293091,0.24133047461509705,0.2991753816604614
M,0.56,0.42,0.195,0.8085,0.31907039880752563,0.18707409501075745,0.22493351995944977
F,0.5998713970184326,0.44733569025993347,0.2,1.0492597818374634,0.4439197778701782,0.2451702207326889,0.3001127541065216
F,0.6107514500617981,0.47001367807388306,0.16191652417182922,1.1086716651916504,0.4766389727592468,0.2543998956680298,0.57
F,0.715,0.44591838121414185,0.1576404720544815,1.0055623054504395,0.4710584282875061,0.24133044481277466,0.2991752326488495
F,0.6107512712478638,0.4700135290622711,0.16191646456718445,1.1086716651916504,0.4766388535499573,0.25439977645874023,0.49
F,0.5766825675964355,0.44293031096458435,0.15,0.897,0.39928126335144043,0.21484045684337616,0.2711329162120819
F,0.375,0.305,0.09,0.3081265091896057,0.1395,0.08570851385593414,0.11247842758893967
F,0.5598755478858948,0.45,0.16,1.136,0.3859561085700989,0.20390421152114868,0.27136412262916565
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0832001119852066
F,0.37,0.28059121966362,0.085,0.30812352895736694,0.104,0.0535,0.07
M,0.335,0.25644412636756897,0.09053072333335876,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.14333823323249817,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.14077328145503998,0.8123663663864136,0.36312374472618103,0.19768619537353516,0.23
F,0.645,0.4459182024002075,0.1576405018568039,1.005563735961914,0.47105872631073,0.24133048951625824,0.29917529225349426
F,0.5604444146156311,0.45,0.185,0.8707807064056396,0.375552773475647,0.197,0.27007773518562317
F,0.57,0.41580095887184143,0.17,1.098,0.414,0.18410474061965942,0.405
F,0.6053512096405029,0.4636021554470062,0.15479131042957306,1.071,0.4794482886791229,0.2394348680973053,0.2907640039920807
F,0.6115515232086182,0.47194039821624756,0.15925009548664093,0.975,0.501353919506073,0.24340710043907166,0.30951040983200073
F,0.595,0.43736031651496887,0.1467251479625702,1.283,0.39471542835235596,0.21532875299453735,0.445
F,0.625,0.42362746596336365,0.14131836593151093,0.8470827341079712,0.3834526240825653,0.165,0.25001242756843567
M,0.535,0.4144478142261505,0.14320756494998932,0.8261398673057556,0.3355,0.18153318762779236,0.26
F,0.5589953064918518,0.43,0.14559240639209747,0.9295,0.3848575949668884,0.1735,0.2656736969947815
F,0.5430917739868164,0.41868433356285095,0.155,0.8738911747932434,0.2345,0.19423411786556244,0.35
I,0.32,0.235,0.08,0.1698915660381317,0.064,0.031,0.045
F,0.445,0.34,0.12,0.27460554242134094,0.193,0.1035,0.13
F,0.5447543859481812,0.39541175961494446,0.125,0.8402376174926758,0.39423123002052307,0.20070919394493103,0.24595017731189728
M,0.495,0.42305949330329895,0.14957429468631744,0.881161093711853,0.4532330334186554,0.2088790088891983,0.25260838866233826
F,0.447002649307251,0.37,0.135,0.547,0.222,0.12052079290151596,0.17
F,0.44463634490966797,0.37,0.11355634778738022,0.43629947304725647,0.243,0.115,0.195
F,0.6107493042945862,0.47001177072525024,0.16191577911376953,1.1086708307266235,0.47663724422454834,0.25439906120300293,0.315
F,0.6072872281074524,0.4643956422805786,0.1613321304321289,1.1054548025131226,0.5265,0.2538420855998993,0.3102164566516876
F,0.5251888036727905,0.41125553846359253,0.165,1.0405,0.419,0.264,0.24074459075927734
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.07592049986124039,0.3675,0.1355,0.0935,0.12
I,0.30043351650238037,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.20731893181800842,0.08,0.081,0.0265,0.0195,0.03
F,0.6071739196777344,0.55,0.16133788228034973,1.0309648513793945,0.46702417731285095,0.24954470992088318,0.2982741594314575
F,0.6115559339523315,0.47194477915763855,0.1592511683702469,1.4005,0.5013605952262878,0.243408665060997,0.309512734413147
F,0.6071734428405762,0.49,0.16133776307106018,1.0309667587280273,0.4670242667198181,0.2495448738336563,0.2982746958732605
F,0.57,0.405,0.16,0.7886945009231567,0.3445,0.19965104758739471,0.24778780341148376
F,0.6072873473167419,0.464395672082901,0.1613321304321289,1.1054550409317017,0.5305,0.2538421154022217,0.3102164566516876
M,0.42,0.345,0.1058240681886673,0.2661980092525482,0.175,0.096,0.12302454560995102
I,0.275,0.2392514944076538,0.08305235952138901,0.2139836549758911,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3578832149505615,0.27772632241249084,0.115,0.4215,0.175,0.093,0.135
F,0.6116867661476135,0.4585639536380768,0.15693573653697968,1.0686039924621582,0.4963836073875427,0.2595,0.2992171049118042
F,0.55,0.3844905495643616,0.18,0.7506634593009949,0.3245,0.205,0.525
F,0.66,0.4459182918071747,0.1576404869556427,1.0055632591247559,0.4710586369037628,0.24133048951625824,0.29917532205581665
F,0.565,0.4558640718460083,0.15599952638149261,1.142,0.4740653336048126,0.233437180519104,0.2967969477176666
F,0.5542376637458801,0.495,0.235,1.366,0.3661017417907715,0.2013361006975174,0.2650938630104065
F,0.5729534029960632,0.51,0.23,0.9556034207344055,0.3807927370071411,0.22703081369400024,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.4364732503890991,0.17157596349716187,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.08182282745838165
F,0.515,0.415,0.13,0.7989275455474854,0.276,0.1940937638282776,0.25
M,0.5257772207260132,0.39,0.14120465517044067,0.853,0.3285,0.1845587193965912,0.2203621119260788
F,0.45644626021385193,0.375,0.145,0.5885,0.2385,0.13054829835891724,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.1809094250202179,0.2
F,0.5863822102546692,0.465,0.15733718872070312,0.9759749174118042,0.401,0.2315712571144104,0.2794702351093292
F,0.55893474817276,0.525,0.14320789277553558,1.352,0.37452688813209534,0.2445,0.25954729318618774
F,0.478302001953125,0.455,0.18,0.958,0.296,0.195,0.39
F,0.5184422731399536,0.4094351828098297,0.145,0.797,0.297,0.1757018119096756,0.265
F,0.59,0.4325556457042694,0.14359299838542938,0.857,0.3767353892326355,0.2118813693523407,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.8704809546470642,0.35460028052330017,0.214749276638031,0.25740545988082886
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.09984851628541946
M,0.555,0.43,0.165,0.7981828451156616,0.34821784496307373,0.20579297840595245,0.275
F,0.5846229791641235,0.4447954595088959,0.165,1.007537603378296,0.39361557364463806,0.22937940061092377,0.25
F,0.56,0.43109315633773804,0.18,0.9825592041015625,0.415282279253006,0.2288404107093811,0.2802779972553253
F,0.595,0.41840025782585144,0.14623376727104187,0.8673599362373352,0.419,0.229,0.255407452583313
F,0.57,0.45,0.14431701600551605,0.8350686430931091,0.3305,0.202023446559906,0.295
F,0.6072818636894226,0.46439194679260254,0.161331444978714,1.1054439544677734,0.4125,0.2538394331932068,0.3102147877216339
F,0.56,0.435,0.14334052801132202,1.106,0.3783263564109802,0.2218211591243744,0.33
F,0.6116856932640076,0.4585628807544708,0.15693546831607819,1.0686025619506836,0.4963819980621338,0.2355,0.2992171049118042
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.10257712006568909
F,0.46,0.36,0.115,0.4755,0.21496737003326416,0.12626324594020844,0.16303256154060364
F,0.415,0.315,0.10303513705730438,0.37595832347869873,0.068,0.10556377470493317,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.11708460003137589
F,0.475,0.3438740074634552,0.135,0.5130864977836609,0.1735,0.07,0.17387497425079346
F,0.5177886486053467,0.3796202540397644,0.13,0.7440645098686218,0.3085324466228485,0.1185,0.22050538659095764
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.3312353193759918,0.11508219689130783,0.5105,0.192,0.10713867843151093,0.13972635567188263
F,0.38,0.2682337462902069,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.267660528421402,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.0905638188123703,0.2225,0.11300431936979294,0.053,0.075
F,0.5779361724853516,0.455,0.1502288281917572,0.9217861294746399,0.4100476801395416,0.2495,0.315
F,0.6116881370544434,0.4585654139518738,0.15693609416484833,1.0686061382293701,0.496385782957077,0.3765,0.299217164516449
M,0.6,0.485,0.14506037533283234,0.7634095549583435,0.4995,0.2815,0.23743948340415955
F,0.57,0.4149782061576843,0.13810423016548157,1.1,0.35629114508628845,0.2205,0.38
F,0.6071735620498657,0.5,0.16133780777454376,1.0309662818908691,0.4670242369174957,0.24954482913017273,0.29827454686164856
F,0.5959811210632324,0.44773563742637634,0.15421323478221893,1.0239951610565186,0.4406210780143738,0.339,0.53
F,0.5214597582817078,0.4007937014102936,0.145,0.7952471375465393,0.216,0.1767576038837433,0.24
M,0.52,0.38,0.135,0.5825,0.2915860712528229,0.1721060872077942,0.2057192027568817
M,0.5772713422775269,0.43888840079307556,0.14994166791439056,0.7485,0.47756054997444153,0.21238863468170166,0.2550349831581116
F,0.39550450444221497,0.335,0.115,0.406,0.15677718818187714,0.0935,0.135
F,0.59,0.4392920136451721,0.1435164213180542,1.1005,0.506,0.20460236072540283,0.2662881314754486
F,0.55,0.4060239791870117,0.175,0.8524893522262573,0.3729686737060547,0.1825,0.25609058141708374
M,0.585,0.4154297709465027,0.16,0.850042998790741,0.35666167736053467,0.19445693492889404,0.27
F,0.5734737515449524,0.455,0.149255633354187,0.9016837477684021,0.3950346112251282,0.196,0.3
F,0.62,0.51,0.1546264886856079,0.9558360576629639,0.4319293797016144,0.2313271015882492,0.2812149226665497
F,0.59,0.4226767122745514,0.14606556296348572,0.8532936573028564,0.2745,0.1950055956840515,0.345
F,0.5844134092330933,0.575,0.215,0.901791512966156,0.40982845425605774,0.24365703761577606,0.2763296663761139
F,0.635,0.439260333776474,0.175,0.9203357100486755,0.3739314675331116,0.22653311491012573,0.36
F,0.5788213610649109,0.48,0.14723600447177887,1.0675,0.4107627272605896,0.22206450998783112,0.26799577474594116
F,0.545,0.4328506588935852,0.14826753735542297,0.9067897796630859,0.3465,0.20592911541461945,0.295
M,0.5211895704269409,0.4029192626476288,0.16,0.8615,0.35360345244407654,0.2175,0.21319349110126495
F,0.5798488855361938,0.475,0.14802148938179016,1.162,0.415307879447937,0.2239149659872055,0.26963919401168823
F,0.52,0.41,0.15183892846107483,0.9415608048439026,0.39163798093795776,0.2324099987745285,0.25
F,0.6071736812591553,0.51,0.16133782267570496,1.030965805053711,0.4670242369174957,0.24954481422901154,0.298274427652359
F,0.67,0.44177302718162537,0.15559864044189453,0.9940166473388672,0.4519178867340088,0.348,0.28424209356307983
F,0.695,0.44591835141181946,0.1576404720544815,1.0055625438690186,0.4710584878921509,0.24133044481277466,0.2991752624511719
F,0.655,0.525,0.185,1.259,0.487,0.18364091217517853,0.24505110085010529
F,0.5969021916389465,0.4485587477684021,0.15431778132915497,1.0255682468414307,0.4428275227546692,0.245,0.355
F,0.5904250741004944,0.4509844481945038,0.14958205819129944,1.1805,0.41158419847488403,0.22009187936782837,0.425
F,0.51,0.405,0.13,0.7175,0.3180830478668213,0.158,0.17
F,0.525,0.4136788249015808,0.1338387429714203,0.7575,0.3305,0.18523015081882477,0.195
M,0.4886452853679657,0.3620940148830414,0.13,0.487,0.26717308163642883,0.14487776160240173,0.1692667305469513
I,0.44607558846473694,0.415,0.11106981337070465,0.44295546412467957,0.25,0.134,0.185
F,0.5129877328872681,0.38910382986068726,0.13,0.6905,0.3220578730106354,0.179,0.175
I,0.435,0.345,0.08752340078353882,0.25521254539489746,0.13795633614063263,0.112,0.125
I,0.3326984941959381,0.315,0.105,0.347,0.1605,0.0785,0.09526930004358292
I,0.42,0.33,0.1,0.2374965250492096,0.13694119453430176,0.089,0.1
F,0.5466131567955017,0.395,0.1398889422416687,0.7145,0.3653307557106018,0.173,0.195
F,0.45613741874694824,0.33863478899002075,0.11630158126354218,0.4980262815952301,0.1365,0.0745,0.1
I,0.33,0.23378072679042816,0.07860160619020462,0.18,0.068,0.036,0.06
F,0.58,0.4307306110858917,0.13868074119091034,0.974,0.36089712381362915,0.23,0.285
I,0.3100331723690033,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.4074908494949341,0.308380663394928,0.12,0.563,0.2525,0.09100684523582458,0.185
F,0.38669484853744507,0.3,0.09,0.3215,0.1545,0.075,0.1336798518896103
I,0.3528096675872803,0.26,0.09,0.179,0.076,0.061838652938604355,0.10163643956184387
F,0.5573647022247314,0.425,0.1428004950284958,0.810921311378479,0.3523515462875366,0.1465,0.22
F,0.559249997138977,0.415,0.14314596354961395,0.8045,0.37529176473617554,0.1725,0.25874534249305725
F,0.535,0.39372768998146057,0.13026976585388184,0.8075,0.322,0.181,0.25
M,0.3913455307483673,0.30100932717323303,0.12,0.3245086371898651,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.22050750255584717,0.1305559277534485,0.08,0.125
I,0.495,0.385,0.10497493296861649,0.585,0.2755,0.1235,0.1507638543844223
F,0.48,0.405,0.13,0.693831741809845,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2403121292591095
M,0.4773715138435364,0.36789441108703613,0.13,0.5735,0.23152469098567963,0.14261743426322937,0.195
F,0.58,0.455,0.12,0.8363240361213684,0.35782238841056824,0.257,0.265
F,0.59,0.4203702509403229,0.135,0.9003238081932068,0.422,0.20406338572502136,0.2624666690826416
F,0.573165237903595,0.415,0.14921030402183533,0.8644189238548279,0.302,0.2098260074853897,0.26
F,0.5962820649147034,0.5,0.15724878013134003,1.0130693912506104,0.43585434556007385,0.24282203614711761,0.365
F,0.5477747321128845,0.4081353545188904,0.13744348287582397,0.8237321972846985,0.32442188262939453,0.129,0.23
F,0.42420467734336853,0.355,0.10648695379495621,0.3872170150279999,0.2,0.1275,0.175
F,0.47,0.375,0.13,0.5412902235984802,0.2145,0.164,0.1990521103143692
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.4119245707988739,0.265,0.11,0.2965,0.17740942537784576,0.09669739753007889,0.11882125586271286
F,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5209721922874451,0.47,0.14081847667694092,0.718722403049469,0.4035,0.1505,0.21811358630657196
F,0.58,0.4423213303089142,0.1422765552997589,0.925,0.3813958466053009,0.21567237377166748,0.275
M,0.575,0.41661620140075684,0.15,0.8556227684020996,0.3585450053215027,0.19473013281822205,0.27
M,0.535,0.4185760021209717,0.155,0.8727081418037415,0.40340307354927063,0.20900480449199677,0.2485191524028778
M,0.5480868816375732,0.41171687841415405,0.1388719081878662,0.769,0.4084310233592987,0.154,0.22620287537574768
F,0.505,0.42750126123428345,0.135,0.8671475648880005,0.3583340346813202,0.2222250998020172,0.2
F,0.5491564273834229,0.395,0.14568808674812317,0.8006821870803833,0.2695,0.18693524599075317,0.205
F,0.3858778178691864,0.31,0.1,0.28294649720191956,0.1145,0.0635,0.095
F,0.46802058815956116,0.395,0.135,0.5545,0.213,0.13886243104934692,0.215
M,0.53,0.435,0.13160179555416107,0.6962977647781372,0.31368833780288696,0.1315,0.22
F,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.42903807759284973,0.19,0.9767544865608215,0.41622698307037354,0.22803881764411926,0.2824646234512329
F,0.39715376496315,0.305,0.105,0.3143197298049927,0.12,0.082,0.1
M,0.3931945562362671,0.345,0.115,0.3045,0.15504810214042664,0.055,0.12
F,0.5498605966567993,0.395,0.135,0.8477545976638794,0.3687046468257904,0.1645,0.2
F,0.525,0.41966456174850464,0.145,0.7995,0.35078397393226624,0.209,0.24
F,0.5304503440856934,0.40759071707725525,0.145,0.7913516759872437,0.2315,0.1847882866859436,0.24239380657672882
I,0.42,0.345,0.115,0.3435,0.12794694304466248,0.0795,0.115
M,0.5716097950935364,0.4270200729370117,0.155,0.8892406225204468,0.4248202443122864,0.21499218046665192,0.24972526729106903
F,0.5448715686798096,0.42,0.13663055002689362,0.745685875415802,0.3225040137767792,0.127,0.215
F,0.6071739196777344,0.55,0.16133788228034973,1.0309648513793945,0.46702417731285095,0.24954470992088318,0.2982741594314575
F,0.6072892546653748,0.46439698338508606,0.16133235394954681,1.1054587364196777,0.933,0.2538430690765381,0.310217022895813
F,0.5676247477531433,0.42702776193618774,0.15,0.9424853920936584,0.38137415051460266,0.2025,0.36
F,0.5998709201812744,0.447335422039032,0.175,1.049262523651123,0.44392111897468567,0.2451702505350113,0.300113320350647
M,0.564443051815033,0.455,0.1492578089237213,0.8664230704307556,0.38943353295326233,0.20593036711215973,0.245
F,0.5998713374137878,0.4473356306552887,0.195,1.0492600202560425,0.44391992688179016,0.2451702207326889,0.300112783908844
F,0.64,0.44591817259788513,0.1576405167579651,1.0055638551712036,0.47105878591537476,0.24133047461509705,0.29917532205581665
F,0.5345171689987183,0.41104406118392944,0.17,0.9,0.3211899995803833,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.1960660219192505,0.11289038509130478,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.43131178617477417,0.17,0.9653870463371277,0.3799644708633423,0.21664242446422577,0.4
F,0.5998713374137878,0.4473356306552887,0.195,1.0492600202560425,0.44391992688179016,0.2451702207326889,0.300112783908844
F,0.56,0.3873232901096344,0.125,0.7495228052139282,0.313,0.1715,0.2339731603860855
M,0.5592178106307983,0.4269677698612213,0.13,0.8216874003410339,0.42296329140663147,0.189,0.23453080654144287
F,0.5711784362792969,0.43644627928733826,0.165,0.8645,0.3969848155975342,0.20682865381240845,0.2792743146419525
F,0.45,0.36,0.10409107059240341,0.37170282006263733,0.2035,0.0935,0.149
F,0.515,0.34908589720726013,0.17,0.631,0.2765,0.111,0.18898361921310425
F,0.549794614315033,0.475,0.14713330566883087,0.9455,0.3815,0.19557267427444458,0.25685209035873413
M,0.7,0.4361938536167145,0.15081456303596497,0.9422825574874878,0.4019688665866852,0.20831049978733063,0.42
F,0.611687958240509,0.45856523513793945,0.15693603456020355,1.0686057806015015,0.49638551473617554,0.3415,0.2992171347141266
M,0.635,0.4230306148529053,0.1488810032606125,0.8474339842796326,0.4825,0.19115222990512848,0.24593839049339294
M,0.5776141285896301,0.43637585639953613,0.14821206033229828,0.8828544616699219,0.4705536365509033,0.2105,0.23774775862693787
M,0.5480471849441528,0.47,0.14697948098182678,1.1415,0.4077330231666565,0.2031387835741043,0.22847312688827515
M,0.5309074521064758,0.455,0.14146199822425842,1.027,0.36314260959625244,0.18593111634254456,0.25
F,0.61,0.4459180235862732,0.15764056146144867,1.0055655241012573,0.471059113740921,0.24133048951625824,0.2991754114627838
F,0.6107513308525085,0.4700135588645935,0.16191646456718445,1.1086715459823608,0.4766388535499573,0.254399836063385,0.505
F,0.545,0.44,0.14521905779838562,0.8655346035957336,0.37282130122184753,0.1875,0.265
F,0.47470274567604065,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.5517804026603699,0.4251839220523834,0.205,0.9106842875480652,0.5005,0.2077302783727646,0.41
F,0.5998713374137878,0.4473356306552887,0.195,1.0492600202560425,0.44391992688179016,0.2451702207326889,0.300112783908844
F,0.6,0.44591790437698364,0.15764057636260986,1.0055662393569946,0.47105926275253296,0.24133047461509705,0.2991754710674286
F,0.5998704433441162,0.4473351836204529,0.165,1.0492652654647827,0.4439225196838379,0.24517026543617249,0.30011388659477234
F,0.6116883158683777,0.4585656225681305,0.15693612396717072,1.0686063766479492,0.4963860511779785,0.435,0.299217164516449
F,0.611555278301239,0.4719441533088684,0.15925101935863495,1.2425,0.5013597011566162,0.2434084266424179,0.3095124363899231
F,0.72,0.44591841101646423,0.1576404571533203,1.00556218624115,0.4710584282875061,0.24133044481277466,0.2991752326488495
F,0.6116842031478882,0.45856133103370667,0.15693509578704834,1.0686001777648926,0.49637964367866516,0.2175,0.2992170751094818
I,0.42,0.22853122651576996,0.115,0.354,0.1625,0.064,0.105
F,0.18,0.125,0.07920727133750916,0.023,0.0085,0.0055,0.01
F,0.405,0.3137335777282715,0.11,0.4021729826927185,0.145,0.10545910149812698,0.11
F,0.5,0.405,0.1299699991941452,0.5965,0.3051789104938507,0.1886414885520935,0.185
I,0.36107930541038513,0.335,0.11,0.383,0.1394140124320984,0.0675,0.135
M,0.35081353783607483,0.27308565378189087,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.09386817365884781,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6297560930252075,0.2745,0.16593188047409058,0.2040272206068039
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.08758533000946045,0.0735
F,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.31259778141975403,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.35783201456069946,0.15,0.7365,0.3225,0.13366632163524628,0.215
F,0.525,0.39,0.135,0.5864481329917908,0.2265,0.131,0.20695637166500092
