cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5928006768226624,0.480883926153183,0.1590915024280548,1.346,0.546,0.2370787113904953,0.2803657352924347
F,0.585161030292511,0.47019603848457336,0.1550697535276413,1.363,0.45268842577934265,0.279,0.28691282868385315
I,0.4993271827697754,0.40071389079093933,0.12821674346923828,1.2975,0.29466646909713745,0.291,0.3595
F,0.5920379757881165,0.505,0.1496962308883667,0.9704892039299011,0.42624637484550476,0.3025,0.2920830547809601
F,0.6265572905540466,0.5054258108139038,0.15792083740234375,1.1653378009796143,0.664,0.26834720373153687,0.31471946835517883
F,0.5784037709236145,0.52,0.1483706682920456,1.519,0.3956621587276459,0.20916196703910828,0.4
F,0.69,0.4904739260673523,0.15439027547836304,0.9622105956077576,0.4234016239643097,0.23447586596012115,0.30488523840904236
M,0.5690823793411255,0.4554900825023651,0.14684756100177765,0.8726053237915039,0.3772144019603729,0.405,0.27319344878196716
F,0.69,0.48025545477867126,0.17,0.8549646735191345,0.3711315989494324,0.2034265547990799,0.28834882378578186
F,0.6265575885772705,0.5054260492324829,0.15792088210582733,1.1653387546539307,0.885,0.2683473825454712,0.3147195875644684
F,0.6265576481819153,0.5054261088371277,0.15792088210582733,1.1653387546539307,0.895,0.2683473825454712,0.31471964716911316
F,0.5928493738174438,0.575,0.15218670666217804,0.9220526814460754,0.4205069839954376,0.2190438061952591,0.28333353996276855
F,0.5846814513206482,0.525,0.1518498957157135,0.8557318449020386,0.39312344789505005,0.20687559247016907,0.2691745460033417
F,0.5749819874763489,0.4784505069255829,0.17,0.9077543616294861,0.39018264412879944,0.21830925345420837,0.2844915986061096
F,0.6052332520484924,0.49508824944496155,0.16265565156936646,1.0788580179214478,0.4647827744483948,0.26715683937072754,0.3265250325202942
M,0.5538605451583862,0.4491567313671112,0.19,0.7509904503822327,0.3448144495487213,0.17416003346443176,0.245101198554039
M,0.5790695548057556,0.46722397208213806,0.14866280555725098,0.9546528458595276,0.889,0.21094156801700592,0.27412348985671997
F,0.6101918816566467,0.4936912953853607,0.15699274837970734,0.9550637602806091,0.4052586853504181,0.23205432295799255,0.5375
F,0.6192477345466614,0.5060538053512573,0.16442719101905823,1.9965,0.5266903638839722,0.2779177129268646,0.32438430190086365
F,0.72,0.49047407507896423,0.15439026057720184,0.9622104167938232,0.423401415348053,0.23447579145431519,0.30488523840904236
M,0.5684317350387573,0.464374303817749,0.1536657214164734,0.9212995767593384,0.40752917528152466,0.21958030760288239,0.2903701364994049
F,0.5847451090812683,0.48879384994506836,0.185,0.9639917016029358,0.43264591693878174,0.22936944663524628,0.29866811633110046
F,0.6265576481819153,0.5054261088371277,0.15792088210582733,1.1653387546539307,0.952,0.2683473825454712,0.31471961736679077
F,0.6265576481819153,0.5054261088371277,0.15792088210582733,1.1653387546539307,0.896,0.2683473825454712,0.31471961736679077
F,0.5928493738174438,0.57,0.15218670666217804,0.9220526814460754,0.42050701379776,0.2190438061952591,0.28333353996276855
F,0.6192479133605957,0.5060538649559021,0.16442720592021942,2.505,0.526690661907196,0.27791789174079895,0.3243844509124756
F,0.755,0.4904741942882538,0.15439024567604065,0.9622103571891785,0.42340123653411865,0.23447570204734802,0.30488520860671997
F,0.618556559085846,0.504314124584198,0.15745025873184204,1.0214639902114868,0.4432704448699951,0.2454492300748825,0.586
F,0.44151052832603455,0.35434451699256897,0.12,0.38112935423851013,0.196,0.1045,0.15
I,0.3096480369567871,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.017063608393073082,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.02204202674329281,0.05008422210812569
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.24680158495903015,0.065,0.1075,0.044,0.029361499473452568,0.038
F,0.31,0.225,0.1040312647819519,0.3901636004447937,0.435,0.08274050056934357,0.04
I,0.315,0.23,0.08,0.1375,0.07168333232402802,0.031,0.0445
I,0.31281864643096924,0.23,0.07,0.1145,0.046,0.0235,0.0385
F,0.325,0.225,0.09543836861848831,0.139,0.0565,0.032,0.07898199558258057
I,0.35705018043518066,0.2883346676826477,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.3191182315349579,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.13106562197208405,0.105,0.016953101381659508,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.022226689383387566,0.0525
F,0.36,0.27,0.085,0.196,0.0875,0.05738215520977974,0.08237456530332565
I,0.3340896666049957,0.27,0.085,0.1875,0.081,0.042,0.07601655274629593
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.05814506486058235
I,0.365,0.24687880277633667,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.24950577318668365,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.08075220137834549,0.2010546773672104,0.096,0.041,0.061
F,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.31998416781425476,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.1562858670949936,0.08589044213294983,0.029092689976096153,0.0775
I,0.375,0.286065012216568,0.08,0.18249140679836273,0.08003152906894684,0.048,0.065
F,0.375,0.27,0.085,0.218,0.0945,0.039,0.07716172188520432
I,0.38,0.25735294818878174,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.24950915575027466,0.08,0.2105,0.0865,0.042,0.07
F,0.385,0.29,0.09258551895618439,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.08628255128860474,0.038,0.067
I,0.385,0.3,0.095,0.16102509200572968,0.08837877213954926,0.03190000727772713,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.060797009617090225
I,0.39,0.2721717059612274,0.08404355496168137,0.3265,0.1665,0.0575,0.089
I,0.3285398483276367,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.0856810137629509,0.2725,0.115,0.0625,0.07318687438964844
I,0.395,0.27245035767555237,0.1,0.17297233641147614,0.1445,0.061,0.082
I,0.3224557042121887,0.29,0.1,0.2675,0.1205,0.0605,0.0765
F,0.405,0.3319527506828308,0.11092601716518402,0.2645,0.1265,0.0505,0.11765345931053162
I,0.41,0.335,0.11,0.33,0.157,0.028974322602152824,0.17
I,0.42,0.305,0.09,0.328,0.168,0.027131540700793266,0.082
I,0.3391324579715729,0.325,0.11,0.3335,0.173,0.045,0.1
F,0.41670355200767517,0.32,0.1,0.35461294651031494,0.126,0.06,0.11772598326206207
I,0.3724615275859833,0.3036268949508667,0.09,0.214998260140419,0.1385,0.065,0.08
I,0.34055638313293457,0.34,0.0,0.428,0.2065,0.03498588874936104,0.115
F,0.43,0.315,0.095,0.378,0.175,0.05079887434840202,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
F,0.44,0.3039301037788391,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.08932201564311981,0.2150769680738449,0.208,0.039571214467287064,0.12
I,0.455,0.345,0.105,0.23166455328464508,0.10345432162284851,0.051881421357393265,0.09160750359296799
F,0.4347805976867676,0.365,0.1177184134721756,0.4305,0.184,0.108,0.13833671808242798
I,0.4330621063709259,0.33,0.10401654243469238,0.43142566084861755,0.358,0.08511528372764587,0.11
I,0.46,0.36,0.105,0.466,0.10824604332447052,0.099,0.08297169953584671
I,0.46,0.35,0.105,0.3705,0.1575,0.04224785789847374,0.114
F,0.46,0.3397131562232971,0.125,0.4785,0.17086026072502136,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.12294304370880127,0.073,0.09297511726617813
I,0.338229775428772,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.09705375134944916,0.28589940071105957,0.14885365962982178,0.105,0.1505
F,0.47,0.3188036382198334,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09875437617301941,0.2968100607395172,0.2535,0.05805399641394615,0.14
F,0.44133272767066956,0.35386309027671814,0.12,0.441,0.1785,0.0885,0.1289597898721695
I,0.331429123878479,0.36,0.11,0.492,0.211,0.11,0.15
I,0.36322322487831116,0.37,0.125,0.5435,0.244,0.101,0.165
F,0.4229317307472229,0.355,0.115,0.4725,0.2065,0.0776321068406105,0.12353700399398804
I,0.48,0.365,0.1,0.22087354958057404,0.2205,0.0835,0.135
I,0.495,0.3411179482936859,0.09973704814910889,0.3210970461368561,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.13450659811496735
M,0.495,0.395,0.12,0.5829495191574097,0.2524159252643585,0.1375,0.20014116168022156
F,0.4881036877632141,0.40508130192756653,0.135,0.5853319764137268,0.24214276671409607,0.104,0.1565
F,0.5,0.42,0.14012745022773743,0.6765,0.3221391439437866,0.1740056872367859,0.2065
F,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.4019094407558441,0.14,0.6129289865493774,0.2628316283226013,0.1625,0.196
F,0.5,0.3885135054588318,0.125,0.5695,0.2166871577501297,0.12255967408418655,0.157
F,0.5,0.4155031144618988,0.14,0.6215,0.2925,0.15144434571266174,0.195
F,0.43745312094688416,0.360326886177063,0.13,0.6015,0.3015,0.11,0.18
I,0.4038502275943756,0.38,0.12,0.594,0.2595,0.0685327872633934,0.1197311133146286
I,0.505,0.395,0.105,0.551,0.248,0.07828317582607269,0.171
F,0.515,0.38,0.12,0.8057343363761902,0.3265,0.17477276921272278,0.23700591921806335
F,0.5310313701629639,0.44204142689704895,0.135,0.8772279024124146,0.337,0.144,0.205
I,0.515,0.3593621253967285,0.1105661615729332,0.6965,0.32,0.1255,0.175
F,0.52,0.4288652837276459,0.1331726461648941,0.5825,0.27592381834983826,0.15780864655971527,0.18
I,0.4560547173023224,0.395,0.125,0.5594327449798584,0.3005,0.131,0.16106216609477997
F,0.525,0.4,0.12511175870895386,0.6965,0.369,0.1385,0.164
F,0.525,0.42,0.155,0.842,0.3120904862880707,0.1415,0.23541752994060516
I,0.43383681774139404,0.35871419310569763,0.13,0.3800949454307556,0.15725485980510712,0.111,0.167
F,0.5029460787773132,0.42,0.155,0.81,0.4725,0.111,0.21644888818264008
F,0.53,0.40712970495224,0.12979164719581604,0.5745,0.2525,0.1397095024585724,0.189
I,0.53,0.425,0.1268053948879242,0.7675,0.27156922221183777,0.1205,0.19508622586727142
I,0.535,0.374661386013031,0.135,0.6025,0.2080831676721573,0.10074855387210846,0.154
I,0.535,0.3973839282989502,0.15,0.6319467425346375,0.3595,0.135,0.20273357629776
F,0.535,0.41,0.136940136551857,0.693423867225647,0.32440173625946045,0.144,0.2075
F,0.535,0.4760277271270752,0.14487707614898682,0.8136180639266968,0.3635876476764679,0.20151320099830627,0.194
F,0.54,0.42,0.145,0.7943570017814636,0.3262370228767395,0.17597316205501556,0.258279025554657
I,0.54,0.44027677178382874,0.13623595237731934,0.6923585534095764,0.28024017810821533,0.1566459685564041,0.229
F,0.5165683031082153,0.435,0.135,0.7715,0.372,0.148,0.22071272134780884
F,0.545,0.4639309346675873,0.15,0.8,0.3574207127094269,0.1961846649646759,0.2619222402572632
I,0.545,0.43,0.1263539344072342,0.5952097773551941,0.2758142948150635,0.1315,0.19599221646785736
F,0.5115368366241455,0.4096328318119049,0.130746528506279,0.6106266975402832,0.27,0.1185,0.1967201828956604
I,0.55,0.41360846161842346,0.13327285647392273,0.7895,0.3745,0.16207337379455566,0.223
F,0.5232381820678711,0.42761820554733276,0.125,0.651,0.2965,0.137,0.22126001119613647
F,0.5792812705039978,0.4716900587081909,0.15072140097618103,0.8745,0.413,0.2238771617412567,0.248
I,0.55,0.435,0.1278100162744522,0.6633166074752808,0.3285,0.1401209980249405,0.2325
I,0.5512698888778687,0.4416181743144989,0.1385040283203125,0.824239194393158,0.3426535129547119,0.1545,0.2500472962856293
M,0.555,0.44,0.14643999934196472,0.6622948050498962,0.30687814950942993,0.15285231173038483,0.255
F,0.6080661416053772,0.48514318466186523,0.15598855912685394,1.083493947982788,0.45831921696662903,0.1435,0.31657660007476807
I,0.5551536083221436,0.449521005153656,0.14337314665317535,0.8743900656700134,0.3707433044910431,0.20120374858379364,0.26307809352874756
I,0.555,0.42784225940704346,0.145,0.7905,0.29498404264450073,0.15458400547504425,0.23059509694576263
F,0.56,0.425,0.135,0.7465348243713379,0.3163526952266693,0.16134700179100037,0.236
I,0.56,0.425,0.145,0.5656373500823975,0.24782727658748627,0.1305,0.2165
F,0.56,0.4445413053035736,0.155,0.8641260266304016,0.5565,0.3225,0.25780612230300903
I,0.56,0.4460291266441345,0.13872964680194855,0.7242704629898071,0.3064546287059784,0.16846661269664764,0.24774982035160065
I,0.5059755444526672,0.4151536524295807,0.175,0.6273695230484009,0.26309579610824585,0.12818238139152527,0.21
F,0.5573065280914307,0.44582822918891907,0.1440906822681427,0.8495,0.3864281177520752,0.1685,0.225
F,0.565,0.445,0.15,0.796,0.29331231117248535,0.184,0.219
F,0.5354734063148499,0.39,0.13530781865119934,0.744,0.3457416594028473,0.18315201997756958,0.1685
I,0.487865686416626,0.45,0.145,0.6049652695655823,0.2825,0.10699427127838135,0.2215
F,0.57,0.45,0.13549745082855225,0.7383713126182556,0.3815,0.1415,0.21728715300559998
F,0.5964856147766113,0.46,0.1484697312116623,0.8758106231689453,0.3950827419757843,0.2052130103111267,0.2655
M,0.57,0.45494455099105835,0.15101085603237152,0.873,0.35457488894462585,0.18815521895885468,0.2526230216026306
I,0.5395418405532837,0.44,0.1389159858226776,0.6966570019721985,0.3159412741661072,0.15747162699699402,0.2227143794298172
F,0.57,0.46320608258247375,0.125,0.8082189559936523,0.32350966334342957,0.18112000823020935,0.275
F,0.523125946521759,0.42,0.135,0.857,0.461,0.17327997088432312,0.2125
F,0.575,0.48,0.165,0.7902008891105652,0.334492027759552,0.17573171854019165,0.2624758183956146
F,0.5871504545211792,0.46,0.15278260409832,0.892,0.4266353249549866,0.217601478099823,0.28220874071121216
F,0.5847446322441101,0.48879265785217285,0.155,0.9639925360679626,0.4326460361480713,0.22936946153640747,0.29866790771484375
F,0.58,0.47968554496765137,0.15392173826694489,0.7955,0.40196892619132996,0.22014136612415314,0.2760789692401886
F,0.5206049680709839,0.445,0.15,0.800652801990509,0.4,0.156,0.253
F,0.585,0.465,0.14283335208892822,0.7606934309005737,0.3472231924533844,0.17918740212917328,0.235
F,0.5604619383811951,0.49,0.185,0.7897370457649231,0.34035778045654297,0.171101912856102,0.335
I,0.5177090167999268,0.475,0.1344338208436966,1.0505,0.48,0.15655672550201416,0.20991836488246918
F,0.5836742520332336,0.48256659507751465,0.165,1.1135,0.44418302178382874,0.23368535935878754,0.2959586977958679
F,0.585,0.4708116352558136,0.15082810819149017,1.409,0.41341647505760193,0.23302796483039856,0.295
F,0.585,0.490471750497818,0.15439040958881378,0.9622128009796143,0.4234040677547455,0.23447707295417786,0.3048854470252991
M,0.5313078761100769,0.430831640958786,0.18,0.6522906422615051,0.2973390221595764,0.15356890857219696,0.237
I,0.59,0.445,0.135,0.6012228727340698,0.2687242925167084,0.12235734611749649,0.23
M,0.5690789222717285,0.4554876983165741,0.14684702455997467,0.8725989460945129,0.37721148133277893,0.227,0.27319127321243286
M,0.5073830485343933,0.455,0.13810114562511444,0.8855,0.388,0.188,0.22088322043418884
F,0.585919976234436,0.48380863666534424,0.15,0.98,0.44842827320098877,0.23598052561283112,0.2980494201183319
F,0.5336995720863342,0.4381789565086365,0.155,1.026,0.4645,0.112,0.24220137298107147
F,0.581277072429657,0.46901875734329224,0.14607736468315125,0.9322605729103088,0.40070050954818726,0.272,0.309
F,0.6185546517372131,0.5043128132820129,0.15744979679584503,1.0214611291885376,0.44327104091644287,0.24544884264469147,0.325
F,0.5709853768348694,0.475,0.14023827016353607,0.850704550743103,0.3703886866569519,0.2465,0.27
F,0.6,0.44059115648269653,0.14142057299613953,1.04,0.3609410524368286,0.25,0.28
F,0.6,0.4338299334049225,0.145,0.8895,0.419,0.1715,0.2288910299539566
F,0.5884612202644348,0.48045849800109863,0.155,0.9062311053276062,0.390256404876709,0.21068990230560303,0.295
F,0.5690627098083496,0.4664473235607147,0.1420137584209442,0.9542841911315918,0.6315,0.226,0.33
M,0.5570103526115417,0.45055338740348816,0.15047915279865265,0.9755,0.419,0.1979781538248062,0.2501744329929352
F,0.5447012186050415,0.435,0.14038601517677307,0.9025,0.3550175130367279,0.174,0.26
F,0.5847449898719788,0.48879361152648926,0.175,0.9639918208122253,0.4326459467411041,0.22936943173408508,0.2986680269241333
F,0.5756013989448547,0.4662385582923889,0.16,0.9292622208595276,0.3766011893749237,0.2215,0.2834955155849457
M,0.555850088596344,0.44976940751075745,0.1500881016254425,0.871,0.407,0.19634129106998444,0.24882926046848297
F,0.5816395878791809,0.46917030215263367,0.14631980657577515,0.9336586594581604,0.40098655223846436,0.257,0.305
F,0.6185536980628967,0.5043122172355652,0.15744957327842712,1.021459937095642,0.44327133893966675,0.24544866383075714,0.3035
F,0.5809533596038818,0.465,0.14506961405277252,0.9273407459259033,0.4495,0.20187988877296448,0.286
F,0.61,0.481367290019989,0.17,0.8604051470756531,0.3736240267753601,0.2058560848236084,0.2905140519142151
F,0.6093997359275818,0.49883532524108887,0.1523640900850296,1.0757163763046265,0.494,0.2419636994600296,0.275
F,0.615659773349762,0.49664705991744995,0.15710744261741638,1.099608302116394,0.4475,0.25504758954048157,0.30371159315109253
M,0.5217357277870178,0.4161897599697113,0.165,0.6797736287117004,0.28842470049858093,0.2195,0.34
F,0.584744930267334,0.4887935221195221,0.17,0.9639919400215149,0.4326459467411041,0.22936944663524628,0.2986680567264557
F,0.5898397564888,0.475,0.1480974406003952,0.9695606827735901,0.4905,0.2179676592350006,0.2736351788043976
F,0.5830106139183044,0.4786604046821594,0.17,0.8929052352905273,0.3867376446723938,0.20855021476745605,0.3
F,0.5629099607467651,0.48,0.175,0.8474158048629761,0.3649512827396393,0.1874513179063797,0.2713198661804199
F,0.615,0.475,0.14098182320594788,0.7978054285049438,0.484,0.2115,0.23098962008953094
M,0.5400010943412781,0.428945928812027,0.14250387251377106,0.7424088716506958,0.32075604796409607,0.2385,0.39
F,0.62,0.49140700697898865,0.15030066668987274,0.9104471802711487,0.38921985030174255,0.22142928838729858,0.355
F,0.5928487777709961,0.5,0.1521867960691452,0.9220547080039978,0.4205077886581421,0.21904391050338745,0.2833338975906372
F,0.6265550851821899,0.5054243206977844,0.15792058408260345,1.1653324365615845,0.463,0.2683461308479309,0.3147185742855072
M,0.625,0.45385169982910156,0.14487725496292114,0.8275132179260254,0.4955,0.19876301288604736,0.26081591844558716
F,0.578551173210144,0.4762282967567444,0.175,1.0312408208847046,0.5475,0.22133339941501617,0.2872651517391205
F,0.625,0.4912571310997009,0.15400861203670502,1.0417454242706299,0.5715,0.2516046166419983,0.29779309034347534
F,0.5370010137557983,0.435873806476593,0.155,1.2035,0.3493635654449463,0.239,0.3185
F,0.5846807360649109,0.485,0.1518498808145523,0.8557339906692505,0.3931240141391754,0.20687589049339294,0.2691749036312103
I,0.5060053467750549,0.4103667438030243,0.18,1.272,0.30411815643310547,0.295,0.2198931872844696
M,0.5165138840675354,0.485,0.14417068660259247,1.062,0.5065,0.1597798615694046,0.3365
F,0.5945394039154053,0.48835790157318115,0.145,1.0814396142959595,0.5165,0.23360373079776764,0.2973466217517853
M,0.5404514074325562,0.42960453033447266,0.14152683317661285,0.746574878692627,0.32412680983543396,0.221,0.315
F,0.5617870688438416,0.49,0.1410350650548935,0.8623471260070801,0.534,0.1865,0.24210858345031738
F,0.5647762417793274,0.5,0.1466166377067566,1.4595,0.4018283486366272,0.2645,0.2696974277496338
F,0.635,0.4664081335067749,0.15140342712402344,1.211,0.39467304944992065,0.2107601761817932,0.323
M,0.5376742482185364,0.475,0.17,0.7075299620628357,0.29803401231765747,0.1436014026403427,0.23109053075313568
F,0.6185540556907654,0.5043124556541443,0.1574496477842331,1.0214604139328003,0.4432712197303772,0.24544872343540192,0.31
F,0.64,0.4909210801124573,0.15892963111400604,1.521,0.46327802538871765,0.2528376877307892,0.30813655257225037
F,0.6086611747741699,0.4971173405647278,0.15468038618564606,1.0557866096496582,0.4865,0.2349175661802292,0.4075
M,0.5684317350387573,0.464374303817749,0.1536657214164734,0.9212995767593384,0.40752917528152466,0.21958030760288239,0.2903701364994049
F,0.645,0.4904734790325165,0.15439029037952423,0.9622111320495605,0.4234021008014679,0.23447614908218384,0.30488529801368713
F,0.585279643535614,0.4743880033493042,0.16,0.9892133474349976,0.42596152424812317,0.245,0.2947041988372803
F,0.5845696330070496,0.505,0.14630459249019623,0.927232563495636,0.4785,0.20228658616542816,0.349
F,0.5723810791969299,0.59,0.14127537608146667,0.8577219843864441,0.37180593609809875,0.378,0.435
F,0.65,0.525,0.1460636556148529,0.8302753567695618,0.3649756610393524,0.19241726398468018,0.405
F,0.6265574097633362,0.5054259300231934,0.15792085230350494,1.165338158607483,0.7155,0.26834726333618164,0.3147195279598236
F,0.65,0.455996036529541,0.17,0.9097555875778198,0.7245,0.19276711344718933,0.391
F,0.655,0.525,0.14951647818088531,0.8388874530792236,0.37825652956962585,0.19639328122138977,0.2702062129974365
F,0.5847451686859131,0.4887940585613251,0.205,0.9639915227890015,0.43264588713645935,0.2293694168329239,0.2986680865287781
F,0.655,0.4712626039981842,0.1508493721485138,1.4545,0.400128036737442,0.22757133841514587,0.383
F,0.5928485989570618,0.49,0.1521867960691452,0.9220553040504456,0.42050811648368835,0.21904398500919342,0.28333398699760437
F,0.5847451686859131,0.4887940287590027,0.21,0.963991641998291,0.43264588713645935,0.22936943173408508,0.29866811633110046
F,0.5816060900688171,0.46915796399116516,0.1462964117527008,0.9335256814956665,0.4009591341018677,0.3125,0.3575
F,0.6185561418533325,0.5043138265609741,0.15745016932487488,1.021463394165039,0.44327062368392944,0.24544915556907654,0.435
F,0.67,0.53,0.1495039016008377,0.8394268751144409,0.37831732630729675,0.19642584025859833,0.2704109847545624
F,0.5996338725090027,0.4880322813987732,0.15878531336784363,1.0145,0.4375,0.24912522733211517,0.2876700758934021
M,0.5684317350387573,0.464374303817749,0.1536657214164734,0.9212995767593384,0.40752917528152466,0.21958030760288239,0.2903701364994049
M,0.5684317350387573,0.464374303817749,0.1536657214164734,0.9212995767593384,0.40752917528152466,0.21958030760288239,0.2903701364994049
F,0.6192476153373718,0.5060536861419678,0.16442716121673584,1.7635,0.5266901850700378,0.2779175937175751,0.3243841826915741
F,0.5744151473045349,0.545,0.15225380659103394,1.556,0.6725,0.21543051302433014,0.2624188959598541
F,0.5847452282905579,0.4887942373752594,0.515,0.9639912843704224,0.4326458275318146,0.2293694168329239,0.2986680865287781
F,0.5847451686859131,0.4887940585613251,0.215,0.9639914631843567,0.43264585733413696,0.2293694168329239,0.2986680865287781
F,0.705,0.48110392689704895,0.18,0.8572925925254822,0.3720102310180664,0.20426598191261292,0.2893640398979187
F,0.626557469367981,0.5054259300231934,0.15792086720466614,1.1653382778167725,0.743,0.26834729313850403,0.3147195279598236
F,0.6015387177467346,0.4820398688316345,0.15600240230560303,1.0079461336135864,0.4237435460090637,0.389,0.3088209629058838
F,0.6265577077865601,0.5054261088371277,0.15792088210582733,1.1653388738632202,0.9515,0.2683473825454712,0.31471964716911316
F,0.5922484993934631,0.48210063576698303,0.2,0.9114004969596863,0.39090707898139954,0.21087269484996796,0.595
F,0.6192476153373718,0.5060536861419678,0.16442714631557465,1.7375,0.5266901254653931,0.2779175639152527,0.3243841528892517
F,0.5928493142127991,0.565,0.15218670666217804,0.9220527410507202,0.42050701379776,0.2190438061952591,0.28333359956741333
F,0.6192478537559509,0.5060538649559021,0.16442719101905823,2.25,0.5266906023025513,0.2779178023338318,0.3243843913078308
F,0.5928494930267334,0.61,0.15218669176101685,0.9220523834228516,0.4205068349838257,0.2190437912940979,0.2833334803581238
F,0.6185567378997803,0.5043143033981323,0.15745028853416443,1.0214641094207764,0.4432704448699951,0.2454492747783661,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.32058456540107727,0.165,0.06,0.0515,0.019,0.0145,0.06573288142681122
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.07111212611198425
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.056403178721666336
I,0.37,0.27,0.095,0.13430698215961456,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.020269347354769707,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.06144158914685249
I,0.395,0.24778419733047485,0.09,0.3025,0.143,0.0665,0.0765
F,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.35047292709350586,0.2824496626853943,0.09,0.2815,0.1185,0.061,0.08
F,0.405,0.31,0.095,0.2447182685136795,0.1785,0.064,0.0855
I,0.405,0.29,0.07834628224372864,0.2825,0.112,0.075,0.0815
I,0.405,0.27817606925964355,0.105,0.1843981295824051,0.1455,0.03436564281582832,0.0805
I,0.41,0.32,0.095,0.2905,0.09876957535743713,0.063,0.073
F,0.415,0.315,0.10556112974882126,0.3895,0.2015,0.07225444167852402,0.09383361041545868
F,0.4297843277454376,0.3428087830543518,0.105,0.3622124195098877,0.2015,0.0905,0.088
I,0.3463270366191864,0.34,0.105,0.4405,0.2385,0.029591618105769157,0.1075
F,0.4150582253932953,0.34,0.105,0.369,0.14668990671634674,0.08,0.11839994043111801
M,0.44,0.285661518573761,0.12,0.4565,0.2435,0.05663381144404411,0.1025
I,0.44,0.365,0.11,0.21190999448299408,0.12500841915607452,0.089,0.1135
M,0.4528582990169525,0.3521926701068878,0.125,0.4475,0.2165,0.09186285734176636,0.14099283516407013
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.3032844066619873,0.09732605516910553,0.436,0.13578051328659058,0.096,0.125
I,0.4440479874610901,0.345,0.14,0.44771668314933777,0.1991918832063675,0.0768747329711914,0.116
I,0.39226749539375305,0.35,0.125,0.30469438433647156,0.1472928673028946,0.1165,0.1175
I,0.37492427229881287,0.355,0.12,0.3685,0.13644397258758545,0.0835,0.1365
M,0.475,0.37,0.12362466752529144,0.3943003714084625,0.20799407362937927,0.09299002587795258,0.142
I,0.42784157395362854,0.3401806056499481,0.115,0.459,0.16619758307933807,0.08232045918703079,0.11757884919643402
F,0.475,0.365,0.11732497066259384,0.566,0.281,0.09896408021450043,0.1335
I,0.3937367796897888,0.31623220443725586,0.125,0.542,0.12308850884437561,0.1025,0.147
F,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
F,0.485,0.39,0.14307419955730438,0.8245216012001038,0.2945,0.18741749227046967,0.2425937056541443
M,0.5537528991699219,0.44905588030815125,0.13,0.750893771648407,0.3447166383266449,0.17413000762462616,0.2450491338968277
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.15157510340213776
F,0.49701040983200073,0.385,0.12546974420547485,0.540478527545929,0.239,0.1174323558807373,0.1555
F,0.505,0.41823872923851013,0.135,0.6855,0.28847336769104004,0.1565,0.161
I,0.515,0.395,0.10300590097904205,0.556,0.2695,0.096,0.17
F,0.515,0.4904506206512451,0.1543918251991272,0.9622332453727722,0.42342856526374817,0.23448854684829712,0.3048875331878662
F,0.515,0.39709219336509705,0.125,0.5448805093765259,0.22723199427127838,0.1245,0.17
M,0.52,0.4059247672557831,0.125,0.559,0.23512274026870728,0.12617158889770508,0.18863685429096222
