cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.3093509078025818,0.09404253214597702,0.4415,0.1755,0.0905,0.1268225908279419
F,0.465,0.35,0.125,0.482,0.15979278087615967,0.08931203186511993,0.1095
M,0.47,0.26644718647003174,0.12,0.612,0.327,0.06761995702981949,0.14
F,0.47,0.365,0.11463040113449097,0.582,0.1693163961172104,0.092,0.146
F,0.4234667420387268,0.3126446306705475,0.125,0.537,0.222,0.08213631063699722,0.15
F,0.475,0.4479426443576813,0.14926886558532715,1.0148402452468872,0.3245,0.22338800132274628,0.2951425313949585
M,0.48,0.375,0.12645673751831055,0.5232491493225098,0.23342590034008026,0.14253747463226318,0.17
F,0.5554072856903076,0.385,0.145,0.64,0.3390657305717468,0.17352110147476196,0.2251773327589035
M,0.48,0.36,0.1,0.5219777226448059,0.19552020728588104,0.11316054314374924,0.14657922089099884
F,0.48,0.365,0.12,0.3744053840637207,0.312,0.1039501279592514,0.14
F,0.457121342420578,0.37,0.11583026498556137,0.4785,0.19579260051250458,0.0955,0.129
F,0.4648256301879883,0.385,0.125,0.4688604772090912,0.32,0.124,0.1695
M,0.4571739435195923,0.33592045307159424,0.11785867065191269,0.6335,0.22594855725765228,0.12289300560951233,0.1495
F,0.5031708478927612,0.38180872797966003,0.135,0.61,0.272,0.13507069647312164,0.19084665179252625
M,0.5357758402824402,0.39,0.135,0.6595,0.3048045039176941,0.17382533848285675,0.21357697248458862
I,0.5,0.3981817364692688,0.12,0.612906277179718,0.23632429540157318,0.103,0.19854074716567993
M,0.5427649021148682,0.3936939239501953,0.13731719553470612,0.6425,0.37322184443473816,0.19369347393512726,0.26300495862960815
M,0.5714269876480103,0.4,0.125,0.7817341089248657,0.340214341878891,0.18321233987808228,0.2256437987089157
F,0.505,0.37953805923461914,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.685,0.362,0.18721452355384827,0.21787235140800476
F,0.5049622058868408,0.41,0.125,0.5466142892837524,0.227486714720726,0.133,0.155
I,0.505,0.33724790811538696,0.125,0.601,0.25,0.1205,0.1515161246061325
M,0.51,0.39,0.13317741453647614,0.769,0.3935,0.1983596235513687,0.2439645528793335
I,0.4240553677082062,0.3243023157119751,0.09460330009460449,0.41237515211105347,0.238,0.1225,0.175
F,0.608090341091156,0.405,0.14260981976985931,0.9788188934326172,0.45667675137519836,0.1585,0.30204251408576965
M,0.51,0.405,0.1385253667831421,0.8347550630569458,0.34542396664619446,0.201175719499588,0.24281421303749084
F,0.5990474820137024,0.44854316115379333,0.145,0.796,0.433114618062973,0.21629734337329865,0.2999702990055084
F,0.5823391079902649,0.43,0.13951438665390015,0.834,0.44906654953956604,0.2,0.2812323272228241
F,0.515,0.37894290685653687,0.155,0.6372179388999939,0.3695,0.137,0.155
F,0.525,0.4070912003517151,0.13138659298419952,0.724,0.3475,0.173,0.175
F,0.525,0.3962239921092987,0.14,0.7221931219100952,0.334,0.1575,0.17
F,0.579156219959259,0.425,0.13852794468402863,0.8586814999580383,0.3604649305343628,0.2072201371192932,0.205
F,0.53,0.425,0.14574868977069855,0.927381694316864,0.41168391704559326,0.22104540467262268,0.284064382314682
M,0.53,0.37804868817329407,0.12387961894273758,0.6515,0.25450125336647034,0.14903923869132996,0.186
F,0.535,0.4,0.13745146989822388,0.9162589311599731,0.3935,0.196,0.2851972281932831
F,0.535,0.40227967500686646,0.12972821295261383,0.7165,0.2855,0.17301860451698303,0.2155
M,0.5523179769515991,0.435,0.14,0.874,0.3567051589488983,0.229,0.2509418725967407
F,0.6029128432273865,0.445,0.14719948172569275,0.9905,0.47345179319381714,0.2325849086046219,0.30229195952415466
F,0.5989789366722107,0.4553164541721344,0.14,1.0419529676437378,0.368,0.21145209670066833,0.2829301953315735
F,0.56,0.455,0.13120132684707642,0.967,0.34209078550338745,0.207,0.274
F,0.565,0.4,0.1367335468530655,0.8635944128036499,0.33681830763816833,0.1665,0.27694177627563477
M,0.57,0.4303131103515625,0.14559435844421387,0.9314064979553223,0.3556322455406189,0.19782330095767975,0.295
M,0.5658437609672546,0.45,0.13826103508472443,0.9262691140174866,0.513,0.20550690591335297,0.258562296628952
F,0.620172381401062,0.46493881940841675,0.15,1.078730583190918,0.46880629658699036,0.21261629462242126,0.3265354335308075
M,0.5215071439743042,0.445,0.13229401409626007,1.0635,0.5265,0.2195,0.2393994927406311
F,0.5568240880966187,0.46,0.13632062077522278,0.9035,0.3819827735424042,0.19584761559963226,0.214
M,0.575,0.42830124497413635,0.16,1.114,0.3587883412837982,0.19554266333580017,0.25566112995147705
F,0.6092966794967651,0.4580925405025482,0.16,0.9787436127662659,0.4212968349456787,0.2181171178817749,0.30216896533966064
F,0.5835038423538208,0.46,0.15,1.1155,0.4068254232406616,0.2255,0.2636045217514038
F,0.5741223692893982,0.46,0.1409047394990921,0.9148808121681213,0.3984065651893616,0.2595,0.276
M,0.58,0.42809441685676575,0.14442753791809082,0.9179250597953796,0.3495084047317505,0.19517122209072113,0.2835
F,0.58,0.4602811634540558,0.15387746691703796,1.137,0.45757919549942017,0.2265223115682602,0.30943313241004944
F,0.58,0.479561448097229,0.1579170823097229,1.055479884147644,0.46080926060676575,0.2332644760608673,0.32086190581321716
F,0.5679829120635986,0.465,0.1393010914325714,0.9332740902900696,0.5245,0.20606505870819092,0.275
F,0.6283921599388123,0.4860008656978607,0.16442464292049408,1.2190953493118286,0.5096580386161804,0.25040358304977417,0.309
F,0.59,0.455,0.145,0.8181487321853638,0.5155,0.2445,0.25
F,0.595,0.47,0.1356435865163803,0.8540940284729004,0.36802175641059875,0.178,0.2609139084815979
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.595,0.475,0.1362319439649582,0.8931870460510254,0.621,0.2435,0.27114227414131165
F,0.5380639433860779,0.40737295150756836,0.14,1.0045,0.4655,0.17603392899036407,0.2515
F,0.5658776164054871,0.455,0.15,1.044,0.38150545954704285,0.1908508539199829,0.27
F,0.605,0.4634196162223816,0.15446235239505768,0.9989935159683228,0.4094984531402588,0.22812306880950928,0.306949257850647
F,0.6244372725486755,0.4788077473640442,0.15853425860404968,1.1977903842926025,0.572,0.25055912137031555,0.34785398840904236
F,0.5856584310531616,0.4502985179424286,0.15312588214874268,1.2315,0.45382028818130493,0.2168983519077301,0.2925
M,0.5657714009284973,0.47,0.13817191123962402,0.9254408478736877,0.565,0.205255925655365,0.25846990942955017
F,0.6016097664833069,0.475,0.155,0.913409948348999,0.41301706433296204,0.20036527514457703,0.275602251291275
F,0.6259580850601196,0.4640968441963196,0.16268794238567352,1.2050682306289673,0.5060129761695862,0.26121124625205994,0.3702276349067688
F,0.6259580850601196,0.4640968441963196,0.16268794238567352,1.2050682306289673,0.5060129761695862,0.26121124625205994,0.3702276349067688
F,0.625,0.4129737615585327,0.13605299592018127,1.3525,0.35060474276542664,0.278,0.365
F,0.625,0.4602223038673401,0.15487854182720184,1.037546157836914,0.41604238748550415,0.2203841209411621,0.405
F,0.6196305155754089,0.475,0.14989593625068665,1.0368810892105103,0.47958454489707947,0.23006922006607056,0.3236316442489624
F,0.625,0.5,0.165,1.288,0.3748825192451477,0.19833563268184662,0.24278560280799866
F,0.6024971008300781,0.485,0.14671708643436432,1.0325788259506226,0.5845,0.2225654572248459,0.3083457946777344
F,0.6025285124778748,0.45740166306495667,0.155,1.0537676811218262,0.637,0.21211670339107513,0.2892307937145233
F,0.614163875579834,0.4576420485973358,0.165,1.3075,0.4572086036205292,0.2231060415506363,0.30812564492225647
F,0.63,0.48,0.13762179017066956,0.8441118597984314,0.3472880423069,0.248,0.3235
M,0.6102088689804077,0.4487434923648834,0.15771417319774628,1.077817440032959,0.49432671070098877,0.2424287348985672,0.32487136125564575
F,0.635,0.4795634150505066,0.15791699290275574,1.0554797649383545,0.46080994606018066,0.2332645058631897,0.3208611011505127
F,0.6325210332870483,0.4886337220668793,0.15807455778121948,1.1800698041915894,0.5248344540596008,0.2655,0.3536096215248108
F,0.5801557898521423,0.5,0.14064587652683258,0.9347891211509705,0.693,0.326,0.27722296118736267
F,0.64,0.5,0.14606069028377533,0.9313558340072632,0.4119345247745514,0.2213228940963745,0.2836453914642334
F,0.5862746238708496,0.4506204128265381,0.1538475900888443,1.2205,0.455355167388916,0.2173158824443817,0.3185
F,0.6247334480285645,0.4732950031757355,0.15861961245536804,1.636,0.5381391644477844,0.25390157103538513,0.35239022970199585
F,0.6244382858276367,0.4788087010383606,0.158534437417984,1.1977944374084473,0.709,0.2505600154399872,0.3478548526763916
F,0.645,0.505,0.14178946614265442,0.9279540181159973,0.684,0.21697627007961273,0.2795022130012512
F,0.6247325539588928,0.4732942283153534,0.15861952304840088,1.3385,0.5381374955177307,0.25390106439590454,0.3523896634578705
F,0.645,0.5,0.1364816427230835,0.8971930146217346,0.5475,0.20225422084331512,0.3
F,0.5876427292823792,0.515,0.15,0.9079288244247437,0.515,0.19237497448921204,0.26029202342033386
M,0.5794427394866943,0.4443182349205017,0.16,0.9346931576728821,0.40733087062835693,0.312,0.27302709221839905
M,0.5964493751525879,0.459310382604599,0.15090897679328918,1.0268802642822266,0.4524078071117401,0.308,0.29916760325431824
F,0.6244380474090576,0.4788084924221039,0.15853440761566162,1.1977934837341309,0.6645,0.25055983662605286,0.3478546440601349
F,0.5937047600746155,0.4563957154750824,0.14885357022285461,1.494,0.47724491357803345,0.331,0.3064415454864502
F,0.5873948931694031,0.45329806208610535,0.14635474979877472,0.9880549907684326,0.3775210380554199,0.3365,0.403
F,0.6196312308311462,0.505,0.1498958021402359,1.0368815660476685,0.47958460450172424,0.23006905615329742,0.32363182306289673
F,0.598438560962677,0.45463505387306213,0.19,1.0405900478363037,0.6425,0.20964331924915314,0.2820994257926941
F,0.66,0.495,0.195,1.6275,0.594,0.3595,0.24293015897274017
F,0.6283935308456421,0.4860020875930786,0.16442497074604034,1.2191005945205688,0.5096600651741028,0.2504045069217682,0.335
F,0.67,0.525,0.13981196284294128,0.9045527577400208,0.39860212802886963,0.3145,0.27754688262939453
F,0.6247333884239197,0.4732949435710907,0.15861959755420685,1.587,0.5381390452384949,0.25390151143074036,0.3523901700973511
F,0.6259580850601196,0.4640968441963196,0.16268794238567352,1.2050682306289673,0.5060129761695862,0.26121124625205994,0.3702276349067688
F,0.6247333884239197,0.4732949733734131,0.15861959755420685,1.607,0.5381391644477844,0.25390154123306274,0.35239019989967346
F,0.6244385838508606,0.47880902886390686,0.15853449702262878,1.1977959871292114,0.8255,0.25056028366088867,0.3478550910949707
F,0.69,0.46099400520324707,0.2,0.9566625952720642,0.4075363278388977,0.19765664637088776,0.2768077552318573
F,0.6283957362174988,0.48600420355796814,0.16442552208900452,1.2191091775894165,0.509663462638855,0.2504059970378876,0.503
F,0.6092983484268188,0.4580939710140228,0.18,0.9787451028823853,0.42129725217819214,0.2181168645620346,0.3021702170372009
F,0.6325229406356812,0.4886355698108673,0.1580750197172165,1.1800774335861206,0.5248377323150635,0.5225,0.35361146926879883
F,0.715,0.47956424951553345,0.15791696310043335,1.055479645729065,0.46081024408340454,0.2332645207643509,0.3208608329296112
F,0.715,0.42817121744155884,0.185,1.56,0.36447206139564514,0.18071123957633972,0.405
F,0.6244389414787292,0.4788093566894531,0.15853455662727356,1.197797179222107,1.1335,0.25056061148643494,0.34785541892051697
F,0.765,0.4795644283294678,0.15791694819927216,1.055479645729065,0.46081024408340454,0.2332645207643509,0.32086074352264404
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
F,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.06853204220533371,0.059,0.027,0.04274744912981987,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.03787192329764366,0.0225
I,0.265,0.195,0.055,0.20662204921245575,0.0365,0.0175,0.05505460128188133
I,0.275,0.195,0.06788434833288193,0.23556821048259735,0.054,0.02,0.028
I,0.28,0.21,0.0676710233092308,0.1075,0.0415,0.024,0.062492918223142624
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
F,0.3,0.22,0.08,0.1255,0.055,0.0265,0.055320095270872116
I,0.315,0.235,0.07031527161598206,0.25091612339019775,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
F,0.34,0.265,0.08,0.18977923691272736,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3410343825817108,0.28,0.08,0.2345,0.1125,0.05849068984389305,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.04651333764195442,0.065
F,0.34720438718795776,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.053068857640028
I,0.405,0.3,0.06980758160352707,0.32,0.172,0.044,0.093
I,0.41,0.30925172567367554,0.09792149811983109,0.282,0.1219283863902092,0.07748700678348541,0.0875
I,0.41,0.325,0.1,0.3245,0.0668315514922142,0.05447294935584068,0.106
I,0.42,0.3170381784439087,0.094242163002491,0.41608768701553345,0.1255,0.07,0.13204719126224518
I,0.4118896722793579,0.31207016110420227,0.09552223980426788,0.3625,0.174,0.09099911153316498,0.105
F,0.42,0.25831490755081177,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.07174837589263916,0.3685,0.162,0.0865,0.1045
F,0.43,0.2993714213371277,0.12,0.397,0.1985,0.07982897758483887,0.10598738491535187
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.3559770882129669,0.2684589922428131,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.09018970280885696,0.084,0.08446235209703445
I,0.445,0.345,0.105,0.2621660530567169,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.08874046802520752,0.11527159065008163
I,0.445,0.335,0.11,0.25359633564949036,0.1985,0.0935,0.109
I,0.4366888403892517,0.365,0.125,0.3709031343460083,0.2135,0.09576787054538727,0.1315
I,0.45,0.34,0.12,0.25242719054222107,0.241,0.06166340038180351,0.12
F,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.07883638143539429
I,0.45,0.33,0.0792108029127121,0.411,0.1945,0.1,0.089317686855793
F,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.07965517044067383,0.4155,0.18,0.098,0.1175
M,0.3585057854652405,0.36,0.105,0.544,0.27,0.1395,0.08580310642719269
I,0.4499239921569824,0.38,0.125,0.4845,0.1840723752975464,0.10040608793497086,0.142
F,0.3748018443584442,0.2742336690425873,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.09040772169828415,0.4545,0.12618106603622437,0.111,0.115
F,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1425960212945938
F,0.5685015916824341,0.4165951609611511,0.125,0.9179267883300781,0.3968971371650696,0.17779459059238434,0.2708868980407715
I,0.4270884394645691,0.375,0.09847810864448547,0.5495,0.17036211490631104,0.112,0.1585
I,0.3956160545349121,0.375,0.08758050948381424,0.542,0.215,0.116,0.17
I,0.5,0.377442866563797,0.125,0.5599796175956726,0.2485,0.1135,0.16972477734088898
F,0.47714370489120483,0.39,0.125,0.5026737451553345,0.2485,0.1193300411105156,0.131
F,0.5322944521903992,0.39,0.125,0.5445,0.2638489007949829,0.16895905137062073,0.18823347985744476
F,0.5601836442947388,0.405,0.13809585571289062,0.6795,0.3465,0.20496855676174164,0.2653384506702423
F,0.51,0.4,0.12237481772899628,0.545,0.21250340342521667,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.1764463633298874,0.1195,0.1525
F,0.51,0.38,0.115,0.5722433924674988,0.215,0.1135,0.16751167178153992
I,0.5524416565895081,0.4142765998840332,0.125,0.8143341541290283,0.3175,0.16746757924556732,0.23221144080162048
F,0.5738685727119446,0.4,0.145,0.8651421070098877,0.3525,0.1845,0.25541311502456665
F,0.52,0.38,0.135,0.5395,0.22523470222949982,0.12019322067499161,0.157
F,0.52,0.38,0.125,0.5816971063613892,0.23197704553604126,0.1295,0.167
F,0.52,0.47954535484313965,0.15791773796081543,1.0554815530776978,0.4608039855957031,0.23326420783996582,0.3208679258823395
I,0.5174810290336609,0.3844839334487915,0.13,0.6455,0.325,0.16324707865715027,0.2033364325761795
I,0.525,0.3880370855331421,0.1104731410741806,0.6435487866401672,0.2625,0.1285,0.18242211639881134
F,0.5583324432373047,0.4084091782569885,0.12,0.8785470128059387,0.37714284658432007,0.16764704883098602,0.2584863603115082
I,0.525,0.395,0.12,0.608,0.2638172209262848,0.15324899554252625,0.18137124180793762
F,0.53,0.4,0.11289218068122864,0.617,0.279,0.127,0.1847630888223648
I,0.535,0.39,0.0919056385755539,0.599,0.2595,0.149,0.169
I,0.546168327331543,0.42,0.14,0.7126716375350952,0.3125,0.16906940937042236,0.2123459279537201
F,0.5079019665718079,0.387515664100647,0.135,0.7835,0.33538302779197693,0.1815,0.156
F,0.545,0.4239305853843689,0.12,0.788513720035553,0.3180846571922302,0.1617942750453949,0.19
M,0.545,0.415,0.13904954493045807,0.8404501080513,0.3462851047515869,0.20075690746307373,0.24240098893642426
F,0.55,0.415,0.13079962134361267,0.8122937083244324,0.427,0.1855,0.175
F,0.55,0.41885969042778015,0.15,0.84,0.3225577175617218,0.1871669739484787,0.223
M,0.5094975233078003,0.425,0.13032571971416473,0.8258252143859863,0.411,0.1765,0.2165
F,0.632499098777771,0.48861223459243774,0.15806922316551208,1.1799794435501099,0.5247966051101685,0.1775,0.3535875976085663
F,0.5447799563407898,0.445,0.1335691660642624,0.8564117550849915,0.42,0.2175,0.2215
F,0.5439927577972412,0.4127870500087738,0.155,0.8261117339134216,0.336,0.1765,0.245
M,0.56,0.415,0.12774471938610077,0.852,0.30173352360725403,0.16934683918952942,0.205
F,0.6283628940582275,0.4859732985496521,0.16441741585731506,1.2189815044403076,0.5096138119697571,0.2503836452960968,0.23
F,0.6109471321105957,0.435,0.14385633170604706,0.9915128946304321,0.46522799134254456,0.1825,0.30577367544174194
F,0.5863584876060486,0.44643068313598633,0.15030363202095032,1.0095,0.447,0.22678865492343903,0.3078739047050476
F,0.57,0.46,0.14581505954265594,0.9286649823188782,0.4118679165840149,0.22127559781074524,0.28408050537109375
F,0.567996621131897,0.42987704277038574,0.145,0.8775,0.3906126320362091,0.19156873226165771,0.22
I,0.5316417217254639,0.44,0.15,0.7245469689369202,0.3425,0.16,0.21659395098686218
F,0.575,0.46,0.145,0.8342199921607971,0.466,0.18871580064296722,0.265
F,0.5957561731338501,0.45,0.16,0.8490052819252014,0.37721776962280273,0.207678884267807,0.2674369812011719
M,0.575,0.435,0.1280110627412796,0.8455,0.401,0.18981654942035675,0.2312028557062149
F,0.549203097820282,0.47,0.165,0.869,0.35354742407798767,0.1818029135465622,0.238
F,0.5718091726303101,0.4309048354625702,0.135,0.9010183811187744,0.3788088858127594,0.197,0.26
I,0.5581061840057373,0.435,0.1263328343629837,0.7866660952568054,0.35413652658462524,0.17624902725219727,0.245
M,0.5386624336242676,0.445,0.13793762028217316,0.827440619468689,0.3465094566345215,0.2175,0.228
M,0.6102088689804077,0.4487434923648834,0.15771417319774628,1.077817440032959,0.49432671070098877,0.2424287348985672,0.32487136125564575
M,0.5964447259902954,0.45930537581443787,0.15090779960155487,1.0268596410751343,0.452398419380188,0.2155,0.29916301369667053
F,0.6283953785896301,0.48600390553474426,0.16442543268203735,1.2191078662872314,0.509662926197052,0.25040575861930847,0.441
M,0.5097222924232483,0.3815575838088989,0.135,0.814,0.3775,0.17353004217147827,0.22
F,0.58,0.45,0.13391801714897156,0.9615,0.35051342844963074,0.19157658517360687,0.253
F,0.6325129866600037,0.48862582445144653,0.1580725908279419,1.1800365447998047,0.5248205661773682,0.1975,0.35360148549079895
F,0.5680959820747375,0.45,0.1387949138879776,0.93,0.380313515663147,0.20953550934791565,0.265
M,0.5328311324119568,0.46,0.13424120843410492,0.8139100074768066,0.3356887996196747,0.1825,0.235
M,0.5411195158958435,0.4082484543323517,0.16,0.8220868110656738,0.3291324973106384,0.236,0.265
F,0.5365443229675293,0.47,0.15,0.9955,0.481,0.18337242305278778,0.24
F,0.5997289419174194,0.475,0.14580729603767395,1.0265,0.46416187286376953,0.2287757247686386,0.297304630279541
F,0.6,0.46949848532676697,0.15508317947387695,1.0853973627090454,0.696,0.23778477311134338,0.3178729712963104
F,0.6,0.465,0.15,1.1025,0.3377447724342346,0.262,0.25
F,0.5513383746147156,0.465,0.1344536989927292,1.0165,0.512,0.2465,0.2563759386539459
F,0.605,0.47,0.1362517774105072,1.1775,0.39972057938575745,0.2275,0.2656177878379822
M,0.6102088689804077,0.4487434923648834,0.15771417319774628,1.077817440032959,0.49432671070098877,0.2424287348985672,0.32487136125564575
M,0.5964469909667969,0.45930781960487366,0.15090838074684143,1.0268696546554565,0.4524029791355133,0.2365,0.2991652190685272
F,0.605,0.4634196162223816,0.15446235239505768,0.9989935159683228,0.4094984531402588,0.22812306880950928,0.306949257850647
M,0.5964441299438477,0.4593047797679901,0.15090766549110413,1.0268571376800537,0.45239728689193726,0.212,0.2991624176502228
F,0.5494504570960999,0.42978647351264954,0.13998961448669434,1.3305,0.783,0.2255,0.2636423707008362
F,0.5880435705184937,0.47,0.165,0.9062280654907227,0.498,0.1965380311012268,0.25648486614227295
M,0.615,0.445833295583725,0.1482057124376297,0.9444108009338379,0.3951943814754486,0.21130532026290894,0.2748255431652069
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.5778029561042786,0.475,0.155,0.8475142121315002,0.447,0.20432892441749573,0.25266599655151367
F,0.6139163970947266,0.46497514843940735,0.135,1.0486516952514648,0.4742799997329712,0.2005,0.3127163350582123
F,0.5632544159889221,0.45,0.13375075161457062,0.866986095905304,0.37142202258110046,0.1525,0.2405
F,0.5826499462127686,0.4522233307361603,0.14798922836780548,1.0409131050109863,0.5635,0.2445,0.29814472794532776
F,0.625,0.485,0.14608629047870636,0.9313304424285889,0.41183680295944214,0.22124838829040527,0.2834940552711487
M,0.5884755849838257,0.4573536515235901,0.14853867888450623,1.0640875101089478,0.587,0.23262549936771393,0.28689372539520264
M,0.5500481128692627,0.40956971049308777,0.155,1.1325,0.589,0.19386467337608337,0.24356377124786377
F,0.6283937692642212,0.4860023558139801,0.1644250452518463,1.2191015481948853,0.5096604824066162,0.2504046559333801,0.3425
F,0.5370199084281921,0.495,0.015,1.1565,0.3043650686740875,0.1532955765724182,0.20358124375343323
M,0.64,0.515,0.165,0.8403250575065613,0.35092124342918396,0.3415,0.24837151169776917
F,0.5990099310874939,0.45092248916625977,0.195,1.048521637916565,0.4221517741680145,0.20519083738327026,0.3735
F,0.6247307062149048,0.47329261898994446,0.15861932933330536,1.1345,0.5381342172622681,0.25390005111694336,0.35238850116729736
F,0.5865304470062256,0.4560060501098633,0.14903229475021362,1.0322537422180176,0.42526665329933167,0.339,0.4245
F,0.6244372129440308,0.478807657957077,0.1585342437028885,1.1977899074554443,0.565,0.2505590617656708,0.3478539288043976
F,0.5951656699180603,0.515,0.16,1.31,0.4177767038345337,0.20943555235862732,0.2618132531642914
F,0.6060994863510132,0.46516892313957214,0.1544535905122757,1.1322754621505737,0.5885,0.24159973859786987,0.3248039484024048
F,0.5841533541679382,0.45345160365104675,0.14874544739723206,1.0343117713928223,0.42358946800231934,0.2705,0.476
M,0.587300717830658,0.4390296936035156,0.16,0.9316626191139221,0.4013364315032959,0.20715275406837463,0.2700813114643097
F,0.665,0.4237746000289917,0.13653145730495453,0.8781017065048218,0.6035,0.291,0.3595
F,0.5995036959648132,0.505,0.1482405811548233,1.0221498012542725,0.4523983299732208,0.22005951404571533,0.353
F,0.685,0.54,0.1406637728214264,0.9122607111930847,0.40402382612228394,0.3655,0.2807398736476898
F,0.6201749444007874,0.46494197845458984,0.165,1.0787315368652344,0.4688054919242859,0.21261557936668396,0.32653677463531494
F,0.69,0.54,0.155,1.454,0.3730168342590332,0.19701910018920898,0.23881682753562927
F,0.6283947825431824,0.4860033094882965,0.16442528367042542,1.2191054821014404,0.5096620321273804,0.25040537118911743,0.3865
F,0.5751620531082153,0.43408912420272827,0.17,1.5535,0.4006316065788269,0.1936812400817871,0.3695
F,0.6201758980751038,0.4649430811405182,0.185,1.0787317752838135,0.4688052237033844,0.21261537075042725,0.32653725147247314
F,0.6247336268424988,0.4732951819896698,0.15861962735652924,1.751,0.5381395816802979,0.2539016902446747,0.3523903787136078
F,0.6283960342407227,0.486004501581192,0.16442561149597168,1.2191104888916016,0.5096639394760132,0.2504062056541443,0.638
F,0.5422296524047852,0.525,0.13568150997161865,1.6465,0.38432249426841736,0.307,0.3995
F,0.6247316598892212,0.4732934832572937,0.15861943364143372,1.219,0.5381360054016113,0.2539006173610687,0.3523891568183899
F,0.5934872031211853,0.45615193247795105,0.1489672213792801,1.652,0.4771836996078491,0.381,0.30649736523628235
F,0.6201760172843933,0.46494317054748535,0.19,1.0787317752838135,0.4688051640987396,0.21261534094810486,0.32653728127479553
F,0.6244387030601501,0.4788091480731964,0.15853451192378998,1.19779634475708,0.889,0.2505604028701782,0.34785521030426025
F,0.72,0.46183571219444275,0.195,0.9599030613899231,0.40927982330322266,0.19767822325229645,0.2756848633289337
F,0.6196317076683044,0.55,0.14989572763442993,1.0368820428848267,0.47958463430404663,0.23006893694400787,0.3236319124698639
F,0.6031228303909302,0.4572993814945221,0.145,1.0564460754394531,0.691,0.21131278574466705,0.29210618138313293
F,0.6196312308311462,0.505,0.1498958021402359,1.0368815660476685,0.47958460450172424,0.23006905615329742,0.32363182306289673
F,0.6016098260879517,0.575,0.185,0.9133867025375366,0.4130640923976898,0.2003285139799118,0.2756042182445526
F,0.735,0.4795643389225006,0.15791696310043335,1.055479645729065,0.46081027388572693,0.23326453566551208,0.3208608031272888
F,0.5866333246231079,0.4562542140483856,0.1488947868347168,1.029020071029663,0.4248025417327881,0.4585,0.5
F,0.6244389414787292,0.47880932688713074,0.15853455662727356,1.1977970600128174,1.109,0.25056058168411255,0.34785541892051697
F,0.6283960938453674,0.4860045611858368,0.16442562639713287,1.2191107273101807,0.509663999080658,0.25040626525878906,0.6785
F,0.5885615944862366,0.4611470103263855,0.15196837484836578,1.0914640426635742,0.8295,0.22471877932548523,0.595
F,0.6201763153076172,0.464943528175354,0.215,1.078731894493103,0.46880507469177246,0.2126152664422989,0.32653746008872986
I,0.185,0.2549678385257721,0.07665304094552994,0.4645,0.08491294831037521,0.1045,0.08553651720285416
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3360446095466614,0.195,0.09,0.1125,0.0545,0.05731520429253578,0.0355
F,0.39637020230293274,0.215,0.09351465106010437,0.1075,0.044,0.0205,0.10907119512557983
I,0.31702882051467896,0.225,0.07,0.1055,0.435,0.046898629516363144,0.04
I,0.315,0.22555629909038544,0.08,0.1375,0.0545,0.031,0.0445
F,0.315,0.23,0.07,0.3043261766433716,0.12694458663463593,0.0235,0.08262505382299423
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.05095292255282402
I,0.33,0.25,0.06986121088266373,0.24842409789562225,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.05424852296710014
I,0.335,0.2519189119338989,0.09,0.2015,0.096,0.0405,0.07076558470726013
I,0.40607285499572754,0.25,0.08674217760562897,0.3677491247653961,0.0775,0.033,0.11760187894105911
I,0.345,0.255,0.07063531130552292,0.1945,0.0925,0.037,0.06845569610595703
