cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.365,0.1238165870308876,0.6242458820343018,0.2584483027458191,0.1235,0.19494198262691498
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4454531967639923,0.365,0.1192382201552391,0.467,0.18344014883041382,0.0945,0.1537349820137024
I,0.47,0.36,0.13,0.3950420618057251,0.198,0.05864177271723747,0.165
F,0.36,0.295,0.1,0.2105,0.066,0.02887926809489727,0.075
M,0.355,0.2755284607410431,0.08932336419820786,0.168,0.05,0.041,0.063
M,0.3516180217266083,0.235,0.1,0.24991966784000397,0.1055,0.054,0.07256488502025604
F,0.355,0.3084232807159424,0.11035824567079544,0.1905,0.081,0.08027471601963043,0.055
F,0.44,0.345,0.12,0.3192565441131592,0.12207142263650894,0.108,0.16
F,0.51,0.4,0.13190336525440216,0.5735,0.219,0.12793226540088654,0.195
M,0.325,0.23969298601150513,0.085,0.173,0.0795,0.038,0.05
I,0.5122427940368652,0.40504661202430725,0.18,0.901154637336731,0.4675,0.1668471246957779,0.23612035810947418
F,0.59,0.4723721146583557,0.17431510984897614,1.1465356349945068,0.4491535723209381,0.23441961407661438,0.3148413598537445
M,0.36759188771247864,0.28094395995140076,0.095,0.291449636220932,0.0735,0.045,0.06
M,0.45,0.3112597167491913,0.09788043797016144,0.2500181496143341,0.1605,0.0795,0.105
F,0.445,0.33,0.10362301766872406,0.4137151837348938,0.18510772287845612,0.084,0.105
M,0.33,0.24289590120315552,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.44542357325553894,0.1612204909324646,0.9621449112892151,0.39074310660362244,0.19886505603790283,0.27961763739585876
F,0.3861190676689148,0.35,0.12,0.4885,0.193,0.105,0.10253074765205383
F,0.4752854108810425,0.36,0.125,0.5807389616966248,0.25172337889671326,0.081,0.16908173263072968
F,0.3301333487033844,0.18,0.065,0.079,0.034,0.014,0.025
F,0.33886995911598206,0.245,0.09,0.1665,0.0595,0.04,0.06
F,0.47,0.35,0.09260891377925873,0.466,0.1845,0.099,0.145
M,0.31,0.24820299446582794,0.08,0.1345,0.054,0.015122068114578724,0.05
F,0.37,0.28,0.10370024293661118,0.2305,0.0945,0.0465,0.11371179670095444
M,0.295,0.215,0.07188127189874649,0.129,0.05,0.0295,0.04
F,0.581971287727356,0.4562692940235138,0.16595250368118286,0.97,0.4000263512134552,0.22175130248069763,0.295
F,0.5235161781311035,0.4064856171607971,0.17,1.14,0.4305,0.1629868596792221,0.42
F,0.58,0.4182746708393097,0.195,0.8838422298431396,0.5305,0.254,0.25412261486053467
F,0.556264340877533,0.4382571876049042,0.1498882919549942,1.000725269317627,0.4145,0.1615,0.33
F,0.6075290441513062,0.47205716371536255,0.1743353009223938,1.1902415752410889,0.597,0.26184433698654175,0.3413265347480774
I,0.5210520029067993,0.39671242237091064,0.17,0.781,0.3282279372215271,0.15062303841114044,0.22373083233833313
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09048528224229813
F,0.45,0.355,0.12,0.31832826137542725,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.3576018214225769,0.12826785445213318,0.047044750303030014,0.16
F,0.485,0.38,0.13399545848369598,0.605,0.2539783716201782,0.13254810869693756,0.18
F,0.5381248593330383,0.425,0.155,0.9175,0.34566742181777954,0.243,0.24542376399040222
F,0.43817219138145447,0.3463454246520996,0.145,0.5425,0.1765,0.09668450057506561,0.175
F,0.4571183919906616,0.3467075824737549,0.12387111037969589,0.6175,0.235,0.1271953582763672,0.215
F,0.5,0.38,0.13442227244377136,0.655,0.2405,0.1520640105009079,0.205
F,0.53,0.41777437925338745,0.165,0.8115,0.294021338224411,0.169,0.24
F,0.4831506609916687,0.39,0.15,0.573,0.22107237577438354,0.12102992087602615,0.17
F,0.569737434387207,0.385,0.15,1.0642499923706055,0.396676629781723,0.2102363407611847,0.2810210585594177
F,0.52,0.3776688873767853,0.18,0.64,0.158,0.11844654381275177,0.245
M,0.5630925893783569,0.415,0.15011483430862427,0.9141832590103149,0.3905346393585205,0.168,0.2657928764820099
F,0.5585311055183411,0.375,0.14661064743995667,0.9107812643051147,0.37502020597457886,0.148,0.19
F,0.4957829415798187,0.38,0.165,0.8165,0.25,0.1915,0.19511964917182922
F,0.37,0.30538836121559143,0.1,0.32751816511154175,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.06028501316905022,0.0465,0.07
M,0.485,0.32661616802215576,0.14,0.5725,0.204,0.06121371313929558,0.175
F,0.4203377664089203,0.325,0.115,0.5596402287483215,0.154,0.10101496428251266,0.13935942947864532
F,0.535,0.42971155047416687,0.185,0.8345,0.32245463132858276,0.16179680824279785,0.29
M,0.51,0.4013451933860779,0.14,0.7522242069244385,0.2770657241344452,0.1665,0.185
M,0.546581506729126,0.4176260232925415,0.185,0.9722939729690552,0.3358226716518402,0.1818309724330902,0.255
F,0.5318399667739868,0.4,0.15,0.8045,0.33848878741264343,0.2125,0.23896189033985138
F,0.535,0.45353594422340393,0.1605772078037262,0.9655929803848267,0.38080716133117676,0.1425,0.2812396287918091
F,0.525,0.4271533787250519,0.17,0.9346132874488831,0.33546674251556396,0.17011666297912598,0.195
F,0.5699298977851868,0.44,0.15393000841140747,0.9555,0.3965969383716583,0.2425,0.28610727190971375
M,0.5,0.37312883138656616,0.12388937920331955,0.5339029431343079,0.2535,0.145,0.19
F,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.3859533965587616,0.325,0.115,0.3865,0.1475,0.1065,0.10704585909843445
F,0.4412698745727539,0.34155210852622986,0.12517327070236206,0.283,0.1175,0.11615285277366638,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.3151666224002838,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.22176457941532135,0.05,0.0175,0.005,0.0035,0.005
F,0.3572224974632263,0.205,0.1,0.1165,0.0545,0.0285,0.08481651544570923
F,0.38293692469596863,0.335,0.12,0.3684254288673401,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.08835742622613907
M,0.3790963292121887,0.285,0.09490383416414261,0.2905,0.1215,0.05986066535115242,0.0875
F,0.48,0.341116726398468,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.31101900339126587,0.105,0.545462429523468,0.18,0.08451661467552185,0.14390619099140167
F,0.37215736508369446,0.295,0.115,0.316,0.1205,0.04644645377993584,0.1105
F,0.4,0.3,0.08906687796115875,0.417,0.191,0.09,0.09559700638055801
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.06945208460092545
F,0.36787423491477966,0.2762584090232849,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2562556862831116,0.09829484671354294,0.057,0.1005
F,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.2352188378572464,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.0915612280368805,0.2840316891670227,0.12581603229045868,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.009860646910965443,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.23079946637153625,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.26697906851768494,0.08303415775299072,0.0975,0.036,0.019,0.035
I,0.25,0.22894519567489624,0.06,0.0765,0.036,0.0115,0.0245
F,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
F,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
F,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.44133260846138,0.1518137902021408,0.9037670493125916,0.3925,0.19107308983802795,0.27490198612213135
M,0.555,0.4259583055973053,0.15,0.9576290249824524,0.3452755808830261,0.1661762297153473,0.4405
M,0.525,0.41,0.14970608055591583,0.9397333264350891,0.3683653175830841,0.195670485496521,0.295
M,0.35643354058265686,0.26559126377105713,0.08,0.488,0.057867180556058884,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.18195073306560516,0.107,0.14007332921028137
M,0.4,0.305,0.085,0.297,0.108,0.012038317508995533,0.1
F,0.48,0.35335445404052734,0.105,0.525,0.20604191720485687,0.09344229102134705,0.15131181478500366
F,0.5450540781021118,0.4273248314857483,0.1413455307483673,0.949638843536377,0.2735,0.159,0.255
F,0.4746910333633423,0.4,0.1199648305773735,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8723307847976685,0.3359624445438385,0.15207375586032867,0.23115020990371704
M,0.5366024971008301,0.40530696511268616,0.13,0.879,0.3072851300239563,0.1485515981912613,0.23
F,0.5417900085449219,0.4,0.14181748032569885,0.823,0.298,0.19689662754535675,0.265
M,0.4551427662372589,0.38,0.11832385510206223,0.656,0.227,0.1785,0.16444969177246094
F,0.525,0.425,0.14996711909770966,0.8665,0.3741931915283203,0.19995057582855225,0.29
M,0.51,0.39,0.145503431558609,0.6565,0.32351061701774597,0.1653045266866684,0.2418842613697052
F,0.4212857782840729,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.5272623300552368,0.405,0.1325194090604782,0.8326764106750488,0.2415,0.1735,0.21
F,0.5182293653488159,0.4062827229499817,0.135,0.862,0.2855,0.1525,0.2449273020029068
M,0.36959603428840637,0.345,0.08765579015016556,0.3795,0.143,0.074,0.125
F,0.5850020051002502,0.45691296458244324,0.205,1.1708269119262695,0.4549027979373932,0.2367897480726242,0.32042795419692993
F,0.36,0.265,0.09,0.33865106105804443,0.12722791731357574,0.057,0.06
F,0.535,0.42,0.1466646045446396,0.7365,0.2785,0.18770311772823334,0.25743865966796875
F,0.577595591545105,0.45151832699775696,0.1656683087348938,0.8175,0.2795,0.21923235058784485,0.30833977460861206
M,0.5614901781082153,0.44142964482307434,0.14670820534229279,0.9969441890716553,0.35791969299316406,0.1945,0.265
F,0.5603078007698059,0.439201295375824,0.13,1.052436113357544,0.40548357367515564,0.226,0.2777077555656433
F,0.5906732082366943,0.4690881669521332,0.17035339772701263,1.1356685161590576,0.4616904556751251,0.4805,0.3167712390422821
F,0.52,0.385,0.1287977695465088,0.6595,0.2485,0.13300113379955292,0.16
M,0.5861850380897522,0.4541057050228119,0.16120804846286774,1.0336729288101196,0.301,0.22547058761119843,0.3009577691555023
F,0.54923415184021,0.515,0.14570870995521545,1.5165,0.578,0.4105,0.26788201928138733
F,0.51,0.3639475703239441,0.105,0.749534010887146,0.2471437156200409,0.12020740658044815,0.195
M,0.41759008169174194,0.355,0.10709622502326965,0.547,0.215,0.07819835841655731,0.13258622586727142
F,0.605,0.4642443060874939,0.15470197796821594,1.0416538715362549,0.3919239938259125,0.3045,0.315
F,0.5937878489494324,0.455,0.16592617332935333,1.1657568216323853,0.41842323541641235,0.23958994448184967,0.275
F,0.65,0.45389747619628906,0.175,1.0651088953018188,0.4072405695915222,0.19893446564674377,0.2870171070098877
F,0.5473387241363525,0.42829951643943787,0.185,1.5275,0.35521331429481506,0.368,0.2666477859020233
F,0.5724089741706848,0.525,0.15570440888404846,1.1375,0.367,0.2163274884223938,0.29890188574790955
F,0.6049582362174988,0.477822870016098,0.17718897759914398,1.2869065999984741,0.4579803943634033,0.2591859698295593,0.41
M,0.57,0.44,0.14404720067977905,0.8456568717956543,0.4775,0.18818050622940063,0.264766663312912
M,0.57,0.43,0.1488383412361145,0.9184529185295105,0.35690635442733765,0.19142268598079681,0.31
F,0.585,0.405,0.13849711418151855,1.2565,0.35305649042129517,0.202,0.325
F,0.49041691422462463,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.531816303730011,0.44,0.135,0.9333811402320862,0.2385,0.17276278138160706,0.3
F,0.64,0.47237321734428406,0.17431530356407166,1.1465344429016113,0.4491514265537262,0.23442034423351288,0.31484100222587585
F,0.5526503920555115,0.47,0.145,1.153,0.3261094391345978,0.17822667956352234,0.32
M,0.5824186205863953,0.45,0.1559339314699173,0.978,0.3863511383533478,0.20537692308425903,0.2969931364059448
F,0.6006256937980652,0.4886108636856079,0.1766269952058792,1.1325,0.43487349152565,0.2353391796350479,0.3127787113189697
M,0.34937798976898193,0.27,0.095,0.197,0.0665,0.023349089547991753,0.07
F,0.55,0.4207253158092499,0.155,0.785,0.29357805848121643,0.227,0.233
F,0.5794509053230286,0.45005035400390625,0.17,1.1359807252883911,0.41275447607040405,0.21801862120628357,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.16629748046398163,0.24251028895378113
F,0.485,0.375,0.14,0.521,0.2,0.123,0.14974182844161987
M,0.385,0.275,0.08989157527685165,0.25129079818725586,0.11633064597845078,0.0825,0.085
F,0.455,0.34,0.135,0.6539574265480042,0.23908135294914246,0.1124175414443016,0.16143916547298431
M,0.4444737136363983,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.14184658229351044,0.732,0.33502182364463806,0.17006716132164001,0.31
F,0.505,0.385,0.1304066926240921,0.6775,0.236,0.14641886949539185,0.2
F,0.49,0.34741517901420593,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.3984410762786865,0.14,0.838474690914154,0.3378691077232361,0.15429502725601196,0.23934531211853027
F,0.47,0.3129313588142395,0.09928762912750244,0.537,0.1725,0.1375,0.195
F,0.5580229163169861,0.44508031010627747,0.15204420685768127,0.93,0.35224780440330505,0.237,0.3
M,0.505,0.4493395686149597,0.16220133006572723,0.9667381644248962,0.3802633583545685,0.20066019892692566,0.27918297052383423
F,0.598393976688385,0.435,0.1666780710220337,0.8815,0.41897866129875183,0.23752713203430176,0.3244113028049469
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.562027096748352,0.44822314381599426,0.159706249833107,0.978657603263855,0.3912496268749237,0.2325,0.277781218290329
F,0.4540659189224243,0.39,0.13,0.5310375094413757,0.1975,0.13,0.1845
F,0.495,0.4288817048072815,0.135,0.709,0.33372700214385986,0.1375,0.25421932339668274
F,0.505,0.3940359652042389,0.16,0.644,0.2475,0.1356545090675354,0.21639864146709442
F,0.6074153780937195,0.4719608426094055,0.174319788813591,1.1898956298828125,0.309,0.26176223158836365,0.34121155738830566
F,0.507371723651886,0.39106032252311707,0.16,0.8935,0.3145,0.2575,0.22596634924411774
F,0.485,0.39523282647132874,0.1287952959537506,0.556,0.20044082403182983,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.18412014842033386,0.1285,0.1625
M,0.575,0.43979671597480774,0.14493267238140106,0.8252989053726196,0.3275,0.225,0.24895203113555908
M,0.5786187648773193,0.465,0.15985238552093506,0.9867679476737976,0.40426528453826904,0.21336743235588074,0.2838597297668457
F,0.515,0.4428444504737854,0.145,1.022213339805603,0.3725317120552063,0.1851659119129181,0.234
M,0.53,0.4067598879337311,0.155,0.7155,0.28846171498298645,0.1685,0.21382057666778564
F,0.44,0.335,0.11,0.394,0.12690818309783936,0.05094108358025551,0.122
M,0.4920130670070648,0.3772275149822235,0.13544416427612305,0.6654765605926514,0.255,0.157,0.19178813695907593
F,0.425,0.345,0.11,0.3457764983177185,0.125,0.081,0.11049825698137283
F,0.46,0.34,0.135,0.495,0.18174229562282562,0.07551652193069458,0.1396060287952423
M,0.45,0.2921285927295685,0.09336408227682114,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.10925766080617905,0.4405,0.14141416549682617,0.07245447486639023,0.1231951043009758
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.35984641313552856,0.135,0.6615,0.2875,0.0949302390217781,0.155
M,0.405,0.305,0.07654529064893723,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.04799899086356163,0.03,0.03
F,0.48,0.4,0.1209530159831047,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.14111687242984772,0.0584782250225544,0.13
F,0.52,0.4414975345134735,0.1619391143321991,1.0058051347732544,0.2855,0.2093517929315567,0.27798551321029663
F,0.505,0.42545634508132935,0.14189356565475464,0.875,0.2665,0.17573440074920654,0.285
F,0.4821929335594177,0.3778882622718811,0.1395266354084015,0.6835,0.165,0.1481933891773224,0.18995945155620575
I,0.235,0.175,0.055,0.067,0.04525582119822502,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.007400107569992542,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.3143220841884613,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.26955974102020264,0.09,0.2055,0.0782603994011879,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.04554823786020279
I,0.36,0.3,0.085,0.27,0.1185,0.01021112222224474,0.0745
F,0.365,0.275,0.135,0.2396535724401474,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.05637519806623459
F,0.38,0.275,0.0843040868639946,0.1375,0.086,0.0585,0.0605
I,0.3711572289466858,0.29,0.08990821242332458,0.312,0.09529928117990494,0.0635,0.086
I,0.3705156147480011,0.3,0.1,0.2895,0.11540492624044418,0.063,0.08410152047872543
F,0.395,0.29,0.095,0.2291809469461441,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.06030748412013054,0.084,0.077
I,0.4,0.2963191568851471,0.09690491855144501,0.306,0.13,0.06,0.09497839212417603
F,0.41,0.325,0.09774153679609299,0.394,0.12672437727451324,0.0655,0.106
I,0.415,0.2814587950706482,0.11,0.3735,0.09014420956373215,0.0755,0.109
M,0.33102908730506897,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.017103424295783043,0.0945
F,0.44,0.365,0.115,0.501,0.2435,0.03496887907385826,0.1465
I,0.445,0.2821923494338989,0.1,0.4895,0.09383084625005722,0.086,0.1105
F,0.445,0.325,0.11224732547998428,0.5009898543357849,0.1795,0.10267016291618347,0.089
I,0.45,0.35,0.13,0.547,0.0975114032626152,0.1405,0.059490866959095
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.32125863432884216,0.125,0.4208725392818451,0.15137805044651031,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.41693806648254395,0.355,0.10595928877592087,0.498,0.15704894065856934,0.07731180638074875,0.1525
F,0.49,0.38557398319244385,0.13624738156795502,0.609,0.24924054741859436,0.096,0.20490866899490356
F,0.4823968708515167,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5568029880523682,0.27,0.1275,0.1791684478521347
M,0.5598153471946716,0.43464958667755127,0.14,1.018737554550171,0.4005860388278961,0.19913934171199799,0.28291547298431396
F,0.525,0.395,0.13734175264835358,0.7635,0.3359382450580597,0.1425,0.225
F,0.5338481068611145,0.405,0.13536322116851807,0.8369380235671997,0.4815,0.1915,0.202
F,0.544566810131073,0.424408495426178,0.14,1.03385329246521,0.369,0.19630829989910126,0.21
F,0.545,0.4381289780139923,0.135,0.9598746299743652,0.34462013840675354,0.2015,0.2375
F,0.5736749172210693,0.43,0.15488296747207642,0.9222930669784546,0.4168044626712799,0.175,0.26820701360702515
M,0.55,0.45326223969459534,0.159652978181839,1.0145,0.39416128396987915,0.19222967326641083,0.3029859960079193
F,0.5575899481773376,0.43837326765060425,0.15,1.0279041528701782,0.3764345347881317,0.1755,0.2765
F,0.5458858013153076,0.435,0.145,0.9685,0.4985,0.18176479637622833,0.2737833559513092
F,0.5785290002822876,0.4533827304840088,0.16049714386463165,1.0181599855422974,0.4735,0.24,0.304177850484848
F,0.5284782648086548,0.455,0.15,0.8771663308143616,0.3895,0.2155,0.2430766522884369
M,0.48452579975128174,0.3812221586704254,0.13,0.760500967502594,0.349,0.1755,0.194
F,0.575,0.4674728512763977,0.1598019003868103,0.958,0.3494344651699066,0.1957535743713379,0.2705
F,0.59,0.4723721146583557,0.17431510984897614,1.1465356349945068,0.4491535723209381,0.23441961407661438,0.3148413598537445
M,0.5308360457420349,0.4004533588886261,0.13,1.102,0.30477941036224365,0.14540502429008484,0.33
F,0.5934683084487915,0.48278316855430603,0.17918263375759125,1.1686185598373413,0.4834066331386566,0.24947966635227203,0.31209415197372437
F,0.595,0.47237229347229004,0.17431513965129852,1.1465355157852173,0.44915321469306946,0.23441971838474274,0.31484130024909973
F,0.6049489378929138,0.477816104888916,0.17718757688999176,1.2868777513504028,0.457974910736084,0.25918048620224,0.271
F,0.595,0.45346805453300476,0.15290214121341705,0.9819718599319458,0.5175,0.244,0.29292309284210205
F,0.6097226142883301,0.4854982793331146,0.18090751767158508,1.3445,0.4687477648258209,0.2514041066169739,0.3483745753765106
F,0.6,0.46356669068336487,0.155,1.0223549604415894,0.3685321807861328,0.1848190873861313,0.2614394426345825
M,0.5644354820251465,0.4334847033023834,0.175,1.29,0.37095919251441956,0.17634865641593933,0.27174651622772217
F,0.5850005149841309,0.45691198110580444,0.175,1.1708264350891113,0.45490312576293945,0.23678825795650482,0.32042720913887024
M,0.5786178112030029,0.455,0.1598522961139679,0.9867674708366394,0.4042656123638153,0.21336743235588074,0.28385940194129944
F,0.5788177847862244,0.45815309882164,0.15915869176387787,1.093494176864624,0.40861940383911133,0.33,0.292
F,0.615,0.44289350509643555,0.15,1.0320408344268799,0.3725702464580536,0.18399132788181305,0.345
F,0.6049554347991943,0.47782084345817566,0.17718854546546936,1.2868980169296265,0.4579787850379944,0.2591843605041504,0.32
F,0.5784153938293457,0.452849805355072,0.1604083627462387,1.0175076723098755,0.5315,0.2815,0.30305084586143494
F,0.62,0.4723728895187378,0.17431525886058807,1.14653480052948,0.44915199279785156,0.23442016541957855,0.31484106183052063
F,0.62,0.46709999442100525,0.17011983692646027,1.1384258270263672,0.42413491010665894,0.222289577126503,0.315
F,0.625,0.49,0.14826752245426178,1.2085,0.3774281144142151,0.162,0.27898266911506653
F,0.5429748892784119,0.49,0.2,1.3825,0.3052358031272888,0.1790113002061844,0.381
F,0.604958176612854,0.47782284021377563,0.1771889626979828,1.286906361579895,0.45798036456108093,0.25918594002723694,0.406
M,0.635,0.44937074184417725,0.1622082144021988,0.9667792320251465,0.38019877672195435,0.20067644119262695,0.27918541431427
F,0.635,0.4484618902206421,0.15743523836135864,1.376,0.6495,0.20038840174674988,0.3070261776447296
F,0.635,0.46740347146987915,0.15971651673316956,1.2945,0.3496951162815094,0.1961437463760376,0.2715
F,0.5547758936882019,0.4313882887363434,0.165,1.486,0.7595,0.18003083765506744,0.2827690541744232
M,0.5542608499526978,0.525,0.175,0.952521026134491,0.36885857582092285,0.17525342106819153,0.2522769272327423
F,0.655,0.4564371407032013,0.16449467837810516,1.0729984045028687,0.586,0.22108811140060425,0.31167513132095337
F,0.655,0.47237342596054077,0.17431533336639404,1.1465342044830322,0.44915109872817993,0.23442047834396362,0.3148408830165863
F,0.589053213596344,0.4575120806694031,0.1678672879934311,1.1744744777679443,0.5905,0.24225600063800812,0.453
F,0.6049581170082092,0.47782275080680847,0.1771889477968216,1.286906123161316,0.45798027515411377,0.25918591022491455,0.4
F,0.5849980115890503,0.45691028237342834,0.16,1.1708259582519531,0.4549036920070648,0.2367856800556183,0.3204258680343628
F,0.675,0.44664764404296875,0.15857800841331482,1.043439507484436,0.784,0.2106504887342453,0.455
F,0.5535156726837158,0.525,0.155,0.9412857294082642,0.3723454773426056,0.3405,0.23896142840385437
F,0.6075299978256226,0.4720579981803894,0.17433543503284454,1.1902445554733276,0.861,0.26184505224227905,0.34132757782936096
F,0.5853057503700256,0.4538044035434723,0.16618135571479797,1.147185206413269,0.833,0.23868650197982788,0.475
F,0.6075299978256226,0.472057968378067,0.17433543503284454,1.190244436264038,0.8455,0.26184505224227905,0.3413275480270386
F,0.73,0.4723738431930542,0.1743154078722,1.146533727645874,0.44915029406547546,0.23442073166370392,0.31484076380729675
I,0.3027315139770508,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.15442074835300446,0.031,0.0215,0.02
I,0.307714581489563,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.004334953613579273,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0075614722445607185,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.2510280907154083,0.062,0.023289879783988,0.037
I,0.315,0.235,0.075,0.1485,0.07033192366361618,0.01825922541320324,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.01287111360579729,0.058186717331409454
I,0.32,0.24,0.09,0.16540677845478058,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.2685490846633911,0.085,0.196,0.0760166123509407,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07274654507637024,0.15822778642177582,0.0665,0.0455,0.045
I,0.34,0.30245441198349,0.09719298034906387,0.33181819319725037,0.1297123283147812,0.0425,0.055
F,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.3146098554134369,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.43942368030548096,0.34047266840934753,0.12046117335557938,0.5437493324279785,0.084,0.12070935219526291,0.055
I,0.34413453936576843,0.265,0.08,0.251,0.06672791391611099,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.05171864479780197
I,0.41,0.305,0.09,0.3293442130088806,0.11283498257398605,0.03747580572962761,0.1
I,0.3926345407962799,0.31,0.09,0.4421554505825043,0.1376570761203766,0.06447757035493851,0.091
I,0.415,0.33,0.07590030133724213,0.3595,0.17,0.081,0.09
F,0.3500588536262512,0.32,0.115,0.376,0.169,0.092,0.1
F,0.42,0.2818618416786194,0.1,0.3435,0.157,0.04456990584731102,0.09
I,0.33627092838287354,0.34,0.1,0.26731669902801514,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.08874524384737015,0.024503787979483604,0.105
I,0.43,0.24952872097492218,0.1,0.3645,0.1575,0.0825,0.105
I,0.36844107508659363,0.325,0.08480771631002426,0.2667495310306549,0.217,0.087,0.095
I,0.435,0.325,0.12,0.21438924968242645,0.1815,0.061,0.1125
I,0.435,0.34,0.08958415687084198,0.3925,0.1825,0.078,0.08874645829200745
F,0.44,0.345,0.13,0.4495,0.1455066055059433,0.0835,0.11748222261667252
I,0.44,0.325,0.09,0.35,0.148,0.02348991297185421,0.07244782894849777
F,0.445,0.32481977343559265,0.1150461807847023,0.4355,0.2025,0.09040866792201996,0.1195
F,0.445,0.35,0.1104516088962555,0.4195,0.1695,0.08459527790546417,0.14063158631324768
I,0.45,0.36,0.13,0.478,0.10824543982744217,0.127,0.137
I,0.45,0.355,0.0959506407380104,0.37036094069480896,0.197,0.07440345734357834,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.021045668050646782,0.1135
I,0.45,0.335,0.105,0.3397769331932068,0.2335,0.03432273492217064,0.07453934103250504
I,0.455,0.355,0.07616211473941803,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.11719086021184921,0.1055,0.1295
I,0.46,0.36,0.08423563838005066,0.4635,0.2325,0.093,0.115
