cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.255,0.195,0.065,0.14649304747581482,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.1584705412387848,0.017,0.0055,0.0155
F,0.5219376683235168,0.45,0.16,0.795,0.31217727065086365,0.1555,0.23
I,0.555,0.41249820590019226,0.13513773679733276,0.8334455490112305,0.3223293423652649,0.2005,0.255
F,0.6373099684715271,0.48712649941444397,0.16167880594730377,1.2101553678512573,0.5123934149742126,0.251635879278183,0.33
F,0.6029902696609497,0.46292826533317566,0.15168680250644684,0.9885,0.441241979598999,0.23145270347595215,0.345
F,0.56,0.44,0.13748963177204132,0.8321362137794495,0.335,0.18802475929260254,0.23855558037757874
I,0.48,0.28232279419898987,0.12,0.514,0.2075,0.131,0.155
I,0.43143418431282043,0.3194175958633423,0.125,0.3994377553462982,0.287,0.141,0.12
F,0.5,0.3908351957798004,0.1216285228729248,0.6265,0.27588483691215515,0.1665,0.16
I,0.525,0.40626612305641174,0.128493532538414,0.795,0.3075,0.1700810045003891,0.255
F,0.66,0.4442184865474701,0.165,0.9001925587654114,0.4585,0.206201434135437,0.2625439763069153
F,0.66,0.53,0.17,1.326,0.3035711348056793,0.2625,0.44
F,0.52,0.369712233543396,0.10930841416120529,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.10102403908967972,0.364,0.148,0.0805,0.1175
F,0.5135712027549744,0.4,0.12,0.706364631652832,0.2705,0.179,0.19518110156059265
F,0.41592249274253845,0.35,0.115,0.452,0.13657650351524353,0.092,0.155
F,0.551691472530365,0.4277929663658142,0.15,0.8287421464920044,0.2795,0.163,0.23961934447288513
F,0.47,0.32953038811683655,0.10668624937534332,0.5465,0.2005,0.10978513956069946,0.185
M,0.35,0.26748397946357727,0.065,0.179,0.12192987650632858,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.08955107629299164,0.12031305581331253
I,0.435,0.2750515937805176,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.26388654112815857,0.08,0.1085,0.041,0.07929310947656631,0.0345
F,0.41694092750549316,0.3222103416919708,0.115,0.387,0.165,0.1005,0.0985
F,0.45,0.35,0.09401755779981613,0.474,0.21,0.109,0.07792370766401291
I,0.45,0.345,0.135,0.3334329128265381,0.1975,0.0875,0.11601875722408295
F,0.59,0.46239393949508667,0.14586004614830017,1.0010416507720947,0.382,0.22979915142059326,0.2849407494068146
F,0.57,0.4197138547897339,0.14,0.7940804958343506,0.3785,0.201,0.305
I,0.5212726593017578,0.39715930819511414,0.1282743215560913,0.7634485960006714,0.4145,0.2,0.345
F,0.61,0.47907742857933044,0.15749219059944153,1.0249873399734497,0.3945671617984772,0.23176822066307068,0.35
F,0.56,0.4380389451980591,0.14,0.8319328427314758,0.4005,0.1943150907754898,0.26
F,0.585,0.43912968039512634,0.175,0.8561081290245056,0.4055,0.2495,0.23494258522987366
F,0.5895886421203613,0.445,0.1388757824897766,0.9335542917251587,0.383,0.20604076981544495,0.255
F,0.63,0.43123361468315125,0.14072753489017487,1.3675,0.5015,0.3035,0.21534927189350128
F,0.5608406662940979,0.49,0.175,0.8428031206130981,0.5565,0.18513812124729156,0.365
F,0.5930083990097046,0.45841920375823975,0.15,1.0296872854232788,0.376,0.23795649409294128,0.2941906452178955
F,0.6325920820236206,0.493108332157135,0.1616366058588028,1.4635,0.465555340051651,0.269376665353775,0.3244034945964813
I,0.42409178614616394,0.355,0.14,0.4935,0.16474395990371704,0.133,0.13522151112556458
F,0.38695967197418213,0.305,0.1,0.363,0.1735,0.09621690958738327,0.11
F,0.495,0.4280552566051483,0.125,0.7770134806632996,0.284,0.17654672265052795,0.2
I,0.48666277527809143,0.37202587723731995,0.17,0.638865053653717,0.28,0.174,0.195
F,0.5748087167739868,0.41,0.13347749412059784,0.8285,0.3095,0.2044517993927002,0.2444867342710495
F,0.41498491168022156,0.335,0.14,0.4625,0.16320574283599854,0.076,0.12418700754642487
F,0.405,0.31,0.12,0.3095,0.1082637831568718,0.09818558394908905,0.1060779020190239
I,0.51,0.4,0.12453427165746689,0.745,0.2865,0.1675,0.18903182446956635
F,0.37,0.29,0.09080255776643753,0.25048398971557617,0.111,0.057,0.075
F,0.583862841129303,0.41,0.13667328655719757,0.9209409952163696,0.3585,0.2058546394109726,0.205
F,0.6263124346733093,0.52,0.15591415762901306,1.1379282474517822,0.5192924737930298,0.24183927476406097,0.3107873201370239
M,0.49936285614967346,0.38671842217445374,0.15,0.6995,0.2575,0.16749224066734314,0.20687054097652435
I,0.5497934818267822,0.455,0.18,0.7971855998039246,0.3384769856929779,0.159697026014328,0.23463185131549835
F,0.55,0.4194267988204956,0.14,0.7591334581375122,0.2565,0.1705576330423355,0.225
F,0.605,0.47,0.14,0.7363654375076294,0.3385,0.15680910646915436,0.32
I,0.5707997679710388,0.495,0.1415775865316391,0.8703431487083435,0.3767867088317871,0.17518620193004608,0.36
F,0.6263081431388855,0.445,0.15591338276863098,1.1379262208938599,0.5192893743515015,0.24183961749076843,0.31078779697418213
F,0.535,0.4427153468132019,0.14254829287528992,0.9659021496772766,0.398,0.1965,0.2538776099681854
F,0.385,0.315,0.10112745314836502,0.286,0.1225,0.0635,0.08222860097885132
F,0.42024683952331543,0.3,0.1,0.265,0.1524289846420288,0.10803970694541931,0.0865
I,0.36592379212379456,0.345,0.115,0.4885,0.09513568133115768,0.108,0.166
I,0.4855397939682007,0.39,0.12021631747484207,0.5826836824417114,0.2,0.12066254019737244,0.2235
I,0.42816057801246643,0.345,0.10291179269552231,0.3779352903366089,0.16,0.09394780546426773,0.154
M,0.345,0.27,0.0918816551566124,0.195,0.078,0.0455,0.07516301423311234
I,0.37278810143470764,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.1987920105457306,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4747910797595978,0.16444116830825806,0.0825,0.1515
M,0.3210557699203491,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.18201693892478943,0.0475,0.0355,0.06
I,0.39951738715171814,0.37,0.125,0.4775,0.185,0.08132997900247574,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.09463036060333252
F,0.415,0.32420262694358826,0.135,0.42018452286720276,0.16622065007686615,0.07,0.148
F,0.47,0.32807835936546326,0.10793600976467133,0.433,0.1525,0.095,0.152
F,0.3747525215148926,0.24,0.085,0.17,0.0655,0.07282735407352448,0.049
M,0.37774088978767395,0.27859872579574585,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.16346457600593567,0.018,0.0105,0.0195
F,0.345,0.28188058733940125,0.08,0.169,0.12266283482313156,0.0425,0.054
I,0.41997233033180237,0.38,0.10617595911026001,0.673,0.2175,0.13,0.195
F,0.5,0.354682981967926,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.6175217628479004,0.23906385898590088,0.1095,0.1879487782716751
F,0.465,0.36,0.10706552863121033,0.4483321011066437,0.15333378314971924,0.116,0.14
F,0.4894985854625702,0.405,0.11470794677734375,0.658,0.2655,0.1125,0.225
F,0.4427621066570282,0.3386557996273041,0.095,0.3790074288845062,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.4286077618598938,0.145,0.8468559980392456,0.3845,0.185,0.2390352040529251
M,0.34,0.2518669366836548,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.3223704993724823,0.10729675740003586,0.49,0.1602535843849182,0.1235,0.1335
F,0.4151499569416046,0.34,0.12,0.391,0.1376301348209381,0.095,0.1405
M,0.46,0.365,0.125,0.4442383944988251,0.13927094638347626,0.0945,0.1353112906217575
I,0.47,0.3190889358520508,0.13,0.4272767901420593,0.198,0.1065,0.13694199919700623
M,0.41203123331069946,0.3140740692615509,0.1,0.34004276990890503,0.066,0.0525,0.075
M,0.40773582458496094,0.265,0.09,0.3792993724346161,0.15997561812400818,0.041,0.13135521113872528
M,0.3510669767856598,0.235,0.1,0.258,0.1055,0.07266921550035477,0.08
M,0.355,0.26,0.08751684427261353,0.1905,0.081,0.0485,0.055
I,0.44,0.27564364671707153,0.12,0.487,0.1965,0.07541622966527939,0.16
F,0.4820481240749359,0.4,0.13,0.5144797563552856,0.219,0.1365,0.195
M,0.325,0.24,0.08592133969068527,0.173,0.0795,0.038,0.05
F,0.591128408908844,0.4569641649723053,0.18,1.0168873071670532,0.4675,0.23438270390033722,0.2922202944755554
F,0.6068393588066101,0.4640811085700989,0.1481010615825653,1.0414084196090698,0.358,0.23690089583396912,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.06415518373250961,0.06
F,0.6063200235366821,0.46743106842041016,0.13,1.08677339553833,0.47071582078933716,0.2312673032283783,0.32230210304260254
I,0.38600608706474304,0.33,0.12,0.347,0.12,0.07669834047555923,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.06435678154230118,0.035
M,0.48,0.375,0.1309359222650528,0.777,0.216,0.15855959057807922,0.22820159792900085
I,0.46,0.2916697859764099,0.12,0.3158309757709503,0.193,0.105,0.155
F,0.475,0.32730090618133545,0.125,0.447,0.1695,0.081,0.10493133217096329
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.08836899697780609,0.1665,0.0595,0.06929376721382141,0.06
I,0.47,0.35,0.13,0.36983975768089294,0.1845,0.099,0.12477091699838638
M,0.31,0.25057393312454224,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
F,0.295,0.3003505766391754,0.075,0.3275252878665924,0.1518126130104065,0.0295,0.04
F,0.5411859750747681,0.435,0.165,0.97,0.3377566337585449,0.2315,0.295
F,0.5884406566619873,0.4506114423274994,0.17,0.9476035833358765,0.4305,0.21052320301532745,0.42
F,0.58,0.4787641763687134,0.15666240453720093,1.0882251262664795,0.4480747878551483,0.2319861352443695,0.41
F,0.585,0.4386030435562134,0.185,0.9585,0.4145,0.20946845412254333,0.22624976933002472
F,0.6046618223190308,0.46408289670944214,0.1516687273979187,1.1169949769973755,0.45514288544654846,0.3445,0.53
F,0.5642856955528259,0.45,0.13420894742012024,0.781,0.39273858070373535,0.1555,0.23528367280960083
F,0.415,0.34,0.13,0.22667133808135986,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.08934500813484192
F,0.395,0.295,0.095,0.2245,0.08207722753286362,0.054,0.08
F,0.455,0.3253437280654907,0.12,0.35272225737571716,0.1815,0.09356647729873657,0.16
F,0.46834656596183777,0.38,0.15,0.5008096098899841,0.2155,0.14,0.18
F,0.590920090675354,0.4574393630027771,0.155,0.9175,0.43858081102371216,0.22637227177619934,0.29497626423835754
F,0.45,0.33097830414772034,0.145,0.5425,0.1765,0.123,0.11601737141609192
F,0.4432125985622406,0.3334384858608246,0.10696041584014893,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.12921355664730072,0.655,0.2405,0.16464203596115112,0.205
F,0.5790200233459473,0.41,0.14316383004188538,0.8115,0.3725854456424713,0.169,0.24577447772026062
M,0.44659143686294556,0.39,0.11548236757516861,0.573,0.225,0.12310733646154404,0.17
F,0.5284290313720703,0.385,0.13145054876804352,0.7244203686714172,0.241,0.14,0.24
F,0.48298126459121704,0.395,0.12305518239736557,0.5486340522766113,0.158,0.11,0.245
M,0.54,0.415,0.1378437727689743,0.74,0.32519397139549255,0.17781144380569458,0.23880308866500854
F,0.4608260691165924,0.375,0.11871708184480667,0.5945,0.185,0.1405823826789856,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.16928593814373016,0.265
F,0.37,0.275,0.1,0.21880653500556946,0.093,0.08732286095619202,0.08
F,0.37,0.275,0.1,0.2862946391105652,0.0885,0.07749050855636597,0.10411548614501953
M,0.485,0.37,0.14,0.5725,0.2144278585910797,0.13306917250156403,0.175
F,0.435,0.30062592029571533,0.115,0.3915,0.154,0.0847918763756752,0.12
F,0.6207826137542725,0.405,0.1523226499557495,1.0851881504058838,0.46107321977615356,0.2254401445388794,0.29
F,0.51,0.4205843210220337,0.1325279027223587,0.8218300342559814,0.2455,0.1665,0.22290319204330444
F,0.616262674331665,0.44,0.1503467708826065,1.0724061727523804,0.46741604804992676,0.22222645580768585,0.255
F,0.535,0.4,0.15,0.8045,0.32213830947875977,0.17735886573791504,0.23521310091018677
F,0.5962791442871094,0.4605688452720642,0.14750032126903534,0.927,0.39095455408096313,0.1425,0.2714610993862152
M,0.5300025939941406,0.4176175594329834,0.1285439431667328,0.7305,0.279,0.18374432623386383,0.195
M,0.59,0.4237992763519287,0.13641920685768127,0.9555,0.366,0.19304069876670837,0.24307410418987274
F,0.5,0.3979855179786682,0.15,0.636,0.29958534240722656,0.145,0.20183329284191132
I,0.255,0.19,0.075,0.0865,0.0345,0.0557619147002697,0.06465823203325272
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.391833633184433,0.29,0.10124196112155914,0.283,0.13287432491779327,0.0655,0.11470945179462433
I,0.31312239170074463,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.2190585732460022,0.06368301063776016,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.19586318731307983,0.155,0.1145,0.14
F,0.395,0.315,0.10011947154998779,0.3515,0.08928550034761429,0.091,0.1195
M,0.385,0.285,0.08770028501749039,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.6574755311012268,0.26341190934181213,0.142,0.173
F,0.445,0.3165465295314789,0.105,0.3029365539550781,0.18,0.103,0.123
M,0.395,0.2615002691745758,0.115,0.316,0.1205,0.0595,0.1105
M,0.38228553533554077,0.3,0.09808732569217682,0.417,0.12836682796478271,0.09,0.10934291034936905
F,0.3698195517063141,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.07159475237131119,0.07742888480424881
F,0.3864580988883972,0.26,0.09,0.207,0.0775,0.0959581583738327,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.05686989054083824,0.06639087945222855
F,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.06769297271966934,0.083
I,0.28,0.205,0.055,0.1612006425857544,0.045,0.0275,0.0335
M,0.355,0.265,0.09209198504686356,0.201,0.069,0.08485832810401917,0.0695
M,0.35,0.255,0.08,0.18783509731292725,0.08,0.0385,0.063
I,0.3545224368572235,0.2,0.065,0.1035,0.0882139578461647,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.07916104048490524,0.0265,0.0095,0.0055,0.0085
I,0.15,0.23200802505016327,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5760597586631775,0.44355109333992004,0.16,0.9542174935340881,0.3925,0.228,0.25996583700180054
F,0.6238973140716553,0.4796244204044342,0.15786661207675934,1.2367671728134155,0.5452319383621216,0.212,0.32112133502960205
F,0.5168028473854065,0.3954516649246216,0.13,0.99,0.3865,0.243,0.295
M,0.3417991101741791,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.34033992886543274,0.11,0.5005,0.15144434571266174,0.107,0.195
M,0.337234765291214,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.44167453050613403,0.375,0.11476639658212662,0.525,0.2185,0.1195,0.10966214537620544
F,0.5598890781402588,0.4,0.1338864117860794,0.77,0.34972140192985535,0.159,0.255
F,0.52,0.4,0.12,0.5610728859901428,0.261,0.14281605184078217,0.165
M,0.5015601515769958,0.3872564435005188,0.13,0.6709872484207153,0.2405,0.15397173166275024,0.21606945991516113
F,0.5580353736877441,0.42,0.13,0.849641740322113,0.3642905056476593,0.1695,0.23
M,0.5873855352401733,0.46599671244621277,0.15502119064331055,1.0316225290298462,0.43309110403060913,0.2202748954296112,0.265
F,0.48368120193481445,0.38,0.13,0.656,0.227,0.1785,0.16999249160289764
F,0.525,0.425,0.12,0.8665,0.2825,0.15066863596439362,0.2031410187482834
M,0.51,0.39,0.1340329498052597,0.6565,0.30746933817863464,0.1835,0.21407870948314667
M,0.52,0.41447725892066956,0.115,0.7154507040977478,0.29935258626937866,0.1524544060230255,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.12872329354286194,0.21
M,0.535,0.4279407858848572,0.1388571560382843,0.862,0.3331030011177063,0.1525,0.24456723034381866
M,0.445,0.345,0.09,0.31719496846199036,0.143,0.074,0.10590729862451553
M,0.53,0.44,0.1390381008386612,0.835,0.33223357796669006,0.18098580837249756,0.24304258823394775
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.541174054145813,0.42,0.15,0.7365,0.32192671298980713,0.186,0.215
F,0.5872728824615479,0.405,0.14,0.9584382772445679,0.42997345328330994,0.20535799860954285,0.27931544184684753
F,0.53,0.46232369542121887,0.1537093073129654,1.1107637882232666,0.44959521293640137,0.1945,0.294350266456604
F,0.5498458743095398,0.42,0.13,1.001,0.33425986766815186,0.226,0.265
F,0.6064550876617432,0.4675365686416626,0.2,1.0864940881729126,0.47041746973991394,0.23121589422225952,0.32227689027786255
M,0.52,0.44563761353492737,0.14908888936042786,0.963305652141571,0.3815532624721527,0.2035,0.264652281999588
M,0.5348824262619019,0.41333943605422974,0.1342119723558426,0.8055,0.301,0.181,0.21895410120487213
F,0.6373112797737122,0.4871275722980499,0.16167917847633362,1.2101582288742065,0.5123944878578186,0.2516366243362427,0.39
F,0.51,0.39,0.105,0.46330395340919495,0.187,0.12370885908603668,0.195
M,0.485,0.31696075201034546,0.12,0.547,0.18092790246009827,0.1615,0.14
F,0.6263099312782288,0.46,0.15591371059417725,1.1379270553588867,0.519290566444397,0.2418394684791565,0.3107875883579254
F,0.58,0.455,0.13654747605323792,1.1365,0.369,0.3005,0.20468072593212128
F,0.6064543724060059,0.46753600239753723,0.175,1.0864955186843872,0.4704190790653229,0.23121613264083862,0.3222770392894745
F,0.6064547300338745,0.4675363302230835,0.185,1.0864946842193604,0.47041815519332886,0.23121601343154907,0.3222769498825073
M,0.5191904306411743,0.525,0.155,0.7254703640937805,0.367,0.16057367622852325,0.37
F,0.6229453086853027,0.4879269003868103,0.16504085063934326,1.3068898916244507,0.5225974917411804,0.2782112956047058,0.35184308886528015
M,0.5342280268669128,0.41397035121917725,0.155,1.116,0.4775,0.19315174221992493,0.22611618041992188
M,0.5974628925323486,0.4676327407360077,0.15258806943893433,1.0615,0.4401814341545105,0.23434600234031677,0.3126986026763916
F,0.6059911251068115,0.4674476981163025,0.15,1.2565,0.46392419934272766,0.23315513134002686,0.3050379753112793
F,0.6041913628578186,0.4604186713695526,0.14416876435279846,0.946,0.313,0.23771294951438904,0.28498366475105286
F,0.5637670755386353,0.43627235293388367,0.1397167593240738,0.959,0.2385,0.221,0.24133796989917755
M,0.5884805917739868,0.4620331823825836,0.15774498879909515,1.1550912857055664,0.4869872033596039,0.24549613893032074,0.3309297263622284
F,0.5801804661750793,0.47,0.14372402429580688,0.931770920753479,0.3648090660572052,0.296,0.32
F,0.545,0.45,0.14611613750457764,0.9382386803627014,0.3781757056713104,0.19723443686962128,0.3
F,0.59,0.445,0.13740190863609314,0.8500533699989319,0.3825,0.19217604398727417,0.24333617091178894
M,0.345,0.25414952635765076,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.13085421919822693,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.1840919554233551,0.278
F,0.53,0.455,0.165,0.8525741696357727,0.3507658541202545,0.18164898455142975,0.24998031556606293
I,0.3891856372356415,0.2913309931755066,0.14,0.521,0.2,0.123,0.17
M,0.36570119857788086,0.275,0.115,0.2685,0.0975,0.07866217195987701,0.085
F,0.455,0.34,0.135,0.27652692794799805,0.1675,0.158,0.12
F,0.6066023111343384,0.4627275764942169,0.14,1.069047212600708,0.46472179889678955,0.167,0.3003874123096466
M,0.53,0.39365309476852417,0.165,0.757338285446167,0.189,0.16115102171897888,0.22768634557724
F,0.5746486783027649,0.385,0.145,0.917688250541687,0.402469664812088,0.179,0.26005518436431885
M,0.47629597783088684,0.3620152175426483,0.14,0.6385,0.2305,0.14871057868003845,0.1857042759656906
M,0.465,0.35,0.14,0.5005403161048889,0.16744960844516754,0.1505,0.19
F,0.4692957103252411,0.355027437210083,0.145,0.5301202535629272,0.1725,0.1375,0.195
F,0.6038791537284851,0.4640360176563263,0.151530921459198,0.93,0.4423295557498932,0.23176126182079315,0.3
M,0.5532909035682678,0.4282669425010681,0.14476846158504486,0.6415,0.3588310182094574,0.20138472318649292,0.215
M,0.5873829126358032,0.46599462628364563,0.15502046048641205,1.0316157341003418,0.4330887794494629,0.22027350962162018,0.255
I,0.3698268234729767,0.28,0.125,0.244,0.102,0.07045125961303711,0.085
I,0.215,0.23888316750526428,0.06,0.0525,0.021,0.0165,0.015
F,0.6063795685768127,0.4630044102668762,0.15174774825572968,1.042,0.48084354400634766,0.2325,0.2949260175228119
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.1694229692220688
F,0.505,0.39,0.13380001485347748,0.644,0.3284702003002167,0.2025,0.21803167462348938
F,0.6,0.465,0.165,0.8875,0.30958548188209534,0.18379725515842438,0.262
F,0.57,0.465,0.16,0.8935,0.3256341516971588,0.2575,0.21559561789035797
F,0.5540127158164978,0.43372756242752075,0.14205200970172882,0.8276736736297607,0.3511751890182495,0.19471769034862518,0.1685
M,0.43971753120422363,0.37,0.11322195082902908,0.51,0.1915,0.12702304124832153,0.1389242708683014
F,0.575,0.4407328963279724,0.165,0.9215,0.3315456807613373,0.1925819218158722,0.256
F,0.585807204246521,0.44987601041793823,0.16,1.0345,0.39101216197013855,0.2034652680158615,0.3635
F,0.545078456401825,0.405,0.145,0.695,0.3595128655433655,0.18301719427108765,0.2350722849369049
M,0.53,0.41,0.155,0.6932491064071655,0.2805,0.1685,0.19249840080738068
M,0.44,0.3195147216320038,0.11394908279180527,0.394,0.157,0.12308093905448914,0.13054630160331726
F,0.5551251769065857,0.43373486399650574,0.13764111697673798,0.9129316210746765,0.255,0.157,0.24766649305820465
F,0.425,0.345,0.11,0.31805911660194397,0.10882777720689774,0.081,0.117
M,0.4086452126502991,0.34,0.135,0.4231009781360626,0.1533380001783371,0.117,0.1465352177619934
F,0.4311397075653076,0.335,0.125,0.40273818373680115,0.16163429617881775,0.1055,0.115
M,0.5884805917739868,0.4620331823825836,0.15774498879909515,1.1550912857055664,0.4869872033596039,0.24549613893032074,0.3309297263622284
I,0.37,0.275,0.1,0.22,0.05959094315767288,0.045,0.065
F,0.515,0.445507675409317,0.135,0.962591826915741,0.4005155563354492,0.2095,0.26781708002090454
F,0.405,0.2942187190055847,0.12,0.3185,0.14944739639759064,0.0905,0.09853960573673248
I,0.28,0.205,0.07,0.1015,0.07113327831029892,0.03,0.0713762491941452
F,0.48,0.4,0.12627945840358734,0.7024120688438416,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.23404145240783691,0.153,0.1155,0.13
F,0.52,0.41,0.1303275227546692,0.807,0.2855,0.17286548018455505,0.235
F,0.5547255873680115,0.4188337028026581,0.14267230033874512,0.9042425751686096,0.2665,0.19987833499908447,0.2614779472351074
F,0.49,0.365,0.13,0.6835,0.165,0.13792337477207184,0.16432245075702667
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.3214592933654785,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
F,0.335,0.2795974910259247,0.08,0.183,0.12108073383569717,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
F,0.3789108991622925,0.25,0.07,0.18,0.11715468019247055,0.048,0.054
I,0.36,0.3,0.08521401137113571,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.06062386557459831,0.07324238121509552
F,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.2781497836112976,0.095,0.1375,0.11580155044794083,0.0585,0.0605
I,0.385,0.27094554901123047,0.095,0.25110918283462524,0.143,0.0635,0.086
I,0.39638543128967285,0.3,0.1,0.3130280375480652,0.11804366856813431,0.063,0.09
F,0.4141877591609955,0.29,0.10111777484416962,0.319,0.17103129625320435,0.08,0.12422674149274826
I,0.395,0.2802727520465851,0.09494906663894653,0.304,0.127,0.084,0.077
I,0.4,0.28132471442222595,0.0957227274775505,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.3017532229423523,0.09966843575239182,0.3735,0.175,0.09566986560821533,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.37721505761146545,0.27862274646759033,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.08337809890508652,0.084,0.1465
F,0.3918924331665039,0.335,0.1,0.26130592823028564,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.227070152759552,0.1795,0.1,0.089
F,0.49015873670578003,0.3743009567260742,0.13,0.5912352204322815,0.245,0.1405,0.19352082908153534
F,0.4238552451133728,0.31450530886650085,0.12,0.5805,0.266,0.10415118932723999,0.169
I,0.475,0.365,0.1011565625667572,0.3392428755760193,0.229,0.1185,0.172
F,0.4299306869506836,0.365,0.135,0.6395,0.2945,0.113,0.12442734837532043
I,0.485,0.355,0.105,0.498,0.2175,0.07223287224769592,0.1525
M,0.4450271427631378,0.3416746258735657,0.125,0.609,0.19342108070850372,0.122792087495327,0.1775
F,0.5315863490104675,0.41394174098968506,0.12870392203330994,0.7555,0.3355,0.129,0.214
M,0.43370842933654785,0.3258265554904938,0.11073603481054306,0.5975,0.27,0.1275,0.12299390137195587
F,0.5919826626777649,0.44,0.14,0.9652066826820374,0.4379804730415344,0.20442406833171844,0.2776344120502472
F,0.525,0.4566951096057892,0.13,0.9282090663909912,0.37983208894729614,0.1988193243741989,0.225
F,0.54,0.405,0.12826007604599,0.7637448906898499,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.306473046541214,0.1725,0.21
F,0.545,0.44,0.135,0.8075219988822937,0.429,0.2015,0.21811553835868835
F,0.5853397250175476,0.46636244654655457,0.125,1.0123059749603271,0.4035,0.25005653500556946,0.2880459427833557
F,0.6065479516983032,0.4669874608516693,0.14755848050117493,1.0471822023391724,0.407,0.24265742301940918,0.2875
F,0.5669721364974976,0.45,0.13826285302639008,0.9069026112556458,0.362,0.1755,0.2332760989665985
M,0.555,0.435,0.145,0.7379250526428223,0.28274503350257874,0.168,0.2385
F,0.565,0.46299126744270325,0.15388216078281403,1.112434983253479,0.45088088512420654,0.24,0.2944822311401367
M,0.57,0.430453896522522,0.13969653844833374,0.8304224014282227,0.3895,0.19212138652801514,0.2745
F,0.5044168829917908,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.189838245511055
F,0.6263109445571899,0.475,0.15591388940811157,1.1379274129867554,0.5192914009094238,0.24183939397335052,0.31078746914863586
F,0.5749640464782715,0.46,0.13427460193634033,1.102,0.455,0.20946833491325378,0.2506856918334961
