cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6165281534194946,0.47,0.15864476561546326,1.1240259408950806,0.5004746913909912,0.22536492347717285,0.31813326478004456
F,0.625,0.406928151845932,0.165,1.0595,0.3392929136753082,0.1595669388771057,0.445
M,0.535,0.42932647466659546,0.14657214283943176,0.9195,0.4009733498096466,0.19491663575172424,0.2517317533493042
M,0.55,0.42853987216949463,0.14572910964488983,0.9295,0.3959139883518219,0.19151712954044342,0.24983656406402588
M,0.495,0.4,0.155,0.5703012943267822,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1329154074192047,0.064,0.031,0.045
F,0.4075627326965332,0.2764452397823334,0.09920758008956909,0.4475,0.193,0.1035,0.13
F,0.5114206075668335,0.4,0.125,0.776515007019043,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.568172037601471,0.2,0.1225,0.26
F,0.512506902217865,0.37,0.13449113070964813,0.6355229020118713,0.326288640499115,0.1325,0.2136346399784088
F,0.4640108048915863,0.37,0.14,0.585,0.243,0.09567541629076004,0.195
F,0.5996028780937195,0.47,0.15252314507961273,0.9419012665748596,0.44548889994621277,0.1909584254026413,0.315
F,0.645,0.4394884705543518,0.16250357031822205,0.9711576104164124,0.4257791340351105,0.18980532884597778,0.455
F,0.587401807308197,0.4348561763763428,0.1535143405199051,1.0405,0.4871450960636139,0.264,0.25607091188430786
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2347504049539566,0.11,0.3675,0.1355,0.030573710799217224,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.20753198862075806,0.1565,0.0705,0.054861828684806824
I,0.27,0.2211192399263382,0.08,0.081,0.0265,0.0195,0.033179134130477905
F,0.6079720854759216,0.4589534401893616,0.2,1.102383017539978,0.4740625023841858,0.22205953299999237,0.3148213028907776
F,0.5560423731803894,0.515,0.195,0.8572008609771729,0.37889716029167175,0.36,0.44
F,0.6277215480804443,0.46261754631996155,0.16952408850193024,1.102993369102478,0.5045310854911804,0.22177724540233612,0.51
F,0.5812609791755676,0.4359945058822632,0.15694943070411682,1.0535340309143066,0.3445,0.2185,0.2845247983932495
M,0.581535816192627,0.44224148988723755,0.1576288938522339,1.0299768447875977,0.4832797348499298,0.21160300076007843,0.2913557291030884
M,0.3548715114593506,0.345,0.105,0.43,0.175,0.04574233293533325,0.13
I,0.275,0.22,0.08,0.1365,0.022295653820037842,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3921754062175751,0.27345138788223267,0.115,0.29509714245796204,0.175,0.093,0.135
F,0.625,0.525,0.15430791676044464,0.9647693037986755,0.456779807806015,0.19236579537391663,0.28648316860198975
F,0.548575222492218,0.465,0.18,0.801152229309082,0.34780970215797424,0.205,0.525
F,0.6277218461036682,0.46261781454086304,0.1695241779088974,1.1029937267303467,0.50453120470047,0.2217772901058197,0.61
F,0.565,0.47,0.15085077285766602,0.8571956753730774,0.3955976665019989,0.17104920744895935,0.35
F,0.5986958146095276,0.4622812867164612,0.16842161118984222,1.1629090309143066,0.5292576551437378,0.24499063193798065,0.3317634165287018
F,0.6165294051170349,0.51,0.1586448699235916,1.1240293979644775,0.5004744529724121,0.22536498308181763,0.3181338608264923
F,0.45651304721832275,0.33953675627708435,0.12026943266391754,0.5356938242912292,0.165,0.0995,0.155
F,0.449932724237442,0.35,0.11660652607679367,0.5211011171340942,0.1965,0.1325,0.15327075123786926
I,0.37115728855133057,0.26,0.08,0.23193377256393433,0.11218975484371185,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.324565052986145,0.196,0.25
F,0.5857576131820679,0.43391621112823486,0.15270701050758362,0.853,0.48579028248786926,0.189,0.25425592064857483
F,0.485,0.375,0.145,0.5885,0.17918606102466583,0.1155,0.19
F,0.5255847573280334,0.46,0.145,0.7875,0.29796913266181946,0.1482132226228714,0.2
F,0.58,0.4185788631439209,0.15245141088962555,0.8769291043281555,0.401,0.1655498445034027,0.385
F,0.616529643535614,0.525,0.1586448699235916,1.1240298748016357,0.5004744529724121,0.22536499798297882,0.3181339502334595
F,0.555,0.455,0.18,0.958,0.296,0.195,0.18848474323749542
F,0.55,0.425,0.145,0.6882562637329102,0.297,0.15,0.265
F,0.59,0.4116436839103699,0.14982052147388458,0.888348400592804,0.3766861855983734,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4372847080230713,0.175,0.9132756590843201,0.39424142241477966,0.19111983478069305,0.2739211916923523
M,0.3853425085544586,0.28,0.095,0.23907732963562012,0.0805,0.056208401918411255,0.075
F,0.5665668845176697,0.4269578456878662,0.15434174239635468,1.0173406600952148,0.2735,0.1635,0.2714678645133972
F,0.4878441095352173,0.4,0.165,0.729,0.2675,0.1203550398349762,0.25
F,0.5204100012779236,0.445,0.1308651566505432,0.903,0.3575,0.2045,0.295
F,0.6165283918380737,0.475,0.15864479541778564,1.1240266561508179,0.5004746317863464,0.22536493837833405,0.3181333541870117
F,0.579171359539032,0.45,0.1467459797859192,0.903,0.4250834286212921,0.20573881268501282,0.2718975841999054
F,0.6,0.446664422750473,0.15884606540203094,1.0797014236450195,0.48158732056617737,0.2735,0.2700444161891937
F,0.5570536255836487,0.40688350796699524,0.14564427733421326,1.106,0.422,0.17739516496658325,0.33
M,0.5480526089668274,0.40626585483551025,0.14278419315814972,0.8965528607368469,0.3905,0.2355,0.2350047081708908
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.05134360492229462,0.09,0.125
F,0.435,0.32,0.08662605285644531,0.3785,0.152,0.0915,0.125
F,0.45961761474609375,0.38,0.135,0.4711022973060608,0.1735,0.07,0.185
F,0.42814362049102783,0.36,0.13,0.5265,0.18511715531349182,0.1185,0.10581765323877335
I,0.355,0.20001062750816345,0.1,0.2275,0.0935,0.0455,0.085
F,0.5050132870674133,0.36077332496643066,0.132783442735672,0.5105,0.311809241771698,0.12691602110862732,0.205
F,0.38,0.2737661898136139,0.11,0.3105,0.12,0.05956760048866272,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.07029397040605545,0.2225,0.083,0.053,0.075
F,0.585,0.4419530928134918,0.165,0.9087428450584412,0.4013943374156952,0.18845826387405396,0.2749694585800171
M,0.5726736187934875,0.4434376657009125,0.15018495917320251,0.9137977957725525,0.654,0.18182025849819183,0.2731683552265167
M,0.6,0.4277246594429016,0.1452372819185257,0.8267266750335693,0.4995,0.17670892179012299,0.24884682893753052
F,0.57,0.39902058243751526,0.14197450876235962,1.1,0.4125,0.15766935050487518,0.38
F,0.6007437705993652,0.461172878742218,0.15867407619953156,1.4285,0.4942847192287445,0.23660258948802948,0.29575616121292114
F,0.5816658735275269,0.4333532452583313,0.15535968542099,0.9941169023513794,0.8005,0.1954260617494583,0.53
M,0.51,0.3561498820781708,0.145,0.5540705323219299,0.216,0.1385,0.16653738915920258
F,0.52,0.42640891671180725,0.148411363363266,0.8545044660568237,0.2505,0.1555987447500229,0.2602446973323822
M,0.495,0.415,0.165,0.6459087133407593,0.24378640949726105,0.134,0.285
M,0.43,0.2782514691352844,0.115,0.406,0.12341718375682831,0.0654580369591713,0.135
F,0.5858728289604187,0.44050541520118713,0.16,1.1005,0.4500661790370941,0.21789918839931488,0.2882913053035736
F,0.5394221544265747,0.46,0.175,0.7816382050514221,0.339497447013855,0.1825,0.32
F,0.5842124819755554,0.43954193592071533,0.15576483309268951,0.955,0.3625,0.21757802367210388,0.28928062319755554
F,0.5639187097549438,0.4338954985141754,0.16,0.9215,0.41184136271476746,0.20545299351215363,0.27200230956077576
F,0.5780218839645386,0.4307551681995392,0.15380196273326874,0.9858689308166504,0.581,0.19472894072532654,0.32
F,0.59,0.43843311071395874,0.1619078814983368,0.9659873843193054,0.4225032329559326,0.18909373879432678,0.345
F,0.6079723834991455,0.4589536786079407,0.215,1.1023831367492676,0.4740625023841858,0.22205962240695953,0.31482142210006714
F,0.635,0.51,0.13720788061618805,1.2125,0.35280516743659973,0.15702207386493683,0.36
F,0.61,0.42018309235572815,0.15459220111370087,0.9250475764274597,0.39918285608291626,0.216,0.42
F,0.545,0.445,0.175,0.7549635767936707,0.3052273690700531,0.189,0.295
F,0.57,0.45054489374160767,0.15523171424865723,1.0114691257476807,0.3725,0.1938011199235916,0.2829795777797699
F,0.5999665856361389,0.475,0.15716952085494995,1.117068886756897,0.49841636419296265,0.2675,0.2861606776714325
F,0.52,0.420538991689682,0.15402454137802124,0.9736130237579346,0.4325849115848541,0.219,0.25
F,0.5826282501220703,0.4353869557380676,0.15672685205936432,0.9836159348487854,0.6535,0.19364923238754272,0.58
F,0.67,0.52,0.15,0.8237981200218201,0.3450131416320801,0.348,0.37
F,0.6079720854759216,0.4589534401893616,0.2,1.102383017539978,0.4740625023841858,0.22205953299999237,0.3148213028907776
F,0.5892595648765564,0.525,0.1499626487493515,1.0312995910644531,0.487,0.20875638723373413,0.2955448031425476
F,0.62,0.4083307087421417,0.14135244488716125,1.0935,0.403,0.16151903569698334,0.355
F,0.6,0.4065198600292206,0.14363600313663483,0.869544506072998,0.4345,0.2475,0.425
M,0.5049718022346497,0.405,0.12372203171253204,0.7175,0.3725,0.14022591710090637,0.17
F,0.5008530616760254,0.35835638642311096,0.135,0.7575,0.3305,0.216,0.195
F,0.48128238320350647,0.3390747606754303,0.13,0.487,0.25862377882003784,0.09968938678503036,0.155
I,0.485,0.415,0.14,0.5705,0.2077820599079132,0.10068371891975403,0.185
F,0.495,0.3827962577342987,0.13408587872982025,0.6905,0.3125,0.16383692622184753,0.175
I,0.435,0.345,0.12,0.4475,0.1099473387002945,0.037993140518665314,0.07705821841955185
I,0.405,0.2016662061214447,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.2571989893913269,0.1,0.352,0.107184499502182,0.089,0.057788968086242676
F,0.5,0.395,0.14643682539463043,0.8617528676986694,0.3788175582885742,0.173,0.195
F,0.385,0.305,0.105,0.28768494725227356,0.1365,0.0745,0.06763510406017303
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.39067593216896057,0.1420167237520218,0.974,0.38771483302116394,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.07154420763254166
F,0.4000759422779083,0.3,0.10192640870809555,0.3215,0.1545,0.075,0.10146012902259827
I,0.34,0.2521999776363373,0.09,0.179,0.076,0.031446874141693115,0.0636371597647667
M,0.5075019598007202,0.425,0.1254051774740219,0.702,0.3335,0.13187992572784424,0.22
F,0.52,0.3829527795314789,0.145,0.8045,0.3325,0.1725,0.19904929399490356
F,0.5559884309768677,0.4070441424846649,0.1459248661994934,0.8075,0.322,0.1731170117855072,0.25
M,0.475,0.2864932119846344,0.12,0.578,0.15694431960582733,0.12,0.08621788769960403
I,0.415,0.2250984013080597,0.1,0.385,0.07110244035720825,0.08,0.125
F,0.495,0.33427828550338745,0.11924568563699722,0.5463612675666809,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.25133731961250305,0.1445,0.21
F,0.52,0.425,0.1341426521539688,0.813,0.385,0.16927161812782288,0.23
F,0.46,0.375,0.13,0.4027419686317444,0.16529451310634613,0.119,0.195
F,0.58,0.406787633895874,0.1444457322359085,0.8851699829101562,0.399,0.257,0.265
F,0.59,0.4484905004501343,0.1565067172050476,1.008,0.46065178513526917,0.20710763335227966,0.2822950780391693
F,0.5409939289093018,0.415,0.135,0.775,0.32781097292900085,0.14922983944416046,0.26
F,0.5885222554206848,0.5,0.1534358561038971,1.074704885482788,0.4729344844818115,0.218,0.271426796913147
F,0.45806413888931274,0.34317246079444885,0.12299393117427826,0.6,0.2225,0.129,0.1505328118801117
M,0.36512768268585205,0.355,0.08632808178663254,0.515,0.2,0.1275,0.175
F,0.42845797538757324,0.30341455340385437,0.11303110420703888,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.07987269759178162,0.2965,0.05951240658760071,0.063,0.085
I,0.315,0.22024165093898773,0.07,0.18324095010757446,0.0545,0.0315,0.04
M,0.5061827301979065,0.47,0.145,0.991,0.4035,0.13840050995349884,0.34
F,0.58,0.475,0.135,0.7792434096336365,0.391,0.165,0.275
F,0.62771075963974,0.4626087248325348,0.16952164471149445,1.102984070777893,0.5045244693756104,0.22177568078041077,0.27
M,0.535,0.4233590066432953,0.14345437288284302,0.7840564250946045,0.3415,0.16797097027301788,0.24309365451335907
F,0.515,0.42019641399383545,0.14,0.9391469955444336,0.39130815863609314,0.154,0.24475154280662537
F,0.4325256645679474,0.385,0.10834942013025284,0.6185,0.251,0.1175,0.2
F,0.505,0.3816467225551605,0.13884615898132324,0.777461051940918,0.2695,0.153,0.205
I,0.3387546241283417,0.23189781606197357,0.1,0.2875,0.1145,0.0635,0.095
F,0.49,0.395,0.135,0.5545,0.15295976400375366,0.0925,0.215
M,0.5174369812011719,0.435,0.135,0.6599538922309875,0.300208181142807,0.1315,0.2005113810300827
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4601372480392456,0.16188789904117584,1.0728968381881714,0.48557084798812866,0.21028220653533936,0.30064892768859863
F,0.415,0.2468315213918686,0.08751316368579865,0.3605,0.12,0.082,0.1
F,0.441887766122818,0.345,0.115,0.4115334451198578,0.0925,0.055,0.14266464114189148
M,0.5060098767280579,0.395,0.135,0.6751441359519958,0.2465,0.1645,0.1995675265789032
F,0.5305134057998657,0.425,0.13009145855903625,0.7995,0.3345,0.15008781850337982,0.24
F,0.48,0.3834206163883209,0.14106719195842743,0.6913809776306152,0.3268948793411255,0.121,0.21194365620613098
I,0.36309823393821716,0.345,0.115,0.2238692343235016,0.1515,0.0795,0.115
F,0.5710718035697937,0.4243251383304596,0.1494181752204895,0.906,0.4575040638446808,0.1485,0.24518102407455444
F,0.515,0.42,0.135,0.6295,0.2527596354484558,0.127,0.17334476113319397
F,0.6079724431037903,0.45895370841026306,0.22,1.1023831367492676,0.474062442779541,0.22205966711044312,0.31482142210006714
F,0.6210837364196777,0.4647441804409027,0.16185902059078217,2.526,0.523101270198822,0.24606966972351074,0.3070259690284729
M,0.61,0.49,0.15,0.6974868774414062,0.425,0.14671871066093445,0.36
F,0.565,0.48,0.14857172966003418,0.8351691961288452,0.38774603605270386,0.16816702485084534,0.275
M,0.5175417065620422,0.37211668491363525,0.13475005328655243,0.7386671900749207,0.4015,0.1695,0.245
F,0.5620303153991699,0.41887974739074707,0.195,0.902265191078186,0.6275,0.17338722944259644,0.485
F,0.6224757432937622,0.4646398425102234,0.16713468730449677,1.2026649713516235,0.537876307964325,0.304,0.31322717666625977
F,0.59,0.4490759074687958,0.17,0.9895094037055969,0.4212014079093933,0.19437582790851593,0.2864675521850586
I,0.3763897716999054,0.25242799520492554,0.08498266339302063,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5320318341255188,0.39510440826416016,0.17,0.7494650483131409,0.472,0.14350172877311707,0.4
F,0.5649681687355042,0.4326801002025604,0.15278270840644836,1.7265,0.4593108892440796,0.3365,0.2430349737405777
F,0.558894693851471,0.43,0.14714542031288147,0.8593736290931702,0.3887750506401062,0.1715,0.263
F,0.505,0.4,0.15440447628498077,0.9677557349205017,0.4572831690311432,0.19284704327583313,0.28679680824279785
F,0.525,0.46012377738952637,0.16188852488994598,1.0729255676269531,0.48557746410369873,0.21028786897659302,0.30065467953681946
F,0.45,0.36,0.09225375950336456,0.4715,0.11876444518566132,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.20776043832302094,0.111,0.216
F,0.5241250991821289,0.38477039337158203,0.16,0.9455,0.3815,0.15971139073371887,0.27
F,0.6165297031402588,0.53,0.1586448699235916,1.1240301132202148,0.5004744529724121,0.2253650277853012,0.31813398003578186
F,0.6224761605262756,0.4646402895450592,0.16713479161262512,1.2026666402816772,0.5378769040107727,0.3415,0.31322744488716125
M,0.5679298639297485,0.4062570333480835,0.14757148921489716,0.8810784220695496,0.41860857605934143,0.242,0.31
M,0.5200906991958618,0.44,0.12864592671394348,0.9025,0.3805,0.1394178420305252,0.28
M,0.581535816192627,0.44224148988723755,0.1576288938522339,1.0299768447875977,0.4832797348499298,0.21160300076007843,0.2913557291030884
F,0.5371191501617432,0.3952610194683075,0.125,0.9002852439880371,0.37681660056114197,0.1595393419265747,0.22776325047016144
F,0.5655387043952942,0.42873847484588623,0.21,0.970119297504425,0.41530153155326843,0.2205,0.26335057616233826
F,0.5986958146095276,0.4622812867164612,0.16842161118984222,1.1629090309143066,0.5292576551437378,0.24499063193798065,0.3317634165287018
F,0.5011215209960938,0.36841505765914917,0.175,0.7745,0.2985,0.138988196849823,0.265
F,0.55,0.45,0.13555537164211273,0.7895,0.343,0.15475045144557953,0.22718560695648193
F,0.6022146344184875,0.43666669726371765,0.15902715921401978,1.0366803407669067,0.4832080602645874,0.291,0.41
F,0.5799398422241211,0.43193745613098145,0.195,1.0005271434783936,0.4309016764163971,0.1905,0.27255669236183167
F,0.6079720854759216,0.4589534401893616,0.2,1.102383017539978,0.4740625023841858,0.22205953299999237,0.3148213028907776
F,0.63,0.4234742820262909,0.1472940742969513,0.847500205039978,0.4595,0.17269966006278992,0.315
F,0.6277214884757996,0.46261751651763916,0.16952408850193024,1.1029934883117676,0.5045310258865356,0.22177724540233612,0.5
M,0.5322211384773254,0.3951627314090729,0.16,0.74199378490448,0.487,0.1411064714193344,0.48
F,0.6210835576057434,0.4647439420223236,0.16185900568962097,1.969,0.5231009721755981,0.24606947600841522,0.30702584981918335
I,0.48782411217689514,0.33483293652534485,0.11801964044570923,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.33143430948257446,0.125,0.07669246941804886,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.09325500577688217,0.3575,0.145,0.06187035143375397,0.11
F,0.4412538707256317,0.32324352860450745,0.15,0.5965,0.253,0.126,0.185
F,0.45095810294151306,0.3203243017196655,0.11623763293027878,0.383,0.1555,0.0675,0.14572563767433167
F,0.34,0.275,0.09,0.24941763281822205,0.08975954353809357,0.043,0.07
F,0.43,0.34,0.08783566951751709,0.382,0.154,0.0955,0.109
I,0.5299786329269409,0.41,0.12347403913736343,0.6315,0.3111913800239563,0.12240937352180481,0.20442140102386475
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.04182231426239014
F,0.36,0.265,0.09,0.2165,0.096,0.03195381164550781,0.0735
M,0.175,0.19602803885936737,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.2902107536792755,0.13336391746997833,0.20181073248386383
F,0.4919956922531128,0.3777666985988617,0.13280871510505676,0.6636040806770325,0.2265,0.131,0.19420881569385529
F,0.3815593421459198,0.345,0.105,0.4285,0.165,0.083,0.09145008772611618
F,0.45,0.2808900773525238,0.115,0.496,0.1905,0.06715100258588791,0.14
F,0.485,0.365,0.14,0.6195,0.2898377478122711,0.1414651870727539,0.20257918536663055
F,0.47,0.35,0.10556711256504059,0.5090785622596741,0.2315,0.08892691135406494,0.15729491412639618
F,0.515,0.42437228560447693,0.14709480106830597,0.6505,0.3995269238948822,0.1732841581106186,0.24975119531154633
M,0.3890564739704132,0.34,0.0929776206612587,0.4495,0.11169220507144928,0.1125,0.144
F,0.455,0.35,0.10295820236206055,0.445977121591568,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.09528066217899323,0.045,0.03643128275871277
M,0.31237277388572693,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.016045555472373962
I,0.5630470514297485,0.4247819781303406,0.15013833343982697,0.9460681080818176,0.4370063543319702,0.17579826712608337,0.26779094338417053
F,0.61,0.42135533690452576,0.14919781684875488,1.0385,0.39954736828804016,0.1757776290178299,0.32
F,0.6022844910621643,0.465,0.1532934308052063,0.946018397808075,0.4486806392669678,0.19166439771652222,0.35
F,0.6005998849868774,0.4362555742263794,0.15916486084461212,1.0143853425979614,0.472723126411438,0.252,0.435
I,0.5550377368927002,0.385,0.13519386947155,0.8322672843933105,0.3795,0.14654996991157532,0.2537333071231842
F,0.5413898229598999,0.4052623212337494,0.17,0.8460332751274109,0.35,0.16905604302883148,0.235
I,0.445,0.33,0.08084675669670105,0.437,0.07017403841018677,0.0755,0.17
F,0.585,0.415,0.155,0.7608992457389832,0.3,0.16506648063659668,0.2421165555715561
I,0.44,0.355,0.08580765128135681,0.435,0.11418376863002777,0.105,0.04762981832027435
M,0.29,0.23745112121105194,0.08,0.1295,0.0535,0.04155973345041275,0.045
I,0.5353662967681885,0.455,0.17,0.6666234731674194,0.3270704448223114,0.1295597106218338,0.3
F,0.655,0.4489138126373291,0.1567959040403366,1.25,0.46222442388534546,0.20802636444568634,0.28292685747146606
F,0.58,0.46,0.185,1.017,0.29076406359672546,0.15041974186897278,0.32
F,0.625,0.42670851945877075,0.175,0.8978412747383118,0.3704130947589874,0.17257378995418549,0.395
I,0.62,0.41339120268821716,0.13822369277477264,1.208,0.37225839495658875,0.1592535376548767,0.22631870210170746
F,0.64,0.39584946632385254,0.1403663009405136,1.0705,0.371,0.15108263492584229,0.36
F,0.505,0.375,0.11980593949556351,0.5895,0.2635,0.12,0.134712353348732
F,0.5,0.395,0.12,0.537,0.14096955955028534,0.1085,0.1785
M,0.31,0.245,0.06877730041742325,0.15,0.0525,0.034,0.048
F,0.5093754529953003,0.38,0.145,0.651,0.2935,0.19,0.19733797013759613
I,0.42,0.305,0.11,0.28070563077926636,0.094,0.04482842981815338,0.10113631188869476
M,0.4,0.315,0.105,0.287,0.1135,0.037678852677345276,0.113
M,0.425,0.315,0.125,0.3525,0.1348259299993515,0.06327003985643387,0.08049619197845459
F,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.33108678460121155,0.13,0.47735899686813354,0.20000463724136353,0.103,0.155
F,0.3904111981391907,0.36,0.12,0.4765,0.12186963856220245,0.1125,0.16
M,0.35,0.255,0.085,0.2643049955368042,0.11492292582988739,0.06912191957235336,0.06
F,0.5557546019554138,0.415,0.14529737830162048,0.8131834864616394,0.36850711703300476,0.142,0.26
F,0.475,0.365,0.11076956242322922,0.4805,0.21501953899860382,0.1013290211558342,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.014596045948565006
F,0.5947268009185791,0.4350491762161255,0.15641778707504272,0.9315,0.46959519386291504,0.20529815554618835,0.26
F,0.565,0.435,0.155,0.7686805129051208,0.332066148519516,0.15368996560573578,0.285
M,0.26,0.19,0.075,0.17014625668525696,0.0445,0.02,0.04719589650630951
F,0.53,0.38487446308135986,0.1308201253414154,0.6695,0.33668971061706543,0.14742888510227203,0.18
M,0.34,0.255,0.07812093943357468,0.213,0.081,0.034,0.0351749062538147
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.11492061614990234
F,0.5215690732002258,0.3763093054294586,0.13605345785617828,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,0.8454013466835022,0.4255,0.232,0.2152096927165985
F,0.66,0.44242003560066223,0.18,0.9060561060905457,0.4032072424888611,0.18742769956588745,0.2744053304195404
F,0.635,0.44574451446533203,0.15834105014801025,1.072035551071167,0.47886285185813904,0.292,0.26800283789634705
F,0.465,0.38,0.11179567873477936,0.579,0.208,0.1095,0.11932989209890366
M,0.5270435214042664,0.3878743648529053,0.16,0.8175,0.320381760597229,0.15236425399780273,0.3
I,0.32213330268859863,0.24,0.095,0.17,0.062,0.039,0.04858393967151642
F,0.5273289680480957,0.4,0.13462862372398376,0.7521259188652039,0.258,0.1755,0.28
F,0.34938663244247437,0.255,0.1,0.197,0.071,0.051,0.06
M,0.3746809959411621,0.355,0.125,0.5255,0.0917428731918335,0.135,0.145
F,0.54,0.415,0.15354374051094055,0.990423858165741,0.45114004611968994,0.208,0.25194740295410156
F,0.5006556510925293,0.355,0.1257217973470688,0.7204998731613159,0.340926855802536,0.1470794528722763,0.21224191784858704
F,0.4186188280582428,0.335,0.14,0.3987039029598236,0.1785,0.114,0.14
M,0.42478489875793457,0.2924628257751465,0.10573393851518631,0.528,0.2125,0.149,0.10646291077136993
F,0.5,0.38,0.135,0.5835,0.2295,0.10049061477184296,0.17572838068008423
F,0.55,0.435,0.1373329758644104,0.884,0.362699419260025,0.1645,0.1987561285495758
I,0.275,0.19327250123023987,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.07158414274454117,0.1855,0.0745,0.0415,0.06
F,0.37,0.2883131802082062,0.09992571920156479,0.27,0.15327055752277374,0.0585,0.0835
F,0.42,0.33,0.0808493047952652,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.21696507930755615,0.105,0.282,0.0975,0.065,0.096
F,0.325,0.2179449051618576,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.011711054481565952,0.022
I,0.2856321334838867,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.020764797925949097,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5553489923477173,0.41552048921585083,0.17,0.8766525387763977,0.3975,0.16831457614898682,0.358
M,0.445,0.35,0.09033331274986267,0.5905,0.12027378380298615,0.158,0.057386770844459534
F,0.5,0.4246634840965271,0.14750726521015167,0.7835299372673035,0.2625,0.15690897405147552,0.24665261805057526
M,0.44,0.325,0.0824708417057991,0.413,0.144,0.1015,0.046995580196380615
F,0.584014892578125,0.4288976192474365,0.15635700523853302,0.9263497591018677,0.4271954298019409,0.146,0.315
F,0.52,0.405,0.1382749229669571,0.7173742055892944,0.3055415451526642,0.137,0.215
M,0.5,0.36051034927368164,0.13,0.709,0.275,0.168,0.17967168986797333
M,0.425,0.2311701774597168,0.08075655251741409,0.3755,0.142,0.1065,0.105
M,0.581535816192627,0.44224148988723755,0.1576288938522339,1.0299768447875977,0.4832797348499298,0.21160300076007843,0.2913557291030884
F,0.37,0.275,0.08,0.21572300791740417,0.093,0.0625,0.07
M,0.54,0.38304296135902405,0.13,0.8081464767456055,0.32855525612831116,0.226,0.24
F,0.5829968452453613,0.475,0.17,0.9979907274246216,0.4524383842945099,0.2895,0.2713005244731903
F,0.614531397819519,0.4708203673362732,0.16510117053985596,1.1626272201538086,0.393,0.2202681303024292,0.32860687375068665
F,0.5666786432266235,0.515,0.175,0.8278805613517761,0.37628090381622314,0.16513676941394806,0.385
F,0.5742207169532776,0.47,0.175,0.9902129769325256,0.44159719347953796,0.343,0.2669638991355896
F,0.6210823059082031,0.4647427499294281,0.16185884177684784,1.3,0.5230990648269653,0.2460683286190033,0.3070252239704132
F,0.59,0.455,0.1494102030992508,0.8716516494750977,0.38,0.18877696990966797,0.26487746834754944
M,0.581535816192627,0.44224148988723755,0.1576288938522339,1.0299768447875977,0.4832797348499298,0.21160300076007843,0.2913557291030884
F,0.57,0.42,0.155,0.8391955494880676,0.377,0.193,0.21403411030769348
F,0.39844512939453125,0.355,0.18,0.441,0.1525,0.1165,0.135
