cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27885106205940247,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.2445,0.06837934255599976,0.0655,0.075
F,0.37,0.28,0.085,0.217,0.1095,0.035,0.051788050681352615
I,0.3323687016963959,0.29,0.095,0.213,0.096,0.041,0.04909198358654976
I,0.28416770696640015,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.28227531909942627,0.275,0.09,0.218,0.093,0.0405,0.0755
F,0.375,0.2552404999732971,0.095,0.2465,0.09592899680137634,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.04306184500455856,0.060100484639406204
I,0.375,0.27,0.085,0.218,0.0945,0.0223876740783453,0.07
I,0.38,0.275,0.11,0.256,0.11,0.02021915279328823,0.0755
F,0.38,0.27,0.08,0.2105,0.0865,0.042,0.05311519280076027
I,0.385,0.29,0.09,0.15968331694602966,0.111,0.0595,0.0745
F,0.385,0.28,0.085,0.2233257293701172,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.09829317033290863,0.0615,0.03940830007195473
I,0.385,0.21576155722141266,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.1565116047859192,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.024024059996008873,0.0945
I,0.3235563337802887,0.295,0.07947597652673721,0.2725,0.115,0.0625,0.085
I,0.32103437185287476,0.23026008903980255,0.1,0.2985,0.1445,0.061,0.082
F,0.4,0.29,0.1,0.2675,0.07304389774799347,0.0605,0.0765
F,0.405,0.30821678042411804,0.09,0.2645,0.1265,0.08949032425880432,0.11291781067848206
I,0.41,0.335,0.07377216964960098,0.23401808738708496,0.09772413969039917,0.0705,0.17
I,0.3031735122203827,0.305,0.09,0.19385755062103271,0.168,0.0615,0.082
F,0.41920047998428345,0.325,0.1186729297041893,0.4886670410633087,0.173,0.12021621316671371,0.1
F,0.425,0.32,0.09528657793998718,0.3055,0.126,0.06691291928291321,0.106
I,0.425,0.31,0.07727223634719849,0.25836095213890076,0.1385,0.065,0.08
F,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.4351443648338318,0.3215022087097168,0.11403115838766098,0.378,0.17719554901123047,0.08,0.126026913523674
I,0.3560526967048645,0.315,0.11,0.3685,0.11967886984348297,0.0715,0.06000824645161629
I,0.44,0.34,0.12,0.438,0.2115,0.029373517259955406,0.12
F,0.36494866013526917,0.33,0.105,0.448,0.208,0.089,0.06897930800914764
I,0.455,0.345,0.105,0.4005,0.164,0.05651557445526123,0.0767127275466919
F,0.4196849465370178,0.30722591280937195,0.1170559972524643,0.4305,0.184,0.108,0.1245
F,0.455,0.33,0.1,0.3735783100128174,0.358,0.0775,0.0786433219909668
I,0.3649580478668213,0.36,0.09312070161104202,0.37115541100502014,0.2225,0.099,0.11
F,0.46,0.35,0.105,0.400869220495224,0.1575,0.10488587617874146,0.10761599242687225
F,0.46,0.365,0.11733049899339676,0.5333387851715088,0.18858157098293304,0.1272762566804886,0.141
I,0.465,0.34,0.11,0.346,0.09972670674324036,0.073,0.113
F,0.47,0.365,0.10465063899755478,0.411,0.175,0.0855,0.11835915595293045
I,0.4466134011745453,0.355,0.18,0.48,0.2055,0.08700012415647507,0.1351194977760315
I,0.47,0.2633642852306366,0.12,0.393,0.11451652646064758,0.0885,0.115
I,0.475,0.25858739018440247,0.1,0.5035,0.2535,0.091,0.06112432852387428
I,0.4286728501319885,0.31532251834869385,0.12,0.441,0.1785,0.08044827729463577,0.11948763579130173
I,0.475,0.36,0.11,0.3123674690723419,0.211,0.06315431743860245,0.15
I,0.48,0.37,0.125,0.5435,0.12397529184818268,0.101,0.165
I,0.48,0.26584169268608093,0.115,0.4725,0.2065,0.112,0.07683046907186508
I,0.48,0.2625109851360321,0.1,0.29101645946502686,0.2205,0.0835,0.135
I,0.495,0.29621559381484985,0.12,0.4965,0.1643386036157608,0.1045,0.10828427970409393
I,0.495,0.38,0.1125614121556282,0.49916863441467285,0.2185,0.10891135782003403,0.16
M,0.495,0.395,0.12210492044687271,0.553,0.224,0.13862015306949615,0.17462682723999023
I,0.5,0.38,0.135,0.594,0.2945,0.08881310373544693,0.1565
F,0.5,0.42,0.12294335663318634,0.7581225037574768,0.302,0.1415,0.2065
I,0.5,0.30386030673980713,0.145,0.4814758598804474,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.11262750625610352,0.196
I,0.41357892751693726,0.3036687970161438,0.10747501254081726,0.5695,0.259,0.07903928309679031,0.157
F,0.4997509717941284,0.395,0.14,0.6215,0.27353745698928833,0.143210768699646,0.195
I,0.42745858430862427,0.30942651629447937,0.13,0.6015,0.3015,0.0730832889676094,0.18
I,0.505,0.2540450096130371,0.12,0.594,0.2595,0.1435,0.18
F,0.505,0.26271361112594604,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.48127925395965576,0.19935321807861328,0.1295,0.16
F,0.515,0.42,0.135,0.711,0.33351942896842957,0.18225520849227905,0.24196137487888336
I,0.515,0.4,0.135,0.602612316608429,0.2599174678325653,0.1255,0.16412387788295746
F,0.5059880018234253,0.4,0.13,0.5825,0.233,0.13836251199245453,0.1933376044034958
I,0.4523596465587616,0.3389482796192169,0.125,0.663,0.22909696400165558,0.09904088824987411,0.1905
I,0.5243850350379944,0.4,0.125,0.7572457194328308,0.369,0.1772056221961975,0.20413966476917267
M,0.525,0.42,0.14572285115718842,0.9120590090751648,0.3446347415447235,0.21443787217140198,0.23314271867275238
I,0.53,0.37582701444625854,0.12633685767650604,0.7356164455413818,0.3905,0.111,0.18411044776439667
I,0.49110257625579834,0.37122830748558044,0.155,0.7200977802276611,0.4725,0.111,0.1986505687236786
I,0.44410091638565063,0.415,0.11,0.551787257194519,0.21332287788391113,0.11557813733816147,0.189
F,0.5453768968582153,0.425,0.15454326570034027,0.9681512117385864,0.35986313223838806,0.22168554365634918,0.21
I,0.4058796763420105,0.4,0.135,0.47887468338012695,0.16250324249267578,0.121,0.154
F,0.535,0.39989548921585083,0.1402464658021927,0.5765,0.28854575753211975,0.1662169098854065,0.225
F,0.535,0.43333351612091064,0.13,0.9429121017456055,0.335,0.2238854616880417,0.2612508535385132
F,0.535,0.38329818844795227,0.13510337471961975,0.8257057666778564,0.3475,0.1445,0.194
F,0.54,0.42,0.13730527460575104,0.8655,0.3755198121070862,0.163,0.2459482103586197
I,0.54,0.42,0.14,0.7265,0.2820707857608795,0.1445,0.229
I,0.545,0.435,0.135,0.7191455364227295,0.2676124572753906,0.15098334848880768,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.18536503612995148,0.24747084081172943
F,0.5241435766220093,0.39374205470085144,0.15,0.7285,0.3449031412601471,0.1315,0.24737510085105896
F,0.545,0.32871004939079285,0.135,0.5945,0.27,0.1185,0.1434965580701828
F,0.6041524410247803,0.4657968282699585,0.145,1.1477410793304443,0.46190205216407776,0.25926515460014343,0.34270185232162476
F,0.45326271653175354,0.405,0.125,0.6425768136978149,0.2965,0.137,0.2
M,0.567932665348053,0.4549470543861389,0.16425028443336487,1.0536621809005737,0.37474238872528076,0.23068152368068695,0.248
F,0.55,0.38704773783683777,0.12994417548179626,0.7535,0.3285,0.1555,0.2325
F,0.5197843313217163,0.425,0.135,0.8784835934638977,0.32791492342948914,0.19440293312072754,0.215
M,0.5310917496681213,0.4184516370296478,0.14,0.8605858683586121,0.407,0.156,0.23427143692970276
F,0.555,0.43,0.1452341228723526,0.8747038245201111,0.3135,0.21026456356048584,0.2214289754629135
I,0.555,0.43,0.14,0.7049331068992615,0.341,0.165,0.23
F,0.57173752784729,0.44431236386299133,0.16415373980998993,0.7905,0.3942137360572815,0.22311215102672577,0.225
I,0.56,0.425,0.135,0.7234311699867249,0.31133460998535156,0.185,0.17991723120212555
F,0.47965994477272034,0.3697361648082733,0.13499891757965088,0.688,0.2777549624443054,0.1305,0.2165
F,0.6142871975898743,0.48242810368537903,0.17662927508354187,1.2423402070999146,0.47488898038864136,0.2842664420604706,0.35529065132141113
F,0.6300764679908752,0.49404019117355347,0.18038949370384216,1.2781842947006226,0.547,0.29182615876197815,0.3533366322517395
F,0.5214672088623047,0.40509310364723206,0.14627808332443237,0.8735,0.3738726079463959,0.21,0.21
F,0.565,0.45,0.11856108903884888,0.8495,0.4215,0.1685,0.225
F,0.565,0.445,0.15439841151237488,0.96945720911026,0.3975234031677246,0.2345997840166092,0.2521975636482239
M,0.565,0.39,0.125,0.744,0.352,0.14082551002502441,0.1685
I,0.4693340063095093,0.45,0.11604639887809753,0.7151912450790405,0.2825,0.2195,0.2215
F,0.57,0.45,0.1451060026884079,0.794,0.3444114923477173,0.20653001964092255,0.23858827352523804
F,0.5195189714431763,0.39285406470298767,0.135,0.9795,0.35986000299453735,0.2525,0.2655
F,0.5948612093925476,0.45351076126098633,0.17,0.873,0.4278619885444641,0.2232121229171753,0.31599366664886475
I,0.5211811661720276,0.44,0.13,0.711677074432373,0.347,0.16889794170856476,0.19797317683696747
M,0.6073223352432251,0.48014530539512634,0.16881459951400757,1.1540896892547607,0.383,0.25284790992736816,0.30211886763572693
F,0.5464518666267395,0.42,0.14819149672985077,0.9338314533233643,0.461,0.147,0.25044047832489014
F,0.575,0.44504091143608093,0.165,1.078,0.4081951677799225,0.20837844908237457,0.2887154221534729
M,0.575,0.46,0.155,0.7944634556770325,0.2908455431461334,0.176,0.22
M,0.5509251356124878,0.4376492500305176,0.155,0.9579335451126099,0.3635706901550293,0.1980167031288147,0.2955
M,0.58,0.38837262988090515,0.135,0.7997094392776489,0.2870689332485199,0.15988092124462128,0.204
F,0.5742633938789368,0.445,0.15474174916744232,0.858,0.4,0.2159731239080429,0.2671036124229431
F,0.585,0.41584354639053345,0.14047464728355408,0.9145,0.4555,0.1965,0.2444111704826355
F,0.5983973145484924,0.49,0.16537871956825256,1.078935146331787,0.42362070083618164,0.26021847128868103,0.3024607300758362
I,0.47625866532325745,0.37254828214645386,0.16,0.7572647333145142,0.3047908842563629,0.234,0.285
F,0.5983957648277283,0.46,0.16537846624851227,1.0789333581924438,0.42361950874328613,0.26021841168403625,0.3024604916572571
M,0.5362275242805481,0.41366034746170044,0.1405230015516281,1.409,0.8,0.229,0.23261210322380066
M,0.509795069694519,0.475,0.12954246997833252,1.065,0.312553346157074,0.199,0.2885
M,0.48760250210762024,0.45,0.12130051106214523,0.7995,0.336,0.1855,0.237
I,0.5262605547904968,0.41144150495529175,0.135,0.855586588382721,0.3321710228919983,0.1707727015018463,0.23
M,0.59,0.47,0.18,0.8555551171302795,0.30204054713249207,0.17817720770835876,0.31
F,0.5710496306419373,0.44482818245887756,0.16493231058120728,0.8855,0.3878224790096283,0.22292377054691315,0.275
F,0.5818210244178772,0.4545489549636841,0.16066712141036987,1.037523865699768,0.4115,0.196,0.29204750061035156
F,0.5686488151550293,0.465,0.155,0.9746906161308289,0.3957987427711487,0.22927919030189514,0.29227542877197266
F,0.6,0.475,0.14326517283916473,0.9442911744117737,0.508,0.20579618215560913,0.309
M,0.5535458922386169,0.4295442998409271,0.15217167139053345,1.014,0.32537612318992615,0.19146639108657837,0.325
F,0.5524191856384277,0.42860040068626404,0.15230563282966614,1.12,0.565,0.2465,0.271679550409317
F,0.5983961224555969,0.465,0.16537854075431824,1.0789337158203125,0.4236197769641876,0.26021844148635864,0.30246058106422424
F,0.5758306384086609,0.455,0.145,0.8895,0.419,0.19906647503376007,0.26404136419296265
M,0.6,0.46,0.13529378175735474,0.9595,0.3372024893760681,0.18652130663394928,0.295
I,0.5493579506874084,0.485,0.13899891078472137,0.8089591264724731,0.315258264541626,0.19870391488075256,0.22551904618740082
M,0.5730693936347961,0.49,0.14712277054786682,0.9755,0.33887365460395813,0.2039782702922821,0.26215046644210815
I,0.5722410678863525,0.43073031306266785,0.15104413032531738,0.9025,0.36987239122390747,0.20141175389289856,0.25409674644470215
F,0.5390246510505676,0.475,0.175,1.076,0.37612977623939514,0.2195,0.26588913798332214
F,0.605,0.4075493812561035,0.14172670245170593,0.9143089056015015,0.5405,0.2215,0.275
F,0.61,0.4106881022453308,0.13830353319644928,0.871,0.407,0.1835,0.23335377871990204
F,0.5512745380401611,0.48,0.15829278528690338,1.0154523849487305,0.37974315881729126,0.23417390882968903,0.305
F,0.6300712823867798,0.49403664469718933,0.18038806319236755,1.2781692743301392,0.435,0.2918229401111603,0.3533329367637634
I,0.46771395206451416,0.3635212182998657,0.15,0.7286489009857178,0.4495,0.1725,0.286
F,0.5293423533439636,0.4117581844329834,0.14900778234004974,1.137,0.37888103723526,0.29,0.347
F,0.5540544986724854,0.46,0.14766943454742432,0.9688710570335388,0.494,0.197,0.2609383761882782
F,0.5740790367126465,0.475,0.155,0.9368293285369873,0.4475,0.22231188416481018,0.2732568681240082
F,0.615,0.47,0.165,0.8780290484428406,0.4465,0.20003452897071838,0.23221176862716675
F,0.5718888640403748,0.4447003901004791,0.16442139446735382,1.054,0.39310967922210693,0.223301962018013,0.295
F,0.5507363677024841,0.475,0.15296299755573273,1.023,0.34819504618644714,0.20661601424217224,0.3035
F,0.615,0.4171028435230255,0.17,0.9310200810432434,0.3620581030845642,0.19379527866840363,0.3
M,0.5679513812065125,0.4549667239189148,0.16425636410713196,1.053707242012024,0.3747711777687073,0.23069138824939728,0.3
F,0.615,0.418195515871048,0.1397494077682495,1.115,0.3610413670539856,0.2115,0.355
F,0.62,0.4405794143676758,0.15171469748020172,1.022214412689209,0.43971124291419983,0.2385,0.2829321026802063
F,0.5794754028320312,0.4510957896709442,0.16026383638381958,1.0794917345046997,0.5765,0.254,0.30330345034599304
F,0.560115396976471,0.5,0.1482207030057907,0.9856976270675659,0.596,0.3135,0.2677943706512451
F,0.5298004746437073,0.4121420681476593,0.149102583527565,1.1295,0.37944483757019043,0.2685,0.33
M,0.625,0.455,0.13186442852020264,1.082,0.4955,0.17645591497421265,0.315
F,0.5227457880973816,0.505,0.175,1.15,0.3445652425289154,0.256,0.3045
F,0.625,0.515,0.15002132952213287,1.264,0.378897100687027,0.22459866106510162,0.26411521434783936
F,0.625,0.4171597957611084,0.155,0.9104840755462646,0.5865,0.239,0.2504100799560547
F,0.63,0.485,0.1297982782125473,1.3205,0.5945,0.345,0.22670917212963104
F,0.5923682451248169,0.45567065477371216,0.16242945194244385,1.132976770401001,0.4815995693206787,0.295,0.3305116891860962
F,0.567823052406311,0.485,0.145,0.9670440554618835,0.3896316587924957,0.2282513827085495,0.28540441393852234
F,0.6056568026542664,0.4736067056655884,0.145,1.1703368425369263,0.5165,0.2613712549209595,0.3325350880622864
F,0.5983974933624268,0.495,0.16537874937057495,1.0789355039596558,0.4236208200454712,0.26021847128868103,0.3024607002735138
F,0.5566648840904236,0.43338459730148315,0.16,1.101,0.3895799517631531,0.19255809485912323,0.3455
F,0.545498788356781,0.5,0.165,1.4595,0.39105525612831116,0.2645,0.26649466156959534
F,0.5983974933624268,0.495,0.16537874937057495,1.0789355039596558,0.4236208200454712,0.26021847128868103,0.3024607002735138
M,0.635,0.43849021196365356,0.14968539774417877,1.1935,0.5205,0.2010667622089386,0.2561969459056854
F,0.635,0.42986494302749634,0.14534404873847961,0.986,0.4040246903896332,0.2255,0.2637009620666504
F,0.64,0.44585278630256653,0.1541888564825058,1.0380045175552368,0.44577136635780334,0.372,0.29944750666618347
M,0.6015517711639404,0.462444007396698,0.1637328863143921,1.3135,0.3955853581428528,0.22658605873584747,0.29830947518348694
M,0.5355353951454163,0.51,0.14661894738674164,0.9542405009269714,0.556,0.20522142946720123,0.345
F,0.645,0.43941450119018555,0.195,0.9913905262947083,0.4030250310897827,0.22751474380493164,0.2882062792778015
F,0.5669591426849365,0.4397623836994171,0.16,1.0683999061584473,0.43936434388160706,0.245,0.3145381212234497
F,0.5805693864822388,0.505,0.15389390289783478,1.0452696084976196,0.4299555718898773,0.274,0.2921043336391449
F,0.6300783753395081,0.4940415024757385,0.18038998544216156,1.2781898975372314,0.77,0.2918272912502289,0.35333800315856934
F,0.5923689007759094,0.455671101808548,0.1624295562505722,1.1329772472381592,0.48160094022750854,0.3585,0.3305119276046753
F,0.5866792798042297,0.4538845121860504,0.19,1.542,0.7155,0.21653957664966583,0.29904621839523315
F,0.6214857697486877,0.47753944993019104,0.17537930607795715,1.567,0.4699583947658539,0.2613469958305359,0.3399149179458618
F,0.6214849948883057,0.47753894329071045,0.17537909746170044,1.3595,0.46995681524276733,0.26134657859802246,0.33991456031799316
M,0.5842100381851196,0.4615941345691681,0.1630242019891739,1.1351161003112793,0.413676381111145,0.25025674700737,0.3206910192966461
F,0.655,0.4550868272781372,0.16057349741458893,1.4545,0.6,0.22479252517223358,0.2861231565475464
M,0.655,0.416593998670578,0.14364512264728546,1.3585,0.6395,0.1783393919467926,0.365
F,0.5753322243690491,0.495,0.21,0.9387356042861938,0.3820289373397827,0.22431065142154694,0.294904887676239
F,0.5750833749771118,0.515,0.15290945768356323,1.337,0.34786662459373474,0.2089579701423645,0.3575
F,0.5612339973449707,0.4351385533809662,0.16158482432365417,1.491,0.6345,0.20299120247364044,0.435
F,0.630077600479126,0.49404099583625793,0.18038977682590485,1.27818763256073,0.63,0.2918268144130707,0.35333746671676636
F,0.6040704250335693,0.4651281535625458,0.175,1.086817741394043,0.4402594566345215,0.24691858887672424,0.33290916681289673
F,0.5888633728027344,0.46605774760246277,0.17582722008228302,1.1929583549499512,0.4545326828956604,0.2670416533946991,0.469
F,0.6214861869812012,0.4775397479534149,0.1753794252872467,1.7925,0.4699591398239136,0.2613472044467926,0.33991509675979614
F,0.6214861273765564,0.47753968834877014,0.1753794103860855,1.7635,0.469959020614624,0.2613472044467926,0.33991509675979614
F,0.7,0.545,0.12972396612167358,0.888075590133667,0.3489780128002167,0.374,0.195
F,0.705,0.4445649981498718,0.515,1.0082772970199585,0.40742871165275574,0.2325633019208908,0.30390051007270813
F,0.705,0.555,0.1543508768081665,0.9692642688751221,0.39804697036743164,0.23462578654289246,0.25171980261802673
F,0.5983985662460327,0.57,0.16537894308567047,1.0789368152618408,0.42362165451049805,0.26021847128868103,0.3024609088897705
F,0.5983983874320984,0.55,0.16537891328334808,1.0789364576339722,0.4236215054988861,0.26021847128868103,0.3024608790874481
F,0.6040645241737366,0.4646983742713928,0.17,1.9335,0.4543721377849579,0.2390388697385788,0.3203800916671753
F,0.5983986258506775,0.575,0.16537894308567047,1.0789368152618408,0.42362162470817566,0.2602185010910034,0.3024609088897705
F,0.725,0.6,0.14852073788642883,0.9350699782371521,0.697,0.2224048376083374,0.2400790899991989
F,0.6041626334190369,0.4658028483390808,0.19,1.1477434635162354,0.4619152247905731,0.25926417112350464,0.3427060544490814
F,0.735,0.459006667137146,0.1641986072063446,1.090935230255127,0.45340025424957275,0.255299836397171,0.28245237469673157
F,0.5983985662460327,0.57,0.16537894308567047,1.0789368152618408,0.42362165451049805,0.26021847128868103,0.3024609088897705
F,0.6142871975898743,0.48242810368537903,0.17662927508354187,1.2423402070999146,0.47488898038864136,0.2842664420604706,0.35529065132141113
F,0.5888641476631165,0.4660584628582001,0.1758275032043457,1.192960262298584,0.4545338749885559,0.2670421004295349,0.7975
I,0.26214849948883057,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.07666879147291183,0.2215,0.105,0.03854823112487793,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.031648967415094376
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.3210896849632263,0.28,0.085,0.3155,0.187,0.02716263197362423,0.067
I,0.385,0.26273807883262634,0.09,0.28237083554267883,0.1225,0.044,0.06488022953271866
I,0.395,0.26036882400512695,0.09,0.27721107006073,0.143,0.0665,0.06244615092873573
F,0.3219226002693176,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.0263757836073637,0.08
I,0.405,0.31,0.07615873962640762,0.3425,0.1785,0.064,0.048323798924684525
F,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
F,0.405,0.27528390288352966,0.105,0.304,0.1455,0.061,0.08441023528575897
F,0.41,0.32,0.095,0.24417951703071594,0.141,0.063,0.073
M,0.415,0.315,0.115,0.2865065038204193,0.2015,0.05415844917297363,0.103
F,0.425,0.28355932235717773,0.105,0.38382115960121155,0.13252612948417664,0.0905,0.088
I,0.43,0.27391672134399414,0.09378697723150253,0.4405,0.2385,0.0745,0.0802672728896141
I,0.4156138598918915,0.34,0.105,0.3979375660419464,0.17642082273960114,0.10491659492254257,0.10811890661716461
F,0.34260305762290955,0.32,0.12,0.29854831099510193,0.2435,0.092,0.1025
I,0.44,0.2772206664085388,0.11,0.4465,0.10689768195152283,0.053135938942432404,0.1135
M,0.45,0.335,0.125,0.35136428475379944,0.2165,0.08105020970106125,0.08398322016000748
I,0.455,0.26878511905670166,0.135,0.501,0.274,0.0995,0.0933816209435463
I,0.46,0.355,0.08708202093839645,0.436,0.1975,0.096,0.07946270704269409
I,0.47,0.24816463887691498,0.14,0.4615,0.229,0.1105,0.116
F,0.47,0.3149363696575165,0.11446315050125122,0.46501821279525757,0.19,0.1165,0.1175
I,0.32780662178993225,0.23466752469539642,0.12,0.3685,0.126,0.0835,0.1365
F,0.43820643424987793,0.37,0.12138627469539642,0.5888413190841675,0.22163940966129303,0.136,0.142
I,0.475,0.263471394777298,0.09026595205068588,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.1002151221036911,0.566,0.281,0.117,0.1335
F,0.48,0.2688565254211426,0.125,0.542,0.2795,0.1025,0.147
F,0.485,0.34771132469177246,0.12410729378461838,0.6366467475891113,0.2361382097005844,0.1075,0.147
F,0.485,0.4588898718357086,0.16413165628910065,1.0913770198822021,0.4525977671146393,0.25547152757644653,0.28364259004592896
M,0.485,0.31123802065849304,0.13,0.526,0.2485,0.08403104543685913,0.1555
F,0.495,0.31746241450309753,0.12,0.573,0.2655,0.1285,0.1345481425523758
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.4119499623775482,0.1400793343782425,0.6855,0.361,0.1565,0.24334818124771118
I,0.39067646861076355,0.28513872623443604,0.125,0.556,0.2695,0.06052810698747635,0.17
M,0.515,0.425,0.145,0.8617721199989319,0.497,0.181,0.21770864725112915
F,0.515,0.4,0.11479925364255905,0.6175722479820251,0.25,0.1245,0.17
M,0.42512401938438416,0.4,0.125,0.559,0.254,0.08358477056026459,0.149
M,0.525,0.392233669757843,0.1371874213218689,0.7205,0.3685,0.16581334173679352,0.1735
F,0.53,0.4189576804637909,0.13,0.7045,0.346,0.18746095895767212,0.2524771988391876
M,0.49735063314437866,0.39011573791503906,0.14103013277053833,0.7854431867599487,0.26499900221824646,0.17108382284641266,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.22813820838928223
F,0.586485743522644,0.43,0.1604027897119522,0.98958420753479,0.375,0.24152037501335144,0.28070321679115295
F,0.5897539854049683,0.425,0.15959151089191437,0.793,0.3876747190952301,0.23020122945308685,0.29211559891700745
F,0.56,0.3798452317714691,0.15,0.8745,0.3419254422187805,0.161,0.22
F,0.5463681221008301,0.4232019782066345,0.15,1.0096001625061035,0.4755,0.20948369801044464,0.1835
F,0.6046176552772522,0.47265225648880005,0.15,1.166672706604004,0.504,0.2597503662109375,0.3321591019630432
F,0.575,0.41627100110054016,0.15,0.9281309247016907,0.38537973165512085,0.2065,0.26189443469047546
F,0.54818195104599,0.46,0.15564848482608795,0.9853882789611816,0.36628589034080505,0.2260347306728363,0.2385
F,0.58,0.42167773842811584,0.1462542563676834,0.9467664957046509,0.65,0.2205,0.3055
F,0.5869523286819458,0.435,0.1545417159795761,1.0086749792099,0.4095184803009033,0.2165,0.2851942181587219
F,0.585,0.455,0.13264308869838715,0.9097723364830017,0.4095,0.23,0.22596050798892975
M,0.5088754892349243,0.39450472593307495,0.13559293746948242,0.8725,0.31895244121551514,0.215,0.245
F,0.59,0.465,0.15,1.151,0.39085081219673157,0.239,0.25252285599708557
F,0.579460620880127,0.46,0.1536135971546173,1.0374932289123535,0.4263368248939514,0.2205,0.29044628143310547
F,0.5044295787811279,0.455,0.13119947910308838,1.04,0.452,0.2655,0.288
F,0.6,0.4134167432785034,0.155,0.9151371717453003,0.37960386276245117,0.2085,0.257506400346756
M,0.6,0.44281327724456787,0.15482193231582642,0.969136655330658,0.3774436116218567,0.21612103283405304,0.23900580406188965
F,0.5717043876647949,0.4447961747646332,0.164591446518898,0.9515,0.3916720151901245,0.22326704859733582,0.2765
F,0.5888621807098389,0.4660566449165344,0.1758268177509308,1.1929553747177124,0.4545309841632843,0.2670409381389618,0.38
F,0.5866416096687317,0.4538261592388153,0.17,1.289,0.6,0.21672913432121277,0.2989009618759155
F,0.6012791991233826,0.4670966565608978,0.17074739933013916,1.1005,0.5125,0.24436025321483612,0.3161594867706299
I,0.49896788597106934,0.37269216775894165,0.13,0.8425,0.327322393655777,0.1915,0.2090722918510437
M,0.62,0.4224070906639099,0.155,0.8820433616638184,0.34218281507492065,0.1958453357219696,0.23683194816112518
F,0.604158878326416,0.46580058336257935,0.155,1.1477426290512085,0.4619102478027344,0.2592645585536957,0.3427044749259949
F,0.6300745010375977,0.49403882026672363,0.1803889274597168,1.2781785726547241,0.4815,0.29182490706443787,0.3533352017402649
F,0.625,0.45900648832321167,0.16419851779937744,1.0909358263015747,0.45339930057525635,0.25530004501342773,0.28245386481285095
M,0.5373997688293457,0.47,0.1356564611196518,0.9236673712730408,0.451,0.3245,0.23546288907527924
F,0.63,0.47,0.145,0.8624451756477356,0.3689505457878113,0.26,0.2285093069076538
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
F,0.5967622399330139,0.455,0.16202537715435028,1.1315,0.40834420919418335,0.2400442361831665,0.2998921871185303
F,0.63,0.4583022892475128,0.16561350226402283,1.271,0.43245965242385864,0.22897371649742126,0.2946370542049408
F,0.6300780177116394,0.49404123425483704,0.1803898811340332,1.2781888246536255,0.6805,0.2918270528316498,0.35333770513534546
F,0.635,0.505,0.15439720451831818,0.969452440738678,0.3975440263748169,0.23460185527801514,0.25218096375465393
F,0.5624971985816956,0.444215327501297,0.185,1.0716948509216309,0.4201703667640686,0.2293281853199005,0.377
F,0.588284432888031,0.515,0.16370292007923126,1.0868663787841797,0.6635,0.25283336639404297,0.2913980185985565
F,0.59712815284729,0.515,0.16539344191551208,1.0166984796524048,0.3956455886363983,0.2493424415588379,0.29614102840423584
M,0.5313280820846558,0.51,0.155,0.8702064156532288,0.35214000940322876,0.3585,0.24338090419769287
F,0.5450676083564758,0.505,0.165,0.9234771132469177,0.55,0.3015,0.2552527189254761
F,0.65,0.4444557726383209,0.15394064784049988,1.5245,0.3704933524131775,0.2026546448469162,0.495
F,0.65,0.45900657773017883,0.16419854760169983,1.0909355878829956,0.453399658203125,0.25529998540878296,0.2824532389640808
F,0.5755192041397095,0.5,0.15272149443626404,1.3825,0.3500474691390991,0.20981398224830627,0.3195
M,0.65,0.485,0.13969410955905914,1.175,0.34946805238723755,0.2013336420059204,0.2387373447418213
F,0.6300780177116394,0.4940412938594818,0.1803899109363556,1.278188943862915,0.695,0.29182711243629456,0.35333776473999023
M,0.5842100381851196,0.4615941345691681,0.1630242019891739,1.1351161003112793,0.413676381111145,0.25025674700737,0.3206910192966461
F,0.5923688411712646,0.4556710720062256,0.1624295562505722,1.1329773664474487,0.4816008508205414,0.351,0.3305118978023529
F,0.6142871975898743,0.48242810368537903,0.17662927508354187,1.2423402070999146,0.47488898038864136,0.2842664420604706,0.35529065132141113
