cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4063054919242859,0.30114153027534485,0.09876896440982819,0.32645246386528015,0.168,0.0615,0.082
I,0.425,0.325,0.08218222856521606,0.3335,0.173,0.0281688142567873,0.1
I,0.34751802682876587,0.32,0.1,0.3055,0.126,0.032026614993810654,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.03701649606227875
I,0.2890928089618683,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.01736638881266117,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.04151900112628937
F,0.4245181083679199,0.34,0.12,0.34663406014442444,0.2115,0.083,0.10414816439151764
I,0.3026195764541626,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.13440845906734467,0.0755,0.126
F,0.455,0.3187766969203949,0.115,0.4305,0.184,0.07094709575176239,0.1245
F,0.455,0.33,0.1,0.372,0.358,0.0775,0.056532517075538635
F,0.46,0.36,0.105,0.466,0.23233556747436523,0.10273931920528412,0.12934614717960358
F,0.46,0.29370900988578796,0.1055474504828453,0.3705,0.1575,0.077,0.114
F,0.46,0.3801455795764923,0.1317628026008606,0.6401609182357788,0.25461888313293457,0.1045,0.18609392642974854
I,0.4507332146167755,0.3410796523094177,0.11306553333997726,0.4342271387577057,0.1425,0.073,0.12446347624063492
I,0.47,0.365,0.1,0.2752029299736023,0.175,0.06790074706077576,0.09045615047216415
I,0.47,0.355,0.18,0.4160906970500946,0.2055,0.08293984830379486,0.1505
F,0.4309437572956085,0.355,0.11356572061777115,0.393,0.167,0.0885,0.11411196738481522
F,0.4174504578113556,0.355,0.1,0.3102017343044281,0.2535,0.091,0.09559769183397293
I,0.475,0.38,0.0915607288479805,0.441,0.1785,0.0885,0.1505
I,0.3730306923389435,0.36,0.11,0.17562420666217804,0.16158069670200348,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.08210840076208115,0.10889813303947449
I,0.42549383640289307,0.3098154366016388,0.09688202291727066,0.4725,0.2065,0.06240731105208397,0.132
I,0.48,0.365,0.1,0.24241523444652557,0.2205,0.0835,0.07671200484037399
I,0.495,0.355,0.10495486855506897,0.4965,0.21644294261932373,0.1045,0.1006915420293808
I,0.495,0.38945841789245605,0.13,0.5144257545471191,0.2681148052215576,0.116,0.16296595335006714
M,0.5128517746925354,0.395,0.12,0.5277526378631592,0.224,0.12746214866638184,0.1744896024465561
F,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.30526453256607056,0.1261884570121765,0.2065
F,0.5,0.375,0.11507080495357513,0.5795,0.239,0.1375,0.185
F,0.5213172435760498,0.406279593706131,0.13586392998695374,0.6853315234184265,0.2585,0.1625,0.196
F,0.5,0.375,0.125,0.5695,0.259,0.13204169273376465,0.17345450818538666
F,0.5,0.42177191376686096,0.1374955177307129,0.6215,0.3485850691795349,0.1596725583076477,0.195
I,0.4116445481777191,0.32409271597862244,0.13,0.6015,0.3015,0.11,0.08517515659332275
I,0.34035956859588623,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.318261057138443,0.105,0.29507386684417725,0.18863599002361298,0.103,0.171
F,0.515,0.45641830563545227,0.14805948734283447,0.625,0.41842809319496155,0.1979822963476181,0.25181248784065247
I,0.515,0.42685365676879883,0.135,0.711,0.3657039999961853,0.18032924830913544,0.20320604741573334
I,0.515,0.4,0.135,0.6965,0.2793005704879761,0.11987501382827759,0.175
F,0.5097339749336243,0.4,0.13,0.5825,0.3007128834724426,0.1365,0.18007846176624298
F,0.52,0.395,0.125,0.663,0.2700241804122925,0.131,0.1905
F,0.525,0.3917948305606842,0.1320292204618454,0.6965,0.369,0.15620510280132294,0.164
M,0.525,0.4145665168762207,0.155,0.842,0.34116190671920776,0.1415,0.2025778740644455
I,0.484239399433136,0.415,0.1158217191696167,0.694,0.3905,0.12536785006523132,0.167
I,0.53,0.35178565979003906,0.155,0.81,0.2553127706050873,0.111,0.192
I,0.4868442118167877,0.415,0.11872691661119461,0.4388086497783661,0.2608726918697357,0.1235,0.189
I,0.5006877183914185,0.425,0.11960169672966003,0.7675,0.419,0.13542206585407257,0.21
F,0.535,0.4,0.14758816361427307,0.6025,0.37764623761177063,0.183693066239357,0.2406863570213318
I,0.49196377396583557,0.36235374212265015,0.12101799994707108,0.5228269696235657,0.27094128727912903,0.135,0.16237670183181763
F,0.535,0.4265263080596924,0.13,0.7145,0.335,0.144,0.21882016956806183
M,0.535,0.4241493344306946,0.1295742243528366,0.717,0.32468748092651367,0.13735580444335938,0.194
F,0.54,0.42,0.145,0.8655,0.33535081148147583,0.163,0.2175
I,0.54,0.42,0.1238386482000351,0.7265,0.3120800852775574,0.1445,0.17311683297157288
F,0.545,0.4427843391895294,0.135,0.8218540549278259,0.3936784565448761,0.19589054584503174,0.227
F,0.6083656549453735,0.445,0.15624748170375824,1.0378003120422363,0.4726257622241974,0.23133304715156555,0.3278406262397766
I,0.5065202713012695,0.3943343460559845,0.15,0.590133786201477,0.302,0.14503680169582367,0.2545
F,0.545,0.405,0.14453262090682983,0.8013091087341309,0.3691783547401428,0.1673927754163742,0.185
I,0.5103563070297241,0.3996891975402832,0.145,0.6389396786689758,0.3745,0.171,0.1976129561662674
F,0.55,0.43938395380973816,0.13781285285949707,0.651,0.31686875224113464,0.1529068648815155,0.2
M,0.5424201488494873,0.41535884141921997,0.15,0.6975072026252747,0.413,0.1698383390903473,0.248
F,0.4825129508972168,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5690085887908936,0.425,0.13860395550727844,0.7590687870979309,0.37472790479660034,0.1753314882516861,0.2510654628276825
M,0.555,0.4216613173484802,0.13038888573646545,0.6953184604644775,0.407,0.156,0.21079763770103455
I,0.555,0.43,0.12358259409666061,0.7395,0.30966153740882874,0.1435,0.1713644564151764
F,0.555,0.4053575098514557,0.14,0.7665,0.35739147663116455,0.165,0.23
F,0.5237651467323303,0.40902602672576904,0.145,0.7905,0.36681076884269714,0.1765,0.225
I,0.4715518653392792,0.425,0.135,0.556046724319458,0.3715,0.185,0.236
F,0.56,0.425,0.15487243235111237,0.9576776623725891,0.4313254654407501,0.21349048614501953,0.2842761278152466
F,0.544492781162262,0.43892842531204224,0.14421913027763367,1.224,0.5565,0.3225,0.2517716884613037
F,0.6012929081916809,0.4748278856277466,0.16096070408821106,0.974,0.516156792640686,0.23794372379779816,0.3207302689552307
I,0.5690115690231323,0.44,0.138604536652565,0.759070634841919,0.37472742795944214,0.175333172082901,0.25106728076934814
F,0.565,0.43963566422462463,0.145,0.8495,0.35519835352897644,0.1770482361316681,0.225
M,0.570023775100708,0.445,0.15,0.7633926868438721,0.3763180077075958,0.18338428437709808,0.24473997950553894
M,0.4065036177635193,0.30836984515190125,0.125,0.33045467734336853,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.37463968992233276,0.18247605860233307,0.23851798474788666
I,0.57,0.45,0.135,0.6567949056625366,0.3815,0.15496774017810822,0.19280332326889038
F,0.5502620935440063,0.41717877984046936,0.13904602825641632,0.7799742817878723,0.397,0.2525,0.2655
M,0.598210334777832,0.45329713821411133,0.1510700285434723,1.0286998748779297,0.4804149270057678,0.22522330284118652,0.2993621528148651
I,0.57,0.44,0.12770800292491913,0.7665,0.33024856448173523,0.1785,0.18418367207050323
M,0.5170658230781555,0.4188156723976135,0.13409094512462616,0.8965,0.383,0.1835,0.2065931260585785
F,0.575,0.4493176341056824,0.1479945331811905,0.8442304134368896,0.37611788511276245,0.147,0.23958122730255127
F,0.5624042749404907,0.48,0.165,0.831324577331543,0.511,0.20270077884197235,0.2722983956336975
F,0.5649989247322083,0.46,0.155,0.7609328627586365,0.3827926814556122,0.17822618782520294,0.22
F,0.6044471263885498,0.4732855260372162,0.156838059425354,1.0953021049499512,0.6715,0.2460685819387436,0.33633002638816833
M,0.5775559544563293,0.455,0.140681654214859,0.8183650970458984,0.405,0.18277010321617126,0.253390908241272
F,0.58,0.4629356265068054,0.15,0.858,0.4,0.19694216549396515,0.25033605098724365
F,0.574957013130188,0.465,0.155,0.9145,0.4216378927230835,0.20183993875980377,0.26851844787597656
F,0.585,0.4556800127029419,0.185,0.8685498237609863,0.522,0.21488679945468903,0.27139580249786377
F,0.585,0.475,0.16,1.0505,0.3859005868434906,0.234,0.23140071332454681
F,0.585,0.46,0.15013518929481506,0.9262651801109314,0.5825,0.20809316635131836,0.2834432125091553
M,0.5530191659927368,0.4282657504081726,0.165,0.7297277450561523,0.35883310437202454,0.17686417698860168,0.295
M,0.585,0.475,0.15,0.7114449143409729,0.35030442476272583,0.16909238696098328,0.23338434100151062
F,0.5764332413673401,0.45936909317970276,0.18,0.7995,0.461427241563797,0.22034049034118652,0.2800639271736145
F,0.6009672284126282,0.4767563045024872,0.135,1.0398423671722412,0.49260902404785156,0.2511807084083557,0.31794002652168274
F,0.59,0.4438644349575043,0.1452026069164276,0.8817993402481079,0.5985,0.227,0.2692376673221588
F,0.59,0.44905927777290344,0.14603647589683533,0.8855,0.4016159176826477,0.1863434761762619,0.275
F,0.5876052379608154,0.4624992609024048,0.15,0.9499247074127197,0.4115,0.2350214123725891,0.2923075556755066
F,0.5603669881820679,0.4556972086429596,0.155,0.8149393200874329,0.4645,0.195452481508255,0.305
M,0.6,0.4524987041950226,0.17,0.7621006965637207,0.3815968930721283,0.1914397031068802,0.24034161865711212
F,0.5219682455062866,0.48,0.155,1.014,0.3509075939655304,0.1885,0.325
F,0.589388370513916,0.475,0.15248645842075348,0.9067531824111938,0.429235577583313,0.20074257254600525,0.27
F,0.5915051698684692,0.465,0.15346717834472656,0.9136759638786316,0.43231379985809326,0.20228849351406097,0.28
F,0.5545802712440491,0.44206592440605164,0.14199583232402802,0.8895,0.36135730147361755,0.1715,0.269
M,0.5829153656959534,0.4544611871242523,0.14791248738765717,0.8888524770736694,0.43354254961013794,0.189,0.24922335147857666
F,0.605,0.4279525876045227,0.14220301806926727,1.238,0.6315,0.18249540030956268,0.33
F,0.605,0.49,0.14869055151939392,0.8621973991394043,0.39780497550964355,0.1805112510919571,0.315
I,0.47400563955307007,0.3492651581764221,0.11271661520004272,0.9025,0.432,0.174,0.26
F,0.605,0.45074838399887085,0.1487499326467514,0.8729777336120605,0.3611067235469818,0.2195,0.335
F,0.5686304569244385,0.47,0.16,0.7783259749412537,0.39208319783210754,0.1841944456100464,0.275
M,0.5283138751983643,0.40373650193214417,0.15,0.6554921269416809,0.34099531173706055,0.1835,0.25
F,0.61,0.4851827025413513,0.15869450569152832,1.058817982673645,0.47617292404174805,0.23502661287784576,0.30171531438827515
F,0.6039537191390991,0.4838137626647949,0.15951748192310333,1.0724490880966187,0.4985067546367645,0.2335,0.31771644949913025
I,0.4975389838218689,0.37873899936676025,0.12269774079322815,0.9605,0.4495,0.1725,0.18650121986865997
M,0.5669374465942383,0.4396103620529175,0.17,0.7547758221626282,0.4565,0.2000616192817688,0.2463456094264984
M,0.5761515498161316,0.46,0.14685066044330597,1.0,0.4120209813117981,0.19238975644111633,0.265010803937912
F,0.596683919429779,0.475,0.15270544588565826,0.9615770578384399,0.4475,0.2172335982322693,0.30679434537887573
F,0.6044445633888245,0.4732844829559326,0.15683776140213013,1.095300555229187,0.4465,0.2460651844739914,0.3363271951675415
F,0.6039532423019409,0.48381349444389343,0.15951740741729736,1.0724483728408813,0.4985063970088959,0.228,0.31771621108055115
F,0.615,0.475,0.165,0.7760733366012573,0.3710782527923584,0.1682581901550293,0.3035
F,0.615,0.4851827025413513,0.15869449079036713,1.0588173866271973,0.47617268562316895,0.23502658307552338,0.3017151355743408
F,0.5779306888580322,0.46838250756263733,0.15477290749549866,1.118,0.474257230758667,0.3195,0.2839590013027191
F,0.596800684928894,0.4630431532859802,0.14976456761360168,0.966018795967102,0.484,0.20989736914634705,0.355
F,0.5903154611587524,0.45944979786872864,0.15382736921310425,1.2815,0.4541056454181671,0.20745480060577393,0.39
F,0.62,0.48258766531944275,0.15564385056495667,1.2555,0.46646377444267273,0.2260446846485138,0.29667899012565613
F,0.614156186580658,0.4997975528240204,0.1612206995487213,1.2322540283203125,0.5503223538398743,0.25523343682289124,0.3586055636405945
F,0.614156186580658,0.4997975528240204,0.1612206995487213,1.2322540283203125,0.5503223538398743,0.25523343682289124,0.3586055636405945
M,0.5700184106826782,0.4403550624847412,0.17,0.7685338854789734,0.4955,0.2016219198703766,0.2482667863368988
F,0.625,0.4629438519477844,0.15077835321426392,0.9442296624183655,0.4357876181602478,0.20881527662277222,0.3045
F,0.608368456363678,0.515,0.1562473624944687,1.0377920866012573,0.4726223349571228,0.23133301734924316,0.3278405964374542
F,0.625,0.4485601484775543,0.155,1.2035,0.5865,0.21279053390026093,0.2631579637527466
F,0.5760781168937683,0.48647424578666687,0.1516958624124527,1.3205,0.5945,0.21707692742347717,0.2995416224002838
F,0.5592562556266785,0.4294658601284027,0.18,0.7789425253868103,0.4005613923072815,0.295,0.315
M,0.63,0.485,0.1390114426612854,1.062,0.3620079755783081,0.17204806208610535,0.2342354655265808
I,0.529063880443573,0.475,0.145,0.5932523608207703,0.33059749007225037,0.14450384676456451,0.28
M,0.5673724412918091,0.44279876351356506,0.1371796727180481,0.8115373253822327,0.497,0.17579194903373718,0.315
F,0.5786977410316467,0.49,0.15121379494667053,1.101,0.40435856580734253,0.18083477020263672,0.3455
F,0.565900981426239,0.4407446086406708,0.165,0.8224998116493225,0.705,0.2019645869731903,0.39
F,0.5770232081413269,0.45117777585983276,0.175,0.8843923807144165,0.42206871509552,0.22030404210090637,0.323
M,0.5770424008369446,0.44953128695487976,0.14926964044570923,0.853706955909729,0.39573657512664795,0.18503041565418243,0.3665
M,0.5865722894668579,0.45061013102531433,0.155,0.83024662733078,0.41173338890075684,0.21251140534877777,0.2687825858592987
F,0.6039563417434692,0.48381543159484863,0.1595180481672287,1.0724540948867798,0.4985095262527466,0.372,0.3177182078361511
F,0.6039557456970215,0.48381507396698,0.15951791405677795,1.0724530220031738,0.4985089600086212,0.2995,0.31771785020828247
F,0.604446530342102,0.4732853174209595,0.15683799982070923,1.0953017473220825,0.556,0.2460678219795227,0.3363294005393982
F,0.5460224747657776,0.5,0.195,0.7435196042060852,0.6165,0.3515,0.2320224940776825
F,0.6044472455978394,0.47328561544418335,0.1568380743265152,1.0953021049499512,0.7455,0.2460687905550003,0.3363301753997803
F,0.65,0.4140865206718445,0.13824321329593658,0.786512017250061,0.4785,0.274,0.349
F,0.6009832620620728,0.47677528858184814,0.22,1.0397671461105347,0.49258407950401306,0.25120076537132263,0.3179628849029541
F,0.6039562821388245,0.48381540179252625,0.1595180332660675,1.0724540948867798,0.4985094368457794,0.3585,0.31771817803382874
F,0.6083683967590332,0.51,0.15624737739562988,1.037792444229126,0.47262251377105713,0.23133303225040436,0.3278406262397766
F,0.5882245898246765,0.49128663539886475,0.15102995932102203,1.1021537780761719,0.7245,0.24023090302944183,0.331249475479126
F,0.5866064429283142,0.525,0.15557719767093658,0.9590801000595093,0.44661951065063477,0.3215,0.2857663929462433
F,0.600983202457428,0.476775199174881,0.205,1.0397673845291138,0.4925841987133026,0.25120067596435547,0.31796276569366455
F,0.603956401348114,0.483815461397171,0.1595180481672287,1.0724543333053589,0.4985095262527466,0.3865,0.3177182376384735
F,0.5805010795593262,0.45316946506500244,0.175,0.8914703130722046,0.42279523611068726,0.2211945354938507,0.365
F,0.5563693642616272,0.495,0.14388298988342285,0.8708990812301636,0.724,0.3525,0.2565489709377289
F,0.66,0.48518288135528564,0.15869444608688354,1.0588140487670898,0.4761712849140167,0.23502624034881592,0.30171406269073486
F,0.531279981136322,0.4296902120113373,0.18,1.491,0.6345,0.342,0.23601774871349335
F,0.67,0.48518291115760803,0.15869441628456116,1.0588135719299316,0.4761711061000824,0.23502619564533234,0.3017139136791229
F,0.67,0.4698142111301422,0.175,0.8182410001754761,0.4375,0.20095442235469818,0.2580646276473999
F,0.6039559841156006,0.48381519317626953,0.15951795876026154,1.0724533796310425,0.49850913882255554,0.3135,0.31771793961524963
F,0.6044473648071289,0.47328564524650574,0.1568380892276764,1.0953023433685303,0.8145,0.24606892466545105,0.3363303244113922
F,0.5556076169013977,0.44188928604125977,0.19,0.8294245004653931,0.7465,0.399,0.2547115385532379
F,0.7,0.545,0.13812068104743958,0.7766148447990417,0.6725,0.16029322147369385,0.195
F,0.6102874279022217,0.47345492243766785,0.1601511687040329,1.047163963317871,0.46974828839302063,0.23177272081375122,0.512
F,0.705,0.4851829707622528,0.15869441628456116,1.0588123798370361,0.4761705994606018,0.23502607643604279,0.3017135560512543
F,0.5849006175994873,0.46547678112983704,0.1536605954170227,1.5345,0.96,0.2232498973608017,0.2993857264518738
F,0.71,0.4851829707622528,0.15869441628456116,1.0588122606277466,0.4761705696582794,0.2350260615348816,0.3017135262489319
F,0.72,0.4679778814315796,0.15272244811058044,0.9599168300628662,0.4424588084220886,0.2135300636291504,0.51
F,0.6102874875068665,0.4734549820423126,0.1601511836051941,1.0471640825271606,0.46974828839302063,0.2317727506160736,0.5365
F,0.600983202457428,0.476775199174881,0.2,1.0397675037384033,0.4925842583179474,0.2512006461620331,0.31796273589134216
F,0.6044471859931946,0.4732855558395386,0.156838059425354,1.0953021049499512,0.6785,0.24606862664222717,0.33633002638816833
F,0.5868150591850281,0.565,0.205,0.9074578285217285,0.43755197525024414,0.2168465405702591,0.2835993766784668
F,0.6012938618659973,0.4748285412788391,0.1609615981578827,2.25,0.5161564946174622,0.23794549703598022,0.3207324743270874
F,0.6102876663208008,0.47345513105392456,0.16015122830867767,1.047163963317871,0.46974825859069824,0.23177281022071838,0.612
F,0.6044474840164185,0.4732857048511505,0.15683810412883759,1.0953023433685303,0.8905,0.2460690140724182,0.3363304138183594
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06517592817544937,0.0515,0.019,0.0145,0.036
I,0.3924744129180908,0.265,0.09425247460603714,0.26393556594848633,0.105,0.047,0.06250642240047455
F,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
F,0.375,0.28,0.085,0.3155,0.187,0.046,0.048362717032432556
I,0.33640074729919434,0.3,0.08092664182186127,0.247,0.1225,0.044,0.0675
I,0.38094019889831543,0.28388917446136475,0.09,0.3025,0.143,0.05462000146508217,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3036516308784485,0.09,0.28584039211273193,0.181747168302536,0.061,0.0963120386004448
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.02931119315326214
I,0.405,0.29,0.09,0.2825,0.112,0.03936004266142845,0.04981778562068939
F,0.405,0.3,0.105,0.304,0.1501936912536621,0.05486053600907326,0.0805
I,0.41,0.26552754640579224,0.095,0.2905,0.1447729468345642,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.11868292838335037,0.065,0.103
I,0.425,0.34,0.0746307373046875,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
F,0.3885974586009979,0.34,0.105,0.369,0.164,0.05374935641884804,0.1015
F,0.36456313729286194,0.32,0.12,0.4565,0.2435,0.092,0.06488142907619476
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
F,0.35536518692970276,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.39538151025772095,0.335,0.135,0.501,0.20625188946723938,0.0995,0.0843610018491745
I,0.46118685603141785,0.3370281755924225,0.11124228686094284,0.4601430296897888,0.1975,0.07957597821950912,0.125
F,0.47,0.345,0.14,0.4615,0.22553041577339172,0.1105,0.1340305060148239
I,0.47,0.35,0.08164387941360474,0.4315,0.19,0.1165,0.1175
I,0.3479120135307312,0.355,0.12,0.3685,0.126,0.0835,0.1365
F,0.4800504148006439,0.38434600830078125,0.125,0.649,0.347,0.136,0.17962415516376495
I,0.36276403069496155,0.365,0.08701024949550629,0.459,0.2175,0.093,0.1165
F,0.4023895561695099,0.31326961517333984,0.10530494898557663,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.22016827762126923,0.2795,0.1025,0.147
I,0.3791983425617218,0.2761964797973633,0.08687795698642731,0.4725,0.2075,0.1075,0.147
M,0.5355842113494873,0.39,0.13357695937156677,0.6435,0.3390698730945587,0.14146274328231812,0.198
F,0.485,0.4751671254634857,0.13,0.9565582871437073,0.45243051648139954,0.2345690131187439,0.2929239869117737
F,0.495,0.2959139347076416,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.3992427587509155,0.13982760906219482,0.735196053981781,0.3241802752017975,0.1565,0.161
F,0.44260379672050476,0.3296434283256531,0.11366835981607437,0.556,0.2329580932855606,0.096,0.17
M,0.5771172642707825,0.425,0.1487206667661667,0.9365,0.41473591327667236,0.19584697484970093,0.26705947518348694
I,0.515,0.4,0.12129758298397064,0.5625,0.25,0.11322982609272003,0.15299850702285767
F,0.52,0.3572818338871002,0.125,0.47384029626846313,0.254,0.139,0.149
F,0.525,0.48517942428588867,0.15869547426700592,1.058876872062683,0.4761977195739746,0.23503242433071136,0.30173391103744507
F,0.5090062022209167,0.43,0.13,0.5505883693695068,0.346,0.1415,0.189
M,0.53,0.4674915075302124,0.13988664746284485,0.7575,0.3959279954433441,0.17863687872886658,0.23062773048877716
F,0.545,0.4421977698802948,0.14,0.7813625335693359,0.3565,0.18253804743289948,0.203
F,0.5731077790260315,0.43,0.14,0.8427855372428894,0.4266868829727173,0.218,0.2568741738796234
F,0.6044267416000366,0.47327721118927,0.15683573484420776,1.095289707183838,0.343,0.24604171514511108,0.3363076150417328
F,0.56,0.47794491052627563,0.15,0.8829977512359619,0.4023268222808838,0.21851149201393127,0.27293696999549866
F,0.56,0.435,0.14409005641937256,0.7886197566986084,0.3299807608127594,0.1835,0.1835
M,0.5120645761489868,0.3893980383872986,0.12718620896339417,0.6664398312568665,0.504,0.207,0.249
F,0.575,0.4292113184928894,0.15,0.7821447253227234,0.595,0.2065,0.25320011377334595
M,0.575,0.46,0.165,0.9155,0.35415488481521606,0.2465,0.21107973158359528
F,0.5872833728790283,0.46,0.175,0.9120857119560242,0.4388366937637329,0.21910379827022552,0.2855282127857208
F,0.5460145473480225,0.4377712607383728,0.1409967690706253,0.953,0.36607521772384644,0.2165,0.2095
F,0.57061368227005,0.455,0.15,0.8283945918083191,0.42241838574409485,0.23,0.25579431653022766
M,0.5597036480903625,0.44,0.14139756560325623,0.7490018010139465,0.3723369836807251,0.16073548793792725,0.245
F,0.5785592794418335,0.465,0.15,1.151,0.44003069400787354,0.20577840507030487,0.2758495807647705
F,0.59,0.46,0.15611869096755981,0.9844669699668884,0.40005773305892944,0.20874978601932526,0.2879100739955902
F,0.595,0.455,0.16,0.8433235883712769,0.3822806775569916,0.2655,0.2532176077365875
F,0.6102747917175293,0.4734463691711426,0.16014787554740906,1.0471657514572144,0.4697495996952057,0.23176731169223785,0.25
F,0.6,0.465,0.1543620079755783,1.259,0.42112091183662415,0.2058708816766739,0.2793430685997009
F,0.5476025938987732,0.4460892975330353,0.165,0.9515,0.43065038323402405,0.193,0.2495410144329071
F,0.5787796378135681,0.485,0.15565907955169678,0.964394748210907,0.42906999588012695,0.2875,0.28468701243400574
F,0.5700126886367798,0.515,0.1442040652036667,0.8202531337738037,0.6,0.18043489754199982,0.3315
F,0.61,0.4719051122665405,0.17,0.9535327553749084,0.44765645265579224,0.22926650941371918,0.28146547079086304
F,0.615,0.475,0.14523759484291077,0.8525765538215637,0.353,0.18386191129684448,0.2555854618549347
F,0.6039535403251648,0.48381367325782776,0.15951745212078094,1.0724488496780396,0.49850666522979736,0.231,0.3177163600921631
F,0.5632118582725525,0.435,0.14860326051712036,0.7972136735916138,0.39526963233947754,0.236,0.275
M,0.567732572555542,0.44326040148735046,0.13731840252876282,0.8105521202087402,0.4815,0.17535431683063507,0.312
F,0.6083685159683228,0.52,0.1562473624944687,1.0377920866012573,0.47262224555015564,0.23133304715156555,0.3278406262397766
M,0.5675159692764282,0.47,0.1470605880022049,0.8150894641876221,0.4067578911781311,0.3245,0.23942352831363678
M,0.5735509395599365,0.4577735662460327,0.14970281720161438,1.1005,0.43955662846565247,0.20481817424297333,0.26842936873435974
F,0.5869268178939819,0.482575386762619,0.14352789521217346,0.9883623719215393,0.467,0.20512790977954865,0.329
M,0.598210334777832,0.45329713821411133,0.1510700285434723,1.0286998748779297,0.4804149270057678,0.22522330284118652,0.2993621528148651
M,0.5777820348739624,0.48,0.14322088658809662,0.8329154253005981,0.6605,0.18906623125076294,0.2581780254840851
F,0.6009833216667175,0.47677531838417053,0.225,1.0397670269012451,0.49258407950401306,0.251200795173645,0.3179629147052765
F,0.5818748474121094,0.4462747573852539,0.15214672684669495,0.894234299659729,0.4359845519065857,0.2655,0.315
F,0.6012936234474182,0.47482842206954956,0.16096138954162598,1.308,0.5161566138267517,0.237945094704628,0.3207320272922516
F,0.5871594548225403,0.515,0.15590810775756836,0.9613397121429443,0.44791179895401,0.3345,0.2867666780948639
F,0.645,0.48518288135528564,0.15869446098804474,1.0588148832321167,0.47617167234420776,0.23502632975578308,0.30171430110931396
F,0.6012937426567078,0.47482848167419434,0.16096150875091553,1.539,0.5161564946174622,0.2379453182220459,0.3207322955131531
F,0.645,0.4760681986808777,0.165,0.879929780960083,0.4015495777130127,0.21799975633621216,0.26947033405303955
F,0.5829483866691589,0.4469846189022064,0.15267373621463776,0.886561930179596,0.4315781891345978,0.326,0.495
F,0.5892595052719116,0.4639558494091034,0.175,0.9621366262435913,0.677,0.23415763676166534,0.295284241437912
F,0.5446504354476929,0.4555480182170868,0.16,0.8055636882781982,0.702,0.304,0.2557838261127472
F,0.6083678603172302,0.485,0.15624739229679108,1.0377938747406006,0.4726230502128601,0.23133306205272675,0.3278406262397766
F,0.5768018960952759,0.46659889817237854,0.15520711243152618,1.5555,0.47382619976997375,0.296,0.28360629081726074
F,0.6044474840164185,0.4732857048511505,0.15683810412883759,1.0953023433685303,0.8885,0.24606899917125702,0.3363304138183594
F,0.66,0.4620971977710724,0.165,0.8709003329277039,0.589,0.21987873315811157,0.27441680431365967
F,0.608368456363678,0.515,0.1562473624944687,1.0377920866012573,0.4726223349571228,0.23133301734924316,0.3278405964374542
F,0.67,0.4725220501422882,0.2,0.9522879123687744,0.4478151500225067,0.22949384152889252,0.28371191024780273
F,0.5902163982391357,0.46814313530921936,0.175,0.945454478263855,0.4619629383087158,0.4475,0.284734308719635
M,0.67,0.4665932059288025,0.14673808217048645,0.8621081709861755,0.40016207098960876,0.19177421927452087,0.2432001233100891
F,0.6044473052024841,0.47328561544418335,0.1568380743265152,1.0953022241592407,0.7665,0.2460688203573227,0.33633023500442505
F,0.6102867722511292,0.47345444560050964,0.16015098989009857,1.0471640825271606,0.469748318195343,0.23177239298820496,0.395
F,0.6039561033248901,0.4838152825832367,0.15951800346374512,1.0724537372589111,0.4985092878341675,0.3325,0.3177180290222168
F,0.6039560437202454,0.4838152825832367,0.15951798856258392,1.0724536180496216,0.4985092580318451,0.3265,0.3177180290222168
F,0.6102876663208008,0.4734551012516022,0.16015122830867767,1.0471640825271606,0.46974822878837585,0.231772780418396,0.595
F,0.705,0.46414199471473694,0.15115530788898468,0.9494898915290833,0.4384104311466217,0.21043039858341217,0.388
F,0.6039562821388245,0.48381543159484863,0.1595180332660675,1.0724540948867798,0.4985094964504242,0.363,0.31771817803382874
F,0.6083689332008362,0.575,0.1562473475933075,1.0377907752990723,0.47262173891067505,0.23133306205272675,0.3278406262397766
