cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48,0.3075908124446869,0.12,0.514,0.2075,0.07686688005924225,0.155
I,0.485,0.39,0.125,0.591,0.287,0.11360757052898407,0.1471496820449829
I,0.48745566606521606,0.3689537048339844,0.13069872558116913,0.5974122285842896,0.2605,0.1665,0.16816331446170807
I,0.525,0.405,0.1283055692911148,0.795,0.3075,0.1542961448431015,0.18659628927707672
F,0.5750604271888733,0.5,0.165,0.8873612284660339,0.365113765001297,0.298,0.2534831464290619
F,0.5750288367271423,0.4398690164089203,0.15214882791042328,1.326,0.3503091335296631,0.2625,0.44
I,0.5176432132720947,0.4,0.14190469682216644,0.5963279008865356,0.267,0.1453111171722412,0.21071814000606537
F,0.44,0.34,0.105,0.3031958043575287,0.148,0.0805,0.1175
F,0.515,0.4016842246055603,0.12,0.7763895392417908,0.2705,0.179,0.2032811939716339
F,0.41585227847099304,0.35,0.115,0.452,0.1715,0.092,0.11185206472873688
F,0.5798770189285278,0.415,0.14762814342975616,0.7335,0.29633334279060364,0.163,0.2185
F,0.47,0.355,0.13,0.3895148038864136,0.2005,0.08037137985229492,0.185
M,0.35,0.25375381112098694,0.065,0.179,0.0705,0.0385,0.060378409922122955
F,0.485,0.35098937153816223,0.13,0.581,0.2184159755706787,0.132,0.168
F,0.435,0.33,0.10200367867946625,0.406,0.10760745406150818,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.3945372700691223,0.32,0.115,0.387,0.165,0.0708976462483406,0.10192178934812546
I,0.4320397973060608,0.3198184370994568,0.11430737376213074,0.474,0.21,0.07430364191532135,0.13163262605667114
I,0.45,0.26738181710243225,0.135,0.443,0.1975,0.0875,0.056369759142398834
F,0.59,0.46082374453544617,0.15075351297855377,1.066,0.382,0.19802629947662354,0.24947762489318848
F,0.57,0.44,0.14,0.9535,0.3016797602176666,0.201,0.19649037718772888
F,0.6105986833572388,0.4591628611087799,0.16361354291439056,0.9665,0.4073750376701355,0.2,0.2818971872329712
F,0.61,0.47880056500434875,0.17166191339492798,1.133,0.4366419017314911,0.22882145643234253,0.24978433549404144
F,0.56,0.425,0.14599238336086273,0.9175,0.4005,0.188441202044487,0.232713520526886
F,0.5844408273696899,0.435,0.175,0.9015401005744934,0.36678969860076904,0.22770428657531738,0.27332884073257446
F,0.58,0.4537009596824646,0.15,0.8865,0.4206564724445343,0.19269050657749176,0.24498872458934784
F,0.6050041913986206,0.47421470284461975,0.16412481665611267,1.0675867795944214,0.42967113852500916,0.3035,0.515
F,0.6204975247383118,0.49443840980529785,0.1982976347208023,1.2071208953857422,0.5103276371955872,0.28630512952804565,0.3422555923461914
F,0.55,0.425,0.1421082615852356,0.8765295147895813,0.376,0.171,0.245
F,0.645,0.46210309863090515,0.15411461889743805,0.9883805513381958,0.6615,0.1995278000831604,0.435
F,0.4827846586704254,0.355,0.14,0.641264021396637,0.216,0.13408470153808594,0.18695171177387238
F,0.41,0.305,0.10462509095668793,0.363,0.1735,0.065,0.07947616279125214
I,0.4864436388015747,0.38248100876808167,0.12702828645706177,0.6655,0.284,0.14316998422145844,0.2
I,0.52,0.3861076235771179,0.12301848083734512,0.6805,0.28,0.12662003934383392,0.1714719831943512
F,0.55,0.44893285632133484,0.145,0.9071028232574463,0.40823641419410706,0.18734118342399597,0.25
M,0.3897849917411804,0.2855328619480133,0.14,0.4625,0.164,0.076,0.15
F,0.41405731439590454,0.31,0.12,0.42721959948539734,0.138,0.09365864843130112,0.095
I,0.51,0.4,0.13781368732452393,0.6620303392410278,0.2865,0.1441504806280136,0.19660143554210663
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.47165870666503906,0.3745926022529602,0.175,0.5800084471702576,0.3585,0.1271071583032608,0.205
F,0.6184496283531189,0.48124441504478455,0.18103528022766113,1.0565475225448608,0.44142791628837585,0.2975,0.2883317172527313
M,0.520034909248352,0.40379786491394043,0.14033374190330505,0.7707861661911011,0.2575,0.153,0.24
F,0.627802312374115,0.455,0.17163057625293732,1.100516438484192,0.46767982840538025,0.24822886288166046,0.3169006109237671
F,0.55,0.4051150679588318,0.14,0.773154079914093,0.2565,0.186,0.225
I,0.5138412714004517,0.40853962302207947,0.13841186463832855,0.6951041221618652,0.3385,0.1509810984134674,0.32
I,0.605,0.39776530861854553,0.145,0.6735974550247192,0.369,0.1340298056602478,0.19911998510360718
F,0.5713269710540771,0.445,0.195,0.8147321939468384,0.31005167961120605,0.2245,0.23615917563438416
F,0.535,0.42,0.14676547050476074,0.926,0.398,0.1932295709848404,0.2359507977962494
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.07688773423433304
F,0.3711059093475342,0.3,0.1,0.265,0.1075,0.06,0.07201245427131653
I,0.47,0.2754661440849304,0.0933878943324089,0.4885,0.2005,0.108,0.166
I,0.49070969223976135,0.39,0.13558083772659302,0.46249231696128845,0.2,0.11872173845767975,0.18604037165641785
I,0.35605135560035706,0.345,0.125,0.425,0.0788622498512268,0.0795,0.154
M,0.345,0.27,0.09397677332162857,0.195,0.078,0.05879347771406174,0.07686664909124374
I,0.485,0.3567788600921631,0.13,0.4977414011955261,0.2701418101787567,0.10774767398834229,0.136
M,0.37,0.285,0.0798196941614151,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.048209697008132935,0.068
F,0.44,0.3619645833969116,0.17,0.4085,0.2374803125858307,0.12119432538747787,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.07739293575286865,0.155,0.0475,0.0355,0.06
I,0.4599471092224121,0.33980125188827515,0.1149388775229454,0.4775,0.180723637342453,0.0705,0.120162233710289
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
F,0.4530307352542877,0.345,0.135,0.3865,0.1443004608154297,0.07,0.1254439651966095
F,0.47,0.2990840971469879,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
F,0.31,0.225,0.09264275431632996,0.1295,0.0455,0.06479249149560928,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38627684116363525,0.14,0.6116237640380859,0.2175,0.13,0.16691410541534424
F,0.5,0.385,0.115,0.6815326809883118,0.2945,0.14683818817138672,0.195
F,0.5,0.385,0.1255866438150406,0.498,0.1795,0.1095,0.15791557729244232
I,0.465,0.36,0.105,0.498,0.214,0.116,0.04070358723402023
F,0.5123478174209595,0.3907877206802368,0.16,0.7177742719650269,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.39801281690597534,0.1205,0.061,0.125
F,0.41751828789711,0.3008776307106018,0.095,0.2815,0.1255,0.0525,0.09
F,0.6079378128051758,0.415,0.16285932064056396,1.0158694982528687,0.4174526333808899,0.185,0.28844666481018066
M,0.34,0.265,0.0829911082983017,0.1835,0.077,0.046,0.04484657198190689
I,0.475,0.365,0.09066205471754074,0.49,0.223,0.1235,0.1335
F,0.436528742313385,0.34,0.11782389879226685,0.4795052111148834,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.4148882031440735,0.1895,0.0945,0.09792602807283401
I,0.47,0.36,0.13,0.5225,0.198,0.061986811459064484,0.07629469782114029
M,0.4033784568309784,0.3012259900569916,0.1,0.2105,0.1332116425037384,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.07635754346847534,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.048120878636837006,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.012803977355360985
F,0.46144330501556396,0.32711416482925415,0.13,0.5735,0.219,0.1365,0.13117650151252747
M,0.325,0.24505802989006042,0.085,0.173,0.0795,0.038,0.05146478861570358
F,0.62,0.485,0.15374933183193207,0.9564446806907654,0.3696730136871338,0.19892215728759766,0.39
F,0.59,0.4757639169692993,0.1599821299314499,1.0245018005371094,0.4546040892601013,0.214922234416008,0.315
M,0.33,0.255,0.08220437169075012,0.1875,0.0735,0.045,0.04259186238050461
M,0.45,0.34,0.13,0.33926674723625183,0.1605,0.07485374808311462,0.0982634499669075
I,0.445,0.33,0.09665094316005707,0.347,0.09905904531478882,0.084,0.053335390985012054
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.030445119366049767
M,0.48,0.375,0.145,0.6423906683921814,0.26056286692619324,0.15714827179908752,0.17
F,0.4642093777656555,0.3456364870071411,0.12,0.4885,0.193,0.10074163228273392,0.15533609688282013
F,0.475,0.36,0.125,0.447,0.1695,0.09593641757965088,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.024419834837317467
F,0.335,0.26570144295692444,0.09,0.1665,0.0595,0.04,0.058387480676174164
I,0.47,0.35,0.13,0.466,0.10222150385379791,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.27767327427864075,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.04527558386325836,0.04
F,0.555,0.4441159963607788,0.14949637651443481,0.97,0.336,0.19764931499958038,0.295
F,0.6042924523353577,0.4568335711956024,0.17,1.14,0.4579011797904968,0.22063212096691132,0.2868327796459198
F,0.6278050541877747,0.49,0.17163079977035522,1.1005150079727173,0.467680960893631,0.24822886288166046,0.31689998507499695
F,0.585,0.475,0.185,0.8254044651985168,0.2945358157157898,0.1615,0.33
F,0.5808573365211487,0.525,0.15475338697433472,0.9876936078071594,0.36159443855285645,0.3445,0.53
F,0.535,0.45406123995780945,0.17,0.9564282894134521,0.42641162872314453,0.19412066042423248,0.295
F,0.415,0.26622506976127625,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
F,0.4304097294807434,0.355,0.1116378977894783,0.412,0.1145,0.09376199543476105,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.4451502859592438,0.30802884697914124,0.10979726165533066,0.4835,0.1815,0.144,0.1089215949177742
F,0.485,0.382911741733551,0.15,0.605,0.2450331449508667,0.14,0.18
F,0.55,0.425,0.155,0.9175,0.35492992401123047,0.1894650012254715,0.22258920967578888
F,0.45,0.3357583284378052,0.145,0.521969199180603,0.1765,0.123,0.175
F,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5180023312568665,0.38,0.13268892467021942,0.655,0.2405,0.143,0.17323854565620422
F,0.5600788593292236,0.4402976334095001,0.15611320734024048,0.8332029581069946,0.24,0.18589238822460175,0.24
M,0.4579750597476959,0.39,0.15,0.5369020700454712,0.225,0.13428176939487457,0.17
F,0.5742061734199524,0.385,0.15,0.7865,0.33257031440734863,0.2091687023639679,0.2419501692056656
F,0.52,0.395,0.18,0.7696315050125122,0.158,0.15801668167114258,0.20944999158382416
F,0.54,0.41820600628852844,0.145,0.74,0.2635,0.15950828790664673,0.21924160420894623
F,0.5,0.3554505407810211,0.115,0.5945,0.185,0.11340424418449402,0.16372926533222198
F,0.5350750684738159,0.38,0.14242078363895416,0.8581713438034058,0.25,0.1915,0.22925768792629242
F,0.37128666043281555,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.3157336711883545,0.275,0.1,0.1490819752216339,0.0885,0.0465,0.07
F,0.5510339140892029,0.43178412318229675,0.14,0.5725,0.35340216755867004,0.17923596501350403,0.2527170777320862
F,0.435,0.325,0.115,0.3915,0.09586797654628754,0.094,0.12
M,0.535,0.405,0.13914074003696442,0.8345,0.3175,0.1694134622812271,0.22069679200649261
M,0.5532487630844116,0.4,0.1505746990442276,0.8097022771835327,0.3358951210975647,0.19378279149532318,0.185
F,0.565,0.4537125527858734,0.185,0.9061415791511536,0.3910684287548065,0.2325,0.24293223023414612
F,0.5506100058555603,0.4064100682735443,0.15,0.8045,0.3042311370372772,0.2125,0.21
F,0.535,0.405,0.14314626157283783,0.927,0.2965623438358307,0.1425,0.345
M,0.5249426364898682,0.4,0.14091195166110992,0.7205538153648376,0.279,0.16398681700229645,0.195
F,0.59,0.44,0.1410466581583023,0.9555,0.30113762617111206,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.22028908133506775,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.47355592250823975,0.34918734431266785,0.115,0.3865,0.1475,0.10812147706747055,0.1652165949344635
F,0.38,0.3519916832447052,0.12,0.5118839740753174,0.2426842302083969,0.11451753973960876,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.25723737478256226,0.0954337790608406,0.18630889058113098,0.043,0.04,0.04
I,0.37435853481292725,0.2670573890209198,0.09714096784591675,0.0175,0.005,0.0035,0.005
M,0.3359273374080658,0.205,0.1,0.1165,0.06009543314576149,0.0285,0.03
F,0.42959660291671753,0.3219952881336212,0.12,0.3959662914276123,0.155,0.1145,0.14
F,0.395,0.29164430499076843,0.105,0.3515,0.1185,0.07038558274507523,0.1195
M,0.35010164976119995,0.285,0.08827406167984009,0.2905,0.1215,0.0685,0.0875
F,0.46642810106277466,0.35518795251846313,0.135,0.536,0.17511560022830963,0.142,0.173
F,0.445,0.36511293053627014,0.13604505360126495,0.4525,0.25481054186820984,0.1326204538345337,0.123
F,0.395,0.28346362709999084,0.115,0.316,0.12681396305561066,0.0595,0.1105
F,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
F,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
F,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.36442023515701294,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.2974125146865845,0.10820377618074417,0.2765,0.13738161325454712,0.057,0.0851295217871666
F,0.295,0.225,0.09,0.2232639193534851,0.0405,0.0245,0.032
F,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.37940895557403564,0.3,0.1,0.3115262985229492,0.104,0.0475,0.08728677779436111
F,0.28,0.205,0.0833476334810257,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.08993066102266312,0.2788829505443573,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.10568557679653168,0.06323984265327454,0.08204168826341629
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
F,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.07219214737415314,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.07035719603300095,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5510500073432922,0.455,0.16,0.8534495830535889,0.35690730810165405,0.2016088366508484,0.260303795337677
F,0.555,0.48190557956695557,0.16053849458694458,1.0703117847442627,0.47759491205215454,0.22298507392406464,0.4405
F,0.62778240442276,0.41,0.17162902653217316,1.1005280017852783,0.4676717519760132,0.24822892248630524,0.31690508127212524
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.47823676466941833,0.36,0.1447930783033371,0.6802972555160522,0.25609636306762695,0.1723255217075348,0.195
M,0.32307836413383484,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.4502377212047577,0.3288203775882721,0.105,0.525,0.2185,0.0944882407784462,0.14545966684818268
M,0.5387955904006958,0.3882676959037781,0.1396855264902115,0.77,0.2735,0.159,0.2084043323993683
F,0.52,0.4,0.1478281319141388,0.8446998000144958,0.261,0.17334723472595215,0.24044716358184814
M,0.525,0.4,0.13155126571655273,0.8295,0.2405,0.1603935956954956,0.275
M,0.5280811786651611,0.42,0.13164785504341125,0.879,0.374,0.1695,0.2116342931985855
M,0.52,0.4358513653278351,0.14676204323768616,0.7905293107032776,0.298,0.17213448882102966,0.265
M,0.5235063433647156,0.3911401629447937,0.13,0.656,0.30577048659324646,0.1785,0.21167270839214325
F,0.5760377049446106,0.425,0.12,0.8606882095336914,0.35411760210990906,0.176,0.25016307830810547
M,0.51,0.39,0.14531999826431274,0.6565,0.2868160009384155,0.17180290818214417,0.21186412870883942
M,0.4921012222766876,0.3827149271965027,0.13333697617053986,0.7107081413269043,0.2385,0.172,0.205
F,0.52,0.36981138586997986,0.125,0.6435,0.2415,0.1735,0.17389072477817535
F,0.5884060859680176,0.45627233386039734,0.15926089882850647,0.862,0.2855,0.21714648604393005,0.2720571458339691
F,0.445,0.38093945384025574,0.09,0.6826725602149963,0.3272540271282196,0.15616802871227264,0.2116135060787201
F,0.53,0.45944544672966003,0.15029343962669373,0.835,0.32,0.19659841060638428,0.2478942573070526
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.8483003973960876,0.33858394622802734,0.1770368367433548,0.215
F,0.5743659734725952,0.4238777458667755,0.15352468192577362,0.8175,0.2795,0.183,0.22922545671463013
F,0.53,0.415,0.13,0.8425,0.3338063359260559,0.17872540652751923,0.265
F,0.5422149896621704,0.4054398238658905,0.13,1.001,0.34,0.226,0.21636293828487396
F,0.66,0.4811106324195862,0.17045792937278748,1.0767079591751099,0.47830432653427124,0.2267516851425171,0.30723798274993896
M,0.5034081935882568,0.3892225921154022,0.14,0.7134211659431458,0.2485,0.2035,0.1905141919851303
M,0.5275366306304932,0.42,0.13,0.8055,0.2820034921169281,0.181,0.2038566768169403
F,0.5909607410430908,0.4696063995361328,0.16033558547496796,1.0882047414779663,0.578,0.22692334651947021,0.39
F,0.51,0.3822186589241028,0.105,0.6282177567481995,0.187,0.13284613192081451,0.19634386897087097
M,0.45198380947113037,0.3386285901069641,0.12,0.46702131628990173,0.215,0.1615,0.1259625256061554
F,0.605,0.46,0.15288549661636353,0.9389030337333679,0.3628019094467163,0.19686993956565857,0.315
F,0.58,0.4518223702907562,0.15526606142520905,1.1365,0.38627010583877563,0.3005,0.24508537352085114
F,0.6058428883552551,0.515,0.16272054612636566,1.0974140167236328,0.5295,0.23220238089561462,0.2954559326171875
F,0.624666154384613,0.4849488139152527,0.17339061200618744,1.1514818668365479,0.49290794134140015,0.368,0.33038604259490967
M,0.615,0.45226165652275085,0.16561056673526764,0.9275859594345093,0.4195560812950134,0.20504643023014069,0.2620205879211426
F,0.6246654391288757,0.48494821786880493,0.17339038848876953,1.1514785289764404,0.4929063320159912,0.2655,0.33038565516471863
F,0.5926883816719055,0.46223071217536926,0.155,1.0013322830200195,0.4308282732963562,0.2315,0.285830020904541
M,0.5845718383789062,0.45181572437286377,0.16546961665153503,1.0615,0.43958401679992676,0.2255864292383194,0.28591403365135193
F,0.5746467113494873,0.44375452399253845,0.15,1.2565,0.435,0.1982482522726059,0.2611503601074219
F,0.55,0.44,0.1367468237876892,0.946,0.313,0.1761220097541809,0.335
F,0.5030521750450134,0.38375797867774963,0.135,0.959,0.2385,0.221,0.3
F,0.6265885829925537,0.48738983273506165,0.1752215176820755,1.613,0.5139991044998169,0.2538593113422394,0.32465481758117676
F,0.5943617820739746,0.4573957622051239,0.145,0.9636425971984863,0.40438714623451233,0.296,0.26382121443748474
F,0.5890725255012512,0.45,0.14822673797607422,0.978,0.37402015924453735,0.20948781073093414,0.3
F,0.59,0.445,0.13,0.8966777324676514,0.3825,0.234,0.23084783554077148
F,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.8406891226768494,0.289,0.227,0.20451277494430542
F,0.53,0.425,0.1537342071533203,0.949,0.33062100410461426,0.2395,0.22832520306110382
F,0.627802312374115,0.455,0.17163057625293732,1.100516438484192,0.46767982840538025,0.24822886288166046,0.3169006109237671
F,0.4814092814922333,0.375,0.14,0.5434331297874451,0.2,0.123,0.1589437872171402
M,0.385,0.275,0.08344671875238419,0.2685,0.0975,0.0825,0.045658551156520844
F,0.3965367078781128,0.34,0.135,0.35622355341911316,0.1675,0.158,0.12
F,0.49,0.38,0.14280010759830475,0.7609056234359741,0.245,0.15583960711956024,0.22330325841903687
M,0.53,0.41,0.14127373695373535,0.732,0.2961443364620209,0.17578844726085663,0.31
M,0.5173907279968262,0.4076193571090698,0.145,0.7775732278823853,0.2979443371295929,0.179,0.2
M,0.49,0.3716854751110077,0.14,0.6385,0.25634223222732544,0.142,0.195
F,0.465,0.35,0.11679144948720932,0.4779108464717865,0.1846579909324646,0.1123231053352356,0.19
F,0.4612738788127899,0.36,0.1243506520986557,0.5059933662414551,0.1725,0.1375,0.195
M,0.5447057485580444,0.39500877261161804,0.1412985771894455,0.93,0.3505,0.237,0.22245226800441742
M,0.505,0.38889434933662415,0.15,0.6415,0.280620276927948,0.152,0.17654266953468323
M,0.5925289392471313,0.47031182050704956,0.17794375121593475,1.1206109523773193,0.5058662295341492,0.2486565262079239,0.3438408672809601
I,0.385,0.28,0.125,0.12902063131332397,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5707463026046753,0.43082448840141296,0.175,1.042,0.3295,0.18615134060382843,0.2489006221294403
F,0.515,0.39,0.14507174491882324,0.7073014974594116,0.1975,0.14554384350776672,0.1845
M,0.495,0.3655911982059479,0.135,0.709,0.211,0.1244349479675293,0.17041634023189545
F,0.5948996543884277,0.39,0.1611860692501068,1.023974895477295,0.4121361970901489,0.2025,0.29108914732933044
F,0.5936933159828186,0.46625247597694397,0.1608104705810547,1.0581046342849731,0.42393118143081665,0.246,0.262
F,0.5499122142791748,0.41541725397109985,0.16,0.8935,0.3145,0.18049632012844086,0.263
F,0.485,0.375,0.135,0.5348559617996216,0.1925,0.1315,0.1685
F,0.47,0.37,0.1217544749379158,0.51,0.20620396733283997,0.12111195921897888,0.1625
F,0.5529175996780396,0.42872342467308044,0.165,0.8544068336486816,0.3275,0.225,0.2431112676858902
F,0.5363312363624573,0.465,0.16,1.0345,0.292397677898407,0.26,0.3635
F,0.515,0.4708333909511566,0.1577899158000946,0.695,0.42897242307662964,0.20236746966838837,0.2591751217842102
F,0.53,0.41,0.155,0.8551774024963379,0.34040242433547974,0.17849105596542358,0.214
M,0.44,0.335,0.11,0.32844898104667664,0.157,0.07419030368328094,0.09129849821329117
M,0.5590681433677673,0.4330694377422333,0.14813509583473206,0.745,0.36946234107017517,0.19339172542095184,0.2885
F,0.425,0.3293636739253998,0.11,0.49329009652137756,0.17872455716133118,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.06677904725074768,0.08971211314201355
M,0.529947817325592,0.4064008891582489,0.14408916234970093,0.7120185494422913,0.31162041425704956,0.1055,0.20112045109272003
M,0.35726872086524963,0.33,0.13,0.4405,0.152,0.06527581810951233,0.155
I,0.37,0.275,0.10282206535339355,0.22708222270011902,0.094,0.06144246459007263,0.07017188519239426
M,0.5133132338523865,0.40119051933288574,0.135,0.7621559500694275,0.2875,0.2095,0.21013224124908447
F,0.405,0.31102001667022705,0.12,0.38535448908805847,0.15759192407131195,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13355685770511627,0.759,0.2125,0.179,0.24
F,0.38824722170829773,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.15297769010066986,0.807,0.3465835750102997,0.20539148151874542,0.235
M,0.505,0.4555685818195343,0.15573528409004211,0.9072468876838684,0.41184186935424805,0.1993274837732315,0.285
F,0.4260258972644806,0.30519241094589233,0.13,0.6835,0.165,0.1315,0.205
F,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.029121611267328262,0.0345,0.0535
F,0.33281993865966797,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
F,0.35,0.27,0.09,0.2055,0.075,0.04969529062509537,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.07631062716245651,0.27,0.1185,0.064,0.0745
I,0.365,0.2305212914943695,0.135,0.24,0.108,0.0445,0.0735
I,0.3383505344390869,0.275,0.14,0.2215,0.05713709071278572,0.0455,0.0615
I,0.38,0.275,0.095,0.11087263375520706,0.086,0.0585,0.0605
I,0.34675145149230957,0.29,0.0947139710187912,0.20144131779670715,0.143,0.0635,0.086
I,0.32755202054977417,0.3,0.08558186888694763,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.10722912102937698,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.03815991058945656,0.084,0.077
I,0.4,0.24034161865711212,0.1,0.306,0.13,0.03569955378770828,0.094
F,0.41,0.325,0.09285209327936172,0.394,0.208,0.0655,0.05847194045782089
I,0.415,0.32,0.11,0.17819568514823914,0.175,0.048243023455142975,0.05585933476686478
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.04488565772771835
I,0.3334836959838867,0.24542301893234253,0.1,0.398,0.1185,0.0645,0.0945
I,0.4291251003742218,0.365,0.11638768017292023,0.3945454955101013,0.16368262469768524,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.03746161609888077,0.1105
I,0.3274790346622467,0.325,0.1,0.378,0.05397646501660347,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.046503946185112,0.1405
F,0.48749640583992004,0.3604002296924591,0.1247628703713417,0.5805,0.21118953824043274,0.0935,0.169
F,0.475,0.365,0.10761604458093643,0.5465,0.229,0.09152058511972427,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.32471591234207153,0.13872069120407104,0.096,0.1525
F,0.4662499725818634,0.385,0.125,0.609,0.16168302297592163,0.096,0.1775
F,0.495,0.41,0.125,0.7322226166725159,0.25551849603652954,0.129,0.214
F,0.5337129831314087,0.4039487838745117,0.125,0.7664714455604553,0.3619082272052765,0.17378725111484528,0.166
F,0.6277996301651001,0.44,0.1716303676366806,1.1005181074142456,0.4676787555217743,0.24822889268398285,0.31690120697021484
F,0.525,0.395,0.13,0.7635,0.326354056596756,0.17366096377372742,0.225
M,0.5262842774391174,0.405,0.13850541412830353,0.891,0.4815,0.17371410131454468,0.202
F,0.5880952477455139,0.42,0.14851205050945282,0.805,0.33886510133743286,0.1725,0.24725228548049927
F,0.5688413977622986,0.44,0.135,0.9185,0.3075328767299652,0.2015,0.2265293002128601
F,0.6050457954406738,0.43,0.17176443338394165,1.0407748222351074,0.4035,0.23206254839897156,0.2824620306491852
F,0.5603675842285156,0.45,0.15,1.0145,0.31335723400115967,0.2015,0.2230364978313446
F,0.5498186349868774,0.41570717096328735,0.15,0.875,0.3286505937576294,0.1755,0.2765
F,0.555,0.435,0.145,0.8312087059020996,0.30639615654945374,0.168,0.21244879066944122
F,0.5948058366775513,0.4670601785182953,0.16111917793750763,1.061382532119751,0.42547252774238586,0.24,0.265
M,0.57,0.455,0.15,0.952,0.31279948353767395,0.171152725815773,0.208060160279274
F,0.57,0.45113950967788696,0.15000584721565247,0.9098719954490662,0.4107059836387634,0.19297602772712708,0.194
F,0.6073759198188782,0.47517383098602295,0.14,1.0180695056915283,0.4424288868904114,0.23264357447624207,0.2705
F,0.59,0.475,0.15038715302944183,1.077,0.36488309502601624,0.20412993431091309,0.24535508453845978
M,0.5368975400924683,0.46,0.13,0.7890452742576599,0.3180912137031555,0.2055,0.21898823976516724
F,0.595,0.48,0.15,0.9161048531532288,0.498,0.228,0.2309596985578537
F,0.6246657967567444,0.4849484860897064,0.17339050769805908,1.1514803171157837,0.4929070770740509,0.296,0.33038586378097534
F,0.595,0.475,0.16697362065315247,0.955291748046875,0.3396495282649994,0.231,0.2382539063692093
F,0.5758284330368042,0.4387414753437042,0.15235362946987152,1.113,0.3552456200122833,0.244,0.305
F,0.6,0.475,0.175,0.9183313250541687,0.36944302916526794,0.2006804347038269,0.24761372804641724
