cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4794480800628662,0.385,0.11332204192876816,0.5172874331474304,0.2485,0.13291914761066437,0.16
F,0.535,0.45306485891342163,0.14806827902793884,0.8055,0.301,0.21936309337615967,0.2911756932735443
F,0.6119697690010071,0.4710671007633209,0.175,1.0450776815414429,0.5486963987350464,0.2413521707057953,0.33728471398353577
F,0.51,0.39,0.105,0.612,0.28227677941322327,0.15,0.1274787038564682
F,0.3920718729496002,0.355,0.09322287142276764,0.547,0.215,0.1615,0.14
F,0.5697814226150513,0.4318656325340271,0.1502903401851654,1.122,0.347,0.21467933058738708,0.315
F,0.6039856672286987,0.45623713731765747,0.17084760963916779,1.135312557220459,0.5394002795219421,0.2517721652984619,0.275
F,0.65,0.4804350733757019,0.16548077762126923,1.1548676490783691,0.558253288269043,0.25390905141830444,0.33986759185791016
F,0.6082789301872253,0.46665245294570923,0.17087699472904205,1.1631362438201904,0.5626940727233887,0.26362696290016174,0.35
F,0.6311549544334412,0.48338329792022705,0.1687612533569336,1.192449927330017,0.5823837518692017,0.236,0.34076640009880066
F,0.605,0.44488516449928284,0.14374051988124847,1.0420278310775757,0.469,0.21423429250717163,0.41
F,0.6082785129547119,0.46664535999298096,0.17087624967098236,1.163119912147522,0.5626879930496216,0.2636241912841797,0.27
M,0.57,0.46061891317367554,0.1482665091753006,0.8924174904823303,0.348,0.21391534805297852,0.2868339717388153
M,0.585,0.405,0.13051392138004303,0.7918135523796082,0.41564419865608215,0.202,0.325
F,0.5261759161949158,0.44,0.155,0.946,0.313,0.1825,0.2290603369474411
F,0.5631305575370789,0.43200042843818665,0.135,0.8564438819885254,0.2385,0.221,0.25498300790786743
M,0.6024892926216125,0.46528351306915283,0.17401984333992004,0.9978145360946655,0.5259588956832886,0.2532132565975189,0.3281588852405548
F,0.6420254111289978,0.48192518949508667,0.17203736305236816,1.1639719009399414,0.403,0.26598113775253296,0.3556261956691742
M,0.5912245512008667,0.4538654088973999,0.15,0.8561115860939026,0.46916329860687256,0.21566776931285858,0.3064081370830536
F,0.59,0.4744929373264313,0.15542301535606384,1.0949057340621948,0.3825,0.23948660492897034,0.3238983452320099
M,0.345,0.2510158121585846,0.095,0.197,0.0665,0.056719787418842316,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.7657674551010132,0.3485,0.16726776957511902,0.278
F,0.591698169708252,0.455,0.165,0.920272707939148,0.5101603269577026,0.2154061645269394,0.30375054478645325
F,0.5133816599845886,0.3881378769874573,0.1327594369649887,0.521,0.32289209961891174,0.123,0.2147064357995987
F,0.385,0.275,0.115,0.2685,0.14870302379131317,0.060402676463127136,0.085
F,0.455,0.34,0.09271121770143509,0.462,0.16824902594089508,0.158,0.11636382341384888
F,0.49,0.38,0.13058076798915863,0.8299404382705688,0.245,0.167,0.23011469841003418
F,0.53,0.41,0.12215548008680344,0.721265435218811,0.189,0.17,0.19598738849163055
F,0.610255777835846,0.385,0.16345839202404022,0.6775,0.47962743043899536,0.23900476098060608,0.3058357238769531
M,0.5315945744514465,0.3969786763191223,0.14,0.6385,0.3271512985229492,0.142,0.2220769226551056
M,0.465,0.377361536026001,0.14,0.6233868598937988,0.360452264547348,0.16283787786960602,0.19
F,0.46316787600517273,0.36,0.11682058125734329,0.537,0.2666299641132355,0.11857062578201294,0.195
M,0.5596684813499451,0.41186776757240295,0.13383644819259644,0.842502236366272,0.3505,0.237,0.3
F,0.505,0.385,0.13137038052082062,0.8833857774734497,0.4466492831707001,0.152,0.215
F,0.515,0.39954811334609985,0.145,0.8042511343955994,0.292,0.206,0.255
F,0.42959579825401306,0.3132677972316742,0.125,0.244,0.102,0.09136026352643967,0.085
I,0.3213510811328888,0.155,0.0689077377319336,0.0525,0.021,0.0165,0.015
M,0.5866432189941406,0.4415423572063446,0.175,0.7892920970916748,0.44483283162117004,0.2325,0.267340749502182
F,0.515,0.3787447512149811,0.13,0.5755,0.33760279417037964,0.12437505275011063,0.1845
F,0.495,0.385,0.12930338084697723,0.7921339869499207,0.211,0.17088302969932556,0.262
F,0.505,0.39,0.16,0.6379746198654175,0.2475,0.2025,0.1635
F,0.6,0.40787383913993835,0.1243288591504097,0.8875,0.309,0.246,0.262
F,0.5596937537193298,0.465,0.16,0.8935,0.3982667624950409,0.2575,0.23942725360393524
F,0.485,0.375,0.135,0.6851958632469177,0.39027896523475647,0.1315,0.22788114845752716
M,0.47,0.37,0.18,0.5571166276931763,0.3453288972377777,0.1508461833000183,0.1625
F,0.575,0.4429343044757843,0.14833596348762512,0.9215,0.4575846493244171,0.21557742357254028,0.256
F,0.6029418706893921,0.4558166563510895,0.15352022647857666,1.0660172700881958,0.5362392663955688,0.26,0.3635
F,0.5409875512123108,0.405,0.14111275970935822,0.695,0.215,0.17023558914661407,0.2090325951576233
F,0.5720434784889221,0.41,0.155,0.8655170202255249,0.4552368223667145,0.1936071664094925,0.214
F,0.44,0.335,0.07712312042713165,0.394,0.157,0.096,0.122
F,0.52,0.4252799153327942,0.141610249876976,0.9932326078414917,0.255,0.20327411592006683,0.2885
F,0.41281330585479736,0.345,0.11,0.3665,0.125,0.08443208783864975,0.117
M,0.46,0.34,0.135,0.495,0.1255696564912796,0.117,0.185
F,0.45,0.3013273775577545,0.08890588581562042,0.349,0.119,0.1055,0.115
F,0.425,0.33,0.07288169115781784,0.4405,0.152,0.0935,0.155
I,0.37,0.22956477105617523,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.742851197719574,0.39087116718292236,0.2095,0.23657388985157013
M,0.34564468264579773,0.305,0.07969651371240616,0.3185,0.1235,0.0905,0.095
I,0.29419535398483276,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.39032110571861267,0.13450482487678528,0.759,0.2125,0.1766616851091385,0.24
F,0.44,0.2893640995025635,0.13,0.4195,0.153,0.1155,0.13
F,0.6099295020103455,0.4549623131752014,0.16397391259670258,0.807,0.2855,0.2414008378982544,0.3123449981212616
F,0.5340732932090759,0.40538522601127625,0.14,0.8034046292304993,0.2665,0.174,0.285
F,0.49,0.3154776096343994,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.040106892585754395
I,0.29910722374916077,0.25,0.08,0.183,0.0735,0.04,0.0575
F,0.35,0.27,0.09,0.1299985945224762,0.075,0.0575,0.062
F,0.35,0.28327837586402893,0.08309552818536758,0.18,0.0655,0.048,0.054
F,0.36,0.3,0.085,0.27,0.1185,0.064,0.055806487798690796
I,0.365,0.2750106751918793,0.08152537792921066,0.24,0.108,0.06787899136543274,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.3875266909599304,0.27678173780441284,0.095,0.1375,0.17048479616641998,0.0585,0.0605
I,0.385,0.24799440801143646,0.095,0.13523361086845398,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.09589995443820953,0.08,0.082
I,0.33292755484580994,0.29,0.07233431935310364,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.033956944942474365,0.094
F,0.41,0.325,0.1,0.394,0.17047500610351562,0.07487822324037552,0.0948469340801239
F,0.415,0.32,0.11,0.3028389513492584,0.1972160041332245,0.0755,0.09675270318984985
M,0.415,0.305,0.1,0.325,0.09825961291790009,0.0505,0.091
F,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.4023069739341736,0.365,0.09040461480617523,0.501,0.16567854583263397,0.084,0.1465
I,0.445,0.335,0.07129072397947311,0.4895,0.11591571569442749,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1494113802909851,0.051949724555015564,0.089
I,0.45,0.35,0.13,0.1891634464263916,0.245,0.06637433916330338,0.1405
M,0.465209424495697,0.3470844328403473,0.12,0.5805,0.22768254578113556,0.11695186793804169,0.15634150803089142
I,0.475,0.29660484194755554,0.08690795302391052,0.5465,0.229,0.07750087976455688,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.1511407345533371,0.20685550570487976
I,0.485,0.35576120018959045,0.10397038608789444,0.46646055579185486,0.2175,0.096,0.15454792976379395
F,0.45198073983192444,0.32689881324768066,0.125,0.609,0.25287970900535583,0.096,0.1775
F,0.495,0.412507563829422,0.125,0.7555,0.3355,0.129,0.21316151320934296
M,0.5,0.3448418378829956,0.125,0.5975,0.27,0.1275,0.12243852019309998
M,0.505,0.44,0.13372306525707245,0.7952025532722473,0.40760838985443115,0.18725550174713135,0.239
F,0.525,0.395,0.13,0.7635,0.33318477869033813,0.1425,0.225
F,0.54,0.4245437681674957,0.125,0.8408600687980652,0.45604825019836426,0.1915,0.202
F,0.6420190334320068,0.48191821575164795,0.17203719913959503,1.1639540195465088,0.369,0.2659781873226166,0.355620414018631
F,0.5458229780197144,0.44,0.13186948001384735,0.9185,0.429,0.2015,0.2375
F,0.5818375945091248,0.43,0.125,0.898483395576477,0.4749068319797516,0.206452876329422,0.26289692521095276
F,0.5526493191719055,0.4201344847679138,0.15,1.0145,0.407,0.2015,0.24716973304748535
F,0.55,0.43730032444000244,0.15,0.875,0.4314870536327362,0.19534629583358765,0.2692742347717285
F,0.555,0.435,0.145,0.8238139152526855,0.43879032135009766,0.17418751120567322,0.2385
F,0.6395686268806458,0.48893648386001587,0.1708936244249344,1.2012416124343872,0.4735,0.2718801200389862,0.3559812605381012
F,0.5658624172210693,0.455,0.15,0.8475383520126343,0.3895,0.1866479068994522,0.2745
M,0.5845701098442078,0.435,0.15582364797592163,0.9081085920333862,0.4680767357349396,0.22175683081150055,0.29803141951560974
F,0.6117430925369263,0.46418696641921997,0.14,1.0025529861450195,0.5453373193740845,0.23604494333267212,0.33160486817359924
M,0.5852503776550293,0.4404033124446869,0.165,1.077,0.42048031091690063,0.20907217264175415,0.2840953469276428
F,0.59,0.47793638706207275,0.15716269612312317,1.1132309436798096,0.455,0.24502412974834442,0.32801833748817444
F,0.595,0.446799099445343,0.14309796690940857,1.040650486946106,0.498,0.21514210104942322,0.33
F,0.5599491000175476,0.48,0.16,1.2095,0.41480526328086853,0.1853259950876236,0.32
F,0.595,0.38920217752456665,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.42671236395835876,0.14,1.113,0.5175,0.18603569269180298,0.2574765682220459
F,0.6146904826164246,0.475,0.15665628015995026,1.0866713523864746,0.516818106174469,0.2875,0.30141451954841614
F,0.5796371698379517,0.44681838154792786,0.15116234123706818,1.003537654876709,0.5080550312995911,0.1695,0.3205
F,0.5888844728469849,0.495,0.14539015293121338,0.9768815636634827,0.47882723808288574,0.276,0.3445
F,0.5865063071250916,0.431803822517395,0.175,0.9117310047149658,0.609,0.19926518201828003,0.3985
F,0.6220747232437134,0.4659959673881531,0.1637096107006073,1.1035,0.5059782266616821,0.3015,0.3111668527126312
F,0.615,0.4035647511482239,0.175,0.7928337454795837,0.5585,0.33,0.292
F,0.6420319676399231,0.4819323718547821,0.1720374971628189,1.1639903783798218,0.629,0.26598426699638367,0.35563215613365173
F,0.615,0.51,0.15,0.8434567451477051,0.44969695806503296,0.18643537163734436,0.24591870605945587
F,0.6036873459815979,0.4553894102573395,0.165,1.34,0.49228259921073914,0.2340686172246933,0.3084438741207123
F,0.62,0.4673300087451935,0.14440737664699554,1.0331368446350098,0.6285,0.275,0.2940122187137604
F,0.5321622490882874,0.5,0.12961703538894653,1.307,0.6355,0.2545,0.315
F,0.625,0.49,0.14645811915397644,1.0014824867248535,0.4788466691970825,0.2163921445608139,0.411
F,0.625,0.4691077768802643,0.142954021692276,1.038086175918579,0.5895,0.285,0.2922001779079437
F,0.63,0.4804346263408661,0.16548073291778564,1.1548668146133423,0.5582529902458191,0.25390902161598206,0.3398672938346863
F,0.635,0.47892460227012634,0.15730825066566467,1.1173412799835205,0.619,0.24691149592399597,0.3271099328994751
F,0.6022703647613525,0.5,0.15825271606445312,1.061801552772522,0.5160021781921387,0.2365451455116272,0.31
F,0.635,0.4416095018386841,0.15362168848514557,1.0833227634429932,0.5044785737991333,0.21856331825256348,0.2715
F,0.5915749073028564,0.44452765583992004,0.165,0.9723780751228333,0.4979539215564728,0.2144797295331955,0.321
F,0.6317722797393799,0.48211538791656494,0.17617909610271454,1.4715,0.560389518737793,0.28020593523979187,0.35441645979881287
F,0.5877589583396912,0.52,0.165,1.4095,0.4381408393383026,0.20575056970119476,0.27771544456481934
M,0.655,0.4669601023197174,0.15674100816249847,0.9648759365081787,0.4726758599281311,0.2209068089723587,0.30114954710006714
F,0.66,0.53,0.17,0.8464900255203247,0.4557082951068878,0.18822066485881805,0.25184157490730286
M,0.5992671847343445,0.52,0.15327583253383636,0.8899611830711365,0.755,0.21466083824634552,0.3042455017566681
F,0.5889658331871033,0.585,0.16,0.8787333369255066,0.5445,0.2008802741765976,0.27545300126075745
F,0.675,0.45850637555122375,0.156820148229599,1.1261844635009766,0.5318514108657837,0.23807589709758759,0.455
F,0.675,0.4743897020816803,0.16585475206375122,1.1433085203170776,0.5506191849708557,0.24608054757118225,0.33813709020614624
F,0.6395714282989502,0.48893943428993225,0.17089365422725677,1.2012513875961304,0.861,0.27188172936439514,0.3559837341308594
F,0.685,0.4600782096385956,0.14878469705581665,1.6675,0.4503519833087921,0.3775,0.28115159273147583
F,0.626345694065094,0.56,0.16149315237998962,1.0604259967803955,0.8455,0.24401140213012695,0.3262828588485718
F,0.73,0.4804360568523407,0.1654808521270752,1.1548690795898438,0.5582538843154907,0.2539091110229492,0.33986812829971313
I,0.205,0.14,0.05,0.046,0.11507830023765564,0.012,0.0374523401260376
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.03476977348327637
I,0.24,0.175,0.065,0.018431687727570534,0.031,0.0135,0.017
I,0.255,0.19,0.05318570137023926,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.33484068512916565,0.195,0.06,0.092,0.0345,0.025,0.0604545921087265
I,0.28,0.12,0.075,0.117,0.0455,0.022729335352778435,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.2618435025215149,0.08,0.20753920078277588,0.05,0.06425532698631287,0.043
F,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
F,0.315,0.235,0.075,0.1485,0.0585,0.040701866149902344,0.0425
I,0.315,0.23,0.07,0.1746540665626526,0.16870306432247162,0.058261312544345856,0.04
F,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.056588128209114075,0.196,0.0775,0.0305,0.0445
F,0.335,0.29551050066947937,0.08991605043411255,0.1825,0.18045248091220856,0.044,0.055
F,0.335,0.25,0.075,0.1243075355887413,0.0945,0.038,0.0445
I,0.34,0.25,0.056341737508773804,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
F,0.345,0.265,0.1,0.2455,0.111,0.054518215358257294,0.07748802751302719
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
F,0.4641804099082947,0.28,0.1198662742972374,0.5777250528335571,0.32132014632225037,0.069,0.1883677989244461
I,0.375,0.28,0.09,0.215,0.0985952615737915,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
F,0.41,0.3083384335041046,0.09,0.3535,0.157,0.08063311874866486,0.10363413393497467
I,0.41,0.31,0.09,0.3335,0.16166602075099945,0.061537399888038635,0.06888380646705627
I,0.415,0.33,0.09,0.0729999765753746,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.08023929595947266,0.2536220848560333,0.157,0.06898771226406097,0.09
I,0.378806471824646,0.34,0.08908018469810486,0.382,0.164,0.06773386150598526,0.1
F,0.425,0.3222326338291168,0.1,0.3411656320095062,0.1645,0.072,0.11186733841896057
I,0.3404206931591034,0.325,0.1,0.3645,0.13389705121517181,0.0825,0.105
F,0.42697662115097046,0.317785382270813,0.09,0.425,0.217,0.087,0.10705266892910004
F,0.435,0.325,0.09870559722185135,0.3995,0.19144001603126526,0.061,0.13263891637325287
F,0.435,0.34,0.08236338943243027,0.3078332245349884,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.043493546545505524,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.2589104175567627,0.1695,0.0858163833618164,0.09826944768428802
F,0.45,0.36,0.10176222771406174,0.4326264560222626,0.191,0.10883188992738724,0.137
I,0.45,0.355,0.07865974307060242,0.4445,0.197,0.093,0.09631150960922241
I,0.45,0.345,0.0795661136507988,0.2988309860229492,0.17516683042049408,0.0855,0.1135
I,0.45,0.335,0.07461337000131607,0.447,0.2335,0.053393006324768066,0.119
I,0.32761821150779724,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.3663438856601715,0.375,0.12,0.497,0.2355,0.062433794140815735,0.1295
I,0.46,0.25850042700767517,0.1,0.4635,0.2325,0.05607733130455017,0.115
I,0.46,0.345,0.07835833728313446,0.449,0.196,0.06094896048307419,0.1265
I,0.465,0.26600274443626404,0.115,0.467,0.2315,0.060684479773044586,0.113
I,0.40199604630470276,0.37,0.115,0.2893162667751312,0.261,0.08771631866693497,0.143
F,0.4643479585647583,0.345,0.11181612312793732,0.5163432359695435,0.2742350697517395,0.0905,0.12
F,0.44350114464759827,0.35,0.125,0.482,0.252050518989563,0.10518521070480347,0.1095
M,0.47,0.2735033929347992,0.12,0.612,0.13579875230789185,0.15,0.14
F,0.4604784846305847,0.365,0.12,0.46468043327331543,0.29,0.092,0.17466522753238678
M,0.475,0.3024270534515381,0.125,0.537,0.19115912914276123,0.08486124873161316,0.15
F,0.475,0.36,0.11396542191505432,0.5990855693817139,0.3245,0.11,0.19103802740573883
M,0.48,0.375,0.115,0.6765,0.189952090382576,0.1065,0.1127142682671547
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1742064207792282
M,0.48,0.36,0.1,0.439,0.194,0.07470229268074036,0.08362618088722229
M,0.404350608587265,0.30251795053482056,0.12,0.30329835414886475,0.312,0.117,0.14
F,0.485,0.3305269479751587,0.115,0.4785,0.2218468189239502,0.09241174906492233,0.129
F,0.49,0.3620573878288269,0.125,0.49411138892173767,0.3062819540500641,0.124,0.1695
M,0.5084034204483032,0.395,0.1192544624209404,0.620870053768158,0.3035,0.15012288093566895,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.13316765427589417,0.1761413961648941
F,0.6017516851425171,0.4621637165546417,0.135,0.9761670231819153,0.5174760818481445,0.1535,0.2977229356765747
F,0.5,0.33228474855422974,0.09787696599960327,0.56,0.2835,0.103,0.135
M,0.5084075927734375,0.385,0.135,0.5453318953514099,0.32838141918182373,0.1470988541841507,0.1535
F,0.622610330581665,0.4,0.16016949713230133,1.0506725311279297,0.336,0.24013008177280426,0.32289358973503113
F,0.567424476146698,0.39,0.13,0.7865138649940491,0.3165,0.141,0.2618015706539154
F,0.5621325373649597,0.39,0.1459614485502243,0.685,0.3752770721912384,0.131,0.24949949979782104
M,0.40379953384399414,0.41,0.125,0.642,0.289,0.133,0.155
I,0.4236525893211365,0.355,0.10665737837553024,0.601,0.22027023136615753,0.09996087849140167,0.13426557183265686
F,0.5950809717178345,0.39,0.135,0.8898292779922485,0.3935,0.2087164968252182,0.281686007976532
I,0.51,0.375,0.09147759526968002,0.5785,0.238,0.09270968288183212,0.175
F,0.6395565271377563,0.4889237582683563,0.17089350521564484,1.2011992931365967,0.3655,0.27187320590019226,0.3559705317020416
F,0.5783583521842957,0.405,0.14705558121204376,0.9014398455619812,0.45718562602996826,0.134,0.274058997631073
M,0.51,0.41,0.1253923922777176,0.7481521368026733,0.38449209928512573,0.1815,0.1955
F,0.515,0.42792844772338867,0.14,0.921589195728302,0.4701981246471405,0.1853436380624771,0.23
F,0.515,0.39,0.155,0.58565354347229,0.3511308431625366,0.137,0.155
F,0.5560272336006165,0.40340808033943176,0.14,0.724,0.4163901209831238,0.18722917139530182,0.175
M,0.525,0.35845354199409485,0.14,0.7325,0.300398051738739,0.1575,0.17
F,0.539486289024353,0.425,0.13,0.7585,0.325,0.197,0.2242451012134552
F,0.53,0.3959420919418335,0.15,0.8495,0.328,0.1715143322944641,0.202
F,0.5657784938812256,0.405,0.13448594510555267,0.8674206733703613,0.4246700704097748,0.1605,0.186
F,0.5975402593612671,0.4,0.1548021286725998,0.8215,0.3935,0.2218107432126999,0.2967277467250824
M,0.5761123895645142,0.4472431242465973,0.15404479205608368,0.7165,0.2855,0.22294288873672485,0.29744628071784973
M,0.559563159942627,0.40947678685188293,0.14035338163375854,0.874,0.4123137295246124,0.229,0.2195
F,0.5927871465682983,0.445,0.15197066962718964,0.9905,0.437991201877594,0.2128317654132843,0.218
F,0.5276592969894409,0.3928428888320923,0.14,0.8105,0.368,0.161,0.275
F,0.5667260885238647,0.455,0.13622738420963287,0.8870948553085327,0.4525,0.207,0.274
F,0.5245690941810608,0.4,0.13,0.718888521194458,0.3075,0.1665,0.18
F,0.6082788109779358,0.46664929389953613,0.1708766669034958,1.1631290912628174,0.562691330909729,0.26362574100494385,0.295
M,0.57,0.3969734311103821,0.155,1.1935,0.3764151930809021,0.1730438470840454,0.343
F,0.631771445274353,0.4821133017539978,0.1761789172887802,1.107,0.5603870749473572,0.2802046835422516,0.35441482067108154
F,0.5850744247436523,0.43319013714790344,0.14,0.9177156090736389,0.49784010648727417,0.2195,0.24
M,0.5997676849365234,0.4565310776233673,0.1487424224615097,0.91471266746521,0.4075,0.1935,0.2917740046977997
F,0.6395691633224487,0.4889370799064636,0.17089363932609558,1.2012437582015991,0.4955,0.27188047766685486,0.35598182678222656
F,0.5975394248962402,0.4396514594554901,0.14187026023864746,0.9689549207687378,0.538,0.221,0.249
F,0.589556872844696,0.4446757733821869,0.15,1.1155,0.44642114639282227,0.2255,0.268350750207901
F,0.6095764636993408,0.46069493889808655,0.16284111142158508,1.0515,0.4095,0.24863608181476593,0.3246929347515106
F,0.6215838193893433,0.4744970500469208,0.1559980809688568,1.1112200021743774,0.4985,0.2115,0.3234727382659912
F,0.58,0.45,0.145,0.7773932814598083,0.5585,0.17088857293128967,0.29
F,0.5885733962059021,0.49,0.1514415293931961,1.1335,0.44079428911209106,0.2166099101305008,0.237
F,0.59,0.465,0.1418580561876297,1.136,0.5245,0.20363719761371613,0.27171239256858826
F,0.6317718029022217,0.4821142554283142,0.17617899179458618,1.206,0.5603882670402527,0.28020527958869934,0.3544155955314636
F,0.5941020250320435,0.45248720049858093,0.145,0.9867536425590515,0.5083194375038147,0.22271110117435455,0.25
F,0.5798652172088623,0.47,0.13859671354293823,0.9040166139602661,0.4515,0.19866758584976196,0.155
F,0.595,0.4289138615131378,0.15,1.114,0.5865,0.19251826405525208,0.2574290633201599
F,0.595,0.45259010791778564,0.14945408701896667,1.213,0.621,0.22589997947216034,0.29568833112716675
F,0.595,0.44871988892555237,0.14,0.8692474365234375,0.4655,0.2095,0.26192256808280945
M,0.5838443636894226,0.45178425312042236,0.16266034543514252,0.9819210171699524,0.49478939175605774,0.2339448630809784,0.27
F,0.605,0.4183541238307953,0.15,0.8844590187072754,0.5265,0.18146955966949463,0.295
M,0.5852876305580139,0.44875797629356384,0.155,0.8234801292419434,0.572,0.20481736958026886,0.2906647324562073
F,0.588152289390564,0.47,0.14443214237689972,0.9742951393127441,0.47498416900634766,0.262,0.2925
M,0.566007673740387,0.47,0.14826488494873047,1.1625,0.4161546230316162,0.20208501815795898,0.3085
M,0.608674943447113,0.4700413644313812,0.1679597944021225,1.168,0.4970495104789734,0.24811728298664093,0.3242288827896118
F,0.6036959290504456,0.45540162920951843,0.16,1.2525,0.49229535460472107,0.23407100141048431,0.3084164261817932
F,0.6291706562042236,0.47125768661499023,0.15751531720161438,1.0775117874145508,0.594,0.276,0.3214799165725708
F,0.6210911870002747,0.48,0.16737006604671478,1.3525,0.5014656186103821,0.2518919110298157,0.3187343180179596
M,0.625,0.46639782190322876,0.14839084446430206,0.9609225988388062,0.47039175033569336,0.271,0.28339049220085144
F,0.6082789301872253,0.46665242314338684,0.17087699472904205,1.1631362438201904,0.5626940131187439,0.26362696290016174,0.349
F,0.625,0.4444022476673126,0.14970578253269196,1.288,0.4617798626422882,0.22070910036563873,0.315
F,0.625,0.46847930550575256,0.16085565090179443,1.38,0.4892871081829071,0.24997076392173767,0.3196927607059479
M,0.5750502347946167,0.43835335969924927,0.15543051064014435,1.278,0.4592043161392212,0.2206740826368332,0.31
F,0.5986680388450623,0.495,0.1489553600549698,0.9971042275428772,0.599,0.21507985889911652,0.315
F,0.5917158722877502,0.4518839120864868,0.15,0.9951233863830566,0.5090240836143494,0.2245715707540512,0.3235
F,0.6311564445495605,0.4833850562572479,0.16876152157783508,1.1924575567245483,0.5823858380317688,0.2705,0.34076768159866333
F,0.6311569809913635,0.48338574171066284,0.16876162588596344,1.192460536956787,0.5823866724967957,0.3,0.3407682180404663
M,0.6024892926216125,0.46528351306915283,0.17401984333992004,0.9978145360946655,0.5259588956832886,0.2532132565975189,0.3281588852405548
F,0.64,0.5,0.150272935628891,1.5175,0.4399825930595398,0.2220725566148758,0.2832191288471222
F,0.6317722201347351,0.4821151793003082,0.17617906630039215,1.394,0.5603893399238586,0.2802058160305023,0.35441628098487854
F,0.5930376052856445,0.452701598405838,0.155,0.9947539567947388,0.5097945332527161,0.22435082495212555,0.3185
M,0.5670715570449829,0.52,0.14899374544620514,1.636,0.4189164340496063,0.20401659607887268,0.432
M,0.6024892926216125,0.46528351306915283,0.17401984333992004,0.9978145360946655,0.5259588956832886,0.2532132565975189,0.3281588852405548
F,0.6395710110664368,0.4889390468597412,0.17089363932609558,1.2012500762939453,0.684,0.2718815505504608,0.3559834063053131
F,0.6395708322525024,0.4889388084411621,0.17089363932609558,1.201249361038208,0.633,0.2718814015388489,0.355983167886734
F,0.645,0.4255480170249939,0.16,0.9188395142555237,0.48003140091896057,0.18628686666488647,0.3
F,0.645,0.42845258116722107,0.12819205224514008,0.917282223701477,0.515,0.2055,0.385
F,0.6228020787239075,0.46776872873306274,0.16378594934940338,1.304,0.5085512399673462,0.312,0.3138650059700012
F,0.65,0.4804350733757019,0.16548077762126923,1.1548676490783691,0.558253288269043,0.25390905141830444,0.33986759185791016
F,0.639570951461792,0.48893892765045166,0.17089363932609558,1.2012499570846558,0.6645,0.27188149094581604,0.35598331689834595
F,0.6137409806251526,0.46,0.16498516499996185,1.0734918117523193,0.533953845500946,0.24778059124946594,0.3246813416481018
F,0.6082789301872253,0.4666534960269928,0.1708770990371704,1.163138747215271,0.5626949667930603,0.2636273503303528,0.403
F,0.611757755279541,0.4642048180103302,0.185,1.002598524093628,0.5453593730926514,0.2360476553440094,0.3316313624382019
F,0.6090540289878845,0.535,0.16439108550548553,1.1034634113311768,0.5330088138580322,0.2456764429807663,0.5175
F,0.5971440076828003,0.45277416706085205,0.16327260434627533,1.6275,0.5065985918045044,0.24557967483997345,0.485
F,0.66,0.475,0.14881238341331482,0.9565815329551697,0.641,0.21595875918865204,0.2953954339027405
F,0.5919948816299438,0.45203936100006104,0.165,0.9952367544174194,0.5092779397964478,0.2245824635028839,0.4005
