cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5483218431472778,0.41039884090423584,0.165,1.486,0.7595,0.2026214599609375,0.321
M,0.65,0.4470115005970001,0.14509864151477814,0.9369062185287476,0.675,0.21489733457565308,0.2894447147846222
F,0.5724028944969177,0.52,0.14893119037151337,1.4095,0.586,0.22894318401813507,0.309212327003479
F,0.5991804003715515,0.4623055160045624,0.1618606299161911,1.214110016822815,0.49241816997528076,0.3415,0.35307562351226807
F,0.595194399356842,0.466153621673584,0.16098077595233917,1.3905,0.5003713965415955,0.27194544672966003,0.3651479482650757
F,0.5951946973800659,0.4661540687084198,0.16098091006278992,1.558,0.5003719329833984,0.27194586396217346,0.3651483356952667
F,0.67,0.585,0.14448998868465424,1.309,0.36837735772132874,0.2945,0.27451062202453613
F,0.5991806387901306,0.4623056650161743,0.16186067461967468,1.2141109704971313,0.4924185574054718,0.391,0.35307571291923523
F,0.6001702547073364,0.4821856617927551,0.16441288590431213,1.2318626642227173,0.48903390765190125,0.2629493176937103,0.42
F,0.5863601565361023,0.46208709478378296,0.15967872738838196,1.1795825958251953,0.4789431393146515,0.25463220477104187,0.3382912874221802
F,0.685,0.54,0.14041762053966522,1.6675,0.833,0.1998940110206604,0.28521910309791565
F,0.695,0.4606855809688568,0.15153902769088745,0.9909016489982605,0.4208950698375702,0.2161497175693512,0.2757440209388733
F,0.5684722065925598,0.4406184256076813,0.17799095809459686,2.8255,0.5211302042007446,0.2714407444000244,0.3544657528400421
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
F,0.31804606318473816,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
F,0.3507123589515686,0.195,0.06,0.092,0.0345,0.06024530157446861,0.0245
F,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.03579988703131676,0.05044928938150406
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.19506052136421204,0.07,0.141,0.062,0.031,0.037
F,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.05941154807806015
I,0.315,0.22139857709407806,0.07,0.144,0.053,0.03684112802147865,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.07963358610868454,0.19537831842899323,0.0825,0.05156015232205391,0.05
F,0.33,0.28309163451194763,0.085,0.196,0.13850171864032745,0.07846959680318832,0.0445
I,0.3847486674785614,0.25,0.075,0.26150089502334595,0.0705,0.0663701742887497,0.09435521811246872
I,0.3138711154460907,0.25,0.075,0.186,0.0945,0.038,0.05074568837881088
I,0.34,0.22171592712402344,0.075,0.1785,0.0665,0.0455,0.050363652408123016
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.23137807846069336,0.1,0.11717718094587326,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.07495845854282379,0.038883160799741745,0.067
I,0.37,0.28,0.05904161185026169,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.06969505548477173,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
F,0.387533575296402,0.31,0.09,0.339,0.12385040521621704,0.0818943977355957,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.03699129447340965,0.1
I,0.41,0.23921671509742737,0.09,0.13475988805294037,0.1635,0.061,0.091
I,0.3467092216014862,0.33,0.0861353874206543,0.3595,0.17,0.081,0.08758378773927689
I,0.29659581184387207,0.32,0.115,0.376,0.169,0.092,0.1
F,0.42,0.315,0.09660608321428299,0.37925633788108826,0.157,0.0795,0.11931534856557846
I,0.35398852825164795,0.34,0.08758655935525894,0.26107683777809143,0.164,0.096,0.1
I,0.425,0.315,0.07363278418779373,0.377,0.1645,0.072,0.06748370826244354
I,0.43,0.237575501203537,0.1,0.3645,0.1575,0.04376210644841194,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.040602825582027435
I,0.30432072281837463,0.325,0.07414399087429047,0.3995,0.1815,0.061,0.1125
I,0.3837304413318634,0.2936762869358063,0.09510961174964905,0.3059391677379608,0.1825,0.078,0.1145
I,0.44,0.25807443261146545,0.13,0.4495,0.209,0.05358932539820671,0.134
F,0.44,0.2733083963394165,0.09,0.35,0.148,0.067,0.08866549283266068
F,0.445,0.3030054271221161,0.11,0.3834821879863739,0.2025,0.0898834690451622,0.1195
I,0.3643445372581482,0.35,0.13,0.4195,0.1695,0.0945,0.0837426483631134
I,0.45,0.36,0.13,0.478,0.191,0.127,0.06490602344274521
I,0.45,0.21673360466957092,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.19165806472301483,0.10182954370975494,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.07763469219207764,0.153,0.119
I,0.40749332308769226,0.3114555776119232,0.125,0.5325,0.17308610677719116,0.126,0.12185541540384293
F,0.455,0.375,0.12,0.34407228231430054,0.2355,0.1055,0.1295
F,0.46,0.36,0.1,0.4635,0.2325,0.0742698609828949,0.1047036275267601
F,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.3190898001194,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.23034825921058655,0.115,0.534,0.261,0.098,0.143
I,0.465,0.2478095442056656,0.07717502117156982,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.3657211363315582,0.23,0.106,0.10560676455497742
M,0.413886159658432,0.365,0.12,0.612,0.1668572723865509,0.08638956397771835,0.13450835645198822
F,0.47,0.365,0.10751263052225113,0.582,0.29,0.10397430509328842,0.146
M,0.475,0.37,0.125,0.537,0.18306031823158264,0.1215,0.12711387872695923
F,0.475,0.36,0.09150806069374084,0.5915,0.3245,0.11,0.127
F,0.48,0.375,0.12689544260501862,0.6765,0.2781853675842285,0.141246497631073,0.17
F,0.4750526547431946,0.36404237151145935,0.12438183277845383,0.64,0.2958686649799347,0.15538851916790009,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.12688075006008148,0.7193450927734375,0.2724290192127228,0.0955,0.2161174714565277
M,0.49,0.32455819845199585,0.10346964001655579,0.649,0.17121893167495728,0.124,0.1695
F,0.49695509672164917,0.395,0.135,0.6064844131469727,0.237269327044487,0.1295,0.1495
F,0.5288775563240051,0.4012279808521271,0.135,0.7536765933036804,0.272,0.1435,0.23189528286457062
M,0.443991094827652,0.39,0.12044372409582138,0.6595,0.3145,0.1535,0.1565
I,0.5,0.28789567947387695,0.12,0.56,0.2835,0.07803914695978165,0.135
M,0.3918822705745697,0.2977035939693451,0.10115642100572586,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.12620232999324799,0.6725,0.336,0.15909427404403687,0.1825
F,0.505,0.37049201130867004,0.13,0.674,0.24702046811580658,0.141,0.1785
I,0.3981815576553345,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.722908079624176,0.2708647549152374,0.15104864537715912,0.155
I,0.3707401156425476,0.355,0.09260252118110657,0.601,0.14549897611141205,0.1205,0.11454884707927704
M,0.51,0.4034460186958313,0.1313096284866333,0.7059217095375061,0.28674569725990295,0.1455,0.19
I,0.51,0.2658933401107788,0.1,0.5785,0.238,0.0570494644343853,0.175
F,0.5479975938796997,0.405,0.14621993899345398,0.9290382862091064,0.3655,0.21180903911590576,0.18
M,0.5137611627578735,0.4021187722682953,0.13009998202323914,0.7560884356498718,0.3072804808616638,0.134,0.23198573291301727
F,0.5138282775878906,0.409580260515213,0.145,0.796,0.3446914851665497,0.1815,0.1955
F,0.5922268629074097,0.4659571647644043,0.14,1.1017793416976929,0.4420595169067383,0.2,0.315702885389328
F,0.515,0.3988344669342041,0.155,0.6875146627426147,0.26454320549964905,0.137,0.155
F,0.525,0.416125625371933,0.14,0.724,0.3038738965988159,0.1733936220407486,0.175
F,0.5745943188667297,0.4,0.14,0.9253787994384766,0.334,0.20670774579048157,0.2727600634098053
F,0.53,0.4264881908893585,0.13,0.7585,0.3445050120353699,0.18528451025485992,0.205
F,0.53,0.425,0.14251808822155,0.8776066303253174,0.328,0.1969365030527115,0.26775887608528137
F,0.5255545973777771,0.39624401926994324,0.125,0.8306382894515991,0.2715,0.1605,0.2422797530889511
F,0.5148754715919495,0.4,0.135,0.8215,0.35338863730430603,0.196,0.205
M,0.535,0.4253422021865845,0.1418798714876175,0.7165,0.3695099651813507,0.1874798983335495,0.26488804817199707
F,0.6088066697120667,0.435,0.16000424325466156,1.1411534547805786,0.4508405327796936,0.235197976231575,0.3367534279823303
F,0.55,0.4435538947582245,0.155,0.8651291131973267,0.35461369156837463,0.178,0.2509462535381317
F,0.55,0.43,0.14852553606033325,0.9685401320457458,0.3827918469905853,0.20050029456615448,0.2746560573577881
F,0.56,0.4431079626083374,0.14631257951259613,0.967,0.4126041531562805,0.21280831098556519,0.274
F,0.5143553614616394,0.4,0.13,0.6975,0.3075,0.1665,0.22385410964488983
M,0.57,0.44163283705711365,0.14934834837913513,1.195,0.41831541061401367,0.21932899951934814,0.301296591758728
F,0.5874075293540955,0.44867169857025146,0.15518461167812347,1.086592674255371,0.513,0.21,0.3228289484977722
F,0.57,0.455,0.15156182646751404,1.107,0.40834686160087585,0.20895318686962128,0.2865796387195587
F,0.57,0.45834848284721375,0.15593311190605164,1.0776727199554443,0.4455605745315552,0.2195,0.3159209191799164
F,0.6074668765068054,0.4750347435474396,0.17,1.1630897521972656,0.4364445209503174,0.24102269113063812,0.32090944051742554
F,0.5951927304267883,0.4661516547203064,0.16098012030124664,1.114,0.5003687739372253,0.2719436585903168,0.3651459217071533
F,0.5863601565361023,0.46208709478378296,0.15967872738838196,1.1795825958251953,0.4789431393146515,0.25463220477104187,0.3382912874221802
F,0.587460994720459,0.4487136900424957,0.15521730482578278,1.0875355005264282,0.5575,0.2255,0.3229745328426361
F,0.5885814428329468,0.46076303720474243,0.18,0.9980517029762268,0.40280279517173767,0.2595,0.28576982021331787
M,0.5531867146492004,0.455,0.15,1.012,0.36158159375190735,0.18892228603363037,0.2609662711620331
F,0.58,0.45,0.14570719003677368,0.9560095071792603,0.3754158020019531,0.20435413718223572,0.29
M,0.5960375666618347,0.4593919813632965,0.13,1.0258426666259766,0.3852807283401489,0.21494807302951813,0.27389904856681824
M,0.59,0.42755213379859924,0.155,0.8715575933456421,0.3623594641685486,0.2615,0.24427904188632965
F,0.5840228199958801,0.4521233141422272,0.16,1.206,0.4382407069206238,0.24469156563282013,0.31273218989372253
F,0.6088079214096069,0.455,0.16000427305698395,1.1411514282226562,0.4508419930934906,0.23519793152809143,0.3367518186569214
F,0.5857096314430237,0.4581850469112396,0.155,1.0436289310455322,0.4039900600910187,0.178,0.3008292317390442
F,0.5507915019989014,0.4214990735054016,0.14473193883895874,1.114,0.5865,0.2205,0.2955918610095978
F,0.5720102787017822,0.475,0.14915364980697632,1.213,0.621,0.22763966023921967,0.3068237602710724
F,0.582061231136322,0.4436338245868683,0.14,0.9484690427780151,0.4655,0.22358828783035278,0.2515
M,0.551638662815094,0.4275500476360321,0.14451871812343597,0.9030564427375793,0.3786088824272156,0.2205,0.27
F,0.5910841226577759,0.49,0.15909749269485474,1.1345,0.4458315968513489,0.24759399890899658,0.3306855261325836
M,0.5824679732322693,0.4412841200828552,0.15392030775547028,1.0486860275268555,0.43817171454429626,0.2455,0.3011505603790283
M,0.5644057989120483,0.42376601696014404,0.165,0.8486190438270569,0.6025,0.20051896572113037,0.2925
M,0.61,0.41047677397727966,0.14148300886154175,1.1625,0.3746168315410614,0.258,0.2711831331253052
F,0.61,0.46497511863708496,0.15679702162742615,1.0991312265396118,0.45391514897346497,0.22902052104473114,0.31178170442581177
F,0.5815679430961609,0.48,0.15490667521953583,1.0831780433654785,0.40859702229499817,0.22880280017852783,0.33
F,0.5951941013336182,0.4661533832550049,0.1609807014465332,1.3315,0.5003710389137268,0.27194520831108093,0.3651476800441742
F,0.625,0.4567623436450958,0.1527625024318695,1.3525,0.46196237206459045,0.2414456307888031,0.33608973026275635
F,0.625,0.4649754464626312,0.15679702162742615,1.099130630493164,0.45391497015953064,0.2290203869342804,0.3117813766002655
F,0.625,0.475,0.175,0.8708623647689819,0.4755,0.18515698611736298,0.2445984035730362
F,0.625,0.4552130401134491,0.165,0.9614883661270142,0.3635379672050476,0.20113401114940643,0.315
F,0.625,0.45979249477386475,0.15100882947444916,1.067682147026062,0.5845,0.23757493495941162,0.3259119987487793
M,0.5962097644805908,0.45959630608558655,0.155,1.0263280868530273,0.38528090715408325,0.21496307849884033,0.27397260069847107
F,0.63,0.46623969078063965,0.15428481996059418,1.0528525114059448,0.42423078417778015,0.22237104177474976,0.315
F,0.5951933264732361,0.4661523699760437,0.16098035871982574,1.1785,0.500369668006897,0.2719442844390869,0.36514660716056824
F,0.6088088154792786,0.49,0.16000430285930634,1.1411501169204712,0.45084303617477417,0.23519787192344666,0.33675068616867065
F,0.6088091731071472,0.525,0.16000430285930634,1.1411494016647339,0.4508434236049652,0.23519785702228546,0.33675020933151245
F,0.6157776713371277,0.47207507491111755,0.16308732330799103,1.204366683959961,0.705,0.2751810848712921,0.3607484996318817
F,0.64,0.5,0.14077511429786682,1.5175,0.693,0.20140020549297333,0.2874818742275238
F,0.64,0.46733298897743225,0.15292888879776,1.0104717016220093,0.41961655020713806,0.21927997469902039,0.4
F,0.5670254826545715,0.44150012731552124,0.155,1.2205,0.3974044620990753,0.2246561348438263,0.3185
M,0.5824702382087708,0.44128546118736267,0.1539207547903061,1.0486937761306763,0.43817517161369324,0.342,0.3011518716812134
F,0.5237523317337036,0.420320063829422,0.14377032220363617,1.561,0.39754146337509155,0.3555,0.4
F,0.645,0.4649757742881775,0.15679700672626495,1.0991301536560059,0.4539148211479187,0.22902028262615204,0.3117810785770416
F,0.5801775455474854,0.451349675655365,0.15422387421131134,1.090291142463684,0.633,0.24514195322990417,0.349
F,0.5956529974937439,0.5,0.1534990519285202,1.006424069404602,0.5475,0.2274187207221985,0.30446934700012207
F,0.588494598865509,0.4723561406135559,0.15,1.088045358657837,0.4246272146701813,0.2362356036901474,0.385
F,0.5991801619529724,0.46230530738830566,0.16186057031154633,1.214109182357788,0.49241772294044495,0.312,0.35307544469833374
F,0.5951948165893555,0.4661542475223541,0.1609809845685959,1.6785,0.5003722310066223,0.2719460427761078,0.36514854431152344
F,0.6001706719398499,0.48218610882759094,0.1644129753112793,1.23186457157135,0.4890346825122833,0.2629496455192566,0.477
F,0.6157776117324829,0.47207504510879517,0.16308730840682983,1.2043665647506714,0.6895,0.2751810550689697,0.3607484698295593
F,0.655,0.4611729085445404,0.1521739512681961,1.0809258222579956,0.8515,0.24165554344654083,0.327105313539505
F,0.5815877914428711,0.505,0.185,0.9503446817398071,0.69,0.21315869688987732,0.2775132358074188
F,0.66,0.45714691281318665,0.15300914645195007,1.5905,0.46331071853637695,0.2422657012939453,0.33774399757385254
F,0.66,0.495,0.195,0.8842323422431946,0.360492080450058,0.3595,0.25547972321510315
F,0.6074676513671875,0.4750353693962097,0.18,1.1630909442901611,0.4364444613456726,0.2410225123167038,0.32090944051742554
F,0.5823796391487122,0.525,0.15525731444358826,1.088879942893982,0.410245805978775,0.22986727952957153,0.4005
F,0.675,0.46497607231140137,0.15679702162742615,1.0991296768188477,0.45391467213630676,0.2290201634168625,0.31178081035614014
F,0.6077490448951721,0.4570845365524292,0.195,1.0587973594665527,0.7645,0.24679753184318542,0.3072139322757721
F,0.6074679493904114,0.4750356078147888,0.185,1.1630913019180298,0.436444491147995,0.2410224974155426,0.32090941071510315
M,0.5962128043174744,0.45959997177124023,0.175,1.0263367891311646,0.38528087735176086,0.21496333181858063,0.27397391200065613
M,0.584212064743042,0.505,0.15108875930309296,0.9874245524406433,0.893,0.21663063764572144,0.2890883684158325
F,0.5863601565361023,0.46208709478378296,0.15967872738838196,1.1795825958251953,0.4789431393146515,0.25463220477104187,0.3382912874221802
F,0.705,0.4649762511253357,0.15679702162742615,1.099129319190979,0.4539145827293396,0.2290201336145401,0.3117806315422058
M,0.5907305479049683,0.45317378640174866,0.1575849950313568,1.1412618160247803,0.46979230642318726,0.24424061179161072,0.32638001441955566
M,0.5516303181648254,0.4285960793495178,0.175,1.9525,0.3930932581424713,0.21993829309940338,0.27940720319747925
F,0.5876765847206116,0.4466685950756073,0.15422242879867554,1.0940337181091309,0.6655,0.383,0.3237024247646332
F,0.6001710891723633,0.48218655586242676,0.16441306471824646,1.2318663597106934,0.48903533816337585,0.2629498839378357,0.6
F,0.5951952338218689,0.46615466475486755,0.16098111867904663,2.302,0.5003728270530701,0.27194640040397644,0.36514896154403687
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.21158914268016815,0.055,0.059,0.027,0.0125,0.04603443294763565
I,0.27111828327178955,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.21178311109542847,0.06813962757587433,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.03154856339097023,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.032842542976140976,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.0975927859544754,0.04762827232480049,0.07228155434131622
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08946897834539413,0.26324009895324707,0.09,0.06446516513824463,0.10339803248643875
I,0.37,0.23660655319690704,0.1,0.221,0.09724412858486176,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
F,0.375,0.275,0.08540618419647217,0.2325,0.1165,0.042,0.09680967032909393
F,0.4409407079219818,0.3416467308998108,0.08,0.44666382670402527,0.19268175959587097,0.0495,0.065
I,0.32031309604644775,0.23360741138458252,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.06360294669866562,0.32,0.172,0.044,0.093
I,0.41,0.2565450370311737,0.08095674961805344,0.282,0.1255,0.048966456204652786,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.04102730005979538
F,0.42,0.3,0.105,0.316,0.1255,0.07,0.06586476415395737
I,0.42,0.32,0.11,0.10948693007230759,0.174,0.0635,0.105
I,0.42,0.24173659086227417,0.095,0.279,0.10315535962581635,0.051,0.088
I,0.35656264424324036,0.325,0.115,0.3685,0.10689258575439453,0.05399153754115105,0.1045
F,0.43,0.335,0.09114818274974823,0.397,0.13406284153461456,0.0865,0.1035
I,0.435,0.33,0.11,0.19927988946437836,0.10298588871955872,0.096,0.07170034199953079
F,0.3978860080242157,0.345,0.115,0.32523804903030396,0.222,0.0735,0.106
I,0.3772585093975067,0.33,0.09302589297294617,0.3705,0.13005447387695312,0.0641033947467804,0.12
I,0.445,0.2424136847257614,0.105,0.409,0.1675,0.04600909724831581,0.117
F,0.44258353114128113,0.3362204134464264,0.145,0.4326770305633545,0.1945,0.0905,0.13
F,0.3967045247554779,0.335,0.09973734617233276,0.411,0.1985,0.08391839265823364,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.06894343346357346
I,0.3722645342350006,0.34,0.0921749621629715,0.4925,0.13789644837379456,0.1075,0.10927241295576096
I,0.3986222743988037,0.3016583025455475,0.105,0.27031800150871277,0.1363307535648346,0.0785,0.0975
I,0.45,0.2381545454263687,0.1,0.411,0.1945,0.1,0.05952433496713638
F,0.45,0.29771724343299866,0.11,0.3685,0.16,0.08316578716039658,0.11924447119235992
I,0.4079872667789459,0.35,0.115,0.30807772278785706,0.18,0.07298484444618225,0.10189708322286606
M,0.35334330797195435,0.26741400361061096,0.105,0.544,0.27,0.1395,0.09356757998466492
F,0.47,0.33288678526878357,0.125,0.4845,0.19497647881507874,0.1075,0.14612746238708496
F,0.4113330543041229,0.35,0.11,0.4565,0.206,0.08349676430225372,0.11505317687988281
I,0.326816588640213,0.35,0.1,0.4545,0.2165,0.111,0.0591060146689415
I,0.48,0.38,0.125,0.4367869198322296,0.3395,0.1085,0.13730710744857788
M,0.4064360558986664,0.3160319924354553,0.10643061250448227,0.5225,0.17491814494132996,0.13,0.141
F,0.40531280636787415,0.3048957586288452,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.08013484627008438,0.17
F,0.5,0.38,0.10738009214401245,0.5108250379562378,0.2485,0.1135,0.134
M,0.44403737783432007,0.336253821849823,0.125,0.45303961634635925,0.2485,0.1028326228260994,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.12637393176555634,0.6557978987693787,0.2763085961341858,0.14387807250022888,0.182
F,0.51,0.34632548689842224,0.125,0.545,0.261,0.115,0.13315925002098083
I,0.51,0.4,0.09666628390550613,0.5575,0.18798799812793732,0.1195,0.1525
I,0.4001329839229584,0.38,0.115,0.299642413854599,0.215,0.07240159064531326,0.166
I,0.515,0.385,0.125,0.6115,0.26268285512924194,0.11739084869623184,0.16749361157417297
F,0.6010187268257141,0.4529608488082886,0.145,1.0390666723251343,0.3525,0.24037331342697144,0.3029438257217407
F,0.4458268880844116,0.38,0.135,0.5395,0.1991560310125351,0.133,0.157
I,0.52,0.300991952419281,0.125,0.5545,0.1535690277814865,0.1295,0.167
F,0.52,0.46,0.14564013481140137,0.9034475684165955,0.34613296389579773,0.1985,0.254
F,0.5288180708885193,0.4,0.13,0.6455,0.325,0.17263559997081757,0.22742140293121338
F,0.525,0.33367154002189636,0.14,0.601,0.2625,0.1285,0.1835
M,0.5008564591407776,0.4012715220451355,0.14035287499427795,0.7555,0.34419751167297363,0.1555,0.201
F,0.525,0.395,0.12,0.7317613363265991,0.2979593873023987,0.1395,0.2135588526725769
I,0.42015746235847473,0.4,0.10619892925024033,0.617,0.279,0.10834953188896179,0.19
F,0.5237451195716858,0.39803722500801086,0.13120709359645844,0.599,0.35199856758117676,0.17834651470184326,0.25385236740112305
F,0.5112767815589905,0.42,0.12803767621517181,0.7319151163101196,0.3125,0.138,0.1895
M,0.545,0.39,0.14091657102108002,0.9204376935958862,0.4225,0.19667170941829681,0.26851868629455566
F,0.567633867263794,0.41,0.14631494879722595,0.9335334897041321,0.434,0.1405,0.2801301181316376
M,0.5637863874435425,0.4467785954475403,0.1522366851568222,0.82,0.4471083879470825,0.2441069334745407,0.31973305344581604
F,0.55,0.45535677671432495,0.15457774698734283,1.0545141696929932,0.4338166415691376,0.1855,0.3088383376598358
F,0.55,0.44705551862716675,0.15,0.934045672416687,0.3767504096031189,0.195,0.27334320545196533
M,0.55,0.43516597151756287,0.15,0.8365731239318848,0.307555228471756,0.1741931289434433,0.2165
F,0.5818000435829163,0.43,0.145,0.9517319798469543,0.464,0.2133675068616867,0.27701908349990845
M,0.5315793752670288,0.445,0.13613975048065186,0.8297688961029053,0.42,0.2175,0.2215
F,0.56,0.44,0.1311025172472,0.6405,0.32588502764701843,0.1765,0.245
M,0.5357304215431213,0.4077558219432831,0.13925983011722565,0.8352966904640198,0.43,0.1885,0.205
F,0.5982696413993835,0.455,0.15944604575634003,1.1284528970718384,0.4373493194580078,0.2395,0.32493406534194946
M,0.521090567111969,0.435,0.13610109686851501,0.99,0.5795,0.1825,0.24048224091529846
F,0.565,0.42028236389160156,0.13962481915950775,1.0095,0.447,0.20302170515060425,0.2645
F,0.57,0.42791748046875,0.14658647775650024,1.0375,0.4117903411388397,0.2035,0.30029186606407166
F,0.57,0.445,0.145,0.8775,0.412,0.1668025553226471,0.22
I,0.57,0.44,0.1151360347867012,0.6142181754112244,0.3425,0.16,0.224
F,0.575,0.44881683588027954,0.1465093344449997,0.9751368761062622,0.466,0.21883834898471832,0.265
F,0.575,0.4281119704246521,0.16,0.8446301817893982,0.556,0.204678475856781,0.2575
M,0.575,0.435,0.13445539772510529,0.8455,0.401,0.17415644228458405,0.2587418556213379
F,0.5665626525878906,0.42127642035484314,0.165,0.869,0.435,0.2184513658285141,0.25250959396362305
F,0.575,0.455,0.14439383149147034,0.9403716325759888,0.3690776228904724,0.2012283354997635,0.26
I,0.5440039038658142,0.435,0.14329469203948975,0.8493245244026184,0.3462996184825897,0.2155,0.24566179513931274
M,0.575,0.4103420078754425,0.13423439860343933,0.8099575042724609,0.549,0.2175,0.228
F,0.575,0.4467276930809021,0.145,0.9123945832252502,0.3388749361038208,0.19085098803043365,0.22
M,0.566432774066925,0.455,0.15,0.8807181715965271,0.4765,0.19446417689323425,0.2510402202606201
F,0.5552847981452942,0.43718525767326355,0.15267102420330048,1.859,0.4499971866607666,0.426,0.32252708077430725
F,0.58,0.4091264605522156,0.13700632750988007,0.814,0.3629240095615387,0.1915,0.22
F,0.6088076829910278,0.45,0.16000427305698395,1.141151785850525,0.4508417248725891,0.23519791662693024,0.33675211668014526
F,0.58,0.43032902479171753,0.145,0.8701696395874023,0.547,0.2012580931186676,0.2295
F,0.5464811325073242,0.4266384541988373,0.1425967663526535,0.93,0.385,0.2159644365310669,0.265
F,0.577267050743103,0.46,0.145,0.9372466206550598,0.478,0.20949670672416687,0.2736179530620575
F,0.585,0.465,0.13374491035938263,0.9555,0.4595,0.1879565715789795,0.265
F,0.59,0.44429105520248413,0.15,0.9410845637321472,0.481,0.2141236811876297,0.2718137800693512
F,0.5732059478759766,0.475,0.1493992954492569,0.9836915731430054,0.485,0.2495,0.29388192296028137
F,0.6088079214096069,0.455,0.16000427305698395,1.1411514282226562,0.4508419930934906,0.23519793152809143,0.3367518186569214
F,0.5463830232620239,0.41949549317359924,0.14322982728481293,1.1025,0.5455,0.262,0.29460379481315613
M,0.5824680328369141,0.4412841796875,0.15392030775547028,1.0486862659454346,0.43817177414894104,0.2465,0.3011505901813507
F,0.605,0.4200824499130249,0.13937294483184814,1.1775,0.611,0.20323508977890015,0.292
M,0.5907305479049683,0.45317378640174866,0.1575849950313568,1.1412618160247803,0.46979230642318726,0.24424061179161072,0.32638001441955566
M,0.5824673771858215,0.4412837624549866,0.15392017364501953,1.048684000968933,0.43817082047462463,0.2365,0.30115020275115967
F,0.550702691078186,0.42551058530807495,0.165,1.056,0.39234429597854614,0.2195,0.2814478874206543
M,0.5824644565582275,0.4412820041179657,0.15391956269741058,1.0486735105514526,0.43816617131233215,0.212,0.3011484146118164
F,0.6074570417404175,0.4750264585018158,0.145,1.1630746126174927,0.4364449083805084,0.24102477729320526,0.32090991735458374
F,0.5462725162506104,0.41957154870033264,0.14332830905914307,1.052,0.498,0.242,0.29531386494636536
F,0.615,0.4561639428138733,0.14937074482440948,1.0476624965667725,0.4815,0.2323823720216751,0.32171037793159485
F,0.615,0.3988308608531952,0.15,0.923,0.32544466853141785,0.1825,0.2415
F,0.615,0.42852118611335754,0.14582672715187073,1.027,0.40108734369277954,0.25,0.27651792764663696
M,0.5514489412307739,0.4273422360420227,0.14446189999580383,0.9023117423057556,0.3788624405860901,0.2005,0.2475
F,0.5951823592185974,0.4661390781402588,0.16097596287727356,0.858,0.5003517866134644,0.27193230390548706,0.36513325572013855
F,0.5517491102218628,0.43617838621139526,0.15022030472755432,1.1125,0.4216253161430359,0.2445,0.293478399515152
F,0.5951942801475525,0.4661535620689392,0.16098076105117798,1.3745,0.5003712773323059,0.27194538712501526,0.3651478588581085
