cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5908544063568115,0.465,0.15395547449588776,0.9248136878013611,0.5175,0.20969504117965698,0.31087687611579895
M,0.576543927192688,0.4519452750682831,0.1475883275270462,1.0665671825408936,0.4197573959827423,0.24059553444385529,0.32869455218315125
F,0.6,0.475,0.14261557161808014,1.21,0.653,0.21514180302619934,0.3065347969532013
F,0.616877019405365,0.4587661921977997,0.15615808963775635,1.29,0.4812290072441101,0.2727392017841339,0.37986844778060913
F,0.5958909392356873,0.4668053388595581,0.15667632222175598,1.074121356010437,0.4708804488182068,0.2325,0.3606124818325043
F,0.5892798900604248,0.4552834928035736,0.153827965259552,0.9531002640724182,0.421,0.3015,0.3383156359195709
F,0.615,0.5,0.14607155323028564,0.861736536026001,0.3582136929035187,0.33,0.293948233127594
F,0.5757876038551331,0.4366322159767151,0.15,0.9383840560913086,0.41372954845428467,0.2080979198217392,0.345
M,0.5812386870384216,0.4445854425430298,0.15124204754829407,0.9404035210609436,0.545,0.22756004333496094,0.3077516257762909
M,0.5474016666412354,0.4249253273010254,0.1340298056602478,1.34,0.3285984396934509,0.2815,0.41
F,0.62,0.46606799960136414,0.15263120830059052,1.0050610303878784,0.4398685395717621,0.275,0.342617392539978
F,0.5690025687217712,0.4241957366466522,0.165,1.307,0.39669281244277954,0.2218853235244751,0.315
F,0.625,0.49,0.155,0.6980568170547485,0.31684762239456177,0.162,0.2598670423030853
F,0.580788254737854,0.44744980335235596,0.2,0.9853120446205139,0.46492108702659607,0.23543046414852142,0.33936357498168945
F,0.5730236768722534,0.505,0.1525176465511322,0.9832382798194885,0.4240279495716095,0.22107170522212982,0.33192911744117737
F,0.6086239814758301,0.46627697348594666,0.15922555327415466,1.076123595237732,0.619,0.2561355233192444,0.36233073472976685
F,0.5793580412864685,0.43829673528671265,0.15,1.376,0.43663692474365234,0.2451050579547882,0.34063541889190674
F,0.635,0.44401586055755615,0.14611633121967316,1.2945,0.42142581939697266,0.22734397649765015,0.2715
F,0.6168774962425232,0.45876654982566833,0.15615814924240112,1.486,0.48122960329055786,0.272739440202713,0.37986886501312256
M,0.5612783432006836,0.42263731360435486,0.175,0.8772174119949341,0.38552090525627136,0.21953685581684113,0.2901531159877777
F,0.6168773174285889,0.4587664306163788,0.15615813434123993,1.4095,0.4812294542789459,0.27273935079574585,0.3798687160015106
F,0.5662916302680969,0.44006916880607605,0.205,0.9217857718467712,0.959,0.22488592565059662,0.31904739141464233
M,0.5627115964889526,0.53,0.14513786137104034,0.8738443851470947,0.35574090480804443,0.20778468251228333,0.453
F,0.5958932638168335,0.4668072760105133,0.15667687356472015,1.0741245746612549,0.47088322043418884,0.298,0.3606140911579132
F,0.5746369361877441,0.44871875643730164,0.16,0.9511146545410156,0.4557725787162781,0.22354421019554138,0.413
F,0.5220865607261658,0.525,0.17,0.7504253387451172,0.784,0.391,0.27695393562316895
F,0.6140671968460083,0.47227296233177185,0.15720683336257935,1.106436848640442,0.5030851364135742,0.24874231219291687,0.42
F,0.5796051025390625,0.56,0.14537090063095093,0.8525053858757019,0.861,0.20667321979999542,0.415
F,0.685,0.4743901491165161,0.15816333889961243,1.0966161489486694,0.516497790813446,0.24927513301372528,0.37023690342903137
F,0.5730239748954773,0.56,0.1525176465511322,0.9832384586334229,0.4240275025367737,0.22107140719890594,0.33192890882492065
F,0.580788791179657,0.4474502205848694,0.23,0.9853114485740662,0.46492135524749756,0.23543071746826172,0.33936360478401184
I,0.307486355304718,0.14,0.05,0.046,0.0165,0.057134080678224564,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.07417275011539459,0.083,0.05519863963127136,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.022541655227541924,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.026159940287470818,0.05,0.0385
I,0.3,0.2495150864124298,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.07664714753627777,0.062,0.05439647659659386,0.037
I,0.33506810665130615,0.235,0.08360179513692856,0.15752117335796356,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.030932260677218437,0.0265,0.0425
I,0.2893761396408081,0.24,0.075,0.09696309268474579,0.0825,0.0445,0.05
F,0.33,0.265,0.08378634601831436,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.07870104908943176,0.1825,0.06769189238548279,0.044,0.1064399778842926
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07316514104604721,0.1785,0.0665,0.0455,0.045
F,0.34,0.25,0.07,0.09757100045681,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.09042312949895859
I,0.37,0.29,0.095,0.054896045476198196,0.1045,0.058,0.067
I,0.37,0.28,0.07893376052379608,0.2865,0.06860359013080597,0.069,0.10709971934556961
I,0.375,0.28,0.09,0.215,0.084,0.06558690965175629,0.055
I,0.385,0.26403990387916565,0.08,0.11274074018001556,0.124,0.037,0.07
I,0.41,0.34223607182502747,0.10706678032875061,0.339,0.18306535482406616,0.14356835186481476,0.18683917820453644
I,0.34829893708229065,0.305,0.09,0.3535,0.09007805585861206,0.076941579580307,0.1
I,0.41,0.31,0.07972594350576401,0.3335,0.1635,0.061,0.1123780682682991
F,0.33808454871177673,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.3061268627643585,0.32,0.115,0.376,0.169,0.092,0.1
I,0.2987101078033447,0.315,0.1,0.3435,0.157,0.0795,0.09
F,0.408767968416214,0.34,0.1,0.35852330923080444,0.19054655730724335,0.09714929759502411,0.1
I,0.425,0.315,0.1,0.1504894345998764,0.06066574156284332,0.072,0.1057988777756691
I,0.43,0.325,0.1,0.06864695250988007,0.1575,0.0825,0.105
F,0.3646314740180969,0.325,0.09,0.425,0.1144445538520813,0.087,0.1335400640964508
I,0.435,0.325,0.12,0.3995,0.0543036162853241,0.061,0.1125
I,0.435,0.29683008790016174,0.09442710876464844,0.18991132080554962,0.1825,0.078,0.1145
I,0.44,0.345,0.08608607947826385,0.4495,0.08527375757694244,0.0835,0.134
I,0.44,0.311034619808197,0.10061890631914139,0.3247290849685669,0.1418692171573639,0.067,0.105
F,0.48880302906036377,0.3656960129737854,0.11,0.7839581966400146,0.2980007827281952,0.1422801911830902,0.23602770268917084
I,0.445,0.28972673416137695,0.13,0.4195,0.10751424729824066,0.0945,0.1195
I,0.45,0.28135430812835693,0.13,0.15264980494976044,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.059053078293800354,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.3530925512313843,0.335,0.08721471577882767,0.19300387799739838,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.1114441305398941,0.09284655004739761,0.1465
I,0.3980761468410492,0.31387215852737427,0.10009539127349854,0.2919175922870636,0.2355,0.1055,0.1295
I,0.46,0.3251422941684723,0.10257218033075333,0.26603418588638306,0.2325,0.10462379455566406,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.31806474924087524,0.10312335938215256,0.34935081005096436,0.15138490498065948,0.0925,0.113
I,0.5057175755500793,0.3847463130950928,0.12367712706327438,0.534,0.2450030893087387,0.1650131791830063,0.21821433305740356
F,0.415683776140213,0.30521759390830994,0.11,0.4415,0.1755,0.1019078716635704,0.12
F,0.465,0.35,0.10140432417392731,0.482,0.23,0.106,0.1095
F,0.47,0.365,0.12,0.29230833053588867,0.15671682357788086,0.15,0.14
F,0.40948641300201416,0.3204106092453003,0.12,0.582,0.14248812198638916,0.092,0.146
M,0.475,0.37,0.10976165533065796,0.3689539134502411,0.1762883961200714,0.1215,0.15
F,0.475,0.36,0.1124742403626442,0.5915,0.3245,0.1325840801000595,0.127
F,0.48,0.3537392020225525,0.11928821355104446,0.4380447566509247,0.3205,0.1065,0.17
M,0.48,0.35431692004203796,0.145,0.38469091057777405,0.2925,0.1572003960609436,0.1575
M,0.48,0.3640235960483551,0.11152098327875137,0.439,0.20998898148536682,0.099,0.1829850673675537
F,0.48,0.3314405381679535,0.10834552347660065,0.6015,0.17987596988677979,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.14920878410339355
F,0.49,0.3666977286338806,0.125,0.649,0.32,0.16573108732700348,0.1695
F,0.495,0.395,0.135,0.5631754994392395,0.3035,0.1295,0.23293812572956085
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.20403403043746948
M,0.5,0.4361087679862976,0.1426071673631668,0.7279972434043884,0.3145,0.1535,0.28191888332366943
I,0.5,0.385,0.12,0.41249898076057434,0.22027389705181122,0.1271442174911499,0.135
F,0.5129105448722839,0.3742811679840088,0.135,0.5854673385620117,0.3195,0.15372154116630554,0.1535
M,0.5,0.4561673700809479,0.1493472307920456,0.9403147101402283,0.42943063378334045,0.22388826310634613,0.31251731514930725
F,0.505,0.43506544828414917,0.13,0.674,0.40858757495880127,0.22218969464302063,0.3116829991340637
F,0.4813772737979889,0.39,0.15,0.5198358297348022,0.362,0.131,0.156
F,0.5277381539344788,0.41,0.13532385230064392,0.7889805436134338,0.3176608085632324,0.133,0.26659321784973145
I,0.3269977867603302,0.355,0.125,0.13224844634532928,0.25,0.053443606942892075,0.185
M,0.5316654443740845,0.39,0.13654319941997528,0.7595151662826538,0.2934659719467163,0.16998648643493652,0.19
F,0.4164302945137024,0.375,0.1,0.5785,0.238,0.11638558655977249,0.16922780871391296
F,0.51,0.405,0.135,0.769,0.3655,0.20406942069530487,0.2787453830242157
M,0.4711166024208069,0.3544387221336365,0.15,0.7035,0.24253827333450317,0.134,0.1885
F,0.51,0.43667519092559814,0.145,0.7918223738670349,0.3865,0.21618804335594177,0.30793845653533936
F,0.515,0.43,0.14,0.834,0.367,0.2,0.27033481001853943
F,0.515,0.39,0.155,0.542012631893158,0.3695,0.1668310910463333,0.155
F,0.525,0.415,0.14,0.6905711889266968,0.3475,0.173,0.26388269662857056
M,0.525,0.4020617604255676,0.14,0.7325,0.334,0.1575,0.25690653920173645
F,0.5592576265335083,0.425,0.1410076916217804,0.7585,0.31550469994544983,0.197,0.2766065001487732
F,0.53,0.44448205828666687,0.1491795927286148,0.9359691739082336,0.40824660658836365,0.19503921270370483,0.202
M,0.5005444288253784,0.37411606311798096,0.12595562636852264,0.6515,0.2888024151325226,0.17518576979637146,0.186
F,0.535,0.4,0.135,0.6388329863548279,0.3935,0.17971855401992798,0.205
M,0.4908476769924164,0.43,0.14,0.7165,0.26887446641921997,0.1595,0.22928352653980255
M,0.5694119930267334,0.4547291398048401,0.14699912071228027,0.9376514554023743,0.39841392636299133,0.229,0.3069514334201813
F,0.55,0.43679365515708923,0.155,0.7986012697219849,0.544,0.21612563729286194,0.3078356981277466
F,0.55,0.43,0.1493426114320755,0.954813539981842,0.393243670463562,0.19685706496238708,0.31210216879844666
F,0.5909262895584106,0.4436475336551666,0.16,0.967,0.44329002499580383,0.2553730010986328,0.34678059816360474
F,0.49501487612724304,0.4,0.13,0.6975,0.25980180501937866,0.1665,0.18
M,0.550737738609314,0.43637049198150635,0.14018845558166504,0.8362371921539307,0.3625126779079437,0.2565,0.295
F,0.6140657663345337,0.47227156162261963,0.15720655024051666,1.1064332723617554,0.5030832290649414,0.24874140322208405,0.343
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
F,0.5584686994552612,0.41631895303726196,0.13521091639995575,1.0635,0.5265,0.2195,0.24
F,0.6168707013130188,0.4587617516517639,0.1561572402715683,0.9035,0.48122093081474304,0.27273616194725037,0.37986311316490173
F,0.5922066569328308,0.45820945501327515,0.154500350356102,0.967639148235321,0.4955,0.2745,0.3384655714035034
F,0.575,0.46,0.1350601613521576,1.103,0.538,0.2083335667848587,0.249
F,0.5754761099815369,0.44929322600364685,0.15,0.944621205329895,0.45597872138023376,0.22507651150226593,0.29
F,0.58,0.45212522149086,0.15112873911857605,0.9005255103111267,0.4095,0.2099471241235733,0.31940755248069763
F,0.5371586084365845,0.455,0.15,0.8331437110900879,0.3949589431285858,0.20572130382061005,0.2923199236392975
F,0.5983424782752991,0.4281998872756958,0.15026645362377167,1.137,0.3792198896408081,0.21617963910102844,0.29
F,0.58,0.44780707359313965,0.13,0.9361121654510498,0.451106458902359,0.2156427949666977,0.3272217810153961
F,0.580781877040863,0.4474450647830963,0.155,0.9853187799453735,0.4649191200733185,0.23542769253253937,0.33936309814453125
M,0.5843834280967712,0.4517098069190979,0.14781425893306732,0.9905824065208435,0.40776482224464417,0.22190944850444794,0.309
F,0.5393334627151489,0.4129745364189148,0.145,1.063,0.34260982275009155,0.2445,0.25
F,0.560402512550354,0.43075889348983765,0.155,0.9429044127464294,0.405752956867218,0.178,0.30825984477996826
F,0.595,0.4187701940536499,0.15,0.779803991317749,0.3595866560935974,0.2205,0.25
F,0.6140602231025696,0.4722660481929779,0.1572054773569107,1.1064186096191406,0.503075361251831,0.24873755872249603,0.274
F,0.595,0.46,0.14,1.0045,0.2895728051662445,0.2095,0.2515
M,0.576543927192688,0.4519452750682831,0.1475883275270462,1.0665671825408936,0.4197573959827423,0.24059553444385529,0.32869455218315125
F,0.5113842487335205,0.49,0.15,0.6931954026222229,0.5265,0.2645,0.295
F,0.605,0.47438836097717285,0.15816310048103333,1.096613883972168,0.5164954662322998,0.24927513301372528,0.3702366054058075
F,0.5724294185638428,0.47,0.1418827474117279,1.2315,0.35924431681632996,0.262,0.30068111419677734
M,0.61,0.4562591016292572,0.14937227964401245,0.9404239058494568,0.42957064509391785,0.2239035815000534,0.3125585913658142
M,0.5812387466430664,0.44458553194999695,0.15124207735061646,0.9404036998748779,0.554,0.2275601178407669,0.30775168538093567
F,0.5665335655212402,0.48,0.14870360493659973,0.9125037789344788,0.4028426706790924,0.2595,0.31314989924430847
F,0.5693395137786865,0.44098010659217834,0.18,0.9136181473731995,0.594,0.22484533488750458,0.31950026750564575
F,0.5682098269462585,0.48,0.14919543266296387,0.9142837524414062,0.40619274973869324,0.278,0.3156301975250244
F,0.625,0.46729910373687744,0.15306931734085083,1.3325,0.4708620309829712,0.26686298847198486,0.37470191717147827
F,0.625,0.4360543191432953,0.175,0.846419095993042,0.4185495376586914,0.21191513538360596,0.349
F,0.5863579511642456,0.42941275238990784,0.14343436062335968,1.288,0.573,0.22066858410835266,0.315
F,0.625,0.4537642002105713,0.14663657546043396,1.38,0.5845,0.24277855455875397,0.34371984004974365
F,0.63,0.485,0.1462308168411255,0.8175608515739441,0.637,0.21201956272125244,0.31533268094062805
F,0.6140645742416382,0.4722703695297241,0.15720632672309875,1.1064300537109375,0.5030814409255981,0.2487405389547348,0.315
F,0.5665760636329651,0.454278826713562,0.15,0.9630728960037231,0.43909212946891785,0.248,0.33634018898010254
F,0.575482189655304,0.44929033517837524,0.175,0.9442903399467468,0.45594608783721924,0.22512021660804749,0.395
F,0.635,0.4441797137260437,0.1439869999885559,0.8151037096977234,0.684,0.21141944825649261,0.3745
F,0.5859981775283813,0.4533786475658417,0.151558056473732,0.955517053604126,0.705,0.2655,0.32864099740982056
F,0.64,0.5,0.14559932053089142,0.8560696840286255,0.3825334906578064,0.326,0.30706483125686646
F,0.64,0.4743894636631012,0.15816324949264526,1.0966153144836426,0.516497015953064,0.24927513301372528,0.3702367842197418
F,0.645,0.4279136061668396,0.155,0.8632567524909973,0.38503018021583557,0.236,0.29754742980003357
F,0.645,0.47438958287239075,0.15816326439380646,1.0966155529022217,0.516497015953064,0.24927514791488647,0.3702368140220642
F,0.608624279499054,0.46627721190452576,0.15922562777996063,1.0761243104934692,0.709,0.2561357617378235,0.3623308837413788
F,0.645,0.44020700454711914,0.14789998531341553,1.4325,0.37794679403305054,0.21456319093704224,0.336
F,0.5890815258026123,0.5,0.15487277507781982,0.9286956191062927,0.633,0.2335212081670761,0.33320775628089905
F,0.645,0.5,0.14294983446598053,1.2465,0.40717923641204834,0.23261208832263947,0.3297708034515381
F,0.645,0.4489037096500397,0.14375551044940948,1.212,0.3945502042770386,0.2055,0.33055683970451355
F,0.6033900380134583,0.4519139230251312,0.15072424709796906,0.9717767238616943,0.57,0.22793139517307281,0.3725
F,0.5807884335517883,0.44745001196861267,0.21,0.98531174659729,0.464921236038208,0.23543058335781097,0.33936360478401184
F,0.6086241602897644,0.4662771224975586,0.15922561287879944,1.0761239528656006,0.6645,0.2561357021331787,0.362330824136734
F,0.5651295185089111,0.4359613060951233,0.14527952671051025,0.8831464648246765,0.3962987959384918,0.331,0.1825
F,0.6086245179176331,0.46627742052078247,0.1592256724834442,1.0761247873306274,0.8515,0.2561359703540802,0.36233091354370117
F,0.6031010150909424,0.45167434215545654,0.15068629384040833,0.9715180397033691,0.69,0.22781026363372803,0.441
F,0.66,0.535,0.14511249959468842,0.8741742372512817,0.41353487968444824,0.209989994764328,0.5175
F,0.5730235576629639,0.495,0.1525176465511322,0.9832383990287781,0.4240281283855438,0.2210717648267746,0.33192917704582214
F,0.66,0.46753382682800293,0.15321098268032074,1.3695,0.47226473689079285,0.26652851700782776,0.3749789595603943
F,0.5807852149009705,0.4474475681781769,0.165,0.985315203666687,0.46492019295692444,0.23542913794517517,0.33936333656311035
F,0.5949944853782654,0.44851815700531006,0.15900617837905884,1.280767560005188,0.4800603687763214,0.24075663089752197,0.3575642704963684
F,0.5949944853782654,0.44851815700531006,0.15900617837905884,1.280767560005188,0.4800603687763214,0.24075663089752197,0.3575642704963684
F,0.5890691876411438,0.535,0.15486150979995728,0.9286009073257446,0.7245,0.2334824651479721,0.33319777250289917
F,0.573023796081543,0.525,0.1525176465511322,0.9832384586334229,0.4240277111530304,0.22107155621051788,0.3319289982318878
F,0.580788254737854,0.44744980335235596,0.2,0.9853120446205139,0.46492108702659607,0.23543046414852142,0.33936357498168945
F,0.695,0.4651133716106415,0.15136772394180298,0.9337034225463867,0.8035,0.23906756937503815,0.34516000747680664
F,0.705,0.535,0.13444483280181885,1.685,0.693,0.42,0.2933041453361511
F,0.6086246967315674,0.466277539730072,0.1592257022857666,1.076125144958496,1.012,0.25613605976104736,0.36233094334602356
M,0.576543927192688,0.4519452750682831,0.1475883275270462,1.0665671825408936,0.4197573959827423,0.24059553444385529,0.32869455218315125
F,0.715,0.4321630299091339,0.185,1.56,0.36299145221710205,0.383,0.3043854534626007
F,0.6140679121017456,0.47227370738983154,0.1572069674730301,1.1064388751983643,0.503086268901825,0.24874287843704224,0.6
F,0.6140679717063904,0.4722737669944763,0.15720698237419128,1.1064391136169434,0.5030863285064697,0.24874290823936462,0.6205
I,0.185,0.13,0.06826257705688477,0.029,0.012,0.0075,0.0095
I,0.195,0.24235057830810547,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.056326139718294144,0.0135,0.005,0.09036116302013397
I,0.2,0.155,0.04,0.0435,0.0155,0.05607331171631813,0.007
F,0.3075045943260193,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.057546187192201614,0.03,0.013,0.09119511395692825
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
F,0.265,0.195,0.055,0.084,0.0365,0.0701104924082756,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.2809201180934906,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.2905348837375641,0.22,0.065,0.0995558351278305,0.0405,0.0205,0.03
F,0.3,0.22,0.08555939793586731,0.1255,0.09678038954734802,0.0265,0.039
F,0.315,0.27661821246147156,0.055,0.151,0.065,0.09144490212202072,0.039
I,0.32,0.225,0.085,0.0725095123052597,0.03632977604866028,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.08033958077430725,0.221,0.07105752825737,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.06329778581857681,0.067
I,0.375,0.275,0.08230079710483551,0.2325,0.1165,0.07526498287916183,0.065
I,0.385,0.29,0.08398734778165817,0.2485,0.122,0.07826907187700272,0.065
I,0.4,0.32,0.095,0.348,0.04416744410991669,0.053,0.087
I,0.405,0.3,0.0766783133149147,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.09686235338449478
I,0.41,0.2668948471546173,0.1,0.3245,0.07835306227207184,0.072,0.106
F,0.4663360118865967,0.34262600541114807,0.1108209565281868,0.316,0.18531055748462677,0.07,0.1035
I,0.42,0.32,0.11,0.12581990659236908,0.174,0.07089516520500183,0.11688683927059174
F,0.42,0.31,0.095,0.12698142230510712,0.1255,0.051,0.088
I,0.4058038294315338,0.3099871575832367,0.115,0.3685,0.162,0.10085395723581314,0.1485341340303421
M,0.3791917562484741,0.335,0.12,0.397,0.13026288151741028,0.0865,0.12387283891439438
I,0.39121121168136597,0.30612629652023315,0.09227326512336731,0.413,0.2055,0.096,0.096
I,0.435,0.2873685359954834,0.08729467540979385,0.418,0.222,0.0735,0.106
F,0.44,0.33,0.11,0.3705,0.1545,0.08607088774442673,0.12
I,0.445,0.2877490818500519,0.105,0.2888203263282776,0.11931005120277405,0.1015,0.13974900543689728
F,0.41694435477256775,0.34,0.145,0.3191497325897217,0.17526878416538239,0.0905,0.13
I,0.445,0.335,0.08891623467206955,0.411,0.1985,0.08817240595817566,0.109
I,0.44461068511009216,0.33824074268341064,0.125,0.607977569103241,0.22093643248081207,0.12636643648147583,0.20107051730155945
I,0.45,0.34,0.08752612769603729,0.4925,0.241,0.08633711189031601,0.12
I,0.46589571237564087,0.3454224765300751,0.11353062838315964,0.3715,0.1865,0.1289018839597702,0.17914459109306335
I,0.45,0.32568880915641785,0.10421905666589737,0.411,0.1945,0.12005624920129776,0.16687153279781342
F,0.3855189383029938,0.33,0.11,0.3685,0.16,0.08972080796957016,0.102
I,0.40259236097335815,0.30736207962036133,0.115,0.4155,0.18,0.09944205731153488,0.14699363708496094
F,0.47,0.29215553402900696,0.105,0.544,0.13988880813121796,0.1395,0.16136060655117035
I,0.47,0.38,0.125,0.4845,0.211,0.11023934185504913,0.15284082293510437
I,0.475,0.3124838173389435,0.11,0.3565262258052826,0.14720791578292847,0.099,0.1599399894475937
I,0.475,0.2645300030708313,0.1,0.4545,0.2165,0.111,0.115
F,0.48,0.38,0.14424484968185425,0.8681344389915466,0.3887997567653656,0.20589154958724976,0.31219369173049927
F,0.4418904185295105,0.33235257863998413,0.125,0.45839059352874756,0.20532557368278503,0.13,0.141
I,0.3942660987377167,0.375,0.09672833234071732,0.5495,0.248,0.112,0.1585
I,0.37510544061660767,0.2992165684700012,0.09148962795734406,0.542,0.215,0.116,0.17
I,0.45499998331069946,0.38,0.125,0.45791712403297424,0.20407633483409882,0.11869379132986069,0.134
F,0.5,0.39,0.11915025115013123,0.5215,0.2485,0.13924257457256317,0.131
F,0.505,0.39,0.13025905191898346,0.6515257954597473,0.246,0.15,0.25839555263519287
I,0.5099721550941467,0.36822623014450073,0.12386764585971832,0.6795,0.3465,0.17116348445415497,0.182
F,0.4247216284275055,0.4,0.125,0.545,0.261,0.115,0.1385
F,0.4913907051086426,0.4,0.11982812732458115,0.5575,0.2615,0.1195,0.2027803212404251
I,0.51,0.29973939061164856,0.115,0.5155,0.215,0.09998134523630142,0.166
F,0.515,0.385,0.14396704733371735,0.6115,0.36517396569252014,0.2003893405199051,0.28835219144821167
F,0.5913376808166504,0.4,0.1482977718114853,0.7765,0.40836215019226074,0.24329671263694763,0.33485257625579834
F,0.42790254950523376,0.38,0.135,0.331011563539505,0.2295,0.133,0.157
F,0.52,0.3650067150592804,0.125,0.5545,0.288,0.1447107493877411,0.167
F,0.5888669490814209,0.4284118711948395,0.15,1.019,0.41147977113723755,0.22930170595645905,0.32175272703170776
I,0.525,0.4100528359413147,0.1290937066078186,0.6455,0.325,0.1861608922481537,0.25685128569602966
I,0.525,0.38210445642471313,0.14,0.46811243891716003,0.2625,0.15625323355197906,0.1835
M,0.525,0.416691392660141,0.13762538135051727,0.7555,0.3580837845802307,0.20727041363716125,0.201
I,0.525,0.32443904876708984,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.34959676861763,0.125,0.617,0.20230259001255035,0.127,0.19
I,0.5450603365898132,0.42645540833473206,0.14068396389484406,0.8304519653320312,0.3340751826763153,0.149,0.2857637107372284
I,0.54,0.42,0.13854794204235077,0.7709201574325562,0.3216443359851837,0.1859750747680664,0.27319851517677307
F,0.545,0.46449193358421326,0.15248875319957733,0.9982599020004272,0.4382651150226593,0.1815,0.33988407254219055
F,0.545,0.42041367292404175,0.13773572444915771,0.793,0.434,0.20319102704524994,0.19
M,0.4825066328048706,0.415,0.14,0.584080159664154,0.2473755031824112,0.127,0.218
F,0.5867691040039062,0.42763179540634155,0.135,0.8145,0.4088815450668335,0.22681674361228943,0.3206172287464142
F,0.55,0.43,0.13466471433639526,0.84,0.395,0.20489047467708588,0.223
M,0.5265350341796875,0.425,0.15,0.8315,0.411,0.21216575801372528,0.257916122674942
M,0.5585780739784241,0.43285441398620605,0.14364081621170044,0.8298848867416382,0.464,0.1775,0.2824976146221161
F,0.5678268671035767,0.41975468397140503,0.16,0.8965,0.3943898379802704,0.22347113490104675,0.2215
F,0.5488849878311157,0.44,0.1382148414850235,0.8290367722511292,0.32073917984962463,0.1765,0.245
M,0.56,0.415,0.13368046283721924,0.7084556818008423,0.31973758339881897,0.1885,0.205
F,0.5650985836982727,0.4406142234802246,0.15,0.9595,0.38916900753974915,0.2395,0.3216196596622467
F,0.608623743057251,0.46627676486968994,0.15922550857067108,1.0761231184005737,0.5795,0.25613537430763245,0.36233067512512207
F,0.565,0.45777222514152527,0.14931608736515045,0.9858201742172241,0.4669162631034851,0.22448427975177765,0.2645
F,0.57,0.4674651622772217,0.15315981209278107,1.0375,0.4717574715614319,0.2666983902454376,0.3749031126499176
F,0.5395949482917786,0.41421520709991455,0.145,0.8775,0.3422655165195465,0.217,0.22
F,0.57,0.4230365455150604,0.15,0.755,0.3425,0.21093164384365082,0.2904405891895294
F,0.575,0.46,0.145,0.9945,0.3463582992553711,0.20218224823474884,0.265
F,0.575,0.43960925936698914,0.14782093465328217,1.068,0.3781876862049103,0.21388591825962067,0.2575
F,0.5937197804450989,0.4444722533226013,0.14895500242710114,0.9484877586364746,0.401,0.2220691740512848,0.222
F,0.575,0.43631869554519653,0.1431431770324707,0.869,0.435,0.197,0.2973218560218811
M,0.5612083673477173,0.42259931564331055,0.135,0.8772218227386475,0.38544392585754395,0.21949276328086853,0.29012221097946167
I,0.575,0.39516666531562805,0.13,0.6008464694023132,0.3155,0.2155,0.25518813729286194
F,0.5651041269302368,0.4271404445171356,0.14247576892375946,0.8371996879577637,0.549,0.2175,0.228
F,0.5767430067062378,0.43196946382522583,0.14348000288009644,0.847,0.37310323119163513,0.1945,0.22
M,0.5448521375656128,0.43719667196273804,0.15,0.864934504032135,0.377225786447525,0.2155,0.2916547656059265
F,0.5958940982818604,0.466808021068573,0.15667709708213806,1.0741255283355713,0.4708842635154724,0.426,0.3606146574020386
M,0.5480989813804626,0.40697038173675537,0.1385054737329483,0.814,0.3775,0.20202499628067017,0.22
F,0.58,0.45,0.14,0.7276859879493713,0.3684249520301819,0.18550071120262146,0.253
F,0.5274891257286072,0.45,0.145,0.7430269122123718,0.3586373031139374,0.18529999256134033,0.2295
F,0.58,0.45,0.13876782357692719,0.7324900031089783,0.385,0.19128794968128204,0.265
