cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.39,0.115,0.66,0.3045,0.12847736477851868,0.175
M,0.5251184105873108,0.425,0.13,0.7455,0.3073714077472687,0.16645705699920654,0.245
F,0.5408608317375183,0.385,0.115,0.7710139751434326,0.2963740825653076,0.15504515171051025,0.2248835563659668
I,0.405,0.305,0.06349427998065948,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.04239466041326523
M,0.5,0.39,0.1256970465183258,0.651,0.29663291573524475,0.132,0.22
M,0.42436525225639343,0.33,0.10208497941493988,0.42265743017196655,0.18835707008838654,0.0825,0.125
M,0.47,0.35,0.09810422360897064,0.3994428813457489,0.1885,0.0885,0.175
F,0.4066971242427826,0.31,0.115,0.3465,0.1475,0.0877036601305008,0.115
I,0.37,0.29,0.06944163143634796,0.25,0.1025,0.04069792851805687,0.085
M,0.5,0.38,0.155,0.7495647072792053,0.2566060423851013,0.1365,0.20911510288715363
I,0.459478497505188,0.3538764715194702,0.11351390928030014,0.46918752789497375,0.124,0.09434075653553009,0.095
M,0.375,0.32316073775291443,0.1,0.3834514617919922,0.16726170480251312,0.08629047870635986,0.085
F,0.4323711097240448,0.385,0.125,0.5395,0.2175,0.128,0.13835620880126953
F,0.5482560396194458,0.48,0.13673950731754303,0.9528169631958008,0.434,0.265,0.285
F,0.595,0.455,0.15345735847949982,1.0760374069213867,0.41047900915145874,0.1914220154285431,0.2944294810295105
F,0.6271867156028748,0.48718953132629395,0.17105260491371155,1.2205274105072021,0.5201616883277893,0.23617301881313324,0.6
M,0.6125087141990662,0.4634160101413727,0.16094402968883514,1.1427782773971558,0.4488063156604767,0.2228020876646042,0.33111387491226196
M,0.62,0.49,0.1444627195596695,0.9845471978187561,0.34864065051078796,0.1745651811361313,0.2520063817501068
I,0.325,0.2540532648563385,0.06923362612724304,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.08495397120714188,0.0995,0.125
F,0.5497487783432007,0.405,0.13,0.7185,0.3265,0.1798143833875656,0.24005953967571259
I,0.385,0.29,0.09,0.232,0.052670009434223175,0.0495,0.030566684901714325
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
F,0.18,0.13,0.045,0.0275,0.0125,0.027821628376841545,0.009
I,0.31,0.225,0.05621451139450073,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0374661423265934,0.08
F,0.4076700210571289,0.3057946264743805,0.12,0.608,0.15995272994041443,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.10248645395040512,0.1265,0.145
F,0.425,0.325,0.09149399399757385,0.3295,0.1365,0.05528547242283821,0.11
I,0.38607776165008545,0.29630160331726074,0.11,0.4555,0.177,0.07530850917100906,0.145
F,0.435,0.35,0.12,0.33369675278663635,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.03819390386343002
F,0.3839865028858185,0.2852726876735687,0.095,0.335,0.147,0.094,0.09
M,0.47,0.35655319690704346,0.11465263366699219,0.5267173051834106,0.1685,0.0755,0.13530975580215454
F,0.4589601159095764,0.35202085971832275,0.11947455257177353,0.5765,0.2217271476984024,0.126,0.185
I,0.4,0.31,0.07218290865421295,0.127,0.106,0.071,0.04892411082983017
F,0.6066470146179199,0.51,0.16119766235351562,1.0748275518417358,0.4419446885585785,0.19623884558677673,0.4
F,0.595,0.43826907873153687,0.15,0.8915,0.37889108061790466,0.1975315362215042,0.27034926414489746
F,0.585,0.43841448426246643,0.1455729901790619,0.97,0.4038698673248291,0.185,0.295
M,0.32,0.28117358684539795,0.08,0.18,0.08,0.06860391050577164,0.055
F,0.52,0.41,0.125,0.8142979145050049,0.31685900688171387,0.1625,0.215
F,0.4416655898094177,0.3361687958240509,0.11383739113807678,0.4585,0.2099069356918335,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.06903606653213501
F,0.5838237404823303,0.425,0.1496439129114151,1.0515868663787842,0.4005305767059326,0.166,0.2750738263130188
F,0.5334434509277344,0.425,0.125,0.9191237092018127,0.361,0.213,0.25224485993385315
F,0.59,0.4622465670108795,0.14832770824432373,0.966,0.391,0.20071236789226532,0.29450875520706177
F,0.5374309420585632,0.465,0.18,0.8721099495887756,0.33845221996307373,0.277,0.295
F,0.6166277527809143,0.4613860249519348,0.205,1.1305861473083496,0.43520551919937134,0.23636017739772797,0.3507307469844818
F,0.45,0.36,0.09605524688959122,0.5065,0.222,0.07651329040527344,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.026701567694544792,0.03538777679204941
F,0.3700810670852661,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.4387020468711853,0.330355167388916,0.105,0.4665,0.18429678678512573,0.09852653741836548,0.155
F,0.38665807247161865,0.35,0.105,0.401,0.1054634228348732,0.083,0.135
F,0.415,0.325,0.10250996053218842,0.45721495151519775,0.1405,0.0765,0.12087240070104599
M,0.465,0.3167753219604492,0.12,0.43734630942344666,0.2015,0.1625,0.185
M,0.46,0.375,0.11646082252264023,0.5892087817192078,0.20822674036026,0.0845,0.15616123378276825
M,0.415,0.2724728584289551,0.09,0.3245,0.110225610435009,0.0735,0.115
M,0.3659350275993347,0.195,0.07,0.106,0.1174481138586998,0.06911344081163406,0.036
M,0.445,0.355,0.11,0.4415,0.0896211788058281,0.1035,0.1505
F,0.745,0.47861915826797485,0.16430039703845978,1.1913435459136963,0.4826233386993408,0.2212895303964615,0.3376390337944031
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.06389724463224411,0.1225,0.08589797466993332,0.0115,0.035
F,0.5695556402206421,0.4344552457332611,0.135,1.005487084388733,0.392387330532074,0.2095,0.265
F,0.58,0.47861775755882263,0.16430069506168365,1.1913447380065918,0.4826240539550781,0.22128994762897491,0.3376408517360687
F,0.5798279047012329,0.4365598261356354,0.165,1.2715,0.4915,0.2137252241373062,0.2989262640476227
F,0.6347426176071167,0.47794052958488464,0.16990070044994354,1.806,0.5199501514434814,0.2438461035490036,0.36813634634017944
F,0.6347159147262573,0.477926641702652,0.16989566385746002,0.8085,0.5199220180511475,0.24383404850959778,0.36811283230781555
F,0.64,0.4765566289424896,0.15472577512264252,1.2157922983169556,0.61,0.2189081758260727,0.33140045404434204
F,0.69,0.4786190092563629,0.16430041193962097,1.1913436651229858,0.482623428106308,0.22128957509994507,0.337639182806015
F,0.6271869540214539,0.4871896505355835,0.17105264961719513,1.2205277681350708,0.5201619267463684,0.23617307841777802,0.885
F,0.6255443692207336,0.4782736599445343,0.1688546985387802,1.2826502323150635,0.5083245635032654,0.492,0.34791722893714905
F,0.55,0.4593508243560791,0.15,0.9252094030380249,0.35164567828178406,0.209392249584198,0.2822532057762146
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.03774300962686539
F,0.61,0.46628856658935547,0.14391908049583435,0.9803363084793091,0.414,0.311,0.3
I,0.33847740292549133,0.28,0.07828249782323837,0.2735,0.11455952376127243,0.061,0.085
F,0.37,0.275,0.085,0.2779713273048401,0.11248327046632767,0.0535,0.07
F,0.34306830167770386,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.32204458117485046,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.05007285997271538,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5522443652153015,0.465,0.13553330302238464,0.799,0.3488464057445526,0.16225281357765198,0.23
F,0.5689563155174255,0.5,0.17,0.8856514096260071,0.3345010280609131,0.19752921164035797,0.2801457941532135
F,0.575,0.45152461528778076,0.185,1.0430933237075806,0.3855017423629761,0.20850659906864166,0.30936771631240845
F,0.5356631278991699,0.45562297105789185,0.14819684624671936,0.9551330208778381,0.414,0.187,0.405
F,0.58,0.4358445405960083,0.235,1.071,0.3593692481517792,0.19757452607154846,0.2824679911136627
F,0.5475669503211975,0.4430132508277893,0.2,0.8998563885688782,0.36553072929382324,0.2035,0.34
F,0.6018902659416199,0.47,0.15727131068706512,1.283,0.43884512782096863,0.20429496467113495,0.30980736017227173
F,0.5567464232444763,0.4342140257358551,0.165,0.9199440479278564,0.358,0.19863784313201904,0.445
F,0.5778897404670715,0.42,0.14633922278881073,0.9195,0.3355,0.1890023797750473,0.27836111187934875
F,0.55,0.4701300263404846,0.15726907551288605,0.9295,0.4442102015018463,0.2026612013578415,0.355
M,0.544970691204071,0.4,0.155,0.865289568901062,0.3015081286430359,0.17074467241764069,0.26119065284729004
I,0.32,0.235,0.08,0.1485,0.04639262706041336,0.031,0.045
M,0.42380931973457336,0.34,0.10521675646305084,0.4475,0.2076510637998581,0.08201900869607925,0.13
F,0.52,0.4275154173374176,0.125,0.9378690123558044,0.295,0.1715,0.23514766991138458
F,0.49084869027137756,0.385,0.135,0.6335,0.21652249991893768,0.1225,0.19755157828330994
M,0.47,0.32544630765914917,0.135,0.547,0.222,0.1325,0.12318761646747589
F,0.43287697434425354,0.34358876943588257,0.10825828462839127,0.585,0.243,0.115,0.195
F,0.5657554864883423,0.47,0.165,0.927,0.33769869804382324,0.18096478283405304,0.2645890712738037
F,0.60491943359375,0.4673604369163513,0.1623975783586502,1.4935,0.4924146831035614,0.22671541571617126,0.455
F,0.575,0.4599907100200653,0.1495380699634552,1.110762596130371,0.419,0.264,0.28157272934913635
I,0.29121875762939453,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.27747219800949097,0.11,0.22098593413829803,0.1355,0.0935,0.12
I,0.26,0.22409234941005707,0.08,0.099,0.037,0.0255,0.045
F,0.37,0.28,0.09,0.233,0.12178821116685867,0.04831310734152794,0.08692938834428787
I,0.405,0.27366700768470764,0.105,0.3625,0.1565,0.056421685963869095,0.125
I,0.27,0.24115727841854095,0.08,0.081,0.0265,0.0195,0.03368789702653885
F,0.6275482177734375,0.47889211773872375,0.16355840861797333,1.262778401374817,0.525,0.24804748594760895,0.3629061281681061
F,0.627548098564148,0.47889208793640137,0.16355840861797333,1.2627782821655273,0.5195,0.24804747104644775,0.3629060685634613
F,0.645,0.4786188006401062,0.16430047154426575,1.191343903541565,0.48262348771095276,0.22128960490226746,0.3376395106315613
F,0.6012197136878967,0.405,0.15743620693683624,0.9245,0.44209325313568115,0.20524007081985474,0.31237515807151794
M,0.6125087141990662,0.4634160101413727,0.16094402968883514,1.1427782773971558,0.4488063156604767,0.2228020876646042,0.33111387491226196
M,0.42,0.30399376153945923,0.10049941390752792,0.43,0.1540617197751999,0.096,0.11044416576623917
I,0.3356297016143799,0.22,0.08,0.1365,0.0565,0.04380561038851738,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.48114845156669617,0.3699200749397278,0.12386883795261383,0.6398903727531433,0.2683979868888855,0.093,0.135
F,0.625,0.46657076478004456,0.15232223272323608,1.5765,0.5115,0.20263820886611938,0.3068864345550537
F,0.5842764973640442,0.465,0.15567214787006378,1.2125,0.41356149315834045,0.20740367472171783,0.29263898730278015
F,0.542156994342804,0.419514000415802,0.2,1.6305,0.4865,0.1926247626543045,0.61
F,0.5739242434501648,0.4344218373298645,0.195,1.142,0.38610243797302246,0.2035515010356903,0.35
F,0.595,0.47861820459365845,0.1643006056547165,1.1913443803787231,0.4826238453388214,0.22128979861736298,0.33764031529426575
F,0.6275487542152405,0.47889235615730286,0.1635584533214569,1.2627794742584229,0.5635,0.24804773926734924,0.3629063665866852
F,0.43,0.3002496063709259,0.12,0.445,0.14125217497348785,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.15745367109775543,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.03384178504347801,0.065
F,0.515,0.4817216694355011,0.16107329726219177,0.764,0.4501963257789612,0.22415274381637573,0.29000401496887207
F,0.6011273860931396,0.39,0.1578321009874344,0.853,0.443315714597702,0.20519477128982544,0.31437936425209045
F,0.485,0.40088459849357605,0.145,0.5885,0.29585856199264526,0.1416100263595581,0.19
F,0.535,0.46,0.145,0.8182345032691956,0.32643160223960876,0.2005,0.2
M,0.5244103074073792,0.465,0.13466276228427887,0.8936042785644531,0.401,0.1865,0.385
F,0.6255406737327576,0.47827133536338806,0.16885395348072052,1.2826389074325562,0.5083204507827759,0.2445,0.3479146957397461
F,0.5330918431282043,0.455,0.18,0.8007097244262695,0.296,0.16749455034732819,0.39
F,0.556583821773529,0.425,0.1524740308523178,0.929433286190033,0.3803761601448059,0.15,0.265
M,0.59,0.4282228648662567,0.13797643780708313,0.857,0.35311371088027954,0.174,0.22348414361476898
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.06397341191768646,0.086,0.08581318706274033,0.019,0.03
F,0.505,0.39,0.1414276659488678,0.692,0.3721012473106384,0.16716240346431732,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.04171197861433029
F,0.555,0.43,0.165,0.9334874749183655,0.32826516032218933,0.1782250851392746,0.27360349893569946
F,0.5522900223731995,0.42422929406166077,0.14623892307281494,0.729,0.2675,0.155,0.26452210545539856
F,0.5889149308204651,0.471323698759079,0.16405092179775238,1.1044973134994507,0.4446636438369751,0.2045,0.295
F,0.6271849274635315,0.4871886670589447,0.17105220258235931,1.220523715019226,0.5201600790023804,0.23617230355739594,0.35
F,0.5659659504890442,0.45,0.165,0.903,0.33761733770370483,0.18132026493549347,0.26575782895088196
F,0.627543568611145,0.4788900315761566,0.1635580062866211,1.2627687454223633,0.4125,0.248045414686203,0.36290407180786133
F,0.56,0.4359026849269867,0.185,0.9047757983207703,0.422,0.18119841814041138,0.33
M,0.585,0.41492363810539246,0.19,0.8738558888435364,0.33639055490493774,0.2355,0.4
I,0.46,0.2773723006248474,0.11,0.444,0.11413607746362686,0.0745,0.11
F,0.46,0.36,0.115,0.3962482511997223,0.2105,0.09275373071432114,0.16
M,0.4100898802280426,0.315,0.125,0.388,0.068,0.0786743313074112,0.11295022815465927
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.09962496906518936,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.1521497517824173,0.08695915341377258,0.165
F,0.38109660148620605,0.28,0.08839783072471619,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.11596107482910156,0.5782346129417419,0.192,0.1045,0.15187442302703857
F,0.38,0.28933650255203247,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.11155704408884048,0.5529116988182068,0.2295,0.08723186701536179,0.15
M,0.33064666390419006,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.1440742015838623,1.006773829460144,0.345,0.1757451891899109,0.27103036642074585
M,0.6094309687614441,0.47382792830467224,0.16019532084465027,1.1163320541381836,0.46146106719970703,0.20633003115653992,0.415
M,0.5912002921104431,0.485,0.14499542117118835,1.0603536367416382,0.4995,0.19191637635231018,0.2824043333530426
F,0.5786880254745483,0.4328422546386719,0.17,1.1,0.4125,0.21501237154006958,0.29811692237854004
F,0.6271851658821106,0.48718881607055664,0.1710522621870041,1.2205241918563843,0.5201602578163147,0.23617243766784668,0.36
F,0.6166267991065979,0.4613855183124542,0.18,1.1305854320526123,0.4352055788040161,0.23635989427566528,0.3507302403450012
M,0.4361528158187866,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.13010190427303314,0.5825,0.28719013929367065,0.14553943276405334,0.21205538511276245
F,0.495,0.40186724066734314,0.165,0.7485,0.3151308298110962,0.134,0.285
M,0.43,0.308054655790329,0.115,0.406,0.15290948748588562,0.08002457767724991,0.135
F,0.6202121376991272,0.4842785596847534,0.1689026951789856,1.1005,0.481402188539505,0.2414444386959076,0.35118401050567627
F,0.55,0.4692949950695038,0.15651117265224457,0.869,0.442570298910141,0.20170103013515472,0.32
F,0.5441188216209412,0.43,0.16,0.955,0.3625,0.17848223447799683,0.2460324764251709
F,0.58,0.44796082377433777,0.13960501551628113,0.9215,0.312,0.17979386448860168,0.3
F,0.6166192293167114,0.4613815248012543,0.15,1.1305803060531616,0.43520572781562805,0.23635779321193695,0.35072585940361023
F,0.5856196880340576,0.45,0.16,0.9791760444641113,0.3544348478317261,0.18828165531158447,0.29488250613212585
F,0.6166278719902039,0.4613860845565796,0.215,1.1305862665176392,0.4352055490016937,0.23636023700237274,0.35073086619377136
F,0.6255417466163635,0.4782719910144806,0.16885416209697723,1.282642126083374,0.5083215832710266,0.261,0.3479153513908386
F,0.6135535836219788,0.48717212677001953,0.16425247490406036,1.1808075904846191,0.391,0.24485208094120026,0.3528982698917389
F,0.545,0.445,0.1401674598455429,0.8525,0.3604775071144104,0.189,0.295
F,0.5708585381507874,0.45,0.14242596924304962,1.0517334938049316,0.3725,0.2175,0.26541370153427124
F,0.6,0.475,0.15338097512722015,1.0766336917877197,0.4103030562400818,0.19149139523506165,0.2946960926055908
F,0.6220359206199646,0.41,0.15637195110321045,1.1683745384216309,0.3735,0.21855588257312775,0.3274385333061218
F,0.5784499049186707,0.43556228280067444,0.21,1.598,0.6535,0.2145407348871231,0.2985636591911316
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.6188717484474182,0.57,0.15979830920696259,1.0945701599121094,0.43128979206085205,0.20377565920352936,0.3213375508785248
F,0.6188712120056152,0.525,0.15979832410812378,1.0945703983306885,0.431289941072464,0.20377565920352936,0.3213377594947815
F,0.62,0.48000264167785645,0.16060078144073486,1.1258304119110107,0.46598830819129944,0.20970438420772552,0.355
F,0.6,0.4880966544151306,0.16043223440647125,1.045064091682434,0.4354571998119354,0.2166014313697815,0.425
M,0.51,0.42214247584342957,0.12442629039287567,0.8624933958053589,0.3725,0.158,0.17
F,0.525,0.4260373115539551,0.1292586326599121,0.7575,0.3305,0.216,0.195
M,0.44,0.3104160726070404,0.13,0.487,0.16312898695468903,0.08063042908906937,0.155
I,0.485,0.3389158546924591,0.14,0.4427407383918762,0.25,0.134,0.185
F,0.495,0.385,0.12827558815479279,0.9240228533744812,0.3125,0.1787146031856537,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.2855878472328186,0.105,0.347,0.13865695893764496,0.058118876069784164,0.1
F,0.42,0.33,0.08891534060239792,0.352,0.1635,0.089,0.08575994521379471
F,0.5,0.395,0.13669659197330475,0.7145,0.3706866502761841,0.1613376885652542,0.195
F,0.385,0.305,0.08432978391647339,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.08991970121860504,0.068,0.036,0.06
F,0.5683469176292419,0.475,0.155,0.8815942406654358,0.3349968492984772,0.19659630954265594,0.27865102887153625
I,0.325,0.27,0.1,0.13413329422473907,0.08,0.0459987111389637,0.065
M,0.4268222749233246,0.3357306122779846,0.10354319214820862,0.4462854564189911,0.2525,0.1205,0.185
F,0.38,0.28136613965034485,0.09,0.3215,0.1545,0.075,0.095
I,0.3313075304031372,0.26,0.07081562280654907,0.179,0.076,0.0525,0.055
M,0.5041616559028625,0.425,0.12,0.7522720098495483,0.3335,0.1465,0.22
F,0.5409096479415894,0.415,0.145,0.8685316443443298,0.3217747211456299,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.15639401972293854,0.2178054004907608
F,0.475,0.36,0.12,0.3996846079826355,0.2825,0.06436512619256973,0.1167314276099205
F,0.415,0.27912235260009766,0.1,0.385,0.167,0.08,0.07609102129936218
I,0.495,0.35730665922164917,0.125,0.483296662569046,0.19836567342281342,0.1235,0.13825301826000214
F,0.518609344959259,0.405,0.13,0.6375,0.277,0.15657939016819,0.2162744700908661
F,0.6105585694313049,0.48508915305137634,0.1702125072479248,1.1926764249801636,0.46413853764533997,0.2015,0.3340366780757904
M,0.3981039822101593,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.604709267616272,0.4662942588329315,0.16239818930625916,1.008,0.4926983118057251,0.2264857143163681,0.285
F,0.550886332988739,0.44889503717422485,0.14961904287338257,0.775,0.302,0.179,0.2699885666370392
F,0.5838791131973267,0.4676838219165802,0.165,0.9444513916969299,0.39998409152030945,0.22787532210350037,0.365
F,0.465,0.375,0.135,0.5569918155670166,0.2225,0.129,0.23
F,0.455,0.355,0.13,0.515,0.16377079486846924,0.06506859511137009,0.11646658182144165
F,0.47,0.375,0.12812933325767517,0.745299756526947,0.2145,0.164,0.18672552704811096
F,0.435,0.310872346162796,0.09754116088151932,0.384,0.143,0.1005,0.125
M,0.35,0.29511046409606934,0.09203951805830002,0.3456000089645386,0.1365,0.063,0.085
I,0.315,0.24,0.057765111327171326,0.137,0.0545,0.0315,0.04
F,0.6188692450523376,0.47,0.15979839861392975,1.0945711135864258,0.4312904477119446,0.2037755250930786,0.3213382363319397
F,0.58,0.475,0.13820071518421173,0.9435515999794006,0.391,0.19080521166324615,0.275
F,0.5976561307907104,0.4604682922363281,0.15520437061786652,0.805,0.293,0.21584045886993408,0.3341355621814728
M,0.535,0.435,0.155,0.8361846804618835,0.2912139296531677,0.177,0.21784383058547974
F,0.5618633031845093,0.42,0.1441367268562317,0.9183416962623596,0.2505,0.1702222228050232,0.29
F,0.4794168472290039,0.385,0.12305715680122375,0.6185,0.24167680740356445,0.1175,0.2
F,0.5263369679450989,0.395,0.13053801655769348,0.6515,0.2695,0.16109663248062134,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.43824857473373413,0.395,0.135,0.5545,0.19343066215515137,0.0925,0.215
M,0.53,0.395609974861145,0.135,0.7365,0.29827603697776794,0.1315,0.22
I,0.3413585126399994,0.325,0.105,0.306,0.111,0.0735,0.05146341770887375
F,0.665,0.48419123888015747,0.16304045915603638,1.496,0.4591000974178314,0.2266921103000641,0.2978878915309906
F,0.415,0.335801899433136,0.105,0.3605,0.1884405016899109,0.09522007405757904,0.1
M,0.43,0.345,0.115,0.3045,0.10321322828531265,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.1574830412864685
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.2076176255941391
F,0.48,0.4061521589756012,0.145,0.7920133471488953,0.2315,0.15617384016513824,0.255
I,0.42,0.25063997507095337,0.115,0.3435,0.1515,0.0795,0.115
F,0.6026653051376343,0.46795573830604553,0.16155993938446045,0.906,0.48529255390167236,0.22342412173748016,0.335
F,0.515,0.42,0.135,0.8503424525260925,0.3280552625656128,0.1636967808008194,0.215
F,0.6040143370628357,0.46475547552108765,0.16209252178668976,1.178248643875122,0.4835316836833954,0.3835,0.445
F,0.6242935657501221,0.4886961281299591,0.1740989238023758,1.184125304222107,0.4920610785484314,0.25979164242744446,0.36481353640556335
M,0.6125087141990662,0.4634160101413727,0.16094402968883514,1.1427782773971558,0.4488063156604767,0.2228020876646042,0.33111387491226196
F,0.565,0.48,0.175,0.9034735560417175,0.3885,0.1855691820383072,0.2583722174167633
M,0.56,0.4522615671157837,0.14553356170654297,0.86,0.4095136523246765,0.1896132528781891,0.245
M,0.655,0.45883211493492126,0.15262249112129211,1.053020715713501,0.39733394980430603,0.19088810682296753,0.2851632237434387
M,0.6125087141990662,0.4634160101413727,0.16094402968883514,1.1427782773971558,0.4488063156604767,0.2228020876646042,0.33111387491226196
F,0.59,0.4473719596862793,0.17,0.9,0.36225175857543945,0.19880253076553345,0.25
I,0.31,0.24,0.09,0.1455,0.04719614237546921,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.21644507348537445,0.055,0.0235,0.009,0.0055,0.008
F,0.6347410678863525,0.4779396951198578,0.16990041732788086,1.247,0.5199485421180725,0.24384543299674988,0.368135005235672
F,0.71,0.565,0.14613588154315948,1.0663456916809082,0.638,0.18496429920196533,0.2845994830131531
F,0.5631858706474304,0.43,0.14555272459983826,0.8025,0.3807492256164551,0.1715,0.25628334283828735
M,0.5716103315353394,0.4,0.14635694026947021,0.764,0.3745008409023285,0.18141712248325348,0.2673778235912323
F,0.525,0.45168986916542053,0.165,1.0459381341934204,0.3858370780944824,0.20903711020946503,0.3109787404537201
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.537333607673645,0.4288632273674011,0.17,0.8193441033363342,0.2765,0.20010611414909363,0.216
M,0.604435920715332,0.4590047597885132,0.1563255339860916,0.9455,0.4496780037879944,0.2144152671098709,0.3309561312198639
M,0.6125087141990662,0.4634160101413727,0.16094402968883514,1.1427782773971558,0.4488063156604767,0.2228020876646042,0.33111387491226196
F,0.6166263818740845,0.4613853096961975,0.175,1.1305851936340332,0.4352055788040161,0.23635980486869812,0.3507300019264221
F,0.5829510688781738,0.495,0.15,0.9632794260978699,0.35352644324302673,0.18532894551753998,0.2876828908920288
F,0.5751121044158936,0.44,0.1499580293893814,1.0257213115692139,0.40437349677085876,0.2105,0.28
F,0.575,0.47,0.14007648825645447,1.1415,0.4515,0.1757289618253708,0.25434818863868713
M,0.5365345478057861,0.455,0.125,0.8169527053833008,0.391,0.17507615685462952,0.25
F,0.6166278123855591,0.4613860547542572,0.21,1.1305861473083496,0.4352055490016937,0.23636022210121155,0.350730836391449
F,0.645,0.4811444580554962,0.16385342180728912,1.449,0.4943718910217285,0.22665667533874512,0.3293624222278595
F,0.545,0.436495840549469,0.13868261873722076,0.7745,0.2985,0.1875,0.23603413999080658
M,0.6047914624214172,0.45909738540649414,0.1553114950656891,1.1691373586654663,0.44403645396232605,0.159,0.3044404983520508
F,0.5832152366638184,0.4618164002895355,0.1549326479434967,1.1691776514053345,0.5005,0.291,0.30936235189437866
F,0.6255276799201965,0.4782632291316986,0.16885137557983398,1.2825992107391357,0.508306086063385,0.1905,0.34790563583374023
F,0.6,0.4812523126602173,0.16070201992988586,1.031,0.4484235346317291,0.2235603630542755,0.28859883546829224
F,0.63,0.505,0.13823705911636353,0.9271947145462036,0.4595,0.16502809524536133,0.315
F,0.5683280825614929,0.57,0.14859212934970856,1.885,0.39567217230796814,0.435,0.2691795825958252
F,0.6188715696334839,0.545,0.15979830920696259,1.094570279121399,0.4312898516654968,0.20377565920352936,0.32133767008781433
F,0.6275498270988464,0.47889280319213867,0.16355855762958527,1.2627818584442139,0.8045,0.24804820120334625,0.36290687322616577
F,0.5401360988616943,0.44,0.17,0.8735824823379517,0.32108578085899353,0.2175,0.3
F,0.42,0.35133564472198486,0.12473856657743454,0.354,0.2797073423862457,0.1057598739862442,0.18578502535820007
M,0.319335013628006,0.125,0.05,0.023,0.0085,0.0055,0.04508533328771591
F,0.376790851354599,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13380098342895508,0.5965,0.2843759059906006,0.126,0.2045617699623108
I,0.35438844561576843,0.335,0.11,0.383,0.07243692129850388,0.0675,0.06602709740400314
M,0.34,0.275,0.09,0.34770628809928894,0.12860062718391418,0.07592803239822388,0.10505137592554092
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.11175423860549927,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.09039980173110962,0.3690221905708313,0.1405,0.056474264711141586,0.09608785808086395
F,0.36,0.265,0.08351293951272964,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.08364474773406982,0.31371837854385376,0.009,0.05803794786334038,0.0075
I,0.525,0.43,0.15,0.6727436184883118,0.2808750569820404,0.1450766623020172,0.215
F,0.5455824136734009,0.4265786409378052,0.14934740960597992,0.6005,0.3931160271167755,0.16520008444786072,0.21
F,0.4132132828235626,0.345,0.09925662726163864,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.33504557609558105,0.11431395262479782,0.117,0.09820893406867981
