cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.3266286551952362,0.12439237534999847,0.391,0.1555,0.11644609272480011,0.14292073249816895
F,0.46,0.3039289712905884,0.125,0.27890244126319885,0.1895,0.09123949706554413,0.158
F,0.47,0.36,0.11501025408506393,0.3144638240337372,0.198,0.1065,0.12377006560564041
M,0.3215094208717346,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.061254020780324936,0.07211193442344666
M,0.38,0.235,0.10232611000537872,0.13611406087875366,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.042222943156957626,0.055
F,0.42063388228416443,0.31621333956718445,0.12,0.3614147901535034,0.1965,0.10790613293647766,0.16
F,0.51,0.4,0.13,0.6823992729187012,0.34736207127571106,0.1365,0.20660291612148285
F,0.325,0.24,0.10243301093578339,0.173,0.0795,0.038,0.08475270867347717
F,0.62,0.4269990026950836,0.18,0.7329715490341187,0.4675,0.2655,0.24063697457313538
F,0.59,0.4269328713417053,0.16,0.715517520904541,0.358,0.156,0.23054158687591553
M,0.33,0.255,0.095,0.09712082147598267,0.1043991819024086,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
F,0.445,0.33,0.10399539768695831,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.34177863597869873,0.1608077883720398,0.19948706030845642
I,0.31208711862564087,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.40892165899276733,0.3357763886451721,0.125,0.3715505599975586,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
F,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06950647383928299
F,0.4290871024131775,0.35,0.12033393979072571,0.35149532556533813,0.1845,0.12356306612491608,0.145
M,0.3092287480831146,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.3551716208457947,0.28,0.11,0.2305,0.0945,0.0465,0.075
F,0.3243568241596222,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5243866443634033,0.435,0.165,0.97,0.3320062756538391,0.17144504189491272,0.295
F,0.615,0.4424023926258087,0.1446484923362732,0.8293383121490479,0.4305,0.2245,0.26946550607681274
F,0.597965657711029,0.4599998891353607,0.16827498376369476,1.3165,0.5259373784065247,0.2546188235282898,0.34398192167282104
F,0.5543155670166016,0.44221967458724976,0.14913180470466614,0.9585,0.34154680371284485,0.1615,0.33
F,0.5617191195487976,0.45688727498054504,0.15812955796718597,0.9970645308494568,0.43043360114097595,0.2547493875026703,0.53
F,0.535,0.4185510277748108,0.1500631421804428,0.781,0.3055,0.18807508051395416,0.295
F,0.415,0.34,0.13,0.1814432144165039,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.08233501762151718,0.0615,0.09
I,0.4008656144142151,0.355,0.12,0.3181968033313751,0.21828480064868927,0.0665,0.10636558383703232
F,0.395,0.26827988028526306,0.095,0.2245,0.078,0.054,0.08
F,0.3892293870449066,0.30775752663612366,0.12,0.2859542965888977,0.1815,0.144,0.16
F,0.485,0.3246679902076721,0.15,0.605,0.2155,0.10944099724292755,0.18
F,0.5442377328872681,0.425,0.155,0.7938296794891357,0.40854576230049133,0.243,0.2680099308490753
F,0.3952758312225342,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.48967865109443665,0.385,0.13834930956363678,0.5540802478790283,0.235,0.173774853348732,0.19414280354976654
F,0.5,0.38,0.14350080490112305,0.655,0.40573081374168396,0.18496173620224,0.23867908120155334
F,0.53,0.41,0.1384914666414261,0.8115,0.24,0.169,0.24
F,0.49,0.39,0.15,0.573,0.225,0.124,0.13958214223384857
F,0.49,0.385,0.15,0.7865,0.241,0.14255517721176147,0.24
F,0.5713358521461487,0.46317166090011597,0.15610651671886444,1.0375828742980957,0.3923368453979492,0.23862528800964355,0.245
M,0.5095908045768738,0.415,0.1411687284708023,0.6812937259674072,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.23535360395908356,0.148,0.19
F,0.49835720658302307,0.38,0.165,0.8165,0.28379693627357483,0.1915,0.265
F,0.37,0.275,0.1,0.09042239189147949,0.093,0.026,0.08
F,0.3747655749320984,0.275,0.1,0.2295,0.18900451064109802,0.0465,0.10875703394412994
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.2923080325126648,0.115,0.3915,0.154,0.073195680975914,0.12
F,0.5270497798919678,0.4130744934082031,0.185,0.8345,0.3175,0.1803734004497528,0.2438420057296753
F,0.5023528337478638,0.3919034004211426,0.14366377890110016,0.6515,0.3618749976158142,0.16742001473903656,0.185
F,0.565,0.44,0.185,0.7355814576148987,0.38215577602386475,0.1730773150920868,0.21579328179359436
F,0.535,0.4103199243545532,0.15,0.8045,0.3345,0.16654326021671295,0.21
F,0.5060980916023254,0.3907487094402313,0.14080192148685455,0.927,0.26,0.1425,0.345
F,0.5493751168251038,0.44983190298080444,0.14948004484176636,0.9179390072822571,0.4204216003417969,0.2055,0.195
F,0.5849281549453735,0.44540923833847046,0.16315221786499023,0.9555,0.366,0.23741428554058075,0.3183595836162567
M,0.5,0.4155667722225189,0.13374201953411102,0.636,0.3560065031051636,0.145,0.22352826595306396
F,0.255,0.19,0.09277985244989395,0.0865,0.09118213504552841,0.0205,0.025
F,0.43,0.32334545254707336,0.115,0.2967394292354584,0.1443711668252945,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
F,0.165,0.24983534216880798,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09586359560489655,0.1285,0.043,0.04,0.0513426847755909
I,0.155,0.105,0.08649671822786331,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.3516061007976532,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.5002053380012512,0.1895,0.13230949640274048,0.17444366216659546
F,0.445,0.33,0.105,0.0975601077079773,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.046222638338804245,0.1105
M,0.3589801788330078,0.3,0.125,0.2011091709136963,0.191,0.08379267901182175,0.1175
M,0.415,0.2989630103111267,0.14,0.417,0.1535,0.09304552525281906,0.11794569343328476
M,0.315,0.25,0.09,0.09075814485549927,0.10103709250688553,0.037,0.0795
F,0.345,0.26,0.09977125376462936,0.207,0.09038395434617996,0.0435,0.0765
M,0.37341904640197754,0.295,0.13,0.2765,0.18912670016288757,0.057,0.10774528980255127
I,0.295,0.26381856203079224,0.09,0.1105,0.1328086405992508,0.0245,0.048369456082582474
I,0.325,0.25,0.09024214744567871,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.044744040817022324,0.083
I,0.28,0.205,0.055,-0.0010738406563177705,0.045,0.0275,0.0335
M,0.3458435833454132,0.265,0.085,0.201,0.069,0.053,0.09821976721286774
M,0.35,0.255,0.08,0.10076522827148438,0.08,0.05775763466954231,0.063
I,0.275,0.21638688445091248,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.003462013090029359,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.035559896379709244
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.28169363737106323,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.4205268323421478,0.16,0.8080417513847351,0.3830750584602356,0.18513977527618408,0.22172142565250397
M,0.5723177194595337,0.4504742920398712,0.1552543342113495,0.9800322651863098,0.416,0.2603735327720642,0.2986471652984619
F,0.525,0.4309590458869934,0.13,0.8102719783782959,0.3445676267147064,0.20311520993709564,0.295
M,0.465,0.2650855481624603,0.08,0.2221471667289734,0.191,0.125,0.155
F,0.49,0.36,0.11,0.39158639311790466,0.161,0.11058715730905533,0.1448262631893158
M,0.4,0.305,0.10065747052431107,0.297,0.108,0.0705,0.1
F,0.48,0.33134788274765015,0.105,0.33733370900154114,0.2185,0.1195,0.12603671848773956
F,0.5796465873718262,0.4,0.15118762850761414,0.9176665544509888,0.4989657402038574,0.24480614066123962,0.2770184278488159
F,0.5393313765525818,0.4,0.12,0.75935959815979,0.261,0.2015,0.2633760869503021
M,0.525,0.4,0.13,0.7167665362358093,0.3834528923034668,0.1825,0.2228364646434784
F,0.5429320931434631,0.4389588236808777,0.14821785688400269,0.8704359531402588,0.374,0.1695,0.23
M,0.5112199783325195,0.4218352735042572,0.14520619809627533,0.818966805934906,0.298,0.221222922205925,0.265
M,0.505,0.38,0.13,0.656,0.227,0.14263729751110077,0.22
F,0.5349370241165161,0.4095636010169983,0.15249742567539215,0.8665,0.2825,0.19998134672641754,0.29
M,0.4480755627155304,0.39,0.125,0.4339213967323303,0.262,0.11671947687864304,0.175
F,0.52,0.44287076592445374,0.1420336365699768,0.8155937194824219,0.3567597270011902,0.172,0.205
F,0.5217337012290955,0.41107454895973206,0.1454165130853653,0.6435,0.2415,0.1735,0.2547634541988373
M,0.535,0.4024266302585602,0.135,0.862,0.2855,0.1711115837097168,0.2277126908302307
M,0.445,0.345,0.10846123844385147,0.3795,0.143,0.074,0.098747618496418
F,0.47392308712005615,0.36800310015678406,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09556038677692413,0.2065,0.1014581248164177,0.057,0.06
F,0.535,0.4053788483142853,0.15,0.7231041193008423,0.2785,0.186,0.215
F,0.5234737992286682,0.405,0.14,0.735494077205658,0.3418249487876892,0.183,0.26
M,0.53,0.3990024924278259,0.13,0.7434383630752563,0.275,0.18512465059757233,0.265
F,0.5362077951431274,0.42,0.13,1.001,0.34,0.226,0.25976261496543884
F,0.5790594816207886,0.4527636170387268,0.15591272711753845,0.9902708530426025,0.49011504650115967,0.26089921593666077,0.3221968710422516
F,0.52,0.385,0.14,0.4317469894886017,0.2485,0.11952497065067291,0.16
M,0.535,0.42126742005348206,0.1464083045721054,0.8055,0.301,0.19025637209415436,0.2494514137506485
F,0.5796715617179871,0.515,0.1511927992105484,0.9177524447441101,0.4990062713623047,0.24480482935905457,0.2770102620124817
F,0.51,0.3472876250743866,0.105,0.45575276017189026,0.187,0.15,0.195
M,0.3842366635799408,0.355,0.12,0.547,0.215,0.08801192045211792,0.11098966002464294
F,0.541323721408844,0.42570066452026367,0.17,1.122,0.347,0.1947784125804901,0.26323115825653076
F,0.58,0.455,0.14789193868637085,1.1365,0.369,0.1888197809457779,0.2434185892343521
F,0.5979662537574768,0.46000033617019653,0.1682751476764679,1.4805,0.5259382128715515,0.25461912155151367,0.3439823389053345
F,0.62,0.47045448422431946,0.15457095205783844,0.9835008978843689,0.4762935936450958,0.24919113516807556,0.30346229672431946
M,0.615,0.525,0.14063984155654907,1.1375,0.3393612504005432,0.17648841440677643,0.37
F,0.5500546097755432,0.443185418844223,0.19,1.437,0.469,0.19866499304771423,0.26976922154426575
M,0.57,0.45128029584884644,0.14218547940254211,0.9132130742073059,0.4431562125682831,0.22618705034255981,0.26356053352355957
M,0.53556889295578,0.41194799542427063,0.14903919398784637,1.0615,0.3854336738586426,0.20229893922805786,0.31
M,0.5472400784492493,0.4225179851055145,0.14453549683094025,0.9182589054107666,0.48180603981018066,0.2536812126636505,0.29490041732788086
F,0.55,0.44014033675193787,0.155,0.946,0.35287851095199585,0.1825,0.23937493562698364
F,0.5517900586128235,0.43572407960891724,0.135,0.959,0.426608681678772,0.221,0.2703837454319
M,0.64,0.4463125467300415,0.14391487836837769,0.865564227104187,0.4163917601108551,0.361,0.26419979333877563
F,0.61,0.47,0.145,0.771884560585022,0.38397037982940674,0.17257556319236755,0.2223976105451584
M,0.5607710480690002,0.45,0.14253908395767212,0.8514496684074402,0.44208115339279175,0.1905,0.2591131627559662
F,0.59,0.42252326011657715,0.13,0.7735761404037476,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5713274478912354,0.46315890550613403,0.15610361099243164,1.0375422239303589,0.3923376798629761,0.23861774802207947,0.233
F,0.549746036529541,0.425,0.1470710039138794,0.8062525391578674,0.3485,0.2395,0.278
F,0.5467849373817444,0.42325296998023987,0.15333664417266846,0.9805,0.3155,0.19899235665798187,0.2965
F,0.485,0.3106676936149597,0.14,0.521,0.2,0.09895659983158112,0.17
M,0.385,0.275,0.10764697194099426,0.17360395193099976,0.0975,0.08436338603496552,0.085
M,0.455,0.34,0.135,0.2600148022174835,0.15840023756027222,0.0956994965672493,0.12
F,0.49,0.38,0.13627606630325317,0.728564977645874,0.3502431809902191,0.167,0.185
M,0.5291777849197388,0.4373411238193512,0.14226515591144562,0.8523393273353577,0.3792455494403839,0.17,0.31
M,0.505,0.4197944104671478,0.13712182641029358,0.7913174629211426,0.35222551226615906,0.179,0.2
M,0.493681401014328,0.38,0.14,0.6385,0.34815093874931335,0.15855149924755096,0.1970215141773224
F,0.46788468956947327,0.35456356406211853,0.14,0.534806489944458,0.2015,0.1467386931180954,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.09248407185077667,0.195
M,0.569567084312439,0.45278090238571167,0.14993594586849213,0.9599419832229614,0.47576072812080383,0.237,0.3068660795688629
F,0.505,0.382316917181015,0.15,0.6415,0.246,0.14192473888397217,0.18394246697425842
M,0.5695630311965942,0.4527771472930908,0.1499343365430832,0.9599249958992004,0.4757557809352875,0.206,0.30686187744140625
F,0.385,0.2935294508934021,0.125,0.22548210620880127,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,0.7334519624710083,0.3780093789100647,0.17279233038425446,0.21578161418437958
F,0.473606139421463,0.36598455905914307,0.13,0.5755,0.1975,0.1308995485305786,0.17999552190303802
M,0.495,0.385,0.13261502981185913,0.709,0.211,0.1375,0.262
F,0.5064288973808289,0.39,0.16,0.6563113927841187,0.2766055762767792,0.15216940641403198,0.1635
F,0.6,0.4307602047920227,0.14636188745498657,0.817028284072876,0.309,0.2134079784154892,0.262
F,0.57,0.4704500138759613,0.15457028150558472,0.9834856390953064,0.4762905538082123,0.24918918311595917,0.30345994234085083
F,0.485,0.3122284710407257,0.135,0.556,0.1925,0.1315,0.1685
M,0.465615451335907,0.38050776720046997,0.12101394683122635,0.6020552515983582,0.3347751498222351,0.1285,0.19369256496429443
F,0.575,0.4178004562854767,0.165,0.7158104777336121,0.31159359216690063,0.225,0.256
M,0.58,0.4512820243835449,0.1421857476234436,0.9132174849510193,0.44315779209136963,0.22618772089481354,0.2635614573955536
M,0.515,0.405,0.145,0.695,0.35076904296875,0.15614919364452362,0.18587544560432434
F,0.483045369386673,0.41,0.155,0.5852736234664917,0.2805,0.1685,0.214
M,0.3751097023487091,0.335,0.11,0.2782243490219116,0.157,0.096,0.11672239005565643
F,0.5724321007728577,0.42,0.14585229754447937,0.8407319188117981,0.4640910029411316,0.157,0.2741053104400635
F,0.425,0.3061181604862213,0.11,0.3665,0.11224227398633957,0.081,0.117
F,0.46,0.34,0.135,0.495,0.12686656415462494,0.06506125628948212,0.185
M,0.45,0.335,0.125,0.17732581496238708,0.12952660024166107,0.1055,0.115
F,0.425,0.33,0.13,0.4405,0.1641920506954193,0.0935,0.08337217569351196
F,0.37,0.275,0.10206974297761917,0.22,0.12302053719758987,0.07274080812931061,0.065
F,0.48338988423347473,0.3892141580581665,0.135,0.6615,0.306728720664978,0.2095,0.155
M,0.405,0.2768118381500244,0.12,0.3185,0.11608443409204483,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.022006485611200333,0.03
F,0.48,0.4,0.125,0.759,0.3961237072944641,0.16189074516296387,0.20768554508686066
F,0.376521497964859,0.34,0.13,0.4195,0.15318438410758972,0.1155,0.13
F,0.5180469155311584,0.42031121253967285,0.115,0.807,0.3229735791683197,0.179,0.235
F,0.505,0.405,0.14409257471561432,0.6940733790397644,0.2665,0.1973947286605835,0.285
F,0.49,0.365,0.12043070048093796,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.020588155835866928,0.018
I,0.3264000713825226,0.185,0.06,0.10197484493255615,0.11406043916940689,0.021,0.023
I,0.315,0.24,0.09553011506795883,0.1715,0.071,0.044848013669252396,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
F,0.335,0.25,0.08,0.16290897130966187,0.130284383893013,0.06700196862220764,0.0575
F,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.040005434304475784
I,0.365,0.275,0.135,0.24,0.06987930089235306,0.0342017225921154,0.0735
F,0.37583014369010925,0.275,0.14,0.21220925450325012,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.12701433897018433,0.1342862993478775,0.0585,0.05748866870999336
I,0.362868994474411,0.2748907208442688,0.10579801350831985,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.023124035447835922,0.1215,0.063,0.09
F,0.395,0.29,0.095,0.08083504438400269,0.138,0.08,0.082
I,0.3208550214767456,0.29,0.095,0.07859450578689575,0.127,0.084,0.077
F,0.4,0.31,0.09977443516254425,0.306,0.13,0.06,0.094
I,0.41,0.325,0.09245030581951141,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.0703706219792366,0.029022973030805588,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.10041304677724838,0.16212832927703857,0.1222420260310173,0.08145316690206528,0.0945
F,0.44,0.365,0.115,0.501,0.2435,0.048955854028463364,0.1465
F,0.445,0.335,0.1,0.4895,0.2745,0.048720795661211014,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.04689957574009895
F,0.45,0.35,0.13,0.547,0.12654729187488556,0.06385910511016846,0.1405
M,0.4159592390060425,0.375,0.12,0.3809671998023987,0.266,0.0935,0.140764057636261
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.11715191602706909,0.38647836446762085,0.2945,0.113,0.145660862326622
I,0.485,0.355,0.105,0.21689373254776,0.16950544714927673,0.096,0.07824546843767166
M,0.4159494638442993,0.385,0.11467158794403076,0.609,0.20116493105888367,0.096,0.1775
F,0.495,0.42967578768730164,0.14972251653671265,0.7555,0.3355,0.19213975965976715,0.214
M,0.5269289612770081,0.4,0.13952355086803436,0.6919835805892944,0.27,0.19681282341480255,0.2140984982252121
M,0.5260132551193237,0.4114989638328552,0.14,0.8275,0.3415,0.1924399733543396,0.25954291224479675
F,0.525,0.4067147970199585,0.14039099216461182,0.7635,0.3375,0.1425,0.225
F,0.5317791104316711,0.405,0.14116212725639343,0.749688982963562,0.4815,0.1915,0.202
F,0.5790594816207886,0.4527636170387268,0.15591272711753845,0.9902708530426025,0.49011504650115967,0.26089921593666077,0.3221968710422516
F,0.5495875477790833,0.44,0.135,0.7783527374267578,0.429,0.2015,0.25668865442276
F,0.5637167692184448,0.43,0.15094445645809174,0.8378223180770874,0.4035,0.2225101739168167,0.283
M,0.55,0.4216589629650116,0.15,1.0145,0.4021463990211487,0.17711248993873596,0.23384054005146027
F,0.5345955491065979,0.45,0.15,0.7492759227752686,0.4070759117603302,0.1755,0.24957381188869476
F,0.5158429741859436,0.4129811227321625,0.145,0.9685,0.32721155881881714,0.168,0.2385
M,0.565,0.4145938754081726,0.155,0.7987971901893616,0.3381584584712982,0.18312951922416687,0.265
F,0.5497162342071533,0.4442652463912964,0.15,0.8472128510475159,0.4258423149585724,0.2155,0.29470521211624146
M,0.57,0.435,0.13,0.7535,0.349,0.14311206340789795,0.194
F,0.575,0.465,0.14,0.958,0.29953131079673767,0.1815,0.2705
M,0.5584427118301392,0.475,0.1459803432226181,1.077,0.4485654830932617,0.20111623406410217,0.2512982189655304
M,0.59,0.3869500756263733,0.13,1.102,0.455,0.2055,0.22829654812812805
F,0.5430158376693726,0.48,0.15,1.11,0.393311083316803,0.228,0.24624426662921906
F,0.595,0.46841511130332947,0.15249879658222198,0.9049456119537354,0.44357186555862427,0.296,0.29775577783584595
F,0.595,0.4373042583465576,0.1501692235469818,0.8789016604423523,0.547,0.21715229749679565,0.271
F,0.5519600510597229,0.43596741557121277,0.14,1.113,0.4276220500469208,0.244,0.2703711688518524
F,0.5796706080436707,0.475,0.1511925905942917,0.9177491068840027,0.49900466203689575,0.24480488896369934,0.27701056003570557
F,0.5749915242195129,0.475,0.14526042342185974,0.8626885414123535,0.43547502160072327,0.1695,0.26018375158309937
M,0.6,0.495,0.13859014213085175,1.29,0.3835764527320862,0.276,0.23758330941200256
F,0.605,0.42810797691345215,0.175,1.382,0.37777164578437805,0.2325,0.23112356662750244
M,0.605,0.4202919602394104,0.16,0.7787476181983948,0.38048145174980164,0.3015,0.23404739797115326
F,0.5810284614562988,0.4668039083480835,0.1514325588941574,0.9724794030189514,0.5585,0.33,0.31149232387542725
F,0.5593083500862122,0.44914451241493225,0.15,0.9165165424346924,0.4086835980415344,0.21638086438179016,0.288157194852829
F,0.5979655981063843,0.45999982953071594,0.16827495396137238,1.296,0.5259372591972351,0.254618763923645,0.3439818322658539
F,0.615,0.44619858264923096,0.15085843205451965,1.34,0.41552025079727173,0.2815,0.26432761549949646
F,0.5886439681053162,0.505,0.15073776245117188,0.9197983741760254,0.48149070143699646,0.275,0.30512019991874695
F,0.62,0.4263671934604645,0.14474256336688995,1.307,0.3292408287525177,0.2545,0.315
F,0.5856600999832153,0.44576704502105713,0.16305261850357056,1.2085,0.465,0.2381710559129715,0.3186996579170227
F,0.5617182850837708,0.4568862318992615,0.15812930464744568,0.9970611929893494,0.4304336905479431,0.25474879145622253,0.381
M,0.5505495667457581,0.4354605972766876,0.14717599749565125,0.8804816007614136,0.4525,0.2755,0.28320229053497314
M,0.5281992554664612,0.4139558672904968,0.17,0.8467550277709961,0.42046210169792175,0.21108320355415344,0.25459757447242737
F,0.5357449054718018,0.4149409830570221,0.15,1.376,0.6495,0.361,0.25545772910118103
F,0.5737558603286743,0.45282942056655884,0.165,0.9213419556617737,0.668,0.23241741955280304,0.2973559498786926
F,0.64,0.4429434835910797,0.165,0.83963543176651,0.4114300608634949,0.20182350277900696,0.2539827525615692
F,0.5796716809272766,0.525,0.1511928290128708,0.9177530407905579,0.4990065097808838,0.24480481445789337,0.2770102322101593
M,0.5405585169792175,0.4207240343093872,0.165,1.4095,0.4429173469543457,0.1984773427248001,0.2647717595100403
F,0.5796721577644348,0.58,0.15119291841983795,0.9177544116973877,0.4990072250366211,0.2448047697544098,0.27701008319854736
F,0.5676429867744446,0.53,0.15410785377025604,0.9136683940887451,0.4176511764526367,0.2417694330215454,0.453
F,0.66,0.47045573592185974,0.15457114577293396,0.9835051894187927,0.47629451751708984,0.24919171631336212,0.303462952375412
F,0.67,0.585,0.16,0.7603713274002075,0.3821335732936859,0.2945,0.23691906034946442
F,0.675,0.4704560339450836,0.15457117557525635,0.9835059642791748,0.47629469633102417,0.24919182062149048,0.30346307158470154
F,0.60687655210495,0.4788151979446411,0.1605807989835739,1.0700207948684692,0.628,0.2637067139148712,0.32640817761421204
F,0.5843120217323303,0.56,0.15022382140159607,0.9360966086387634,0.46952956914901733,0.2329326719045639,0.26651236414909363
F,0.5884184837341309,0.54,0.1517573744058609,0.9072085022926331,0.833,0.2372925579547882,0.28481897711753845
F,0.5947902798652649,0.47889068722724915,0.15996913611888885,1.0222175121307373,0.5054821372032166,0.422,0.3485775887966156
F,0.6049841046333313,0.4666634202003479,0.16263382136821747,1.061118721961975,1.1465,0.2730729877948761,0.33798903226852417
I,0.205,0.14,0.08729354292154312,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.0882057398557663,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.2170252948999405,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.0003960694884881377,0.065,0.05,0.0385
I,0.29429784417152405,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.31223544478416443,0.24,0.075,0.187,0.08156285434961319,0.0445,0.05
I,0.33,0.265,0.09111440926790237,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.08037608861923218,0.0705,0.044,0.05680817738175392
I,0.335,0.25,0.075,0.186,0.05625749006867409,0.038,0.0445
I,0.34,0.22048184275627136,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.2569427788257599,0.07,0.2225,0.08757311850786209,0.03639611229300499,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2240266650915146,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.05679662898182869,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.2592308819293976,0.10593415796756744,0.251,0.124,0.06436737626791,0.07
I,0.41,0.2374437004327774,0.09,0.339,0.155,0.03858344629406929,0.09
I,0.41,0.305,0.09,0.06320780515670776,0.08695530146360397,0.0745,0.1
I,0.41,0.2438981533050537,0.09,0.3335,0.1635,0.061,0.047199610620737076
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.031756576150655746,0.1
I,0.42,0.315,0.09408704936504364,0.3435,0.157,0.0795,0.09
I,0.425,0.26922574639320374,0.10369828343391418,0.19971346855163574,0.164,0.096,0.1
F,0.425,0.315,0.0981610119342804,0.377,0.11636843532323837,0.072,0.105
F,0.43,0.325,0.10164076834917068,0.3645,0.1575,0.0825,0.105
F,0.3948874771595001,0.325,0.10751686990261078,0.425,0.217,0.087,0.11957010626792908
I,0.435,0.325,0.12,0.09224110841751099,0.0993010625243187,0.054194483906030655,0.1125
I,0.435,0.3068219721317291,0.10559934377670288,0.3925,0.1779983937740326,0.078,0.07885374873876572
I,0.35466182231903076,0.345,0.13,0.17537826299667358,0.209,0.0835,0.134
I,0.3457939028739929,0.2528885006904602,0.09,0.35,0.148,0.054858747869729996,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
F,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.478,0.18195345997810364,0.127,0.09279636293649673
I,0.45,0.27460408210754395,0.105,0.4445,0.1460268795490265,0.093,0.058116618543863297
I,0.45,0.345,0.1031089723110199,0.1795567274093628,0.2355,0.0855,0.08249269425868988
I,0.45,0.26483017206192017,0.105,0.447,0.10609490424394608,0.153,0.119
F,0.455,0.355,0.10980859398841858,0.31933337450027466,0.1789924055337906,0.11013330519199371,0.1465
I,0.455,0.375,0.10261697322130203,0.497,0.2355,0.1055,0.1295
F,0.46,0.35857242345809937,0.11628488451242447,0.4196513593196869,0.2126847356557846,0.093,0.115
F,0.3661198019981384,0.345,0.105,0.449,0.196,0.06363528966903687,0.1265
I,0.465,0.2595382630825043,0.115,0.467,0.2315,0.0925,0.06011134758591652
I,0.4214494228363037,0.30605876445770264,0.115,0.3482843041419983,0.261,0.11353237181901932,0.11726660281419754
