cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.04777739942073822,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.04518185555934906
I,0.375,0.25615280866622925,0.095,0.2465,0.11,0.0415,0.057922303676605225
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.09733141958713531,0.19620323181152344,0.0945,0.039,0.07
F,0.38,0.27416592836380005,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.051747724413871765,0.05882643163204193
F,0.385,0.29,0.10611338913440704,0.2615,0.111,0.07854276895523071,0.11479847133159637
I,0.385,0.2618490159511566,0.085,0.2175,0.097,0.057687170803546906,0.067
I,0.385,0.3,0.09662121534347534,0.19151970744132996,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.26103439927101135,0.07098278403282166,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.20977479219436646,0.115,0.04729485511779785,0.085
F,0.40102702379226685,0.27,0.1,0.34453579783439636,0.1398417353630066,0.061,0.082
I,0.4,0.24405723810195923,0.1,0.2675,0.1205,0.0605,0.0765
F,0.405,0.285,0.09,0.2645,0.1265,0.05884162336587906,0.075
F,0.3926353454589844,0.335,0.11,0.33,0.157,0.0705,0.09282535314559937
I,0.42,0.305,0.0962369292974472,0.328,0.168,0.05959666520357132,0.082
I,0.4458616375923157,0.3291236162185669,0.11665620654821396,0.3335,0.19502347707748413,0.09932621568441391,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.06168603524565697,0.065,0.08
I,0.43,0.34,0.1071930080652237,0.3211109936237335,0.2065,0.06886778026819229,0.11340856552124023
F,0.43,0.3159661889076233,0.095,0.378,0.15872740745544434,0.08588385581970215,0.1045
I,0.435,0.27978193759918213,0.11,0.3685,0.11759567260742188,0.062207095324993134,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.056359440088272095
I,0.45,0.33,0.105,0.448,0.063433438539505,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.06620561331510544
F,0.4302537441253662,0.365,0.1206393912434578,0.44491520524024963,0.184,0.108,0.1245
F,0.47054523229599,0.33,0.1,0.466387003660202,0.22641834616661072,0.10100974142551422,0.11
I,0.46,0.28583040833473206,0.105,0.466,0.2225,0.0690683126449585,0.08346600085496902
I,0.46,0.2887897491455078,0.10777851939201355,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.06456516683101654,0.113
I,0.47,0.365,0.1,0.3550245761871338,0.1079651266336441,0.0855,0.135
F,0.4633181691169739,0.355,0.18,0.48,0.22156158089637756,0.105,0.17402294278144836
F,0.47,0.3384815454483032,0.11847144365310669,0.393,0.167,0.0885,0.15045224130153656
F,0.475,0.35634109377861023,0.11650660634040833,0.40607285499572754,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.32581499218940735,0.1785,0.0885,0.11499348282814026
F,0.475,0.36,0.11511124670505524,0.3625674843788147,0.211,0.11,0.15
F,0.48,0.3445858657360077,0.125,0.5435,0.1775425672531128,0.101,0.1500791609287262
I,0.48,0.297692209482193,0.115,0.4725,0.1525493562221527,0.07721574604511261,0.132
F,0.48,0.365,0.11044610291719437,0.461,0.2205,0.0835,0.135
F,0.495,0.4161640405654907,0.1448429822921753,0.7178715467453003,0.214,0.15346093475818634,0.2391360104084015
I,0.495,0.3236328959465027,0.11723654717206955,0.5125,0.2185,0.116,0.12187562137842178
F,0.5128715634346008,0.37125149369239807,0.12,0.6229867339134216,0.2966608703136444,0.14047859609127045,0.167
I,0.5,0.42097553610801697,0.1387573927640915,0.7807592749595642,0.2945,0.16835226118564606,0.23760107159614563
F,0.5382096767425537,0.42,0.13563448190689087,0.6765,0.302,0.1669139862060547,0.2065
F,0.4365959167480469,0.375,0.1169930025935173,0.5795,0.239,0.1375,0.14020442962646484
I,0.5,0.3942098915576935,0.14,0.751366376876831,0.3119725286960602,0.1625,0.21163664758205414
F,0.5,0.38155004382133484,0.125,0.5573326945304871,0.23124414682388306,0.124,0.157
F,0.5,0.395,0.13877852261066437,0.6934542655944824,0.2577342987060547,0.1205,0.195
I,0.505,0.405,0.11299607157707214,0.6015,0.3015,0.11,0.18
I,0.505,0.3566204905509949,0.12258898466825485,0.594,0.23309604823589325,0.1435,0.1754109263420105
F,0.505,0.29967251420021057,0.105,0.551,0.248,0.103,0.171
F,0.5089442133903503,0.38,0.12,0.6036132574081421,0.3265,0.12528371810913086,0.16
I,0.515,0.42,0.135,0.6608759760856628,0.337,0.1475982517004013,0.205
F,0.5263484716415405,0.4,0.135,0.6903731822967529,0.32,0.1255,0.2115325629711151
F,0.52,0.4,0.13,0.7505601048469543,0.3014732301235199,0.1365,0.23023837804794312
I,0.4941781461238861,0.395,0.125,0.6261571049690247,0.3005,0.13233529031276703,0.1905
I,0.525,0.4,0.12754930555820465,0.6577515006065369,0.369,0.1385,0.1881820112466812
F,0.5244264006614685,0.40527504682540894,0.155,0.842,0.34994977712631226,0.1415,0.25219058990478516
I,0.53,0.415,0.12036451697349548,0.5475690364837646,0.3905,0.111,0.167
I,0.47546812891960144,0.42,0.155,0.81,0.29141637682914734,0.1337970793247223,0.192
F,0.39859721064567566,0.29171621799468994,0.11,0.5745,0.2525,0.1235,0.09687703847885132
I,0.53,0.425,0.13,0.5916518568992615,0.419,0.1205,0.16841571033000946
I,0.535,0.4,0.1260407567024231,0.5599688291549683,0.2895,0.121,0.1734670102596283
F,0.5078502297401428,0.3935595452785492,0.15,0.5765,0.3595,0.162683367729187,0.225
F,0.535,0.41,0.13645397126674652,0.7919402718544006,0.335,0.144,0.24134235084056854
M,0.535,0.4074966013431549,0.1413242220878601,0.7495788931846619,0.30325910449028015,0.1445,0.194
F,0.54,0.42,0.14402516186237335,0.8450365662574768,0.3255572021007538,0.163,0.2175
I,0.54,0.4286259114742279,0.14250335097312927,0.8534289002418518,0.3770715892314911,0.17840738594532013,0.2537723779678345
F,0.545650064945221,0.435,0.14115777611732483,0.7715,0.372,0.19055166840553284,0.227
F,0.545,0.4225541055202484,0.13532571494579315,0.8,0.3535,0.163,0.24786745011806488
F,0.5155818462371826,0.43,0.15,0.7285,0.302,0.15714171528816223,0.2545
I,0.4406800866127014,0.3337577283382416,0.135,0.5945,0.17499838769435883,0.1185,0.12407821416854858
F,0.55,0.4620836079120636,0.14753173291683197,0.9248083829879761,0.3745,0.2043469101190567,0.223
F,0.55,0.405,0.125,0.7491463422775269,0.2965,0.15260504186153412,0.23242801427841187
F,0.55,0.4115431308746338,0.15,0.8745,0.413,0.17699562013149261,0.248
I,0.55,0.3641774654388428,0.14,0.7535,0.3285,0.14597710967063904,0.2325
I,0.55,0.425,0.12081927061080933,0.7305,0.3325,0.1545,0.17650970816612244
M,0.5364021062850952,0.44,0.13901320099830627,0.8705,0.33055949211120605,0.156,0.23071923851966858
F,0.5675904750823975,0.4285922348499298,0.155,0.7395,0.4185478687286377,0.21169237792491913,0.27783870697021484
I,0.511553168296814,0.39908790588378906,0.13822637498378754,0.8221094608306885,0.30329108238220215,0.165,0.23
I,0.555,0.425,0.12997394800186157,0.7905,0.3485,0.15215441584587097,0.19457735121250153
I,0.5146152377128601,0.425,0.135,0.8205,0.32392051815986633,0.1458543986082077,0.19213680922985077
I,0.4049931764602661,0.31705787777900696,0.145,0.688,0.3095,0.1305,0.2165
F,0.5502796769142151,0.44184234738349915,0.155,0.9395895004272461,0.5565,0.19762840867042542,0.2695
I,0.5341471433639526,0.455,0.145,0.7349406480789185,0.547,0.15728610754013062,0.2094271332025528
F,0.5819721221923828,0.443913072347641,0.175,0.9495870471000671,0.4201850891113281,0.21036803722381592,0.21
F,0.565,0.44323644042015076,0.15099473297595978,0.8495,0.4215,0.1973639875650406,0.26169586181640625
F,0.565,0.4438939392566681,0.14485134184360504,0.796,0.3635,0.20250144600868225,0.2643219232559204
M,0.565,0.4112448990345001,0.14153051376342773,0.744,0.352,0.1716146320104599,0.2177814096212387
I,0.5130499601364136,0.38883063197135925,0.13857333362102509,0.7616360187530518,0.2825,0.15762698650360107,0.2215
F,0.5492395162582397,0.4383101761341095,0.135,0.9436666965484619,0.3815,0.19774606823921204,0.245
F,0.6305594444274902,0.46,0.15580417215824127,1.0877180099487305,0.4918542802333832,0.22756491601467133,0.3173977732658386
M,0.468747079372406,0.3682841360569,0.17,0.873,0.28338822722435,0.183,0.2705
F,0.57,0.44,0.13,0.7665,0.3109780550003052,0.16135279834270477,0.202
M,0.57,0.435,0.13320216536521912,0.7350335121154785,0.383,0.1835,0.22052337229251862
F,0.575,0.42,0.135,0.857,0.3017960488796234,0.147,0.21786543726921082
F,0.575,0.46830621361732483,0.16470399498939514,1.0305622816085815,0.40367391705513,0.2106352597475052,0.306
M,0.5719002485275269,0.46,0.155,0.8297585844993591,0.39108970761299133,0.17418444156646729,0.244353249669075
F,0.6213687062263489,0.46676838397979736,0.16112911701202393,1.4395,0.5310819745063782,0.2562604248523712,0.3396528661251068
M,0.55904620885849,0.4322175681591034,0.135,0.9470077753067017,0.4062994122505188,0.167,0.2630096971988678
F,0.58,0.445,0.15,0.8299973607063293,0.2800154983997345,0.156,0.253
M,0.585,0.42913204431533813,0.14641807973384857,0.9038313031196594,0.381283164024353,0.1965,0.273355096578598
F,0.5801331996917725,0.49,0.185,0.9356756806373596,0.522,0.19964680075645447,0.26806098222732544
F,0.6086795926094055,0.475,0.15260566771030426,1.0505,0.46234792470932007,0.22728952765464783,0.2923419773578644
F,0.6213666200637817,0.466766357421875,0.16112849116325378,1.1135,0.5310789942741394,0.25625962018966675,0.3396506607532501
F,0.6176361441612244,0.4784691035747528,0.1581786572933197,1.1545034646987915,0.8,0.24344758689403534,0.3142480254173279
F,0.6013926267623901,0.46572503447532654,0.15159329771995544,1.1772199869155884,0.4998951852321625,0.199,0.31817978620529175
M,0.585,0.4050155580043793,0.18,0.7995,0.3102538287639618,0.15530765056610107,0.21860678493976593
I,0.4858190417289734,0.445,0.135,0.6951679587364197,0.2711263597011566,0.1745,0.23
F,0.6013979911804199,0.46572986245155334,0.1515936702489853,1.1772392988204956,0.4999004304409027,0.227,0.31818291544914246
F,0.59,0.4313191771507263,0.155,0.8614522218704224,0.33349835872650146,0.188,0.275
F,0.5864855647087097,0.465,0.14933368563652039,0.98,0.4110841155052185,0.20330587029457092,0.2255
F,0.6144518256187439,0.465,0.15751221776008606,0.9994960427284241,0.460644006729126,0.21790575981140137,0.305
F,0.6103902459144592,0.46529874205589294,0.17,1.1050935983657837,0.49341630935668945,0.2407953441143036,0.319585919380188
F,0.6213646531105042,0.4667644202709198,0.16112791001796722,1.014,0.5310763716697693,0.25625887513160706,0.33964860439300537
F,0.5835291743278503,0.475,0.15,0.9514506459236145,0.565,0.2003234624862671,0.2692784368991852
F,0.6,0.42898669838905334,0.155,1.04,0.4755,0.18143753707408905,0.23785005509853363
F,0.5368027091026306,0.455,0.145,0.8895,0.3525155484676361,0.1715,0.2318919599056244
F,0.6073409914970398,0.46,0.15323196351528168,1.0389047861099243,0.4455,0.22282996773719788,0.2931393086910248
I,0.605,0.485,0.13330359756946564,1.238,0.6315,0.16054444015026093,0.2013293206691742
M,0.5428370237350464,0.4311761260032654,0.14619363844394684,0.899797797203064,0.419,0.206,0.2571184039115906
F,0.605,0.4256967306137085,0.13,0.9025,0.432,0.1796320229768753,0.2287365198135376
F,0.5832444429397583,0.475,0.14775483310222626,1.0448697805404663,0.4383130967617035,0.2195,0.28693926334381104
F,0.605,0.46922653913497925,0.16100317239761353,0.9944746494293213,0.3983318507671356,0.2049093395471573,0.275
F,0.61,0.4422820806503296,0.15,0.9091584086418152,0.3860902786254883,0.1835,0.2707589566707611
F,0.5502614974975586,0.4415552616119385,0.165,0.9422032833099365,0.6345,0.1982971578836441,0.305
F,0.61,0.475,0.15513554215431213,0.9068227410316467,0.3958742320537567,0.19363552331924438,0.3035
F,0.6140350103378296,0.465,0.15660768747329712,0.9859570264816284,0.4568280875682831,0.21451310813426971,0.286
M,0.590575635433197,0.44303828477859497,0.15432628989219666,1.0498740673065186,0.4872013330459595,0.2300795316696167,0.2856111228466034
F,0.5759785771369934,0.4616214632987976,0.14753469824790955,1.0606656074523926,0.494,0.197,0.2915841341018677
F,0.6048498153686523,0.45774003863334656,0.162126824259758,1.180413842201233,0.5168371796607971,0.2507117688655853,0.32177409529685974
M,0.590575635433197,0.44303828477859497,0.15432628989219666,1.0498740673065186,0.4872013330459595,0.2300795316696167,0.2856111228466034
M,0.615,0.5,0.14340028166770935,0.7987250089645386,0.3138226568698883,0.228,0.295
F,0.49776315689086914,0.3981224298477173,0.165,1.023,0.306988000869751,0.1955,0.3035
F,0.615,0.4694588780403137,0.15312574803829193,1.1337398290634155,0.46972256898880005,0.302,0.32378461956977844
M,0.5861261487007141,0.48,0.1465686410665512,0.905941903591156,0.419193297624588,0.19310684502124786,0.27254676818847656
F,0.615,0.44810059666633606,0.15447409451007843,1.115,0.40281108021736145,0.20991794764995575,0.355
F,0.6319147348403931,0.46286332607269287,0.16312304139137268,1.1624866724014282,0.526565670967102,0.24488987028598785,0.39
F,0.601399838924408,0.46573156118392944,0.15159380435943604,1.177246332168579,0.49990221858024597,0.254,0.3181840777397156
F,0.62,0.4434854984283447,0.15,0.8652797341346741,0.596,0.1876656711101532,0.354
F,0.6025328636169434,0.4530258774757385,0.16597671806812286,1.1295,0.4964836537837982,0.23687009513378143,0.3225010335445404
F,0.625,0.455,0.15400804579257965,0.9860281944274902,0.4292258024215698,0.20619511604309082,0.298334538936615
F,0.625,0.505,0.14649620652198792,1.15,0.39924654364585876,0.19811943173408508,0.2715185582637787
F,0.6087150573730469,0.515,0.16,0.9664298295974731,0.4432121515274048,0.2032657116651535,0.28641557693481445
F,0.593845784664154,0.4519948363304138,0.14937148988246918,1.2035,0.45734190940856934,0.239,0.3145827054977417
F,0.5642126798629761,0.485,0.15754935145378113,1.3205,0.3855184018611908,0.19947338104248047,0.345
F,0.6305618286132812,0.505,0.15580417215824127,1.0877163410186768,0.4918533265590668,0.2275637835264206,0.31739819049835205
F,0.63,0.4526510238647461,0.1471024751663208,1.0234018564224243,0.4214189052581787,0.1785,0.3030557334423065
I,0.5467665195465088,0.4074804484844208,0.14817675948143005,0.8880215883255005,0.37468525767326355,0.18084296584129333,0.28
F,0.580392599105835,0.495,0.1474628448486328,1.093,0.497,0.206149160861969,0.2656668424606323
M,0.5724866986274719,0.43809255957603455,0.16,0.9241839647293091,0.41788509488105774,0.1944943070411682,0.2748562693595886
F,0.6305616497993469,0.5,0.15580417215824127,1.0877165794372559,0.49185341596603394,0.22756385803222656,0.31739816069602966
F,0.591347336769104,0.4552779793739319,0.175,1.1110877990722656,0.47137683629989624,0.2725,0.30409523844718933
M,0.5596969723701477,0.432553231716156,0.17,0.9476204514503479,0.40703871846199036,0.2695,0.26303619146347046
M,0.5621006488800049,0.51,0.1378808468580246,0.8024134039878845,0.405,0.17191381752490997,0.24627302587032318
F,0.64,0.47372156381607056,0.163143590092659,1.0656086206436157,0.4579032361507416,0.23030401766300201,0.406
M,0.64,0.44517531991004944,0.16151630878448486,0.9193427562713623,0.3862181603908539,0.18942609429359436,0.4075
F,0.6142690777778625,0.51,0.1569949835538864,0.991616427898407,0.4585101008415222,0.21594774723052979,0.345
F,0.6213685274124146,0.4667682945728302,0.16112908720970154,1.401,0.5310817956924438,0.2562604248523712,0.33965274691581726
F,0.6013994216918945,0.4657311737537384,0.15159377455711365,1.1772445440292358,0.49990180134773254,0.245,0.3181837499141693
F,0.5675646066665649,0.505,0.165,1.16,0.40736210346221924,0.19621872901916504,0.258828729391098
F,0.6142452955245972,0.59,0.15694855153560638,0.9909365177154541,0.4583101272583008,0.21577461063861847,0.435
M,0.5724879503250122,0.43809401988983154,0.175,0.9241858124732971,0.41788536310195923,0.19449497759342194,0.2748580574989319
F,0.65,0.44639429450035095,0.14242926239967346,0.9100279211997986,0.7155,0.3735,0.375
F,0.65,0.47522079944610596,0.16294056177139282,1.0595365762710571,0.456888884305954,0.2300899773836136,0.391
F,0.5858703255653381,0.44987842440605164,0.15449093282222748,1.0911482572555542,0.45303767919540405,0.3215,0.29924094676971436
F,0.6213690638542175,0.4667688012123108,0.16112923622131348,1.6445,0.5310825109481812,0.25626060366630554,0.33965328335762024
F,0.655,0.4756440222263336,0.15794460475444794,1.135804533958435,0.49389421939849854,0.24446353316307068,0.33191898465156555
F,0.655,0.49,0.153929203748703,0.9845998287200928,0.42762672901153564,0.20535078644752502,0.2983657717704773
F,0.5923019051551819,0.495,0.15745384991168976,1.018746018409729,0.724,0.21370600163936615,0.2889525294303894
F,0.66,0.46273311972618103,0.15602947771549225,1.001787543296814,0.615,0.20908643305301666,0.2974473536014557
F,0.5858705043792725,0.4498785734176636,0.15449097752571106,1.091149091720581,0.45303797721862793,0.342,0.2992410957813263
F,0.621368944644928,0.46676865220069885,0.1611292064189911,1.5615,0.5310823917388916,0.25626057386398315,0.3396531641483307
F,0.67,0.4342375695705414,0.175,0.9096121788024902,0.31997397541999817,0.271,0.3745
F,0.6014013886451721,0.4657329022884369,0.1515938937664032,1.1772516965866089,0.49990367889404297,0.3135,0.3181849420070648
F,0.6014021039009094,0.4657335579395294,0.15159395337104797,1.1772541999816895,0.4999043643474579,0.416,0.31818529963493347
F,0.6103907227516174,0.46529966592788696,0.19,1.105094075202942,0.49341562390327454,0.24079538881778717,0.3195866048336029
F,0.7,0.545,0.1473420411348343,0.9298803806304932,0.6725,0.19303514063358307,0.27900469303131104
F,0.6014022827148438,0.46573373675346375,0.15159396827220917,1.1772547960281372,0.4999045133590698,0.4865,0.318185418844223
F,0.621369481086731,0.46676918864250183,0.16112935543060303,2.141,0.5310831069946289,0.2562607526779175,0.33965373039245605
F,0.5861991047859192,0.57,0.15073911845684052,1.0790623426437378,0.4546315371990204,0.4195,0.2906152009963989
F,0.6084532737731934,0.55,0.15686464309692383,1.0263137817382812,0.44031015038490295,0.20543545484542847,0.3021118938922882
F,0.6014019846916199,0.46573343873023987,0.15159395337104797,1.1772538423538208,0.49990421533584595,0.389,0.3181852400302887
F,0.6176363229751587,0.4784693121910095,0.1581786721944809,1.1545039415359497,0.9515,0.2434476763010025,0.31424805521965027
F,0.6176359057426453,0.4784688949584961,0.15817862749099731,1.1545027494430542,0.697,0.24344748258590698,0.31424790620803833
F,0.630562961101532,0.58,0.15580417215824127,1.0877156257629395,0.49185293912887573,0.2275632619857788,0.31739845871925354
F,0.6041839718818665,0.565,0.205,0.9797483086585999,0.45019736886024475,0.21056415140628815,0.28951600193977356
F,0.6305629014968872,0.57,0.15580417215824127,1.0877156257629395,0.49185290932655334,0.2275632917881012,0.31739839911460876
F,0.6014022827148438,0.46573376655578613,0.15159396827220917,1.1772550344467163,0.4999045133590698,0.519,0.318185418844223
F,0.631915807723999,0.46286407113075256,0.16312335431575775,1.1624906063079834,0.5265665650367737,0.24489018321037292,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.08525215089321136,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.05361936241388321,0.06436653435230255
I,0.365,0.27868008613586426,0.08,0.2398909628391266,0.0785,0.0345,0.07832914590835571
F,0.37,0.27,0.095,0.232,0.1325,0.05896657705307007,0.07903057336807251
I,0.375,0.28,0.09130503237247467,0.3155,0.187,0.046,0.060605429112911224
F,0.385,0.269799143075943,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.25198376178741455,0.09,0.3025,0.143,0.0665,0.05590718984603882
I,0.4,0.29,0.11,0.1756894588470459,0.188,0.0455,0.06127703934907913
I,0.4,0.3,0.09,0.2815,0.1185,0.04992558807134628,0.08
I,0.3039764165878296,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.0921584889292717,0.2825,0.112,0.075,0.0815
F,0.426563024520874,0.3,0.105,0.304,0.20068997144699097,0.088584765791893,0.12911511957645416
I,0.41,0.32,0.10339808464050293,0.2905,0.141,0.06807444244623184,0.08825722336769104
M,0.51459139585495,0.3857365548610687,0.1346139907836914,0.6321498155593872,0.282579630613327,0.065,0.20408044755458832
I,0.36764752864837646,0.34,0.105,0.25194934010505676,0.2015,0.0905,0.07451176643371582
F,0.43,0.32745158672332764,0.105,0.4405,0.1937667280435562,0.09481276571750641,0.13671045005321503
I,0.44,0.2739258408546448,0.105,0.2544201910495758,0.164,0.08,0.1015
M,0.36776119470596313,0.32,0.10015468299388885,0.4565,0.2435,0.092,0.07755548506975174
I,0.44,0.365,0.11,0.23139989376068115,0.213,0.089,0.1135
M,0.44153034687042236,0.335,0.11350169777870178,0.4002581238746643,0.2165,0.09908951073884964,0.1367303431034088
I,0.455,0.335,0.09004183113574982,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.06688228994607925
I,0.4065774083137512,0.345,0.14,0.3598358631134033,0.229,0.08077473938465118,0.116
I,0.42611297965049744,0.35,0.125,0.36020028591156006,0.19,0.08167998492717743,0.11732669174671173
I,0.47,0.27175989747047424,0.12,0.3685,0.126,0.0835,0.1365
M,0.46915704011917114,0.37,0.12610943615436554,0.5482914447784424,0.23996476829051971,0.136,0.16035157442092896
I,0.475,0.31756916642189026,0.11209261417388916,0.3146839439868927,0.2175,0.093,0.1165
F,0.475,0.3437259793281555,0.115,0.4895634353160858,0.17998570203781128,0.117,0.1335
F,0.48,0.36,0.10377177596092224,0.542,0.2795,0.1025,0.147
I,0.39728590846061707,0.38,0.12,0.4725,0.2075,0.1075,0.08923123776912689
M,0.40751588344573975,0.39,0.085,0.6435,0.17501060664653778,0.07951950281858444,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.08642694354057312,0.1555
F,0.44942355155944824,0.38,0.12,0.573,0.21455229818820953,0.10370543599128723,0.144
F,0.505,0.385,0.105,0.5525,0.1806635707616806,0.1245,0.1419571191072464
F,0.505,0.38,0.14129126071929932,0.8651485443115234,0.361,0.1565,0.2525654733181
I,0.515,0.395,0.125,0.5958446264266968,0.2695,0.1263907104730606,0.18433639407157898
M,0.515,0.4278145432472229,0.14587348699569702,0.7771332263946533,0.497,0.16731122136116028,0.2185
I,0.515,0.3040672242641449,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5420504212379456,0.254,0.139,0.1722167581319809
F,0.523585319519043,0.4064542055130005,0.14,0.7205,0.3685,0.17452967166900635,0.1735
I,0.53,0.3784489631652832,0.13053138554096222,0.7045,0.346,0.1544235646724701,0.189
M,0.53,0.3826889395713806,0.125,0.6652201414108276,0.2787379324436188,0.151,0.175
F,0.5070450901985168,0.41,0.14,0.7405,0.31012600660324097,0.1775,0.203
F,0.55,0.42413416504859924,0.14,0.8377339243888855,0.375,0.218,0.1945
F,0.5695468783378601,0.4302190840244293,0.16,0.793,0.42562803626060486,0.21360883116722107,0.2809303402900696
F,0.56,0.46003538370132446,0.15,0.9207101464271545,0.453,0.19474849104881287,0.26928624510765076
F,0.56,0.443871408700943,0.14840146899223328,0.8715,0.4092170000076294,0.2008316069841385,0.1835
F,0.5926851034164429,0.4468296468257904,0.15954934060573578,0.9875,0.47084495425224304,0.23426349461078644,0.249
M,0.590575635433197,0.44303828477859497,0.15432628989219666,1.0498740673065186,0.4872013330459595,0.2300795316696167,0.2856111228466034
M,0.5481166243553162,0.4159473180770874,0.15726406872272491,0.9155,0.39042696356773376,0.18813538551330566,0.2385
F,0.599759042263031,0.46,0.175,0.9824455380439758,0.4520755410194397,0.21222053468227386,0.2890295088291168
F,0.58,0.44535961747169495,0.14,0.8427961468696594,0.475,0.1869233250617981,0.2095
F,0.585,0.45085349678993225,0.15,0.9916096329689026,0.4153602719306946,0.23,0.28492245078086853
F,0.59,0.44,0.13829654455184937,0.8725,0.387,0.18077445030212402,0.24422098696231842
F,0.59,0.465,0.15,0.8812389969825745,0.355480432510376,0.239,0.25295358896255493
F,0.5838920474052429,0.46,0.14832338690757751,1.0591455698013306,0.4447576105594635,0.2205,0.2882687747478485
F,0.5576919913291931,0.43218550086021423,0.14690640568733215,1.04,0.38404175639152527,0.2655,0.288
M,0.5716915130615234,0.455,0.155,0.8311020135879517,0.391696572303772,0.1747952699661255,0.24465055763721466
M,0.5658197402954102,0.465,0.15379726886749268,0.8762725591659546,0.4025585949420929,0.18555088341236115,0.357
F,0.5150464773178101,0.40514856576919556,0.165,0.9515,0.4535,0.193,0.21534192562103271
F,0.5755325555801392,0.485,0.15235121548175812,1.0204098224639893,0.41400912404060364,0.2875,0.27769675850868225
F,0.605,0.515,0.13792528212070465,1.289,0.6,0.18390610814094543,0.3315
F,0.61,0.4396708309650421,0.17,1.1005,0.39429590106010437,0.2010086178779602,0.2714677155017853
F,0.5590873956680298,0.475,0.14040899276733398,0.9133853316307068,0.353,0.1915,0.25783008337020874
F,0.5834277868270874,0.485,0.14789940416812897,1.0485907793045044,0.44001659750938416,0.231,0.2872881293296814
F,0.62,0.435,0.14701569080352783,0.9089793562889099,0.35482966899871826,0.236,0.275
F,0.6213659644126892,0.46676573157310486,0.16112831234931946,1.0725,0.5310781598091125,0.25625938177108765,0.3396500051021576
F,0.625,0.47564366459846497,0.15794456005096436,1.1358041763305664,0.4938942492008209,0.2444634735584259,0.33191874623298645
F,0.625,0.47,0.1551510989665985,0.9077446460723877,0.395675390958786,0.1941956877708435,0.305
F,0.63,0.46529310941696167,0.15218347311019897,1.1098979711532593,0.457518994808197,0.26,0.32168856263160706
F,0.5445998311042786,0.5,0.14127300679683685,1.1105,0.467,0.268,0.23523610830307007
F,0.6004459261894226,0.4667344093322754,0.15,1.0596702098846436,0.481,0.21784037351608276,0.2875005006790161
F,0.6319125890731812,0.4628618657588959,0.16312243044376373,1.1624789237976074,0.5265639424324036,0.2448892444372177,0.31
F,0.5666605234146118,0.49,0.14915016293525696,0.9911239147186279,0.39349013566970825,0.259,0.3245
F,0.635,0.4125199019908905,0.13603217899799347,1.1345,0.505,0.2655,0.315
M,0.5803896188735962,0.43847760558128357,0.15847431123256683,1.308,0.44982221722602844,0.21564167737960815,0.2898216247558594
F,0.64,0.4756438434123993,0.15794458985328674,1.1358044147491455,0.4938942492008209,0.2444634884595871,0.3319188952445984
F,0.645,0.4569455683231354,0.14509373903274536,0.9850919246673584,0.7035,0.365,0.2856091558933258
F,0.5811063051223755,0.43924975395202637,0.155,1.539,0.4544166624546051,0.2170795351266861,0.2955969274044037
F,0.645,0.505,0.1469596028327942,0.9229932427406311,0.55,0.191470205783844,0.2782134711742401
F,0.6014015674591064,0.46573305130004883,0.1515939086675644,1.177252173423767,0.4999038279056549,0.326,0.31818506121635437
M,0.5665039420127869,0.4350285232067108,0.14891858398914337,0.985216498374939,0.4229618310928345,0.3045,0.2766852080821991
F,0.65,0.5,0.16,0.8313153982162476,0.3601968586444855,0.1789046823978424,0.3195
F,0.6080182194709778,0.485,0.1530967801809311,1.175,0.46808215975761414,0.2292473167181015,0.2952679395675659
F,0.5766730904579163,0.4356735050678253,0.215,1.5555,0.44751715660095215,0.21837826073169708,0.2919349670410156
F,0.5779398083686829,0.43680107593536377,0.215,1.7835,0.45100149512290955,0.21848933398723602,0.29353970289230347
F,0.66,0.46456119418144226,0.165,0.987471342086792,0.4360184073448181,0.211978480219841,0.30002981424331665
