cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.445,0.355,0.11,0.2785590589046478,0.1805,0.1035,0.09190194308757782
F,0.624988853931427,0.585,0.16187916696071625,1.0867550373077393,0.4734128713607788,0.22314636409282684,0.2917289137840271
F,0.4,0.2735818922519684,0.115,0.3025,0.156667098402977,0.0465,0.0935
I,0.28,0.2,0.08229899406433105,0.1225,0.0545,0.0115,0.035
F,0.55,0.42354491353034973,0.135,0.7957120537757874,0.368,0.2095,0.24427562952041626
F,0.6189512610435486,0.46,0.1526080220937729,1.0042314529418945,0.473,0.2247203290462494,0.2950465977191925
M,0.5822667479515076,0.5,0.15922091901302338,0.958672821521759,0.43895941972732544,0.21502380073070526,0.49
F,0.6440556049346924,0.4510034918785095,0.16582927107810974,1.806,0.5439967513084412,0.25947219133377075,0.34359994530677795
M,0.5043973326683044,0.3720884919166565,0.195,0.8085,0.32994553446769714,0.1795,0.285
F,0.5775392055511475,0.51,0.2,1.3905,0.38487690687179565,0.2068612277507782,0.29641371965408325
M,0.69,0.40265873074531555,0.2,0.7531881928443909,0.732,0.472,0.22478631138801575
F,0.6287770867347717,0.4561217427253723,0.24,1.0493162870407104,0.4763335883617401,0.23255585134029388,0.3007986843585968
F,0.5706765651702881,0.42692336440086365,0.195,0.8325920104980469,0.785,0.492,0.49
F,0.563901424407959,0.47,0.15153644979000092,0.897,0.3992105722427368,0.184,0.29
M,0.375,0.2596280872821808,0.09606907516717911,0.3245,0.1395,0.06830980628728867,0.095
F,0.6287766695022583,0.456117182970047,0.16,1.049318790435791,0.4763363003730774,0.2325553596019745,0.3007977604866028
I,0.4022074043750763,0.29303404688835144,0.10931311547756195,0.3697737455368042,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07668299227952957
M,0.3187269866466522,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.07278846204280853,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5861590504646301,0.4285726249217987,0.15569382905960083,0.9856398701667786,0.4591747224330902,0.2,0.26904892921447754
F,0.5790056586265564,0.5,0.17,0.8581889271736145,0.4805,0.19649949669837952,0.27237749099731445
M,0.547061562538147,0.42477238178253174,0.14826254546642303,0.862582266330719,0.342,0.18755821883678436,0.35
F,0.5959312319755554,0.43140703439712524,0.15879802405834198,1.0134429931640625,0.47716230154037476,0.187,0.405
F,0.58,0.4105514585971832,0.235,1.071,0.3,0.1565728485584259,0.22666893899440765
F,0.625304102897644,0.4555075168609619,0.15518911182880402,1.0148001909255981,0.358,0.2256949543952942,0.2994546592235565
F,0.6440548300743103,0.4510025978088379,0.1658288538455963,1.283,0.5439949631690979,0.2594713270664215,0.34359848499298096
F,0.625,0.4111204743385315,0.165,1.0595,0.358,0.16650545597076416,0.445
M,0.5607689023017883,0.4158915877342224,0.15271656215190887,0.9222550392150879,0.4437743127346039,0.1985,0.26
M,0.5637091398239136,0.43,0.14758744835853577,0.8767215609550476,0.36215800046920776,0.1735,0.24127954244613647
F,0.5081986784934998,0.38347911834716797,0.13886316120624542,0.7306492328643799,0.2345,0.1155,0.35
F,0.43352386355400085,0.235,0.11415822803974152,0.4351593554019928,0.064,0.10372193157672882,0.045
M,0.4350668489933014,0.34,0.11595702916383743,0.4475,0.21094918251037598,0.09882598370313644,0.13
F,0.5012096166610718,0.3806973695755005,0.125,0.6865,0.295,0.14311860501766205,0.185
M,0.495,0.3784693479537964,0.13956528902053833,0.7602169513702393,0.37982940673828125,0.1225,0.26
M,0.4260266125202179,0.37,0.11750296503305435,0.547,0.222,0.10040751844644547,0.17
F,0.4335821866989136,0.37,0.14,0.585,0.243,0.115,0.195
F,0.552395224571228,0.41644996404647827,0.165,0.7907288074493408,0.3215,0.1985,0.315
F,0.6467940211296082,0.45550990104675293,0.15962523221969604,1.0978072881698608,0.5265,0.24620594084262848,0.318586528301239
F,0.6450644731521606,0.44930267333984375,0.16337917745113373,1.1788198947906494,0.5130875110626221,0.24361394345760345,0.3244549036026001
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.10283226519823074,0.34640073776245117,0.15183594822883606,0.0935,0.07238271832466125
I,0.26,0.215,0.08,0.08811914920806885,0.037,0.0255,0.045
I,0.3634001910686493,0.2689571976661682,0.09,0.233,0.0905,0.058210790157318115,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
F,0.27,0.19,0.08,0.18296131491661072,0.0265,0.0195,0.03
F,0.68,0.45567888021469116,0.16252505779266357,1.087720513343811,0.5097259283065796,0.21892772614955902,0.30051296949386597
F,0.6353874802589417,0.46057769656181335,0.1676556020975113,1.1709383726119995,0.5328366160392761,0.25014135241508484,0.44
F,0.5451008677482605,0.49,0.215,0.7737905979156494,0.4265,0.2285,0.24769382178783417
M,0.5861624479293823,0.42857620120048523,0.15569539368152618,0.985651433467865,0.45918047428131104,0.2185,0.2690538167953491
M,0.6019657254219055,0.4295526146888733,0.15577132999897003,1.0996370315551758,0.49587419629096985,0.21644532680511475,0.2793959975242615
F,0.42,0.345,0.10550238937139511,0.3424319624900818,0.175,0.096,0.13
I,0.275,0.241241455078125,0.08,0.17268797755241394,0.0565,0.0285,0.04911439120769501
F,0.29,0.24489738047122955,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2491234838962555,0.09507961571216583,0.4215,0.175,0.093,0.135
F,0.6094602942466736,0.42694130539894104,0.16004487872123718,1.5765,0.48251721262931824,0.2595,0.29901954531669617
F,0.55,0.43130287528038025,0.15691030025482178,0.9581616520881653,0.43746456503868103,0.20838449895381927,0.525
F,0.6107973456382751,0.44959747791290283,0.2,0.985626757144928,0.4505615532398224,0.2206648588180542,0.61
F,0.5943190455436707,0.47,0.15486377477645874,1.142,0.4417814314365387,0.21759460866451263,0.35
F,0.6353877186775208,0.46057814359664917,0.16765576601028442,1.1709398031234741,0.5328371524810791,0.25014176964759827,0.52
F,0.6362248659133911,0.4465910792350769,0.1682238131761551,1.1364188194274902,0.5178046822547913,0.2815,0.313198059797287
F,0.43,0.26502320170402527,0.12,0.445,0.14563412964344025,0.0995,0.155
F,0.43011242151260376,0.3265591561794281,0.14,0.5725,0.1965,0.1325,0.175
F,0.33,0.26,0.08,0.19,0.0765,0.053789906203746796,0.065
F,0.515,0.415,0.13,0.764,0.35401150584220886,0.18705004453659058,0.25
M,0.495,0.39,0.14339354634284973,0.853,0.36841174960136414,0.189,0.27
F,0.5696054697036743,0.375,0.145,0.7862634658813477,0.35187622904777527,0.19074711203575134,0.19
F,0.535,0.46,0.145,0.7875,0.29657480120658875,0.15811675786972046,0.2
F,0.6287768483161926,0.45611974596977234,0.175,1.0493172407150269,0.4763347804546356,0.23255564272403717,0.30079829692840576
F,0.625,0.525,0.195,1.352,0.357444703578949,0.18924711644649506,0.2626914083957672
F,0.555,0.4421907067298889,0.15784308314323425,0.958,0.49143630266189575,0.22479672729969025,0.30480602383613586
F,0.5914398431777954,0.425,0.145,0.8939813375473022,0.40762171149253845,0.21029065549373627,0.265
F,0.601554274559021,0.43463894724845886,0.16036859154701233,1.030871033668518,0.48418399691581726,0.174,0.28
F,0.4026261270046234,0.29419437050819397,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.08937899023294449,0.086,0.11615841090679169,0.019,0.03
F,0.5177105665206909,0.39,0.14882956445217133,0.692,0.267,0.15,0.215
F,0.37,0.28,0.095,0.2225,0.1441640406847,0.0673530101776123,0.075
F,0.555,0.43,0.14604179561138153,0.8160394430160522,0.2735,0.18486082553863525,0.275
F,0.6267043352127075,0.4,0.16470667719841003,1.097678542137146,0.4918636977672577,0.2456965297460556,0.25
F,0.592844545841217,0.445,0.15685628354549408,0.903,0.4061170518398285,0.2045,0.29148122668266296
F,0.6287768483161926,0.456119179725647,0.17,1.0493175983428955,0.4763351082801819,0.2325555831193924,0.3007981777191162
F,0.5688186287879944,0.45,0.165,0.903,0.35319244861602783,0.1845,0.26761072874069214
F,0.646787703037262,0.4555054306983948,0.15962421894073486,1.097792387008667,0.4125,0.24620145559310913,0.3185812830924988
F,0.56,0.435,0.14623765647411346,0.8838047981262207,0.422,0.20825400948524475,0.33
M,0.5458729267120361,0.4029073715209961,0.19,1.171,0.3801880180835724,0.2355,0.2429230660200119
I,0.46,0.335,0.10561932623386383,0.444,0.16168339550495148,0.08261419087648392,0.09933633357286453
F,0.4492631256580353,0.3289448916912079,0.115,0.4032256007194519,0.2105,0.0948382094502449,0.16
F,0.415,0.315,0.10320086032152176,0.388,0.15894295275211334,0.09,0.125
F,0.435,0.32,0.10723678767681122,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12245211750268936,0.486,0.1735,0.1019049733877182,0.185
F,0.465,0.36,0.13,0.4309137463569641,0.19750969111919403,0.1185,0.1412237584590912
I,0.355,0.28,0.1,0.11154919862747192,0.0935,0.0455,0.085
M,0.4878353774547577,0.3390251398086548,0.14,0.5105,0.20828217267990112,0.1183343455195427,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.38306501507759094,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5824185013771057,0.4318682551383972,0.165,0.8767477869987488,0.3862031400203705,0.2495,0.315
F,0.628777027130127,0.4561211168766022,0.2,1.049316644668579,0.47633397579193115,0.2325558066368103,0.30079859495162964
F,0.6249890327453613,0.485,0.1618790328502655,1.086757779121399,0.4734143912792206,0.2231471985578537,0.29173001646995544
F,0.5219041705131531,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.6249889731407166,0.5,0.16187907755374908,1.086756944656372,0.47341394424438477,0.2231469452381134,0.2917296886444092
F,0.6467961072921753,0.45551133155822754,0.1596255600452423,1.0978119373321533,0.8005,0.24620738625526428,0.3185881972312927
M,0.5207768678665161,0.3723611831665039,0.145,0.6185,0.3079460561275482,0.1579340249300003,0.24
M,0.52,0.38,0.11268730461597443,0.5825,0.2505,0.1565,0.175
F,0.6008005142211914,0.4316551983356476,0.165,0.7485,0.4189092516899109,0.20708416402339935,0.27386903762817383
M,0.43,0.335,0.10014034062623978,0.34092989563941956,0.166,0.0935,0.135
F,0.6281896233558655,0.4464457631111145,0.16,1.0128421783447266,0.45999667048454285,0.2525,0.30242377519607544
M,0.5567075610160828,0.40074875950813293,0.14767636358737946,0.869,0.42837461829185486,0.1966896802186966,0.32
F,0.585,0.39810851216316223,0.16,0.955,0.33999982476234436,0.176,0.27
F,0.58,0.455,0.16,0.7810366749763489,0.33375993371009827,0.196,0.2518479824066162
F,0.6450644731521606,0.44930267333984375,0.16337917745113373,1.1788198947906494,0.5130875110626221,0.24361394345760345,0.3244549036026001
F,0.59,0.45,0.16,0.893,0.2745,0.1685965657234192,0.345
F,0.624988853931427,0.575,0.16187916696071625,1.0867551565170288,0.4734129309654236,0.22314640879631042,0.2917289435863495
F,0.6145830750465393,0.51,0.15712888538837433,0.9787293076515198,0.4090771973133087,0.2046116143465042,0.2846314013004303
F,0.6066052317619324,0.4423598647117615,0.175,0.8903593420982361,0.3859889805316925,0.216,0.28259655833244324
F,0.545,0.4125955402851105,0.175,0.7470752000808716,0.3465,0.189,0.22929875552654266
F,0.5776548981666565,0.45,0.16,0.8615,0.38637086749076843,0.2014409601688385,0.2795029580593109
F,0.5964488387107849,0.475,0.1571544110774994,0.9610776305198669,0.511,0.21598684787750244,0.32
F,0.52,0.42888525128364563,0.17,0.813898503780365,0.3335359990596771,0.219,0.25487351417541504
M,0.6019657254219055,0.4295526146888733,0.15577132999897003,1.0996370315551758,0.49587419629096985,0.21644532680511475,0.2793959975242615
F,0.6109701991081238,0.44926711916923523,0.15,0.9894341230392456,0.4531576633453369,0.22165299952030182,0.37
F,0.628777027130127,0.4561211168766022,0.2,1.049316644668579,0.47633397579193115,0.2325558066368103,0.30079859495162964
M,0.586162805557251,0.42857658863067627,0.15569555759429932,0.9856526851654053,0.459181010723114,0.2215,0.2690543234348297
F,0.5556973218917847,0.4221065044403076,0.1454022079706192,1.0935,0.403,0.18888992071151733,0.355
F,0.6,0.4285582900047302,0.14100535213947296,1.1805,0.4345,0.19103842973709106,0.25347137451171875
M,0.4551481604576111,0.33458206057548523,0.12080112844705582,0.7175,0.3725,0.158,0.17
F,0.525,0.4032759368419647,0.135,0.7575,0.3305,0.216,0.22409674525260925
M,0.44,0.26571768522262573,0.10524974763393402,0.487,0.18758131563663483,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.23784276843070984,0.13398519158363342,0.185
F,0.495,0.42389845848083496,0.13834212720394135,0.6905,0.3125,0.18816234171390533,0.24798741936683655
F,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.09712448716163635,0.0785,0.06823326647281647
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.6118732690811157,0.395,0.15641558170318604,0.7145,0.4641896188259125,0.22484566271305084,0.3066607713699341
F,0.385,0.305,0.105,0.3315,0.11948034167289734,0.0745,0.1
F,0.364742636680603,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.14813396334648132,0.8445720076560974,0.4305,0.1911175549030304,0.285
I,0.325,0.27,0.1,0.17635726928710938,0.10475493967533112,0.0435,0.065
F,0.475,0.31492727994918823,0.11935456842184067,0.563,0.21598531305789948,0.1205,0.185
F,0.3751438558101654,0.28316837549209595,0.09,0.3215,0.1545,0.075,0.095
I,0.29925817251205444,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.13593900203704834,0.7764089703559875,0.3335,0.1465,0.22576408088207245
F,0.52,0.415,0.145,0.8045,0.3325,0.17157332599163055,0.2422601729631424
F,0.5536776781082153,0.41474100947380066,0.135,0.8075,0.322,0.17908772826194763,0.25
M,0.475,0.29329022765159607,0.10485061258077621,0.578,0.2825,0.12,0.11089397966861725
F,0.415,0.325,0.1,0.385,0.167,0.08,0.07793354988098145
I,0.495,0.385,0.125,0.3906653821468353,0.2755,0.1235,0.165
F,0.5836009383201599,0.4289463460445404,0.15964846312999725,0.9557873010635376,0.4408484399318695,0.1445,0.21
F,0.5704860091209412,0.425,0.15,0.813,0.3760068714618683,0.19158369302749634,0.23
M,0.4781922399997711,0.375,0.13,0.5751919746398926,0.2505,0.1308852881193161,0.195
F,0.58,0.455,0.12,0.8017090559005737,0.37622538208961487,0.18377624452114105,0.265
F,0.5862099528312683,0.49,0.1471267193555832,1.008,0.422,0.2052241563796997,0.28479525446891785
F,0.539531409740448,0.415,0.14646989107131958,0.775,0.302,0.179,0.26
F,0.65,0.4319513440132141,0.165,0.7879005670547485,0.485,0.1716279536485672,0.2450985312461853
F,0.465,0.3498710095882416,0.13318780064582825,0.6823622584342957,0.3147042393684387,0.129,0.23
M,0.46102187037467957,0.355,0.13,0.515,0.20929914712905884,0.12015688419342041,0.1585354059934616
M,0.47,0.375,0.13,0.49372419714927673,0.2145,0.164,0.1524888128042221
F,0.38519468903541565,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.2651660740375519,0.09471216797828674,0.2965,0.1365,0.063,0.09237930178642273
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4147423207759857,0.14035283029079437,0.8129249215126038,0.4035,0.18116815388202667,0.34
F,0.58,0.4556754231452942,0.16252432763576508,1.0877171754837036,0.5097224116325378,0.21892791986465454,0.3005118668079376
F,0.5913638472557068,0.435,0.15,0.914791464805603,0.41647762060165405,0.20986151695251465,0.27724069356918335
M,0.535,0.4158788323402405,0.1463751643896103,0.8915,0.4318993389606476,0.1996212750673294,0.26231086254119873
M,0.520175576210022,0.42,0.1470409631729126,0.769,0.3817446827888489,0.154,0.29
F,0.5151633620262146,0.381063312292099,0.13623972237110138,0.6166192293167114,0.251,0.1175,0.1755753755569458
F,0.505,0.395,0.145,0.6515,0.2679423987865448,0.153,0.22372761368751526
F,0.42394277453422546,0.3055514693260193,0.1,0.2875,0.1145,0.0635,0.10947723686695099
M,0.49,0.36159074306488037,0.135,0.5435565710067749,0.213,0.11594237387180328,0.1581171751022339
F,0.5780109763145447,0.435,0.14848396182060242,0.7365,0.39946895837783813,0.18905788660049438,0.22
I,0.33590981364250183,0.325,0.105,0.306,0.111,0.0735,0.09175602346658707
F,0.665,0.535,0.19,0.7949105501174927,0.33895763754844666,0.2815,0.25671809911727905
F,0.415,0.305,0.105,0.3605,0.13878858089447021,0.082,0.1
M,0.4981034994125366,0.35874348878860474,0.115,0.6575625538825989,0.3271534740924835,0.1449241191148758,0.1773104965686798
F,0.5455317497253418,0.395,0.135,0.592,0.30856767296791077,0.1678045243024826,0.23085452616214752
F,0.525,0.417689710855484,0.14618654549121857,0.8496261835098267,0.3345,0.209,0.24
F,0.48,0.3817116916179657,0.14242909848690033,0.7875826358795166,0.37672173976898193,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.11732113361358643,0.0795,0.115
M,0.6019657254219055,0.4295526146888733,0.15577132999897003,1.0996370315551758,0.49587419629096985,0.21644532680511475,0.2793959975242615
F,0.515,0.3678581416606903,0.1310378611087799,0.6295,0.2815,0.127,0.215
F,0.627748966217041,0.44577646255493164,0.22,1.0095571279525757,0.4565093517303467,0.3835,0.30215033888816833
F,0.628777027130127,0.45612093806266785,0.195,1.0493167638778687,0.47633400559425354,0.2325558066368103,0.30079856514930725
F,0.6287761330604553,0.4561121165752411,0.15,1.0493215322494507,0.4763393700122833,0.23255477845668793,0.3007967472076416
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.4153163433074951,0.13581746816635132,0.86,0.4015,0.1763874888420105,0.245
F,0.6467953324317932,0.4555107653141022,0.15962544083595276,1.0978102684020996,0.6275,0.2462068647146225,0.3185875415802002
F,0.64,0.45567822456359863,0.16252492368221283,1.0877199172973633,0.5097252726554871,0.2189277708530426,0.30051276087760925
F,0.5557937026023865,0.41170647740364075,0.17,0.9,0.355,0.1905,0.24467261135578156
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.09562819451093674,0.2567621171474457,0.13549791276454926,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6147159337997437,0.55,0.15672004222869873,0.9973283410072327,0.4305519759654999,0.2455,0.2838577926158905
F,0.71,0.4328877329826355,0.195,0.905270516872406,0.41853439807891846,0.19461418688297272,0.26803305745124817
F,0.5927585363388062,0.43,0.15356096625328064,0.8025,0.4368610382080078,0.21322812139987946,0.263
F,0.6014898419380188,0.4323210120201111,0.15983149409294128,1.0195995569229126,0.47582271695137024,0.189,0.2175
F,0.6172353625297546,0.43,0.16141179203987122,1.0351861715316772,0.46905767917633057,0.23258452117443085,0.2515
F,0.45,0.36,0.10709603875875473,0.4715,0.2035,0.08572112768888474,0.149
F,0.4688272476196289,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.36985164880752563,0.16,0.9455,0.33474141359329224,0.184,0.27
F,0.6117572784423828,0.4562314748764038,0.19,0.9548807740211487,0.548,0.21386106312274933,0.29407232999801636
F,0.6467954516410828,0.45551085472106934,0.15962545573711395,1.0978103876113892,0.637,0.24620693922042847,0.31858763098716736
M,0.5545366406440735,0.4119640588760376,0.14766138792037964,1.081,0.42390772700309753,0.242,0.2540298104286194
F,0.5937192440032959,0.4229542016983032,0.135,0.9025,0.41275644302368164,0.20365312695503235,0.28
F,0.575,0.47,0.1422322392463684,0.873323917388916,0.4515,0.19522887468338013,0.262408971786499
F,0.585,0.42453503608703613,0.150621697306633,1.027,0.44561704993247986,0.1999415010213852,0.25
F,0.6440550088882446,0.4510028064250946,0.16582895815372467,1.3445,0.5439953804016113,0.25947150588035583,0.3435988426208496
F,0.6228889226913452,0.525,0.1598515808582306,1.449,0.49087443947792053,0.23808248341083527,0.325950562953949
F,0.545,0.4193247854709625,0.175,0.7329766154289246,0.2985,0.16435925662517548,0.22967101633548737
F,0.55,0.45,0.1527160108089447,0.9726257920265198,0.4296940863132477,0.20019295811653137,0.277200847864151
F,0.5911200642585754,0.4426232874393463,0.15316443145275116,0.9192262887954712,0.5005,0.291,0.27095070481300354
M,0.5951806306838989,0.4288365840911865,0.14685343205928802,0.929928183555603,0.4635,0.19531944394111633,0.26219624280929565
F,0.6145830750465393,0.47,0.15712866187095642,0.9787313342094421,0.40907803177833557,0.2046121060848236,0.2846320569515228
F,0.63,0.42888233065605164,0.14589478075504303,0.8255020380020142,0.4595,0.216,0.24207065999507904
F,0.6440556645393372,0.4510035514831543,0.16582930088043213,1.885,0.5439968109130859,0.25947222113609314,0.3436000347137451
F,0.6138722896575928,0.545,0.15713578462600708,1.2425,0.46919071674346924,0.2271944135427475,0.31038543581962585
F,0.6467961072921753,0.45551133155822754,0.1596255600452423,1.0978119373321533,0.8045,0.2462073713541031,0.3185881972312927
F,0.5622101426124573,0.4225078523159027,0.14402709901332855,0.9445,0.3545,0.1919102668762207,0.3
I,0.33085328340530396,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.08307642489671707,0.023,0.0085,0.0055,0.01
F,0.405,0.2611808776855469,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.31972694396972656,0.12403054535388947,0.5965,0.253,0.126,0.185
F,0.435,0.335,0.1111421063542366,0.383,0.18150046467781067,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1572827249765396,0.08462074398994446,0.12251497060060501
F,0.5082630515098572,0.41,0.13224369287490845,0.6315,0.2745,0.1415,0.18448621034622192
I,0.415,0.325,0.09559394419193268,0.3285,0.1405,0.0708792433142662,0.09493021667003632
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.2917979061603546,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5654150247573853,0.410731703042984,0.14621542394161224,0.7365,0.3225,0.161,0.2567904591560364
F,0.525,0.39,0.135,0.6567683219909668,0.2265,0.1462721973657608,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.06500160694122314,0.132
F,0.45,0.31442028284072876,0.11573191732168198,0.496,0.22116239368915558,0.09797316789627075,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4472668170928955,0.35,0.12206139415502548,0.5721288323402405,0.2577625513076782,0.11801949143409729,0.14021991193294525
F,0.5032058358192444,0.3711782991886139,0.12986160814762115,0.6505,0.2495,0.13483665883541107,0.19473637640476227
M,0.40149986743927,0.34,0.125,0.4495,0.165,0.09730905294418335,0.12985436618328094
F,0.455,0.35,0.125,0.4485,0.1637263298034668,0.102,0.1335
M,0.37,0.25136545300483704,0.09,0.2073194682598114,0.11,0.045,0.069
M,0.3533022105693817,0.25,0.09,0.197,0.1424511969089508,0.041,0.0605
I,0.3350848853588104,0.25128623843193054,0.09,0.1425,0.057,0.0335,0.043
F,0.6362247467041016,0.4465908706188202,0.16822372376918793,1.1364182233810425,0.5178045034408569,0.273,0.3131978213787079
I,0.61,0.3754960298538208,0.13483600318431854,0.7302868366241455,0.4435,0.241,0.32
F,0.5227918028831482,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.41058066487312317,0.14669503271579742,0.8550055027008057,0.4066356420516968,0.16356328129768372,0.22663411498069763
I,0.5074936151504517,0.37099793553352356,0.155,0.762,0.3019256293773651,0.1410491019487381,0.19
F,0.53,0.43,0.17,0.7185332775115967,0.35,0.17055964469909668,0.235
F,0.445,0.33,0.1,0.30256807804107666,0.14704543352127075,0.0755,0.17
F,0.585,0.43191805481910706,0.15176624059677124,0.9215260148048401,0.44072163105010986,0.1805730164051056,0.195
I,0.44,0.355,0.165,0.6213518381118774,0.26585519313812256,0.15251249074935913,0.1942228078842163
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.07198052853345871
F,0.555,0.4396837055683136,0.156053826212883,0.8435,0.4786913990974426,0.2165800780057907,0.29516252875328064
F,0.6158886551856995,0.4493369162082672,0.145,0.9414246678352356,0.5265,0.21658508479595184,0.2901521325111389
F,0.58,0.46,0.1492823213338852,0.8476384878158569,0.35725587606430054,0.2,0.25489816069602966
F,0.644055187702179,0.45100298523902893,0.16582906246185303,1.411,0.5439956784248352,0.25947168469429016,0.3435990810394287
I,0.62,0.4001283347606659,0.14615337550640106,0.8199772834777832,0.3962695002555847,0.3045,0.2295561134815216
F,0.64,0.5,0.15,1.0705,0.3628741204738617,0.18383261561393738,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12086480855941772,0.1693802773952484
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24295400083065033,0.09287625551223755,0.15,0.0525,0.034,0.048
F,0.505,0.39116203784942627,0.13452722132205963,0.6525936722755432,0.2935,0.1294640451669693,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.3058519661426544,0.11464991420507431,0.287,0.21546249091625214,0.1089179739356041,0.12661731243133545
M,0.395298033952713,0.315,0.125,0.3525,0.1135,0.09482350945472717,0.1269380897283554
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.11202878504991531,0.494,0.1945,0.09799066931009293,0.13348954916000366
F,0.44076359272003174,0.36,0.12171968817710876,0.4765,0.192,0.10572240501642227,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0500810369849205,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.17285791039466858
F,0.475,0.33003920316696167,0.13,0.4805,0.1905,0.09909632802009583,0.1406179517507553
F,0.41,0.315,0.11044823378324509,0.3645774722099304,0.1255,0.08207875490188599,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.068082794547081
I,0.5196272730827332,0.39094260334968567,0.1332457810640335,0.9315,0.358,0.16700221598148346,0.21985498070716858
I,0.4674394726753235,0.3574775457382202,0.155,0.782,0.3032628893852234,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.5759875178337097,0.385,0.14902015030384064,0.8559582233428955,0.36919212341308594,0.17277732491493225,0.18
M,0.34,0.24448664486408234,0.095,0.213,0.081,0.05626843124628067,0.07
F,0.5656243562698364,0.38,0.14,0.767737627029419,0.34097182750701904,0.18498876690864563,0.185
F,0.635,0.5,0.14246200025081635,0.8740575909614563,0.529,0.1950233429670334,0.26255568861961365
F,0.5620759725570679,0.4224327504634857,0.165,0.8176460266113281,0.4255,0.232,0.38
F,0.6145830154418945,0.515,0.15712891519069672,0.978729248046875,0.40907713770866394,0.20461158454418182,0.2846313714981079
F,0.6083231568336487,0.43632829189300537,0.15740463137626648,1.319,0.47769784927368164,0.2254420518875122,0.49
F,0.465,0.33120855689048767,0.12561951577663422,0.579,0.22249455749988556,0.1095,0.13541308045387268
M,0.515,0.4,0.13581204414367676,0.8175,0.2515,0.16437719762325287,0.230619877576828
F,0.335,0.24,0.095,0.2291179895401001,0.062,0.039,0.08030383288860321
F,0.5549687743186951,0.4,0.15069518983364105,0.8736851811408997,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.05796067416667938,0.06
F,0.44366753101348877,0.3240376114845276,0.125,0.37307247519493103,0.2025,0.135,0.145
F,0.54,0.41972029209136963,0.17,0.7383396625518799,0.339,0.16366739571094513,0.255
M,0.4137888252735138,0.355,0.125,0.4625,0.186,0.10381162166595459,0.13536712527275085
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.11766301840543747
