cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.455,0.12,0.7634385228157043,0.399,0.257,0.265
F,0.5744320154190063,0.49,0.15753485262393951,0.9502289295196533,0.3998810052871704,0.2084975689649582,0.285
F,0.5690094232559204,0.415,0.15261557698249817,0.9203485250473022,0.302,0.20743386447429657,0.26
F,0.5435819625854492,0.4132400155067444,0.14105507731437683,1.1445,0.485,0.218,0.365
F,0.465,0.3573421835899353,0.135,0.6,0.2225,0.129,0.15768487751483917
M,0.3878955543041229,0.355,0.13,0.515,0.13138623535633087,0.1275,0.175
M,0.5853368639945984,0.4372623562812805,0.13,0.825716495513916,0.39997607469558716,0.164,0.30751070380210876
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
F,0.47299015522003174,0.36503592133522034,0.11,0.2965,0.1365,0.10179821401834488,0.15431052446365356
I,0.315,0.24,0.092342309653759,0.2367020845413208,0.09040886908769608,0.0315,0.04
F,0.6093960404396057,0.4707494378089905,0.1670684963464737,1.1443274021148682,0.4765993654727936,0.24878734350204468,0.34
F,0.5317174792289734,0.475,0.135,0.925,0.391,0.17868399620056152,0.275
M,0.5629180073738098,0.435,0.15,0.7852607369422913,0.3620632588863373,0.17765100300312042,0.2527533769607544
M,0.5842380523681641,0.4345637559890747,0.15093392133712769,0.8931974172592163,0.3415,0.2094188630580902,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.16275745630264282,0.19199569523334503
F,0.505,0.367171972990036,0.13340069353580475,0.563478410243988,0.251,0.1175,0.2
F,0.5698516368865967,0.395,0.14906960725784302,0.6515,0.39703676104545593,0.153,0.2629925310611725
I,0.4,0.31,0.09483136981725693,0.2875,0.1145,0.056966036558151245,0.095
M,0.49,0.395,0.135,0.7355363965034485,0.30750754475593567,0.18212857842445374,0.215
F,0.587592601776123,0.435,0.15423545241355896,0.7365,0.4131411015987396,0.1941472738981247,0.27892255783081055
I,0.395,0.27337390184402466,0.105,0.306,0.111,0.0735,0.069888174533844
F,0.665,0.4696640074253082,0.16810674965381622,0.9756284356117249,0.4536469578742981,0.24182111024856567,0.32702741026878357
F,0.3983498513698578,0.305,0.105,0.3877584934234619,0.15644332766532898,0.082,0.1
M,0.3828057050704956,0.345,0.115,0.3045,0.134922057390213,0.055,0.12
M,0.475,0.3995554447174072,0.135,0.592,0.2720857262611389,0.16043327748775482,0.20175801217556
F,0.5499879121780396,0.425,0.14873023331165314,0.7995,0.3345,0.18943117558956146,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.09976321458816528,0.3435,0.10958694666624069,0.0795,0.115
M,0.59,0.38158538937568665,0.155,0.906,0.26613888144493103,0.1485,0.335
F,0.4829344153404236,0.42,0.1280646026134491,0.6295,0.2815,0.127,0.215
F,0.695,0.46966424584388733,0.16810674965381622,0.9756289720535278,0.45364683866500854,0.24182119965553284,0.32702744007110596
F,0.6236440539360046,0.4690955877304077,0.16825637221336365,1.0393965244293213,0.5391665101051331,0.24835583567619324,0.3738202154636383
M,0.5923246145248413,0.4519648253917694,0.15272243320941925,1.103,0.425,0.20819127559661865,0.2725990414619446
F,0.5817961692810059,0.46191754937171936,0.175,0.957,0.3885,0.20098218321800232,0.27115121483802795
F,0.5929948687553406,0.455,0.15717238187789917,0.8902764320373535,0.4043332040309906,0.1695,0.30014097690582275
M,0.6114044785499573,0.4537466764450073,0.16324351727962494,0.9398214221000671,0.4840511381626129,0.23949822783470154,0.34421679377555847
F,0.6362623572349548,0.49418243765830994,0.16532063484191895,1.407,0.5226913690567017,0.26026055216789246,0.36733973026275635
F,0.5713468194007874,0.47,0.14630280435085297,0.9,0.355,0.1905,0.2596662938594818
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.3059431314468384,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.02349993586540222,0.008
F,0.5943396687507629,0.45731091499328613,0.17,1.0211200714111328,0.3959532082080841,0.22632601857185364,0.4
F,0.71,0.4625505805015564,0.1671663075685501,1.014255404472351,0.41848063468933105,0.23799167573451996,0.565
F,0.56,0.43,0.15011975169181824,0.8025,0.34575164318084717,0.1715,0.263
M,0.5323379635810852,0.4,0.14434882998466492,0.764,0.35239240527153015,0.18090586364269257,0.2175
F,0.5781310796737671,0.43,0.15849819779396057,0.9702951908111572,0.4079476296901703,0.21411070227622986,0.2515
F,0.41313987970352173,0.3089155852794647,0.105,0.4715,0.1483122557401657,0.0935,0.149
F,0.515,0.3689359426498413,0.17,0.631,0.23747752606868744,0.111,0.216
F,0.5948347449302673,0.475,0.15420153737068176,0.8560783863067627,0.3815,0.184,0.2784418761730194
M,0.6161608099937439,0.442936509847641,0.1601218432188034,0.8758814334869385,0.45864009857177734,0.233,0.3230595588684082
F,0.6034525632858276,0.56,0.16373340785503387,0.9726116061210632,0.44253453612327576,0.21022525429725647,0.3056437373161316
M,0.635,0.42019134759902954,0.15,1.081,0.3243468105792999,0.242,0.25677019357681274
F,0.555,0.46965962648391724,0.16810646653175354,0.975618839263916,0.4536493122577667,0.24181947112083435,0.32702723145484924
F,0.6152837872505188,0.46130385994911194,0.16119244694709778,0.9160450100898743,0.4515,0.204,0.3056495785713196
M,0.5433492064476013,0.455,0.14301784336566925,0.750966489315033,0.391,0.212,0.25
F,0.5909072160720825,0.4506874680519104,0.21,0.9660857319831848,0.38636547327041626,0.21689310669898987,0.515
F,0.5894474387168884,0.4468480050563812,0.15981122851371765,1.0143706798553467,0.42529556155204773,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1725134402513504,0.21593260765075684
M,0.55,0.38935786485671997,0.155,0.7007072567939758,0.343,0.159,0.25
F,0.5914008617401123,0.45509982109069824,0.205,1.009224534034729,0.39034804701805115,0.22280718386173248,0.41
F,0.5710058212280273,0.44095051288604736,0.195,1.0295,0.35910701751708984,0.1905,0.29065051674842834
F,0.6093927025794983,0.4707471430301666,0.16706745326519012,1.1443169116973877,0.47659721970558167,0.24878522753715515,0.29
F,0.5913305878639221,0.4488695561885834,0.15979710221290588,1.011182188987732,0.4325178265571594,0.216,0.315
M,0.6114044785499573,0.4537466764450073,0.16324351727962494,0.9398214221000671,0.4840511381626129,0.23949822783470154,0.34421679377555847
F,0.6385973691940308,0.4862719774246216,0.1698986142873764,1.0406216382980347,0.487,0.25362956523895264,0.33696797490119934
F,0.6384198069572449,0.4800433814525604,0.16776920855045319,1.0641705989837646,0.5167385935783386,0.423,0.35597100853919983
I,0.5731951594352722,0.4263615310192108,0.17,0.8047890067100525,0.3342951238155365,0.17596086859703064,0.2682111859321594
F,0.42,0.34367796778678894,0.115,0.3833497166633606,0.1625,0.064,0.13360702991485596
M,0.18,0.125,0.05,0.023,0.0085,0.04406236857175827,0.01
F,0.405,0.325,0.11,0.3575,0.09807311743497849,0.0725,0.11
F,0.5,0.405,0.15,0.641541063785553,0.253,0.15433178842067719,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.062240343540906906
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11801717430353165,0.40560397505760193,0.154,0.09530871361494064,0.109
I,0.5301001667976379,0.3957887887954712,0.13324111700057983,0.6315,0.33839693665504456,0.15932640433311462,0.20719300210475922
F,0.415,0.325,0.115,0.3285,0.1405,0.065110944211483,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.37515541911125183,0.135,0.0975266844034195,0.32055574655532837,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.516525387763977,0.37763556838035583,0.15,0.7372604608535767,0.2573133707046509,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.17288920283317566
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.08203433454036713
F,0.45,0.345,0.115,0.496,0.10054314881563187,0.117,0.14
F,0.485,0.365,0.14,0.6202694177627563,0.2449476420879364,0.1445,0.177
F,0.47,0.35,0.10353589802980423,0.567,0.2315,0.1465,0.10395289957523346
F,0.5585864186286926,0.375,0.1536490023136139,0.9056411981582642,0.365192174911499,0.141,0.2215
F,0.46930304169654846,0.3627045452594757,0.125,0.4495,0.20301778614521027,0.1125,0.16339103877544403
F,0.455,0.3586636185646057,0.12729813158512115,0.5450127124786377,0.1585,0.11928139626979828,0.1335
M,0.37,0.29,0.09954162687063217,0.241,0.11,0.045,0.08135434240102768
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.027766548097133636,0.043
F,0.625,0.4101041257381439,0.16,0.7794433832168579,0.55,0.273,0.38
F,0.61,0.475,0.15825028717517853,0.8344880938529968,0.4435,0.20929396152496338,0.2564045190811157
F,0.6136426329612732,0.4718162715435028,0.155,1.0057201385498047,0.43171656131744385,0.22389338910579681,0.3356732428073883
I,0.5846114158630371,0.42968231439590454,0.14951762557029724,0.8474489450454712,0.42300114035606384,0.1991417407989502,0.28970998525619507
F,0.5676500201225281,0.43218404054641724,0.155,0.8831480741500854,0.3594605326652527,0.19658441841602325,0.19
F,0.53,0.44402244687080383,0.16016384959220886,0.8868116140365601,0.4051605463027954,0.152,0.307650625705719
F,0.45011594891548157,0.3458309769630432,0.1,0.437,0.20330274105072021,0.0755,0.15141887962818146
F,0.5583051443099976,0.415,0.155,0.6985,0.3,0.1719662994146347,0.22474205493927002
F,0.44,0.355,0.165,0.435,0.1731676310300827,0.105,0.14
M,0.3731241524219513,0.2822751998901367,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.14053624868392944,0.8435,0.29868003726005554,0.1905,0.22535045444965363
I,0.5699794888496399,0.515,0.14524269104003906,0.7718310356140137,0.3357603847980499,0.16365522146224976,0.2336706519126892
F,0.6384117007255554,0.4800368845462799,0.16776809096336365,1.0641567707061768,0.5167299509048462,0.2,0.3559677302837372
I,0.625,0.4055393934249878,0.175,0.720984935760498,0.28813397884368896,0.297,0.24546341598033905
F,0.62,0.485,0.15794096887111664,0.866339385509491,0.40056729316711426,0.3045,0.28503280878067017
F,0.64,0.5,0.15,0.836961567401886,0.3517383337020874,0.19992679357528687,0.2659434378147125
F,0.46519020199775696,0.375,0.115,0.4386914372444153,0.2635,0.12,0.1482785940170288
I,0.5,0.395,0.13715925812721252,0.6527813076972961,0.265040785074234,0.1570904701948166,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.6040721535682678,0.45709317922592163,0.15238143503665924,0.651,0.46045786142349243,0.19,0.30505654215812683
I,0.42,0.305,0.11,0.2359233796596527,0.094,0.0785,0.07287263870239258
M,0.4,0.315,0.105,0.2572212815284729,0.11060544103384018,0.07138343900442123,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.060517750680446625,0.13
M,0.31,0.235,0.06,0.19805049896240234,0.08210427314043045,0.033,0.04
F,0.465,0.35,0.13,0.3800494968891144,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.32597678899765015,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.049557507038116455,0.06
F,0.5767140984535217,0.415,0.14952237904071808,0.595,0.3824256658554077,0.177912637591362,0.25242316722869873
F,0.475,0.365,0.12445170432329178,0.4805,0.18251928687095642,0.114,0.1475
F,0.41,0.315,0.11,0.31376558542251587,0.1255,0.06721258908510208,0.095
M,0.32159674167633057,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5867590308189392,0.4472964107990265,0.14502771198749542,0.9315,0.39865994453430176,0.20393654704093933,0.27308374643325806
I,0.5525000095367432,0.4016757607460022,0.155,0.7527379989624023,0.3008679449558258,0.168,0.2615387439727783
M,0.3900812566280365,0.19,0.10325878113508224,0.0945,0.1720169335603714,0.09089518338441849,0.03
F,0.5221189260482788,0.385,0.125,0.6811929941177368,0.28389471769332886,0.15214018523693085,0.18
M,0.34,0.2581654191017151,0.095,0.213,0.081,0.034,0.07
F,0.5559279322624207,0.38,0.14947053790092468,0.7763601541519165,0.1775,0.1624291092157364,0.24235516786575317
F,0.5921028852462769,0.4498001039028168,0.18,0.9645749926567078,0.529,0.2144336849451065,0.485
F,0.61,0.4525206387042999,0.16440966725349426,0.8285261988639832,0.441394567489624,0.232,0.3093673586845398
F,0.6036948561668396,0.4596492648124695,0.1628083735704422,1.0618051290512085,0.4655805826187134,0.2391626536846161,0.555
I,0.5846114158630371,0.42968231439590454,0.14951762557029724,0.8474489450454712,0.42300114035606384,0.1991417407989502,0.28970998525619507
F,0.465,0.38,0.1299382746219635,0.579,0.23008862137794495,0.1095,0.14458627998828888
M,0.6114044785499573,0.4537466764450073,0.16324351727962494,0.9398214221000671,0.4840511381626129,0.23949822783470154,0.34421679377555847
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4214584231376648,0.152216374874115,0.796,0.3534078598022461,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.1030975952744484,0.07007431238889694,0.06
F,0.465,0.355,0.11477037519216537,0.5255,0.2025,0.09414520114660263,0.145
M,0.5712746977806091,0.415,0.15079812705516815,0.879,0.4046289026737213,0.1948900818824768,0.2661534547805786
M,0.4183562695980072,0.3016600012779236,0.11020827293395996,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.32294943928718567,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.10014761984348297,0.14
M,0.5,0.38,0.13521550595760345,0.5624996423721313,0.2295,0.1265,0.16905100643634796
F,0.6065632700920105,0.46119949221611023,0.17,0.9101366996765137,0.422149658203125,0.2058543711900711,0.3269995450973511
I,0.275,0.25419434905052185,0.08,0.096,0.036,0.0383106991648674,0.03
F,0.35,0.265,0.09,0.23911860585212708,0.0745,0.0415,0.06
F,0.37,0.285,0.10679558664560318,0.2955610752105713,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.08137456327676773
F,0.35,0.26,0.09,0.2955001890659332,0.0725,0.0656571164727211,0.06
M,0.395,0.305,0.105,0.2712285816669464,0.11720358580350876,0.065,0.0850297138094902
F,0.4305848479270935,0.3265373706817627,0.08,0.42525848746299744,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
F,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.03865113481879234
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.023995816707611084,0.011
F,0.6144038438796997,0.47,0.16227874159812927,0.9673675894737244,0.4532768428325653,0.2325,0.3232405185699463
M,0.4903748333454132,0.37199699878692627,0.14,0.5905,0.27316904067993164,0.158,0.19
F,0.5315481424331665,0.385,0.14229166507720947,0.768,0.2625,0.1827755868434906,0.27
M,0.39872950315475464,0.325,0.10391930490732193,0.413,0.144,0.08139386773109436,0.13
M,0.493853360414505,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.5545879006385803,0.405,0.14,0.7736189961433411,0.319273978471756,0.137,0.2569901943206787
M,0.5031999945640564,0.38904818892478943,0.13,0.6509444713592529,0.275,0.14149507880210876,0.18
F,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.16766542196273804,0.235
F,0.36327067017555237,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5442312955856323,0.415,0.13,0.8135230541229248,0.272,0.226,0.24
F,0.6184583902359009,0.475,0.16248582303524017,0.9536407589912415,0.474,0.22823038697242737,0.29214128851890564
M,0.5249912738800049,0.44,0.14374016225337982,1.122,0.33600589632987976,0.2,0.375
F,0.6102140545845032,0.46242958307266235,0.15430372953414917,1.6115,0.45542964339256287,0.384,0.3196818232536316
F,0.6236440539360046,0.4690955877304077,0.16825637221336365,1.0393965244293213,0.5391665101051331,0.24835583567619324,0.3738202154636383
F,0.605,0.49,0.15735799074172974,1.3,0.3840043246746063,0.20442643761634827,0.27348238229751587
F,0.59,0.455,0.165,1.161,0.3381456434726715,0.19181476533412933,0.25570210814476013
F,0.6385989189147949,0.4862731397151947,0.16989891231060028,1.0406250953674316,0.5915,0.2536308169364929,0.33696886897087097
F,0.6384093165397644,0.4800349771976471,0.16776777803897858,1.0641528367996216,0.5167273879051208,0.193,0.3559667766094208
F,0.47,0.3307352066040039,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.1557491421699524,0.742,0.39481833577156067,0.2005,0.25925031304359436
F,0.5250056982040405,0.425,0.145,0.7364158034324646,0.207,0.1619560718536377,0.24
M,0.33639270067214966,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.6666937470436096,0.2745,0.201,0.21640147268772125
F,0.5673683285713196,0.415,0.175,0.8975,0.3639984726905823,0.241,0.2732141613960266
M,0.46,0.36,0.135,0.4992145001888275,0.1955,0.11667858064174652,0.16712501645088196
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,0.7786961197853088,0.35230013728141785,0.185733363032341,0.2532857358455658
F,0.5761013031005859,0.44197016954421997,0.145,0.9323588013648987,0.36880141496658325,0.20680707693099976,0.204
M,0.555698573589325,0.40824565291404724,0.14776043593883514,0.7399753928184509,0.242,0.16125686466693878,0.24681827425956726
M,0.44,0.325,0.115,0.24738076329231262,0.10562650114297867,0.087,0.113
F,0.5750651359558105,0.395,0.165,0.7565,0.3727090060710907,0.18576525151729584,0.2649437487125397
F,0.519352376461029,0.391764372587204,0.145,0.6272700428962708,0.167,0.118,0.22405597567558289
F,0.42,0.32040444016456604,0.1,0.3922366499900818,0.115,0.08466081321239471,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.07623358070850372
F,0.4750330448150635,0.36,0.16,0.567,0.174,0.131230890750885,0.225
F,0.52,0.4135092794895172,0.13,0.7204914689064026,0.312624454498291,0.18010364472866058,0.17
M,0.505,0.4,0.14652466773986816,0.7574158310890198,0.2715,0.18819238245487213,0.285
M,0.495,0.42701923847198486,0.14,0.8205518126487732,0.3232088088989258,0.20506034791469574,0.25
F,0.54,0.4633096158504486,0.16781802475452423,1.019074559211731,0.42102885246276855,0.23932120203971863,0.355
F,0.49730002880096436,0.39,0.125,0.6080113053321838,0.219,0.13266794383525848,0.2
F,0.33,0.26,0.10487068444490433,0.2,0.0625,0.05,0.08538826555013657
F,0.285,0.21,0.07,0.2310790717601776,0.044,0.0265,0.033
F,0.3838563561439514,0.23,0.10156089812517166,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.08585772663354874,0.2885,0.118,0.04465823620557785,0.083
I,0.34504032135009766,0.255,0.075,0.18,0.0745,0.04,0.06509114056825638
I,0.375,0.26969751715660095,0.075,0.144,0.059,0.03,0.06413758546113968
F,0.3783043622970581,0.325,0.1,0.4665,0.2285,0.07119274884462357,0.114
I,0.3335210084915161,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.2558481693267822,0.09,0.21243685483932495,0.175,0.0835,0.093
F,0.42,0.32,0.1,0.28222742676734924,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.03401554375886917,0.105
M,0.465,0.3118404448032379,0.11,0.5,0.21,0.07881002128124237,0.09046881645917892
F,0.465,0.350175142288208,0.135,0.4874522089958191,0.259,0.1445,0.175
I,0.47,0.37,0.1099495068192482,0.5555,0.25,0.08397942781448364,0.163
F,0.5369145274162292,0.375,0.13875891268253326,0.6015,0.2765,0.1455,0.19897930324077606
F,0.475,0.365,0.12551382184028625,0.53,0.22792917490005493,0.0975,0.15140099823474884
F,0.48,0.37815582752227783,0.135,0.6315,0.3445,0.15370315313339233,0.161
F,0.5572765469551086,0.4307793378829956,0.13,0.7715,0.37,0.16,0.241871178150177
I,0.5215932726860046,0.39,0.185,0.6560668349266052,0.26342880725860596,0.142,0.22399760782718658
F,0.525,0.4513866901397705,0.19,0.8088604211807251,0.4625,0.20284278690814972,0.2652885913848877
F,0.54,0.4537457227706909,0.1617172509431839,0.9708616137504578,0.3971572518348694,0.22825095057487488,0.2235
M,0.545,0.45,0.15490759909152985,0.792199969291687,0.36649104952812195,0.19630874693393707,0.249693363904953
F,0.5921674370765686,0.44,0.15425322949886322,0.983,0.42996278405189514,0.2355,0.2883392870426178
M,0.6114044785499573,0.4537466764450073,0.16324351727962494,0.9398214221000671,0.4840511381626129,0.23949822783470154,0.34421679377555847
M,0.59,0.41894614696502686,0.15086805820465088,1.09,0.3404276669025421,0.20798024535179138,0.292
F,0.5941945910453796,0.4571957290172577,0.16,1.020106554031372,0.3951183259487152,0.22590243816375732,0.335
F,0.589168906211853,0.44664499163627625,0.15976953506469727,1.0141239166259766,0.4247482120990753,0.2015,0.361
F,0.6,0.475,0.14674656093120575,1.4405,0.5885,0.191,0.3175
F,0.6,0.4470820724964142,0.155,0.8599799275398254,0.37786513566970825,0.2835,0.3020279109477997
F,0.573040783405304,0.43217864632606506,0.165,0.9134093523025513,0.37005913257598877,0.2175,0.288
F,0.6136447787284851,0.47181805968284607,0.175,1.005723237991333,0.43171510100364685,0.22389300167560577,0.33567413687705994
F,0.5828843116760254,0.447483628988266,0.14655132591724396,1.33,0.6675,0.259,0.26852595806121826
F,0.6121971011161804,0.4616452753543854,0.185,0.9648152589797974,0.4294527471065521,0.3125,0.33622848987579346
F,0.6362628936767578,0.4941830039024353,0.1653207689523697,1.647,0.5226916670799255,0.26026099920272827,0.36734020709991455
F,0.5587416887283325,0.5,0.18,0.8710734844207764,0.35358384251594543,0.314,0.431
F,0.6373665928840637,0.47899818420410156,0.1675817370414734,0.9539233446121216,0.6555,0.24177317321300507,0.3242654502391815
F,0.66,0.46966397762298584,0.16810673475265503,0.9756283164024353,0.45364707708358765,0.24182111024856567,0.32702741026878357
F,0.6060338020324707,0.4604206383228302,0.15433616936206818,1.791,0.4480685889720917,0.318,0.3224445879459381
F,0.675,0.555,0.16279345750808716,0.9024400115013123,0.40441930294036865,0.2126123458147049,0.2839389145374298
F,0.6136447787284851,0.47181805968284607,0.175,1.005723237991333,0.43171510100364685,0.22389300167560577,0.33567413687705994
F,0.6093977689743042,0.470750629901886,0.16706901788711548,1.1443326473236084,0.4766005873680115,0.24878844618797302,0.4395
F,0.5911797881126404,0.4489983916282654,0.159661203622818,1.008952021598816,0.433652400970459,0.4195,0.6095
F,0.6236440539360046,0.4690955877304077,0.16825637221336365,1.0393965244293213,0.5391665101051331,0.24835583567619324,0.3738202154636383
F,0.6385999321937561,0.48627394437789917,0.169899120926857,1.0406272411346436,1.0685,0.25363168120384216,0.3369694948196411
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
F,0.225,0.17,0.07,0.0565,0.024,0.05292297154664993,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.226454958319664,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.08865118026733398,0.126,0.07797632366418839,0.0275,0.035
I,0.31,0.225,0.075,0.14245331287384033,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.06318780034780502,0.0325,0.059331264346838
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
F,0.37,0.29,0.08,0.2545,0.108,0.06321768462657928,0.08826375007629395
I,0.38,0.2694416344165802,0.085,0.237,0.115,0.0405,0.06279779225587845
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.040359314531087875
I,0.415,0.27319997549057007,0.1,0.3335,0.1445,0.0715,0.06744124740362167
I,0.44,0.29454365372657776,0.10911837965250015,0.3885,0.1174183264374733,0.0835,0.111
I,0.4015193283557892,0.2938762605190277,0.10070507228374481,0.545,0.269,0.111,0.1305
F,0.44,0.325,0.10752148181200027,0.4165,0.185,0.0866861641407013,0.11
F,0.44,0.355,0.11281482875347137,0.495,0.15526512265205383,0.11,0.125
F,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.08798808604478836,0.1065,0.07911703735589981
F,0.4184938669204712,0.35,0.11125555634498596,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.3375154137611389,0.14271153509616852,0.1115,0.10933596640825272
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.07278286665678024
F,0.473676860332489,0.3633170425891876,0.12236405909061432,0.4215,0.1895,0.102,0.15565082430839539
I,0.3452378213405609,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.10680504888296127,0.486,0.144217848777771,0.1035,0.1225
I,0.475,0.385,0.12938901782035828,0.5240392684936523,0.22719089686870575,0.1284761279821396,0.136
I,0.475,0.355,0.105,0.468,0.201,0.05102900415658951,0.12
F,0.48,0.35985949635505676,0.1,0.44094035029411316,0.243,0.1111055240035057,0.14008338749408722
F,0.5919549465179443,0.45278167724609375,0.145,0.8666172623634338,0.274,0.1971540004014969,0.2848753333091736
F,0.5,0.38,0.16231079399585724,0.9076207280158997,0.40255627036094666,0.21510359644889832,0.28426170349121094
I,0.505,0.385,0.12,0.5437840819358826,0.20954836905002594,0.142,0.185
F,0.515,0.39697131514549255,0.12,0.5950635075569153,0.285,0.1365,0.20463396608829498
M,0.525,0.4529792070388794,0.16115470230579376,0.8792293667793274,0.4006834924221039,0.22585201263427734,0.28909382224082947
F,0.5714401006698608,0.425,0.15148711204528809,0.8891068696975708,0.4035,0.20555779337882996,0.195
F,0.5440382957458496,0.42,0.17,0.828,0.41,0.208,0.228123277425766
F,0.53,0.45514529943466187,0.15634998679161072,0.681,0.412539541721344,0.22399559617042542,0.2951527535915375
F,0.5869079232215881,0.405,0.15266548097133636,0.889,0.4055,0.20146259665489197,0.25872594118118286
M,0.5596965551376343,0.435,0.1472502201795578,0.7345,0.37837207317352295,0.1797037422657013,0.24184124171733856
F,0.55,0.425,0.125,0.7700784206390381,0.5475,0.18933989107608795,0.23374991118907928
F,0.555,0.425,0.14,0.963,0.44,0.188077911734581,0.23374314606189728
F,0.5936164855957031,0.445,0.16038212180137634,0.8701544404029846,0.4189295172691345,0.196678027510643,0.2948029041290283
F,0.57,0.435,0.14,0.8585,0.3905,0.1782037913799286,0.2235611379146576
F,0.6152772903442383,0.4616936445236206,0.16122682392597198,0.9159868955612183,0.429,0.206,0.3049701750278473
F,0.58,0.4156838655471802,0.14924690127372742,0.888,0.34550049901008606,0.1815,0.2425
F,0.5462304353713989,0.45,0.14804795384407043,0.9045,0.3705219626426697,0.18873122334480286,0.2335
F,0.6158924698829651,0.4855789840221405,0.14,1.046,0.44088655710220337,0.23799115419387817,0.3283800184726715
F,0.595,0.43788889050483704,0.155,1.1775,0.35089901089668274,0.269,0.27899041771888733
F,0.595,0.465,0.14573566615581512,0.7941929697990417,0.491,0.22,0.287
F,0.6140486001968384,0.46215832233428955,0.1610070914030075,0.9131345152854919,0.412,0.2745,0.30081477761268616
F,0.5716549158096313,0.46,0.15684476494789124,0.9363804459571838,0.39422446489334106,0.2043979912996292,0.248
F,0.609234094619751,0.4618942141532898,0.154313862323761,1.235,0.4532998502254486,0.274,0.31999215483665466
F,0.5961965322494507,0.46,0.15403012931346893,1.247,0.4229602515697479,0.2735,0.29795756936073303
F,0.61,0.48,0.15,0.8049618005752563,0.564,0.19406700134277344,0.264
F,0.615,0.4221070408821106,0.16,0.8335297107696533,0.3339434266090393,0.2495,0.315
F,0.6202168464660645,0.5,0.16292105615139008,0.9819614291191101,0.46473899483680725,0.3015,0.32601606845855713
