cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.49,0.1649097353219986,0.9696903228759766,0.413713663816452,0.271,0.2710729241371155
F,0.625,0.4804234802722931,0.1759500652551651,1.0658713579177856,0.4886341392993927,0.22391827404499054,0.29527977108955383
F,0.625,0.45693331956863403,0.16986210644245148,1.062740445137024,0.4348197281360626,0.3035,0.315
F,0.6145204305648804,0.485,0.1734262853860855,1.38,0.47730451822280884,0.25992292165756226,0.3011604845523834
F,0.63,0.46799612045288086,0.17605111002922058,1.278,0.4748653769493103,0.24791653454303741,0.2952589988708496
F,0.63,0.45419707894325256,0.165,1.3075,0.43308159708976746,0.23688668012619019,0.2825339734554291
F,0.6291925311088562,0.480228990316391,0.18413546681404114,1.1960861682891846,0.4933340847492218,0.2734107971191406,0.3235
F,0.635,0.49,0.175,0.9325501918792725,0.623,0.21485787630081177,0.26818835735321045
F,0.573747992515564,0.4422720968723297,0.185,1.4065,0.684,0.23279988765716553,0.28375348448753357
F,0.64,0.48313620686531067,0.1828918159008026,1.1224462985992432,0.4880681335926056,0.2508442997932434,0.32252880930900574
F,0.618624746799469,0.4802478551864624,0.17,1.107258677482605,0.4876910150051117,0.26247549057006836,0.3131556510925293
F,0.6434784531593323,0.4794861972332001,0.18019995093345642,1.0986441373825073,0.4935,0.25025779008865356,0.29739829897880554
F,0.613174557685852,0.5,0.1761309653520584,1.0480031967163086,0.6145,0.24582000076770782,0.2979920208454132
M,0.5971315503120422,0.4645453691482544,0.17560306191444397,1.636,0.4650377929210663,0.25048452615737915,0.27059969305992126
F,0.6238794326782227,0.4942590892314911,0.1892775446176529,1.2305458784103394,0.524213969707489,0.3555,0.3211609125137329
F,0.5760881304740906,0.44043198227882385,0.16208606958389282,1.4325,0.4055841565132141,0.308,0.336
M,0.5998825430870056,0.4792792797088623,0.18280158936977386,1.119606375694275,0.4769001305103302,0.299,0.28703638911247253
F,0.5652086734771729,0.44155120849609375,0.16,0.9544674158096313,0.5475,0.327,0.2633206248283386
F,0.645,0.515,0.16115501523017883,1.212,0.3930389881134033,0.22052185237407684,0.385
F,0.5737305283546448,0.4470210373401642,0.16,0.9813143014907837,0.41778331995010376,0.312,0.3725
F,0.6258438229560852,0.4801614284515381,0.18198826909065247,1.6785,0.5271782875061035,0.2793375253677368,0.302372008562088
F,0.5759433507919312,0.442842572927475,0.185,1.622,0.6645,0.23507659137248993,0.28624147176742554
F,0.6125088930130005,0.46,0.17343257367610931,1.494,0.47748827934265137,0.26126840710639954,0.2978867292404175
F,0.6186250448226929,0.48024821281433105,0.175,1.1072590351104736,0.48769092559814453,0.26247528195381165,0.31315597891807556
F,0.66,0.48313647508621216,0.1828918308019638,1.122446060180664,0.4880681037902832,0.2508440613746643,0.32252898812294006
F,0.634587824344635,0.535,0.18137124180793762,1.0870518684387207,0.49239417910575867,0.2610791027545929,0.3130210041999817
M,0.612736701965332,0.47724127769470215,0.17920522391796112,1.0635313987731934,0.594,0.23661352694034576,0.29024162888526917
F,0.66,0.48993974924087524,0.18114596605300903,1.1727707386016846,0.5121303200721741,0.294,0.31792259216308594
F,0.6258437633514404,0.4801613390445709,0.18198825418949127,1.6085,0.5271782279014587,0.27933746576309204,0.302372008562088
F,0.6348250508308411,0.4794853925704956,0.18686428666114807,1.20475435256958,0.5638659596443176,0.27397432923316956,0.3153013288974762
F,0.636418342590332,0.48584476113319397,0.1863383650779724,1.1793980598449707,0.7645,0.27295392751693726,0.3233790099620819
F,0.68,0.48313668370246887,0.1828918308019638,1.1224459409713745,0.488068163394928,0.2508438527584076,0.322529137134552
F,0.6332887411117554,0.525,0.17853085696697235,1.0816576480865479,0.4591187536716461,0.2516009211540222,0.405
F,0.634587287902832,0.505,0.18137122690677643,1.0870522260665894,0.4923942983150482,0.26107925176620483,0.3130209147930145
F,0.695,0.44221261143684387,0.16632166504859924,1.8385,0.8035,0.22815662622451782,0.2773471474647522
F,0.6154932975769043,0.47534239292144775,0.18,1.068856120109558,0.46352651715278625,0.24963024258613586,0.4045
F,0.6238800883293152,0.4942595660686493,0.18927764892578125,1.2305479049682617,0.5242145657539368,0.5225,0.3211611807346344
F,0.6186250448226929,0.48024821281433105,0.175,1.1072590351104736,0.48769092559814453,0.26247528195381165,0.31315597891807556
F,0.6296930313110352,0.525,0.17742383480072021,1.0139745473861694,0.47976627945899963,0.24200473725795746,0.2895992696285248
F,0.6348250508308411,0.4794853925704956,0.18686428666114807,1.20475435256958,0.5638659596443176,0.27397432923316956,0.3153013288974762
F,0.6327670216560364,0.6,0.17960262298583984,1.0932435989379883,0.4604063630104065,0.2546329200267792,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.33793967962265015,0.155,0.04,0.0435,0.0155,0.05805494263768196,0.007
I,0.225,0.165,0.055,0.059,0.027,0.05082177743315697,0.015
I,0.245,0.18,0.08157028257846832,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.2401556372642517,0.0365,0.0175,0.025
I,0.275,0.28907814621925354,0.065,0.106,0.14241601526737213,0.07119574397802353,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
F,0.3265810012817383,0.22,0.065,0.096,0.0405,0.0205,0.03
F,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.25523674488067627,0.12175808101892471,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34265220165252686,0.265,0.08,0.2015,0.10519023984670639,0.0475,0.055
I,0.37,0.28,0.08841952681541443,0.221,0.1165,0.0265,0.0635
F,0.375,0.28,0.08,0.2778000831604004,0.1125,0.0455,0.067
I,0.375,0.27718257904052734,0.1,0.3069645166397095,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.3105420470237732,0.122,0.06829003989696503,0.065
F,0.4,0.32,0.095,0.28899267315864563,0.194,0.053,0.087
I,0.4206581115722656,0.3,0.11991147696971893,0.36224067211151123,0.172,0.044,0.12658964097499847
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.3245,0.132,0.07635326683521271,0.106
I,0.42,0.3076325058937073,0.105,0.316,0.17006759345531464,0.08349771797657013,0.1035
I,0.42,0.32,0.09988950937986374,0.3625,0.174,0.06805842369794846,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
F,0.4071725010871887,0.325,0.115,0.3685,0.19068215787410736,0.0865,0.1404118835926056
F,0.4312816858291626,0.31085407733917236,0.11830875277519226,0.397,0.1985,0.0865,0.1035
I,0.435,0.3079265058040619,0.1074892058968544,0.413,0.2055,0.096,0.11645463854074478
I,0.435,0.345,0.115,0.418,0.222,0.06977914273738861,0.10784225165843964
I,0.44,0.33,0.10531337559223175,0.3705,0.13681073486804962,0.084,0.12
I,0.445,0.28180623054504395,0.105,0.3210395276546478,0.1675,0.1015,0.117
F,0.4318426549434662,0.31129682064056396,0.11781209707260132,0.434,0.1945,0.0905,0.13
I,0.3668021857738495,0.335,0.11,0.411,0.1985,0.07293930649757385,0.109
I,0.37625977396965027,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.06579364836215973,0.12
I,0.4488868713378906,0.334119588136673,0.12321905046701431,0.3715,0.1949104517698288,0.0785,0.0975
I,0.45,0.316326379776001,0.11315032839775085,0.411,0.1945,0.08712619543075562,0.098
F,0.4248510003089905,0.33,0.11,0.47530919313430786,0.16,0.11708392947912216,0.14220695197582245
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.44914114475250244,0.36,0.12726302444934845,0.544,0.27,0.11292220652103424,0.129
I,0.47,0.38,0.11502285301685333,0.41531774401664734,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.13556241989135742,0.099,0.13
I,0.41771313548088074,0.3210848569869995,0.1,0.4545,0.20354071259498596,0.09008268266916275,0.115
F,0.48,0.34244510531425476,0.125,0.5657517910003662,0.3395,0.1085,0.1665
F,0.49,0.36356914043426514,0.125,0.5225,0.235,0.12906381487846375,0.19883565604686737
I,0.5,0.3461728096008301,0.14,0.4824536442756653,0.248,0.112,0.1585
I,0.5,0.32916396856307983,0.12,0.542,0.215,0.116,0.13579367101192474
I,0.5,0.36882445216178894,0.125,0.519,0.2485,0.10119517147541046,0.17964112758636475
M,0.4964887499809265,0.39,0.1418430209159851,0.5215,0.2765536308288574,0.117,0.20017285645008087
F,0.505,0.39,0.14845210313796997,0.7551325559616089,0.246,0.15,0.23232126235961914
F,0.51,0.405,0.17281746864318848,1.0041594505310059,0.43343305587768555,0.23533199727535248,0.3007957339286804
F,0.47615715861320496,0.4,0.125,0.545,0.261,0.13893799483776093,0.1385
F,0.51,0.4,0.125,0.5621541142463684,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.4896247088909149,0.215,0.10674301534891129,0.166
F,0.4938424825668335,0.385,0.1362651139497757,0.623572587966919,0.3175,0.1265,0.15
M,0.56614750623703,0.43321365118026733,0.16057680547237396,0.7765,0.37518617510795593,0.21993231773376465,0.185
I,0.4758961796760559,0.38,0.13644646108150482,0.5395,0.2295,0.11505194008350372,0.17660364508628845
F,0.52,0.38,0.130397230386734,0.5545,0.288,0.1295,0.18881522119045258
F,0.6131179332733154,0.46,0.17615121603012085,1.0486735105514526,0.523,0.24603532254695892,0.29819244146347046
F,0.48961830139160156,0.4,0.1272861659526825,0.6455,0.325,0.1245,0.17
I,0.48050928115844727,0.4,0.1273932307958603,0.601,0.23231731355190277,0.1285,0.1835
M,0.525,0.405,0.12,0.8563805222511292,0.3755,0.1938004046678543,0.2522013187408447
I,0.4427822232246399,0.395,0.12,0.608,0.297,0.11353350430727005,0.1405
I,0.4252093434333801,0.31589967012405396,0.125,0.36055243015289307,0.279,0.127,0.19
I,0.405962198972702,0.32525038719177246,0.125,0.599,0.17494997382164001,0.149,0.169
I,0.54,0.42,0.13252833485603333,0.6665,0.3125,0.138,0.20541439950466156
F,0.545,0.4095962941646576,0.135,0.7835,0.4225,0.1815,0.2404174953699112
M,0.5703777074813843,0.41,0.12,0.8299402594566345,0.3958590626716614,0.19113123416900635,0.23960202932357788
F,0.5397810935974121,0.4166489243507385,0.15458571910858154,0.82,0.3940432071685791,0.127,0.22474390268325806
F,0.55,0.4031732976436615,0.13954482972621918,0.8145,0.427,0.1855,0.175
F,0.6058046221733093,0.4575129449367523,0.15,1.0168195962905884,0.395,0.23397508263587952,0.2766134738922119
F,0.55,0.4188774824142456,0.15314336121082306,0.8315,0.411,0.20139290392398834,0.2165
F,0.6364150047302246,0.4858420491218567,0.18633797764778137,1.1793900728225708,0.464,0.272953063249588,0.32337647676467896
F,0.6134354472160339,0.445,0.17261247336864471,0.8965,0.4706728458404541,0.25383710861206055,0.3052624464035034
F,0.5952300429344177,0.44,0.15929663181304932,0.6405,0.391977459192276,0.21051593124866486,0.245
M,0.56,0.44710400700569153,0.16553162038326263,0.9382907152175903,0.39842960238456726,0.1934831738471985,0.205
M,0.6127340197563171,0.4772392213344574,0.17920485138893127,1.0635243654251099,0.4565,0.23661234974861145,0.2902393639087677
M,0.5444239377975464,0.435,0.15,0.99,0.5795,0.20471416413784027,0.2638452649116516
F,0.6258395910263062,0.4801577031612396,0.1819876730442047,1.0095,0.5271748900413513,0.27933526039123535,0.3023715913295746
F,0.5811244249343872,0.46,0.15,0.9696226119995117,0.5415,0.2280956506729126,0.27507850527763367
F,0.592527449131012,0.4657095968723297,0.145,1.0020090341567993,0.46399471163749695,0.217,0.26866796612739563
I,0.57,0.4540424048900604,0.15,0.8286088705062866,0.38076284527778625,0.1662219911813736,0.2616675794124603
F,0.575,0.4831337034702301,0.18289169669151306,1.1224477291107178,0.48806825280189514,0.2508464753627777,0.3225270211696625
F,0.5980169773101807,0.45265600085258484,0.16,1.068,0.45439380407333374,0.24104030430316925,0.2575
M,0.575,0.4679645001888275,0.1758553385734558,1.0214825868606567,0.44924846291542053,0.21354486048221588,0.28926336765289307
F,0.6186244487762451,0.4802473783493042,0.165,1.1072580814361572,0.48769113421440125,0.26247578859329224,0.31315523386001587
F,0.5800092816352844,0.455,0.135,0.9519159197807312,0.4245,0.22263403236865997,0.2697718143463135
F,0.575,0.4831337034702301,0.18289169669151306,1.1224477291107178,0.48806825280189514,0.2508464753627777,0.3225270211696625
F,0.575,0.4644373655319214,0.16902706027030945,1.0225,0.4571733772754669,0.2175,0.2873871326446533
F,0.575,0.445,0.15603214502334595,0.847,0.3942095637321472,0.1945,0.2717146575450897
M,0.5930126905441284,0.4706069529056549,0.15,0.9971228837966919,0.44528836011886597,0.22986359894275665,0.27895504236221313
M,0.612737774848938,0.47724205255508423,0.17920537292957306,1.0635340213775635,0.945,0.23661395907402039,0.2902425229549408
F,0.58,0.43463778495788574,0.135,0.9538589715957642,0.3775,0.21468304097652435,0.2796006500720978
M,0.5879032015800476,0.45,0.16338707506656647,0.9615,0.39140579104423523,0.23080845177173615,0.253
M,0.58,0.4542428255081177,0.145,0.9197958111763,0.4081600308418274,0.19685302674770355,0.27691373229026794
F,0.5760241746902466,0.43973883986473083,0.16161257028579712,0.93,0.4042949080467224,0.246,0.265
M,0.585,0.46,0.145,0.8582388758659363,0.37601810693740845,0.19719097018241882,0.26589980721473694
F,0.5732054114341736,0.4279046058654785,0.1644299328327179,0.9981949925422668,0.4595,0.236,0.265
F,0.618621826171875,0.48024362325668335,0.15,1.1072536706924438,0.48769187927246094,0.26247817277908325,0.313152015209198
F,0.6,0.4831351637840271,0.18289175629615784,1.1224470138549805,0.488068163394928,0.2508452534675598,0.32252803444862366
F,0.5480577945709229,0.4122276306152344,0.17,1.1915,0.696,0.20526787638664246,0.24
F,0.530784010887146,0.465,0.15,1.1025,0.3594154715538025,0.262,0.25
F,0.6,0.465,0.16643832623958588,1.0165,0.41241729259490967,0.23423291742801666,0.29406461119651794
F,0.6024187803268433,0.4520842432975769,0.167628675699234,1.1775,0.611,0.23683293163776398,0.27094537019729614
F,0.605,0.475,0.17340517044067383,1.005530834197998,0.4351332187652588,0.23423516750335693,0.30468156933784485
F,0.605,0.4741349220275879,0.17591457068920135,1.0788443088531494,0.4509972035884857,0.24482081830501556,0.317
F,0.6291936635971069,0.4802299439907074,0.18413566052913666,1.196089267730713,0.4933345317840576,0.27341127395629883,0.357
F,0.5583546757698059,0.485,0.16,0.909185528755188,0.40060827136039734,0.212,0.2568964660167694
F,0.5971825122833252,0.46028533577919006,0.17559202015399933,1.111083984375,0.44931644201278687,0.2255,0.2865
F,0.6238763332366943,0.49425673484802246,0.1892770677804947,1.2305359840393066,0.5242111086845398,0.242,0.32115957140922546
M,0.5971282720565796,0.4645426273345947,0.17560246586799622,1.0565,0.46503502130508423,0.2504824697971344,0.2705983519554138
F,0.575063943862915,0.4460483193397522,0.15,0.9199667572975159,0.4615,0.1825,0.25214332342147827
F,0.600446343421936,0.4539475739002228,0.17346078157424927,1.0580333471298218,0.45032915472984314,0.25,0.285
M,0.5590688586235046,0.47,0.163944810628891,0.9000658988952637,0.3760088384151459,0.2005,0.2475
F,0.6186255812644958,0.4802490770816803,0.2,1.1072601079940796,0.4876907765865326,0.2624747157096863,0.31315669417381287
F,0.6291890740394592,0.48022598028182983,0.1841348260641098,1.196076512336731,0.4933324456214905,0.2734092175960541,0.281
F,0.5538168549537659,0.4035077393054962,0.15002228319644928,1.3745,0.7335,0.2715,0.332
M,0.625,0.45723870396614075,0.1706261783838272,0.992201030254364,0.4135861098766327,0.209209144115448,0.286
M,0.63,0.4123886823654175,0.15456822514533997,0.8738634586334229,0.589,0.211,0.287
F,0.6136316061019897,0.4734672009944916,0.175,1.0612562894821167,0.45941704511642456,0.24723073840141296,0.3425
F,0.635,0.495,0.16036920249462128,0.9226107597351074,0.4095242917537689,0.308,0.2885
F,0.5949613451957703,0.46618789434432983,0.17681768536567688,1.0689446926116943,0.632,0.3415,0.2928767502307892
F,0.6238785982131958,0.49425846338272095,0.18927742540836334,1.2305432558059692,0.5242131948471069,0.2945,0.32116055488586426
F,0.645,0.48,0.17,0.9237448573112488,0.3892212212085724,0.21573083102703094,0.2814531922340393
F,0.6186254620552063,0.4802488684654236,0.19,1.1072598695755005,0.487690806388855,0.2624748647212982,0.3131565451622009
F,0.6291905641555786,0.4802273213863373,0.1841350942850113,1.1960806846618652,0.4933331608772278,0.27340996265411377,0.294
F,0.595381498336792,0.515,0.17677542567253113,1.07719886302948,0.4670189619064331,0.369,0.2929699420928955
F,0.6179590225219727,0.4716745913028717,0.175,0.9943321347236633,0.4539395868778229,0.22713500261306763,0.364
F,0.6328887343406677,0.53,0.17944639921188354,1.091733694076538,0.46021169424057007,0.2541877329349518,0.476
M,0.665,0.525,0.153995543718338,1.363,0.3695637583732605,0.279,0.26694726943969727
F,0.665,0.45544686913490295,0.16931141912937164,1.020656704902649,0.6035,0.291,0.2759578824043274
F,0.5602101683616638,0.505,0.205,1.3645,0.6075,0.2178467959165573,0.2739512026309967
F,0.6364179849624634,0.4858444631099701,0.18633833527565002,1.1793972253799438,0.664,0.2729538381099701,0.3233787417411804
M,0.6123185157775879,0.47471657395362854,0.18688835203647614,1.138633131980896,0.511773407459259,0.26075947284698486,0.2958781123161316
F,0.69,0.4898989200592041,0.18099384009838104,1.1690243482589722,0.5112943053245544,0.3105,0.31826794147491455
F,0.69,0.53,0.21,0.924025297164917,0.38718879222869873,0.2162940353155136,0.2796761393547058
F,0.69,0.4506871700286865,0.16599492728710175,1.5535,0.43041062355041504,0.22475405037403107,0.3695
F,0.62584388256073,0.48016148805618286,0.18198828399181366,1.74,0.5271783471107483,0.2793375551700592,0.302372008562088
F,0.6364185810089111,0.4858449101448059,0.1863383948802948,1.179398536682129,0.895,0.27295398712158203,0.32337918877601624
F,0.6364187598228455,0.48584505915641785,0.186338409781456,1.179399013519287,1.095,0.2729540169239044,0.3233793079853058
F,0.629194438457489,0.4802305996417999,0.1841357946395874,1.1960914134979248,0.49333488941192627,0.2734116315841675,0.3995
F,0.705,0.4740901291370392,0.17019322514533997,1.034883975982666,0.48571109771728516,0.236,0.2821026146411896
F,0.5975738763809204,0.4603080153465271,0.17565326392650604,1.112053394317627,0.44998791813850403,0.381,0.4525
F,0.6238797307014465,0.4942593276500702,0.18927758932113647,1.2305469512939453,0.5242142677307129,0.407,0.32116103172302246
F,0.6238789558410645,0.49425870180130005,0.18927748501300812,1.2305443286895752,0.5242135524749756,0.313,0.3211606740951538
F,0.6125146746635437,0.58,0.17622661590576172,1.0509711503982544,1.0265,0.24687200784683228,0.2989386022090912
F,0.6186255812644958,0.4802490770816803,0.2,1.1072601079940796,0.4876907765865326,0.2624747157096863,0.31315669417381287
F,0.6232345700263977,0.565,0.17328225076198578,1.0029724836349487,0.4411013722419739,0.23562711477279663,0.2685
F,0.6291948556900024,0.4802309572696686,0.18413588404655457,1.1960926055908203,0.49333515763282776,0.2734118103981018,0.4505
F,0.73,0.48313701152801514,0.182891845703125,1.122445821762085,0.4880681037902832,0.2508435845375061,0.3225293457508087
M,0.5971319079399109,0.46454569697380066,0.17560313642024994,2.124,0.46503812074661255,0.250484824180603,0.2705998420715332
F,0.6238799095153809,0.49425944685935974,0.18927763402462006,1.230547547340393,0.5242144465446472,0.4585,0.3211611211299896
F,0.75,0.4831370711326599,0.1828918606042862,1.1224457025527954,0.4880681037902832,0.25084352493286133,0.3225294351577759
F,0.6238800287246704,0.4942595362663269,0.18927764892578125,1.2305477857589722,0.524214506149292,0.513,0.321161150932312
F,0.5946361422538757,0.58,0.17623625695705414,1.0685267448425293,0.46520721912384033,0.4015,0.2910519540309906
F,0.6238800883293152,0.4942595362663269,0.18927764892578125,1.2305476665496826,0.524214506149292,0.4985,0.321161150932312
I,0.185,0.26638874411582947,0.09084414690732956,0.4645,0.196,0.1045,0.07490944862365723
I,0.30812138319015503,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.08170510083436966,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.24734774231910706,0.044,0.0205,0.038
I,0.31,0.225,0.09486107528209686,0.1055,0.10046321898698807,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.0943729355931282,0.1145,0.046,0.05977023020386696,0.0385
I,0.325,0.225,0.075,0.24421215057373047,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08549638837575912,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.05924759432673454,0.09395194053649902
I,0.345,0.2698765993118286,0.085,0.2005,0.11372367292642593,0.037,0.05
I,0.35,0.27,0.10879231244325638,0.215,0.13685651123523712,0.07824216783046722,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.05667218938469887,0.064
I,0.365,0.27,0.1167072281241417,0.1875,0.16209545731544495,0.08436790108680725,0.13425490260124207
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
F,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.05875271186232567,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.3964599072933197,0.29,0.11004654318094254,0.31772559881210327,0.096,0.041,0.061
I,0.375,0.29,0.085,0.26581987738609314,0.118,0.045,0.0695
F,0.3886294662952423,0.275,0.09,0.218,0.17464494705200195,0.0405,0.12908336520195007
I,0.3502660095691681,0.275,0.095,0.2465,0.11053512245416641,0.0415,0.0775
I,0.375,0.28,0.08846702426671982,0.2025,0.0825,0.048,0.065
F,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.32856592535972595,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.0877794474363327,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.09779063612222672,0.0595,0.0745
F,0.385,0.2541848123073578,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.2980949580669403,0.1039251834154129,0.302,0.152,0.0615,0.10811763256788254
I,0.385,0.28,0.09,0.27029237151145935,0.1025,0.042,0.0655
I,0.39,0.27442440390586853,0.09384751319885254,0.3265,0.1665,0.0575,0.089
F,0.38946956396102905,0.305,0.1046333760023117,0.284,0.1135,0.0595,0.0945
I,0.36743780970573425,0.295,0.09703965485095978,0.2725,0.115,0.0625,0.085
I,0.31533190608024597,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.35796886682510376,0.29,0.1,0.25262174010276794,0.1205,0.0605,0.0765
I,0.405,0.285,0.10058902949094772,0.2645,0.12140218168497086,0.0505,0.075
I,0.41,0.335,0.11129488795995712,0.33,0.15088367462158203,0.0705,0.12217506766319275
F,0.36174604296684265,0.305,0.09,0.3020479083061218,0.168,0.0615,0.082
I,0.3919067680835724,0.325,0.11,0.3335,0.157573401927948,0.045,0.11984088271856308
I,0.3314591646194458,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.10923843830823898,0.065,0.08
I,0.30262529850006104,0.34,0.0,0.428,0.2065,0.086,0.115
F,0.43,0.32154381275177,0.11954130977392197,0.378,0.175,0.10914476215839386,0.1045
F,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.34949633479118347,0.34,0.12,0.438,0.2115,0.083,0.12
F,0.45,0.33,0.11604286730289459,0.38098180294036865,0.208,0.089,0.1275167167186737
F,0.455,0.35780709981918335,0.13399535417556763,0.5124704837799072,0.164,0.0755,0.16509872674942017
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1335320770740509
I,0.38540491461753845,0.29222068190574646,0.1,0.372,0.14500932395458221,0.0775,0.11
I,0.46,0.30652037262916565,0.105,0.3720515966415405,0.2225,0.08013743162155151,0.11
I,0.4422701299190521,0.35,0.12616190314292908,0.40232935547828674,0.1575,0.077,0.1438962072134018
F,0.46,0.36434757709503174,0.125,0.5815675258636475,0.25844475626945496,0.1521657556295395,0.141
I,0.465,0.3552105128765106,0.11,0.5066846609115601,0.24573318660259247,0.10896047204732895,0.15661244094371796
F,0.47,0.2908831834793091,0.1,0.411,0.16731233894824982,0.0855,0.135
F,0.47,0.3858276307582855,0.18,0.48,0.2055,0.16121132671833038,0.2158830463886261
I,0.3955945670604706,0.31523165106773376,0.12,0.393,0.167,0.0885,0.11888018250465393
I,0.475,0.30218490958213806,0.10496558248996735,0.5035,0.2535,0.091,0.14
I,0.4302385449409485,0.38,0.12152564525604248,0.441,0.1785,0.0885,0.14785157144069672
F,0.475,0.29194384813308716,0.11,0.492,0.211,0.09183750301599503,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.09505642205476761,0.165
I,0.48,0.3312506377696991,0.115,0.4725,0.20341868698596954,0.09279593080282211,0.132
F,0.48,0.2976224422454834,0.1,0.461,0.2205,0.0835,0.12562787532806396
I,0.35023242235183716,0.355,0.12,0.4965,0.214,0.1045,0.1495
F,0.495,0.38,0.13,0.5743395686149597,0.2185,0.116,0.20596443116664886
F,0.4868108630180359,0.395,0.12,0.553,0.2804502546787262,0.13852447271347046,0.167
I,0.5,0.31566932797431946,0.135,0.594,0.2945,0.104,0.1565
M,0.5527757406234741,0.4320452809333801,0.135,0.6765,0.37134745717048645,0.20709095895290375,0.2065
I,0.5,0.375,0.145,0.5795,0.2355831414461136,0.1375,0.185
I,0.503243625164032,0.3979558050632477,0.14,0.6998555660247803,0.2585,0.1625,0.21214963495731354
I,0.5,0.375,0.12190715223550797,0.5695,0.21149030327796936,0.124,0.157
I,0.459764689207077,0.3580631911754608,0.14,0.522837221622467,0.2925,0.1205,0.195
I,0.505,0.405,0.13934358954429626,0.5796253085136414,0.26384779810905457,0.11,0.18
I,0.4325099587440491,0.3309724032878876,0.12342000007629395,0.4271930158138275,0.2595,0.1435,0.18
F,0.505,0.395,0.1314229667186737,0.5685490369796753,0.248,0.103,0.171
F,0.6343290209770203,0.38,0.18136988580226898,1.0871649980545044,0.4924391508102417,0.2611691653728485,0.31298333406448364
I,0.5807619690895081,0.45882928371429443,0.17220453917980194,0.9563150405883789,0.42009666562080383,0.144,0.2599986493587494
I,0.515,0.4,0.135,0.6255913376808167,0.32,0.1255,0.175
I,0.4546666145324707,0.4,0.12676885724067688,0.5825,0.233,0.1365,0.16276517510414124
I,0.52,0.3655136227607727,0.125,0.663,0.3005,0.131,0.17360222339630127
I,0.525,0.4,0.14849591255187988,0.7445449233055115,0.369,0.1385,0.22089292109012604
M,0.5253504514694214,0.42,0.155,0.818774938583374,0.428,0.1415,0.23971819877624512
F,0.53,0.4058881402015686,0.14733126759529114,0.694,0.3905,0.18461915850639343,0.167
F,0.5898246765136719,0.42,0.16485914587974548,0.9602800011634827,0.4725,0.21819089353084564,0.192
I,0.5123674273490906,0.415,0.14168506860733032,0.5745,0.2525,0.13533583283424377,0.1889452189207077
F,0.53,0.425,0.13,0.7675,0.35167741775512695,0.1966768354177475,0.21
F,0.5262948870658875,0.3890150487422943,0.15193209052085876,0.7147919535636902,0.2895,0.121,0.2119600623846054
I,0.535,0.415,0.14790429174900055,0.7081930041313171,0.31040605902671814,0.135,0.225
F,0.535,0.41,0.13,0.8717383742332458,0.335,0.1958393156528473,0.2075
