cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.36,0.08,0.4223615527153015,0.191,0.08578255772590637,0.11041229218244553
F,0.37812259793281555,0.36,0.11,0.5005,0.161,0.107,0.076290562748909
M,0.4,0.305,0.085,0.297,0.108,0.030413763597607613,0.1
F,0.48,0.375,0.105,0.525,0.12104201316833496,0.1195,0.155
M,0.5149222612380981,0.4,0.125,0.77,0.2987397015094757,0.159,0.20352627336978912
F,0.52,0.4,0.13878510892391205,0.6515,0.261,0.15293976664543152,0.20009660720825195
F,0.525,0.42619866132736206,0.15115556120872498,0.8295,0.374020516872406,0.19977687299251556,0.275
M,0.5095306038856506,0.42,0.13,0.879,0.2939944267272949,0.15404492616653442,0.23
M,0.5579688549041748,0.4543391466140747,0.16115815937519073,0.9129862189292908,0.298,0.21149548888206482,0.265
F,0.5432418584823608,0.38,0.13,0.656,0.3404812812805176,0.1785,0.24209298193454742
M,0.525,0.4097650349140167,0.15017758309841156,0.8665,0.2825,0.17835426330566406,0.29
M,0.4484572112560272,0.34951135516166687,0.125,0.4696066379547119,0.262,0.09801605343818665,0.175
F,0.52,0.385,0.115,0.5519421696662903,0.2385,0.172,0.205
F,0.46977272629737854,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.4203821122646332,0.1524767279624939,0.862,0.29615965485572815,0.1812015324831009,0.32
F,0.445,0.345,0.10699654370546341,0.3795,0.13949628174304962,0.06662897020578384,0.125
M,0.5255115628242493,0.41911056637763977,0.205,0.7952916026115417,0.32,0.17086508870124817,0.245
F,0.4502536356449127,0.3297726809978485,0.09,0.4763951897621155,0.078,0.09865044802427292,0.06
F,0.535,0.3950468897819519,0.15,0.7365,0.2785,0.186,0.250507652759552
F,0.5527417063713074,0.4123808741569519,0.1512501984834671,0.8982889652252197,0.2795,0.183,0.26
M,0.53,0.4028322100639343,0.14769965410232544,0.8425,0.275,0.1945,0.23968030512332916
F,0.5310531854629517,0.42,0.14295659959316254,1.001,0.34,0.1810714155435562,0.265
F,0.5987194180488586,0.52,0.1583048552274704,0.9694496989250183,0.406396746635437,0.20444530248641968,0.2602090537548065
M,0.5424644947052002,0.4084870219230652,0.14,0.6595,0.33135145902633667,0.2035,0.23676051199436188
F,0.535,0.42,0.1594548523426056,0.9430109262466431,0.38749590516090393,0.19322068989276886,0.2600880265235901
F,0.5906089544296265,0.44926729798316956,0.16366145014762878,1.5165,0.45992422103881836,0.24182337522506714,0.340887188911438
F,0.4796934723854065,0.36497271060943604,0.1302807331085205,0.612,0.187,0.12331503629684448,0.18230724334716797
F,0.40966394543647766,0.355,0.12,0.547,0.14455561339855194,0.06618979573249817,0.14
F,0.5960954427719116,0.46,0.17,0.9436661005020142,0.40721529722213745,0.20406903326511383,0.2586825489997864
F,0.58,0.42849618196487427,0.15234002470970154,1.1365,0.369,0.1960238814353943,0.2781543731689453
F,0.6031128764152527,0.44030436873435974,0.175,1.0736143589019775,0.45054540038108826,0.2257785052061081,0.3099110722541809
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
F,0.5900452733039856,0.495,0.15639495849609375,1.437,0.4285111725330353,0.21071481704711914,0.29450559616088867
F,0.5939939022064209,0.4520058333873749,0.16358177363872528,1.0510390996932983,0.4775,0.23985899984836578,0.27
F,0.57,0.39754584431648254,0.12,0.7428697943687439,0.3253338634967804,0.167,0.2518748641014099
F,0.585,0.4364262521266937,0.15,0.9356846809387207,0.435,0.20209069550037384,0.28420692682266235
F,0.55,0.41587546467781067,0.155,0.946,0.313,0.18017098307609558,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.22661079466342926
F,0.6322507262229919,0.4661172032356262,0.17347201704978943,1.154831051826477,0.6215,0.2469397485256195,0.34468066692352295
F,0.5695667862892151,0.4287853538990021,0.145,1.153,0.403,0.2084728628396988,0.28891468048095703
F,0.595008909702301,0.4566897749900818,0.16809745132923126,1.1355308294296265,0.48498594760894775,0.2535097897052765,0.3
F,0.5290370583534241,0.445,0.13,0.7615552544593811,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5832934975624084,0.42574694752693176,0.14949950575828552,0.9624953866004944,0.289,0.227,0.3074931204319
F,0.53,0.425,0.17,0.949,0.3485,0.16436488926410675,0.278
F,0.53,0.4187331795692444,0.165,0.9805,0.327620267868042,0.17776177823543549,0.2965
F,0.48676297068595886,0.35816359519958496,0.14,0.521,0.2,0.11951097100973129,0.1818937212228775
M,0.3664415776729584,0.28437259793281555,0.115,0.2685,0.0975,0.0825,0.085
M,0.45912548899650574,0.34,0.11972367763519287,0.5841310024261475,0.20071424543857574,0.158,0.14787141978740692
F,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
F,0.5405862331390381,0.4132446348667145,0.1544601023197174,0.9099478125572205,0.189,0.21538880467414856,0.31
M,0.5238717794418335,0.385,0.145,0.6775,0.28752896189689636,0.14729414880275726,0.19159896671772003
M,0.49,0.38,0.1234678104519844,0.6385,0.2305,0.10233038663864136,0.195
M,0.39156827330589294,0.35,0.10123595595359802,0.5755,0.2015,0.1505,0.07801930606365204
F,0.5072407126426697,0.3761472702026367,0.145,0.537,0.279264360666275,0.1375,0.18704001605510712
F,0.5509861707687378,0.4112066626548767,0.14828401803970337,0.93,0.3505,0.237,0.29610514640808105
F,0.505,0.4012942314147949,0.14589670300483704,0.7558338642120361,0.246,0.17860646545886993,0.215
F,0.515,0.435,0.14647550880908966,0.8815,0.3417767882347107,0.17108148336410522,0.255
F,0.40591785311698914,0.28,0.125,0.244,0.13802491128444672,0.038,0.09513610601425171
I,0.215,0.155,0.07645390182733536,0.0525,0.021,0.0165,0.015
M,0.55,0.394430011510849,0.14671634137630463,1.042,0.28833043575286865,0.2325,0.2905
F,0.44465887546539307,0.39,0.13,0.5755,0.21011367440223694,0.13,0.1845
M,0.47283923625946045,0.385,0.1343614161014557,0.624028742313385,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.691568911075592,0.3206197917461395,0.2025,0.1635
F,0.6,0.42024242877960205,0.15504887700080872,0.8482281565666199,0.3629288673400879,0.246,0.262
F,0.5958059430122375,0.465,0.16,0.9408475160598755,0.4056483209133148,0.20335878431797028,0.25796690583229065
F,0.485,0.40155696868896484,0.135,0.7199873924255371,0.3163490295410156,0.1315,0.22179406881332397
M,0.5642723441123962,0.4359402358531952,0.18,0.9038243293762207,0.35368335247039795,0.18637283146381378,0.24480561912059784
F,0.5565182566642761,0.45,0.14687593281269073,0.9215,0.3746372163295746,0.225,0.26770031452178955
M,0.58,0.4351526200771332,0.15722446143627167,0.8026849031448364,0.315,0.17926828563213348,0.23091557621955872
F,0.5751577615737915,0.42977645993232727,0.15795598924160004,1.0192707777023315,0.4496876299381256,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.27268558740615845,0.1685,0.214
M,0.44,0.335,0.11,0.22693610191345215,0.10417009890079498,0.096,0.122
F,0.52,0.42,0.14955367147922516,0.8688033819198608,0.255,0.19624993205070496,0.2885
F,0.4480157792568207,0.345,0.11,0.3665,0.17356185615062714,0.08782028406858444,0.11333852261304855
F,0.46,0.34,0.135,0.495,0.1141575276851654,0.117,0.185
F,0.4423287808895111,0.335,0.125,0.4697361886501312,0.1715971678495407,0.1055,0.12335561960935593
M,0.425,0.30661067366600037,0.11518611013889313,0.4405,0.152,0.08011563867330551,0.10916141420602798
I,0.37,0.275,0.1,0.22,0.09701144695281982,0.040735483169555664,0.065
F,0.515,0.420746386051178,0.14803898334503174,0.6615,0.3645263910293579,0.2095,0.2959938645362854
M,0.3630398213863373,0.305,0.12,0.3185,0.0912277102470398,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.21051408350467682
F,0.44,0.34,0.10898438841104507,0.2924547791481018,0.153,0.1155,0.13
F,0.52,0.4152994155883789,0.115,0.8001911044120789,0.2855,0.17628346383571625,0.235
M,0.505,0.405,0.14,0.8296675086021423,0.2665,0.18727879226207733,0.285
F,0.4167795777320862,0.365,0.13,0.3958808481693268,0.165,0.1315,0.205
I,0.30531102418899536,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
F,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.2430325448513031,0.08,0.22062933444976807,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.24977193772792816,0.07,0.18,0.0655,0.05159924924373627,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.09592452645301819,0.2215,0.09819389879703522,0.047735102474689484,0.0615
F,0.3651498556137085,0.275,0.095,0.1375,0.086,0.046660564839839935,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
F,0.385,0.3,0.1,0.2895,0.1215,0.03405829519033432,0.09
I,0.395,0.29,0.08684365451335907,0.319,0.138,0.08,0.05367990955710411
F,0.395,0.26349976658821106,0.095,0.304,0.127,0.049970515072345734,0.077
I,0.4,0.31,0.1,0.17469382286071777,0.13,0.06,0.094
I,0.41,0.325,0.1,0.20412355661392212,0.1253528892993927,0.0655,0.106
I,0.415,0.32,0.11,0.18214839696884155,0.175,0.0755,0.109
F,0.3795556426048279,0.305,0.1,0.2677358090877533,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.1982060968875885,0.1185,0.0645,0.0945
F,0.4067768156528473,0.365,0.115,0.3305903673171997,0.2435,0.084,0.1465
I,0.445,0.335,0.08860179781913757,0.4895,0.2745,0.086,0.1105
F,0.445,0.2656773328781128,0.1,0.2816765606403351,0.1795,0.1,0.089
F,0.42825350165367126,0.35,0.13,0.41241323947906494,0.245,0.1405,0.11908568441867828
F,0.47,0.27870768308639526,0.12,0.5805,0.12998975813388824,0.0935,0.169
I,0.41364359855651855,0.365,0.125,0.5465,0.15899428725242615,0.1185,0.0862586572766304
F,0.4901173412799835,0.38331761956214905,0.135,0.6395,0.2945,0.12800441682338715,0.175
F,0.485,0.2891053855419159,0.105,0.498,0.12486696243286133,0.05970913916826248,0.1525
M,0.49,0.385,0.11890561133623123,0.609,0.3065,0.096,0.13031315803527832
F,0.5371304154396057,0.41,0.13483594357967377,0.7555,0.3355,0.129,0.22190280258655548
M,0.5,0.4,0.12176479399204254,0.5975,0.15823452174663544,0.1275,0.166
M,0.6020232439041138,0.47257810831069946,0.16631509363651276,1.0044206380844116,0.3415,0.21782033145427704,0.28478512167930603
M,0.525,0.395,0.1442781388759613,0.7278286814689636,0.3375,0.1425,0.225
F,0.5584670305252075,0.3986213803291321,0.125,0.8569799661636353,0.4009955823421478,0.1915,0.202
F,0.54,0.42,0.14708814024925232,0.7510625123977661,0.32714322209358215,0.1725,0.21
F,0.545,0.43053287267684937,0.135,0.9185,0.37497586011886597,0.18920297920703888,0.2722797691822052
F,0.5323081612586975,0.40846025943756104,0.14489789307117462,0.923,0.3782888650894165,0.175,0.283
M,0.55,0.45,0.14435184001922607,1.0145,0.407,0.16305211186408997,0.2875
F,0.569669246673584,0.4320352375507355,0.15,0.875,0.362,0.20700101554393768,0.28452834486961365
M,0.5310642719268799,0.4178667962551117,0.14276523888111115,0.9685,0.4985,0.168,0.230478435754776
M,0.565,0.45,0.1473197042942047,1.0595,0.31799444556236267,0.17019648849964142,0.22796718776226044
M,0.5228976011276245,0.455,0.14577732980251312,0.7829171419143677,0.3895,0.2155,0.2745
F,0.57,0.405499666929245,0.13,0.8006161451339722,0.3437119722366333,0.1755,0.2653760313987732
F,0.5950066447257996,0.4566860795021057,0.16809707880020142,1.1355195045471191,0.48498085141181946,0.25350725650787354,0.2705
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
M,0.5411820411682129,0.425443172454834,0.15028142929077148,0.8231699466705322,0.455,0.2055,0.33
F,0.595,0.48,0.1494496762752533,0.7839999198913574,0.498,0.228,0.33
F,0.595,0.4215465486049652,0.14972583949565887,1.2095,0.365723192691803,0.19421935081481934,0.32
F,0.595,0.4403802454471588,0.15704917907714844,0.9533128142356873,0.4042530357837677,0.21481043100357056,0.271
F,0.5241078734397888,0.465,0.14,0.7799525260925293,0.5175,0.244,0.305
F,0.6322498321533203,0.46611639857292175,0.17347194254398346,1.1548285484313965,0.549,0.2469395101070404,0.34468016028404236
F,0.5861942768096924,0.4327511787414551,0.155,0.9598627090454102,0.653,0.2159258872270584,0.3205
F,0.5158035159111023,0.495,0.14008603990077972,1.29,0.33938872814178467,0.276,0.3445
F,0.5383965969085693,0.4205271899700165,0.175,1.382,0.609,0.1906966120004654,0.3985
F,0.605,0.442749947309494,0.1620514839887619,0.9808183908462524,0.40445780754089355,0.20691023766994476,0.2898206412792206
F,0.615,0.5,0.14219632744789124,1.377,0.31305569410324097,0.33,0.292
F,0.6081816554069519,0.52,0.16019943356513977,1.0193347930908203,0.629,0.21482250094413757,0.29198282957077026
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
F,0.5757662653923035,0.43005359172821045,0.15822084248065948,1.0209194421768188,0.4504129886627197,0.2815,0.41
F,0.62,0.4255726933479309,0.15547692775726318,0.9355121850967407,0.4086267948150635,0.275,0.3685
F,0.62,0.5,0.15137697756290436,1.307,0.3742462396621704,0.18087737262248993,0.25248342752456665
F,0.625,0.4161233603954315,0.14293405413627625,1.2085,0.34158897399902344,0.162,0.2562260627746582
F,0.625,0.4418662190437317,0.15578652918338776,1.3825,0.4014066159725189,0.20743700861930847,0.2968582808971405
F,0.5622234344482422,0.505,0.165,0.8291109204292297,0.4525,0.2755,0.25098344683647156
M,0.635,0.43348827958106995,0.15557049214839935,1.3555,0.619,0.19095301628112793,0.24344848096370697
F,0.6322509050369263,0.46611741185188293,0.17347204685211182,1.1548315286636353,0.6495,0.2469397932291031,0.3446807563304901
F,0.5769745707511902,0.485,0.165,0.8934252262115479,0.3873257040977478,0.2605,0.2594389021396637
F,0.64,0.51,0.154814213514328,0.9331849217414856,0.7595,0.19238072633743286,0.2635188102722168
F,0.65,0.44275063276290894,0.16205129027366638,0.9808147549629211,0.40445592999458313,0.20690925419330597,0.2898198664188385
F,0.5759760141372681,0.43010178208351135,0.15831653773784637,1.0213990211486816,0.4506344795227051,0.291,0.405
F,0.6024540066719055,0.58,0.16465196013450623,1.0522222518920898,0.43788424134254456,0.2169753760099411,0.2886408865451813
F,0.66,0.4322320520877838,0.17,0.926181972026825,0.39206039905548096,0.20123238861560822,0.27197930216789246
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
F,0.6322497725486755,0.466116338968277,0.17347192764282227,1.1548283100128174,0.5445,0.24693948030471802,0.34468013048171997
F,0.5950111150741577,0.4566933512687683,0.1680978536605835,1.1355420351028442,0.48499083518981934,0.25351235270500183,0.455
F,0.6031116843223572,0.440301775932312,0.155,1.0736087560653687,0.45054587721824646,0.22577877342700958,0.30991020798683167
F,0.68,0.42093539237976074,0.14997388422489166,1.7775,0.3659535348415375,0.19448472559452057,0.415
F,0.5814947485923767,0.4446193277835846,0.15517137944698334,1.6675,0.4258579611778259,0.22628115117549896,0.30307021737098694
F,0.6322516202926636,0.4661180377006531,0.17347212135791779,1.1548335552215576,0.8455,0.2469399869441986,0.34468114376068115
F,0.5950115919113159,0.4566940367221832,0.16809792816638947,1.1355440616607666,0.48499175906181335,0.25351274013519287,0.897
F,0.205,0.14,0.07874573767185211,0.046,0.0165,0.012,0.0135
I,0.37327390909194946,0.26538628339767456,0.055,0.0705,0.12325774133205414,0.014,0.021
F,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
F,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.21858574450016022,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.037381600588560104
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.07968809455633163,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1422932744026184,0.056,0.0365,0.037
I,0.305,0.22,0.0791684091091156,0.141,0.062,0.031,0.037
F,0.32581543922424316,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.04484770819544792
F,0.4434032440185547,0.32167795300483704,0.075,0.187,0.0825,0.08528323471546173,0.1380770355463028
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.045379411429166794
F,0.335,0.25561100244522095,0.075,0.1825,0.0705,0.044,0.08478987216949463
I,0.37479132413864136,0.25,0.075,0.186,0.0945,0.06068434566259384,0.05742567405104637
I,0.3344867527484894,0.25,0.075,0.1785,0.09669534862041473,0.0455,0.045
I,0.34,0.24153098464012146,0.08675463497638702,0.2225,0.104,0.0425,0.055
I,0.31895363330841064,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.35636094212532043,0.29,0.095,0.2441343069076538,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.04036328196525574,0.0795
F,0.375,0.28,0.09,0.215,0.084,0.06,0.06016014143824577
F,0.385,0.265,0.08,0.251,0.124,0.037,0.07
F,0.41,0.25477856397628784,0.09,0.339,0.10118280351161957,0.0695,0.09
I,0.35167038440704346,0.25604143738746643,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.2838515043258667,0.09,0.33986642956733704,0.14360007643699646,0.07476335018873215,0.091
I,0.3221028745174408,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.2813069820404053,0.115,0.376,0.1331978589296341,0.059553131461143494,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
F,0.425,0.34,0.09521414339542389,0.382,0.164,0.096,0.07838419824838638
F,0.33441922068595886,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.10845087468624115,0.044702157378196716,0.105
I,0.3444044589996338,0.325,0.09,0.425,0.217,0.04871515929698944,0.095
I,0.435,0.25379347801208496,0.0906883254647255,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.09251247346401215,0.3925,0.1825,0.078,0.06907913833856583
I,0.44,0.345,0.13,0.33949166536331177,0.209,0.07926256209611893,0.134
I,0.44,0.23798862099647522,0.09,0.35,0.148,0.067,0.105
F,0.35235369205474854,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.2723241150379181,0.1695,0.0945,0.1195
I,0.45,0.36,0.11535213142633438,0.39366084337234497,0.191,0.08676433563232422,0.10944721847772598
I,0.45,0.2920682728290558,0.105,0.4445,0.197,0.07464073598384857,0.09403737634420395
F,0.45,0.345,0.11,0.2866765856742859,0.2355,0.0855,0.0909629687666893
I,0.45,0.335,0.105,0.13640958070755005,0.2335,0.153,0.119
F,0.455,0.355,0.125,0.5325,0.225,0.126,0.07797005772590637
F,0.455,0.375,0.12,0.4260408580303192,0.2355,0.08674407750368118,0.12378906458616257
F,0.46,0.36,0.1129433661699295,0.3380061686038971,0.2325,0.093,0.115
F,0.46,0.345,0.1066145971417427,0.449,0.14603301882743835,0.0945,0.09924628585577011
I,0.4183560609817505,0.31085827946662903,0.115,0.467,0.15071332454681396,0.06986384838819504,0.113
I,0.465,0.252655029296875,0.115,0.534,0.261,0.098,0.143
F,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.37027543783187866,0.23,0.106,0.1095
F,0.4285970628261566,0.365,0.12,0.38422128558158875,0.1817188709974289,0.15,0.14
F,0.4542101323604584,0.3393365442752838,0.12,0.582,0.18523827195167542,0.0860142633318901,0.146
F,0.44686025381088257,0.37,0.11568737775087357,0.537,0.19607751071453094,0.1215,0.1324394941329956
F,0.475,0.36,0.12,0.4168505072593689,0.3245,0.11,0.127
F,0.588716983795166,0.375,0.15600156784057617,0.6765,0.42513343691825867,0.20895865559577942,0.29226067662239075
M,0.48,0.385,0.145,0.64,0.23469460010528564,0.10556495189666748,0.1575
M,0.4665387272834778,0.36574578285217285,0.13463759422302246,0.5071864724159241,0.194,0.11543989926576614,0.115
M,0.48,0.365,0.12050890177488327,0.6015,0.14181537926197052,0.08505105972290039,0.14
F,0.485,0.37,0.115,0.4785,0.16181837022304535,0.0955,0.129
M,0.49,0.385,0.14295649528503418,0.6698885560035706,0.32,0.124,0.18953435122966766
M,0.495,0.391073077917099,0.135,0.6575185060501099,0.263843297958374,0.13657483458518982,0.1495
F,0.495,0.4,0.1359868049621582,0.5315327048301697,0.2475968301296234,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.15106725692749023,0.19843316078186035
I,0.5,0.385,0.12,0.507925808429718,0.23465046286582947,0.11065677553415298,0.135
M,0.4963162839412689,0.385,0.135,0.6401286125183105,0.3195,0.1338805854320526,0.1535
F,0.5,0.4125506281852722,0.125,0.6725,0.32148411870002747,0.1571362167596817,0.23808258771896362
F,0.505,0.3855092525482178,0.13751819729804993,0.674,0.2515014410018921,0.1293974667787552,0.1785
F,0.5381701588630676,0.40580788254737854,0.140651673078537,0.685,0.362,0.131,0.2470010221004486
F,0.6024361848831177,0.41,0.16464708745479584,1.0521886348724365,0.43787726759910583,0.2169666737318039,0.2886349558830261
F,0.38589292764663696,0.355,0.1055760458111763,0.30894941091537476,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.27097833156585693,0.1455,0.19
F,0.51,0.375,0.12042035907506943,0.4156208038330078,0.238,0.1225,0.175
F,0.51,0.405,0.135,0.6441722512245178,0.3154430389404297,0.1585,0.18
M,0.5407727360725403,0.405,0.1495935469865799,0.7859609723091125,0.2921949326992035,0.16391058266162872,0.1885
M,0.5761951208114624,0.4240601658821106,0.145,0.8901339173316956,0.3844214677810669,0.1815,0.2621494233608246
F,0.5775377154350281,0.424661785364151,0.14,0.9244264364242554,0.367,0.2,0.28615549206733704
F,0.515,0.3963793218135834,0.1363547444343567,0.7125,0.31635913252830505,0.137,0.23465240001678467
F,0.5825229287147522,0.4400070011615753,0.14,0.9682071208953857,0.4072977304458618,0.20960202813148499,0.27067193388938904
M,0.525,0.4,0.14393480122089386,0.6407033801078796,0.334,0.1575,0.17
F,0.53,0.4310986399650574,0.13,0.7585,0.32480233907699585,0.17292848229408264,0.23855994641780853
F,0.6321753263473511,0.4660472571849823,0.17346417903900146,1.1546229124069214,0.328,0.24691860377788544,0.3446402847766876
F,0.4716329276561737,0.405,0.125,0.6515,0.2715,0.11935421079397202,0.186
F,0.5663886070251465,0.4,0.135,0.8215,0.3695361018180847,0.19055922329425812,0.23688222467899323
M,0.5299463868141174,0.43,0.13770362734794617,0.7165,0.28119662404060364,0.1595,0.2077142298221588
M,0.5199552774429321,0.435,0.14653460681438446,0.773210346698761,0.3735,0.229,0.2195
F,0.5750457048416138,0.445,0.14927802979946136,0.8870254755020142,0.544,0.178,0.25665581226348877
F,0.5584884881973267,0.41724321246147156,0.1506328582763672,0.9143221974372864,0.368,0.161,0.275
F,0.56,0.4393560290336609,0.15422245860099792,0.967,0.39416760206222534,0.20236125588417053,0.2909632921218872
F,0.565,0.4,0.13547682762145996,0.6975,0.3075,0.12840789556503296,0.18
F,0.5119659304618835,0.39465638995170593,0.13960713148117065,1.195,0.5625,0.2565,0.295
F,0.612770140171051,0.4450007975101471,0.16330046951770782,1.1466569900512695,0.48894965648651123,0.21,0.35852205753326416
F,0.5325040221214294,0.455,0.14436113834381104,1.107,0.54,0.1721142828464508,0.27
F,0.5814183950424194,0.4468381702899933,0.1578187346458435,1.0635,0.5265,0.22107432782649994,0.3091599941253662
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
M,0.575,0.475,0.15503862500190735,0.8614034056663513,0.32395699620246887,0.18204551935195923,0.2354104369878769
F,0.5514689087867737,0.4285506308078766,0.15453144907951355,1.103,0.39778003096580505,0.21566322445869446,0.249
F,0.589336633682251,0.46,0.1561238169670105,1.1155,0.4254619777202606,0.20905984938144684,0.2921839654445648
F,0.5349915027618408,0.4091823995113373,0.14624163508415222,1.0515,0.3807489275932312,0.2595,0.276
F,0.58,0.4248591661453247,0.14929236471652985,1.012,0.37161341309547424,0.2115,0.28879472613334656
F,0.58,0.42101621627807617,0.14954212307929993,1.137,0.36388543248176575,0.19285006821155548,0.29
F,0.58,0.4427490830421448,0.1620517373085022,0.9808228611946106,0.404460072517395,0.20691145956516266,0.28982147574424744
F,0.59,0.4324623942375183,0.155,0.9302517175674438,0.39366385340690613,0.20245610177516937,0.2729393243789673
M,0.5666224956512451,0.47,0.15360958874225616,0.928191065788269,0.3633806109428406,0.19864296913146973,0.309
F,0.5790824294090271,0.43841397762298584,0.145,1.020795464515686,0.436896950006485,0.23423698544502258,0.25
F,0.562886118888855,0.43766987323760986,0.155,1.121,0.39124006032943726,0.20405450463294983,0.2672768533229828
F,0.5980197787284851,0.44573360681533813,0.1651197075843811,1.0683205127716064,0.46822017431259155,0.23862770199775696,0.3096979260444641
F,0.5762165188789368,0.475,0.165,0.8877275586128235,0.386132150888443,0.2435,0.25749844312667847
F,0.595,0.422958105802536,0.14818036556243896,1.0045,0.3672384023666382,0.2095,0.2847864329814911
F,0.5787620544433594,0.455,0.15206803381443024,0.908294141292572,0.518,0.2205,0.27090752124786377
F,0.6322493553161621,0.46611595153808594,0.17347188293933868,1.1548272371292114,0.5265,0.24693937599658966,0.34467992186546326
F,0.5461993217468262,0.4222646653652191,0.155,1.161,0.37365618348121643,0.19399404525756836,0.275
F,0.5906077027320862,0.44926610589027405,0.1636611521244049,1.2315,0.45992210507392883,0.24182216823101044,0.34088554978370667
F,0.61,0.4178141951560974,0.15,0.8881796002388,0.3788451850414276,0.258,0.29229193925857544
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
F,0.615,0.48,0.1545323133468628,0.9296022057533264,0.585,0.19151167571544647,0.26214319467544556
F,0.6024531722068787,0.51,0.16465172171592712,1.0522207021713257,0.4378838837146759,0.21697494387626648,0.2886406183242798
F,0.625,0.4414946734905243,0.155530646443367,1.3525,0.40023910999298096,0.20661067962646484,0.2959114909172058
M,0.5914879441261292,0.4415349066257477,0.15077674388885498,0.9662594199180603,0.4047992527484894,0.271,0.2908684313297272
F,0.625,0.44275033473968506,0.16205137968063354,0.9808163642883301,0.4044567048549652,0.20690971612930298,0.28982025384902954
F,0.625,0.43850818276405334,0.165,0.9524776339530945,0.573,0.20527008175849915,0.28869006037712097
F,0.625,0.4372316896915436,0.1579357534646988,1.0086358785629272,0.4145841598510742,0.302,0.3212825059890747
M,0.5616550445556641,0.485,0.14912201464176178,1.278,0.3393290340900421,0.1838645488023758,0.24650587141513824
F,0.5789874792098999,0.495,0.15254375338554382,0.9149665832519531,0.599,0.284,0.27396613359451294
M,0.63,0.39405134320259094,0.14549551904201508,1.1785,0.2856663465499878,0.248,0.3235
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
