cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.030041251331567764
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.22874294221401215,0.0815,0.0335,0.05333853140473366
F,0.35,0.265,0.09224952012300491,0.2,0.09,0.042,0.06
I,0.365,0.27,0.08091174811124802,0.197,0.0815,0.0325,0.065
F,0.365,0.275,0.085,0.3453693687915802,0.15976747870445251,0.0375,0.075
I,0.365,0.2546578645706177,0.075,0.2215,0.095,0.02667536586523056,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.029312819242477417,0.11
F,0.41,0.32276761531829834,0.095,0.39624643325805664,0.114,0.05746227502822876,0.11
I,0.4045841693878174,0.335,0.1083860993385315,0.3305,0.189710333943367,0.06805829703807831,0.105
F,0.415,0.3075697720050812,0.10916604101657867,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.03207886219024658,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.04696980491280556
I,0.37623128294944763,0.325,0.1,0.2807907462120056,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.37538331747055054,0.14195114374160767,0.0665,0.09553951025009155
F,0.3867169916629791,0.30682405829429626,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0345374271273613,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
F,0.435,0.3293037414550781,0.12,0.3215,0.13,0.056,0.10895486176013947
I,0.3471677601337433,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.359821617603302,0.37,0.11,0.445,0.1635,0.096,0.166
F,0.4559727907180786,0.375,0.12,0.487,0.196,0.08490387350320816,0.1256794035434723
I,0.3528699278831482,0.34,0.09598935395479202,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.3830092251300812,0.36,0.12,0.5155,0.2465,0.1025,0.06804776191711426
I,0.485,0.30186542868614197,0.115,0.457,0.1885,0.0965,0.08746118098497391
I,0.40330833196640015,0.31779369711875916,0.10674045979976654,0.5095,0.2065,0.1165,0.1009843647480011
I,0.47592613101005554,0.376598060131073,0.145,0.5565043687820435,0.28419169783592224,0.148,0.1505
F,0.495,0.375,0.14,0.494,0.24433906376361847,0.10592453926801682,0.191
I,0.5,0.38,0.11,0.4546305239200592,0.21001757681369781,0.106,0.15
I,0.4581622779369354,0.405,0.13,0.599,0.22345761954784393,0.1175,0.225
I,0.47421014308929443,0.4,0.12260424345731735,0.7045,0.334,0.1425,0.207
F,0.4859604835510254,0.37912777066230774,0.12,0.7005,0.347,0.1105,0.17180366814136505
I,0.515,0.415,0.1446666568517685,0.8452280163764954,0.347535103559494,0.14456172287464142,0.22604766488075256
F,0.5911154747009277,0.42,0.15924037992954254,1.1321941614151,0.502353310585022,0.21941398084163666,0.3111073672771454
M,0.515,0.385,0.13497109711170197,0.7368960380554199,0.253,0.13947460055351257,0.1998966485261917
I,0.44757574796676636,0.41,0.11,0.5185,0.2165,0.06612472236156464,0.10352783650159836
I,0.49754124879837036,0.415,0.14,0.6375,0.26841604709625244,0.1335,0.14315582811832428
F,0.52,0.38455161452293396,0.125,0.5805,0.27099043130874634,0.09864184260368347,0.165
I,0.52,0.38,0.1196020320057869,0.6645,0.24490943551063538,0.17,0.1425
F,0.52,0.385,0.115,0.581,0.2555,0.156,0.14849956333637238
I,0.525,0.415,0.13019439578056335,0.596,0.2873871922492981,0.11457087099552155,0.17492201924324036
F,0.525,0.405,0.14107391238212585,0.6965,0.36903810501098633,0.1535,0.22113123536109924
F,0.525,0.4,0.14338716864585876,0.7937591075897217,0.248,0.1547784060239792,0.2284281998872757
F,0.5280575752258301,0.43,0.13818055391311646,0.677,0.298,0.149119570851326,0.21490272879600525
F,0.53,0.42822137475013733,0.1374347060918808,0.8444041013717651,0.321,0.1275,0.24157127737998962
I,0.53,0.344723105430603,0.13,0.575,0.22546203434467316,0.08320095390081406,0.183
I,0.5049238204956055,0.405,0.12,0.5698317289352417,0.2715,0.09992221742868423,0.1650122106075287
F,0.535,0.47826629877090454,0.1597573310136795,1.0015,0.5317795872688293,0.209197536110878,0.3202097713947296
F,0.5876786112785339,0.46979719400405884,0.1597190499305725,0.9455,0.5278748869895935,0.2005,0.3128143846988678
I,0.54,0.395,0.12500262260437012,0.6555,0.2774258553981781,0.11114396899938583,0.192
F,0.54,0.36193525791168213,0.12506313621997833,0.6255,0.2525,0.158,0.19
F,0.545,0.423896461725235,0.14618097245693207,0.8145,0.305,0.1692649871110916,0.244
I,0.545,0.43,0.11562369763851166,0.687,0.2615,0.1405,0.13354085385799408
I,0.55,0.435,0.12361546605825424,0.7995,0.295,0.12618866562843323,0.238
F,0.5472391247749329,0.45,0.14265622198581696,0.804,0.3375,0.17139123380184174,0.2399124950170517
M,0.555,0.435,0.1401273012161255,0.8801594376564026,0.341,0.16061632335186005,0.2320689558982849
M,0.555,0.41,0.125,0.7620698809623718,0.3478628695011139,0.13213546574115753,0.194
M,0.53988116979599,0.4,0.13,0.7109609842300415,0.3689821660518646,0.1585,0.18
F,0.555,0.45,0.175,0.8910449147224426,0.40206727385520935,0.1755,0.2534296214580536
M,0.5684359073638916,0.45776909589767456,0.15172483026981354,1.0153013467788696,0.382,0.19403076171875,0.28566378355026245
F,0.56,0.4697307050228119,0.16057588160037994,1.063246488571167,0.47518190741539,0.179,0.3124825358390808
F,0.5097620487213135,0.445,0.125,0.8305,0.3135,0.15133902430534363,0.23
F,0.5679916739463806,0.46516892313957214,0.15494941174983978,1.1174927949905396,0.302,0.1545,0.31626981496810913
M,0.5785109996795654,0.455,0.15134462714195251,0.9644913077354431,0.44182077050209045,0.1772933304309845,0.2571913003921509
F,0.565,0.4536360800266266,0.14681193232536316,0.8445,0.3975,0.1878151297569275,0.27202773094177246
F,0.565,0.47872352600097656,0.15736062824726105,1.1111127138137817,0.47975268959999084,0.21236351132392883,0.3281618654727936
F,0.5331475734710693,0.4467105269432068,0.15275421738624573,0.963708758354187,0.3755,0.215,0.25
F,0.57,0.4577881097793579,0.1552889049053192,1.0005,0.47568535804748535,0.205,0.2876567840576172
M,0.5334010124206543,0.455,0.1433563083410263,0.830722451210022,0.3585,0.174,0.22857649624347687
F,0.5506667494773865,0.4342045783996582,0.175,0.9415,0.42156317830085754,0.2285,0.283
M,0.5367960333824158,0.4160075783729553,0.13,0.8200869560241699,0.4275,0.162144273519516,0.238
F,0.57,0.44,0.12,0.8140057325363159,0.36296331882476807,0.14894095063209534,0.234
M,0.572557270526886,0.4633391201496124,0.16023603081703186,1.1218600273132324,0.5376363396644592,0.22659903764724731,0.3174293339252472
F,0.5991008877754211,0.49197715520858765,0.15954016149044037,1.214551329612732,0.495,0.2373337745666504,0.3410860598087311
F,0.5998504161834717,0.435,0.16560372710227966,1.1307063102722168,0.5075460076332092,0.2225,0.3256988227367401
M,0.575,0.4466135799884796,0.1519554704427719,1.013,0.4601033926010132,0.17662698030471802,0.2789621651172638
F,0.564102828502655,0.445,0.145,0.9574881196022034,0.3795,0.18258100748062134,0.2608722746372223
F,0.5357115268707275,0.45178037881851196,0.15295718610286713,0.9836035370826721,0.4735,0.202,0.35
F,0.5645112991333008,0.45,0.135,0.9271864295005798,0.4173305928707123,0.1784602403640747,0.225
I,0.575,0.45,0.13155893981456757,0.8245,0.31238335371017456,0.1262756884098053,0.239
F,0.575,0.39718276262283325,0.14241331815719604,0.7955,0.3485,0.1925,0.22
F,0.5678967237472534,0.4676789939403534,0.15373654663562775,1.1275731325149536,0.3665,0.173,0.3122227191925049
F,0.58,0.45,0.1426190882921219,0.8812276721000671,0.4035,0.1670825034379959,0.225
F,0.5598849654197693,0.5,0.165,0.925,0.41533538699150085,0.185,0.22621877491474152
M,0.5859581232070923,0.44,0.15,0.9035665988922119,0.4380313456058502,0.15850049257278442,0.24316629767417908
I,0.5111759305000305,0.44,0.13047190010547638,0.7905,0.3525,0.13260318338871002,0.19898417592048645
M,0.5520637035369873,0.4349533021450043,0.15271493792533875,0.8295,0.4636912941932678,0.2005,0.26093995571136475
M,0.595,0.455,0.14021632075309753,0.886,0.38129663467407227,0.14723390340805054,0.22375671565532684
F,0.6,0.46922898292541504,0.15704622864723206,1.0949939489364624,0.45806509256362915,0.20605945587158203,0.264
F,0.5711528658866882,0.469884991645813,0.16156607866287231,1.0974103212356567,0.456,0.22401109337806702,0.329
M,0.5797312259674072,0.45168536901474,0.15563252568244934,0.99,0.5219355225563049,0.20388968288898468,0.2928844392299652
F,0.5779586434364319,0.465,0.15831637382507324,1.0049993991851807,0.4414512813091278,0.20443549752235413,0.298
I,0.605,0.40435731410980225,0.165,0.8062630891799927,0.482,0.1467912495136261,0.352
F,0.605,0.4185138940811157,0.1504204273223877,0.862,0.37649276852607727,0.1985,0.3
F,0.5911219120025635,0.47,0.15924039483070374,1.132184386253357,0.5023484826087952,0.21940770745277405,0.3111060857772827
M,0.61,0.4505319595336914,0.15810362994670868,0.9579363465309143,0.4332401752471924,0.2615,0.27735257148742676
F,0.5951676964759827,0.4700646698474884,0.145,1.1185,0.5187714695930481,0.21304666996002197,0.309604287147522
F,0.5920873880386353,0.46,0.155,1.0539178848266602,0.4763529300689697,0.1941484808921814,0.2797095477581024
F,0.6078872680664062,0.4866831600666046,0.165,1.152122139930725,0.5359181761741638,0.22415778040885925,0.3306724429130554
F,0.5894942879676819,0.47,0.145,1.0302311182022095,0.464016854763031,0.18802987039089203,0.2719533145427704
F,0.6088383793830872,0.48774227499961853,0.15,1.1246564388275146,0.510632336139679,0.283,0.33088037371635437
F,0.615,0.45911651849746704,0.15672354400157928,1.255,0.47705215215682983,0.3195,0.288714200258255
M,0.5809077024459839,0.4552098214626312,0.2,0.9668723344802856,0.4819994866847992,0.1817704737186432,0.2881271541118622
F,0.62,0.4334869384765625,0.16,0.8585793375968933,0.44,0.2525,0.285
F,0.62,0.4762294888496399,0.15797972679138184,1.195,0.5155279636383057,0.20197127759456635,0.31536081433296204
F,0.5810636878013611,0.495,0.161055788397789,1.0531097650527954,0.46662527322769165,0.20175650715827942,0.291228324174881
F,0.6048768758773804,0.4868163466453552,0.1617754101753235,1.5145,0.5811735987663269,0.24718475341796875,0.34510987997055054
F,0.6036664843559265,0.4920845031738281,0.16884581744670868,1.2375202178955078,0.5619407892227173,0.4405,0.365780234336853
M,0.62,0.485,0.155,0.8336618542671204,0.3841377794742584,0.2315,0.24076111614704132
M,0.5708741545677185,0.46540799736976624,0.1623091995716095,1.0390535593032837,0.5011325478553772,0.212,0.3036375045776367
F,0.5378116965293884,0.515,0.17,0.8215463161468506,0.5725,0.3005,0.361
F,0.5991014838218689,0.49197760224342346,0.15954019129276276,1.2145525217056274,0.52,0.2373337745666504,0.34108638763427734
F,0.625,0.445,0.16,1.09,0.3813369870185852,0.2965,0.304
F,0.607888400554657,0.4866836667060852,0.18,1.1521217823028564,0.5359188318252563,0.2241574227809906,0.33067306876182556
F,0.625,0.45997878909111023,0.15555982291698456,0.9901861548423767,0.475,0.19458450376987457,0.29191160202026367
F,0.5963924527168274,0.47111940383911133,0.155,1.2525,0.5200077891349792,0.2135459929704666,0.30983391404151917
F,0.6048761606216431,0.486815869808197,0.16177529096603394,1.2695,0.5811720490455627,0.24718448519706726,0.34510889649391174
F,0.5866165161132812,0.48302438855171204,0.16832341253757477,1.1469128131866455,0.5107018351554871,0.296,0.34380877017974854
F,0.6078852415084839,0.48668232560157776,0.155,1.1521228551864624,0.5359171628952026,0.2241583913564682,0.3306714594364166
M,0.572557270526886,0.4633391201496124,0.16023603081703186,1.1218600273132324,0.5376363396644592,0.22659903764724731,0.3174293339252472
M,0.635,0.43884584307670593,0.165,0.913119912147522,0.6535,0.16712357103824615,0.25223737955093384
M,0.5361693501472473,0.4366600811481476,0.14957097172737122,0.9231730699539185,0.5055,0.2975,0.2581615149974823
F,0.64,0.53,0.14459384977817535,1.1895,0.4046017825603485,0.16278867423534393,0.35
F,0.5858898162841797,0.4811306893825531,0.145,1.1235371828079224,0.508,0.21108999848365784,0.30387312173843384
F,0.64,0.456316202878952,0.15458056330680847,1.0089449882507324,0.4945,0.2555,0.2863830626010895
F,0.64,0.49,0.15481096506118774,1.0521982908248901,0.44901177287101746,0.19321143627166748,0.2842155694961548
F,0.594562828540802,0.48462986946105957,0.155,1.1210848093032837,0.48275333642959595,0.22547300159931183,0.34
F,0.64,0.46488258242607117,0.185,1.0608335733413696,0.45212265849113464,0.18528279662132263,0.2979790270328522
F,0.607888400554657,0.4866836667060852,0.18,1.1521217823028564,0.5359188318252563,0.2241574227809906,0.33067306876182556
F,0.645,0.49,0.175,1.32,0.40528666973114014,0.2375,0.23600633442401886
F,0.645,0.45441409945487976,0.21,0.9581665992736816,0.4266042709350586,0.17467840015888214,0.474
F,0.65,0.52,0.15498888492584229,1.054071307182312,0.449007123708725,0.19310803711414337,0.28394898772239685
F,0.5911229252815247,0.51,0.15924039483070374,1.1321828365325928,0.5023476481437683,0.21940669417381287,0.311105877161026
F,0.65,0.51,0.15491533279418945,1.053268313407898,0.4490121901035309,0.19315358996391296,0.284071147441864
F,0.607888400554657,0.4866836667060852,0.18,1.1521217823028564,0.5359188318252563,0.2241574227809906,0.33067306876182556
F,0.5944209098815918,0.48478463292121887,0.16985507309436798,1.1306629180908203,0.4929027557373047,0.22869013249874115,0.394
F,0.655,0.4518551230430603,0.17,1.1445,0.45180484652519226,0.17509619891643524,0.2741931974887848
F,0.5810644030570984,0.535,0.16105583310127258,1.0531086921691895,0.4666249454021454,0.20175601541996002,0.2912282347679138
F,0.6036655306816101,0.4920840859413147,0.16884559392929077,1.2375195026397705,0.5619401335716248,0.303,0.3657793402671814
F,0.665,0.463617205619812,0.16069425642490387,1.00064218044281,0.4393766224384308,0.2955,0.3595
F,0.665,0.47872477769851685,0.1573597490787506,1.1110925674438477,0.47974658012390137,0.2123607099056244,0.3281611204147339
M,0.572557270526886,0.4633391201496124,0.16023603081703186,1.1218600273132324,0.5376363396644592,0.22659903764724731,0.3174293339252472
F,0.5779141783714294,0.53,0.1527373492717743,1.4015,0.5045850276947021,0.20329302549362183,0.2862194776535034
M,0.5684481859207153,0.45777884125709534,0.15172551572322845,1.0153294801712036,0.556,0.19403228163719177,0.28567078709602356
F,0.5501576066017151,0.43993908166885376,0.15428054332733154,1.473,0.420553058385849,0.3025,0.4245
F,0.6078887581825256,0.48668384552001953,0.19,1.152121663093567,0.5359190106391907,0.22415733337402344,0.3306732177734375
F,0.578566312789917,0.54,0.15312065184116364,1.534,0.507383406162262,0.20507089793682098,0.2878008484840393
F,0.6095312237739563,0.49731090664863586,0.1699201911687851,1.2120685577392578,0.5454936027526855,0.25064802169799805,0.4075
F,0.69,0.47810232639312744,0.1531323790550232,1.1185953617095947,0.6655,0.2122756540775299,0.3167688548564911
F,0.5991030335426331,0.4919787347316742,0.15954025089740753,1.2145555019378662,0.6645,0.23733384907245636,0.3410872519016266
F,0.6095319390296936,0.49731141328811646,0.16992036998271942,1.2120695114135742,0.545494019985199,0.25064828991889954,0.538
F,0.604876697063446,0.48681625723838806,0.1617753952741623,1.4405,0.5811732411384583,0.24718470871448517,0.3451096713542938
F,0.6095319390296936,0.49731138348579407,0.16992035508155823,1.2120693922042847,0.5454939603805542,0.25064826011657715,0.535
F,0.5991036295890808,0.4919791519641876,0.15954028069972992,1.2145569324493408,0.929,0.23733384907245636,0.34108757972717285
F,0.5914464592933655,0.49357542395591736,0.1687813550233841,1.2789599895477295,0.5477443337440491,0.2600860595703125,0.35142600536346436
F,0.6048774123191833,0.4868166744709015,0.16177551448345184,2.081,0.5811745524406433,0.2471849024295807,0.34511053562164307
F,0.6036657094955444,0.4920841455459595,0.16884563863277435,1.2375195026397705,0.5619402527809143,0.315,0.36577948927879333
F,0.60788893699646,0.4866839051246643,0.195,1.152121663093567,0.5359191298484802,0.22415730357170105,0.33067330718040466
F,0.5991034507751465,0.49197903275489807,0.15954026579856873,1.2145565748214722,0.801,0.23733384907245636,0.3410875201225281
F,0.135,0.13,0.04,0.029,0.0125,0.02551303058862686,0.008
I,0.3013656735420227,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.253245085477829,0.08895193785429001,0.0895,0.036,0.0185,0.03
I,0.285,0.23852849006652832,0.06,0.0935,0.031,0.023,0.03
I,0.38521522283554077,0.3121544420719147,0.07,0.30745744705200195,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3362255096435547,0.24,0.09192212671041489,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.022651776671409607,0.04
F,0.335,0.29265233874320984,0.08,0.1695,0.0695,0.044,0.08533898741006851
I,0.35,0.2455635368824005,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.2818276286125183,0.09601611644029617,0.1605,0.0715,0.0335,0.07774081826210022
I,0.355,0.2893514931201935,0.105,0.2890656590461731,0.1425,0.0525,0.07335712760686874
F,0.36,0.27,0.0967678427696228,0.2185,0.1065,0.038,0.07883340865373611
F,0.36,0.27,0.085,0.5010771155357361,0.21866071224212646,0.08259162306785583,0.1333918273448944
I,0.370928019285202,0.28,0.08,0.226,0.1546248495578766,0.04410836845636368,0.065
I,0.375,0.275,0.085,0.22,0.109,0.026386938989162445,0.0605
I,0.395,0.2482099086046219,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.26277589797973633,0.1128246858716011,0.063,0.0805
I,0.3465489149093628,0.325,0.11,0.316,0.1385,0.0795,0.0925
F,0.425,0.315,0.09666138887405396,0.3675,0.1865,0.0675,0.0985
F,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
F,0.435,0.325,0.12,0.346,0.159,0.084,0.0774097591638565
F,0.45,0.33,0.10989630222320557,0.4955,0.16860070824623108,0.082,0.11592814326286316
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.347523033618927,0.135,0.522,0.2454170435667038,0.1525,0.15182293951511383
I,0.43505236506462097,0.375,0.105,0.3659612834453583,0.167,0.0865,0.10155361890792847
I,0.475,0.365,0.10307618230581284,0.5185,0.14721275866031647,0.1095,0.1365
F,0.505,0.3712109327316284,0.12,0.653,0.3315,0.1003398597240448,0.167
M,0.505,0.395,0.135,0.5915,0.2551119029521942,0.1315,0.14735083281993866
F,0.48011401295661926,0.385,0.12910324335098267,0.4825,0.21,0.1108785942196846,0.15645082294940948
I,0.519615888595581,0.455,0.13182450830936432,0.6855,0.31973692774772644,0.11972808092832565,0.18740364909172058
M,0.515,0.3803083598613739,0.14,0.6335,0.288,0.129447340965271,0.1944495588541031
F,0.525,0.41,0.14876201748847961,0.9003424644470215,0.3892795443534851,0.1495,0.251296728849411
F,0.53,0.43,0.15782885253429413,0.8902251720428467,0.38666895031929016,0.1855,0.26969751715660095
F,0.53,0.405,0.13,0.7633197903633118,0.2635,0.142073854804039,0.22499608993530273
F,0.545,0.4716050922870636,0.1511753648519516,1.077491044998169,0.356,0.20622694492340088,0.3098537027835846
F,0.55,0.47,0.15563242137432098,0.8472451567649841,0.3830097019672394,0.2435,0.2675
F,0.5628790259361267,0.46535658836364746,0.16224953532218933,0.989223301410675,0.45062342286109924,0.184,0.253
F,0.6048700213432312,0.4868123531341553,0.16177426278591156,0.9255,0.5811602473258972,0.24718235433101654,0.34510111808776855
F,0.5761907696723938,0.435,0.15227782726287842,1.059699535369873,0.3875,0.20166443288326263,0.2973352074623108
F,0.6078864932060242,0.48668286204338074,0.16,1.1521224975585938,0.5359178185462952,0.22415801882743835,0.3306720554828644
F,0.576411247253418,0.4665888249874115,0.15163621306419373,1.115,0.5165,0.21642224490642548,0.30008426308631897
F,0.591120719909668,0.45,0.15924039483070374,1.1321862936019897,0.5023493766784668,0.21940886974334717,0.3111063241958618
M,0.605,0.4358696937561035,0.14,0.8839887380599976,0.39692381024360657,0.15170688927173615,0.2547374963760376
M,0.5558975338935852,0.49,0.1456463783979416,1.112,0.44208014011383057,0.1625744253396988,0.24314254522323608
F,0.5564221143722534,0.515,0.15273067355155945,1.005109190940857,0.5255,0.20366862416267395,0.3925
M,0.572557270526886,0.4633391201496124,0.16023603081703186,1.1218600273132324,0.5376363396644592,0.22659903764724731,0.3174293339252472
I,0.31340670585632324,0.19,0.06,0.086,0.04,0.0185,0.025
F,0.27,0.195,0.065,0.1065,0.11728756874799728,0.0225,0.0285
I,0.28,0.215,0.076036736369133,0.132,0.072,0.022,0.033
F,0.347095251083374,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.08708147704601288,0.1745,0.072,0.026619672775268555,0.056014422327280045
I,0.325,0.24,0.07808709889650345,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.09058969467878342,0.2755,0.10649032145738602,0.04064559191465378,0.0725
I,0.36801213026046753,0.295,0.1,0.25985658168792725,0.14,0.062,0.082
F,0.4,0.305,0.16,0.43949753046035767,0.173,0.08049469441175461,0.105
I,0.405,0.25074031949043274,0.09,0.312,0.138,0.06,0.087
I,0.4423411190509796,0.34965580701828003,0.12,0.4110313653945923,0.165,0.076,0.12149818241596222
I,0.3595566153526306,0.2835705280303955,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.08767611533403397,0.379,0.162,0.035544246435165405,0.11
I,0.3703120946884155,0.32,0.12,0.378,0.152,0.0825,0.06339658051729202
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.07338064908981323
F,0.5276079177856445,0.4209229052066803,0.140114426612854,0.594,0.3990952968597412,0.17775173485279083,0.250961035490036
M,0.46,0.30562061071395874,0.12,0.36709415912628174,0.2435,0.057786718010902405,0.132
F,0.46,0.29412853717803955,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.10835040360689163,0.4955,0.16309067606925964,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.12584827840328217,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.14483995735645294,0.1955
I,0.3867034912109375,0.35,0.10520684719085693,0.5465,0.1467052698135376,0.0995,0.158
M,0.485,0.35780778527259827,0.12829536199569702,0.4953395426273346,0.24414841830730438,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.457533061504364,0.15460599958896637,1.0458192825317383,0.361,0.19470159709453583,0.2385
F,0.5,0.38,0.1515960991382599,0.8195483684539795,0.277,0.16083234548568726,0.23727834224700928
M,0.4473162889480591,0.36232778429985046,0.13158124685287476,0.5201268196105957,0.28862324357032776,0.149,0.1515
F,0.525,0.385,0.12520548701286316,0.5115,0.26371774077415466,0.1005,0.16106878221035004
F,0.5679613351821899,0.4644433259963989,0.15524673461914062,1.1141176223754883,0.355,0.1895,0.3170921206474304
F,0.535,0.4053315818309784,0.13,0.699,0.3125,0.1406194269657135,0.2035
F,0.49507299065589905,0.3906864523887634,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.14387774467468262,0.7505,0.38445931673049927,0.1675,0.2316206693649292
F,0.5802954435348511,0.45163270831108093,0.16,0.844,0.475835382938385,0.1855,0.2795722782611847
M,0.5400869250297546,0.4058115482330322,0.13,0.8705,0.4086957275867462,0.15665559470653534,0.213
I,0.55,0.37231019139289856,0.12328333407640457,0.5774122476577759,0.2925,0.137,0.175475612282753
F,0.565,0.42785152792930603,0.14716513454914093,0.83,0.393,0.1735,0.24393725395202637
M,0.5178893208503723,0.45,0.14187726378440857,0.8685,0.418,0.1544310450553894,0.2605
F,0.58,0.40431541204452515,0.15,0.839,0.3485,0.14312340319156647,0.192
F,0.585,0.485,0.14773213863372803,0.8942611217498779,0.4145,0.2115,0.2560723125934601
M,0.595,0.3794685900211334,0.15,0.919,0.4335,0.1765,0.262
F,0.5875903367996216,0.47786521911621094,0.19,1.105424404144287,0.48725730180740356,0.21967603266239166,0.3375
F,0.5435401201248169,0.4294915199279785,0.14958100020885468,0.909,0.438,0.17409992218017578,0.22
F,0.5595108866691589,0.48,0.15405550599098206,1.02183198928833,0.5575,0.2058255970478058,0.372
F,0.5914624333381653,0.49,0.16,1.0485705137252808,0.4733405113220215,0.19287560880184174,0.27768388390541077
F,0.5951757431030273,0.4857722520828247,0.15,1.1213146448135376,0.4815923571586609,0.22563546895980835,0.339
F,0.5691226124763489,0.5,0.15057197213172913,1.238,0.4665696918964386,0.2355,0.265152245759964
F,0.665,0.46302103996276855,0.21,1.0137543678283691,0.45861658453941345,0.3395,0.3014073967933655
F,0.5991035103797913,0.49197903275489807,0.15954025089740753,1.2145566940307617,0.813,0.23733386397361755,0.3410874903202057
F,0.5782259702682495,0.47751060128211975,0.163837730884552,1.0788034200668335,0.49867165088653564,0.3975,0.462
F,0.598564624786377,0.48916274309158325,0.185,1.095009446144104,0.5037621259689331,0.20542271435260773,0.32010817527770996
F,0.5764361619949341,0.4667380154132843,0.1514638215303421,1.3165,0.6835,0.2154587209224701,0.2994166612625122
F,0.5911762118339539,0.4800766706466675,0.22,1.1171104907989502,0.4870961606502533,0.22300373017787933,0.479
F,0.6095320582389832,0.4973115026950836,0.1699203997850418,1.2120695114135742,0.5454940795898438,0.2506483197212219,0.602
F,0.73,0.4787248969078064,0.15735965967178345,1.1110899448394775,0.47974586486816406,0.21236035227775574,0.3281610310077667
F,0.6036665439605713,0.4920845329761505,0.16884584724903107,1.2375202178955078,0.5619408488273621,0.4755,0.3657802939414978
F,0.49749523401260376,0.39,0.13421624898910522,0.66,0.3045,0.12024112790822983,0.175
F,0.53,0.41386374831199646,0.13,0.7455,0.2995,0.16045741736888885,0.245
F,0.505,0.385,0.115,0.616,0.23381642997264862,0.1075,0.21
I,0.405,0.3024637997150421,0.09,0.3118602931499481,0.114,0.0575,0.08875229209661484
M,0.415,0.3,0.1,0.24948762357234955,0.1545,0.0685,0.095
M,0.5,0.4404434859752655,0.1582271158695221,0.9837760925292969,0.419235497713089,0.18478471040725708,0.22
M,0.40826380252838135,0.33,0.11289671808481216,0.361,0.19892476499080658,0.0676317885518074,0.125
F,0.40558233857154846,0.32791373133659363,0.11547313630580902,0.4775,0.1885,0.0885,0.175
F,0.4,0.29120710492134094,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.28176695108413696,0.1,0.28706419467926025,0.1025,0.035103216767311096,0.085
M,0.5160278677940369,0.38,0.13857509195804596,0.692995011806488,0.2655,0.13476160168647766,0.19705766439437866
F,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.09179363399744034,0.276,0.1175,0.03670988231897354,0.085
F,0.49,0.3274199068546295,0.11467171460390091,0.5395,0.2175,0.128,0.165
F,0.585,0.4646557867527008,0.185,1.07376229763031,0.45906224846839905,0.18587785959243774,0.3002309501171112
M,0.595,0.4240870773792267,0.155,0.8304475545883179,0.416,0.2105,0.23170243203639984
F,0.6048771142959595,0.48681649565696716,0.16177546977996826,1.6885,0.5811740756034851,0.24718481302261353,0.3451101779937744
F,0.6036663055419922,0.49208444356918335,0.1688457727432251,1.2375200986862183,0.5619406700134277,0.391,0.3657800853252411
F,0.62,0.47714152932167053,0.15282699465751648,1.1121710538864136,0.5185,0.2113763391971588,0.31578075885772705
I,0.325,0.26734358072280884,0.055,0.25617000460624695,0.076,0.051,0.045
I,0.3623887598514557,0.355,0.08,0.452,0.2165,0.0995,0.05755520239472389
