cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.315,0.105,0.347,0.1605,0.045560967177152634,0.1
I,0.42,0.256111741065979,0.08572801202535629,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.18398037552833557,0.2720288336277008
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5968814492225647,0.4635545611381531,0.16524632275104523,0.974,0.4600975811481476,0.25544923543930054,0.3321336507797241
F,0.325,0.2873852849006653,0.1,0.185,0.08,0.08272995799779892,0.065
M,0.43613162636756897,0.32862377166748047,0.12,0.4177638590335846,0.21274839341640472,0.1205,0.185
F,0.41169077157974243,0.3,0.11433147639036179,0.3215,0.1545,0.10992523282766342,0.095
I,0.3144705295562744,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.1351492553949356,0.702,0.3159254193305969,0.15767145156860352,0.24925662577152252
F,0.52,0.4442642033100128,0.145,0.8045,0.36035364866256714,0.18946503102779388,0.28307661414146423
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.37627679109573364,0.36,0.12,0.578,0.1394960880279541,0.06506370007991791,0.17
F,0.34788772463798523,0.325,0.1,0.385,0.167,0.08,0.125
F,0.47704237699508667,0.385,0.125,0.5143032073974609,0.22516831755638123,0.1235,0.165
F,0.48,0.4058557152748108,0.13,0.7637295722961426,0.277,0.1445,0.21
F,0.52,0.425,0.14598754048347473,0.8930614590644836,0.34727275371551514,0.2015,0.23
F,0.5119423270225525,0.4003147780895233,0.13,0.6513575315475464,0.2505,0.17816179990768433,0.195
F,0.58,0.455,0.12,0.94,0.3156798183917999,0.257,0.24820135533809662
M,0.5361230373382568,0.44112592935562134,0.15711848437786102,0.9284571409225464,0.4127262532711029,0.2245,0.2886766791343689
F,0.55,0.415,0.13687606155872345,0.775,0.302,0.179,0.2555065453052521
F,0.65,0.4413169324398041,0.14884456992149353,1.1445,0.485,0.2095240354537964,0.365
F,0.4268628656864166,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.3217998147010803,0.11201339960098267,0.06428041309118271,0.175
F,0.49214449524879456,0.375,0.13,0.5727984309196472,0.2145,0.14591960608959198,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.36510562896728516,0.265,0.11,0.2965,0.1365,0.07405491918325424,0.10620623826980591
I,0.315,0.24,0.07,0.137,0.06872288882732391,0.0315,0.04
M,0.5002380609512329,0.47,0.1342628300189972,0.991,0.28872784972190857,0.1505,0.34
F,0.58,0.42968180775642395,0.1496800035238266,0.925,0.391,0.20507903397083282,0.275
F,0.5733640193939209,0.4496868848800659,0.15,0.9282066226005554,0.41220375895500183,0.1625,0.29210495948791504
M,0.571780800819397,0.4627148509025574,0.16054752469062805,1.0298879146575928,0.3415,0.25461632013320923,0.31294214725494385
F,0.515,0.3858155608177185,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.7233752012252808,0.2418125569820404,0.1175,0.2
F,0.4882635176181793,0.395,0.145,0.6515,0.2695,0.153,0.23684009909629822
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.3953568935394287,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.5107961893081665,0.39076632261276245,0.13963477313518524,0.7909350991249084,0.3275,0.1315,0.22
I,0.395,0.325,0.08087138086557388,0.306,0.111,0.0735,0.095
F,0.5908614993095398,0.47514694929122925,0.17048496007919312,1.496,0.5031411647796631,0.2741072177886963,0.343843013048172
F,0.415,0.305,0.105,0.2248404324054718,0.12,0.082,0.1
M,0.3419243395328522,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.1313084065914154,0.6667529940605164,0.2465,0.15907172858715057,0.2259560227394104
F,0.5479646921157837,0.425,0.145,0.8467092514038086,0.3448004722595215,0.209,0.24
I,0.4820614159107208,0.3799741268157959,0.12849529087543488,0.6374413967132568,0.2315,0.15238885581493378,0.21406260132789612
F,0.42,0.34574249386787415,0.115,0.46919041872024536,0.1515,0.12406129390001297,0.16467304527759552
M,0.59,0.46,0.1374933421611786,0.906,0.3246730864048004,0.16689011454582214,0.261597603559494
F,0.515,0.37465032935142517,0.135,0.6295,0.25362980365753174,0.127,0.215
F,0.5893070101737976,0.46777641773223877,0.16786719858646393,1.5515,0.566,0.27542293071746826,0.3342546820640564
F,0.6004254817962646,0.63,0.16450242698192596,1.117207646369934,0.46089112758636475,0.2449960708618164,0.3278558552265167
M,0.5173769593238831,0.41814932227134705,0.15,1.103,0.35147592425346375,0.1816638857126236,0.36
F,0.565,0.43606871366500854,0.175,0.8411502838134766,0.3885,0.20079892873764038,0.275
M,0.5506036281585693,0.4392908811569214,0.165,0.8143658638000488,0.3484918773174286,0.19441503286361694,0.245
M,0.655,0.4477178752422333,0.1515415459871292,0.9295687079429626,0.37821245193481445,0.19626346230506897,0.485
M,0.5664364695549011,0.46190282702445984,0.16145280003547668,1.044026494026184,0.48318353295326233,0.26165586709976196,0.32506412267684937
F,0.5545453429222107,0.47,0.17,0.8992106914520264,0.355,0.20031104981899261,0.25
F,0.31,0.24,0.09,0.20814108848571777,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.1716194450855255,0.009,0.0055,0.008
M,0.5664364695549011,0.46190282702445984,0.16145280003547668,1.044026494026184,0.48318353295326233,0.26165586709976196,0.32506412267684937
F,0.71,0.47983765602111816,0.1628761738538742,1.053716778755188,0.47989118099212646,0.2415938377380371,0.31834426522254944
F,0.56,0.43,0.15693101286888123,0.9531983137130737,0.36692893505096436,0.19480590522289276,0.29958292841911316
F,0.524633526802063,0.4192785918712616,0.13,0.806596040725708,0.3035,0.189,0.2175
F,0.5519448518753052,0.43,0.165,0.8469111323356628,0.3549651503562927,0.1945,0.2635703384876251
F,0.45,0.36,0.105,0.276630163192749,0.2035,0.0935,0.149
F,0.515,0.35849452018737793,0.11999768018722534,0.631,0.2765,0.111,0.216
M,0.47893473505973816,0.475,0.16,0.9455,0.28852900862693787,0.184,0.27
F,0.5965331196784973,0.47252723574638367,0.19,1.0231397151947021,0.4356291890144348,0.24591480195522308,0.42
F,0.6114870309829712,0.4781731963157654,0.175,1.0452890396118164,0.47047099471092224,0.2628461420536041,0.3288617730140686
F,0.5967789888381958,0.4757864475250244,0.16840557754039764,1.1368077993392944,0.4825,0.2677764296531677,0.31
F,0.619544267654419,0.4963851571083069,0.1766398549079895,1.2297343015670776,0.49255937337875366,0.2805846333503723,0.28
F,0.575,0.47,0.15,1.1415,0.3155929148197174,0.17631736397743225,0.4
F,0.5324349999427795,0.4239746332168579,0.125,0.8560040593147278,0.391,0.212,0.25
F,0.61,0.485,0.1452522873878479,0.9005438089370728,0.32751715183258057,0.2205,0.515
F,0.5648688077926636,0.525,0.2,1.449,0.37275230884552,0.21255096793174744,0.28117281198501587
F,0.5824284553527832,0.44,0.1559107005596161,1.005005121231079,0.2985,0.23007093369960785,0.265
M,0.55,0.4123521149158478,0.14048953354358673,0.8031643629074097,0.3256222605705261,0.159,0.25
F,0.66,0.525,0.14608624577522278,1.3665,0.5005,0.19228008389472961,0.41
F,0.5908593535423279,0.4751462936401367,0.17048437893390656,1.0295,0.5031400322914124,0.27410581707954407,0.3438389301300049
F,0.5214333534240723,0.4268498420715332,0.2,1.031,0.392,0.20579910278320312,0.29
F,0.5908597707748413,0.47514641284942627,0.1704844981431961,1.065,0.5031403303146362,0.27410611510276794,0.3438398241996765
F,0.6074901819229126,0.49590420722961426,0.17198395729064941,1.2179701328277588,0.8665,0.2868518829345703,0.3493908643722534
F,0.5862494707107544,0.466814249753952,0.17067892849445343,1.1424510478973389,0.49182114005088806,0.296,0.3303939402103424
F,0.6195517778396606,0.4963892698287964,0.17664173245429993,1.2297630310058594,0.492559552192688,0.2805875539779663,0.66
F,0.5358816981315613,0.44,0.14545126259326935,0.9445,0.3433663249015808,0.2175,0.3
I,0.42062339186668396,0.3127058148384094,0.115,0.354,0.1791781187057495,0.064,0.1055578663945198
F,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.28354644775390625,0.09380360692739487,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.7906055450439453,0.253,0.1708439290523529,0.185
F,0.435,0.335,0.10337143391370773,0.3524472117424011,0.1352391242980957,0.0675,0.135
M,0.33802393078804016,0.275,0.09,0.2065,0.0725,0.043,0.08840841799974442
F,0.5282067656517029,0.40984925627708435,0.14698314666748047,0.382,0.3538186550140381,0.17726244032382965,0.22823356091976166
I,0.535,0.41,0.12606798112392426,0.7622239589691162,0.2745,0.15127024054527283,0.1815
F,0.415,0.325,0.115,0.2508392035961151,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.22868244349956512,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.1466907262802124,0.9261254072189331,0.3225,0.20569978654384613,0.215
F,0.48386895656585693,0.39,0.135,0.6005,0.23159173130989075,0.131,0.21
F,0.44,0.345,0.09351348876953125,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.2558562457561493,0.1036166399717331,0.117,0.14
F,0.4016094207763672,0.365,0.11500852555036545,0.6195,0.2595,0.1445,0.15857401490211487
F,0.47,0.35,0.11204952746629715,0.567,0.18069683015346527,0.1086607500910759,0.14927144348621368
I,0.4986169934272766,0.3841533958911896,0.14,0.6297155618667603,0.25516772270202637,0.141,0.213605597615242
M,0.3490146994590759,0.34,0.09189046919345856,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.40171754360198975,0.16307875514030457,0.102,0.1528867930173874
M,0.37,0.2648564577102661,0.09,0.2417905032634735,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
F,0.3,0.22,0.09,0.1425,0.057,0.06159164384007454,0.043
F,0.625,0.4460478127002716,0.14324094355106354,1.2395,0.3808228671550751,0.273,0.2760610282421112
F,0.5583816170692444,0.4454338252544403,0.15687672793865204,1.0385,0.4425464868545532,0.241,0.29442402720451355
F,0.6004237532615662,0.465,0.16450221836566925,1.1172047853469849,0.46089187264442444,0.24499571323394775,0.3278554379940033
F,0.5396106839179993,0.4300481975078583,0.15017250180244446,1.3315,0.3693399727344513,0.252,0.435
F,0.5,0.42254674434661865,0.14307914674282074,0.8420857787132263,0.3795,0.161,0.19
F,0.53,0.44444745779037476,0.15250647068023682,0.9455199241638184,0.34918925166130066,0.152,0.235
I,0.445,0.2620028555393219,0.1,0.437,0.163,0.0755,0.08389515429735184
F,0.5297613143920898,0.415,0.155,0.6985,0.3137044310569763,0.17570003867149353,0.195
I,0.41516396403312683,0.355,0.165,0.435,0.15330034494400024,0.105,0.13018260896205902
M,0.29,0.26873937249183655,0.09017304331064224,0.1295,0.11663441359996796,0.026,0.045
F,0.5862464904785156,0.455,0.17,0.9487194418907166,0.39512065052986145,0.23199822008609772,0.2988235354423523
F,0.655,0.3974666893482208,0.145,1.25,0.5265,0.283,0.315
F,0.6004235744476318,0.46,0.16450218856334686,1.1172044277191162,0.4608920216560364,0.24499568343162537,0.3278553783893585
F,0.5580880641937256,0.4439536929130554,0.15641863644123077,1.411,0.4445202350616455,0.297,0.29532676935195923
F,0.5148570537567139,0.4127006530761719,0.1432509571313858,1.208,0.4805,0.3045,0.33
F,0.64,0.4327421486377716,0.15,0.8459945917129517,0.3529399633407593,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.19975626468658447,0.12,0.16168516874313354
F,0.5,0.35412707924842834,0.11597131937742233,0.537,0.2165,0.1085,0.16359509527683258
M,0.31,0.245,0.095,0.2802426815032959,0.09898212552070618,0.05989999696612358,0.048
F,0.505,0.38,0.145,0.651,0.30686473846435547,0.15830598771572113,0.2513582706451416
I,0.42,0.305,0.08140213787555695,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.09245471656322479,0.037,0.113
M,0.425,0.2583862543106079,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.10153640061616898,0.494,0.1945,0.103,0.12688708305358887
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.2393910139799118,0.085,0.2145,0.1,0.0465,0.06
F,0.5693540573120117,0.415,0.15292243659496307,0.9432017207145691,0.2105,0.2129298746585846,0.26
F,0.475,0.365,0.13,0.4771491289138794,0.1905,0.114,0.17869560420513153
F,0.41,0.315,0.10514426231384277,0.4187672436237335,0.1255,0.10314536094665527,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.4835864305496216,0.45,0.1317092627286911,0.9315,0.358,0.2145,0.2244747430086136
I,0.565,0.435,0.12156597524881363,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.1918361485004425,0.06737315654754639,0.02,0.03
F,0.53,0.3959803283214569,0.13668058812618256,0.6695,0.2943960726261139,0.151,0.18
M,0.361311137676239,0.255,0.09461430460214615,0.213,0.12305797636508942,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.1334793120622635
F,0.6156212091445923,0.48712942004203796,0.17152510583400726,1.1788755655288696,0.44098180532455444,0.25687849521636963,0.485
F,0.61,0.45866090059280396,0.15512101352214813,1.087,0.386387437582016,0.21447713673114777,0.38
F,0.66,0.4732222855091095,0.16382747888565063,1.0588507652282715,0.39266788959503174,0.21826905012130737,0.555
F,0.635,0.47983717918395996,0.16287605464458466,1.0537164211273193,0.47989165782928467,0.24159419536590576,0.3183441460132599
F,0.4639745354652405,0.38,0.135,0.5396202206611633,0.208,0.1095,0.19889163970947266
F,0.515,0.42202168703079224,0.13637952506542206,0.8175,0.2515,0.156,0.2592656910419464
I,0.335,0.24,0.08455557376146317,0.17,0.062,0.05514592304825783,0.055
F,0.5712668299674988,0.4,0.16071215271949768,1.0134464502334595,0.258,0.21670667827129364,0.28
F,0.345,0.255,0.1,0.23799249529838562,0.09533719718456268,0.051,0.06
M,0.3579121232032776,0.2690218985080719,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.44503483176231384,0.14350230991840363,0.879,0.3829028904438019,0.208,0.2742302417755127
F,0.475,0.355,0.12113530188798904,0.5258126258850098,0.20872005820274353,0.12372847646474838,0.145
F,0.445,0.3566795885562897,0.11822117120027542,0.4565,0.2260039895772934,0.1279812902212143,0.14
F,0.5,0.38441866636276245,0.12575463950634003,0.583915114402771,0.2125,0.14689692854881287,0.14
M,0.5,0.38,0.1052120178937912,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.8347957134246826,0.2875,0.18425466120243073,0.274432510137558
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.121394082903862,0.0415,0.06
F,0.37,0.285,0.10026814788579941,0.35963404178619385,0.1125,0.0585,0.0835
F,0.40583500266075134,0.33,0.10160010308027267,0.3648167848587036,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.28276410698890686,0.09475302696228027,0.31822484731674194,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.06711341440677643,0.0225,0.032
I,0.3073926866054535,0.2,0.065,0.092,0.0385,0.0235,0.027
F,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.08233816921710968,0.071,0.027,0.0514594130218029,0.0225
I,0.3035179674625397,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.1499580591917038,0.9625322818756104,0.3975,0.21480607986450195,0.358
M,0.445,0.35,0.14,0.4041179418563843,0.2025,0.09800960123538971,0.16577918827533722
F,0.5,0.385,0.13725830614566803,0.7666664123535156,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.31216296553611755,0.11206024885177612,0.06609689444303513,0.13
F,0.563247799873352,0.405,0.15251776576042175,0.8505,0.312,0.22936859726905823,0.2978259325027466
F,0.52,0.405,0.1347646415233612,0.6915,0.276,0.137,0.215
M,0.4626971483230591,0.375244140625,0.13487733900547028,0.6574327945709229,0.275,0.168,0.18
M,0.34905511140823364,0.325,0.09153393656015396,0.3755,0.142,0.1065,0.105
M,0.5475955605506897,0.4484454393386841,0.14,0.8185,0.40435224771499634,0.20163682103157043,0.2914101481437683
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.10264790058135986
F,0.54,0.415,0.15025240182876587,0.8245,0.3684830665588379,0.20407536625862122,0.28968751430511475
F,0.5862494111061096,0.46681416034698486,0.17067888379096985,1.1424506902694702,0.49182114005088806,0.2895,0.33039388060569763
M,0.5253844857215881,0.44,0.1440252810716629,1.122,0.393,0.1963433176279068,0.2715480327606201
M,0.4942900538444519,0.515,0.175,1.6115,0.6745,0.16839414834976196,0.385
F,0.615,0.46086421608924866,0.15462738275527954,0.9799663424491882,0.5135,0.22683854401111603,0.32
F,0.5908610820770264,0.4751468002796173,0.17048485577106476,1.3,0.5031409859657288,0.2741069495677948,0.3438423275947571
F,0.5243370532989502,0.455,0.165,1.161,0.38,0.19196775555610657,0.28
F,0.6074893474578857,0.49590355157852173,0.17198370397090912,1.217966914176941,0.5915,0.2868514060974121,0.3493901491165161
F,0.5560897588729858,0.440297394990921,0.15604233741760254,1.008,0.4421660006046295,0.193,0.2954238951206207
F,0.4982295632362366,0.355,0.18,0.6278154850006104,0.1525,0.1501666158437729,0.135
F,0.5815789699554443,0.4573846757411957,0.155,0.9259464144706726,0.4006272554397583,0.23518770933151245,0.2115
F,0.52,0.4113835394382477,0.145,0.7290865778923035,0.207,0.1905,0.25112462043762207
F,0.39,0.285,0.095,0.271,0.10036562383174896,0.06,0.08126214891672134
M,0.52,0.4140723645687103,0.13293544948101044,0.8565,0.33337581157684326,0.201,0.24918116629123688
F,0.5167445540428162,0.4152073860168457,0.175,0.8399723172187805,0.275,0.241,0.275
M,0.48805001378059387,0.3627341091632843,0.135,0.622742235660553,0.23525439202785492,0.107,0.235
F,0.3967958390712738,0.26,0.10185284912586212,0.1925,0.077,0.038,0.13280777633190155
F,0.49,0.4,0.12705029547214508,0.6635,0.21,0.1295,0.2515
F,0.63,0.4798370897769928,0.16287603974342346,1.0537164211273193,0.47989174723625183,0.24159422516822815,0.3183441162109375
F,0.5341712832450867,0.41931161284446716,0.145,0.731895387172699,0.246,0.19666317105293274,0.204
M,0.5714188814163208,0.45591267943382263,0.135,0.8460313081741333,0.39292144775390625,0.2121141105890274,0.291904479265213
M,0.44,0.325,0.08885305374860764,0.39,0.163,0.087,0.10745394229888916
F,0.5025926232337952,0.395,0.13810686767101288,0.7565,0.1905,0.17,0.3205
F,0.5669187307357788,0.38,0.1532769650220871,0.905431866645813,0.3703314960002899,0.19342972338199615,0.187
I,0.34786587953567505,0.24409247934818268,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.06133020296692848,0.105
F,0.45,0.36,0.16,0.4484964609146118,0.174,0.1245,0.18040233850479126
F,0.52,0.4,0.13,0.8547403216362,0.3300599455833435,0.2065,0.2580059766769409
F,0.505,0.4,0.14025355875492096,0.8415,0.33726346492767334,0.1775,0.2675513029098511
F,0.495,0.4,0.14,0.847417950630188,0.34226280450820923,0.20179489254951477,0.27147918939590454
F,0.54,0.46207526326179504,0.145,0.989,0.39501795172691345,0.21518206596374512,0.28934821486473083
F,0.48,0.39,0.14549753069877625,0.6905,0.33152255415916443,0.155,0.2691024839878082
F,0.33,0.26,0.08,0.3324632942676544,0.11372518539428711,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.056407004594802856
I,0.3,0.23,0.08639230579137802,0.27392157912254333,0.052,0.03,0.10716302692890167
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.2166653573513031,0.059,0.03,0.044
I,0.40875130891799927,0.30935245752334595,0.1,0.34851688146591187,0.2285,0.08869688957929611,0.114
F,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.41184860467910767,0.315,0.10735505074262619,0.40210118889808655,0.1462661325931549,0.0835,0.14621149003505707
F,0.42,0.27425187826156616,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.3978821933269501,0.375,0.11,0.5,0.18048709630966187,0.113,0.11577088385820389
F,0.465,0.31386101245880127,0.135,0.6265,0.259,0.1445,0.175
F,0.47,0.37,0.11,0.31020838022232056,0.25,0.115,0.163
F,0.4627617597579956,0.375,0.12,0.5358433723449707,0.2765,0.12498663365840912,0.135
F,0.48809170722961426,0.3832933306694031,0.13044065237045288,0.53,0.2911750078201294,0.0975,0.20014221966266632
M,0.45478078722953796,0.37,0.135,0.5371913909912109,0.3445,0.1015,0.1898542046546936
M,0.5,0.4494047462940216,0.14848800003528595,0.8696187734603882,0.4080348610877991,0.20438271760940552,0.2793419063091278
I,0.5533239245414734,0.44113773107528687,0.14966577291488647,0.9379944801330566,0.40772515535354614,0.21687988936901093,0.2829640209674835
F,0.5645903944969177,0.425,0.19,0.911152720451355,0.4625,0.21862077713012695,0.28120237588882446
M,0.54,0.372585266828537,0.12702743709087372,0.8115,0.392,0.1455,0.2235
M,0.5718027949333191,0.46273040771484375,0.16055479645729065,1.029968500137329,0.387,0.25462421774864197,0.3129565417766571
F,0.565,0.44,0.15,0.9063860177993774,0.32756662368774414,0.18322597444057465,0.2485
M,0.5088202357292175,0.4165944755077362,0.1440083235502243,1.145,0.36396273970603943,0.277,0.26059359312057495
M,0.5085176229476929,0.455,0.16,1.09,0.319663405418396,0.15801985561847687,0.292
F,0.5861583352088928,0.48,0.15877020359039307,1.262,0.42386817932128906,0.23668302595615387,0.3169708251953125
F,0.5591575503349304,0.4397091865539551,0.15555763244628906,0.9868955612182617,0.482,0.2015,0.361
F,0.6,0.475,0.15045130252838135,1.4405,0.5885,0.20508043467998505,0.2920864522457123
F,0.5990974307060242,0.4746418297290802,0.155,1.0452157258987427,0.4403438866138458,0.24887482821941376,0.35
F,0.6,0.485,0.15327496826648712,0.9721060395240784,0.587,0.2060171514749527,0.288
F,0.577629804611206,0.4567100405693054,0.175,0.9599106907844543,0.4404895603656769,0.275,0.29221799969673157
F,0.625,0.49,0.14071379601955414,1.33,0.33272650837898254,0.259,0.26885417103767395
M,0.5348424911499023,0.5,0.185,0.8243929743766785,0.5785,0.19036106765270233,0.254533976316452
F,0.6195513010025024,0.4963890016078949,0.17664159834384918,1.2297611236572266,0.49255961179733276,0.2805873453617096,0.471
F,0.6156209111213684,0.48712918162345886,0.1715250015258789,1.178873896598816,0.4409816563129425,0.2568782866001129,0.431
F,0.5995358824729919,0.47725650668144226,0.16897642612457275,1.1443184614181519,0.6555,0.26865196228027344,0.513
F,0.5908617377281189,0.475147008895874,0.17048503458499908,1.786,0.5031412839889526,0.2741073966026306,0.3438434600830078
F,0.6114879250526428,0.4781736135482788,0.2,1.0452898740768433,0.4704691171646118,0.26284629106521606,0.3288627862930298
F,0.582264244556427,0.555,0.205,0.955339252948761,0.36522936820983887,0.20560356974601746,0.4535
F,0.675,0.4798375070095062,0.16287612915039062,1.0537166595458984,0.479891300201416,0.24159395694732666,0.31834423542022705
F,0.600230872631073,0.4834374189376831,0.17107024788856506,1.1502890586853027,0.8715,0.2638357877731323,0.3413373827934265
F,0.695,0.4612845778465271,0.2,2.0475,0.3972964882850647,0.21621829271316528,0.29106849431991577
F,0.596893310546875,0.47289589047431946,0.19,1.0262842178344727,0.43638876080513,0.2463224232196808,0.43
F,0.5580243468284607,0.4438100755214691,0.15640495717525482,2.0165,0.4444482624530792,0.418,0.2953433692455292
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.039104487746953964,0.0255
I,0.28,0.2784786820411682,0.0925857201218605,0.32164284586906433,0.0415,0.0265,0.12549126148223877
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.05740268528461456
F,0.295,0.22,0.07,0.126,0.0515,0.0275,0.07586553692817688
I,0.31,0.22438618540763855,0.075,0.155,0.065,0.037,0.0365
I,0.4037369191646576,0.2962571084499359,0.07,0.149,0.058,0.08661442250013351,0.11406569927930832
I,0.34,0.265,0.08533662557601929,0.185,0.0625,0.05648360028862953,0.07
I,0.41279447078704834,0.29,0.10755432397127151,0.4037350118160248,0.14695356786251068,0.0565,0.1466132402420044
F,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.21579095721244812,0.08187510073184967,0.059,0.08
F,0.405,0.2635550796985626,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.39591339230537415,0.335,0.11,0.3885,0.15361249446868896,0.06706713140010834,0.09468702971935272
I,0.44,0.2452095001935959,0.115,0.545,0.269,0.111,0.06925258785486221
I,0.44,0.325,0.08726277202367783,0.4165,0.10400520265102386,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.11005879938602448,0.11,0.0639333724975586
F,0.45,0.35,0.125,0.3139668405056,0.13228636980056763,0.089,0.118
I,0.45,0.35,0.12,0.23591846227645874,0.2005,0.1065,0.1325
F,0.455,0.35,0.10631712526082993,0.4555,0.17349497973918915,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.38372012972831726,0.27907392382621765,0.12,0.4155,0.14262399077415466,0.0885,0.107
I,0.46,0.269476979970932,0.09019754081964493,0.4215,0.1895,0.102,0.111
F,0.465,0.355,0.11,0.474,0.1213853508234024,0.1005,0.12
M,0.40884819626808167,0.34,0.10428246855735779,0.3553772270679474,0.14968512952327728,0.1035,0.1225
I,0.475,0.35517412424087524,0.11470960825681686,0.5735,0.311,0.1184343546628952,0.1591847538948059
F,0.475,0.2828901410102844,0.105,0.468,0.201,0.1115,0.12
F,0.48,0.37,0.1286376714706421,0.5135,0.24069984257221222,0.13218937814235687,0.17747989296913147
M,0.5,0.375,0.145,0.6215,0.2285623401403427,0.10802344977855682,0.1485
I,0.5,0.2902599573135376,0.11,0.494,0.15717895328998566,0.09,0.1325
I,0.505,0.3378870487213135,0.10852153599262238,0.6005,0.239,0.09827643632888794,0.185
M,0.5316064357757568,0.395,0.12,0.7697954177856445,0.3473193049430847,0.15846754610538483,0.24274170398712158
M,0.525,0.4162931442260742,0.13367505371570587,0.7945,0.3317309021949768,0.189,0.24916881322860718
F,0.5680771470069885,0.425,0.15880608558654785,0.9943260550498962,0.39871567487716675,0.1705,0.3023000955581665
F,0.6004186272621155,0.42,0.16450151801109314,1.117195963859558,0.4608941674232483,0.24499468505382538,0.3278542160987854
M,0.5187080502510071,0.41,0.13990817964076996,0.7610905766487122,0.3025532066822052,0.1415,0.23536370694637299
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.5582801103591919,0.44475534558296204,0.15659011900424957,0.7345,0.44377994537353516,0.1595,0.29483866691589355
F,0.575111448764801,0.4604589343070984,0.16327829658985138,0.964,0.5475,0.256632536649704,0.32167771458625793
F,0.5594523549079895,0.4403672516345978,0.14,0.8923839926719666,0.3952653408050537,0.224,0.24
F,0.57,0.445,0.14758391678333282,0.9487015008926392,0.33985820412635803,0.185,0.2505
F,0.5530046224594116,0.435,0.15247571468353271,0.9408063292503357,0.3905,0.196,0.28635507822036743
