cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5924497842788696,0.4528028666973114,0.15435126423835754,0.9718096256256104,0.4928297996520996,0.2265792191028595,0.3165496289730072
I,0.2752320468425751,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.007312959060072899
I,0.31,0.215,0.075,0.1275,0.0565,0.01651989109814167,0.036
I,0.3357904255390167,0.26,0.085,0.1885,0.08211563527584076,0.03988500311970711,0.06
I,0.35,0.265,0.08376256376504898,0.2,0.07724612951278687,0.042,0.04093556851148605
F,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.2963852286338806,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.0798397958278656,0.2215,0.059150874614715576,0.0445,0.07
F,0.4304887652397156,0.31,0.105,0.46165841817855835,0.20779819786548615,0.0525,0.14430789649486542
I,0.405,0.3,0.09772943705320358,0.24757570028305054,0.103,0.05542286857962608,0.11
I,0.3100978434085846,0.315,0.095,0.2805,0.114,0.0345,0.11
F,0.39164894819259644,0.335,0.105,0.3305,0.13278460502624512,0.064,0.105
F,0.376045823097229,0.31,0.09,0.2815,0.11827574670314789,0.0615,0.085
I,0.415,0.24758940935134888,0.1,0.2805,0.114,0.0565,0.04318354278802872
I,0.37067416310310364,0.272163987159729,0.095,0.311,0.12276682257652283,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.02231333591043949,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.4014771580696106,0.28028789162635803,0.10645896941423416,0.3245,0.135,0.06967142969369888,0.098
I,0.4075278341770172,0.33,0.10692960768938065,0.38,0.1515,0.07548101991415024,0.09168222546577454
I,0.39893415570259094,0.33,0.105,0.32666394114494324,0.16898933053016663,0.07894904911518097,0.10809525102376938
I,0.435,0.345,0.09476689994335175,0.3215,0.13,0.056,0.04976353794336319
F,0.445,0.293233186006546,0.11,0.358,0.1525,0.067,0.1185
F,0.4180074632167816,0.31624892354011536,0.11,0.445,0.1635,0.096,0.10779818892478943
F,0.47,0.3251335322856903,0.12,0.487,0.16365881264209747,0.099,0.135
I,0.475,0.34,0.09275558590888977,0.4535,0.13057763874530792,0.05619252100586891,0.1465
I,0.5241075158119202,0.36428892612457275,0.1303495317697525,0.5653875470161438,0.30288252234458923,0.178,0.154
F,0.485,0.36,0.12,0.5155,0.14591695368289948,0.1025,0.147
I,0.485,0.2985575199127197,0.115,0.3493454158306122,0.1885,0.0965,0.08732231706380844
I,0.39752691984176636,0.38,0.135,0.5095,0.2065,0.07237371057271957,0.165
I,0.495,0.3352198004722595,0.145,0.48050403594970703,0.205,0.148,0.14401847124099731
F,0.5464276671409607,0.4189639687538147,0.14,0.494,0.3970397114753723,0.18192562460899353,0.25056156516075134
F,0.5,0.38,0.11,0.4959818422794342,0.1930016279220581,0.106,0.15
I,0.505,0.405,0.13,0.5763504505157471,0.23030704259872437,0.1175,0.15597285330295563
I,0.505,0.3703913390636444,0.145,0.6028846502304077,0.26270100474357605,0.1425,0.207
F,0.51,0.4,0.13569378852844238,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.26000213623046875,0.152,0.16462254524230957
I,0.515,0.42,0.15,0.596355676651001,0.2555,0.1335,0.235
F,0.598763644695282,0.45600199699401855,0.15316106379032135,0.5785,0.47838538885116577,0.16,0.2881474196910858
F,0.52,0.369271844625473,0.11,0.564708411693573,0.2165,0.0915,0.14757059514522552
F,0.52,0.4632404148578644,0.14,0.9620716571807861,0.46631431579589844,0.22198644280433655,0.29940250515937805
I,0.42452120780944824,0.395,0.10433905571699142,0.5805,0.2445,0.08360853046178818,0.165
F,0.52,0.3769856095314026,0.115,0.6284171342849731,0.3285,0.13878919184207916,0.1425
F,0.52,0.385,0.12141554057598114,0.581,0.2373386025428772,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
F,0.5452287197113037,0.405,0.145,0.6965,0.3508633077144623,0.1535,0.24638347327709198
F,0.525,0.4,0.12160330265760422,0.6095,0.248,0.159,0.175
F,0.53,0.43,0.14094364643096924,0.73653644323349,0.28884822130203247,0.0965,0.23
F,0.6295861005783081,0.4915362298488617,0.16781918704509735,1.1719614267349243,0.321,0.26421844959259033,0.3312367796897888
F,0.53,0.395,0.13,0.575,0.3259744346141815,0.14270633459091187,0.201314777135849
F,0.53,0.3937390148639679,0.12,0.6762303709983826,0.2715,0.148,0.1875
F,0.5431965589523315,0.455,0.14423362910747528,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.32735565304756165,0.2005,0.295
F,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.12573613226413727,0.5998393893241882,0.2525,0.158,0.19
F,0.6074789762496948,0.425,0.1569126546382904,1.039781093597412,0.45401838421821594,0.22713181376457214,0.244
I,0.4932452440261841,0.3500242233276367,0.1308751255273819,0.687,0.2615,0.13372084498405457,0.25
F,0.5861510634422302,0.45448729395866394,0.14,1.008013129234314,0.295,0.2200089991092682,0.3019465208053589
F,0.5883126258850098,0.4691697061061859,0.13,0.804,0.47342467308044434,0.21569788455963135,0.23
M,0.5351269245147705,0.435,0.14,0.8582462072372437,0.341,0.16775460541248322,0.214
F,0.49466028809547424,0.3773786425590515,0.125,0.5915894508361816,0.2345,0.15330372750759125,0.194
F,0.5899720191955566,0.4,0.13,0.9159069657325745,0.41395434737205505,0.20474645495414734,0.2890244126319885
I,0.5649358630180359,0.41839462518692017,0.14523471891880035,0.738,0.43237969279289246,0.1797768771648407,0.26494690775871277
F,0.6139636635780334,0.48122137784957886,0.16691333055496216,1.0958425998687744,0.382,0.25302812457084656,0.235
F,0.56,0.4408774673938751,0.1466546356678009,0.832,0.3912632167339325,0.179,0.279
F,0.565,0.445,0.1457747220993042,0.8734447360038757,0.37097686529159546,0.1785,0.24825401604175568
M,0.49032098054885864,0.3717755973339081,0.125,0.667,0.302,0.15540118515491486,0.185
F,0.6295925974845886,0.4894643723964691,0.16618141531944275,1.0388003587722778,0.5168284177780151,0.183,0.26
I,0.565,0.39426442980766296,0.135204017162323,0.8445,0.38192975521087646,0.15951597690582275,0.22031694650650024
M,0.565,0.431910902261734,0.14186395704746246,0.895,0.3783109784126282,0.17620055377483368,0.246
F,0.5775553584098816,0.45712193846702576,0.15547822415828705,0.8715,0.3755,0.2180430293083191,0.25
M,0.57,0.43137025833129883,0.155,0.923791766166687,0.454,0.1827470362186432,0.23122206330299377
M,0.5662281513214111,0.4309438467025757,0.1447184532880783,0.832,0.3824625313282013,0.174,0.277
F,0.57,0.44,0.175,0.8834180235862732,0.391273558139801,0.1858404576778412,0.2512088119983673
M,0.57,0.415,0.13348449766635895,0.88,0.4275,0.1955,0.18954108655452728
F,0.5555360913276672,0.44,0.12,0.803,0.3241267800331116,0.17447465658187866,0.234
F,0.6179124116897583,0.475145161151886,0.13,1.0228813886642456,0.5048852562904358,0.193,0.33080387115478516
M,0.575,0.4415653645992279,0.15058591961860657,0.9624975919723511,0.495,0.20034360885620117,0.24345487356185913
F,0.6037107706069946,0.435,0.1555684357881546,1.01603102684021,0.4441654086112976,0.22314517199993134,0.239
M,0.5837121605873108,0.44364169239997864,0.15624387562274933,0.9897236227989197,0.4685,0.21867457032203674,0.295
M,0.575,0.4351426362991333,0.152323916554451,0.9184589385986328,0.3795,0.1928246021270752,0.27
F,0.575,0.4445236325263977,0.175,1.099,0.41301459074020386,0.19551268219947815,0.2807350754737854
I,0.575,0.3720647990703583,0.135,0.718397855758667,0.45,0.162,0.225
F,0.5984763503074646,0.48048123717308044,0.15806078910827637,0.8245,0.5144124031066895,0.23508146405220032,0.239
F,0.575,0.43,0.155,0.8897144794464111,0.39463865756988525,0.18592725694179535,0.25253671407699585
F,0.607580304145813,0.47321969270706177,0.15491457283496857,0.857,0.5123085975646973,0.173,0.30986180901527405
F,0.5882323384284973,0.4435608386993408,0.195,0.8831343650817871,0.3790295422077179,0.173,0.29573729634284973
F,0.58,0.5,0.13474975526332855,0.925,0.37,0.185,0.20162749290466309
M,0.5709288716316223,0.44,0.14453542232513428,1.0465,0.518,0.19434227049350739,0.24644574522972107
I,0.5909380316734314,0.4205993115901947,0.14766661822795868,0.8224202990531921,0.4290194809436798,0.1645,0.26631590723991394
F,0.6170116662979126,0.48120757937431335,0.16,1.0884342193603516,0.5269713401794434,0.2499985694885254,0.35296735167503357
M,0.595,0.455,0.15,0.8022342920303345,0.30761557817459106,0.201,0.223
F,0.6,0.45605993270874023,0.14942599833011627,0.97,0.44603732228279114,0.205728217959404,0.264
F,0.5984580516815186,0.4804975092411041,0.15806615352630615,1.1805,0.5144771337509155,0.23507438600063324,0.329
F,0.6170088052749634,0.4812059700489044,0.15,1.088424801826477,0.5269718766212463,0.24999667704105377,0.3529660403728485
F,0.6,0.44421514868736267,0.16,1.133,0.40891459584236145,0.19068418443202972,0.298
I,0.5295025706291199,0.3791700005531311,0.165,1.071,0.482,0.1536140888929367,0.21833722293376923
F,0.605,0.455,0.145,0.9196123480796814,0.334,0.1985,0.3
F,0.6035585999488831,0.47412022948265076,0.18,1.1155,0.5067222118377686,0.21879816055297852,0.3290851414203644
M,0.5626568794250488,0.48,0.14,0.800682008266449,0.3196523189544678,0.17573407292366028,0.27
F,0.5892927050590515,0.4589793086051941,0.1597317010164261,0.9655125737190247,0.478,0.2945,0.2985
F,0.61,0.4600232243537903,0.155,0.8947546482086182,0.43025264143943787,0.21398010849952698,0.265
F,0.61,0.44381171464920044,0.165,1.1785,0.4095374643802643,0.19025607407093048,0.294
F,0.6134194135665894,0.47,0.15717951953411102,1.0294737815856934,0.472214937210083,0.23235546052455902,0.30972519516944885
F,0.6021737456321716,0.47,0.1582292765378952,1.073734998703003,0.4975,0.22255365550518036,0.2685
F,0.615,0.4798452854156494,0.16200986504554749,1.0018537044525146,0.4916541278362274,0.23892073333263397,0.3225
F,0.6395559310913086,0.5056434273719788,0.1731702983379364,1.169989824295044,0.5706344246864319,0.2694649398326874,0.3885
F,0.6170116662979126,0.48120757937431335,0.16,1.0884342193603516,0.5269713401794434,0.2499985694885254,0.35296735167503357
F,0.6495517492294312,0.4992498755455017,0.1685689091682434,1.1345040798187256,0.5692822337150574,0.302,0.35561126470565796
F,0.62,0.495,0.1522044688463211,0.998327374458313,0.372,0.19321513175964355,0.34
F,0.6170138716697693,0.48120877146720886,0.195,1.0884413719177246,0.5269709229469299,0.2500000596046448,0.35296833515167236
F,0.62,0.47,0.146539568901062,0.897427499294281,0.39461594820022583,0.4405,0.325
M,0.62,0.44577479362487793,0.1484576016664505,0.8665357828140259,0.416614294052124,0.19319607317447662,0.2761338949203491
F,0.625,0.46589195728302,0.15648525953292847,0.9513291716575623,0.44596073031425476,0.212,0.29865002632141113
F,0.6170127987861633,0.4812082350254059,0.17,1.0884380340576172,0.5269711017608643,0.24999937415122986,0.3529678285121918
F,0.5979810357093811,0.505,0.1510954201221466,1.1565,0.4667049050331116,0.21552421152591705,0.3054937720298767
F,0.6075698137283325,0.4805728495121002,0.16536451876163483,1.09,0.5129314661026001,0.24996377527713776,0.33951544761657715
F,0.6092860698699951,0.52,0.15709564089775085,0.9982848167419434,0.41140058636665344,0.2253817915916443,0.2987619638442993
F,0.625,0.47,0.14089694619178772,0.984,0.475,0.17276659607887268,0.265
F,0.63,0.43982720375061035,0.155,1.2525,0.4052654504776001,0.246,0.2567935287952423
F,0.62284255027771,0.49718114733695984,0.16655439138412476,1.2695,0.5746963024139404,0.25117555260658264,0.3585183918476105
F,0.635,0.4831983745098114,0.1615874022245407,1.0242645740509033,0.5154860019683838,0.2360972762107849,0.32005658745765686
F,0.6228426098823547,0.4971812665462494,0.16655445098876953,1.2895,0.5746965408325195,0.2511756420135498,0.3585185706615448
F,0.594347357749939,0.4701419770717621,0.16,1.0297069549560547,0.5435,0.2316795289516449,0.335
F,0.6117560267448425,0.4722464084625244,0.16383706033229828,1.0482257604599,0.6535,0.213,0.2964307963848114
M,0.6130426526069641,0.46344703435897827,0.15569742023944855,0.9728266596794128,0.4724249243736267,0.2975,0.3071820139884949
F,0.5770999789237976,0.4577718675136566,0.15520602464675903,1.1895,0.4765,0.2178502231836319,0.35
F,0.64,0.48,0.1541907787322998,1.041507363319397,0.508,0.19902019202709198,0.34
F,0.576514720916748,0.4581301212310791,0.154865100979805,1.3115,0.4945,0.2175317257642746,0.41
I,0.64,0.4016859829425812,0.14066064357757568,0.6840605139732361,0.3449011445045471,0.16920922696590424,0.2925
M,0.5924497842788696,0.4528028666973114,0.15435126423835754,0.9718096256256104,0.4928297996520996,0.2265792191028595,0.3165496289730072
F,0.6395536065101624,0.5056418180465698,0.17316964268684387,1.1699817180633545,0.5706327557563782,0.26946380734443665,0.3255
F,0.6194445490837097,0.4885631203651428,0.18,1.066241979598999,0.5021162033081055,0.2482975870370865,0.4675
F,0.5864177346229553,0.4618220925331116,0.15184228122234344,1.32,0.4597192108631134,0.2375,0.3385
F,0.645,0.450736939907074,0.15385358035564423,0.9440045356750488,0.616,0.3655,0.474
I,0.5650066137313843,0.4184778034687042,0.1452673226594925,1.238,0.43250057101249695,0.17983996868133545,0.26507577300071716
F,0.65,0.43152013421058655,0.14598166942596436,1.189,0.483,0.278,0.2324739247560501
F,0.65,0.4557604491710663,0.185,0.9025792479515076,0.3939959704875946,0.2116769254207611,0.3985
F,0.6009548306465149,0.4806849956512451,0.15821915864944458,1.412,0.5137999057769775,0.23554134368896484,0.497
F,0.6287039518356323,0.4915931522846222,0.16975338757038116,1.138200044631958,0.5054756999015808,0.26119092106819153,0.394
M,0.566697895526886,0.52,0.1406572014093399,1.1445,0.3851935565471649,0.18482078611850739,0.2627534568309784
F,0.6143850684165955,0.48060446977615356,0.16555219888687134,1.1416999101638794,0.5301641225814819,0.26747480034828186,0.34568288922309875
F,0.6134201884269714,0.51,0.157179594039917,1.0294708013534546,0.4722127914428711,0.23235538601875305,0.3097241222858429
F,0.6214994788169861,0.4896281957626343,0.15,1.0716761350631714,0.5057823657989502,0.2489258050918579,0.3595
F,0.665,0.48319879174232483,0.16158753633499146,1.0242656469345093,0.5154863595962524,0.23609745502471924,0.3200569450855255
F,0.613420307636261,0.525,0.15717960894107819,1.0294703245162964,0.47221246361732483,0.23235538601875305,0.30972394347190857
F,0.5682249665260315,0.53,0.14807666838169098,1.4015,0.643,0.19753804802894592,0.416
M,0.675,0.4301241636276245,0.15,0.9097463488578796,0.556,0.18051159381866455,0.2291448712348938
F,0.675,0.51,0.15294605493545532,0.9497187733650208,0.36913755536079407,0.2040618360042572,0.4245
M,0.5924497842788696,0.4528028666973114,0.15435126423835754,0.9718096256256104,0.4928297996520996,0.2265792191028595,0.3165496289730072
M,0.6130439043045044,0.4634478688240051,0.1556975543498993,0.9728301167488098,0.4724268913269043,0.379,0.3071829676628113
F,0.6228429079055786,0.49718177318573,0.16655464470386505,1.3845,0.5746971964836121,0.25117596983909607,0.35851919651031494
F,0.6134204864501953,0.55,0.15717962384223938,1.029469609260559,0.47221195697784424,0.23235537111759186,0.30972373485565186
F,0.629687488079071,0.49160218238830566,0.1678420603275299,1.172286868095398,0.6645,0.26427552103996277,0.3312927484512329
F,0.6143850684165955,0.48060446977615356,0.16555219888687134,1.1416999101638794,0.5301641225814819,0.26747480034828186,0.34568288922309875
F,0.7,0.45118993520736694,0.1493258774280548,1.4405,0.43878602981567383,0.2985,0.26512452960014343
F,0.6192138195037842,0.4884434640407562,0.195,1.0656286478042603,0.501775324344635,0.24827514588832855,0.535
F,0.608582615852356,0.4780537784099579,0.22,1.1085885763168335,0.929,0.24026457965373993,0.3236269950866699
F,0.6149130463600159,0.4836881756782532,0.16739878058433533,1.1031744480133057,0.732,0.2533031105995178,0.501
M,0.5924497842788696,0.4528028666973114,0.15435126423835754,0.9718096256256104,0.4928297996520996,0.2265792191028595,0.3165496289730072
F,0.597316324710846,0.57,0.205,0.902080774307251,0.37586042284965515,0.20281070470809937,0.2918020784854889
F,0.5902970433235168,0.47019174695014954,0.195,1.8325,0.4752398133277893,0.21487843990325928,0.44
M,0.5821439623832703,0.4440605342388153,0.215,0.9366750717163086,0.44763046503067017,0.219132199883461,0.30826929211616516
I,0.2743237614631653,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.01334467064589262,0.006
I,0.21,0.15,0.055,0.0465,0.02648453414440155,0.012,0.015
I,0.40682876110076904,0.28602585196495056,0.075,0.24317219853401184,0.14326772093772888,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.015661248937249184,0.03
F,0.285,0.215,0.09770409017801285,0.34436240792274475,0.031,0.023,0.03
F,0.29,0.21,0.07,0.1115,0.08243826031684875,0.0205,0.04748547822237015
I,0.29,0.21,0.06,0.2207966148853302,0.056,0.0235,0.021753331646323204
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.011739110574126244
I,0.31125083565711975,0.25,0.07,0.1745,0.0875,0.03317732736468315,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.07857869565486908,0.17,0.05554835498332977,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.04124639928340912,0.0335,0.046
I,0.3574667274951935,0.27,0.08771460503339767,0.271,0.08744244277477264,0.0525,0.0735
F,0.36,0.31545278429985046,0.10861122608184814,0.2185,0.1065,0.0781823918223381,0.062
I,0.36,0.23657678067684174,0.085,0.196,0.0905,0.028485344722867012,0.053
I,0.375,0.28,0.08,0.226,0.04563894867897034,0.047,0.065
I,0.375,0.275,0.09850437194108963,0.3077068328857422,0.109,0.060150664299726486,0.05900845676660538
I,0.395,0.29,0.09274520725011826,0.2516791522502899,0.158,0.068,0.04340728372335434
F,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.341829776763916,0.24663889408111572,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.08704112470149994,0.3675,0.1865,0.0675,0.034280143678188324
I,0.43,0.32,0.09040919691324234,0.23559078574180603,0.08627048134803772,0.102,0.06353750079870224
I,0.435,0.2611895501613617,0.09394820034503937,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.2867546081542969,0.0895087867975235,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.03009278140962124
F,0.47,0.38319483399391174,0.135,0.5792789459228516,0.28329363465309143,0.1525,0.145
F,0.47,0.375,0.105,0.441,0.14908157289028168,0.0865,0.08907857537269592
I,0.3930911123752594,0.365,0.10075800865888596,0.5185,0.268,0.1095,0.07995589077472687
M,0.505,0.3503524363040924,0.12,0.653,0.24062125384807587,0.10379920154809952,0.167
M,0.48965194821357727,0.395,0.135,0.5915,0.25457167625427246,0.1315,0.18430683016777039
M,0.505,0.385,0.115,0.4825,0.21149924397468567,0.1035,0.11171852797269821
F,0.51,0.455,0.135,0.7370486855506897,0.2910230755805969,0.154,0.2035
F,0.5080628991127014,0.4,0.12582509219646454,0.6335,0.25278669595718384,0.145,0.168
M,0.525,0.38556888699531555,0.1332864612340927,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.13348455727100372,0.741,0.334013432264328,0.1855,0.196
F,0.53,0.41067972779273987,0.13,0.7368680238723755,0.2635,0.1565,0.185
M,0.5576884746551514,0.4243650734424591,0.14943529665470123,0.8865007758140564,0.356,0.1905,0.2385
F,0.6040841341018677,0.47,0.1552824229001999,0.9862834811210632,0.3833499848842621,0.21710456907749176,0.2675
F,0.5629140734672546,0.4438936412334442,0.16,0.9062061309814453,0.342,0.184,0.253
F,0.5777135491371155,0.44928088784217834,0.152102530002594,0.9255,0.4345,0.212,0.2642117738723755
F,0.6014357805252075,0.435,0.15213100612163544,0.8295,0.3875,0.21589887142181396,0.276466429233551
M,0.58,0.46,0.1316922903060913,1.063,0.32042720913887024,0.2705,0.2625
F,0.6276403665542603,0.4864109456539154,0.16360065340995789,1.022396206855774,0.5250622034072876,0.273,0.275
F,0.5513766407966614,0.4264582097530365,0.15309254825115204,0.837,0.37,0.177,0.2425
F,0.6089514493942261,0.47327256202697754,0.154458150267601,0.982,0.5140578150749207,0.2085,0.3091203570365906
F,0.6170116662979126,0.48120757937431335,0.16,1.0884342193603516,0.5269713401794434,0.2499985694885254,0.35296735167503357
F,0.6395559906959534,0.5056434869766235,0.1731703281402588,1.1699899435043335,0.5706344842910767,0.26946496963500977,0.3925
F,0.6495524048805237,0.4992503821849823,0.16856902837753296,1.1345059871673584,0.5692833662033081,0.353,0.35561174154281616
I,0.3299712538719177,0.23612558841705322,0.06,0.086,0.04,0.0185,0.025
I,0.3044675588607788,0.195,0.065,0.1065,0.0475,0.030843215063214302,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.0337773859500885,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.013414731249213219
F,0.3371768891811371,0.24,0.07,0.152,0.0565,0.0305,0.054
F,0.385,0.28,0.09964864701032639,0.361167848110199,0.1305,0.061,0.0725
F,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.09019497036933899,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.16595211625099182,0.05395154654979706,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.2127087414264679,0.162,0.091,0.11
I,0.38892072439193726,0.2875458300113678,0.12,0.378,0.14136002957820892,0.0825,0.12
F,0.45,0.35,0.10588454455137253,0.4655,0.2075,0.07771392911672592,0.08720745146274567
F,0.6170145273208618,0.4812091886997223,1.13,1.088443636894226,0.5269707441329956,0.250000536441803,0.35296863317489624
F,0.43093806505203247,0.3301977515220642,0.11330685019493103,0.4935,0.2435,0.1175,0.132
F,0.46,0.2990496754646301,0.11,0.4595,0.235,0.06917806714773178,0.08121244609355927
M,0.465,0.28479230403900146,0.11,0.4955,0.2665,0.085,0.0624031201004982
F,0.38079366087913513,0.355,0.09,0.4325,0.2005,0.0665263682603836,0.1275
F,0.5459681153297424,0.38,0.14,0.9029017686843872,0.3165,0.1315,0.2385200560092926
F,0.44845324754714966,0.35,0.135,0.5465,0.21180182695388794,0.0995,0.1436583697795868
F,0.485,0.39,0.135,0.617,0.25,0.1036953553557396,0.1635
I,0.49,0.37,0.11,0.34553736448287964,0.271,0.1035,0.139
M,0.5582078695297241,0.430530846118927,0.14765140414237976,0.7815,0.361,0.19143570959568024,0.2385
F,0.5,0.43163180351257324,0.14,0.6355,0.40897345542907715,0.18161295354366302,0.2505088746547699
M,0.505,0.4154052436351776,0.13910166919231415,0.6435,0.3135,0.17130495607852936,0.206664577126503
M,0.525,0.35560914874076843,0.11509882658720016,0.5115,0.21871596574783325,0.1005,0.1455
M,0.514853835105896,0.42,0.125,0.8382598161697388,0.355,0.1895,0.1795
F,0.535,0.4221705496311188,0.14559347927570343,0.699,0.3125,0.1565,0.2035
F,0.6120809316635132,0.4701969027519226,0.14,1.035010576248169,0.4660063087940216,0.24129949510097504,0.33995944261550903
F,0.54,0.42,0.14568637311458588,0.9245387315750122,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.826445460319519,0.3016638159751892,0.1855,0.231
F,0.5752637982368469,0.4494903087615967,0.15499316155910492,0.8705,0.4455,0.21572472155094147,0.213
F,0.5803375840187073,0.4531347453594208,0.15773025155067444,0.9560484886169434,0.2925,0.137,0.209
F,0.6060173511505127,0.4636746346950531,0.16528119146823883,1.027456521987915,0.393,0.1735,0.28754252195358276
M,0.5288510322570801,0.40529945492744446,0.12,0.8201892375946045,0.418,0.1475,0.2605
F,0.5664916634559631,0.435,0.14054253697395325,0.839,0.3471163213253021,0.207,0.192
F,0.585,0.4701631963253021,0.15942202508449554,1.0051273107528687,0.43639642000198364,0.23443934321403503,0.356
M,0.595,0.4335627555847168,0.147260844707489,0.8021944761276245,0.3595162034034729,0.1765,0.2514709234237671
F,0.6,0.4527169167995453,0.1516818255186081,1.1345,0.492,0.20998480916023254,0.26058557629585266
F,0.573269784450531,0.43,0.14,0.9827510118484497,0.438,0.2,0.2690766155719757
F,0.6148211359977722,0.48,0.15969528257846832,1.083160638809204,0.47173306345939636,0.23313739895820618,0.372
F,0.5999855399131775,0.49,0.16,1.0609499216079712,0.493,0.20775504410266876,0.28120097517967224
F,0.645,0.4644302725791931,0.15,0.9421342015266418,0.46272388100624084,0.21706385910511017,0.2961055040359497
F,0.6134200692176819,0.5,0.1571795791387558,1.0294713973999023,0.4722132086753845,0.23235541582107544,0.3097243010997772
F,0.665,0.48319879174232483,0.16158753633499146,1.0242656469345093,0.5154863595962524,0.23609745502471924,0.3200569450855255
F,0.6395570635795593,0.5056442618370056,0.17317064106464386,1.1699936389923096,0.5706351399421692,0.26946547627449036,0.49
F,0.5819522142410278,0.54,0.195,1.2525,0.3766084909439087,0.18613365292549133,0.2894270718097687
F,0.6134206056594849,0.57,0.15717962384223938,1.0294691324234009,0.47221168875694275,0.23235534131526947,0.3097236156463623
F,0.71,0.5,0.14816461503505707,0.9041503667831421,0.38910385966300964,0.2815,0.2588774859905243
F,0.6296881437301636,0.4916026294231415,0.16784220933914185,1.1722890138626099,0.9155,0.2642759084701538,0.33129313588142395
F,0.72,0.48319923877716064,0.1615876406431198,1.0242664813995361,0.5154867768287659,0.23609763383865356,0.32005730271339417
F,0.6002684235572815,0.555,0.15275534987449646,1.6895,0.4782310426235199,0.21854114532470703,0.3142889738082886
F,0.6495530009269714,0.49925073981285095,0.16856913268566132,1.1345075368881226,0.5692844986915588,0.4755,0.3556121289730072
F,0.505,0.3934307396411896,0.115,0.5936625599861145,0.29867950081825256,0.15169359743595123,0.175
M,0.5335056185722351,0.4144710898399353,0.13,0.7455,0.34392809867858887,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.08443812280893326,0.2825,0.114,0.0575,0.095
F,0.415,0.3,0.10125472396612167,0.3712898790836334,0.1545,0.0685,0.095
M,0.5014201402664185,0.39,0.1261034607887268,0.651,0.273,0.14334779977798462,0.174258753657341
M,0.41905978322029114,0.3054867684841156,0.08,0.361,0.17655719816684723,0.09067768603563309,0.125
M,0.47,0.2784064710140228,0.1,0.4775,0.1885,0.05892970785498619,0.175
F,0.4,0.31,0.115,0.3465,0.09255614876747131,0.0695,0.07865004241466522
I,0.30348828434944153,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.7960025668144226,0.2655,0.14201690256595612,0.215
F,0.41,0.3225367069244385,0.11153854429721832,0.315,0.124,0.08393941074609756,0.095
F,0.375,0.29,0.09138123691082001,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.10800961405038834
F,0.5410824418067932,0.48,0.14178837835788727,1.04,0.434,0.265,0.285
F,0.5792381167411804,0.455,0.155,1.041,0.42441365122795105,0.18866528570652008,0.28920403122901917
F,0.675,0.55,0.15041472017765045,0.9597506523132324,0.43237677216529846,0.20501160621643066,0.2627738416194916
F,0.665,0.48319879174232483,0.16158753633499146,1.0242656469345093,0.5154863595962524,0.23609745502471924,0.3200569450855255
M,0.5924497842788696,0.4528028666973114,0.15435126423835754,0.9718096256256104,0.4928297996520996,0.2265792191028595,0.3165496289730072
I,0.325,0.25,0.055,0.166,0.03396563231945038,0.051,0.045
F,0.41053807735443115,0.355,0.08,0.40837562084198,0.2165,0.08825686573982239,0.125
F,0.525,0.433018296957016,0.13,0.7185,0.4047546982765198,0.1975,0.24912039935588837
