cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5816361904144287,0.4590213894844055,0.17006950080394745,0.9035,0.4075,0.23874059319496155,0.2927979528903961
M,0.575,0.44606882333755493,0.16,0.931435763835907,0.38098305463790894,0.1878204345703125,0.2558738887310028
F,0.575,0.46,0.12460322678089142,1.103,0.538,0.221,0.249
F,0.5328060984611511,0.46,0.14906378090381622,0.9082952737808228,0.5575,0.2255,0.29
F,0.58,0.4713619649410248,0.14855831861495972,1.0515,0.4095,0.2595,0.26972970366477966
F,0.6066227555274963,0.497948557138443,0.1754542589187622,1.1800246238708496,0.4951106309890747,0.2115,0.3407060205936432
F,0.58,0.45,0.145,0.8508586287498474,0.5585,0.22,0.29
F,0.58,0.49,0.13,0.8151374459266663,0.29801079630851746,0.16352124512195587,0.237
F,0.59,0.45130327343940735,0.155,1.025219440460205,0.5245,0.2105017900466919,0.26778969168663025
F,0.6406110525131226,0.4893205165863037,0.1876884400844574,1.2647072076797485,0.479,0.275072306394577,0.324297696352005
F,0.59,0.455,0.145,0.915054440498352,0.5155,0.1933988630771637,0.2345036417245865
F,0.595,0.47,0.155,0.7451344728469849,0.4515,0.178,0.155
F,0.578818678855896,0.45,0.16728529334068298,1.0008870363235474,0.41362637281417847,0.2205,0.30053362250328064
F,0.5873253345489502,0.475,0.16022059321403503,0.9952173233032227,0.3892349600791931,0.2289256751537323,0.274
F,0.6144287586212158,0.4620130658149719,0.14,1.0801392793655396,0.46451348066329956,0.23722568154335022,0.3234904706478119
F,0.6189208626747131,0.47369644045829773,0.18053288757801056,1.2086538076400757,0.45770445466041565,0.2665310502052307,0.27
F,0.5338473320007324,0.49,0.14892157912254333,0.9040258526802063,0.5265,0.2645,0.295
F,0.6208128929138184,0.475,0.1717556267976761,1.0796184539794922,0.4416503310203552,0.25457751750946045,0.31534290313720703
M,0.6060501337051392,0.4698883891105652,0.16835282742977142,1.1295640468597412,0.6025,0.2611268162727356,0.2869742214679718
F,0.60309237241745,0.47,0.15,0.9365204572677612,0.4194869101047516,0.22232602536678314,0.2824614942073822
M,0.61,0.45240622758865356,0.1503835767507553,1.0252726078033447,0.3817872703075409,0.22108028829097748,0.3295
F,0.615,0.47500842809677124,0.1730627864599228,1.1821532249450684,0.585,0.24003475904464722,0.30165114998817444
F,0.6189289689064026,0.4737030863761902,0.1805349588394165,1.2086718082427979,0.45770981907844543,0.2665361166000366,0.388
F,0.607978880405426,0.48,0.17078399658203125,1.0739654302597046,0.6235,0.24611546099185944,0.2810092270374298
F,0.6406131982803345,0.48932257294654846,0.18768902122974396,1.2647134065628052,0.5705,0.27507367730140686,0.3242989480495453
F,0.625,0.475,0.175,0.9086912870407104,0.38332149386405945,0.18016210198402405,0.2669757902622223
F,0.625,0.4750733971595764,0.16229893267154694,1.288,0.4437342584133148,0.22158515453338623,0.32475778460502625
F,0.5693182349205017,0.485,0.15882901847362518,0.9644180536270142,0.5845,0.22516554594039917,0.401
F,0.63,0.47531044483184814,0.17180673778057098,1.1751337051391602,0.4703814387321472,0.23521244525909424,0.32461637258529663
F,0.5864134430885315,0.495,0.165,0.9453770518302917,0.599,0.22066844999790192,0.24489447474479675
M,0.5680903196334839,0.48,0.14744873344898224,0.8876190185546875,0.3662364184856415,0.2158227562904358,0.3235
F,0.6029803156852722,0.4513755738735199,0.175,1.0104925632476807,0.4204469919204712,0.23094969987869263,0.395
F,0.635,0.4753105044364929,0.17180675268173218,1.1751335859298706,0.47038140892982483,0.23521241545677185,0.32461637258529663
M,0.5604547262191772,0.505,0.15460343658924103,0.8815091848373413,0.40952497720718384,0.2655,0.2768116295337677
F,0.64,0.4533558487892151,0.17,0.9598683714866638,0.693,0.326,0.2508799731731415
F,0.6189291477203369,0.4737032651901245,0.18053501844406128,1.2086721658706665,0.457709938287735,0.26653623580932617,0.4
F,0.5578112006187439,0.5,0.155,0.8627189993858337,0.6145,0.2030046582221985,0.3185
F,0.5788210034370422,0.52,0.1624012291431427,1.636,0.4231486916542053,0.22904886305332184,0.30857524275779724
M,0.5738731026649475,0.45862486958503723,0.1629960685968399,1.1091251373291016,0.4751366972923279,0.2618449032306671,0.3201504945755005
F,0.645,0.4555826485157013,0.1628417819738388,1.0603816509246826,0.684,0.22326715290546417,0.336
F,0.618928074836731,0.4737023711204529,0.1805347353219986,1.208669662475586,0.45770925283432007,0.2665354907512665,0.349
F,0.5877763032913208,0.5,0.16051259636878967,0.9984625577926636,0.39021801948547363,0.22939659655094147,0.3
F,0.5767920613288879,0.515,0.15870116651058197,1.212,0.407899409532547,0.2266693115234375,0.30497604608535767
M,0.5768429040908813,0.43570613861083984,0.16,0.9550089836120605,0.57,0.22389298677444458,0.24452067911624908
F,0.5788146257400513,0.52,0.16264589130878448,1.6785,0.42412081360816956,0.22917163372039795,0.30872565507888794
M,0.5522270202636719,0.4642803370952606,0.15302473306655884,1.622,0.4169270396232605,0.22131401300430298,0.2955816090106964
F,0.5672464370727539,0.46,0.15245747566223145,0.8664534687995911,0.3416885733604431,0.20831400156021118,0.1825
F,0.655,0.4756253659725189,0.16328629851341248,1.6525,0.44716817140579224,0.2226570099592209,0.32708340883255005
F,0.66,0.441622793674469,0.185,0.955976665019989,0.3509231209754944,0.3025,0.441
F,0.6406139135360718,0.4893232583999634,0.18768921494483948,1.2647154331207275,0.6425,0.27507415413856506,0.3242993652820587
F,0.6406134963035583,0.48932287096977234,0.18768909573554993,1.2647143602371216,0.594,0.2750738561153412,0.3242990970611572
F,0.5441785454750061,0.475,0.15013429522514343,1.3695,0.3802027702331543,0.294,0.2814771831035614
F,0.6074933409690857,0.525,0.17026105523109436,1.0647680759429932,0.682,0.24575486779212952,0.2798885107040405
F,0.587652325630188,0.57,0.16560526192188263,1.0052741765975952,0.4266076982021332,0.2995,0.2963818609714508
F,0.5934648513793945,0.565,0.1647341549396515,1.0404514074325562,0.40055185556411743,0.23563596606254578,0.553
M,0.5522269606590271,0.4642803370952606,0.15302471816539764,1.607,0.4169270396232605,0.22131399810314178,0.29558154940605164
M,0.5738731026649475,0.45862486958503723,0.1629960685968399,1.1091251373291016,0.4751366972923279,0.2618449032306671,0.3201504945755005
F,0.620814323425293,0.505,0.1717558205127716,1.0796171426773071,0.4416501224040985,0.2545776665210724,0.31534284353256226
F,0.5481956005096436,0.535,0.175,1.8385,0.8035,0.189816415309906,0.24161940813064575
F,0.5854839086532593,0.535,0.16628463566303253,1.020240068435669,0.4354690611362457,0.42,0.2994628846645355
F,0.6208153367042542,0.565,0.17175596952438354,1.0796161890029907,0.44165000319480896,0.2545778453350067,0.31534281373023987
F,0.6144496202468872,0.4620261788368225,0.175,1.080111026763916,0.4645119309425354,0.23721688985824585,0.32350772619247437
F,0.5576452612876892,0.43147391080856323,0.185,1.56,0.6655,0.20183569192886353,0.24961914122104645
F,0.735,0.4753109812736511,0.1718069165945053,1.1751328706741333,0.4703812897205353,0.23521223664283752,0.3246161937713623
F,0.5859508514404297,0.6,0.16633962094783783,1.0201386213302612,0.4355791211128235,0.509,0.2994987666606903
I,0.185,0.13,0.06790905445814133,0.029,0.04076360538601875,0.0075,0.0095
I,0.28130900859832764,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.23693175613880157,0.04,0.0325,0.0135,0.03940897807478905,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.031047562137246132,0.0426471084356308
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.025979401543736458
I,0.245,0.18,0.065,0.09441044926643372,0.03,0.013,0.0215
I,0.25,0.24270300567150116,0.065,0.0685,0.0245,0.0155,0.04564589262008667
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.2251129299402237,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.09811368584632874,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.02345389500260353,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.2288256734609604,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.027403060346841812,0.0295,0.0405
I,0.3082103729248047,0.265,0.08,0.2015,0.06313937157392502,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.056771907955408096,0.04078345373272896,0.0635
I,0.375,0.28,0.08,0.1986466646194458,0.05221185460686684,0.0455,0.067
I,0.3443904519081116,0.275,0.1,0.2325,0.09159653633832932,0.042,0.07398529350757599
F,0.39597976207733154,0.31698909401893616,0.08,0.2485,0.122,0.0495,0.09459742903709412
I,0.3450295031070709,0.32,0.095,0.181338369846344,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.04410386085510254
I,0.34160274267196655,0.3,0.1,0.1695745587348938,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.3245,0.132,0.072,0.06184738129377365
I,0.3246740996837616,0.3,0.105,0.316,0.1255,0.044970620423555374,0.1035
F,0.42,0.2957494556903839,0.09632207453250885,0.3625,0.174,0.0635,0.105
I,0.3714088201522827,0.31,0.095,0.21576401591300964,0.1255,0.06762147694826126,0.088
F,0.425,0.2819569408893585,0.115,0.2883981168270111,0.162,0.0865,0.1045
F,0.353843092918396,0.335,0.12,0.397,0.10968946665525436,0.0865,0.1035
I,0.435,0.33,0.08782563358545303,0.413,0.09308069199323654,0.096,0.08891110122203827
F,0.5314344763755798,0.4218115508556366,0.15691904723644257,0.8946854472160339,0.359266459941864,0.0735,0.2639979422092438
F,0.44,0.33,0.11,0.3705,0.1545,0.04405142739415169,0.12
I,0.37991923093795776,0.3095783293247223,0.105,0.409,0.1300741285085678,0.1015,0.09231407940387726
I,0.40101686120033264,0.3332711160182953,0.1150711327791214,0.434,0.1799628585577011,0.0905,0.13841290771961212
F,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
F,0.36095312237739563,0.2900204360485077,0.125,0.462,0.2135,0.0985,0.1315
F,0.4010940194129944,0.34,0.11269663274288177,0.4925,0.18073736131191254,0.11546936631202698,0.12
I,0.45,0.33,0.09508202970027924,0.3715,0.1865,0.05794766917824745,0.09191308170557022
I,0.45,0.28662630915641785,0.1,0.3072368800640106,0.1945,0.1,0.08681338280439377
I,0.45,0.33,0.11,0.3685,0.16,0.04244457557797432,0.102
I,0.46,0.28123751282691956,0.115,0.4155,0.09317689388990402,0.098,0.1175
F,0.47,0.3203045129776001,0.105,0.544,0.1358989179134369,0.1395,0.10586731880903244
I,0.47,0.38,0.125,0.4665604531764984,0.211,0.09368129819631577,0.1470562070608139
F,0.475,0.35,0.11,0.4565,0.12232287973165512,0.099,0.09898696839809418
I,0.475,0.35,0.08002007752656937,0.4545,0.2165,0.111,0.115
F,0.48,0.2997744083404541,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4884340167045593,0.465,0.125,0.5225,0.235,0.12842154502868652,0.16427740454673767
F,0.5,0.375,0.13577961921691895,0.7164416909217834,0.2837609052658081,0.112,0.20364725589752197
I,0.5,0.375,0.12,0.542,0.215,0.09125594049692154,0.12034697830677032
F,0.48621711134910583,0.38,0.13217979669570923,0.5857487320899963,0.2485,0.1135,0.17743873596191406
M,0.3450136184692383,0.26917997002601624,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.1160307303071022,0.5445,0.246,0.09878076612949371,0.1405
F,0.5527031421661377,0.405,0.1513160616159439,0.6795,0.3465,0.20721302926540375,0.2545948326587677
F,0.5006189346313477,0.4,0.125,0.6045191287994385,0.24610231816768646,0.14876849949359894,0.1385
F,0.43523409962654114,0.346863716840744,0.125,0.5575,0.2141883671283722,0.12657777965068817,0.1525
F,0.51,0.38,0.115,0.5155,0.215,0.10743781924247742,0.140285924077034
F,0.515,0.385,0.125,0.7181621789932251,0.3175,0.1265,0.1826174557209015
M,0.52,0.4240919053554535,0.145,0.7765,0.3525,0.16795235872268677,0.22579823434352875
I,0.52,0.3907391428947449,0.135,0.6820334196090698,0.2804217040538788,0.133,0.18377651274204254
I,0.52,0.3031776249408722,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.47530025243759155,0.17180313169956207,1.1751508712768555,0.47038426995277405,0.23521657288074493,0.32461974024772644
F,0.5149216651916504,0.39738476276397705,0.13,0.754842221736908,0.30867794156074524,0.1245,0.22664420306682587
F,0.41776180267333984,0.3307234048843384,0.14,0.601,0.18840055167675018,0.1285,0.1835
M,0.525,0.4151676595211029,0.12,0.7970057725906372,0.2651270031929016,0.1555,0.201
I,0.5030719637870789,0.3819044232368469,0.12,0.5966854095458984,0.297,0.15239042043685913,0.16378003358840942
I,0.53,0.4,0.125,0.5003632307052612,0.279,0.127,0.19
I,0.396829754114151,0.31675055623054504,0.125,0.599,0.1541677713394165,0.09262984991073608,0.169
F,0.5433481931686401,0.42,0.14,0.7480400204658508,0.3125,0.138,0.2097303569316864
M,0.545,0.443471223115921,0.135,0.9232714772224426,0.4225,0.1815,0.2236717939376831
M,0.5277705788612366,0.41,0.12,0.7555797100067139,0.434,0.17878113687038422,0.19
F,0.545,0.42414888739585876,0.13427387177944183,0.82,0.31092599034309387,0.127,0.218
F,0.5463317036628723,0.415,0.15302859246730804,0.8145,0.365418016910553,0.1855,0.29062512516975403
F,0.5565588474273682,0.43,0.15,0.84,0.395,0.1813117116689682,0.2554778456687927
F,0.55,0.4549257457256317,0.15531830489635468,0.8315,0.411,0.20961982011795044,0.2783740758895874
M,0.56,0.4407040476799011,0.145,0.9822152853012085,0.464,0.2061896026134491,0.23484666645526886
F,0.599483847618103,0.4623001515865326,0.17404288053512573,1.1154873371124268,0.42,0.2529323697090149,0.2215
F,0.56,0.44,0.12656304240226746,0.6405,0.336,0.1765,0.245
M,0.48802289366722107,0.4193420708179474,0.145,0.852,0.315687358379364,0.1885,0.205
M,0.5738731026649475,0.45862486958503723,0.1629960685968399,1.1091251373291016,0.4751366972923279,0.2618449032306671,0.3201504945755005
M,0.5656160116195679,0.453696072101593,0.1572829633951187,0.9653326272964478,0.5795,0.1825,0.2540658712387085
F,0.5735166668891907,0.4456433653831482,0.175,1.0095,0.4171927869319916,0.20520347356796265,0.28602826595306396
M,0.5462050437927246,0.46,0.15,0.7987759113311768,0.5415,0.1923946887254715,0.25
F,0.5088301301002502,0.445,0.145,0.8775,0.32669949531555176,0.217,0.22
F,0.5950457453727722,0.44055479764938354,0.15,1.0221574306488037,0.3425,0.22314874827861786,0.27557986974716187
F,0.575,0.46,0.145,0.9945,0.3176494240760803,0.16123370826244354,0.265
F,0.575,0.45,0.16,0.9057334065437317,0.556,0.214,0.2315266728401184
F,0.5793581604957581,0.4540356695652008,0.14,0.8455,0.43114015460014343,0.2107170671224594,0.28698548674583435
F,0.575,0.47,0.13227562606334686,0.869,0.3149491846561432,0.197,0.238
F,0.575,0.4626898765563965,0.1639760434627533,1.1173518896102905,0.41610628366470337,0.2266174852848053,0.26
I,0.5501377582550049,0.42013561725616455,0.13,0.7632424235343933,0.3334307074546814,0.18425066769123077,0.2520245909690857
M,0.5738731026649475,0.45862486958503723,0.1629960685968399,1.1091251373291016,0.4751366972923279,0.2618449032306671,0.3201504945755005
M,0.5588294863700867,0.445,0.1529327780008316,0.865180492401123,0.40031495690345764,0.1945,0.2733974754810333
F,0.5509255528450012,0.4395442008972168,0.15,0.8883953094482422,0.38253021240234375,0.2155,0.265
F,0.6066279411315918,0.49795541167259216,0.17545539140701294,1.1800378561019897,0.4951173663139343,0.426,0.3407104015350342
F,0.58,0.47471508383750916,0.1602572798728943,1.078490972518921,0.4435542821884155,0.1915,0.2973574697971344
M,0.5753297805786133,0.4417535960674286,0.14,0.8997448086738586,0.4057132601737976,0.21579298377037048,0.28269344568252563
M,0.552222728729248,0.4642769992351532,0.15302345156669617,1.0025,0.41692209243774414,0.22131288051605225,0.2955787777900696
F,0.58,0.45,0.1522151082754135,0.9747492074966431,0.39931783080101013,0.246,0.27341601252555847
M,0.51446133852005,0.46,0.145,0.7450100779533386,0.478,0.1825,0.235
F,0.585,0.465,0.16,0.8564959764480591,0.32609823346138,0.17017745971679688,0.265
M,0.59,0.47,0.12660814821720123,0.9955,0.481,0.1718118041753769,0.24
F,0.6,0.45736777782440186,0.14947804808616638,1.0265,0.3540724515914917,0.20126886665821075,0.2565
F,0.5864178538322449,0.455,0.17,0.962303102016449,0.696,0.21954236924648285,0.24720489978790283
F,0.5128238797187805,0.465,0.13795651495456696,1.1025,0.3333614468574524,0.262,0.25
F,0.6208121180534363,0.465,0.17175552248954773,1.079619288444519,0.44165048003196716,0.2545774281024933,0.31534290313720703
F,0.5652890801429749,0.47,0.165,1.1775,0.3916506767272949,0.19928592443466187,0.27169445157051086
M,0.5684128403663635,0.43749135732650757,0.14,0.8879610300064087,0.3712722659111023,0.21776962280273438,0.274
F,0.605,0.4594808518886566,0.17,1.067554235458374,0.451255202293396,0.20206968486309052,0.3012680113315582
F,0.6048699021339417,0.475,0.165,0.9588655829429626,0.4274354875087738,0.22485898435115814,0.288692831993103
F,0.61,0.4531072676181793,0.16,1.0145,0.4072449505329132,0.18447451293468475,0.2833783030509949
F,0.5784847736358643,0.45532703399658203,0.145,1.3305,0.43424278497695923,0.21336276829242706,0.2851412892341614
M,0.5136933922767639,0.47,0.165,1.052,0.498,0.242,0.22100484371185303
M,0.615,0.44507697224617004,0.14772246778011322,0.9892417788505554,0.36819109320640564,0.21010522544384003,0.27
F,0.615,0.4753102660179138,0.1718066781759262,1.1751340627670288,0.470381498336792,0.235212504863739,0.3246164321899414
F,0.615,0.4586578905582428,0.155,1.0082041025161743,0.447,0.2018345147371292,0.25758203864097595
M,0.575282633304596,0.441728800535202,0.135,0.8997232913970947,0.4057115614414215,0.21580825746059418,0.2826502025127411
F,0.62,0.45,0.14764943718910217,0.9278799891471863,0.34314483404159546,0.18641063570976257,0.2405
F,0.62,0.4544867277145386,0.16,1.1125,0.33051198720932007,0.2445,0.281
F,0.6016164422035217,0.47736018896102905,0.17162857949733734,1.1041849851608276,0.7335,0.2715,0.29481327533721924
F,0.5883303284645081,0.4676622152328491,0.185,1.004727840423584,0.4455236792564392,0.29,0.29598894715309143
F,0.5803731679916382,0.4589972198009491,0.16943910717964172,1.1325,0.589,0.24055929481983185,0.2916874289512634
F,0.63,0.47531044483184814,0.17180673778057098,1.1751337051391602,0.4703814387321472,0.23521244525909424,0.32461637258529663
F,0.635,0.495,0.015,0.8691277503967285,0.30687206983566284,0.308,0.23193900287151337
F,0.64,0.4665083587169647,0.16549813747406006,1.137686848640442,0.4221140146255493,0.23200933635234833,0.358
F,0.5950508713722229,0.47576478123664856,0.17510445415973663,1.39,0.47022193670272827,0.24897947907447815,0.33144983649253845
F,0.5408477187156677,0.4323645830154419,0.15447543561458588,1.1345,0.528,0.2138267159461975,0.305
F,0.65,0.46709302067756653,0.1528623104095459,1.0315001010894775,0.37650778889656067,0.339,0.4245
M,0.65,0.4638943076133728,0.154209166765213,1.0496869087219238,0.42214667797088623,0.21459035575389862,0.2818297743797302
F,0.6406129598617554,0.48932233452796936,0.18768896162509918,1.2647126913070679,0.553,0.2750735282897949,0.32429879903793335
F,0.655,0.47531065344810486,0.17180682718753815,1.175133228302002,0.47038140892982483,0.23521234095096588,0.32461631298065186
F,0.66,0.4679218828678131,0.166426882147789,1.1469638347625732,0.42216113209724426,0.23490582406520844,0.476
F,0.6208148002624512,0.525,0.17175588011741638,1.0796167850494385,0.44165003299713135,0.25457772612571716,0.31534287333488464
F,0.665,0.482128769159317,0.16284388303756714,1.1131627559661865,0.45703163743019104,0.291,0.3080649971961975
F,0.6001953482627869,0.4462868273258209,0.205,1.0470012426376343,0.6075,0.23048263788223267,0.2771289348602295
F,0.685,0.48546820878982544,0.16417022049427032,1.1268455982208252,0.4621681869029999,0.3655,0.31362494826316833
F,0.6406141519546509,0.48932352662086487,0.18768928945064545,1.2647162675857544,0.699,0.2750743329524994,0.32429954409599304
F,0.69,0.4753108620643616,0.17180688679218292,1.1751331090927124,0.47038137912750244,0.2352122664451599,0.3246162235736847
F,0.6189289093017578,0.4737030863761902,0.1805349588394165,1.2086718082427979,0.45770978927612305,0.26653608679771423,0.3865
F,0.6406145095825195,0.48932379484176636,0.18768936395645142,1.2647171020507812,0.7945,0.2750745415687561,0.32429975271224976
F,0.6066277623176575,0.49795517325401306,0.17545534670352936,1.180037498474121,0.4951171875,0.3715,0.34071022272109985
M,0.5738731026649475,0.45862486958503723,0.1629960685968399,1.1091251373291016,0.4751366972923279,0.2618449032306671,0.3201504945755005
F,0.6144503951072693,0.4620266556739807,0.19,1.08010995388031,0.464511901140213,0.23721656203269958,0.3235083520412445
F,0.586653470993042,0.525,0.19,0.9567223787307739,0.8545,0.220199316740036,0.24644635617733002
F,0.5478642582893372,0.55,0.1512480080127716,1.219,0.35407495498657227,0.236,0.28601768612861633
F,0.71,0.47406038641929626,0.16025492548942566,1.040685772895813,0.735,0.381,0.2780643403530121
F,0.715,0.47531095147132874,0.1718069165945053,1.1751329898834229,0.47038137912750244,0.23521225154399872,0.3246162533760071
F,0.5950513482093811,0.475765198469162,0.17510458827018738,1.6755,0.4702225625514984,0.2489795833826065,0.33145004510879517
F,0.6066280007362366,0.4979555606842041,0.17545540630817413,1.1800382137298584,0.4951176047325134,0.48,0.34071049094200134
F,0.6406147480010986,0.4893239736557007,0.1876894235610962,1.264717698097229,0.9035,0.27507466077804565,0.3242998421192169
F,0.6189205050468445,0.47369614243507385,0.1805327981710434,1.2086529731750488,0.45770421624183655,0.2665308117866516,0.2685
F,0.725,0.47531095147132874,0.1718069165945053,1.1751328706741333,0.4703812301158905,0.23521223664283752,0.3246162235736847
F,0.73,0.575,0.185,0.8843112587928772,0.33358240127563477,0.17749013006687164,0.4825
F,0.5950515866279602,0.4757654070854187,0.17510464787483215,2.124,0.4702228307723999,0.24897964298725128,0.3314501941204071
F,0.6144508719444275,0.46202701330184937,0.215,1.0801092386245728,0.46451181173324585,0.23721635341644287,0.3235088288784027
F,0.6189301013946533,0.473704069852829,0.18053525686264038,1.2086743116378784,0.4577105939388275,0.26653677225112915,0.545
F,0.6034294366836548,0.48436927795410156,0.1833755224943161,1.2908583879470825,0.4963737726211548,0.2699439823627472,0.35857176780700684
F,0.6056386828422546,0.45293542742729187,0.205,1.073522686958313,0.8295,0.23794212937355042,0.2796562910079956
F,0.6034294366836548,0.48436927795410156,0.1833755224943161,1.2908583879470825,0.4963737726211548,0.2699439823627472,0.35857176780700684
I,0.185,0.23328469693660736,0.0709640383720398,0.15165355801582336,0.196,0.1045,0.15
I,0.245,0.24491171538829803,0.07526998966932297,0.0765,0.034,0.014,0.0215
I,0.28564390540122986,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.025875503197312355,0.025
F,0.37770745158195496,0.195,0.09,0.3187004029750824,0.0545,0.08349313586950302,0.0355
I,0.305,0.277878075838089,0.09238357841968536,0.2520376443862915,0.044,0.06613478064537048,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.027213873341679573
I,0.315,0.23,0.07618865370750427,0.1375,0.0545,0.031,0.05660593509674072
F,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.026620889082551003,0.09
I,0.35634663701057434,0.25,0.095,0.2085,0.102,0.057283539324998856,0.06486189365386963
I,0.33,0.25113677978515625,0.095,0.1595,0.077,0.032,0.05232131481170654
I,0.335,0.245,0.07433078438043594,0.2015,0.096,0.03850768879055977,0.048
F,0.34,0.27771085500717163,0.09,0.179,0.0775,0.033,0.07093831896781921
I,0.345,0.255,0.07996250689029694,0.24748554825782776,0.07115710526704788,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.029406437650322914,0.05
F,0.35,0.27,0.075,0.26702257990837097,0.07171466201543808,0.036,0.065
I,0.35,0.255,0.09,0.2118149995803833,0.06829609721899033,0.04984245076775551,0.0525
I,0.31874221563339233,0.27,0.07890689373016357,0.196,0.0875,0.035,0.064
I,0.3385401666164398,0.27,0.085,0.1875,0.08254650980234146,0.042,0.06879232823848724
I,0.365,0.2577154040336609,0.085,0.196,0.06113481894135475,0.0375,0.06
F,0.365,0.2588055431842804,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.06455286592245102,0.041,0.056332752108573914
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.036420390009880066
F,0.375,0.3110850751399994,0.1060127466917038,0.218,0.093,0.0405,0.11492746323347092
F,0.375,0.2835300862789154,0.095,0.2465,0.11,0.0415,0.07486405223608017
F,0.375,0.28,0.08,0.21158000826835632,0.0825,0.048,0.065
F,0.3535786271095276,0.2864638566970825,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2384255826473236,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.07043953239917755,0.2105,0.0865,0.042,0.07
F,0.385,0.29,0.09256788343191147,0.2615,0.111,0.0595,0.08750273287296295
I,0.385,0.2615280747413635,0.085,0.2175,0.097,0.038,0.056444406509399414
F,0.385,0.3,0.08054777979850769,0.302,0.152,0.0615,0.0735
I,0.385,0.25492873787879944,0.09,0.1998407542705536,0.1025,0.042,0.0655
I,0.39,0.2503165006637573,0.095,0.1890103816986084,0.1665,0.0575,0.089
I,0.395,0.2841634154319763,0.09019991010427475,0.284,0.1135,0.0595,0.09002706408500671
I,0.395,0.295,0.095,0.20350384712219238,0.115,0.0625,0.05522599816322327
F,0.47863224148750305,0.3848723769187927,0.1,0.2985,0.25636041164398193,0.14493076503276825,0.17351876199245453
F,0.35642051696777344,0.28753721714019775,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.335,0.08905813097953796,0.33,0.08845632523298264,0.0705,0.17
I,0.42,0.26083505153656006,0.09,0.328,0.168,0.05419759824872017,0.082
F,0.425,0.325,0.09631012380123138,0.3333519399166107,0.173,0.045,0.1
I,0.333478718996048,0.2544495165348053,0.1,0.3055,0.126,0.06,0.106
I,0.3434191942214966,0.31,0.09,0.301,0.08304161578416824,0.05821910873055458,0.08
I,0.345671683549881,0.34,0.08848097920417786,0.428,0.10994803160429001,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.038676097989082336
F,0.35874253511428833,0.315,0.11,0.2650711238384247,0.1615,0.0715,0.12
I,0.44,0.29347851872444153,0.12,0.438,0.12089218944311142,0.083,0.0895238071680069
I,0.37051647901535034,0.28683197498321533,0.105,0.448,0.208,0.089,0.06673796474933624
I,0.455,0.345,0.08390438556671143,0.4005,0.09856704622507095,0.0755,0.126
F,0.455,0.3596944808959961,0.115,0.4305,0.1981516033411026,0.10471613705158234,0.15102581679821014
F,0.455,0.2862648367881775,0.1,0.372,0.358,0.0775,0.11
F,0.46,0.36,0.0890260636806488,0.466,0.2225,0.099,0.11
F,0.3949636220932007,0.3069491684436798,0.105,0.34668079018592834,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.31280168890953064,0.206,0.1045,0.141
I,0.3561362028121948,0.34,0.11,0.19762486219406128,0.1425,0.073,0.113
I,0.47,0.365,0.09409933537244797,0.411,0.175,0.06841394305229187,0.135
I,0.47,0.355,0.18,0.48,0.1649397909641266,0.09135770797729492,0.1505
I,0.47,0.355,0.12,0.3944297134876251,0.167,0.08038485050201416,0.11669674515724182
I,0.475,0.355,0.1,0.37702953815460205,0.13066436350345612,0.091,0.09069223701953888
I,0.475,0.352794349193573,0.12,0.441,0.19278863072395325,0.09663735330104828,0.13281168043613434
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
