cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.3870241045951843,0.275,0.11036495864391327,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.1543395072221756,0.0885,0.0465,0.07
M,0.485,0.37,0.10791841894388199,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.5584713220596313,0.44520846009254456,0.185,0.8839977383613586,0.3175,0.1924595832824707,0.2721223831176758
M,0.51,0.35913482308387756,0.13399742543697357,0.6515,0.2455,0.10912533849477768,0.15626853704452515
F,0.5874569416046143,0.47273901104927063,0.1662161946296692,1.1006810665130615,0.344,0.2323445826768875,0.33989500999450684
F,0.535,0.4,0.15,0.7520656585693359,0.326429545879364,0.162828728556633,0.21
F,0.5441490411758423,0.405,0.125,0.927,0.36729443073272705,0.17695477604866028,0.345
F,0.525,0.41900211572647095,0.14856429398059845,0.8719348907470703,0.37660932540893555,0.2055,0.195
F,0.5899511575698853,0.4630230665206909,0.15,1.009018063545227,0.4728827476501465,0.2196035385131836,0.3011474311351776
M,0.5,0.38232532143592834,0.15,0.716691255569458,0.2850750684738159,0.145,0.19439861178398132
F,0.255,0.19,0.09295160323381424,0.0865,0.0345,0.04655276983976364,0.025
F,0.3779526948928833,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.41084229946136475,0.29912853240966797,0.12,0.30801570415496826,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.1619432419538498,0.03455636650323868,0.0025,0.005
F,0.4077868163585663,0.23,0.09,0.1285,0.043,0.074613057076931,0.10398712754249573
I,0.155,0.105,0.07507513463497162,0.0175,0.005,0.0035,0.005
M,0.28,0.234064981341362,0.09375304728746414,0.1165,0.0545,0.0285,0.03
F,0.43,0.2709655463695526,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.06731149554252625
F,0.385,0.2703026831150055,0.105,0.19612808525562286,0.1215,0.0685,0.0875
F,0.48,0.385,0.13755391538143158,0.536,0.23696410655975342,0.1414901316165924,0.18274235725402832
F,0.445,0.33,0.0993875041604042,0.2619745433330536,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
F,0.414141982793808,0.31685498356819153,0.125,0.417,0.191,0.08016066998243332,0.1175
M,0.4111213684082031,0.3088560700416565,0.14,0.417,0.1455150842666626,0.1015,0.144
M,0.351689875125885,0.25,0.09,0.203,0.0615,0.05362240970134735,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.06818889081478119,0.0765
M,0.36815232038497925,0.295,0.13,0.2765,0.0895,0.057,0.0730476975440979
I,0.33820241689682007,0.225,0.09,0.1105,0.0405,0.0245,0.04832420498132706
I,0.325,0.23352816700935364,0.08,0.1696867197751999,0.0595,0.0355,0.063
F,0.4194447696208954,0.3245405852794647,0.11928847432136536,0.2465,0.104,0.09154555201530457,0.083
I,0.28,0.205,0.055,0.13750512897968292,0.045,0.0275,0.0335
M,0.355,0.2580930292606354,0.085,0.21054525673389435,0.0715472474694252,0.053,0.0695
M,0.35,0.255,0.10045639425516129,0.1915,0.07693687826395035,0.0385,0.06465071439743042
I,0.275,0.2,0.065,0.1035,0.03205043822526932,0.04329504072666168,0.03
F,0.29,0.2799777686595917,0.10405473411083221,0.2617499530315399,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.02597830258309841,0.0085
I,0.15,0.21656817197799683,0.025,0.13744647800922394,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5553194284439087,0.432000070810318,0.16,0.907918393611908,0.3925,0.228,0.2523510754108429
M,0.47105440497398376,0.37545228004455566,0.13099779188632965,1.092,0.416,0.212,0.4405
F,0.5781828165054321,0.4475248456001282,0.16003160178661346,1.0388177633285522,0.3865,0.243,0.29208388924598694
F,0.465,0.36,0.11663264036178589,0.40546780824661255,0.16057458519935608,0.10308793187141418,0.155
F,0.49,0.3113026022911072,0.11,0.5005,0.161,0.107,0.12034100294113159
M,0.4,0.305,0.085,0.2238188534975052,0.04928471893072128,0.0705,0.1
F,0.45781248807907104,0.375,0.12790092825889587,0.47968044877052307,0.2185,0.1195,0.155
M,0.505,0.4127904772758484,0.14514994621276855,0.8205597400665283,0.32591119408607483,0.17091669142246246,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.20242440700531006
M,0.5386435389518738,0.4130733609199524,0.14785777032375336,0.8295,0.3899375796318054,0.1825,0.236165851354599
F,0.5058817267417908,0.42,0.13465988636016846,0.879,0.374,0.1695,0.23
M,0.52,0.3940134346485138,0.12,0.823,0.298,0.13898684084415436,0.265
F,0.5377125144004822,0.38,0.13,0.6454027891159058,0.227,0.1467113196849823,0.1920596808195114
F,0.525,0.4529363512992859,0.1673230230808258,0.8665,0.40190091729164124,0.20841088891029358,0.28589072823524475
F,0.51,0.39,0.13043466210365295,0.6565,0.262,0.11579407751560211,0.175
F,0.52,0.385,0.1376475840806961,0.6580600738525391,0.2385,0.172,0.18548810482025146
F,0.4955754578113556,0.405,0.14109696447849274,0.6435,0.2415,0.12885844707489014,0.21
F,0.535,0.427648663520813,0.1549319177865982,0.862,0.3752087354660034,0.1525,0.24342583119869232
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.5105043649673462,0.44,0.1363234519958496,0.835,0.32,0.2175,0.245
F,0.40698713064193726,0.3122149705886841,0.09,0.2065,0.078,0.07752016931772232,0.06
F,0.5063250064849854,0.42,0.1364109218120575,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.7258058786392212,0.2795,0.183,0.20722009241580963
M,0.5200567245483398,0.415,0.13628993928432465,0.73211270570755,0.275,0.14238771796226501,0.265
F,0.567160427570343,0.42,0.13,0.8812319040298462,0.34,0.226,0.2393256574869156
F,0.66,0.44712239503860474,0.15524457395076752,0.9444645047187805,0.4086446762084961,0.2011389434337616,0.45
M,0.47425711154937744,0.385,0.14,0.574406087398529,0.2485,0.2035,0.16
M,0.535,0.42,0.15197673439979553,0.8055,0.287416011095047,0.16563251614570618,0.21092809736728668
M,0.695,0.3925670385360718,0.13764086365699768,1.5165,0.30231717228889465,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.1362762302160263
F,0.4324176013469696,0.355,0.12046646326780319,0.547,0.17821969091892242,0.1048620268702507,0.14
F,0.5707811117172241,0.4426943361759186,0.16725343465805054,0.9487322568893433,0.4644385576248169,0.22619913518428802,0.30932411551475525
F,0.58,0.455,0.14453978836536407,1.1365,0.369,0.3005,0.23878523707389832
F,0.5899567604064941,0.4630267918109894,0.175,1.0090291500091553,0.47287875413894653,0.2196023017168045,0.30114662647247314
M,0.5705119371414185,0.4195101261138916,0.16055171191692352,0.9345315098762512,0.4609068036079407,0.21416102349758148,0.27535152435302734
M,0.5705119371414185,0.4195101261138916,0.16055171191692352,0.9345315098762512,0.4609068036079407,0.21416102349758148,0.27535152435302734
F,0.5704063773155212,0.45322322845458984,0.16185079514980316,1.0333243608474731,0.47485023736953735,0.22468316555023193,0.41
M,0.57,0.44,0.155,0.7339659929275513,0.30525729060173035,0.16449853777885437,0.202414870262146
M,0.5428857207298279,0.43,0.1420624703168869,1.0615,0.34733787178993225,0.17453040182590485,0.31
M,0.5811648368835449,0.405,0.1567186713218689,0.8718812465667725,0.3754865527153015,0.1857486516237259,0.2449522316455841
F,0.5707811117172241,0.4426943361759186,0.16725343465805054,0.9487322568893433,0.4644385576248169,0.22619913518428802,0.30932411551475525
F,0.54,0.41348496079444885,0.135,0.7223644852638245,0.2385,0.15091681480407715,0.3
F,0.604656457901001,0.51,0.16348373889923096,0.9992753267288208,0.4535130262374878,0.2126995325088501,0.2977287173271179
F,0.5753359794616699,0.4406140148639679,0.145,0.9391794800758362,0.41845181584358215,0.20406416058540344,0.26839450001716614
F,0.5925709009170532,0.45,0.1594773381948471,0.9922894239425659,0.44873952865600586,0.1905,0.2743961215019226
F,0.5842074155807495,0.4531267583370209,0.16443653404712677,1.1325,0.45355314016342163,0.21999849379062653,0.2934548258781433
M,0.345,0.27,0.09009673446416855,0.197,0.04310434311628342,0.05,0.07
F,0.55,0.43,0.155,0.785,0.29576700925827026,0.227,0.233
F,0.5363187789916992,0.41531896591186523,0.150499626994133,0.949,0.3485,0.2395,0.24184370040893555
F,0.53,0.4035060703754425,0.165,0.9805,0.33958494663238525,0.2815,0.2965
I,0.45111897587776184,0.32968786358833313,0.12454625964164734,0.521,0.2235541045665741,0.09648524224758148,0.14685973525047302
M,0.3666587173938751,0.275,0.10110802948474884,0.2685,0.0975,0.06023897975683212,0.085
M,0.39973437786102295,0.34,0.135,0.3146812617778778,0.1675,0.158,0.12
M,0.520733654499054,0.39410921931266785,0.14,0.7605,0.32698309421539307,0.167,0.21279887855052948
F,0.5509431958198547,0.41,0.165,0.732,0.3707784414291382,0.1765853762626648,0.249570831656456
M,0.505,0.35310590267181396,0.1270984262228012,0.6775,0.236,0.09064729511737823,0.2
F,0.5402441620826721,0.41714683175086975,0.14,0.7486233711242676,0.2305,0.17632941901683807,0.234897181391716
F,0.465,0.3274170160293579,0.12493665516376495,0.5602272748947144,0.2566067576408386,0.11910822242498398,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.578021764755249,0.41,0.15575778484344482,0.9265819191932678,0.3994777798652649,0.237,0.2379833608865738
F,0.5616452097892761,0.385,0.15302704274654388,0.6415,0.40285563468933105,0.152,0.24917393922805786
M,0.5169607400894165,0.435,0.13487397134304047,0.8815,0.3385518789291382,0.206,0.255
F,0.385,0.27951863408088684,0.125,0.244,0.09969588369131088,0.038,0.085
F,0.215,0.24953104555606842,0.06,0.0525,0.021,0.041823916137218475,0.015
F,0.55,0.4323563575744629,0.1551664173603058,1.042,0.3985496163368225,0.2325,0.2593885362148285
F,0.4334164559841156,0.39,0.11830472201108932,0.5755,0.1975,0.13,0.1845
M,0.5240034461021423,0.385,0.135,0.709,0.3362295925617218,0.1613268107175827,0.262
F,0.505,0.35859063267707825,0.16,0.644,0.2475,0.126247838139534,0.1635
F,0.6,0.465,0.13802970945835114,0.6891638040542603,0.309,0.14049173891544342,0.262
F,0.5448387265205383,0.465,0.16,0.8935,0.3752792477607727,0.2575,0.2380489706993103
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.5267338156700134,0.1915,0.1285,0.12839452922344208
M,0.5424982905387878,0.4173361659049988,0.1499292403459549,0.8998222947120667,0.4032387435436249,0.19120535254478455,0.256
M,0.5481652617454529,0.42958229780197144,0.15842542052268982,0.9637581706047058,0.315,0.1925191581249237,0.27952122688293457
M,0.515,0.33451780676841736,0.13203014433383942,0.695,0.215,0.1635,0.14684943854808807
M,0.53,0.41,0.155,0.6918508410453796,0.2512609362602234,0.1685,0.214
M,0.44,0.335,0.1085982620716095,0.2911096215248108,0.157,0.096,0.0765124261379242
M,0.52,0.42,0.16,0.745,0.255,0.13131655752658844,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.27384477853775024,0.135,0.495,0.1655,0.117,0.185
M,0.3943984806537628,0.335,0.125,0.28646397590637207,0.11543124169111252,0.1055,0.115
M,0.425,0.2545883059501648,0.13,0.4405,0.04637359827756882,0.04363778233528137,0.155
I,0.3826737403869629,0.27399733662605286,0.1,0.22,0.094,0.045,0.0744994580745697
F,0.5032203197479248,0.38,0.135,0.6679325103759766,0.2875,0.2095,0.155
M,0.405,0.2728501260280609,0.12,0.2716577351093292,0.1235,0.056016772985458374,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.04091354459524155
F,0.48,0.4,0.125,0.6819648742675781,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.07787146419286728
F,0.5766720175743103,0.41,0.1560889035463333,0.807,0.3829360604286194,0.19678638875484467,0.26093170046806335
F,0.505,0.405,0.1461724191904068,0.842606246471405,0.3480287194252014,0.1864471733570099,0.285
F,0.49,0.365,0.13624005019664764,0.5652765035629272,0.165,0.13922737538814545,0.18971134722232819
I,0.235,0.175,0.055,0.067,0.027,0.02791794203221798,0.018
I,0.255,0.21028804779052734,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
F,0.325,0.25,0.08,0.16341160237789154,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.03526145964860916,0.045223988592624664,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0350983589887619,0.062
I,0.35,0.25,0.07,0.19366510212421417,0.0655,0.03460610657930374,0.054
I,0.3455010950565338,0.3,0.085,0.27,0.1185,0.04335051029920578,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.402902752161026,0.29404503107070923,0.14,0.30783841013908386,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.3933285176753998,0.29,0.10269783437252045,0.29798367619514465,0.143,0.05948194861412048,0.086
I,0.385,0.3,0.08840647339820862,0.20266680419445038,0.1215,0.063,0.09
I,0.395,0.29,0.08203741908073425,0.319,0.138,0.08,0.082
I,0.395,0.29,0.08935634791851044,0.304,0.127,0.084,0.049448974430561066
F,0.4,0.31,0.1,0.306,0.13,0.05494140088558197,0.094
I,0.41,0.22812393307685852,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.10126066207885742,0.2758066952228546,0.10900037735700607,0.0755,0.07339224219322205
M,0.415,0.305,0.09752742946147919,0.24329181015491486,0.156,0.0505,0.091
F,0.4005984961986542,0.325,0.1,0.3297353684902191,0.15606369078159332,0.0645,0.0945
I,0.3935408890247345,0.365,0.10628966987133026,0.501,0.12332013994455338,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.09972705692052841,0.0680995061993599,0.07556644827127457
F,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.38379061222076416,0.28734290599823,0.13,0.547,0.245,0.060978010296821594,0.1405
M,0.4455273449420929,0.375,0.12,0.4537677764892578,0.21371179819107056,0.09669578820466995,0.169
I,0.475,0.365,0.10598361492156982,0.5465,0.229,0.1185,0.08589058369398117
F,0.48,0.365,0.135,0.45609113574028015,0.18154053390026093,0.113,0.175
F,0.485,0.355,0.10911417007446289,0.498,0.2175,0.08817551285028458,0.1525
F,0.49,0.385,0.12399006634950638,0.609,0.1795969307422638,0.096,0.1775
F,0.5162774324417114,0.41,0.1437007486820221,0.7555,0.3355,0.129,0.20422916114330292
M,0.3994537591934204,0.2942235469818115,0.125,0.28638413548469543,0.27,0.1275,0.166
M,0.581184983253479,0.44,0.15672512352466583,0.8719009757041931,0.3754616975784302,0.18574188649654388,0.24495896697044373
F,0.525,0.395,0.13,0.7407312989234924,0.3222797214984894,0.15983818471431732,0.225
F,0.5369633436203003,0.42039892077445984,0.125,0.8402632474899292,0.4004743695259094,0.18519307672977448,0.202
F,0.5696888566017151,0.4357747733592987,0.14,0.9565854072570801,0.40730684995651245,0.1875208169221878,0.21
F,0.545,0.44,0.1511383056640625,0.846415638923645,0.429,0.1814309060573578,0.24735210835933685
F,0.55,0.43,0.125,0.923,0.4035,0.15697592496871948,0.283
F,0.55,0.45,0.15519313514232635,0.8324484825134277,0.37505966424942017,0.19093170762062073,0.2637428343296051
F,0.5535420179367065,0.45,0.1512514054775238,0.875,0.3737258017063141,0.1755,0.2413274347782135
M,0.4654536843299866,0.3675816059112549,0.145,0.9685,0.4985,0.168,0.2385
M,0.5760022401809692,0.45,0.15519367158412933,0.920577883720398,0.39327472448349,0.24,0.23764486610889435
F,0.5872589945793152,0.455,0.15,0.9230249524116516,0.4398345351219177,0.20137952268123627,0.2794533669948578
M,0.57,0.435,0.13423307240009308,0.655985414981842,0.23894189298152924,0.1755,0.194
F,0.546625018119812,0.465,0.14,0.8370652198791504,0.442,0.16195248067378998,0.2705
F,0.5869242548942566,0.475,0.15649622678756714,1.0057470798492432,0.4545,0.20282316207885742,0.2973116636276245
F,0.5482776165008545,0.434225857257843,0.13,1.102,0.4245142638683319,0.19179029762744904,0.33
F,0.5733218789100647,0.4536217749118805,0.15,1.0234543085098267,0.47083309292793274,0.21178866922855377,0.33
F,0.5802310109138489,0.4475950598716736,0.16,1.2095,0.4492819011211395,0.20373323559761047,0.28932666778564453
F,0.595,0.4346838891506195,0.15529079735279083,0.8283307552337646,0.3664518892765045,0.18577852845191956,0.24937713146209717
F,0.595,0.45017528533935547,0.1616470366716385,0.8926315903663635,0.4290032982826233,0.20527878403663635,0.2791634500026703
M,0.51389080286026,0.3932965397834778,0.1366797387599945,0.8449499607086182,0.549,0.2875,0.36
F,0.6,0.45837557315826416,0.16004663705825806,1.0053174495697021,0.653,0.21197348833084106,0.3068200349807739
F,0.5986623167991638,0.46819832921028137,0.17305919528007507,1.29,0.5099984407424927,0.23814763128757477,0.3287765085697174
F,0.5794419646263123,0.4646335542201996,0.175,0.9921644330024719,0.609,0.2107858657836914,0.30817484855651855
F,0.5474388003349304,0.4312796890735626,0.16,1.1035,0.4189566671848297,0.18403752148151398,0.325
F,0.5899567604064941,0.4630267918109894,0.175,1.0090291500091553,0.47287875413894653,0.2196023017168045,0.30114662647247314
F,0.615,0.41634657979011536,0.14815352857112885,1.3435,0.629,0.2605,0.2454744577407837
F,0.5661685466766357,0.51,0.14824916422367096,0.9572574496269226,0.41408342123031616,0.3315,0.32
M,0.5425035953521729,0.4173451364040375,0.14993126690387726,0.8998510241508484,0.40324345231056213,0.19120989739894867,0.41
F,0.62,0.4252765476703644,0.14860747754573822,1.3725,0.3260048031806946,0.19020892679691315,0.3685
F,0.62,0.43890976905822754,0.15852895379066467,0.9200969338417053,0.4300777316093445,0.2545,0.270845502614975
F,0.6046558022499084,0.49,0.16348358988761902,0.9992750883102417,0.4535136818885803,0.21269972622394562,0.29772868752479553
F,0.5707811117172241,0.4426943361759186,0.16725343465805054,0.9487322568893433,0.4644385576248169,0.22619913518428802,0.30932411551475525
F,0.63,0.505,0.165,1.26,0.34122613072395325,0.17908945679664612,0.2383551001548767
F,0.5874917507171631,0.47277483344078064,0.16622737050056458,1.1008399724960327,0.619,0.2323552966117859,0.33992859721183777
F,0.635,0.4501762092113495,0.16164709627628326,0.8926308155059814,0.42900317907333374,0.20527835190296173,0.279162734746933
F,0.6018611192703247,0.4649411737918854,0.17019499838352203,1.0973213911056519,0.5218658447265625,0.2605,0.31744325160980225
F,0.5302057266235352,0.4146213233470917,0.1429114192724228,1.486,0.3807064890861511,0.332,0.321
M,0.5687717199325562,0.43560418486595154,0.1602247953414917,1.4715,0.4305756688117981,0.20036330819129944,0.27294597029685974
M,0.5208405256271362,0.52,0.14025552570819855,1.4095,0.586,0.291,0.21518555283546448
F,0.6046574711799622,0.58,0.16348391771316528,0.9992758631706238,0.4535120129585266,0.21269921958446503,0.2977287173271179
F,0.66,0.4461640417575836,0.17,0.8803874850273132,0.4118076264858246,0.19636417925357819,0.2641719877719879
F,0.5899574756622314,0.4630272686481476,0.19,1.0090305805206299,0.47287824749946594,0.21960215270519257,0.30114656686782837
F,0.587490975856781,0.47277411818504333,0.16622713208198547,1.1008366346359253,0.5445,0.2323550432920456,0.3399278223514557
F,0.5704066157341003,0.45322349667549133,0.16185085475444794,1.0333253145217896,0.4748503863811493,0.22468328475952148,0.455
F,0.675,0.406511127948761,0.155,0.8381301760673523,0.628,0.3405,0.42
F,0.68,0.453693151473999,0.16771486401557922,1.7775,0.4045788645744324,0.21042251586914062,0.28836971521377563
F,0.5704066157341003,0.4532235860824585,0.16185086965560913,1.0333255529403687,0.4748503565788269,0.22468329966068268,0.475
F,0.5537880659103394,0.56,0.14845281839370728,0.9581167697906494,0.8455,0.18124276399612427,0.455
F,0.6046575903892517,0.595,0.16348394751548767,0.9992757439613342,0.45351192355155945,0.21269917488098145,0.2977287173271179
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.12791724503040314,0.025,0.014,0.021
I,0.24,0.2251848578453064,0.065,0.0665,0.031,0.0135,0.04910828918218613
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
F,0.255,0.18,0.08888823539018631,0.19687645137310028,0.031,0.0215,0.02
I,0.265,0.195,0.09025240689516068,0.2086951583623886,0.0345,0.025,0.046571455895900726
I,0.28,0.12,0.08088992536067963,0.117,0.0455,0.027536539360880852,0.0345
I,0.295,0.23,0.07824276387691498,0.1625,0.065,0.05,0.0385
F,0.3,0.235,0.0878407284617424,0.131,0.05,0.0265,0.043
F,0.3777434825897217,0.28669625520706177,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.2307075709104538,0.07,0.141,0.062,0.031,0.052289463579654694
I,0.315,0.235,0.07955370843410492,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08463681489229202,0.17807583510875702,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3078972399234772,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.09699317067861557,0.2667790949344635,0.0705,0.05277663469314575,0.07887235283851624
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.18859784305095673,0.0665,0.034081973135471344,0.045
I,0.36190250515937805,0.2683012783527374,0.07,0.25245964527130127,0.104,0.0425,0.055
I,0.3701435923576355,0.265,0.09954555332660675,0.2455,0.10115513950586319,0.06136416643857956,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
F,0.40171006321907043,0.28,0.095,0.32050156593322754,0.1505,0.069,0.081912100315094
F,0.375,0.28,0.1082547977566719,0.34399500489234924,0.15339484810829163,0.06,0.1020837128162384
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
F,0.41,0.2881990075111389,0.10697685182094574,0.339,0.155,0.06564241647720337,0.09
I,0.41,0.25555023550987244,0.09,0.21600668132305145,0.07604547590017319,0.0745,0.1
I,0.41,0.31,0.09,0.24936409294605255,0.08784905821084976,0.05752357840538025,0.091
I,0.3491755723953247,0.33,0.09,0.23255492746829987,0.17,0.081,0.09
F,0.42,0.32,0.1042349711060524,0.376,0.1108916625380516,0.092,0.09230390936136246
I,0.42,0.315,0.08583404868841171,0.3435,0.157,0.0795,0.09
I,0.40208175778388977,0.34,0.10898138582706451,0.3521135747432709,0.12854793667793274,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.33893412351608276,0.14214105904102325,0.07674922049045563,0.08616001904010773
F,0.3827172815799713,0.2964273691177368,0.09,0.425,0.217,0.06121768057346344,0.095
I,0.34376102685928345,0.325,0.09309592097997665,0.3995,0.1815,0.061,0.1125
F,0.435,0.34,0.115,0.3925,0.1825,0.078,0.08414039760828018
F,0.44,0.345,0.1067507192492485,0.3449501097202301,0.1298913061618805,0.0835,0.134
I,0.32800936698913574,0.2506140172481537,0.09,0.35,0.148,0.067,0.105
F,0.39346349239349365,0.335,0.11,0.31362059712409973,0.2025,0.1095,0.1195
F,0.445,0.2966770529747009,0.13,0.4195,0.1695,0.0945,0.10253124684095383
I,0.45,0.36,0.09588978439569473,0.478,0.191,0.055139511823654175,0.137
I,0.45,0.355,0.105,0.22906316816806793,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.05585622042417526,0.0855,0.1135
I,0.45,0.335,0.08935444802045822,0.447,0.2335,0.153,0.043344564735889435
I,0.455,0.355,0.09324832260608673,0.5325,0.225,0.126,0.05520995706319809
I,0.35440000891685486,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.2959151566028595,0.1096067875623703,0.33832135796546936,0.12402953952550888,0.093,0.115
I,0.46,0.345,0.105,0.449,0.10749552398920059,0.07319904863834381,0.08245370537042618
F,0.38263556361198425,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.07404375821352005,0.098,0.143
F,0.465,0.345,0.1084565594792366,0.3217454254627228,0.1755,0.0905,0.12
F,0.465,0.35,0.11818641424179077,0.482,0.23,0.09632296115159988,0.12325099855661392
M,0.3736738860607147,0.28944113850593567,0.12,0.612,0.13093818724155426,0.15,0.14
F,0.47,0.3079051077365875,0.10963641107082367,0.582,0.29,0.08112912625074387,0.146
M,0.475,0.37,0.11815423518419266,0.537,0.222,0.09628144651651382,0.12174765765666962
F,0.42559483647346497,0.36,0.12,0.5915,0.17243094742298126,0.09454607963562012,0.12834510207176208
F,0.48,0.375,0.1268932819366455,0.4950489401817322,0.20303979516029358,0.1065,0.17
M,0.48777785897254944,0.385,0.145,0.5269953012466431,0.2925,0.11100099980831146,0.1575
F,0.48,0.32350412011146545,0.11581078916788101,0.439,0.194,0.08867807686328888,0.115
M,0.48,0.3030795156955719,0.1100568175315857,0.6015,0.312,0.07343880832195282,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.5516723394393921,0.385,0.15173321962356567,0.649,0.32,0.18196925520896912,0.2648327350616455
M,0.5208585858345032,0.395,0.135,0.5879963636398315,0.25466421246528625,0.13399964570999146,0.1495
F,0.4683585464954376,0.352663516998291,0.1288577765226364,0.61,0.272,0.11768139153718948,0.1779213398694992
F,0.5090266466140747,0.39,0.1350649744272232,0.6841791272163391,0.3066643476486206,0.1535,0.1565
I,0.5,0.385,0.11545831710100174,0.56,0.1331615447998047,0.103,0.135
M,0.5,0.35087713599205017,0.135,0.48812055587768555,0.18546515703201294,0.129,0.1535
M,0.5,0.3776596486568451,0.125,0.6725,0.336,0.1302325576543808,0.1825
F,0.505,0.39,0.13,0.674,0.23010876774787903,0.141,0.1785
I,0.4939809739589691,0.39,0.15,0.685,0.362,0.13133536279201508,0.19891200959682465
M,0.505,0.41,0.13326139748096466,0.642,0.289,0.133,0.1488550454378128
F,0.4110187590122223,0.355,0.10918491333723068,0.601,0.25,0.1205,0.10163331776857376
M,0.5583205819129944,0.39,0.1507296860218048,0.9455114603042603,0.3935,0.18513959646224976,0.25752127170562744
I,0.40702024102211,0.375,0.1086050495505333,0.5785,0.13134197890758514,0.1225,0.175
F,0.5748155117034912,0.4449458122253418,0.15791445970535278,1.0367631912231445,0.3655,0.1585,0.2930121123790741
M,0.4944511651992798,0.405,0.13419906795024872,0.7035,0.347,0.134,0.18157859146595
F,0.4924185574054718,0.39856618642807007,0.13844920694828033,0.796,0.3865,0.1815,0.1955
F,0.515,0.4395847022533417,0.15400691330432892,0.834,0.367,0.19336140155792236,0.2733444571495056
F,0.5125177502632141,0.39,0.13962706923484802,0.7125,0.28793618083000183,0.15306119620800018,0.155
F,0.525,0.415,0.14,0.724,0.3209453225135803,0.173,0.21906660497188568
F,0.525,0.4,0.14,0.7325,0.3136020004749298,0.1575,0.21471790969371796
F,0.5279831290245056,0.4166995882987976,0.14649279415607452,0.7585,0.4136429727077484,0.197,0.205
F,0.5359134078025818,0.4150238037109375,0.15145620703697205,0.8495,0.328,0.232,0.24003028869628906
F,0.53,0.405,0.125,0.6515,0.2395053654909134,0.12967346608638763,0.186
F,0.535,0.4,0.135,0.8067392706871033,0.3935,0.1678169071674347,0.205
M,0.5548664927482605,0.43,0.1460866928100586,0.7887446284294128,0.32534751296043396,0.16505761444568634,0.2155
M,0.535,0.4152507483959198,0.14743514358997345,0.8088176250457764,0.3735,0.1645330935716629,0.23429155349731445
F,0.5546537041664124,0.445,0.155,0.8143949508666992,0.37809062004089355,0.178,0.23351335525512695
F,0.55,0.43,0.14121022820472717,0.8105,0.27952805161476135,0.161,0.275
