cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.46,0.13959376513957977,0.9065166115760803,0.4095,0.1814972311258316,0.276
F,0.5855372548103333,0.4478924870491028,0.15,0.9653922915458679,0.42158883810043335,0.21207498013973236,0.2835
F,0.5748115181922913,0.4415450990200043,0.14408735930919647,0.9561230540275574,0.5585,0.22,0.29
F,0.5760703682899475,0.49,0.13,0.9258381724357605,0.4123653769493103,0.2565,0.2771948575973511
F,0.593971312046051,0.465,0.15639185905456543,1.0194507837295532,0.46586138010025024,0.20691020786762238,0.3283196985721588
M,0.5691723227500916,0.45560815930366516,0.1517617106437683,0.9059242010116577,0.479,0.21517832577228546,0.3047989010810852
F,0.59,0.455,0.145,0.9266629815101624,0.5155,0.17218951880931854,0.24529002606868744
F,0.595,0.4206033945083618,0.155,1.121,0.4515,0.178,0.2631790339946747
F,0.5648346543312073,0.4148319661617279,0.14523088932037354,1.114,0.3995929956436157,0.2205,0.25
M,0.595,0.4177135229110718,0.13410735130310059,0.8679580688476562,0.621,0.2435,0.274
F,0.595,0.4582568407058716,0.14,0.9487050771713257,0.4655,0.19024503231048584,0.2797067165374756
M,0.595,0.4146290421485901,0.15,0.7852811217308044,0.330299437046051,0.1727302223443985,0.27
F,0.605,0.4551160931587219,0.15080536901950836,0.9909504055976868,0.4417126476764679,0.2221469134092331,0.295
F,0.6147395372390747,0.479979544878006,0.168702632188797,1.161,0.4909297823905945,0.2533465623855591,0.37425538897514343
M,0.5311079025268555,0.47,0.134580597281456,1.2315,0.34002450108528137,0.17316143214702606,0.2925
F,0.61,0.4371316432952881,0.15,0.9332494735717773,0.41260629892349243,0.258,0.27499085664749146
M,0.5691733956336975,0.4556092619895935,0.1517622172832489,0.9059287905693054,0.554,0.2151791900396347,0.3048000633716583
F,0.5784886479377747,0.48,0.1442529857158661,0.9607676863670349,0.3906410336494446,0.19516855478286743,0.33
F,0.6095601916313171,0.4761858582496643,0.1617085039615631,1.066426157951355,0.594,0.2367788404226303,0.347515732049942
F,0.5810149908065796,0.4567486345767975,0.17,0.9736508131027222,0.4462350904941559,0.2152806669473648,0.33163660764694214
M,0.5814710855484009,0.44730308651924133,0.15891003608703613,1.3325,0.4340132176876068,0.23340801894664764,0.3322954773902893
F,0.6095585227012634,0.4761846661567688,0.16170796751976013,1.0664206743240356,0.4755,0.23677782714366913,0.3475147783756256
F,0.5683749318122864,0.4457082748413086,0.15209485590457916,1.288,0.573,0.20107243955135345,0.315
F,0.5441929697990417,0.485,0.14140035212039948,0.8914511799812317,0.5845,0.302,0.401
F,0.63,0.47766387462615967,0.1569390892982483,1.0586814880371094,0.637,0.22398823499679565,0.319362998008728
F,0.5864341259002686,0.495,0.14919252693653107,0.9835745692253113,0.4261839687824249,0.284,0.2852989733219147
F,0.5810137391090393,0.4567470848560333,0.15,0.9736451506614685,0.4462352395057678,0.21527913212776184,0.3316335082054138
M,0.572285532951355,0.49,0.14338107407093048,0.865212619304657,0.418112576007843,0.1875915229320526,0.28219255805015564
F,0.635,0.46712982654571533,0.15714077651500702,1.0155874490737915,0.4650554060935974,0.2248295545578003,0.3157801032066345
F,0.580598771572113,0.44341737031936646,0.15216507017612457,1.4025,0.705,0.2129203975200653,0.335
F,0.6095606684684753,0.47618618607521057,0.16170865297317505,1.0664275884628296,0.693,0.236779123544693,0.3475160002708435
F,0.64,0.47416630387306213,0.1560000330209732,1.029874324798584,0.4935,0.21396034955978394,0.31620630621910095
F,0.6095602512359619,0.47618594765663147,0.16170856356620789,1.0664265155792236,0.6145,0.23677891492843628,0.3475157916545868
F,0.6095608472824097,0.4761863350868225,0.1617087423801422,1.0664280652999878,0.779,0.23677922785282135,0.34751608967781067
F,0.615930438041687,0.4762093126773834,0.16275782883167267,1.1239445209503174,0.49482035636901855,0.24948324263095856,0.4
F,0.6159287095069885,0.47620856761932373,0.1627574861049652,1.123939037322998,0.49481871724128723,0.2494824379682541,0.336
F,0.6065917611122131,0.4654712975025177,0.16392359137535095,1.137951374053955,0.5194871425628662,0.299,0.3388640582561493
F,0.5892447829246521,0.452234148979187,0.1579245775938034,1.0594067573547363,0.47271570563316345,0.327,0.30435657501220703
F,0.576855480670929,0.46448686718940735,0.15637049078941345,1.0171079635620117,0.4625381827354431,0.23868274688720703,0.319047212600708
M,0.550523579120636,0.43332183361053467,0.16,0.8376167416572571,0.3757140636444092,0.19986145198345184,0.28847211599349976
F,0.6038355231285095,0.4661906957626343,0.1542017161846161,1.042428731918335,0.6665,0.2316274791955948,0.46
F,0.6159311532974243,0.4762096703052521,0.1627579778432846,1.1239469051361084,0.49482104182243347,0.2494836300611496,0.477
F,0.5845593214035034,0.46,0.16,0.9259418845176697,0.4152088165283203,0.19072027504444122,0.2971716821193695
F,0.5939732193946838,0.51,0.15639212727546692,1.0194553136825562,0.46586301922798157,0.20691029727458954,0.3283211588859558
F,0.66,0.4671299457550049,0.157140851020813,1.0155872106552124,0.4650554358959198,0.22482934594154358,0.3157802224159241
M,0.66,0.40938350558280945,0.19,0.8196787238121033,0.3561951816082001,0.297,0.24400486052036285
M,0.66,0.4344356954097748,0.1505654901266098,0.9321244359016418,0.43277883529663086,0.3595,0.2661606967449188
F,0.5990983247756958,0.47266510128974915,0.16261784732341766,1.3695,0.641,0.22704115509986877,0.351489782333374
F,0.6147416234016418,0.4799811542034149,0.16870322823524475,1.6085,0.4909328520298004,0.2533479928970337,0.3742579519748688
F,0.675,0.46712997555732727,0.15714089572429657,1.0155872106552124,0.4650554358959198,0.22482921183109283,0.31578025221824646
F,0.5939740538597107,0.565,0.15639221668243408,1.0194571018218994,0.46586373448371887,0.20691031217575073,0.32832175493240356
F,0.68,0.535,0.15158015489578247,0.9434151649475098,0.4204871952533722,0.19486017525196075,0.29028353095054626
F,0.5939735174179077,0.525,0.1563921570777893,1.0194557905197144,0.46586331725120544,0.20691026747226715,0.3283213973045349
F,0.5810153484344482,0.4567490816116333,0.2,0.9736524224281311,0.4462350308895111,0.21528109908103943,0.3316374719142914
F,0.6159313321113586,0.47620972990989685,0.1627579927444458,1.123947262763977,0.494821161031723,0.24948367476463318,0.503
F,0.5655027627944946,0.4415811598300934,0.18,0.9147940874099731,0.39881205558776855,0.20148414373397827,0.2929205298423767
F,0.71,0.46713006496429443,0.15714095532894135,1.0155870914459229,0.4650554060935974,0.2248290479183197,0.31578031182289124
F,0.5733060836791992,0.565,0.175,0.919335126876831,0.4129224121570587,0.4185,0.27825450897216797
F,0.715,0.45367640256881714,0.149404838681221,0.9984192252159119,0.43060919642448425,0.383,0.28462639451026917
F,0.5823696851730347,0.6,0.14903610944747925,0.9846606850624084,0.4313856065273285,0.20396515727043152,0.6
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.32870960235595703,0.155,0.08116069436073303,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.09566923975944519,0.025411639362573624,0.015
F,0.245,0.18,0.065,0.3229307234287262,0.03,0.013,0.08014481514692307
I,0.25,0.18,0.065,0.0685,0.07283590734004974,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.07250124961137772,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.03962058201432228
I,0.285,0.259877473115921,0.065,0.2741227149963379,0.0405,0.0205,0.06345268338918686
I,0.3,0.22,0.0732106938958168,0.1255,0.055,0.0265,0.039
I,0.31442129611968994,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.26695528626441956,0.085,0.28089624643325806,0.0675,0.049147699028253555,0.0405
F,0.34,0.265,0.08,0.28779661655426025,0.09,0.0475,0.055
I,0.37,0.26533764600753784,0.1,0.221,0.13048024475574493,0.0265,0.08021332323551178
I,0.375,0.2323843240737915,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.028224799782037735,0.065
F,0.3668893873691559,0.29,0.08,0.2485,0.122,0.0495,0.065
F,0.4,0.32,0.09231870621442795,0.348,0.194,0.053,0.087
I,0.4123309552669525,0.30130353569984436,0.10278411954641342,0.32,0.172,0.044,0.12133133411407471
F,0.41,0.3,0.1,0.282,0.1255,0.049325551837682724,0.0875
F,0.41,0.325,0.1,0.3123328983783722,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.36150747537612915,0.32,0.11,0.3625,0.174,0.0635,0.07491462677717209
I,0.42,0.31,0.095,0.279,0.1255,0.03335438296198845,0.088
F,0.39964988827705383,0.325,0.115,0.3685,0.162,0.051244933158159256,0.1045
F,0.44086602330207825,0.3120272755622864,0.12,0.4323965013027191,0.1985,0.0865,0.1035
F,0.435,0.33,0.09957065433263779,0.3730063736438751,0.2055,0.096,0.10729627311229706
I,0.42601582407951355,0.345,0.10277031362056732,0.4045856297016144,0.19096237421035767,0.08591125905513763,0.106
I,0.34935542941093445,0.33,0.11,0.3705,0.11499480903148651,0.084,0.12
I,0.445,0.28929972648620605,0.09902314841747284,0.409,0.1675,0.1015,0.10005506873130798
F,0.445,0.34,0.145,0.434,0.1945,0.0905,0.11187560856342316
I,0.3336985409259796,0.335,0.11,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.3609796166419983,0.2135,0.0985,0.1315
I,0.35664448142051697,0.34,0.12,0.4925,0.241,0.1075,0.07263290882110596
F,0.45,0.33,0.105,0.4311835765838623,0.18867966532707214,0.07552268356084824,0.1205609142780304
F,0.45,0.29763859510421753,0.1,0.411,0.1945,0.1,0.12159724533557892
I,0.4094484746456146,0.3011857867240906,0.11,0.35574889183044434,0.16,0.0675509124994278,0.102
I,0.46,0.35,0.08847897499799728,0.3182329833507538,0.18,0.06300385296344757,0.1175
M,0.3657490611076355,0.36,0.10152775794267654,0.31542307138442993,0.27,0.1395,0.11007387191057205
F,0.47260189056396484,0.38,0.125,0.4845,0.1980307251214981,0.1075,0.14913348853588104
I,0.475,0.3085974454879761,0.10240893810987473,0.413469523191452,0.1959921419620514,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.0730593279004097
F,0.48,0.3557053208351135,0.125,0.6245,0.22536562383174896,0.11087875813245773,0.1665
F,0.470142662525177,0.3500063419342041,0.125,0.5225,0.235,0.09775792807340622,0.19218440353870392
F,0.5,0.375,0.11881574243307114,0.5495,0.19350241124629974,0.112,0.1585
F,0.5,0.375,0.12,0.5054018497467041,0.215,0.116,0.15234702825546265
I,0.5,0.38,0.10405058413743973,0.519,0.2485,0.08788558840751648,0.134
M,0.5,0.31983697414398193,0.10800113528966904,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.12616018950939178,0.5445,0.22997033596038818,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.25118470191955566,0.1395,0.182
F,0.51,0.4,0.1296975165605545,0.545,0.2341187596321106,0.115,0.18410493433475494
I,0.51,0.4,0.125,0.5164260268211365,0.2177644520998001,0.1195,0.1525
F,0.51,0.3812730312347412,0.13068817555904388,0.6781740188598633,0.29814308881759644,0.1135,0.166
I,0.515,0.39044487476348877,0.125,0.6115,0.3175,0.12199610471725464,0.20371019840240479
M,0.52,0.4397701323032379,0.15083108842372894,0.7765,0.40759870409965515,0.21174649894237518,0.28906145691871643
F,0.52,0.38,0.135,0.5904521942138672,0.2295,0.133,0.17825756967067719
I,0.52,0.38,0.11350215971469879,0.5545,0.288,0.10131016373634338,0.167
F,0.5627018213272095,0.43463438749313354,0.15,0.9301767945289612,0.3737086355686188,0.19295068085193634,0.254
I,0.5086196064949036,0.4,0.13,0.6455,0.325,0.11856639385223389,0.20470799505710602
I,0.41048887372016907,0.28666454553604126,0.10114765912294388,0.601,0.15751294791698456,0.1285,0.1835
F,0.5727948546409607,0.405,0.14289721846580505,0.7555,0.38677501678466797,0.1555,0.2933815121650696
I,0.415269136428833,0.2963176369667053,0.12,0.608,0.16911432147026062,0.072517529129982,0.1405
I,0.447847843170166,0.34493792057037354,0.125,0.5269443392753601,0.2722124457359314,0.10073599964380264,0.16064056754112244
F,0.48531776666641235,0.39,0.125,0.599,0.2595,0.08566486835479736,0.169
F,0.54,0.42,0.13596190512180328,0.6665,0.3125,0.138,0.2356293797492981
F,0.545,0.4776865839958191,0.15690460801124573,1.0572632551193237,0.4225,0.22320258617401123,0.3191753625869751
M,0.5078555941581726,0.3975349962711334,0.12,0.793,0.434,0.1405,0.23186515271663666
M,0.5089050531387329,0.415,0.13036225736141205,0.82,0.4615,0.127,0.23979678750038147
F,0.55,0.415,0.135,0.8145,0.427,0.16122446954250336,0.251958429813385
F,0.55,0.41696980595588684,0.15,0.84,0.3451278805732727,0.195,0.25336870551109314
F,0.5777537226676941,0.425,0.15,0.8992265462875366,0.411,0.17356911301612854,0.27990710735321045
M,0.56,0.45463210344314575,0.1488853096961975,0.9032562971115112,0.464,0.20395444333553314,0.27891606092453003
F,0.5810574293136597,0.445,0.14581236243247986,0.9435396790504456,0.42,0.2175,0.2911621928215027
F,0.6049696207046509,0.46618977189064026,0.15396416187286377,1.046533465385437,0.336,0.23174749314785004,0.245
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.565,0.45591413974761963,0.15,0.9468882083892822,0.4565,0.1941996067762375,0.2802554965019226
M,0.565,0.435,0.12963572144508362,0.738270103931427,0.3477826416492462,0.164057195186615,0.206
F,0.5590274333953857,0.41119667887687683,0.175,1.0095,0.35498708486557007,0.2375,0.2650758624076843
F,0.5939708948135376,0.46,0.15639178454875946,1.0194499492645264,0.4658609926700592,0.20691019296646118,0.3283194303512573
F,0.57,0.44486114382743835,0.145,0.8775,0.37073278427124023,0.18228857219219208,0.26537519693374634
I,0.57,0.44,0.12616068124771118,0.7172953486442566,0.33657926321029663,0.14755673706531525,0.224
F,0.575,0.46,0.145,0.8719626665115356,0.3588731288909912,0.16708193719387054,0.24249054491519928
F,0.5770977735519409,0.43863973021507263,0.16,0.9839670658111572,0.43812522292137146,0.214,0.3026503324508667
F,0.5736216902732849,0.4406247138977051,0.1442098766565323,0.9584940075874329,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.2330528348684311
F,0.575,0.44486621022224426,0.135,0.907,0.4245,0.18168029189109802,0.28099894523620605
F,0.6159107685089111,0.4762004315853119,0.1627538800239563,1.123880386352539,0.4948016107082367,0.24947363138198853,0.245
F,0.575,0.44515618681907654,0.14967279136180878,1.0225,0.4322287440299988,0.21924956142902374,0.228
F,0.5728323459625244,0.4402700662612915,0.1439424455165863,0.9563264846801758,0.415,0.1945,0.22
F,0.58,0.4535606801509857,0.15,0.906951367855072,0.40360409021377563,0.19139792025089264,0.2851101756095886
F,0.58,0.46712931990623474,0.1571403294801712,1.015588641166687,0.46505528688430786,0.22483083605766296,0.31577950716018677
M,0.58,0.445,0.12679187953472137,0.814,0.3059069514274597,0.1915,0.22
M,0.5582465529441833,0.42041343450546265,0.14828166365623474,0.9615,0.37322258949279785,0.20551973581314087,0.253
F,0.6095597743988037,0.47618553042411804,0.16170839965343475,1.06642484664917,0.547,0.23677858710289001,0.3475154936313629
F,0.58,0.45,0.1455085128545761,0.93,0.385,0.17372708022594452,0.2798893451690674
F,0.5795993804931641,0.46,0.14365699887275696,0.9284495711326599,0.478,0.18649962544441223,0.235
M,0.5504225492477417,0.4206700623035431,0.14995935559272766,0.9555,0.3927142918109894,0.236,0.2872861623764038
F,0.59,0.47,0.14602065086364746,0.945773184299469,0.39602506160736084,0.232,0.27651554346084595
F,0.6,0.40187138319015503,0.16,1.0265,0.33393990993499756,0.2495,0.2565
M,0.5217030048370361,0.455,0.17,0.7631450891494751,0.696,0.15853910148143768,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.1745881289243698,0.25
F,0.6,0.43509766459465027,0.14425194263458252,0.9723710417747498,0.41523513197898865,0.2465,0.225
F,0.554777204990387,0.47,0.14052031934261322,1.1775,0.359556645154953,0.18528731167316437,0.292
F,0.605,0.475,0.1337440460920334,1.1175,0.34746915102005005,0.257,0.274
F,0.605,0.48,0.15171176195144653,0.9460222125053406,0.4215478301048279,0.19550366699695587,0.2907028794288635
F,0.605,0.4004144072532654,0.165,1.056,0.3208819329738617,0.2195,0.357
F,0.61,0.485,0.16,1.0145,0.32380709052085876,0.212,0.243269145488739
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.5843213200569153,0.47,0.165,0.9251973032951355,0.41486725211143494,0.19079309701919556,0.2970142364501953
F,0.58245849609375,0.46,0.17,0.9196183085441589,0.4121829569339752,0.19095104932785034,0.2959171235561371
F,0.615,0.465,0.14235897362232208,0.8716145157814026,0.35202446579933167,0.1825,0.24761620163917542
F,0.615,0.4561153054237366,0.14861106872558594,0.974941611289978,0.447,0.20810338854789734,0.285
F,0.5849055051803589,0.44102734327316284,0.135,1.0195,0.38995206356048584,0.20249666273593903,0.2475
M,0.524230420589447,0.45,0.13238400220870972,0.858,0.3358393609523773,0.16942991316318512,0.2405
F,0.5744467973709106,0.44113123416900635,0.14429402351379395,0.9586564302444458,0.5635,0.2445,0.281
F,0.6065912842750549,0.46547093987464905,0.16392339766025543,1.1379491090774536,0.5194861888885498,0.2715,0.3388635814189911
M,0.5620561242103577,0.48,0.14413605630397797,0.901805579662323,0.42997872829437256,0.29,0.27351823449134827
F,0.5810142755508423,0.45674777030944824,0.155,0.9736475944519043,0.44623515009880066,0.21527983248233795,0.33163490891456604
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.6095592379570007,0.4761852025985718,0.16170822083950043,1.0664231777191162,0.5115,0.23677827417850494,0.3475152254104614
F,0.6147409677505493,0.4799806475639343,0.16870304942131042,1.369,0.4909318685531616,0.2533475458621979,0.3742571771144867
F,0.5950893759727478,0.45322397351264954,0.1588321328163147,1.39,0.4387579560279846,0.22881613671779633,0.3735
F,0.645,0.43045008182525635,0.17,0.9015874266624451,0.370500773191452,0.254,0.25193244218826294
F,0.576855480670929,0.46448686718940735,0.15637049078941345,1.0171079635620117,0.4625381827354431,0.23868274688720703,0.319047212600708
F,0.65,0.5,0.155,0.8508827686309814,0.565,0.16135403513908386,0.294
F,0.6065922379493713,0.46547171473503113,0.16392378509044647,1.1379536390304565,0.5194883346557617,0.369,0.33886465430259705
F,0.655,0.46474719047546387,0.15279147028923035,1.415,0.42996296286582947,0.2210378795862198,0.30254894495010376
F,0.5654811859130859,0.4261666238307953,0.185,1.346,0.546,0.18576787412166595,0.476
F,0.6159288883209229,0.4762086272239685,0.1627575159072876,1.1239396333694458,0.49481886625289917,0.24948248267173767,0.34
F,0.59397292137146,0.5,0.15639208257198334,1.0194547176361084,0.46586281061172485,0.20691026747226715,0.3283209800720215
F,0.615929365158081,0.4762088358402252,0.16275760531425476,1.1239410638809204,0.494819313287735,0.24948272109031677,0.353
F,0.581015408039093,0.4567491412162781,0.215,0.9736526608467102,0.4462350308895111,0.2152811586856842,0.3316376209259033
M,0.5722865462303162,0.52,0.14338122308254242,0.8652145266532898,0.4181135296821594,0.18759171664714813,0.2821933627128601
F,0.6095603108406067,0.47618597745895386,0.16170859336853027,1.0664266347885132,0.624,0.23677895963191986,0.34751585125923157
F,0.5992857813835144,0.46405813097953796,0.15387529134750366,1.0270156860351562,0.7355,0.22955173254013062,0.3865
F,0.584105908870697,0.4397580921649933,0.17,1.5535,0.38656002283096313,0.20377260446548462,0.3695
M,0.5654640197753906,0.56,0.14080451428890228,0.8548171520233154,0.885,0.1779017448425293,0.27614039182662964
F,0.7,0.4352646768093109,0.14257779717445374,0.9831063747406006,0.40772977471351624,0.3355,0.446
F,0.5810152888298035,0.4567490220069885,0.19,0.973652184009552,0.4462350308895111,0.21528100967407227,0.33163729310035706
F,0.7,0.46813419461250305,0.1581679731607437,1.6465,0.4690153896808624,0.23690171539783478,0.33064550161361694
F,0.705,0.4505978524684906,0.1497776061296463,0.9495300650596619,0.4295291304588318,0.21337735652923584,0.301
F,0.5888639092445374,0.45541608333587646,0.18,0.9532363414764404,0.735,0.20425210893154144,0.31351834535598755
M,0.715,0.43607738614082336,0.19,2.0045,0.36109980940818787,0.19414390623569489,0.279981404542923
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.5939741730690002,0.58,0.15639224648475647,1.0194573402404785,0.46586382389068604,0.20691032707691193,0.3283218443393707
F,0.6159313917160034,0.47620975971221924,0.1627580225467682,1.1239476203918457,0.4948212802410126,0.24948368966579437,0.5215
F,0.5939740538597107,0.565,0.15639221668243408,1.0194571018218994,0.46586373448371887,0.20691031217575073,0.32832175493240356
F,0.6095610857009888,0.47618651390075684,0.16170883178710938,1.0664288997650146,1.026,0.23677939176559448,0.3475162088871002
F,0.5784077048301697,0.575,0.185,0.935355007648468,0.931,0.17800402641296387,0.2641328275203705
F,0.609561026096344,0.47618648409843445,0.16170881688594818,1.0664288997650146,0.952,0.2367793619632721,0.3475162088871002
F,0.6159313321113586,0.47620970010757446,0.162758007645607,1.123947262763977,0.494821161031723,0.24948367476463318,0.5
F,0.6147422194480896,0.47998157143592834,0.1687033772468567,2.236,0.4909335970878601,0.25334838032722473,0.3742586672306061
F,0.5939744114875793,0.625,0.15639227628707886,1.0194578170776367,0.4658641219139099,0.20691034197807312,0.32832199335098267
F,0.5825887322425842,0.58,0.1489802598953247,0.9846640229225159,0.4314209818840027,0.20413896441459656,0.595
F,0.5939744114875793,0.63,0.15639227628707886,1.0194579362869263,0.4658641219139099,0.20691034197807312,0.32832199335098267
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.22269460558891296,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.33741602301597595,0.195,0.09,0.1125,0.0545,0.0295,0.06524189561605453
F,0.305,0.215,0.065,0.1075,0.044,0.0205,0.0788535550236702
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
F,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.22827975451946259,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07946474105119705,0.2085,0.09329822659492493,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.07749465107917786,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.2665460705757141,0.08234027028083801,0.2694830894470215,0.0775,0.033,0.055
I,0.345,0.26545172929763794,0.095,0.1945,0.13601425290107727,0.05391873046755791,0.055
F,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.3529251515865326,0.27,0.075,0.215,0.12167087197303772,0.034664321690797806,0.065
I,0.35,0.255,0.09,0.1785,0.08584558963775635,0.0305,0.0525
I,0.3227766454219818,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.1068989634513855,0.029469285160303116,0.06
I,0.365,0.265,0.07532237470149994,0.213,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.2445,0.11577604711055756,0.0655,0.08415742963552475
I,0.37,0.25305482745170593,0.085,0.217,0.1095,0.04544500634074211,0.062
I,0.375,0.29,0.095,0.2433105707168579,0.10339696705341339,0.041,0.061
I,0.3247241973876953,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.2659026086330414,0.093,0.032023150473833084,0.05883556976914406
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
F,0.375,0.28,0.08,0.2025,0.1101091057062149,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.027478735893964767,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
F,0.38,0.27,0.08,0.2105,0.1108163446187973,0.042,0.07
I,0.385,0.29,0.09,0.23732087016105652,0.10208134353160858,0.0595,0.0745
I,0.385,0.28,0.08437555283308029,0.2789627015590668,0.097,0.038,0.06660176813602448
I,0.385,0.3,0.07567352056503296,0.302,0.152,0.0615,0.0735
I,0.3397938013076782,0.28,0.09,0.228,0.10965090990066528,0.042,0.0655
I,0.34603041410446167,0.3,0.08344967663288116,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
F,0.3865959644317627,0.27,0.1,0.2985,0.1445,0.061,0.10411220043897629
I,0.4,0.29,0.1,0.2675,0.1205,0.030555155128240585,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.029693972319364548,0.082
I,0.425,0.325,0.11,0.3335,0.11854042112827301,0.03598899021744728,0.1
F,0.425,0.32,0.10382841527462006,0.3055,0.126,0.06,0.11491439491510391
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
F,0.40107375383377075,0.34,0.10337049514055252,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.08402783423662186,0.378,0.10549286007881165,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.4132411479949951,0.34,0.10073549300432205,0.3688502907752991,0.17791077494621277,0.08058414608240128,0.12
F,0.45,0.33,0.105,0.448,0.208,0.05518142506480217,0.1051543653011322
F,0.455,0.30068719387054443,0.105,0.41369447112083435,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
F,0.455,0.33,0.1,0.3819301426410675,0.15031057596206665,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.08470140397548676,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.475266695022583,0.206,0.0863838791847229,0.141
F,0.465,0.32806435227394104,0.11,0.346,0.19161345064640045,0.073,0.14462390542030334
F,0.47,0.30157792568206787,0.1,0.411,0.15968436002731323,0.0855,0.135
F,0.4492247402667999,0.355,0.18,0.48,0.2055,0.08512134104967117,0.1505
I,0.47,0.2643357813358307,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.12421640753746033,0.091,0.14
I,0.475,0.3152731657028198,0.12,0.44373658299446106,0.20292384922504425,0.08844540268182755,0.1505
I,0.4144883155822754,0.36,0.10227297246456146,0.492,0.16421017050743103,0.11,0.11568700522184372
F,0.48,0.34657037258148193,0.125,0.5302280783653259,0.244,0.101,0.15941770374774933
F,0.4059751629829407,0.355,0.10467875748872757,0.4725,0.2065,0.112,0.132
I,0.48,0.2683156728744507,0.1,0.461,0.1369941681623459,0.0835,0.135
F,0.495,0.355,0.11366237699985504,0.4965,0.214,0.1045,0.14624236524105072
I,0.40390852093696594,0.38,0.09748460352420807,0.5125,0.15366239845752716,0.116,0.16
F,0.43181112408638,0.2958371639251709,0.12,0.553,0.16713474690914154,0.1375,0.167
F,0.5,0.38,0.13378925621509552,0.594,0.2593444585800171,0.12996084988117218,0.1565
F,0.5,0.42,0.14800724387168884,0.6765,0.35962584614753723,0.17761486768722534,0.2741495370864868
I,0.41827133297920227,0.375,0.145,0.5795,0.239,0.1375,0.1344648003578186
