cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.37843379378318787,0.18,0.6059497594833374,0.25013095140457153,0.1825,0.3
F,0.5705498456954956,0.4293094575405121,0.15943847596645355,0.7135,0.41002631187438965,0.186,0.26684194803237915
F,0.6032049655914307,0.47,0.16333742439746857,0.949729323387146,0.41964566707611084,0.2199314832687378,0.32
I,0.5029841065406799,0.38547003269195557,0.145,0.7172993421554565,0.369,0.2255,0.188400000333786
F,0.56,0.42532238364219666,0.15329712629318237,0.8598527908325195,0.3550270199775696,0.2245,0.335
F,0.5885472893714905,0.43002718687057495,0.16094203293323517,0.926,0.44100266695022583,0.22855894267559052,0.25
F,0.3744426667690277,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.2837893068790436,0.1,0.33684736490249634,0.1075,0.06,0.0865
I,0.47,0.25892046093940735,0.115,0.4885,0.2005,0.108,0.166
F,0.6065896153450012,0.39,0.1668516993522644,0.9760881066322327,0.431361585855484,0.2263915091753006,0.2235
I,0.425,0.345,0.125,0.425,0.11093393713235855,0.04525347799062729,0.09792160987854004
M,0.345,0.27,0.09,0.195,0.078,0.02820625714957714,0.059
F,0.48923009634017944,0.37,0.1271066665649414,0.458,0.20719477534294128,0.113,0.16666628420352936
M,0.38427647948265076,0.285,0.1,0.24528245627880096,0.07351747900247574,0.0675,0.081
F,0.39736703038215637,0.265,0.09,0.1775,0.0846833810210228,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,-0.0017558991676196456,0.008,0.012
M,0.36114129424095154,0.24,0.075,0.155,0.047113917768001556,0.0355,0.06
I,0.38439229130744934,0.29376155138015747,0.125,0.4775,0.185,0.0705,0.09819818288087845
F,0.4836045801639557,0.3653664290904999,0.145,0.525,0.2085,0.11530578136444092,0.1927345097064972
F,0.415,0.2974352538585663,0.135,0.3865,0.128,0.07,0.10365945100784302
F,0.40754804015159607,0.355,0.10173747688531876,0.433,0.1525,0.095,0.152
M,0.32,0.2562422752380371,0.085,0.17,0.0655,0.047,0.07190661132335663
F,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
F,0.235,0.17,0.06873983144760132,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.06758330762386322,0.169,0.06,0.0425,0.054
I,0.485,0.29069873690605164,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.12370748072862625,0.681910514831543,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.44493862986564636,0.1795,0.1095,0.17
I,0.36990782618522644,0.36,0.105,0.498,0.214,0.116,0.08450812846422195
F,0.525,0.3721402585506439,0.16,0.658,0.2655,0.11604043841362,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.05225307494401932,0.125
F,0.38,0.305,0.095,0.2815,0.09947790950536728,0.0525,0.09257654845714569
I,0.5348997712135315,0.41418302059173584,0.15004493296146393,0.8397600650787354,0.3787977695465088,0.185,0.24196705222129822
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.3887220323085785,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.4226725101470947,0.32820287346839905,0.12,0.391,0.1555,0.095,0.13203050196170807
M,0.46,0.365,0.125,0.30924805998802185,0.09780167788267136,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.05458759516477585,0.0525,0.06543602049350739
F,0.425927996635437,0.265,0.11071349680423737,0.39803987741470337,0.05,0.041,0.12685039639472961
F,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.12525644898414612,0.5735,0.23637717962265015,0.1365,0.1855018436908722
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5110747814178467,0.3888744115829468,0.18,0.6424916386604309,0.28464949131011963,0.2655,0.39
F,0.5435870289802551,0.45,0.16,0.840576171875,0.358,0.156,0.22617624700069427
M,0.33,0.2894062399864197,0.09971193224191666,0.1875,0.0735,0.06451058387756348,0.10807356983423233
M,0.45,0.34,0.13,0.3715,0.10316932946443558,0.06232627481222153,0.105
I,0.35558992624282837,0.2668565511703491,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.1168651208281517,0.777,0.23503071069717407,0.13,0.17
I,0.46,0.26459208130836487,0.12,0.21447442471981049,0.193,0.105,0.155
F,0.475,0.31805986166000366,0.10757145285606384,0.447,0.1695,0.07034917175769806,0.14
M,0.35943272709846497,0.18,0.065,0.2582697868347168,0.034,0.014,0.07541928440332413
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.42588886618614197,0.3227093815803528,0.11230282485485077,0.466,0.1770196259021759,0.099,0.12234003096818924
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.023165782913565636,0.04
F,0.555,0.435,0.165,0.97,0.30302634835243225,0.147554412484169,0.295
F,0.615,0.4448160231113434,0.16431164741516113,0.9562575817108154,0.3949463665485382,0.2245,0.2644207179546356
F,0.5889711380004883,0.49,0.16072113811969757,1.0256527662277222,0.5305,0.2219311147928238,0.2847558557987213
F,0.5646713972091675,0.475,0.185,0.8260233402252197,0.4145,0.17134128510951996,0.33
F,0.65,0.4664570093154907,0.175445556640625,1.0418791770935059,0.4632473886013031,0.21976007521152496,0.3266177475452423
F,0.5779563188552856,0.42618513107299805,0.17,0.781,0.3824920058250427,0.18504267930984497,0.295
F,0.415,0.34,0.09318229556083679,0.3675,0.08853689581155777,0.0885,0.12
F,0.38,0.26701268553733826,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.19462431967258453,0.07874441891908646,0.0665,0.16
F,0.395,0.2998684048652649,0.095,0.2245,0.078,0.054,0.10354869812726974
M,0.455,0.2565089762210846,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.3647395074367523,0.15,0.5752567648887634,0.2155,0.10041932761669159,0.18
F,0.55,0.4526129364967346,0.17040136456489563,1.0034321546554565,0.4426167905330658,0.243,0.29952943325042725
F,0.4158153831958771,0.35,0.145,0.4237981140613556,0.1765,0.123,0.175
F,0.5343031883239746,0.385,0.14276210963726044,0.6954019069671631,0.235,0.15735723078250885,0.215
F,0.5,0.38,0.155,0.7062466740608215,0.2405,0.143,0.20353050529956818
F,0.5327798128128052,0.41191285848617554,0.165,0.7296630144119263,0.24,0.14530333876609802,0.24
M,0.4156540334224701,0.31839045882225037,0.10874786227941513,0.573,0.225,0.124,0.13063447177410126
F,0.49,0.385,0.13189034163951874,0.7865,0.241,0.14,0.19185125827789307
F,0.52,0.38880568742752075,0.1384744942188263,0.6012862920761108,0.158,0.1420402228832245,0.245
F,0.5816612839698792,0.433237761259079,0.145,0.8615939617156982,0.37811794877052307,0.168,0.245
F,0.4545079469680786,0.3278501331806183,0.115,0.5945,0.18526582419872284,0.0781627669930458,0.19
F,0.45,0.38,0.14529086649417877,0.7595177292823792,0.3284560441970825,0.1915,0.214937224984169
F,0.37,0.2837531864643097,0.1,0.2225,0.093,0.04657866060733795,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.5373480916023254,0.37,0.14525821805000305,0.5725,0.30103635787963867,0.1484072059392929,0.22555232048034668
F,0.435,0.325,0.115,0.3915,0.06690671294927597,0.094,0.12
M,0.5467379689216614,0.42870932817459106,0.14789113402366638,0.8718562722206116,0.3175,0.19174189865589142,0.29
F,0.5061952471733093,0.4,0.12311775237321854,0.6423514485359192,0.2455,0.1665,0.185
M,0.6002962589263916,0.46498528122901917,0.185,0.9530001878738403,0.38882511854171753,0.17454415559768677,0.2902960479259491
F,0.5236243009567261,0.4029964804649353,0.15,0.8045,0.3345,0.15262208878993988,0.21
F,0.535,0.405,0.125,0.927,0.30701276659965515,0.1471695452928543,0.345
M,0.525,0.4,0.12467510253190994,0.7549360990524292,0.279,0.2055,0.195
F,0.5966747403144836,0.4612487256526947,0.15,1.0023596286773682,0.366,0.2025040239095688,0.28751206398010254
F,0.593037486076355,0.4365970492362976,0.15,0.8744996786117554,0.3927929699420929,0.1800258457660675,0.19
F,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.32524895668029785,0.1475,0.06065099686384201,0.11
M,0.34122389554977417,0.29,0.12,0.283,0.1175,0.0655,0.085
F,0.165,0.2506774067878723,0.02,0.20345722138881683,0.0065,0.0025,0.005
F,0.315,0.23,0.09,0.1285,0.043,0.03006391040980816,0.04
I,0.2953159511089325,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.023118605837225914,0.03
F,0.43,0.335,0.12,0.444,0.155,0.0460737943649292,0.14
F,0.3660852015018463,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.05743847042322159
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.08864689618349075
F,0.361792653799057,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.07703886926174164,0.18447916209697723,0.03176862746477127,0.09,0.1175
M,0.415,0.28508371114730835,0.10187828540802002,0.417,0.12531669437885284,0.1015,0.09049660712480545
F,0.315,0.25,0.07939588278532028,0.14340265095233917,0.0615,0.037,0.0795
F,0.345,0.2999017834663391,0.09,0.207,0.0775,0.061604321002960205,0.11805703490972519
M,0.4095226228237152,0.30064308643341064,0.13,0.2765,0.13083359599113464,0.057,0.1005
I,0.295,0.225,0.09,0.08059950172901154,0.0405,0.0245,0.032
I,0.325,0.25,0.0741952657699585,0.176,0.0595,0.0355,0.049749262630939484
M,0.375,0.25925248861312866,0.1,0.24363450706005096,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.06576819717884064,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.14658485352993011,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.026490142568945885,0.063
I,0.34052255749702454,0.2,0.065,0.1035,0.03370896726846695,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.24725735187530518,0.06,0.0765,0.08288054913282394,0.02983849309384823,0.0245
I,0.2986759543418884,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.0641423687338829,0.07453127205371857,0.0045,0.004,0.005
I,0.29872021079063416,0.11,0.0671004056930542,0.018,0.0065,0.0055,0.005
M,0.5469822883605957,0.4108448624610901,0.16,1.0575,0.3650514781475067,0.228,0.23843850195407867
M,0.5678101778030396,0.44,0.1480567455291748,0.9519331455230713,0.416,0.19645465910434723,0.23658128082752228
F,0.5932560563087463,0.4643120765686035,0.13,1.041225790977478,0.3865,0.21238671243190765,0.29385584592819214
M,0.465,0.36,0.08,0.488,0.191,0.125,0.08520885556936264
F,0.49,0.36,0.11,0.5005,0.14155307412147522,0.107,0.195
M,0.4,0.25817957520484924,0.08188728243112564,0.297,0.108,0.0705,0.1
F,0.4712485671043396,0.375,0.105,0.4296887516975403,0.19932328164577484,0.1195,0.155
M,0.505,0.39926058053970337,0.13849274814128876,0.77,0.33413219451904297,0.1698295921087265,0.255
F,0.5740025639533997,0.4,0.14690911769866943,0.6515,0.3428534269332886,0.17212028801441193,0.254893958568573
M,0.5992701053619385,0.46634194254875183,0.16882218420505524,1.1371593475341797,0.44349831342697144,0.2217131108045578,0.33305251598358154
M,0.5514748096466064,0.4329618513584137,0.14950016140937805,0.9354057312011719,0.374,0.19632059335708618,0.23
F,0.5779138803482056,0.4478319585323334,0.16527163982391357,0.9612509608268738,0.298,0.22005200386047363,0.265
M,0.4950094521045685,0.3782641589641571,0.13,0.7785172462463379,0.227,0.1785,0.20257006585597992
M,0.4859173893928528,0.3705453872680664,0.12,0.7028611898422241,0.2825,0.176,0.29
F,0.5785459280014038,0.39,0.1518242061138153,0.6565,0.3921109735965729,0.1835,0.26638832688331604
M,0.5195690989494324,0.4011625349521637,0.115,0.7081358432769775,0.2759688198566437,0.11849058419466019,0.21060706675052643
F,0.52,0.41955986618995667,0.14957155287265778,0.7635929584503174,0.2415,0.16851860284805298,0.24651138484477997
F,0.535,0.41,0.135,0.7298111915588379,0.2855,0.14928320050239563,0.22461862862110138
M,0.4123493432998657,0.345,0.09,0.3795,0.12029265612363815,0.056306444108486176,0.125
F,0.6232916116714478,0.44,0.205,0.9577968716621399,0.4134196937084198,0.19231529533863068,0.2971563935279846
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.1357840746641159,0.7365,0.2785,0.15284952521324158,0.2179604172706604
F,0.52,0.405,0.14,0.8431569337844849,0.34733715653419495,0.183,0.240533247590065
M,0.53,0.36817666888237,0.13,0.8425,0.275,0.13461710512638092,0.265
F,0.5467855334281921,0.41765937209129333,0.13,1.001,0.37144893407821655,0.226,0.23889493942260742
F,0.6300355792045593,0.4706982970237732,0.18017499148845673,1.1239557266235352,0.47792208194732666,0.2577803134918213,0.45
M,0.4667105972766876,0.385,0.14,0.4492185711860657,0.2485,0.09720451384782791,0.16
F,0.535,0.42,0.12982793152332306,0.8055,0.301,0.15752945840358734,0.28
M,0.583304226398468,0.45348337292671204,0.1589178889989853,0.9889670610427856,0.39655444025993347,0.21507298946380615,0.39
F,0.51,0.39,0.105,0.6136307120323181,0.187,0.1282404065132141,0.18807342648506165
F,0.485,0.355,0.12,0.4288221299648285,0.215,0.09467971324920654,0.14226652681827545
F,0.5611361861228943,0.46,0.150664821267128,0.8723958134651184,0.347,0.18968184292316437,0.315
F,0.5610049962997437,0.44071847200393677,0.16351991891860962,0.947068452835083,0.369,0.20654980838298798,0.275
M,0.5775710940361023,0.43862876296043396,0.16219426691532135,1.4805,0.42774972319602966,0.2105833739042282,0.31197524070739746
M,0.5992701053619385,0.46634194254875183,0.16882218420505524,1.1371593475341797,0.44349831342697144,0.2217131108045578,0.33305251598358154
F,0.61875319480896,0.458233118057251,0.17637257277965546,1.1375,0.5048325657844543,0.2530116140842438,0.35074344277381897
F,0.605,0.4573253393173218,0.17018243670463562,0.9863532781600952,0.4221746027469635,0.19563937187194824,0.29458752274513245
F,0.5810089111328125,0.42669686675071716,0.155,1.116,0.41355541348457336,0.19444207847118378,0.27
F,0.6071704626083374,0.43,0.16746217012405396,0.9806994795799255,0.4336685538291931,0.22781120240688324,0.31
F,0.6300331950187683,0.47069668769836426,0.18017417192459106,1.123952031135559,0.47792109847068787,0.2577786147594452,0.325
F,0.55,0.41746222972869873,0.155,0.789878785610199,0.313,0.15155790746212006,0.335
F,0.54,0.44,0.12342967838048935,0.959,0.2385,0.221,0.3
M,0.5992701053619385,0.46634194254875183,0.16882218420505524,1.1371593475341797,0.44349831342697144,0.2217131108045578,0.33305251598358154
F,0.5923583507537842,0.4400445818901062,0.16282448172569275,0.9718167781829834,0.4342368245124817,0.296,0.32
F,0.545,0.45,0.15,0.7921634316444397,0.3365,0.1905,0.2139243334531784
F,0.5797774195671082,0.445,0.14847519993782043,1.1325,0.3786843419075012,0.1895044893026352,0.32
F,0.35751959681510925,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5379953980445862,0.3957063555717468,0.1433861255645752,0.785,0.35606762766838074,0.227,0.233
F,0.53,0.425,0.1425236612558365,0.949,0.3485,0.17243455350399017,0.2398962378501892
F,0.53,0.455,0.1379953920841217,0.9805,0.3246716558933258,0.17165029048919678,0.2965
I,0.485,0.375,0.14,0.32234853506088257,0.2,0.123,0.17
F,0.43609991669654846,0.32448810338974,0.11224514245986938,0.37463438510894775,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.09304647892713547,0.158,0.12
M,0.5817714929580688,0.4399886727333069,0.14,0.9480214715003967,0.37937498092651367,0.167,0.2550092339515686
M,0.5977861881256104,0.41,0.165,0.8672712445259094,0.35104861855506897,0.16099673509597778,0.2602880597114563
M,0.5490031242370605,0.385,0.14095160365104675,0.6775,0.34101155400276184,0.179,0.2258300483226776
M,0.40693697333335876,0.30791541934013367,0.14,0.6385,0.2305,0.142,0.195
M,0.46914932131767273,0.35,0.12571069598197937,0.6589834094047546,0.22202450037002563,0.12274723500013351,0.18343369662761688
F,0.44073551893234253,0.339988112449646,0.12344798445701599,0.537,0.1725,0.1375,0.15208271145820618
M,0.5480217933654785,0.4116726815700531,0.165,0.93,0.3654830753803253,0.237,0.23410572111606598
F,0.5423927903175354,0.385,0.14937934279441833,0.7478621006011963,0.246,0.16154757142066956,0.239364355802536
F,0.515,0.435,0.143180713057518,0.8815,0.32360848784446716,0.206,0.23454900085926056
F,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5411384701728821,0.42204549908638,0.14968067407608032,0.9420937299728394,0.3295,0.2325,0.23647882044315338
F,0.515,0.39,0.13,0.5755,0.1975,0.09562838077545166,0.1845
M,0.5396072268486023,0.385,0.135,0.709,0.31143346428871155,0.15029840171337128,0.262
F,0.505,0.39,0.13065941631793976,0.644,0.2475,0.13369038701057434,0.19575457274913788
F,0.6,0.4368031322956085,0.15497305989265442,0.8638445734977722,0.309,0.17560769617557526,0.2547452747821808
F,0.5943413972854614,0.48182591795921326,0.17878901958465576,1.153258204460144,0.3145,0.24821193516254425,0.3345278799533844
F,0.485,0.375,0.135,0.4677685499191284,0.1925,0.1315,0.1685
F,0.4960547685623169,0.37,0.18,0.51,0.1915,0.11276336759328842,0.191301628947258
F,0.575,0.45,0.15878666937351227,0.8601414561271667,0.38477733731269836,0.184757798910141,0.27453315258026123
F,0.551237165927887,0.4223944842815399,0.16,0.9143659472465515,0.315,0.26,0.24339087307453156
F,0.5026833415031433,0.405,0.12323521822690964,0.695,0.215,0.1635,0.1827661395072937
F,0.6058133840560913,0.4489488899707794,0.155,0.9228755235671997,0.4123246669769287,0.19203835725784302,0.214
M,0.44,0.335,0.07476208359003067,0.394,0.157,0.096,0.122
F,0.52,0.42,0.14681683480739594,0.745,0.3582759201526642,0.17555658519268036,0.25841641426086426
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.46,0.34,0.135,0.48740774393081665,0.2242707759141922,0.10015463829040527,0.16563190519809723
M,0.45,0.30571651458740234,0.10437515377998352,0.36260786652565,0.119,0.07557345181703568,0.115
M,0.425,0.27217990159988403,0.08946105092763901,0.2538509964942932,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.48802071809768677,0.37252700328826904,0.135,0.6615,0.2875,0.2095,0.19564011693000793
M,0.405,0.305,0.12,0.3185,0.023017192259430885,0.0905,0.095
I,0.34111109375953674,0.205,0.07,0.1015,0.03350912779569626,0.03,0.03
F,0.6008351445198059,0.4,0.16339008510112762,0.986950695514679,0.42842796444892883,0.179,0.29579564929008484
F,0.44,0.34,0.13,0.4195,0.153,0.0544762909412384,0.13
F,0.5635048151016235,0.41,0.14843760430812836,0.8442642092704773,0.2855,0.1863728165626526,0.235
F,0.5471791625022888,0.405,0.13768047094345093,0.875,0.3290996849536896,0.174,0.285
F,0.42508217692375183,0.365,0.13,0.6835,0.165,0.1315,0.13380205631256104
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.06218208372592926,0.0365,0.021,0.023
F,0.47390589118003845,0.343576043844223,0.085,0.1715,0.21447423100471497,0.0345,0.14645721018314362
I,0.3210448622703552,0.25,0.07322822511196136,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.0740465521812439,0.183,0.0735,0.04,0.04940023273229599
I,0.34757664799690247,0.27,0.08130592107772827,0.16759224236011505,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.045882321894168854
I,0.36,0.3,0.085,0.27,0.04439254850149155,0.064,0.06176609545946121
F,0.365,0.275,0.135,0.24,0.049110107123851776,0.0445,0.0735
F,0.4504322111606598,0.32081782817840576,0.11118842661380768,0.2215,0.1682051420211792,0.0455,0.0615
F,0.42319804430007935,0.3062272071838379,0.095,0.3179049491882324,0.086,0.0585,0.0605
F,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.011127674952149391,0.063,0.09
I,0.395,0.29,0.095,0.12329937517642975,0.138,0.033362701535224915,0.082
I,0.395,0.29,0.095,0.304,0.004685187246650457,0.084,0.077
I,0.4,0.31,0.1,0.11300559341907501,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
F,0.415,0.32,0.11,0.1701122671365738,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.14309273660182953,0.1185,0.0645,0.0945
F,0.44,0.2846565842628479,0.09687168896198273,0.501,0.2435,0.05234048515558243,0.1465
F,0.38165879249572754,0.27446866035461426,0.1,0.4895,0.2745,0.086,0.1105
F,0.445,0.325,0.1,0.378,0.1795,0.1,0.06897274404764175
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
F,0.47,0.2841581404209137,0.09222155064344406,0.5805,0.266,0.0935,0.169
I,0.475,0.27645260095596313,0.125,0.5465,0.08801760524511337,0.1185,0.172
F,0.39126572012901306,0.3052401542663574,0.1032385304570198,0.6395,0.2945,0.113,0.175
I,0.4045245349407196,0.355,0.105,0.498,0.10397762805223465,0.046455226838588715,0.1525
M,0.5554914474487305,0.385,0.125,0.8170362710952759,0.3065,0.1644873023033142,0.21924583613872528
F,0.5177618861198425,0.41,0.125,0.7244583368301392,0.3355,0.129,0.19314946234226227
M,0.5311173796653748,0.4,0.125,0.6687790155410767,0.27,0.1362116038799286,0.20499518513679504
F,0.505,0.44,0.12880989909172058,0.8275,0.26884618401527405,0.1855,0.239
F,0.6036472916603088,0.395,0.13,0.7635,0.42441326379776,0.1989075392484665,0.28444814682006836
M,0.5432792901992798,0.40646979212760925,0.15083758533000946,0.891,0.3785765469074249,0.1915,0.25531724095344543
F,0.5130311250686646,0.38601186871528625,0.13488422334194183,0.805,0.369,0.1725,0.21
F,0.5825538635253906,0.42726024985313416,0.1653100848197937,0.9185,0.43912944197654724,0.2015,0.2995688021183014
F,0.55,0.43,0.125,0.6803049445152283,0.2779288589954376,0.175,0.283
F,0.55,0.44393086433410645,0.15,0.9420086741447449,0.407,0.18316607177257538,0.2687598168849945
F,0.55,0.4065324366092682,0.14358246326446533,0.875,0.362,0.1755,0.22448556125164032
F,0.6187515258789062,0.45823216438293457,0.17637191712856293,0.9685,0.5048291087150574,0.2530105412006378,0.3507421314716339
M,0.565,0.4263269007205963,0.155,0.7496861815452576,0.31670454144477844,0.14308056235313416,0.265
F,0.57,0.4354700446128845,0.15,0.8423284292221069,0.36723190546035767,0.17171545326709747,0.2745
M,0.57,0.435,0.13412989675998688,0.8315858244895935,0.349,0.16646957397460938,0.22310563921928406
F,0.5513777136802673,0.3995221257209778,0.14417994022369385,0.958,0.36512210965156555,0.1815,0.2705
F,0.59,0.4489688277244568,0.16517874598503113,0.944208562374115,0.4101627767086029,0.21132679283618927,0.3095
F,0.6160220503807068,0.4683316946029663,0.18085433542728424,1.1262868642807007,0.5070075392723083,0.2055,0.3438057005405426
F,0.6028819680213928,0.48,0.16304540634155273,0.9475080370903015,0.4185745418071747,0.2193528115749359,0.33
F,0.595,0.4664558172225952,0.17544561624526978,1.0418787002563477,0.4632470905780792,0.2197602093219757,0.3266172707080841
F,0.5698682069778442,0.4228788912296295,0.1545155793428421,1.1405,0.4072123169898987,0.20525597035884857,0.271
F,0.595,0.4343035817146301,0.15272240340709686,1.113,0.5175,0.17944742739200592,0.25432929396629333
F,0.6160277128219604,0.4683345854282379,0.1808561086654663,1.1262997388839722,0.5070155262947083,0.2875,0.3438088297843933
F,0.6,0.475,0.15274471044540405,1.21,0.3961067795753479,0.1921088844537735,0.27795180678367615
F,0.6187537312507629,0.45823341608047485,0.17637278139591217,1.29,0.5048336982727051,0.25301194190979004,0.35074383020401
F,0.5910025835037231,0.43201491236686707,0.161461740732193,1.382,0.4394044876098633,0.23089781403541565,0.3985
F,0.6300331950187683,0.47069668769836426,0.18017417192459106,1.123952031135559,0.47792109847068787,0.2577786147594452,0.325
F,0.615,0.5,0.1413077414035797,0.7386956810951233,0.3181651532649994,0.33,0.292
F,0.615,0.4635622501373291,0.16931210458278656,1.0323110818862915,0.629,0.21773485839366913,0.29829850792884827
F,0.6100919842720032,0.454118013381958,0.15,1.0316933393478394,0.46472370624542236,0.3315,0.30028393864631653
F,0.615,0.4544602036476135,0.165,0.9429831504821777,0.4173901081085205,0.18518149852752686,0.2917972803115845
F,0.6187539100646973,0.458233505487442,0.17637284100055695,1.3725,0.5048340559005737,0.2530120611190796,0.3507439196109772
F,0.6102742552757263,0.5,0.16382041573524475,1.307,0.4637792110443115,0.22989463806152344,0.32413145899772644
F,0.5978680849075317,0.49,0.16020794212818146,0.933437705039978,0.3873285949230194,0.20588169991970062,0.411
F,0.6149130463600159,0.49,0.1698324978351593,1.0202568769454956,0.45048004388809204,0.21589545905590057,0.3147493600845337
F,0.6187536716461182,0.45823338627815247,0.17637275159358978,1.26,0.5048335790634155,0.25301188230514526,0.3507438004016876
M,0.5992701053619385,0.46634194254875183,0.16882218420505524,1.1371593475341797,0.44349831342697144,0.2217131108045578,0.33305251598358154
F,0.5337294340133667,0.39982593059539795,0.15,1.376,0.6495,0.1699303537607193,0.31
F,0.6187537312507629,0.45823344588279724,0.17637279629707336,1.2945,0.5048337578773499,0.2530119717121124,0.3507438004016876
F,0.64,0.51,0.15431329607963562,0.8518218398094177,0.36210352182388306,0.332,0.25466832518577576
F,0.6149134635925293,0.525,0.16983245313167572,1.0202558040618896,0.4504794478416443,0.2158951610326767,0.31474900245666504
F,0.6160277724266052,0.4683345854282379,0.1808561235666275,1.1262997388839722,0.507015585899353,0.291,0.3438088297843933
F,0.6149137616157532,0.58,0.16983243823051453,1.0202549695968628,0.45047903060913086,0.2158949226140976,0.3147486746311188
M,0.66,0.4257707893848419,0.17,0.8794652819633484,0.3348677456378937,0.212,0.23630380630493164
F,0.6160278916358948,0.4683346748352051,0.1808561533689499,1.1263000965118408,0.5070157647132874,0.298,0.34380894899368286
F,0.5944116115570068,0.48188966512680054,0.1788133978843689,1.1535377502441406,0.5445,0.24826660752296448,0.33455565571784973
F,0.6187542676925659,0.45823371410369873,0.17637299001216888,1.8095,0.5048348307609558,0.2530123293399811,0.35074421763420105
F,0.6149134635925293,0.525,0.16983245313167572,1.0202558040618896,0.4504794478416443,0.2158951610326767,0.31474900245666504
F,0.6160282492637634,0.468334823846817,0.18085627257823944,1.1263008117675781,0.5070163607597351,0.322,0.3438090980052948
F,0.685,0.44523608684539795,0.1692219376564026,1.6675,0.4590778946876526,0.22156530618667603,0.31675055623054504
F,0.6187542676925659,0.45823371410369873,0.17637299001216888,1.834,0.5048348307609558,0.25301235914230347,0.35074424743652344
F,0.6947547197341919,0.4944480061531067,0.21421143412590027,2.8255,0.5958701372146606,0.35052165389060974,0.4076268970966339
I,0.205,0.14,0.05,0.053095296025276184,0.0165,0.012,0.0135
F,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.017118049785494804,0.017
I,0.3100838363170624,0.19,0.07033063471317291,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.059292346239089966,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,-0.00734484801068902,0.025,0.0245
