cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3194946348667145,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.03166269138455391,0.064
I,0.3208894729614258,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.37279993295669556,0.2819679379463196,0.085,0.196,0.0825,0.0375,0.06698960810899734
F,0.365,0.265,0.085,0.14836153388023376,0.0945,0.049,0.06
I,0.37,0.2612609565258026,0.091230109333992,0.2445,0.089,0.0655,0.075
I,0.37,0.23959264159202576,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
F,0.375,0.29,0.10127745568752289,0.2385,0.118,0.045,0.06964682042598724
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
F,0.375,0.275,0.095,0.2536463737487793,0.12079459428787231,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.06693728268146515,0.048,0.065
I,0.3859739303588867,0.2872288227081299,0.085,0.218,0.13613717257976532,0.039,0.07
I,0.35396984219551086,0.275,0.11,0.256,0.11,0.04093187674880028,0.0755
I,0.38,0.27,0.08,0.10786149650812149,0.0865,0.03603803738951683,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.08769949525594711,0.2175,0.097,0.038,0.067
I,0.3948441445827484,0.3,0.095,0.2555311322212219,0.13766346871852875,0.0615,0.08346298336982727
I,0.372153639793396,0.2789880335330963,0.09,0.22367656230926514,0.1025,0.042,0.0655
F,0.39,0.3,0.095,0.3265,0.09862793982028961,0.0575,0.089
F,0.35970431566238403,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.129329651594162,0.115,0.0625,0.05182257667183876
F,0.37600842118263245,0.27,0.1,0.2985,0.1445,0.0610576756298542,0.082
I,0.4,0.26754891872406006,0.0934143140912056,0.2675,0.1205,0.0605,0.0765
I,0.31967970728874207,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.335,0.11,0.33,0.09934891760349274,0.0705,0.17
I,0.42,0.305,0.0928339883685112,0.328,0.168,0.04920981451869011,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.04909225180745125
I,0.39265355467796326,0.32,0.1,0.2890312969684601,0.14683878421783447,0.06253480166196823,0.106
I,0.425,0.31,0.09182116389274597,0.19955530762672424,0.1385,0.065,0.07312595099210739
I,0.43,0.29704853892326355,0.0,0.428,0.1488787829875946,0.06955806165933609,0.09521518647670746
I,0.43,0.315,0.08839447796344757,0.378,0.175,0.08,0.1045
I,0.435,0.26782768964767456,0.11,0.16145354509353638,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.11415833234786987,0.05729880556464195,0.12
I,0.45,0.33,0.105,0.12283448129892349,0.208,0.03886767104268074,0.12
F,0.455,0.345,0.105,0.4005,0.164,0.07512973994016647,0.10784557461738586
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
F,0.44639143347740173,0.33,0.11067377775907516,0.372,0.358,0.11059051752090454,0.12446124851703644
F,0.46,0.36,0.105,0.2725227177143097,0.2225,0.07632533460855484,0.11
I,0.42749500274658203,0.35,0.105,0.3705,0.15790432691574097,0.07255293428897858,0.09237021952867508
F,0.46,0.32872819900512695,0.125,0.4785,0.18167142570018768,0.1045,0.11367790400981903
F,0.465,0.3265679180622101,0.11,0.346,0.1425,0.09090077131986618,0.13531245291233063
F,0.47,0.365,0.11298589408397675,0.411,0.175,0.09144772589206696,0.135
I,0.3937772512435913,0.355,0.10068251937627792,0.48,0.2055,0.105,0.07693298906087875
I,0.47,0.355,0.10420113056898117,0.3024166226387024,0.167,0.0885,0.0988650694489479
I,0.3450183868408203,0.355,0.1,0.5035,0.2535,0.03597017005085945,0.14
I,0.475,0.38,0.12,0.3902634382247925,0.202864870429039,0.0885,0.13921964168548584
I,0.475,0.36,0.11,0.15098518133163452,0.211,0.11,0.15
F,0.48,0.37,0.125,0.5435,0.20509670674800873,0.11797487735748291,0.15052096545696259
F,0.38844162225723267,0.355,0.115,0.2917705476284027,0.2065,0.112,0.132
I,0.48,0.365,0.1036134883761406,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.2705908715724945,0.214,0.1045,0.08830974251031876
I,0.495,0.3622528612613678,0.13,0.51205974817276,0.24442608654499054,0.116,0.15577855706214905
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
F,0.5,0.4025418758392334,0.135,0.6263555884361267,0.2945,0.15884676575660706,0.1565
M,0.5,0.42,0.135,0.67512047290802,0.30995050072669983,0.1415,0.22450637817382812
I,0.5,0.375,0.145,0.5322484374046326,0.239,0.13415299355983734,0.18846197426319122
I,0.5,0.41,0.14,0.5572465062141418,0.2585,0.14238837361335754,0.1941908597946167
F,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
F,0.48882585763931274,0.3819436728954315,0.12961731851100922,0.6215,0.29094651341438293,0.1205,0.158371701836586
I,0.46357300877571106,0.405,0.13,0.6015,0.21454809606075287,0.11725416034460068,0.18
F,0.505,0.38,0.12,0.521089494228363,0.2595,0.1363491714000702,0.18
I,0.505,0.395,0.11642012000083923,0.551,0.248,0.103,0.10908740013837814
F,0.47538214921951294,0.36644986271858215,0.12,0.6134375929832458,0.3265,0.1379881650209427,0.16
I,0.4981701374053955,0.37968501448631287,0.135,0.711,0.26716840267181396,0.144,0.17495587468147278
F,0.515,0.4,0.135,0.6965,0.23548918962478638,0.1255,0.175
F,0.52,0.4,0.13,0.6645891070365906,0.2701233923435211,0.1365,0.18
I,0.4282306134700775,0.395,0.125,0.663,0.3005,0.131,0.1905
F,0.5305333137512207,0.4113926291465759,0.125,0.8163706660270691,0.369,0.1385,0.21379055082798004
M,0.5731277465820312,0.42,0.15230616927146912,0.842,0.42918696999549866,0.21856866776943207,0.27271953225135803
I,0.53,0.415,0.13,0.5287739634513855,0.3905,0.14099274575710297,0.167
F,0.53,0.42,0.155,0.7212457060813904,0.2996812164783478,0.111,0.20957371592521667
F,0.40722158551216125,0.415,0.11,0.5745,0.2525,0.1235,0.189
F,0.53,0.425,0.1523435413837433,0.9122104644775391,0.39434388279914856,0.2219008207321167,0.28381046652793884
I,0.4567207992076874,0.34884217381477356,0.11531825363636017,0.6025,0.2205791473388672,0.0972287729382515,0.154
I,0.535,0.3401287794113159,0.15,0.5765,0.3595,0.135,0.225
F,0.5622562766075134,0.42680060863494873,0.13,0.7145,0.3758876323699951,0.144,0.24675253033638
M,0.5276067852973938,0.435,0.14012734591960907,0.717,0.3475,0.16994331777095795,0.194
F,0.54,0.4595589339733124,0.15775232017040253,0.9710310697555542,0.4435337483882904,0.23273605108261108,0.2175
F,0.54,0.42212438583374023,0.14,0.7265,0.3205,0.17679347097873688,0.22591198980808258
I,0.4966214597225189,0.38311299681663513,0.13171891868114471,0.7715,0.372,0.14211086928844452,0.227
F,0.545,0.4257495403289795,0.15,0.8,0.3379969596862793,0.1896047443151474,0.207
F,0.545,0.43146857619285583,0.14700327813625336,0.8821452856063843,0.39892035722732544,0.1315,0.2545
F,0.545,0.405,0.14408446848392487,0.7896177768707275,0.27,0.19137665629386902,0.24444809556007385
F,0.55,0.43,0.145,0.7895,0.3247234523296356,0.1836332529783249,0.223
F,0.55,0.443860799074173,0.1510438174009323,0.7875033617019653,0.2965,0.2100246399641037,0.2558494508266449
M,0.55,0.44265058636665344,0.14842666685581207,0.8745,0.39729636907577515,0.20452404022216797,0.248
F,0.5467802286148071,0.435,0.14544324576854706,0.7535,0.3285,0.1924542933702469,0.23849740624427795
I,0.55,0.4057510495185852,0.135,0.6538487672805786,0.2838827967643738,0.16477707028388977,0.2161296010017395
M,0.5366224050521851,0.44,0.14,0.8705,0.407,0.17940455675125122,0.23129533231258392
I,0.5111032128334045,0.3918551504611969,0.155,0.7395,0.28638535737991333,0.15119381248950958,0.2023593783378601
I,0.555,0.43,0.12735788524150848,0.7665,0.341,0.165,0.23
I,0.507537305355072,0.38626620173454285,0.145,0.6430718302726746,0.3485,0.1523834764957428,0.20105315744876862
F,0.56,0.425,0.1523844599723816,0.9141071438789368,0.39282670617103577,0.20917777717113495,0.236
F,0.56,0.4566616415977478,0.15665917098522186,0.9478788375854492,0.43441706895828247,0.23081417381763458,0.2165
F,0.5920018553733826,0.45870262384414673,0.1585361510515213,1.224,0.48340514302253723,0.2374386340379715,0.2695
F,0.5474947094917297,0.455,0.145,0.8839244842529297,0.547,0.196629598736763,0.235
F,0.5424835085868835,0.44,0.175,0.8545816540718079,0.34296172857284546,0.21,0.21
F,0.565,0.45,0.14350666105747223,0.8495,0.3293672502040863,0.1685,0.225
F,0.565,0.43655821681022644,0.15,0.8549544811248779,0.37576374411582947,0.184,0.2561107277870178
M,0.565,0.39,0.125,0.744,0.33298107981681824,0.18433575332164764,0.2238369584083557
I,0.5329091548919678,0.45,0.14199021458625793,0.7578195929527283,0.3073127269744873,0.2195,0.2215
I,0.57,0.45,0.13716775178909302,0.794,0.2758411765098572,0.15621109306812286,0.20162932574748993
F,0.57,0.40788528323173523,0.135,0.9795,0.34443745017051697,0.2525,0.2655
M,0.57,0.45366960763931274,0.1487591713666916,0.8387914299964905,0.382,0.20452547073364258,0.2584379315376282
F,0.57,0.43614277243614197,0.13,0.7831721901893616,0.347,0.19904442131519318,0.2491513192653656
M,0.5595589280128479,0.435,0.14531207084655762,0.8965,0.383,0.1922014206647873,0.2525555491447449
F,0.575,0.42,0.135,0.857,0.461,0.17532165348529816,0.24438615143299103
F,0.575,0.4210473299026489,0.165,1.078,0.3490998446941376,0.2095,0.23733636736869812
F,0.575,0.46,0.150939479470253,0.892,0.3790876567363739,0.20779410004615784,0.25206461548805237
M,0.5992559194564819,0.4765508770942688,0.1580260992050171,1.0528489351272583,0.47246289253234863,0.23669631779193878,0.2955
F,0.58,0.41584712266921997,0.135,0.7955,0.33328843116760254,0.167,0.21387632191181183
F,0.5570739507675171,0.4271691143512726,0.14812718331813812,0.858,0.4,0.19732077419757843,0.253
F,0.5894066095352173,0.45631882548332214,0.1598684936761856,1.0685081481933594,0.4555,0.23832426965236664,0.235
M,0.585,0.4420526921749115,0.185,0.8115987777709961,0.3751309812068939,0.19541411101818085,0.335
I,0.5478577017784119,0.475,0.13968782126903534,1.0505,0.33957555890083313,0.16883285343647003,0.2264135181903839
M,0.592122495174408,0.4721851348876953,0.15957948565483093,1.1135,0.4890599548816681,0.24100999534130096,0.2916279137134552
F,0.5758846402168274,0.44923073053359985,0.15426409244537354,0.9995915293693542,0.8,0.229,0.2637466490268707
M,0.5921215415000916,0.47218453884124756,0.15957944095134735,1.065,0.4890587329864502,0.24100951850414276,0.29162710905075073
M,0.585,0.407529354095459,0.18,0.7995,0.3243182897567749,0.1855,0.22051362693309784
I,0.48117440938949585,0.445,0.135,0.7715,0.328,0.13391850888729095,0.23
M,0.5921235084533691,0.47218579053878784,0.15957953035831451,1.187,0.4890613257884979,0.24101053178310394,0.29162874817848206
M,0.59,0.4608212113380432,0.15367180109024048,0.8839200139045715,0.41438916325569153,0.2314489483833313,0.271791934967041
F,0.5423343777656555,0.465,0.15,0.98,0.4115,0.17962200939655304,0.24693326652050018
F,0.5522313714027405,0.465,0.14151927828788757,0.8701348900794983,0.4645,0.112,0.22566892206668854
F,0.6,0.475,0.17,0.839656412601471,0.3408515751361847,0.20224209129810333,0.269503653049469
F,0.5912930369377136,0.48,0.16137181222438812,1.0384618043899536,0.46345043182373047,0.23999223113059998,0.3037463128566742
I,0.5433156490325928,0.41446059942245483,0.14009322226047516,0.820285975933075,0.565,0.17900381982326508,0.22758473455905914
F,0.6161593198776245,0.48000121116638184,0.16909441351890564,1.04,0.5265968441963196,0.2670094966888428,0.30950385332107544
F,0.6049490571022034,0.464337557554245,0.16275611519813538,1.0805162191390991,0.4907645583152771,0.1715,0.269
F,0.5934969186782837,0.4641228914260864,0.155,1.0394662618637085,0.45072177052497864,0.24132050573825836,0.295
F,0.605,0.45608434081077576,0.15,0.8896272778511047,0.3884027600288391,0.21940313279628754,0.2796979248523712
M,0.5494567155838013,0.49,0.14,0.9755,0.3810127079486847,0.19406569004058838,0.24349690973758698
I,0.605,0.38445034623146057,0.13,0.9025,0.432,0.146624356508255,0.20197534561157227
F,0.6002520322799683,0.475,0.16160699725151062,1.0608245134353638,0.4527149796485901,0.23371770977973938,0.335
F,0.5740156173706055,0.47,0.16,0.9496069550514221,0.4065689444541931,0.22303235530853271,0.28450366854667664
F,0.61,0.4437890946865082,0.15,0.8748009204864502,0.3784661591053009,0.20700110495090485,0.25
F,0.5903773903846741,0.45770448446273804,0.15838414430618286,1.244,0.4830113351345062,0.23647236824035645,0.305
F,0.61,0.475,0.17,0.7371989488601685,0.435,0.2335,0.22941453754901886
I,0.5159544944763184,0.465,0.15,0.6542132496833801,0.2746281027793884,0.1725,0.19942650198936462
F,0.5533543825149536,0.43028366565704346,0.17,0.8910598754882812,0.4565,0.29,0.2525017261505127
F,0.5623539090156555,0.4426776170730591,0.15850886702537537,1.0,0.494,0.22075217962265015,0.25890108942985535
F,0.5791453719139099,0.4453184902667999,0.155,0.9189062714576721,0.4133967161178589,0.193,0.27487972378730774
F,0.5547733902931213,0.47,0.165,0.9044439792633057,0.4465,0.20474348962306976,0.2654240131378174
F,0.5912932753562927,0.5,0.16137167811393738,1.038460373878479,0.4634498357772827,0.23999211192131042,0.3037463426589966
F,0.5273420214653015,0.475,0.165,1.023,0.4905,0.1775370091199875,0.3035
M,0.615,0.4395916163921356,0.17,1.129,0.3684661090373993,0.1998169720172882,0.2482709139585495
F,0.615,0.45743292570114136,0.15661509335041046,0.9185518026351929,0.446,0.23087124526500702,0.27793067693710327
F,0.615,0.4388362169265747,0.1517786979675293,0.9322373270988464,0.4161161482334137,0.2115,0.355
M,0.586535632610321,0.47065916657447815,0.16563627123832703,1.0685007572174072,0.48840147256851196,0.2431141883134842,0.2853347659111023
F,0.5816628932952881,0.4551808834075928,0.1577276885509491,1.0185223817825317,0.5765,0.254,0.27361035346984863
F,0.6052793860435486,0.4658866822719574,0.1623719185590744,1.293,0.47122806310653687,0.24858880043029785,0.2867436110973358
F,0.62,0.475,0.14986906945705414,0.8036657571792603,0.463,0.20170214772224426,0.26904135942459106
M,0.5517758131027222,0.44223248958587646,0.14714933931827545,1.082,0.4955,0.20444688200950623,0.25105977058410645
F,0.625,0.505,0.15006715059280396,0.7572810053825378,0.5475,0.1923171728849411,0.3045
F,0.5620332360267639,0.515,0.16,0.8478227853775024,0.3855176866054535,0.20741085708141327,0.271323025226593
F,0.5489901900291443,0.48,0.14623714983463287,1.2035,0.3977440297603607,0.239,0.3185
F,0.63,0.485,0.1527133285999298,0.9212110042572021,0.3995652198791504,0.22463496029376984,0.28429552912712097
F,0.5242993831634521,0.40936776995658875,0.18,1.272,0.6025,0.295,0.2160688191652298
F,0.5588430166244507,0.43118104338645935,0.14851997792720795,1.062,0.4340720772743225,0.1785,0.3365
F,0.63,0.475,0.14651621878147125,0.8416347503662109,0.5165,0.194929838180542,0.28
F,0.63,0.45703187584877014,0.16,0.8915726542472839,0.3880558907985687,0.2190425992012024,0.28017550706863403
M,0.5568772554397583,0.4410155415534973,0.16,0.8510695695877075,0.534,0.19821758568286896,0.3455
F,0.6228286623954773,0.4866017699241638,0.17135870456695557,1.1779648065567017,0.5275994539260864,0.2670060098171234,0.39
F,0.635,0.4585445523262024,0.175,0.8954290151596069,0.3879685699939728,0.21905380487442017,0.2818152904510498
M,0.5703050494194031,0.4515615701675415,0.17,0.9385356307029724,0.42149367928504944,0.2695,0.2690749764442444
F,0.635,0.51,0.14887548983097076,0.8871185183525085,0.3563428223133087,0.2255,0.31
F,0.5931084752082825,0.46227777004241943,0.23,1.0610665082931519,0.45853525400161743,0.24798427522182465,0.3032972514629364
F,0.64,0.4256305396556854,0.14959396421909332,0.8344581723213196,0.4865,0.2995,0.4075
F,0.5641045570373535,0.4441078305244446,0.1588919311761856,1.1835,0.556,0.2220175564289093,0.2600358724594116
M,0.645,0.40523865818977356,0.195,1.401,0.33349481225013733,0.3515,0.3725
F,0.645,0.4747215509414673,0.16132000088691711,0.9972133636474609,0.451788991689682,0.25754934549331665,0.29846256971359253
F,0.65,0.4439045488834381,0.1511499434709549,1.16,0.4785,0.21145327389240265,0.2624262571334839
F,0.5912936925888062,0.59,0.16137146949768066,1.0384581089019775,0.4634488821029663,0.2399919331073761,0.30374637246131897
F,0.6228288412094116,0.48660191893577576,0.17135870456695557,1.1779651641845703,0.527599573135376,0.2670060992240906,0.405
F,0.5514184236526489,0.51,0.19,0.8920977115631104,0.3701488673686981,0.3735,0.375
F,0.6228286623954773,0.4866017699241638,0.17135870456695557,1.1779648065567017,0.5275994539260864,0.2670060396194458,0.391
F,0.655,0.45933249592781067,0.15712270140647888,0.9305344820022583,0.564,0.23286327719688416,0.2816716432571411
F,0.5912935733795166,0.535,0.16137154400348663,1.0384589433670044,0.46344929933547974,0.23999199271202087,0.30374637246131897
F,0.5820848941802979,0.4557904601097107,0.15921451151371002,1.0151499509811401,0.6,0.3865,0.27519360184669495
F,0.655,0.4664534032344818,0.15959109365940094,1.020730972290039,0.4610934853553772,0.2375829964876175,0.365
F,0.5489541292190552,0.42662110924720764,0.21,0.8822191953659058,0.724,0.3525,0.24853287637233734
F,0.5959208607673645,0.515,0.15836428105831146,0.9296467304229736,0.4229913055896759,0.2212015688419342,0.3575
F,0.665,0.4689383804798126,0.1600119173526764,1.0289653539657593,0.46467629075050354,0.23824410140514374,0.435
F,0.67,0.46015146374702454,0.1571117341518402,0.9368252158164978,0.63,0.23355764150619507,0.2836657762527466
F,0.5827593803405762,0.4480666518211365,0.175,0.9241002798080444,0.4181421995162964,0.271,0.2774910628795624
F,0.622829258441925,0.48660218715667725,0.17135871946811676,1.1779661178588867,0.5275998711585999,0.2670063376426697,0.469
F,0.685,0.545,0.14769670367240906,0.8753772974014282,0.8145,0.19747595489025116,0.461
F,0.5945521593093872,0.46833592653274536,0.17446494102478027,1.07852303981781,0.5072066783905029,0.2629603445529938,0.29240986704826355
F,0.5945521593093872,0.46833592653274536,0.17446494102478027,1.07852303981781,0.5072066783905029,0.2629603445529938,0.29240986704826355
M,0.586535632610321,0.47065916657447815,0.16563627123832703,1.0685007572174072,0.48840147256851196,0.2431141883134842,0.2853347659111023
F,0.5912936329841614,0.555,0.16137151420116425,1.0384585857391357,0.46344903111457825,0.2399919480085373,0.30374637246131897
F,0.705,0.47472187876701355,0.16131989657878876,0.9972134232521057,0.45178890228271484,0.257549524307251,0.29846251010894775
F,0.71,0.43478652834892273,0.1471892148256302,0.8269208073616028,0.743,0.345,0.259753942489624
F,0.597298264503479,0.46892228722572327,0.16406473517417908,1.1402556896209717,0.913,0.2540982961654663,0.30182021856307983
F,0.6069667339324951,0.46814680099487305,0.1647759974002838,1.1328433752059937,0.5102571845054626,0.564,0.3016241192817688
F,0.5945521593093872,0.46833592653274536,0.17446494102478027,1.07852303981781,0.5072066783905029,0.2629603445529938,0.29240986704826355
F,0.6161642670631409,0.48000434041023254,0.1690945029258728,1.7375,0.5266007781028748,0.26701194047927856,0.30950722098350525
F,0.6161646246910095,0.48000454902648926,0.169094517827034,2.1275,0.5266010165214539,0.2670120894908905,0.30950745940208435
F,0.6228295564651489,0.48660242557525635,0.17135873436927795,1.1779667139053345,0.5275999903678894,0.2670064866542816,0.558
F,0.5912938117980957,0.61,0.16137145459651947,1.0384578704833984,0.46344882249832153,0.2399919033050537,0.30374637246131897
F,0.5912938117980957,0.65,0.16137142479419708,1.0384575128555298,0.463448703289032,0.23999187350273132,0.30374640226364136
I,0.14,0.21979087591171265,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.08711622655391693,0.2215,0.105,0.047,0.052837613970041275
F,0.3475271761417389,0.255,0.08,0.1985,0.0785,0.0345,0.053
F,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
F,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.03481721505522728,0.0675
I,0.395,0.2550123333930969,0.09,0.3025,0.10274471342563629,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.07482688128948212,0.0455,0.0825
I,0.4,0.25790420174598694,0.09,0.2815,0.1185,0.03931370750069618,0.08
F,0.384477436542511,0.29664164781570435,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.08723489195108414,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.08771584182977676,0.1455,0.061,0.0805
F,0.41,0.32,0.095,0.2905,0.11091291904449463,0.063,0.073
M,0.415,0.315,0.10391835123300552,0.20889458060264587,0.2015,0.05966993793845177,0.103
I,0.425,0.2742876708507538,0.105,0.22813594341278076,0.13833777606487274,0.0905,0.088
I,0.43,0.34,0.090453140437603,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.1172332614660263,0.06321262568235397,0.08209113776683807
F,0.44,0.32,0.10089604556560516,0.4565,0.13148696720600128,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.1226087361574173,0.06228761747479439,0.1135
M,0.45,0.3119611442089081,0.1103585809469223,0.4475,0.17416934669017792,0.126,0.11
F,0.455,0.335,0.1003202572464943,0.501,0.274,0.0995,0.06382732838392258
F,0.46,0.355,0.11,0.32163408398628235,0.15202856063842773,0.096,0.125
I,0.47,0.345,0.14,0.24521967768669128,0.229,0.1105,0.116
I,0.47,0.35,0.09954840689897537,0.4315,0.19,0.1165,0.08129565417766571
I,0.47,0.28582578897476196,0.12,0.3685,0.126,0.0835,0.08349806815385818
F,0.475,0.3123079836368561,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.10743575543165207,0.28886011242866516,0.2175,0.093,0.1165
F,0.48618340492248535,0.37255972623825073,0.115,0.6113618016242981,0.30295243859291077,0.14184166491031647,0.1335
I,0.3952494263648987,0.36,0.1011865884065628,0.542,0.2795,0.1025,0.07409720867872238
F,0.485,0.32034552097320557,0.11232537776231766,0.4725,0.2075,0.1075,0.147
M,0.5407286882400513,0.4267890453338623,0.13931907713413239,0.6435,0.2945,0.1930229514837265,0.22814807295799255
M,0.485,0.35627231001853943,0.13,0.46052974462509155,0.2485,0.105,0.15681596100330353
F,0.495,0.38,0.1298147737979889,0.573,0.23875054717063904,0.13832136988639832,0.144
M,0.49557214975357056,0.37501031160354614,0.12132284790277481,0.6029752492904663,0.2690909206867218,0.1245,0.1555
F,0.4931916892528534,0.37642034888267517,0.12779098749160767,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.18803836405277252,0.11761680990457535,0.17
F,0.515,0.425,0.14534491300582886,0.9365,0.34991419315338135,0.181,0.2185
I,0.41337189078330994,0.31909769773483276,0.10427917540073395,0.5625,0.25,0.1245,0.0942590981721878
M,0.4729016125202179,0.4,0.12041500210762024,0.559,0.20335467159748077,0.139,0.149
F,0.5772215723991394,0.4,0.15556402504444122,0.7205,0.44417646527290344,0.22642050683498383,0.27054455876350403
I,0.5361076593399048,0.43,0.14213386178016663,0.6975152492523193,0.30294379591941833,0.155844047665596,0.189
M,0.5298011898994446,0.41276052594184875,0.125,0.7886378765106201,0.398,0.151,0.21524572372436523
F,0.545,0.4419908821582794,0.14927540719509125,0.8625146746635437,0.3852621912956238,0.1775,0.25568485260009766
F,0.5669683218002319,0.4279739260673523,0.14,0.84,0.38446828722953796,0.20670023560523987,0.1945
F,0.55,0.4558189809322357,0.15625007450580597,0.9043859243392944,0.343,0.22827115654945374,0.27444055676460266
F,0.5606886744499207,0.43688756227493286,0.15,0.8745,0.4024938642978668,0.21343688666820526,0.22
F,0.56,0.435,0.15,0.8715,0.31500717997550964,0.18262915313243866,0.1835
M,0.5287203192710876,0.422945499420166,0.15,0.9875,0.504,0.18339504301548004,0.23117493093013763
F,0.5595365166664124,0.465,0.15,0.9259715676307678,0.595,0.2061397284269333,0.2653907239437103
M,0.5795680284500122,0.45692864060401917,0.14925400912761688,0.9607175588607788,0.4005,0.21286877989768982,0.2385
F,0.58,0.40452441573143005,0.175,1.165,0.65,0.2205,0.2414480745792389
F,0.58,0.435,0.14,0.7216459512710571,0.475,0.19043825566768646,0.2650189697742462
M,0.5663206577301025,0.45298004150390625,0.14914238452911377,0.906,0.4428959786891937,0.21558624505996704,0.2335
F,0.5497875809669495,0.44,0.15,0.8827906250953674,0.36014944314956665,0.215,0.245
F,0.59,0.42213183641433716,0.15,0.8420498371124268,0.356682151556015,0.239,0.2515
F,0.59,0.46,0.152093306183815,0.9905,0.39052167534828186,0.21279409527778625,0.2588662803173065
F,0.5903210639953613,0.455,0.1588398814201355,1.04,0.46348637342453003,0.2392064481973648,0.28316742181777954
M,0.6,0.42818397283554077,0.1439300924539566,0.815902829170227,0.3505295515060425,0.2085,0.25
M,0.5633232593536377,0.45107266306877136,0.14891570806503296,1.259,0.44196683168411255,0.21390525996685028,0.357
F,0.605,0.485,0.14809677004814148,0.8591855764389038,0.4535,0.20294275879859924,0.2628481388092041
F,0.591062068939209,0.485,0.15698838233947754,0.9797350168228149,0.4110216498374939,0.2875,0.2777632772922516
F,0.6069656610488892,0.46814608573913574,0.16477593779563904,1.1328403949737549,0.5102562308311462,0.2945,0.30162322521209717
F,0.61,0.485,0.17,0.7667868137359619,0.3335275650024414,0.229,0.2570854127407074
F,0.615,0.4400652050971985,0.15390320122241974,0.8425,0.41180944442749023,0.21501551568508148,0.251
F,0.5703775882720947,0.485,0.14832048118114471,0.9905621409416199,0.462,0.231,0.25119590759277344
F,0.62,0.40715593099594116,0.155,1.012,0.3374694585800171,0.236,0.275
M,0.62,0.45552730560302734,0.14866915345191956,0.8476732969284058,0.4815,0.205623596906662,0.2616899609565735
F,0.5817296504974365,0.52,0.15851488709449768,0.9994943141937256,0.4175189435482025,0.322,0.3465
F,0.625,0.45860418677330017,0.18,0.8967773914337158,0.3884769678115845,0.21943460404872894,0.2829902172088623
M,0.63,0.47,0.147625133395195,0.8321563005447388,0.36190053820610046,0.26,0.25513768196105957
F,0.63,0.44413402676582336,0.175,1.1105,0.3599165081977844,0.20185552537441254,0.2599107027053833
F,0.5972961783409119,0.4689212143421173,0.1640651822090149,1.1402519941329956,0.481,0.25409701466560364,0.3018192946910858
F,0.63,0.4430010914802551,0.1510944962501526,1.271,0.3965182602405548,0.2425,0.25310856103897095
F,0.63,0.44818782806396484,0.15342335402965546,0.9265899658203125,0.6805,0.21657739579677582,0.3245
F,0.635,0.4236750304698944,0.14868097007274628,0.7717934846878052,0.505,0.2655,0.315
F,0.606965959072113,0.46814629435539246,0.16477595269680023,1.1328412294387817,0.5102565288543701,0.318,0.30162349343299866
F,0.5931082963943481,0.4622775614261627,0.205,1.0610663890838623,0.45853543281555176,0.2479841411113739,0.3032970130443573
F,0.5972979664802551,0.46892213821411133,0.16406479477882385,1.140255093574524,0.7035,0.254098117351532,0.3018200993537903
F,0.6069662570953369,0.46814650297164917,0.16477598249912262,1.1328420639038086,0.5102567672729492,0.3585,0.30162376165390015
F,0.645,0.505,0.165,0.8477081060409546,0.3421361446380615,0.3015,0.2521955966949463
F,0.65,0.43962958455085754,0.15392839908599854,0.9370507001876831,0.42182856798171997,0.326,0.495
F,0.5818142294883728,0.4553934931755066,0.15800675749778748,1.0185939073562622,0.677,0.3045,0.27411341667175293
F,0.65,0.4259946942329407,0.16,1.3825,0.702,0.18402990698814392,0.2582807242870331
M,0.5592243671417236,0.485,0.14742803573608398,1.175,0.39413031935691833,0.20610393583774567,0.215
F,0.655,0.4476630389690399,0.215,0.9105252027511597,0.3941364288330078,0.21582771837711334,0.444
