cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.425,0.325,0.11,0.3335,0.173,0.045,0.0586954765021801
I,0.425,0.23552490770816803,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09487773478031158,0.33851295709609985,0.1385,0.07870806008577347,0.11582005769014359
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.33622562885284424,0.315,0.095,0.378,0.175,0.04786067456007004,0.1045
I,0.435,0.315,0.09197691828012466,0.3685,0.1615,0.06686493009328842,0.0905742272734642
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.05318063125014305
I,0.3818601071834564,0.2802794575691223,0.105,0.448,0.1142478808760643,0.089,0.12
I,0.455,0.2626829445362091,0.08887560665607452,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.10917721688747406,0.43342646956443787,0.184,0.1109672412276268,0.1245
I,0.455,0.33,0.1,0.372,0.10714183002710342,0.05954974889755249,0.11
I,0.3721944987773895,0.36,0.105,0.3558577299118042,0.2225,0.099,0.11
I,0.3937329053878784,0.35,0.09526380151510239,0.3705,0.1575,0.0831843912601471,0.114
F,0.46,0.365,0.125,0.4785,0.17151601612567902,0.09897211939096451,0.141
I,0.465,0.34,0.11,0.346,0.10606741160154343,0.073,0.113
I,0.47,0.365,0.10378898680210114,0.411,0.14057892560958862,0.0855,0.13460661470890045
I,0.3776203691959381,0.355,0.09196043014526367,0.48,0.2055,0.105,0.1505
I,0.47,0.2518533766269684,0.12,0.393,0.167,0.0885,0.115
F,0.40594980120658875,0.3049519956111908,0.1,0.5035,0.2535,0.091,0.08443081378936768
I,0.3792682886123657,0.281700998544693,0.12,0.441,0.1785,0.0885,0.06070410832762718
I,0.475,0.326196551322937,0.11,0.4237712621688843,0.15793494880199432,0.11,0.13502904772758484
F,0.48,0.37,0.125,0.5435,0.1691824197769165,0.101,0.165
F,0.48,0.355,0.10714685916900635,0.4725,0.18896274268627167,0.10699755698442459,0.132
F,0.48,0.365,0.1,0.3579622507095337,0.2205,0.0835,0.135
F,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.4278096556663513,0.38,0.1055564358830452,0.5125,0.2185,0.116,0.11281374841928482
F,0.495,0.395,0.13413140177726746,0.6871196627616882,0.32975858449935913,0.17726540565490723,0.167
I,0.48007920384407043,0.38,0.135,0.594,0.2945,0.13570541143417358,0.14745163917541504
M,0.5,0.3720422089099884,0.135,0.6765,0.302,0.1415,0.198564350605011
I,0.5031207203865051,0.38036471605300903,0.145,0.5711964964866638,0.239,0.15493816137313843,0.19120411574840546
I,0.5,0.41,0.14,0.6615,0.2849424183368683,0.1460876166820526,0.196
I,0.5,0.375,0.11902150511741638,0.6216598749160767,0.26526904106140137,0.14817950129508972,0.157
F,0.5411491394042969,0.40413931012153625,0.13932575285434723,0.6215,0.2925,0.18208357691764832,0.2210400402545929
F,0.505,0.3280456066131592,0.10863162577152252,0.6015,0.3015,0.11,0.18
I,0.46792274713516235,0.38,0.12,0.5312013626098633,0.2595,0.11328249424695969,0.15109597146511078
I,0.3935571014881134,0.28682783246040344,0.105,0.32148557901382446,0.248,0.07295799255371094,0.171
I,0.515,0.38,0.12182033061981201,0.625,0.22152204811573029,0.1295,0.17021161317825317
I,0.5351478457450867,0.42,0.12702824175357819,0.7507906556129456,0.337,0.144,0.22305670380592346
F,0.4793243110179901,0.37257689237594604,0.135,0.523423433303833,0.2632324993610382,0.1255,0.175
I,0.4739978611469269,0.4,0.11707321554422379,0.5825,0.18675468862056732,0.1365,0.1575423926115036
F,0.52,0.395,0.12184930592775345,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.11826149374246597,0.6954929828643799,0.369,0.1385,0.164
M,0.525,0.4205915629863739,0.1377156674861908,0.8619378805160522,0.428,0.1932942271232605,0.2045
F,0.5558846592903137,0.415,0.13,0.694,0.3905,0.19152705371379852,0.21956433355808258
I,0.53,0.39443421363830566,0.13021935522556305,0.81,0.32822760939598083,0.1764393448829651,0.192
I,0.4375554621219635,0.31228014826774597,0.10375915467739105,0.5745,0.15741679072380066,0.10616540908813477,0.189
I,0.5171040296554565,0.3775777220726013,0.12802591919898987,0.5747401118278503,0.23072649538516998,0.1205,0.20506855845451355
F,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.11394122987985611,0.5765,0.22854958474636078,0.135,0.225
F,0.535,0.41,0.13999943435192108,0.808387815952301,0.34800535440444946,0.144,0.2075
F,0.6324153542518616,0.4818260669708252,0.16650453209877014,0.717,0.5035631060600281,0.2567221522331238,0.34387826919555664
F,0.5557433366775513,0.42,0.13744564354419708,0.8655,0.4315,0.19822122156620026,0.2175
I,0.54,0.42,0.12727944552898407,0.7265,0.29520127177238464,0.1643141210079193,0.229
F,0.545,0.435,0.135,0.7715,0.372,0.18109743297100067,0.20938079059123993
F,0.545,0.43863144516944885,0.15,0.8906740546226501,0.3535,0.20707343518733978,0.24834498763084412
I,0.5692874789237976,0.4267033636569977,0.1477818489074707,0.8745540380477905,0.390963077545166,0.21292920410633087,0.2905641198158264
I,0.5150280594825745,0.405,0.135,0.6690340042114258,0.27,0.15451154112815857,0.19061322510242462
F,0.5276056528091431,0.43,0.145,0.8031517863273621,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.1701284497976303,0.19514356553554535
M,0.5290555953979492,0.43,0.15,0.8392811417579651,0.413,0.1905,0.2160743921995163
I,0.55,0.3888333737850189,0.14,0.74796462059021,0.3207381069660187,0.1555,0.2325
F,0.5529050230979919,0.421603798866272,0.135,0.7305,0.37966522574424744,0.1545,0.215
M,0.555,0.41540059447288513,0.14,0.8144418597221375,0.33466723561286926,0.156,0.22237329185009003
F,0.5807549953460693,0.4519628882408142,0.155,0.7395,0.4370405972003937,0.21807052195072174,0.2571435570716858
F,0.555,0.41764363646507263,0.13954155147075653,0.7665,0.36367422342300415,0.165,0.23
F,0.555,0.425,0.14490611851215363,0.9602705240249634,0.3879656195640564,0.1765,0.2570706903934479
F,0.5983374118804932,0.425,0.15944355726242065,1.0404272079467773,0.4490976333618164,0.23932388424873352,0.3028245270252228
F,0.56,0.425,0.1455676257610321,0.8530145883560181,0.37986627221107483,0.20007950067520142,0.2165
F,0.56,0.4433440566062927,0.1466301530599594,0.9164062142372131,0.5565,0.21072831749916077,0.2695
I,0.56,0.455,0.145,0.7458047270774841,0.547,0.1615,0.235
F,0.5444751977920532,0.41683366894721985,0.175,0.8735,0.3699984848499298,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.34334176778793335,0.18061159551143646,0.225
M,0.6070193648338318,0.4651375710964203,0.15655741095542908,1.0272157192230225,0.4418741762638092,0.184,0.3209284245967865
M,0.565,0.3379819095134735,0.125,0.744,0.352,0.13,0.1685
F,0.5741792917251587,0.45,0.1518392115831375,0.751,0.38229891657829285,0.21706770360469818,0.26652202010154724
F,0.5249537825584412,0.45,0.13436712324619293,0.794,0.30674898624420166,0.1415,0.245
F,0.57,0.41462457180023193,0.135,0.9795,0.36058565974235535,0.2525,0.2655
F,0.5739135146141052,0.435,0.17,0.9086484313011169,0.382,0.20586362481117249,0.2489655613899231
I,0.57,0.44,0.13,0.7462319135665894,0.31364312767982483,0.1785,0.202
M,0.5610270500183105,0.44335198402404785,0.125,0.886961817741394,0.39908742904663086,0.1835,0.25321289896965027
F,0.575,0.42,0.14243917167186737,0.857,0.3283933997154236,0.147,0.2358706295490265
F,0.575,0.44677433371543884,0.165,1.078,0.4004121422767639,0.2179194539785385,0.2473481446504593
F,0.6056031584739685,0.4659072458744049,0.15504232048988342,1.0468952655792236,0.4415,0.176,0.305573433637619
F,0.6304944753646851,0.4944188892841339,0.16728512942790985,1.1565556526184082,0.5232564210891724,0.273,0.34779852628707886
M,0.5220118761062622,0.455,0.135,0.797126829624176,0.33959707617759705,0.167,0.21542516350746155
F,0.5737434029579163,0.4517767131328583,0.15,0.858,0.4226696193218231,0.156,0.255321741104126
F,0.5184217095375061,0.39337897300720215,0.155,0.9145,0.4555,0.1965,0.235
F,0.633490800857544,0.4827324151992798,0.16615451872348785,1.1577777862548828,0.522,0.2615192234516144,0.3374170660972595
F,0.585,0.46689000725746155,0.15414123237133026,1.0201013088226318,0.48,0.23506693542003632,0.29817745089530945
F,0.585,0.46103572845458984,0.165,0.9646373391151428,0.43661218881607056,0.22709381580352783,0.2741349935531616
M,0.5790139436721802,0.43408387899398804,0.147665873169899,1.409,0.8,0.20465505123138428,0.2655879557132721
M,0.585,0.475,0.13888345658779144,0.8947730660438538,0.35058140754699707,0.199,0.24809569120407104
M,0.585,0.45,0.18,0.7995,0.3299430310726166,0.17047905921936035,0.237
F,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.5757619738578796,0.4272538423538208,0.14488358795642853,1.187,0.5985,0.20750485360622406,0.31
M,0.49459218978881836,0.37476032972335815,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.4456620216369629,0.14832255244255066,0.98,0.4083218574523926,0.20916682481765747,0.2255
F,0.6145814657211304,0.46255332231521606,0.15517625212669373,1.026,0.4645,0.23018893599510193,0.273701012134552
F,0.6,0.4279962480068207,0.13939857482910156,0.8945363759994507,0.508,0.272,0.309
F,0.5983411073684692,0.48,0.159443199634552,1.0404161214828491,0.44909241795539856,0.23932310938835144,0.3028238117694855
I,0.6,0.475,0.13001543283462524,1.12,0.31067463755607605,0.1730954498052597,0.27
F,0.6080767512321472,0.46777021884918213,0.15561191737651825,1.04,0.44485926628112793,0.25,0.28268206119537354
F,0.5475192070007324,0.455,0.1355191022157669,0.8528389930725098,0.419,0.1715,0.269
M,0.5519413352012634,0.46,0.13843396306037903,0.8537901043891907,0.4455,0.189,0.24802987277507782
I,0.5347400307655334,0.40509629249572754,0.15,0.7559137940406799,0.6315,0.226,0.21069324016571045
M,0.605,0.40450456738471985,0.14,0.8267238736152649,0.419,0.206,0.22702817618846893
I,0.5903605818748474,0.43711790442466736,0.14691273868083954,0.8852425813674927,0.432,0.209809347987175,0.2727738916873932
F,0.5648362040519714,0.475,0.14537444710731506,1.076,0.463,0.2195,0.23349174857139587
F,0.605,0.47,0.16,0.8306927680969238,0.3698786199092865,0.18722300231456757,0.275
F,0.61,0.4444130063056946,0.14594770967960358,0.917351484298706,0.407,0.2140856236219406,0.25
F,0.5983411073684692,0.48,0.159443199634552,1.0404161214828491,0.44909241795539856,0.23932310938835144,0.3028238117694855
F,0.6304915547370911,0.4944170415401459,0.16728468239307404,1.1565487384796143,0.5232529640197754,0.2335,0.34779706597328186
I,0.61,0.38406968116760254,0.1269242763519287,0.7693859934806824,0.4495,0.1725,0.286
F,0.633488118648529,0.48273080587387085,0.1661539226770401,1.1577699184417725,0.4565,0.26151764392852783,0.33741605281829834
F,0.6083718538284302,0.46284937858581543,0.16,1.0344171524047852,0.494,0.23060289025306702,0.2790704667568207
F,0.5721819400787354,0.45260366797447205,0.155,0.9490374326705933,0.4054192900657654,0.193,0.2895
M,0.615,0.42256540060043335,0.14014874398708344,0.8915291428565979,0.4465,0.19370175898075104,0.34
F,0.615,0.4685657322406769,0.1547916829586029,1.0334815979003906,0.4415270686149597,0.228,0.2964780628681183
F,0.615,0.475,0.165,1.023,0.4905,0.18667027354240417,0.22724170982837677
F,0.615,0.4787788987159729,0.16035422682762146,1.035144567489624,0.4603330194950104,0.24196676909923553,0.30421459674835205
F,0.6014571189880371,0.47003355622291565,0.175,1.0289697647094727,0.4870105981826782,0.24530646204948425,0.30580657720565796
F,0.5657314658164978,0.475,0.155,1.115,0.484,0.1984863579273224,0.23628292977809906
M,0.5741064548492432,0.51,0.14804331958293915,0.9034373760223389,0.3853731155395508,0.20268048346042633,0.2748628556728363
F,0.5650844573974609,0.495,0.18,0.9340764880180359,0.40269196033477783,0.2118874043226242,0.355
F,0.5339512825012207,0.5,0.15,1.293,0.3645789623260498,0.3135,0.354
F,0.5558270215988159,0.475,0.16,1.1295,0.37935033440589905,0.19455575942993164,0.33
M,0.625,0.43840524554252625,0.1459694355726242,0.899133563041687,0.4955,0.20372584462165833,0.27376383543014526
F,0.6175295114517212,0.4812677800655365,0.1661089062690735,1.1485322713851929,0.49135449528694153,0.26059988141059875,0.3045
F,0.6334916353225708,0.48273301124572754,0.16615474224090576,1.1577805280685425,0.5715,0.26151978969573975,0.3374173939228058
F,0.6127215623855591,0.48,0.15386314690113068,1.0541311502456665,0.5865,0.2425382286310196,0.2967405617237091
F,0.6014761924743652,0.485,0.15723773837089539,1.0044983625411987,0.4234107732772827,0.23878227174282074,0.28673410415649414
F,0.6082411408424377,0.4712250530719757,0.18,1.272,0.47708263993263245,0.23510554432868958,0.2909661829471588
M,0.5423666834831238,0.4257386326789856,0.145,0.8506601452827454,0.3479940593242645,0.1785,0.3365
I,0.590366005897522,0.43712177872657776,0.14691384136676788,0.8852583169937134,0.5165,0.20981256663799286,0.27277547121047974
M,0.63,0.495,0.1426113247871399,1.093,0.34876465797424316,0.1906489133834839,0.26363861560821533
F,0.6175314784049988,0.48126906156539917,0.1661093384027481,1.148539423942566,0.4913552701473236,0.2606007754802704,0.3455
F,0.6024274230003357,0.4613211750984192,0.15396049618721008,1.0004075765609741,0.705,0.2363395243883133,0.39
F,0.6335318088531494,0.48319011926651,0.164308562874794,1.211,0.4740375876426697,0.2562335133552551,0.3178292512893677
F,0.5983410477638245,0.475,0.159443199634552,1.0404164791107178,0.4490925967693329,0.23932313919067383,0.30282384157180786
M,0.549049973487854,0.51,0.13828609883785248,0.986,0.3350807726383209,0.18853768706321716,0.31
F,0.5983420014381409,0.565,0.15944311022758484,1.0404136180877686,0.44909125566482544,0.2393229603767395,0.30282366275787354
F,0.6304953098297119,0.4944194257259369,0.1672852486371994,1.1565576791763306,0.5232574343681335,0.2995,0.3477989435195923
M,0.5878667831420898,0.452674001455307,0.15860766172409058,1.0414057970046997,0.45291173458099365,0.23101399838924408,0.33377745747566223
F,0.5791639685630798,0.5,0.15059751272201538,1.401,0.39307746291160583,0.2194730043411255,0.3725
F,0.5877338647842407,0.525,0.15841832756996155,1.044176697731018,0.43693265318870544,0.245,0.2968387305736542
F,0.6143515706062317,0.47064897418022156,0.15484827756881714,1.0061794519424438,0.4785,0.274,0.2892632782459259
F,0.620771586894989,0.48141026496887207,0.16883477568626404,1.1504833698272705,0.5177880525588989,0.2830692231655121,0.347432941198349
F,0.65,0.4787794053554535,0.16035430133342743,1.035144567489624,0.46033284068107605,0.24196691811084747,0.3042142391204834
F,0.65,0.4787794053554535,0.16035430133342743,1.035144567489624,0.46033284068107605,0.24196691811084747,0.3042142391204834
F,0.65,0.51,0.17,0.8912465572357178,0.37894606590270996,0.19667203724384308,0.24374814331531525
F,0.655,0.47444745898246765,0.15841874480247498,1.0011729001998901,0.43344375491142273,0.24710913002490997,0.2899218201637268
F,0.5983418226242065,0.535,0.15944312512874603,1.0404140949249268,0.44909149408340454,0.2393229603767395,0.30282366275787354
F,0.6335336565971375,0.48319128155708313,0.1643088459968567,1.4545,0.47403979301452637,0.25623443722724915,0.3178306221961975
F,0.655,0.47877946496009827,0.16035431623458862,1.035144567489624,0.46033284068107605,0.24196691811084747,0.304214209318161
F,0.6014580130577087,0.47003373503685,0.21,1.0289685726165771,0.48701101541519165,0.24530671536922455,0.3058064877986908
F,0.66,0.4661279022693634,0.15567706525325775,1.337,0.4147922396659851,0.23678019642829895,0.28840914368629456
F,0.665,0.4680941104888916,0.15968964993953705,1.0638649463653564,0.45695778727531433,0.235585555434227,0.435
F,0.6334923505783081,0.4827333986759186,0.1661548912525177,1.1577824354171753,0.63,0.2615201473236084,0.3374176621437073
F,0.67,0.4578562080860138,0.175,0.9348678588867188,0.41041362285614014,0.215944305062294,0.3745
M,0.5722053050994873,0.43673625588417053,0.185,0.9372095465660095,0.876,0.19278980791568756,0.25115686655044556
F,0.5983418822288513,0.545,0.15944312512874603,1.0404138565063477,0.449091374874115,0.2393229603767395,0.3028236925601959
F,0.6362215280532837,0.4894651174545288,0.16530847549438477,1.1295409202575684,0.4990463852882385,0.399,0.32723021507263184
F,0.6081422567367554,0.545,0.1601075381040573,1.0853655338287354,0.44201093912124634,0.374,0.2963109016418457
F,0.6175332069396973,0.48127028346061707,0.16610974073410034,1.1485459804534912,0.4913559854030609,0.26060160994529724,0.512
M,0.5878667831420898,0.452674001455307,0.15860766172409058,1.0414057970046997,0.45291173458099365,0.23101399838924408,0.33377745747566223
F,0.705,0.44413304328918457,0.18,0.9356108903884888,0.96,0.2101944237947464,0.25216782093048096
F,0.6335341930389404,0.48319166898727417,0.16430893540382385,1.614,0.4740403890609741,0.25623470544815063,0.31783103942871094
F,0.5765074491500854,0.4273500442504883,0.14529848098754883,1.9335,0.913,0.20729778707027435,0.51
F,0.6014580726623535,0.47003373503685,0.215,1.0289684534072876,0.48701101541519165,0.24530673027038574,0.3058065176010132
F,0.6175334453582764,0.48127037286758423,0.16610978543758392,1.148546814918518,0.4913560450077057,0.2606017589569092,0.595
F,0.5997278690338135,0.58,0.16220150887966156,1.1068006753921509,0.46572384238243103,0.4345,0.3127349615097046
F,0.735,0.4787799119949341,0.1603543907403946,1.035144567489624,0.46033263206481934,0.2419670820236206,0.30421388149261475
F,0.6326227784156799,0.48196080327033997,0.16654321551322937,2.25,0.5038033723831177,0.2568295896053314,0.34404075145721436
F,0.6334935426712036,0.48273414373397827,0.16615517437458038,1.1577861309051514,1.232,0.2615208923816681,0.3374181091785431
F,0.620771586894989,0.48141026496887207,0.16883477568626404,1.1504833698272705,0.5177880525588989,0.2830692231655121,0.347432941198349
I,0.14,0.105,0.035,0.014,0.05112624913454056,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.27210426330566406,0.10557147115468979,0.05937020480632782,0.0605
I,0.365,0.2784690856933594,0.08,0.1985,0.10150442272424698,0.0345,0.07049908488988876
F,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
F,0.375,0.28,0.085,0.25245538353919983,0.187,0.05323045700788498,0.067
I,0.385,0.22930648922920227,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.27820006012916565,0.09058347344398499,0.3025,0.09545735269784927,0.0665,0.0765
F,0.34003138542175293,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.22964531183242798,0.09,0.2815,0.1185,0.061,0.08
F,0.405,0.31,0.095,0.3149121105670929,0.1785,0.064,0.07095685601234436
I,0.3420259356498718,0.29,0.09,0.2830514907836914,0.112,0.075,0.0815
F,0.405,0.3,0.105,0.2601127028465271,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.048486363142728806
M,0.415,0.315,0.115,0.2753247022628784,0.2015,0.065,0.103
I,0.36138346791267395,0.34,0.105,0.3338932394981384,0.2015,0.0905,0.088
I,0.4451262056827545,0.34,0.10515279322862625,0.4715642035007477,0.1854979395866394,0.11781366169452667,0.1075
I,0.4010935127735138,0.34,0.105,0.3738171458244324,0.1516999900341034,0.08844625949859619,0.1015
M,0.44,0.32,0.09054240584373474,0.4565,0.09630902856588364,0.092,0.1025
I,0.37977007031440735,0.365,0.11,0.37382763624191284,0.213,0.089,0.1135
F,0.45530474185943604,0.35002362728118896,0.125,0.4475,0.19796359539031982,0.11031654477119446,0.11
I,0.455,0.2782062888145447,0.135,0.501,0.274,0.07748764753341675,0.08397692441940308
I,0.46,0.355,0.08742868155241013,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.09070662409067154,0.4615,0.11427689343690872,0.1105,0.116
I,0.47,0.27295607328414917,0.125,0.31164827942848206,0.19,0.1165,0.1175
I,0.47,0.2925500273704529,0.12,0.317813515663147,0.126,0.07079290598630905,0.1365
M,0.475,0.37,0.10656242072582245,0.5170227289199829,0.347,0.136,0.142
I,0.4209115505218506,0.365,0.115,0.43385136127471924,0.16017605364322662,0.093,0.1165
F,0.475,0.365,0.115,0.42869895696640015,0.281,0.117,0.1335
F,0.43603515625,0.36,0.125,0.44534236192703247,0.19643276929855347,0.1025,0.147
F,0.485,0.38,0.12,0.4725,0.19439814984798431,0.10074066370725632,0.147
M,0.485,0.39,0.13402706384658813,0.6435,0.30169928073883057,0.1648464798927307,0.2285643070936203
M,0.485,0.31531450152397156,0.10481653362512589,0.526,0.2485,0.09567807614803314,0.1555
F,0.495,0.38,0.12,0.5578853487968445,0.2655,0.13777512311935425,0.144
M,0.49445655941963196,0.38471949100494385,0.105,0.6856682896614075,0.3004117012023926,0.14598257839679718,0.2172175496816635
F,0.5074544548988342,0.38,0.135,0.6855,0.361,0.16642792522907257,0.161
I,0.5197163224220276,0.395,0.1238294392824173,0.6296579241752625,0.2170674204826355,0.096,0.19896556437015533
F,0.515,0.4584175646305084,0.145,0.9649786949157715,0.43971675634384155,0.22913262248039246,0.27819785475730896
I,0.515,0.3411179482936859,0.125,0.4620476961135864,0.2026517391204834,0.1245,0.17
F,0.52,0.4,0.125,0.559,0.254,0.10539733618497849,0.149
M,0.5121667981147766,0.38796842098236084,0.1276409775018692,0.6058927178382874,0.2654312551021576,0.1545838713645935,0.1735
F,0.5598553419113159,0.43084782361984253,0.13,0.8869196176528931,0.346,0.1415,0.23187366127967834
M,0.46685150265693665,0.3582005202770233,0.125,0.5614233016967773,0.23792755603790283,0.151,0.175
F,0.5585024952888489,0.41,0.14487358927726746,0.7405,0.35606130957603455,0.20232395827770233,0.203
F,0.55,0.4404104948043823,0.14,0.8999132513999939,0.375,0.21348457038402557,0.24824902415275574
M,0.55,0.425,0.13651186227798462,0.793,0.343,0.17991141974925995,0.23853178322315216
F,0.56,0.43,0.15,0.9056562185287476,0.453,0.19186216592788696,0.23354002833366394
F,0.5371732115745544,0.40540388226509094,0.13336163759231567,0.8715,0.4755,0.1835,0.1835
M,0.5748767852783203,0.4412589371204376,0.14847777783870697,0.9875,0.3907346725463867,0.207,0.2840302884578705
F,0.6075519919395447,0.4635867774486542,0.15,1.0423301458358765,0.595,0.23116396367549896,0.279765784740448
M,0.5813779234886169,0.43920546770095825,0.14503386616706848,0.8986549377441406,0.4005,0.2465,0.2826816439628601
F,0.6304894685745239,0.4944157302379608,0.16728435456752777,1.1565438508987427,0.5232505798339844,0.2205,0.3477960526943207
F,0.58,0.46352800726890564,0.1548144817352295,0.978830873966217,0.475,0.23348121345043182,0.2867940664291382
F,0.6053521633148193,0.46920496225357056,0.157835453748703,1.0411136150360107,0.4782384932041168,0.23,0.2335
M,0.59,0.44,0.1381874978542328,0.843403697013855,0.3525473475456238,0.18566551804542542,0.245
F,0.59,0.4787781834602356,0.16035409271717072,1.035144567489624,0.46033328771591187,0.24196654558181763,0.3042151629924774
F,0.5772441625595093,0.46,0.14338210225105286,0.9343806505203247,0.453,0.21974287927150726,0.275
F,0.576438307762146,0.455,0.14984504878520966,1.04,0.3888935148715973,0.21907426416873932,0.288
F,0.6326098442077637,0.48195239901542664,0.16654080152511597,0.945,0.5037883520126343,0.2568228840827942,0.3440306782722473
M,0.5878667831420898,0.452674001455307,0.15860766172409058,1.0414057970046997,0.45291173458099365,0.23101399838924408,0.33377745747566223
F,0.6014413833618164,0.4612787663936615,0.15524627268314362,1.0330194234848022,0.4535,0.2362770438194275,0.2765
F,0.605,0.485,0.14022167026996613,1.201,0.417,0.1909429132938385,0.2470555156469345
F,0.574922502040863,0.44469770789146423,0.17,0.9277598261833191,0.6,0.21312472224235535,0.3315
F,0.61,0.485,0.15058299899101257,0.9780473113059998,0.4139862656593323,0.21739685535430908,0.2751918435096741
F,0.6175194978713989,0.4812610447406769,0.1661066710948944,1.148494839668274,0.49135059118270874,0.26059508323669434,0.251
F,0.6334884166717529,0.48273101449012756,0.16615399718284607,1.1577707529067993,0.462,0.26151782274246216,0.3374161720275879
F,0.6335269212722778,0.4831869304180145,0.16430777311325073,1.012,0.474031925201416,0.25623103976249695,0.3178256154060364
M,0.5949569940567017,0.46102574467658997,0.154184028506279,1.0315948724746704,0.42361980676651,0.22392354905605316,0.312
M,0.5835084319114685,0.52,0.1448298543691635,0.9272677302360535,0.691,0.20812027156352997,0.2702150046825409
M,0.625,0.4231764078140259,0.13877470791339874,0.8646314144134521,0.451,0.3245,0.2613794207572937
M,0.5878667831420898,0.452674001455307,0.15860766172409058,1.0414057970046997,0.45291173458099365,0.23101399838924408,0.33377745747566223
F,0.63,0.5,0.13245713710784912,1.1105,0.467,0.1816602647304535,0.329
M,0.5621870756149292,0.455,0.1424776017665863,1.1315,0.35363250970840454,0.19509877264499664,0.305
M,0.6009092330932617,0.4601812958717346,0.15815605223178864,1.271,0.43028247356414795,0.22734229266643524,0.31587669253349304
F,0.63,0.4512162506580353,0.14704851806163788,0.9309608936309814,0.6805,0.259,0.26621490716934204
F,0.635,0.505,0.14622467756271362,0.8803815841674805,0.3843955099582672,0.20544981956481934,0.315
M,0.5817543864250183,0.4353882968425751,0.14956241846084595,1.308,0.38267138600349426,0.2086472511291504,0.377
F,0.64,0.4590536653995514,0.205,0.9659062027931213,0.4395666718482971,0.22875574231147766,0.2775297462940216
F,0.645,0.43317967653274536,0.175,0.86973637342453,0.7035,0.365,0.23566441237926483
F,0.6011308431625366,0.51,0.16245417296886444,1.1128500699996948,0.4684467613697052,0.3585,0.31384238600730896
F,0.6334913372993469,0.4827328026294708,0.1661546677350998,1.1577794551849365,0.55,0.26151958107948303,0.33741727471351624
F,0.5784354209899902,0.44020727276802063,0.14538365602493286,0.9155222773551941,0.59,0.326,0.495
F,0.6014571189880371,0.47003355622291565,0.175,1.0289697647094727,0.4870105981826782,0.24530646204948425,0.30580657720565796
F,0.65,0.47081899642944336,0.15912052989006042,1.3825,0.45072826743125916,0.23696847259998322,0.31068605184555054
M,0.5130887031555176,0.40061548352241516,0.14,1.175,0.475,0.2435,0.2059905230998993
F,0.6334927678108215,0.4827336370944977,0.16615498065948486,1.1577837467193604,0.695,0.2615203857421875,0.3374177813529968
F,0.655,0.4676545262336731,0.15501387417316437,1.0412750244140625,0.8885,0.2364959865808487,0.3025139570236206
F,0.66,0.44402211904525757,0.165,0.9202368855476379,0.589,0.21080665290355682,0.25087693333625793
F,0.665,0.4442490339279175,0.14774104952812195,0.9286284446716309,0.5945,0.21168991923332214,0.395
F,0.67,0.4787795841693878,0.160354346036911,1.035144567489624,0.46033281087875366,0.24196700751781464,0.30421411991119385
F,0.5983415842056274,0.51,0.15944315493106842,1.0404146909713745,0.44909176230430603,0.2393229901790619,0.3028237223625183
F,0.67,0.46844619512557983,0.15980304777622223,1.0606988668441772,0.4583567678928375,0.2353387176990509,0.415
F,0.6326221823692322,0.4819604456424713,0.166543111205101,1.741,0.5038027167320251,0.25682926177978516,0.34404030442237854
M,0.5878667831420898,0.452674001455307,0.15860766172409058,1.0414057970046997,0.45291173458099365,0.23101399838924408,0.33377745747566223
F,0.69,0.47220075130462646,0.15983189642429352,1.7825,0.4551239311695099,0.23885977268218994,0.31668713688850403
F,0.5955300331115723,0.55,0.16101884841918945,1.0847996473312378,0.45541658997535706,0.3265,0.3073304295539856
F,0.6304963231086731,0.49442002177238464,0.16728539764881134,1.1565600633621216,0.523258626461029,0.3665,0.3477994203567505
M,0.575253963470459,0.44043609499931335,0.14840419590473175,1.675,0.39025449752807617,0.4095,0.28299838304519653
F,0.6326226592063904,0.4819607436656952,0.16654320061206818,2.1055,0.5038031935691833,0.25682953000068665,0.3440406620502472
F,0.6031712889671326,0.45404914021492004,0.15814590454101562,2.21,0.45481109619140625,0.23220574855804443,0.5015
M,0.59496009349823,0.4610283076763153,0.1541847586631775,1.03160560131073,0.42362165451049805,0.22392548620700836,0.446
F,0.6304965615272522,0.49442020058631897,0.16728542745113373,1.1565605401992798,0.5232588648796082,0.397,0.34779950976371765
