cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5879897475242615,0.55,0.14458706974983215,0.8367894291877747,0.391539067029953,0.18025967478752136,0.3965
M,0.5855047106742859,0.4485494792461395,0.14627289772033691,0.7965779304504395,0.3492491841316223,0.17258130013942719,0.455
F,0.6090514659881592,0.4737749397754669,0.15615661442279816,0.9209582805633545,0.4477385878562927,0.21240191161632538,0.4645
F,0.6109580397605896,0.4880419671535492,0.15873928368091583,1.043155550956726,0.4961625933647156,0.4265,0.317764550447464
F,0.5156806707382202,0.56,0.18,1.5865,0.28871315717697144,0.375,0.4425
F,0.6090518236160278,0.47377514839172363,0.15615668892860413,0.9209590554237366,0.4477388262748718,0.21240203082561493,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.008071611635386944,0.013,0.018
F,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.09139665961265564,0.16266262531280518,0.0815,0.0335,0.05023394897580147
I,0.3251112103462219,0.265,0.08,0.2,0.09,0.017423423007130623,0.06
I,0.365,0.27127382159233093,0.09551645815372467,0.15333235263824463,0.0815,0.0325,0.065
I,0.365,0.21857191622257233,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.024041634052991867,0.0445,0.07
F,0.39,0.3087695240974426,0.09692154079675674,0.2665,0.11246334761381149,0.0525,0.081
I,0.405,0.2422007918357849,0.09,0.269,0.103,0.019073033705353737,0.11
I,0.41,0.315,0.08768166601657867,0.2805,0.114,0.0345,0.038222793489694595
F,0.4066571593284607,0.3202134072780609,0.105,0.3305,0.1405,0.06504368782043457,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.3388988971710205,0.31,0.09008873254060745,0.2805,0.114,0.0565,0.0975
F,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.004867392126470804,0.1135
I,0.43,0.34,0.1,0.3405,0.07704132050275803,0.01634136028587818,0.12
F,0.435,0.35171782970428467,0.10692520439624786,0.3245,0.1928640753030777,0.08164229243993759,0.098
F,0.435,0.26401764154434204,0.11,0.38,0.1515,0.0945,0.11
F,0.435,0.33,0.105,0.335,0.156,0.0555,0.04773266986012459
F,0.435,0.345,0.10718308389186859,0.37028583884239197,0.13,0.056,0.11357539147138596
I,0.445,0.2576858401298523,0.11,0.1760302484035492,0.1525,0.067,0.1185
F,0.465,0.37,0.11412014067173004,0.39887291193008423,0.1635,0.07251603156328201,0.166
I,0.47,0.375,0.12,0.22742781043052673,0.11277186125516891,0.099,0.135
I,0.475,0.2368994504213333,0.105,0.4535,0.203,0.08,0.1465
F,0.4898703992366791,0.3911575675010681,0.13,0.568,0.2701559364795685,0.11265610158443451,0.17659114301204681
I,0.485,0.36,0.12,0.20760378241539001,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.2991950213909149,0.1885,0.04281991347670555,0.15
I,0.495,0.3517654836177826,0.135,0.44525042176246643,0.2138575315475464,0.07963187992572784,0.165
I,0.495,0.27759918570518494,0.145,0.5,0.205,0.04703136906027794,0.1505
F,0.495,0.375,0.14,0.7952654361724854,0.3196336030960083,0.14676745235919952,0.2346123605966568
I,0.5,0.38,0.11,0.3216554522514343,0.18649475276470184,0.05301530286669731,0.15
I,0.505,0.32914090156555176,0.13,0.4288543462753296,0.2245,0.08154474198818207,0.225
F,0.505,0.4,0.1267203688621521,0.7045,0.334,0.1425,0.20513705909252167
F,0.5123221278190613,0.4,0.12,0.7005,0.24604612588882446,0.1317698061466217,0.195
F,0.515,0.4007375240325928,0.135,0.7125,0.285,0.14816908538341522,0.245
I,0.4484291970729828,0.3667113184928894,0.12539264559745789,0.6725,0.2555,0.09891439229249954,0.13431677222251892
F,0.556454598903656,0.4422340989112854,0.14942395687103271,0.840542733669281,0.253,0.16,0.25467243790626526
F,0.46780863404273987,0.41,0.11,0.39431801438331604,0.1658480018377304,0.0915,0.184
I,0.43615829944610596,0.415,0.14,0.47855961322784424,0.308,0.1335,0.168
F,0.52,0.395,0.125,0.5805,0.2445,0.10648897290229797,0.15328191220760345
F,0.52,0.3248317539691925,0.115,0.6645,0.3285,0.07372875511646271,0.1425
I,0.38911470770835876,0.385,0.1036408394575119,0.581,0.2555,0.156,0.143
I,0.3594726622104645,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.36336633563041687,0.145,0.5715813636779785,0.3045,0.1160661056637764,0.21
I,0.525,0.4,0.124821238219738,0.5725423693656921,0.248,0.159,0.17801979184150696
F,0.5441019535064697,0.44496768712997437,0.14,0.677,0.37890130281448364,0.16516222059726715,0.2467232197523117
F,0.53,0.43,0.12333942949771881,0.5949499011039734,0.321,0.1275,0.24
I,0.53,0.2872013449668884,0.09220211207866669,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.455,0.14,0.7857002019882202,0.53,0.14508777856826782,0.241007462143898
F,0.54,0.41079890727996826,0.16,0.7912325263023376,0.3675,0.2005,0.2191828489303589
I,0.54,0.395,0.12110009044408798,0.6555,0.2410420924425125,0.10717391222715378,0.16771605610847473
F,0.54,0.39,0.125,0.6203361749649048,0.2525,0.11961270868778229,0.197530135512352
I,0.5439539551734924,0.425,0.13979101181030273,0.7041167616844177,0.32616448402404785,0.231,0.22084368765354156
I,0.545,0.43,0.14,0.687,0.2615,0.11597690731287003,0.16263626515865326
F,0.55,0.460006445646286,0.141974076628685,0.7995,0.3967384099960327,0.18124620616436005,0.2727799117565155
I,0.5327415466308594,0.42785564064979553,0.1404343694448471,0.804,0.3375,0.1522253006696701,0.20788544416427612
M,0.5203637480735779,0.40998944640159607,0.14,0.7185065746307373,0.341,0.1645,0.214
F,0.46278730034828186,0.41,0.125,0.599,0.2345,0.11406228691339493,0.15353384613990784
M,0.5593202710151672,0.4,0.1395139992237091,0.7982177138328552,0.33725038170814514,0.1585,0.23408474028110504
F,0.6090040802955627,0.473751425743103,0.1561482697725296,0.9208800196647644,0.4477129280567169,0.21238988637924194,0.22
M,0.5359914302825928,0.455,0.135,0.837,0.2927776575088501,0.15652571618556976,0.21950694918632507
I,0.549629807472229,0.4529217481613159,0.14131295680999756,0.832,0.3486393094062805,0.16157029569149017,0.2220933437347412
F,0.565,0.445,0.14241865277290344,0.7684361338615417,0.3269387185573578,0.1785,0.23673252761363983
F,0.565,0.415,0.125,0.667,0.2626675069332123,0.12447482347488403,0.19102095067501068
M,0.5592072010040283,0.4467907249927521,0.155,0.9355,0.35920315980911255,0.16798128187656403,0.22869350016117096
I,0.49564847350120544,0.4085918366909027,0.13121631741523743,0.8445,0.3975,0.158,0.1823178082704544
M,0.5714844465255737,0.44699230790138245,0.14051707088947296,0.7524560689926147,0.34223055839538574,0.195,0.246
F,0.565,0.46,0.155,0.6504498720169067,0.3755,0.215,0.25
F,0.5477890372276306,0.46,0.155,0.7844705581665039,0.454,0.15248356759548187,0.265
F,0.5375250577926636,0.455,0.155,0.832,0.3073911666870117,0.174,0.22414568066596985
F,0.6090465784072876,0.4737725257873535,0.1561557501554489,0.9209502935409546,0.4477359652519226,0.21240068972110748,0.283
M,0.57,0.4419989287853241,0.13853390514850616,0.7807092070579529,0.33984947204589844,0.1955,0.2194284349679947
F,0.57,0.44,0.12,0.803,0.382,0.12328960746526718,0.234
F,0.5580494999885559,0.4310656785964966,0.13,0.8596886992454529,0.318,0.193,0.2473045438528061
F,0.5788374543190002,0.4609058201313019,0.155,0.9298068881034851,0.4182427227497101,0.2145,0.27059173583984375
F,0.5257301330566406,0.4281162619590759,0.135,0.992,0.432,0.17033661901950836,0.239
F,0.575,0.44730204343795776,0.14031469821929932,1.013,0.36893653869628906,0.2085,0.24871772527694702
F,0.575,0.445,0.12865102291107178,0.876,0.3795,0.1410001516342163,0.27
F,0.575,0.44682765007019043,0.175,0.8743950128555298,0.395526647567749,0.17017167806625366,0.2593563199043274
F,0.575,0.45,0.135,0.7695996761322021,0.318403035402298,0.14486950635910034,0.23683197796344757
F,0.575,0.45,0.13533183932304382,0.7389658093452454,0.3375,0.2115,0.22875265777111053
F,0.575,0.43,0.155,0.8241780996322632,0.3306105136871338,0.1572754979133606,0.2472665160894394
F,0.575,0.44929441809654236,0.14142045378684998,0.8264371752738953,0.3958030045032501,0.173,0.25110891461372375
F,0.5532318353652954,0.45,0.195,0.7585294842720032,0.31254950165748596,0.15617233514785767,0.225
F,0.58,0.5,0.165,0.925,0.2787940502166748,0.185,0.19984599947929382
F,0.5559583306312561,0.45316043496131897,0.14597143232822418,1.0465,0.518,0.18976378440856934,0.2795
F,0.58,0.44,0.145,0.758294939994812,0.3525,0.14679217338562012,0.23100419342517853
F,0.58,0.44,0.13182947039604187,0.6916762590408325,0.3365,0.13482044637203217,0.2485
M,0.595,0.455,0.15,0.886,0.4315,0.201,0.19258840382099152
F,0.5900655388832092,0.4700182378292084,0.1502007246017456,0.97,0.3912893831729889,0.19926249980926514,0.264
M,0.5370236039161682,0.43143948912620544,0.17,1.1805,0.31148457527160645,0.1595713347196579,0.329
F,0.6,0.4584088623523712,0.14548198878765106,0.7888849377632141,0.3877905309200287,0.17271937429904938,0.3105
F,0.6,0.465,0.13460148870944977,0.7301952242851257,0.466,0.14096857607364655,0.298
I,0.5022978782653809,0.49,0.13125567138195038,1.071,0.482,0.12776678800582886,0.352
F,0.5587301850318909,0.455,0.14357943832874298,0.862,0.3369097113609314,0.1985,0.2423284500837326
M,0.5304355025291443,0.47,0.1377473771572113,1.1155,0.479,0.2565,0.22011929750442505
M,0.5725616216659546,0.44843873381614685,0.14041338860988617,0.7521889805793762,0.34435343742370605,0.2615,0.27
F,0.61,0.4353710412979126,0.14247851073741913,0.8351581692695618,0.478,0.2945,0.25288182497024536
F,0.61,0.45257705450057983,0.1428138166666031,0.844993531703949,0.40276220440864563,0.1975,0.25615736842155457
F,0.5718392133712769,0.47,0.165,0.8963990211486816,0.566,0.16214317083358765,0.27140161395072937
F,0.5751844644546509,0.47,0.145,0.8943876028060913,0.3785504698753357,0.16972695291042328,0.27229753136634827
F,0.615,0.47,0.1359841525554657,0.7235352396965027,0.3278925120830536,0.1468716710805893,0.2685
F,0.615,0.441738098859787,0.14620813727378845,1.255,0.5815,0.17895206809043884,0.2541123330593109
M,0.5066471099853516,0.41475632786750793,0.13230538368225098,1.219,0.564,0.227,0.3885
F,0.5868183970451355,0.47268354892730713,0.15311282873153687,1.035,0.44,0.21069949865341187,0.2957717478275299
M,0.5256453156471252,0.49,0.1330970972776413,1.195,0.28473612666130066,0.302,0.355
F,0.62,0.4422738552093506,0.17,0.7635420560836792,0.3462202250957489,0.1768810749053955,0.34
F,0.5754663348197937,0.4614683985710144,0.195,0.9613882303237915,0.45112958550453186,0.185308575630188,0.2938014566898346
M,0.5720248818397522,0.4483201205730438,0.13994696736335754,0.7475522756576538,0.34366652369499207,0.4405,0.325
F,0.5650577545166016,0.485,0.14491471648216248,1.0295,0.425,0.1810011863708496,0.26411840319633484
M,0.5681043863296509,0.495,0.13829757273197174,0.8456810116767883,0.3383511006832123,0.17186006903648376,0.24965880811214447
F,0.5595537424087524,0.515,0.17,1.331,0.34506526589393616,0.16936562955379486,0.26227980852127075
F,0.5754660964012146,0.4614681899547577,0.185,0.9613879323005676,0.45112961530685425,0.18530850112438202,0.29380154609680176
F,0.625,0.445,0.16,0.7128694653511047,0.2958153188228607,0.2965,0.304
F,0.6033044457435608,0.47764357924461365,0.15557394921779633,0.9984671473503113,0.4845,0.2099105268716812,0.3011176288127899
F,0.5784728527069092,0.47,0.145,0.8925541639328003,0.475,0.17396177351474762,0.2639422118663788
M,0.63,0.4365147650241852,0.13405762612819672,0.6864872574806213,0.29788586497306824,0.13840822875499725,0.289
F,0.555122971534729,0.485,0.14554408192634583,1.2695,0.5635,0.17289921641349792,0.3395
F,0.6111268997192383,0.48086875677108765,0.15668527781963348,1.0454641580581665,0.5065,0.22244538366794586,0.3253408372402191
F,0.635,0.505,0.14049385488033295,1.2895,0.34409916400909424,0.16881710290908813,0.25714632868766785
F,0.635,0.4244154393672943,0.16,0.7220311760902405,0.3221602737903595,0.246,0.335
M,0.5918466448783875,0.4698042869567871,0.14705437421798706,0.9041470289230347,0.4101995825767517,0.213,0.26647016406059265
F,0.5731794238090515,0.515,0.165,0.8619883060455322,0.360278457403183,0.2975,0.2534542679786682
F,0.64,0.4498555660247803,0.14428578317165375,0.8820741772651672,0.4765,0.18447202444076538,0.2752208113670349
F,0.5585340857505798,0.48,0.145,0.7832335233688354,0.34100911021232605,0.1532510370016098,0.34
F,0.64,0.515,0.13864272832870483,0.8021866083145142,0.4945,0.15433797240257263,0.2546366751194
F,0.5884929895401001,0.49,0.14928478002548218,0.8974551558494568,0.4075517952442169,0.2505,0.2795204818248749
M,0.64,0.43405288457870483,0.13655665516853333,1.1285,0.31924086809158325,0.269,0.2079714834690094
F,0.64,0.4568588137626648,0.14457003772258759,0.7834086418151855,0.3866840898990631,0.1714518964290619,0.3255
F,0.5754659175872803,0.46146804094314575,0.18,0.9613876342773438,0.45112958550453186,0.18530847132205963,0.29380157589912415
F,0.6026594042778015,0.4963177740573883,0.1548762321472168,1.32,0.4819285571575165,0.22111594676971436,0.320936918258667
F,0.593656599521637,0.52,0.1468077450990677,0.9677499532699585,0.42597121000289917,0.19545158743858337,0.29637962579727173
F,0.5740352272987366,0.52,0.14489386975765228,1.238,0.3864562213420868,0.19231095910072327,0.28175875544548035
F,0.65,0.46181365847587585,0.14566746354103088,0.9236641526222229,0.4443970322608948,0.1897089034318924,0.2895067632198334
F,0.65,0.45726293325424194,0.1461295485496521,0.8838227987289429,0.4106793999671936,0.17876814305782318,0.27532920241355896
F,0.5906778573989868,0.515,0.14622452855110168,0.8542469143867493,0.39717766642570496,0.18006765842437744,0.497
F,0.655,0.44479870796203613,0.14205524325370789,0.771873414516449,0.5855,0.16890357434749603,0.394
M,0.655,0.52,0.1295996457338333,0.6861967444419861,0.53,0.13156044483184814,0.348
F,0.6111282706260681,0.4808698296546936,0.15668536722660065,1.0454665422439575,0.5925,0.22244593501091003,0.3253413736820221
F,0.6109570264816284,0.4880412220954895,0.1587391346693039,1.043153166770935,0.49616166949272156,0.303,0.31776395440101624
F,0.665,0.5,0.14222122728824615,0.8100904226303101,0.4625,0.16081643104553223,0.2480752170085907
F,0.5673116445541382,0.4522151052951813,0.2,0.8031741976737976,0.4018699824810028,0.1825544238090515,0.436
F,0.6109567880630493,0.4880410134792328,0.1587390899658203,1.0431526899337769,0.49616140127182007,0.29,0.3177637755870819
F,0.5544832348823547,0.53,0.14469103515148163,1.4015,0.643,0.2465,0.24422888457775116
F,0.5895479917526245,0.515,0.14956101775169373,0.9013698101043701,0.4092586934566498,0.2845,0.2809678018093109
F,0.5762379765510559,0.47290050983428955,0.185,1.473,0.42950788140296936,0.19023260474205017,0.2799580991268158
F,0.6111290454864502,0.48087042570114136,0.15668541193008423,1.0454678535461426,0.7165,0.2224462330341339,0.3253416121006012
F,0.6026601195335388,0.4963184595108032,0.15487633645534515,1.534,0.48192939162254333,0.2211163341999054,0.32093748450279236
F,0.685,0.4618137776851654,0.14566738903522491,0.9236634969711304,0.44439697265625,0.1897086650133133,0.2895065248012543
F,0.69,0.4618137776851654,0.14566738903522491,0.9236633777618408,0.4443969130516052,0.1897086352109909,0.2895064949989319
F,0.6111288070678711,0.48087024688720703,0.15668539702892303,1.0454676151275635,0.6645,0.22244614362716675,0.3253415524959564
F,0.5936570167541504,0.575,0.14680777490139008,0.9677503705024719,0.42597126960754395,0.19545164704322815,0.2963794767856598
F,0.6111287474632263,0.48087021708488464,0.15668539702892303,1.0454673767089844,0.6565,0.22244611382484436,0.32534152269363403
F,0.7,0.4618138372898102,0.14566737413406372,0.9236632585525513,0.4443969130516052,0.18970859050750732,0.2895064651966095
F,0.5936567187309265,0.535,0.14680776000022888,0.9677501320838928,0.42597123980522156,0.19545161724090576,0.29637956619262695
F,0.6090515851974487,0.4737749993801117,0.15615662932395935,0.9209586381912231,0.4477386772632599,0.21240195631980896,0.501
F,0.5936569571495056,0.565,0.14680777490139008,0.9677503705024719,0.42597123980522156,0.19545166194438934,0.2963795065879822
F,0.5992187857627869,0.57,0.1473245918750763,0.9100784063339233,0.3981747627258301,0.18899300694465637,0.28361058235168457
F,0.6090512871742249,0.47377485036849976,0.15615659952163696,0.9209581017494202,0.44773849844932556,0.212401881814003,0.44
F,0.6111292839050293,0.4808705747127533,0.15668542683124542,1.0454682111740112,0.801,0.22244635224342346,0.32534170150756836
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.04404905438423157,0.01590360328555107,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.005620229057967663
I,0.2921135425567627,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.32404688000679016,0.2,0.065,0.0895,0.05007893964648247,0.0185,0.03
I,0.285,0.215,0.08381779491901398,0.051717609167099,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3231476843357086,0.24,0.07,0.133,0.0585,0.0164025891572237,0.041
F,0.325,0.24818876385688782,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.15292662382125854,0.0695,0.044,0.03323334828019142
I,0.35,0.235,0.07666270434856415,0.17,0.0725,0.0465,0.0495
F,0.35,0.25,0.07,0.1605,0.0404728464782238,0.0335,0.046
I,0.355,0.27,0.105,0.06405982375144958,0.030924346297979355,0.0525,0.0735
I,0.33085066080093384,0.27,0.08836595714092255,0.2185,0.1065,0.038,0.062
I,0.36,0.21952585875988007,0.085,0.196,0.0905,0.034,0.053
F,0.3917095363140106,0.28,0.08,0.226,0.11426696926355362,0.047,0.07664915919303894
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.273302286863327,0.08892717957496643,0.3,0.07374674826860428,0.068,0.078
I,0.405,0.29136353731155396,0.10225015878677368,0.2875,0.128,0.047871802002191544,0.0761217251420021
I,0.34083065390586853,0.325,0.11,0.316,0.1385,0.025809595361351967,0.0925
F,0.425,0.3002675771713257,0.095,0.3675,0.1160418763756752,0.0675,0.06970150023698807
I,0.33837711811065674,0.32,0.11,0.3675,0.07077411562204361,0.102,0.105
F,0.435,0.325,0.09546828269958496,0.22260844707489014,0.159,0.084,0.095
M,0.45,0.33,0.09083803743124008,0.1772717833518982,0.2575,0.082,0.129
I,0.46,0.2673640549182892,0.11,0.4675,0.2125,0.04042629525065422,0.05793740227818489
F,0.47,0.3387565016746521,0.135,0.4199817180633545,0.2395,0.08364145457744598,0.145
I,0.3908768892288208,0.375,0.105,0.441,0.10305068641901016,0.0865,0.054038453847169876
I,0.475,0.26665523648262024,0.12,0.5185,0.268,0.034840863198041916,0.1365
M,0.505,0.39,0.12351562082767487,0.653,0.2427304983139038,0.1385,0.1664145141839981
F,0.5181921124458313,0.395,0.135,0.7092060446739197,0.288,0.1315,0.19706179201602936
F,0.505,0.385,0.115,0.4825,0.21,0.1035,0.08373740315437317
I,0.4678482711315155,0.455,0.135,0.6855,0.2875,0.1261385828256607,0.16099220514297485
M,0.5304731130599976,0.42168816924095154,0.14,0.726807177066803,0.3141282796859741,0.145,0.18873892724514008
M,0.5146961212158203,0.40089181065559387,0.13,0.5872334241867065,0.2693282961845398,0.1495,0.1765
F,0.53,0.39209693670272827,0.15,0.6816197037696838,0.325,0.1855,0.196
F,0.53,0.34328553080558777,0.13,0.6355,0.2635,0.1565,0.185
F,0.545,0.40411219000816345,0.14,0.8395,0.356,0.1905,0.20707054436206818
F,0.55,0.47,0.1381857544183731,0.9205,0.2966809868812561,0.15637007355690002,0.2675
F,0.6054862141609192,0.47953346371650696,0.16061490774154663,1.0625449419021606,0.49618515372276306,0.2263409048318863,0.3392035961151123
F,0.565,0.4223375618457794,0.13493260741233826,0.9255,0.4345,0.212,0.22845859825611115
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.58,0.46,0.1404467523097992,1.063,0.34385302662849426,0.16873176395893097,0.25682786107063293
F,0.5626027584075928,0.4492018520832062,0.165,0.7927347421646118,0.397824227809906,0.17989642918109894,0.275
F,0.6132013201713562,0.466842919588089,0.15384133160114288,0.8700478076934814,0.40679141879081726,0.19984081387519836,0.2425
F,0.5784444808959961,0.4744580090045929,0.14,0.982,0.43131110072135925,0.19124554097652435,0.28448107838630676
F,0.5888382196426392,0.49,0.14506396651268005,0.8415123820304871,0.3930888772010803,0.18098659813404083,0.341
F,0.625,0.45212605595588684,0.1471613645553589,0.7770352959632874,0.3556026816368103,0.17172163724899292,0.3925
M,0.66,0.4420072138309479,0.13583527505397797,0.7802702188491821,0.3463403880596161,0.15755800902843475,0.23465228080749512
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.289937824010849,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.07620642334222794,0.1745,0.072,0.033,0.057
I,0.325,0.21525299549102783,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.07754633575677872,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.0011406118283048272,0.082
F,0.4,0.305,0.0919446274638176,0.368,0.06375061720609665,0.0705,0.105
F,0.405,0.28589412569999695,0.09361674636602402,0.312,0.138,0.06,0.087
F,0.415,0.305,0.12,0.336,0.165,0.076,0.04112156108021736
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.4502561390399933,0.35200461745262146,0.11001351475715637,0.379,0.1922653317451477,0.06929245591163635,0.11
F,0.3970535397529602,0.32,0.12,0.378,0.1109403744339943,0.0825,0.07862290740013123
M,0.45,0.35,0.1000770628452301,0.2871420085430145,0.11200713366270065,0.1045,0.08515988290309906
F,0.575467050075531,0.4614689350128174,1.13,0.9613891243934631,0.45112958550453186,0.18530869483947754,0.29380130767822266
M,0.4349044859409332,0.3343352675437927,0.12,0.41193389892578125,0.2435,0.1175,0.0984862744808197
F,0.3743133544921875,0.2961013615131378,0.11,0.4595,0.235,0.0885,0.116
M,0.40864256024360657,0.36,0.11,0.4955,0.11920463293790817,0.085,0.07010898739099503
F,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.40916407108306885,0.14,0.689,0.3165,0.1555439531803131,0.21554623544216156
I,0.48012474179267883,0.3852764070034027,0.13461066782474518,0.5678868889808655,0.2735,0.10554998368024826,0.1695789247751236
F,0.4824720025062561,0.39,0.11783566325902939,0.617,0.22928480803966522,0.11108029633760452,0.1635
I,0.387012243270874,0.37,0.0998542308807373,0.538,0.271,0.1035,0.06136240437626839
M,0.5,0.40823307633399963,0.13148823380470276,0.7815,0.361,0.1575,0.19971351325511932
F,0.5,0.38,0.14,0.6355,0.21875710785388947,0.143,0.1785
M,0.505,0.38722190260887146,0.12364312261343002,0.6435,0.3135,0.149,0.16598966717720032
M,0.525,0.385,0.1,0.5115,0.246,0.05945960804820061,0.1455
M,0.5918377041816711,0.4697968661785126,0.1470525711774826,0.9041231870651245,0.41018956899642944,0.1895,0.2664642035961151
F,0.5480960011482239,0.42,0.13,0.6905434131622314,0.2838726341724396,0.1565,0.2035
F,0.54,0.4207915663719177,0.14,0.7469355463981628,0.3265,0.16676083207130432,0.2365
F,0.54,0.42,0.12816911935806274,0.7505,0.368,0.1675,0.2091134488582611
F,0.545,0.43,0.13534024357795715,0.7545391321182251,0.3945,0.1855,0.23396189510822296
F,0.5936428308486938,0.41,0.14680726826190948,0.9677379131317139,0.4259691536426544,0.19544926285743713,0.2963830530643463
F,0.55,0.42,0.115,0.668,0.19678805768489838,0.137,0.209
F,0.565,0.4227048456668854,0.1436719298362732,0.8019333481788635,0.393,0.1735,0.2311341017484665
M,0.5911897420883179,0.4692569375038147,0.14692281186580658,0.9024088978767395,0.40946707129478455,0.1475,0.26603469252586365
F,0.58,0.37721994519233704,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.14536313712596893,0.827297031879425,0.35178500413894653,0.16665799915790558,0.2630632519721985
M,0.5594586133956909,0.43233412504196167,0.1415817141532898,0.8417952656745911,0.4335,0.1765,0.23636256158351898
F,0.575598418712616,0.47,0.14550001919269562,1.1345,0.3902888000011444,0.19389033317565918,0.2873191833496094
F,0.61,0.43,0.14,0.6321776509284973,0.2803075909614563,0.2,0.22
F,0.6109560132026672,0.4880405068397522,0.15873897075653076,1.0431510210037231,0.4961607754230499,0.2675,0.3177633583545685
F,0.5522685647010803,0.45161983370780945,0.14208166301250458,1.056,0.3666154444217682,0.244,0.2725
F,0.5548531413078308,0.495,0.1384391188621521,0.7829278707504272,0.603,0.2225,0.339
F,0.5683073997497559,0.5,0.14,0.8618303537368774,0.36598333716392517,0.16288578510284424,0.2620803117752075
F,0.6109575629234314,0.48804160952568054,0.15873920917510986,1.0431544780731201,0.4961621165275574,0.3395,0.3177642524242401
M,0.5918537378311157,0.4698100686073303,0.14705578982830048,0.9041658043861389,0.4102073907852173,0.387,0.26647478342056274
F,0.5685080289840698,0.4528292119503021,0.195,0.8051443696022034,0.40225741267204285,0.18293724954128265,0.462
F,0.705,0.4618138372898102,0.14566737413406372,0.9236631989479065,0.4443969130516052,0.18970857560634613,0.2895064353942871
F,0.71,0.45726314187049866,0.14612950384616852,0.8838226199150085,0.41067954897880554,0.17876791954040527,0.27532893419265747
F,0.575919508934021,0.4726727604866028,0.22,1.914,0.4291883707046509,0.19007334113121033,0.27948009967803955
F,0.72,0.46181386709213257,0.14566735923290253,0.9236631989479065,0.4443969130516052,0.18970853090286255,0.2895064055919647
F,0.609051525592804,0.4737749695777893,0.15615662932395935,0.9209585785865784,0.4477386772632599,0.21240197122097015,0.4935
F,0.611129105091095,0.48087048530578613,0.15668541193008423,1.0454679727554321,0.735,0.2224462479352951,0.3253416419029236
F,0.40277066826820374,0.30421724915504456,0.115,0.66,0.3045,0.07809776067733765,0.175
F,0.53,0.425,0.14186684787273407,0.844717264175415,0.3679102659225464,0.16756334900856018,0.2685084342956543
F,0.505,0.385,0.115,0.616,0.21157987415790558,0.079624705016613,0.21
I,0.405,0.305,0.08062934130430222,0.2825,0.0400630347430706,0.0575,0.095
M,0.415,0.3,0.0825929194688797,0.3355,0.1545,0.0685,0.095
F,0.5,0.40001246333122253,0.145,0.6525132656097412,0.273,0.14267024397850037,0.22
M,0.425,0.33,0.08,0.20843151211738586,0.134,0.02777932770550251,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.35995328426361084,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.16716495156288147,0.06703981012105942,0.0505,0.03823648765683174
M,0.5305771827697754,0.40449902415275574,0.1353147178888321,0.6363205313682556,0.2655,0.12916003167629242,0.215
F,0.41,0.31,0.11,0.315,0.124,0.082,0.041281808167696
M,0.375,0.29,0.1,0.1269035041332245,0.1175,0.0565,0.085
F,0.49,0.41156595945358276,0.13136625289916992,0.6813526153564453,0.298459529876709,0.128,0.19353900849819183
F,0.518332839012146,0.4210444986820221,0.185,1.04,0.434,0.16458401083946228,0.285
F,0.595,0.4507750868797302,0.155,1.041,0.37360435724258423,0.17404207587242126,0.25258246064186096
F,0.6111279129981995,0.4808695912361145,0.15668535232543945,1.0454658269882202,0.562,0.2224458009004593,0.32534122467041016
