cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47747501730918884,0.3549182713031769,0.12964759767055511,0.6185,0.216,0.13557235896587372,0.24
M,0.52,0.38,0.12585709989070892,0.611596941947937,0.2505,0.1565,0.20158688724040985
M,0.5027249455451965,0.415,0.165,0.7485,0.2689865231513977,0.134,0.285
F,0.43,0.335,0.115,0.406,0.166,0.0935,0.07734094560146332
F,0.5895113348960876,0.46549883484840393,0.1518910825252533,1.1005,0.4342944622039795,0.2525,0.2686537206172943
M,0.55,0.4308162033557892,0.1388620138168335,0.8408249616622925,0.37317955493927,0.1825,0.24303360283374786
F,0.585,0.43,0.16,0.955,0.3625,0.176,0.23114220798015594
F,0.58,0.39769116044044495,0.16,0.9215,0.312,0.196,0.3
F,0.6052878499031067,0.477964848279953,0.15743854641914368,1.456,0.581,0.23181873559951782,0.2828654944896698
F,0.59,0.4660051465034485,0.15547285974025726,0.9933408498764038,0.48671120405197144,0.22178208827972412,0.29989561438560486
F,0.6016968488693237,0.575,0.15718317031860352,1.0937951803207397,0.46427085995674133,0.21978193521499634,0.2734229862689972
F,0.6342366337776184,0.49875542521476746,0.16404587030410767,1.1939806938171387,0.5184731483459473,0.261,0.31017738580703735
F,0.5978644490242004,0.46353647112846375,0.1632561832666397,1.0127607583999634,0.391,0.21609391272068024,0.42
F,0.6016938090324402,0.445,0.15718327462673187,1.0937937498092651,0.4642714560031891,0.21978077292442322,0.27342477440834045
F,0.55170738697052,0.45,0.14168889820575714,0.8615,0.3725,0.2175,0.23545201122760773
F,0.5315223932266235,0.4111102521419525,0.18,1.162,0.511,0.2675,0.32
F,0.5641156435012817,0.41,0.17,0.8705,0.3733179271221161,0.19306087493896484,0.27986153960227966
F,0.6271144151687622,0.48710012435913086,0.1737213283777237,1.12824285030365,0.5230950713157654,0.25058338046073914,0.58
F,0.5807304382324219,0.52,0.15115512907505035,1.406,0.42491137981414795,0.2154035121202469,0.2752881944179535
F,0.6342392563819885,0.49875810742378235,0.1640465259552002,1.1939902305603027,0.5184774398803711,0.4255,0.31017839908599854
F,0.588210940361023,0.525,0.15179285407066345,1.0196592807769775,0.4252191483974457,0.2215,0.2612755596637726
F,0.6010584235191345,0.4666796922683716,0.23,1.0490379333496094,0.403,0.22447241842746735,0.3004603385925293
F,0.6,0.475,0.1460614949464798,0.8965687155723572,0.4345,0.18782170116901398,0.24877502024173737
M,0.51,0.382466197013855,0.13,0.7175,0.3725,0.15910135209560394,0.17
F,0.525,0.405,0.14199131727218628,0.8674613833427429,0.3305,0.216,0.23369331657886505
F,0.4604114890098572,0.375,0.13,0.487,0.17601411044597626,0.0965,0.16852706670761108
F,0.485,0.3687942922115326,0.14,0.5705,0.25,0.134,0.1685238927602768
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
F,0.435,0.345,0.09493041783571243,0.4475,0.221,0.04091790318489075,0.125
I,0.405,0.315,0.105,0.347,0.07440453767776489,0.019117318093776703,0.1
I,0.34150367975234985,0.33,0.1,0.352,0.1635,0.089,0.08422522246837616
F,0.5,0.43958261609077454,0.15,0.7145,0.39248913526535034,0.19526489078998566,0.2781207859516144
F,0.3973555564880371,0.305,0.105,0.3315,0.1365,0.0745,0.12084928900003433
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5877824425697327,0.4640897214412689,0.1585090607404709,0.974,0.43200716376304626,0.21600601077079773,0.285
F,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.0627824142575264,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.08778251707553864
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.04718485102057457
F,0.525,0.425,0.12,0.702,0.2575675845146179,0.1465,0.22
F,0.52,0.415,0.145,0.8013994097709656,0.3325,0.15778766572475433,0.285
F,0.535,0.44471192359924316,0.1457625925540924,0.8075,0.322,0.19794566929340363,0.24885697662830353
F,0.4443545639514923,0.3489685356616974,0.11357895284891129,0.45111531019210815,0.2825,0.12,0.17
I,0.49666744470596313,0.36926767230033875,0.12264856696128845,0.6309027075767517,0.2166205197572708,0.08,0.17271427810192108
F,0.44552019238471985,0.385,0.125,0.585,0.2755,0.08846810460090637,0.165
F,0.5462766885757446,0.4112611711025238,0.14473102986812592,0.6375,0.277,0.1778700351715088,0.21
F,0.542073667049408,0.425,0.15,0.8441565036773682,0.32316163182258606,0.2015,0.23
F,0.46,0.33315497636795044,0.13,0.5115508437156677,0.2505,0.09411667287349701,0.195
F,0.5786046981811523,0.455,0.12,0.9778674244880676,0.40994659066200256,0.257,0.25825875997543335
F,0.59,0.4660051465034485,0.15547285974025726,0.9933408498764038,0.48671120405197144,0.22178208827972412,0.29989561438560486
F,0.55,0.415,0.135,0.775,0.302,0.15309631824493408,0.2280825823545456
F,0.65,0.5,0.14572004973888397,0.8928805589675903,0.485,0.18685925006866455,0.248822882771492
F,0.465,0.4310668706893921,0.135,0.9078013300895691,0.4059346914291382,0.1888132095336914,0.23
M,0.455,0.355,0.07991494983434677,0.18864479660987854,0.04775429889559746,0.1275,0.175
M,0.4765408933162689,0.3580501079559326,0.13,0.5370079874992371,0.2145,0.09974519908428192,0.195
F,0.435,0.35,0.10042989253997803,0.2843033969402313,0.143,0.1005,0.125
F,0.35,0.27764156460762024,0.11,0.2965,0.1365,0.03655635565519333,0.085
I,0.3800688683986664,0.24,0.09525913000106812,0.137,0.1240471750497818,0.05255352705717087,0.04
F,0.595,0.4443376064300537,0.1376316398382187,0.991,0.4035,0.1505,0.24445092678070068
F,0.58,0.475,0.13460341095924377,0.925,0.34136298298835754,0.165,0.23619434237480164
M,0.5273284912109375,0.435,0.13846051692962646,0.7535666823387146,0.293,0.1625,0.20783255994319916
F,0.5802454948425293,0.4462827444076538,0.155,0.9354866147041321,0.3415,0.19022589921951294,0.25
M,0.515,0.43655723333358765,0.1451261043548584,0.8569238781929016,0.40520018339157104,0.1977233737707138,0.2571820914745331
F,0.505,0.34463655948638916,0.135,0.6185,0.251,0.1175,0.2
F,0.5207424759864807,0.395,0.145,0.6515,0.2695,0.15216270089149475,0.2240791767835617
I,0.4,0.31,0.1,0.2875,0.1145,0.015818700194358826,0.095
F,0.4561663269996643,0.3484562039375305,0.135,0.5545,0.213,0.0925,0.1516910046339035
M,0.5309352874755859,0.435,0.13162761926651,0.8054810166358948,0.28867006301879883,0.1315,0.21191157400608063
I,0.395,0.325,0.07670079171657562,0.306,0.111,0.0735,0.095
F,0.6228126287460327,0.4845256805419922,0.19,1.1636885404586792,0.4986371695995331,0.2534061670303345,0.3259281814098358
F,0.415,0.305,0.105,0.3605,0.12,0.04629074037075043,0.1
M,0.43,0.345,0.10096648335456848,0.3045,0.0925,0.062390267848968506,0.12
M,0.475,0.395,0.135,0.7542727589607239,0.2870323061943054,0.1645,0.2
F,0.525,0.425,0.139457106590271,0.7995,0.3345,0.17937631905078888,0.24
I,0.48465994000434875,0.35184648633003235,0.12079986929893494,0.5703810453414917,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.02529771625995636,0.115
M,0.539619505405426,0.41676065325737,0.155,0.906,0.33732134103775024,0.1732645183801651,0.335
F,0.515,0.42953628301620483,0.135,0.6295,0.3621244728565216,0.16500672698020935,0.25084295868873596
M,0.5440459847450256,0.41682538390159607,0.22,0.8326309323310852,0.32722008228302,0.3835,0.445
F,0.6016970276832581,0.63,0.15718315541744232,1.0937951803207397,0.46427080035209656,0.2197819948196411,0.27342286705970764
M,0.5621675848960876,0.49,0.14428183436393738,1.103,0.3749746084213257,0.20182457566261292,0.2616732120513916
F,0.5627156496047974,0.48,0.14534544944763184,0.8754679560661316,0.38179531693458557,0.215,0.275
F,0.5787926912307739,0.4573504328727722,0.165,0.86,0.38530564308166504,0.1695,0.2755569815635681
F,0.655,0.4660060703754425,0.1554727405309677,0.9933373332023621,0.48671069741249084,0.22178132832050323,0.2998950183391571
F,0.6228128671646118,0.4845259487628937,0.2,1.1636888980865479,0.49863749742507935,0.2534064054489136,0.32592830061912537
F,0.59,0.451847642660141,0.1417773813009262,0.8656098246574402,0.355,0.1905,0.2524549961090088
I,0.356420636177063,0.2616726756095886,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5907322764396667,0.45048001408576965,0.15926416218280792,1.0223135948181152,0.43976929783821106,0.2413291335105896,0.2943492531776428
F,0.71,0.466006338596344,0.15547271072864532,0.9933363795280457,0.48671048879623413,0.22178113460540771,0.29989486932754517
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.22651928663253784
F,0.505,0.4,0.13,0.8866749405860901,0.37512147426605225,0.17771318554878235,0.24917489290237427
M,0.5194852352142334,0.39383718371391296,0.165,0.8645,0.3013102412223816,0.1945,0.2515
F,0.45,0.36,0.11454132199287415,0.4715,0.2035,0.09963441640138626,0.14022907614707947
F,0.515,0.40510112047195435,0.17,0.7459134459495544,0.30508852005004883,0.111,0.216
F,0.59,0.42183050513267517,0.16,0.9455,0.3330188989639282,0.184,0.27
F,0.7,0.45533907413482666,0.15589043498039246,0.9544340372085571,0.4541909396648407,0.20641595125198364,0.42
F,0.6228117942810059,0.48452475666999817,0.175,1.1636871099472046,0.498636394739151,0.25340545177459717,0.32592788338661194
F,0.5431721210479736,0.495,0.14355334639549255,1.081,0.4825,0.17665551602840424,0.31
M,0.5687111616134644,0.44,0.14721567928791046,0.9554963707923889,0.3735966980457306,0.19357667863368988,0.25308775901794434
F,0.597248911857605,0.47,0.16216275095939636,1.0172092914581299,0.44619372487068176,0.20694661140441895,0.4
F,0.5654968023300171,0.4434250295162201,0.125,1.027,0.39389321208000183,0.1856522411108017,0.25
F,0.6228131055831909,0.4845261573791504,0.21,1.1636894941329956,0.4986376166343689,0.2534065842628479,0.32592833042144775
F,0.5833486914634705,0.525,0.2,0.9611605405807495,0.601,0.20943892002105713,0.2806801497936249
F,0.5930670499801636,0.45077306032180786,0.175,0.97225421667099,0.4130202829837799,0.20912593603134155,0.265
M,0.5680968165397644,0.43548133969306946,0.155,0.9097605347633362,0.368676096200943,0.18843910098075867,0.25
F,0.5879647731781006,0.525,0.15108412504196167,1.036925196647644,0.4151197373867035,0.291,0.2595016360282898
M,0.5907322764396667,0.45048001408576965,0.15926416218280792,1.0223135948181152,0.43976929783821106,0.2413291335105896,0.2943492531776428
F,0.5779919028282166,0.47,0.14983229339122772,1.031,0.41896748542785645,0.2124192714691162,0.2707284688949585
F,0.63,0.505,0.165,0.8484703898429871,0.3513067662715912,0.1605759859085083,0.315
F,0.6342392563819885,0.49875810742378235,0.1640465408563614,1.1939904689788818,0.5184774994850159,0.435,0.3101784288883209
F,0.65,0.545,0.14860279858112335,0.8900229930877686,0.40055301785469055,0.17407569289207458,0.48
F,0.6426426768302917,0.4912694990634918,0.16587436199188232,1.2013272047042847,0.8045,0.2592443823814392,0.3176063895225525
I,0.5443799495697021,0.4156155288219452,0.17,0.79505455493927,0.3348969519138336,0.16131113469600677,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.06380676478147507
M,0.18,0.125,0.07399599999189377,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4618779420852661,0.3426804840564728,0.15,0.5965,0.253,0.126,0.185
F,0.435,0.335,0.11,0.35568010807037354,0.1555,0.06616450101137161,0.10757425427436829
M,0.3752528429031372,0.27995195984840393,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.12373029440641403,0.6414788961410522,0.2822621762752533,0.12476114183664322,0.1815
I,0.415,0.27751725912094116,0.115,0.3285,0.1405,0.056514672935009,0.107961006462574
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.23095878958702087,0.04,0.0305,0.011,0.0075,0.01
F,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.6228055953979492,0.4845177233219147,0.15,1.1636756658554077,0.4986304044723511,0.2533998489379883,0.32592567801475525
F,0.525,0.39,0.135,0.6005,0.28171345591545105,0.12542562186717987,0.21
F,0.40063798427581787,0.345,0.105,0.4285,0.165,0.083,0.11095166951417923
F,0.45,0.31385117769241333,0.115,0.496,0.1905,0.117,0.14193017780780792
F,0.485,0.3590095639228821,0.14,0.6195,0.2595,0.10194364935159683,0.177
F,0.47,0.35,0.135,0.567,0.17739900946617126,0.1465,0.13456176221370697
F,0.4848967492580414,0.375,0.12847363948822021,0.6505,0.2495,0.141,0.2215
F,0.42,0.34,0.125,0.4495,0.09486809372901917,0.1125,0.08373700082302094
F,0.4391954243183136,0.35,0.11711457371711731,0.4667320251464844,0.1585,0.08607004582881927,0.1335
M,0.37,0.29,0.08625083416700363,0.16808980703353882,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.034068357199430466,0.041,0.0605
I,0.3,0.23726612329483032,0.09,0.1425,0.057,0.026279106736183167,0.043
F,0.6228097081184387,0.48452237248420715,0.16,1.1636831760406494,0.498634397983551,0.25340354442596436,0.325927197933197
F,0.5706511735916138,0.4508395791053772,0.17,1.0385,0.4435,0.241,0.2572479546070099
F,0.5802408456802368,0.448137104511261,0.155,0.933106541633606,0.404,0.1893124282360077,0.35
F,0.635,0.47184231877326965,0.15373112261295319,1.3315,0.4574686884880066,0.22110062837600708,0.28690454363822937
F,0.5,0.385,0.155,0.762,0.3193410038948059,0.15362577140331268,0.19
F,0.53,0.43262141942977905,0.17,0.775,0.35,0.18867091834545135,0.2717892527580261
I,0.4120809733867645,0.33,0.101759172976017,0.4195091724395752,0.163,0.07596196979284286,0.11299753189086914
F,0.585,0.39175382256507874,0.155,0.6531628370285034,0.3,0.146,0.195
I,0.44,0.355,0.08235406875610352,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.41909557580947876,0.13171705603599548,0.7344878315925598,0.3420394957065582,0.1905,0.2135017067193985
I,0.655,0.4120182693004608,0.13164174556732178,0.753995418548584,0.5265,0.16906124353408813,0.2120264321565628
F,0.5670410990715027,0.46,0.15404996275901794,0.9067210555076599,0.3515,0.18484348058700562,0.32
I,0.5364320874214172,0.421871542930603,0.13174118101596832,1.411,0.572,0.17667442560195923,0.21155491471290588
F,0.6228112578392029,0.4845242202281952,0.17,1.1636860370635986,0.4986359775066376,0.25340500473976135,0.325927734375
F,0.64,0.5,0.14173495769500732,0.8005052804946899,0.371,0.15881392359733582,0.36
F,0.505,0.375,0.11118563264608383,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.3340202569961548,0.2165,0.1085,0.1785
M,0.31,0.245,0.08553139865398407,0.15,0.0525,0.03495775908231735,0.048
F,0.5110899806022644,0.3872702121734619,0.13105334341526031,0.6693043112754822,0.2935,0.1520681381225586,0.17
I,0.42,0.305,0.08395504206418991,0.28,0.08711278438568115,0.0785,0.07380636036396027
F,0.4,0.3269105553627014,0.1119600161910057,0.41882267594337463,0.1135,0.08047638833522797,0.113
M,0.425,0.315,0.125,0.38039547204971313,0.09554226696491241,0.0565,0.10616637021303177
M,0.35267841815948486,0.235,0.06,0.2499125599861145,0.0415,0.033,0.04
F,0.46629729866981506,0.35,0.11994397640228271,0.6435621976852417,0.26809078454971313,0.1356803923845291,0.17062099277973175
F,0.465,0.36,0.12,0.3716222941875458,0.192,0.1125,0.11681904643774033
M,0.35,0.255,0.085,0.2145,0.1,0.02016715705394745,0.06
I,0.47482073307037354,0.3490149676799774,0.16,0.5778303742408752,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.2583845555782318,0.1127966046333313,0.1798919290304184
F,0.40186241269111633,0.315,0.11,0.321,0.1255,0.07033520936965942,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.12381713837385178,0.6959698796272278,0.358,0.2145,0.18396557867527008
F,0.5676243305206299,0.44829171895980835,0.155,0.906477689743042,0.2715,0.168,0.2536948621273041
M,0.26,0.19,0.075,0.0945,0.028389763087034225,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2887037992477417,0.151,0.2168489545583725
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4800378382205963,0.38,0.12022634595632553,0.6109983921051025,0.1996065378189087,0.115,0.16048836708068848
F,0.635,0.4441772699356079,0.18,0.9404651522636414,0.41828128695487976,0.1940089911222458,0.485
F,0.61,0.485,0.14197954535484314,1.087,0.4255,0.17877887189388275,0.24135670065879822
F,0.66,0.44148778915405273,0.14580552279949188,0.9002689123153687,0.40185245871543884,0.3365,0.555
F,0.5866974592208862,0.5,0.18,1.0371849536895752,0.4168504774570465,0.21491046249866486,0.29243168234825134
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.5532341599464417,0.4269395172595978,0.14917145669460297,0.8175,0.2515,0.1778775304555893,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.7944856882095337,0.30933934450149536,0.1755,0.28
F,0.36149343848228455,0.255,0.1,0.197,0.071,0.051,0.06
F,0.45170339941978455,0.3522781729698181,0.11790595203638077,0.5255,0.2025,0.094915471971035,0.145
M,0.5513263940811157,0.415,0.14511890709400177,0.879,0.339,0.19658876955509186,0.24333646893501282
M,0.475,0.36190900206565857,0.125,0.5176303386688232,0.186,0.1156109943985939,0.17330868542194366
F,0.445,0.335,0.14,0.4565,0.08230946958065033,0.114,0.14
M,0.4672824740409851,0.35379329323768616,0.12183742970228195,0.528,0.22370722889900208,0.11828441172838211,0.14
M,0.5,0.38,0.135,0.7604020833969116,0.28537553548812866,0.13747185468673706,0.18
F,0.545921266078949,0.4195457696914673,0.17,0.8223481178283691,0.2875,0.1645,0.28
I,0.275,0.205,0.07189182937145233,0.09488415718078613,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.08998595923185349
F,0.36547425389289856,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.3707027733325958,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.2835664451122284,0.09314413368701935,0.198,0.09355399012565613,0.056,0.06
M,0.395,0.305,0.09120586514472961,0.282,0.12010668218135834,0.052751436829566956,0.096
F,0.325,0.2,0.0813446044921875,0.0995,0.0395,0.0225,0.032
I,0.33772897720336914,0.2,0.065,0.092,0.0385,0.037188030779361725,0.08003585040569305
I,0.235,0.17,0.065,0.0827224850654602,0.023,0.014,0.022
I,0.25,0.18,0.06623625755310059,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
F,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.13512058556079865,1.099,0.3358158767223358,0.2325,0.358
M,0.46359220147132874,0.35457688570022583,0.12199173122644424,0.4374607801437378,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.13997428119182587,0.27
F,0.44,0.325,0.08,0.413,0.144,0.026098154485225677,0.13
M,0.6044389009475708,0.45428648591041565,0.15777835249900818,1.0042930841445923,0.312,0.22993561625480652,0.2743273079395294
F,0.5134440660476685,0.405,0.14,0.6915,0.276,0.144089013338089,0.215
F,0.5,0.41776207089424133,0.13534119725227356,0.709,0.35809430480003357,0.16070950031280518,0.18
M,0.425,0.3109164237976074,0.10417834669351578,0.3755,0.14758235216140747,0.1065,0.12766465544700623
F,0.51,0.46335574984550476,0.14,1.0084099769592285,0.4562127888202667,0.22214700281620026,0.30509617924690247
F,0.37,0.275,0.08,0.28699445724487305,0.09802627563476562,0.0625,0.07
M,0.5921948552131653,0.45652303099632263,0.15374334156513214,1.0260577201843262,0.4190949499607086,0.226,0.2646646797657013
F,0.5838626623153687,0.475,0.15228356420993805,1.1825,0.4431564211845398,0.2114040106534958,0.2723812758922577
F,0.6145161390304565,0.4926193058490753,0.16412749886512756,1.122,0.5081787705421448,0.2526421546936035,0.3090699315071106
F,0.6115686297416687,0.47910889983177185,0.15390634536743164,1.0724973678588867,0.6745,0.384,0.2768842875957489
F,0.6145181655883789,0.49262115359306335,0.16412796080112457,1.2985,0.5081813335418701,0.25264373421669006,0.3090713322162628
M,0.605,0.4365754723548889,0.14512500166893005,0.8569453954696655,0.4052237272262573,0.1977158933877945,0.25718623399734497
F,0.515716552734375,0.455,0.165,1.161,0.38,0.2455,0.28
F,0.6016958355903625,0.485,0.1571832001209259,1.093794345855713,0.46427103877067566,0.21978150308132172,0.27342355251312256
M,0.5471131801605225,0.42146196961402893,0.155,0.8269703984260559,0.377,0.17246708273887634,0.34
F,0.4670194685459137,0.355,0.18,0.441,0.1525,0.1165,0.16939802467823029
F,0.5169692039489746,0.44,0.1349867433309555,0.742,0.2025,0.13842786848545074,0.20955388247966766
F,0.52,0.3981577157974243,0.1304328888654709,0.6739905476570129,0.207,0.1905,0.24
M,0.4108741581439972,0.30672815442085266,0.095,0.271,0.11,0.06818024069070816,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.23443572223186493
F,0.5845199227333069,0.415,0.175,1.0185130834579468,0.3936685621738434,0.20898522436618805,0.2869809865951538
M,0.46802380681037903,0.36,0.135,0.6105,0.2333986759185791,0.12649637460708618,0.19211918115615845
I,0.355,0.26491424441337585,0.09,0.1925,0.08798310160636902,0.038,0.09492505341768265
F,0.5069830417633057,0.39761170744895935,0.1295192390680313,0.6635,0.25708621740341187,0.1295,0.20449480414390564
F,0.63,0.4430171549320221,0.15029948949813843,0.8663743138313293,0.409656286239624,0.19664089381694794,0.3065
F,0.5,0.385,0.145,0.7476835250854492,0.246,0.15423806011676788,0.22498665750026703
F,0.49,0.39,0.135,0.7722461223602295,0.31808799505233765,0.15063504874706268,0.1835
M,0.44,0.325,0.0872272178530693,0.39,0.163,0.087,0.113
F,0.5508440136909485,0.395,0.14736102521419525,0.8130775690078735,0.1905,0.18033358454704285,0.3205
F,0.475,0.3456007242202759,0.145,0.57,0.19393721222877502,0.118,0.187
I,0.42,0.31,0.08157574385404587,0.15848299860954285,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.27259764075279236,0.096,0.0675,0.08521813899278641
F,0.531344473361969,0.36,0.16,0.8420602083206177,0.31805726885795593,0.1245,0.23657158017158508
F,0.52,0.42722973227500916,0.13,0.6245,0.35422441363334656,0.2065,0.2461998164653778
F,0.505,0.4659823477268219,0.1554756611585617,0.9934247732162476,0.4867250323295593,0.2217998057603836,0.2999104857444763
M,0.5004950761795044,0.38942158222198486,0.13753387331962585,0.6544018983840942,0.2015,0.18,0.25
F,0.54,0.4397054612636566,0.15187124907970428,0.8877245783805847,0.2815,0.1867019087076187,0.355
F,0.562928318977356,0.39,0.14513036608695984,0.8804256916046143,0.3838999569416046,0.155,0.2
F,0.33,0.26,0.08184047043323517,0.2,0.0625,0.05,0.07
I,0.285,0.21896754205226898,0.07,0.109,0.044,0.0265,0.033
I,0.29923784732818604,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0034558854531496763,0.083
I,0.34,0.255,0.075,0.16075089573860168,0.0745,0.04,0.055381666868925095
I,0.375,0.3,0.0834718570113182,0.144,0.059,0.031295470893383026,0.044
I,0.415,0.325,0.08327636122703552,0.24925026297569275,0.08834637701511383,0.1065,0.06044427677989006
I,0.415,0.2768597900867462,0.08992957323789597,0.33,0.08062726259231567,0.0705,0.095
F,0.415,0.29146808385849,0.09,0.3625,0.1201939731836319,0.0835,0.093
F,0.42242926359176636,0.32,0.1069364994764328,0.42995762825012207,0.16335605084896088,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.2933286726474762,0.11,0.5,0.21,0.05766008049249649,0.1505
F,0.465,0.35,0.08369608223438263,0.6265,0.0827282965183258,0.1445,0.175
I,0.47,0.37,0.10345503687858582,0.5555,0.25,0.08053620159626007,0.12947502732276917
F,0.47,0.375,0.10825346410274506,0.6015,0.2765,0.1455,0.135
I,0.4469768702983856,0.3405960500240326,0.11427409946918488,0.53,0.19525568187236786,0.09478829801082611,0.1625
F,0.48,0.42822569608688354,0.135,0.6315,0.36555424332618713,0.17791268229484558,0.256122350692749
F,0.5,0.4,0.13562755286693573,0.805238664150238,0.35060742497444153,0.16,0.211
I,0.4926500916481018,0.37541720271110535,0.12571534514427185,0.6125,0.261372834444046,0.12781892716884613,0.18610374629497528
F,0.5904141664505005,0.425,0.15264612436294556,1.0293831825256348,0.4302654564380646,0.1725,0.263715922832489
F,0.5611507296562195,0.42,0.12,0.9484361410140991,0.3821652829647064,0.18204855918884277,0.24381382763385773
M,0.545,0.4365708529949188,0.14512526988983154,0.8569399118423462,0.40521782636642456,0.1977177858352661,0.2571852207183838
F,0.5877008438110352,0.44,0.15,0.9781792163848877,0.4475,0.21172691881656647,0.2799379527568817
F,0.58,0.46,0.18,1.145,0.3738752603530884,0.18059566617012024,0.26716431975364685
M,0.5511941313743591,0.455,0.16,1.09,0.35471364855766296,0.18762773275375366,0.26956918835639954
F,0.6228097081184387,0.48452237248420715,0.16,1.1636831760406494,0.498634397983551,0.25340354442596436,0.325927197933197
F,0.5661643743515015,0.441145658493042,0.15037332475185394,1.185,0.482,0.19466166198253632,0.361
F,0.6426414251327515,0.4912686049938202,0.16587421298027039,1.201324701309204,0.5885,0.25924351811408997,0.3176059424877167
F,0.5374791026115417,0.42678096890449524,0.13858218491077423,1.332,0.6235,0.2835,0.35
F,0.6426413655281067,0.4912686347961426,0.16587421298027039,1.201324701309204,0.587,0.25924351811408997,0.3176059424877167
F,0.5544385313987732,0.475,0.14203426241874695,1.201,0.5395,0.275,0.24010610580444336
F,0.6342365145683289,0.4987553656101227,0.16404584050178528,1.19398033618927,0.5184729695320129,0.259,0.3101772964000702
F,0.6077843308448792,0.48094338178634644,0.185,1.0760767459869385,0.4552977681159973,0.3125,0.30186760425567627
F,0.64,0.47292423248291016,0.1573920100927353,1.0364841222763062,0.7225,0.23467124998569489,0.2990210950374603
F,0.6054975986480713,0.5,0.15800651907920837,1.0604370832443237,0.593,0.23226431012153625,0.278365820646286
F,0.655,0.4703648090362549,0.15065312385559082,0.9952178001403809,0.46012309193611145,0.299,0.2882399260997772
F,0.6071723699569702,0.4770089387893677,0.215,1.786,0.45609307289123535,0.22888536751270294,0.30552902817726135
F,0.586483359336853,0.535,0.15350216627120972,1.791,0.4488220512866974,0.2138948142528534,0.27666085958480835
F,0.6342388391494751,0.4987576901912689,0.16404642164707184,1.1939886808395386,0.5184768438339233,0.358,0.3101782500743866
F,0.675,0.43626874685287476,0.175,1.689,0.37645578384399414,0.1756519228219986,0.474
F,0.69,0.4660062789916992,0.15547272562980652,0.9933364987373352,0.4867105782032013,0.2217811942100525,0.29989486932754517
F,0.592827558517456,0.4632929563522339,0.15682096779346466,0.9818060994148254,0.4424247443675995,0.4195,0.6095
F,0.6078749299049377,0.46575984358787537,0.15250429511070251,1.0367871522903442,0.707,0.365,0.2642483711242676
F,0.6342391967773438,0.4987580478191376,0.164046511054039,1.1939901113510132,0.5184773802757263,0.418,0.31017836928367615
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.1402881145477295,0.0345,0.01182126346975565,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.004540674854069948,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.004565768409520388,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.07199755311012268,0.155,0.02384967729449272,0.037,0.0365
