cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.31,0.27164337038993835,0.075,0.2504608929157257,0.0455,0.0335,0.08642706274986267
M,0.235,0.17,0.07898829877376556,0.14422602951526642,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.043928444385528564,0.054
F,0.4992969036102295,0.3827342689037323,0.1345573365688324,0.7315282821655273,0.29517942667007446,0.13,0.195
F,0.5,0.385,0.11638559401035309,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.09000234305858612,0.17
F,0.4534202814102173,0.36,0.11691540479660034,0.44933682680130005,0.20802266895771027,0.116,0.14
F,0.44956570863723755,0.3435582220554352,0.12173442542552948,0.6274375319480896,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.06603645533323288,0.125
F,0.36981385946273804,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.41713014245033264,0.13863839209079742,0.944,0.36554083228111267,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.07882500439882278,0.046,0.065
I,0.4320337176322937,0.365,0.115,0.37147367000579834,0.1995672583580017,0.09152675420045853,0.1335
F,0.43,0.29020610451698303,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.106198251247406,0.3793628513813019,0.16294018924236298,0.0945,0.158
I,0.47,0.29324615001678467,0.10276728868484497,0.3027964234352112,0.198,0.1065,0.165
M,0.33699390292167664,0.295,0.1,0.2105,0.066,0.0525,0.075
F,0.4062693417072296,0.30106407403945923,0.09,0.168,0.05,0.08451651781797409,0.063
M,0.34310847520828247,0.235,0.09241829812526703,0.258,0.1055,0.054,0.061884261667728424
M,0.355,0.26,0.085,0.15873895585536957,0.081,0.0485,0.055
F,0.3500027060508728,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2534743845462799,0.1365,0.195
M,0.325,0.2893075942993164,0.085,0.24130500853061676,0.13191023468971252,0.038,0.05
F,0.5959113240242004,0.485,0.15956509113311768,1.0064235925674438,0.4488355815410614,0.23084504902362823,0.3034570813179016
F,0.59,0.45525795221328735,0.16,0.95575350522995,0.41107437014579773,0.20615564286708832,0.315
M,0.33,0.23359280824661255,0.095,0.1875,0.0735,0.045,0.06
F,0.4326038658618927,0.34,0.11598176509141922,0.45055022835731506,0.1605,0.0795,0.14820131659507751
F,0.3873404562473297,0.33,0.12,0.2894975244998932,0.12,0.084,0.105
M,0.33,0.215,0.07502849400043488,0.1145,0.045,0.0265,0.035
M,0.476163774728775,0.375,0.12794317305088043,0.777,0.216,0.139265239238739,0.19150444865226746
F,0.47137972712516785,0.35334518551826477,0.12,0.5109577775001526,0.2346062809228897,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
F,0.255,0.18,0.08485762029886246,0.079,0.07790125161409378,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0812627300620079,0.04,0.020974358543753624
I,0.47,0.35,0.10046413540840149,0.466,0.12701639533042908,0.06950899958610535,0.145
M,0.3641294836997986,0.225,0.09252379834651947,0.1345,0.10665091127157211,0.024,0.05
F,0.37,0.28,0.10137435793876648,0.2305,0.1310357004404068,0.0766531303524971,0.075
M,0.33213114738464355,0.215,0.075,0.129,0.05,0.0295,0.050419144332408905
F,0.596530020236969,0.47089752554893494,0.165,0.9756148457527161,0.4226960837841034,0.2266182154417038,0.295
F,0.6166071891784668,0.4766034781932831,0.17,1.0303137302398682,0.47468364238739014,0.2400488704442978,0.3339404761791229
F,0.6008681058883667,0.4659746587276459,0.1646157205104828,1.132375717163086,0.5028107166290283,0.24548348784446716,0.41
F,0.5756120085716248,0.44660940766334534,0.15330617129802704,0.9585,0.45527079701423645,0.21863996982574463,0.33
F,0.604404628276825,0.46696823835372925,0.16132935881614685,1.0698516368865967,0.47873762249946594,0.3445,0.30984723567962646
I,0.535,0.4050157070159912,0.1329406052827835,0.781,0.3129109740257263,0.158841073513031,0.19446729123592377
F,0.415,0.34,0.13,0.3675,0.146,0.09174087643623352,0.09592463076114655
F,0.38,0.33086732029914856,0.105,0.29586103558540344,0.14580625295639038,0.0615,0.09
I,0.45,0.355,0.12,0.24930180609226227,0.11489171534776688,0.05315248668193817,0.16
F,0.395,0.295,0.0981835126876831,0.28488802909851074,0.078,0.054,0.08
F,0.455,0.35,0.1082284152507782,0.4835,0.1743198037147522,0.12164488434791565,0.13328447937965393
F,0.485,0.38,0.15,0.605,0.2155,0.11757425963878632,0.18
F,0.5870379209518433,0.425,0.15853318572044373,1.0203660726547241,0.4498414993286133,0.22652770578861237,0.335
F,0.45,0.35,0.08317087590694427,0.5425,0.1765,0.123,0.175
M,0.45849522948265076,0.385,0.145,0.4321458041667938,0.235,0.108,0.1535055786371231
F,0.4764876365661621,0.38,0.155,0.655,0.2405,0.141007199883461,0.205
F,0.517719030380249,0.41,0.165,0.7212082743644714,0.24,0.17113110423088074,0.24
F,0.49,0.39,0.10555259138345718,0.573,0.225,0.124,0.17
F,0.49,0.4373815953731537,0.14734330773353577,0.7865,0.40674853324890137,0.19995339214801788,0.24
F,0.52,0.395,0.13696034252643585,0.7209109663963318,0.290835976600647,0.11,0.245
F,0.54,0.4400797486305237,0.145,0.8785443305969238,0.3723360300064087,0.168,0.26863744854927063
F,0.4015209674835205,0.375,0.115,0.5945,0.185,0.07602505385875702,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.15016543865203857,0.265
F,0.412288099527359,0.275,0.1,0.2225,0.093,0.09099072962999344,0.0950610488653183
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.2880047857761383,0.09872034937143326,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.11144962161779404,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.29026758670806885,0.1725,0.20495693385601044
M,0.51,0.4469325840473175,0.14,0.8243738412857056,0.34674814343452454,0.18351447582244873,0.2665063142776489
F,0.5813681483268738,0.45651352405548096,0.15185949206352234,0.909,0.46390360593795776,0.2325,0.2887732982635498
F,0.535,0.4,0.15,0.7642391920089722,0.3345,0.2125,0.23564176261425018
F,0.535,0.43338558077812195,0.14957401156425476,0.927,0.38668638467788696,0.20015189051628113,0.345
F,0.5458424687385559,0.4,0.14680127799510956,0.8438014388084412,0.279,0.1974598467350006,0.25418561697006226
F,0.59,0.41500934958457947,0.1377909779548645,0.9555,0.36456984281539917,0.2425,0.295
M,0.4659516215324402,0.342135488986969,0.12178506702184677,0.636,0.2535,0.11982020735740662,0.17252720892429352
I,0.255,0.23784016072750092,0.075,0.0865,0.0345,0.03550314903259277,0.025
F,0.43,0.325,0.115,0.3865,0.11009421199560165,0.1065,0.11
F,0.38797032833099365,0.29,0.12,0.30827122926712036,0.1175,0.08306195586919785,0.085
I,0.2792232036590576,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.062096767127513885,0.04,0.04
I,0.155,0.105,0.05,0.10196198523044586,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.4118885099887848,0.335,0.12,0.444,0.155,0.07809468358755112,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.3997935652732849,0.285,0.10272595286369324,0.27611592411994934,0.14243851602077484,0.0685,0.0875
F,0.48,0.385,0.11888250708580017,0.536,0.1895,0.11110575497150421,0.173
F,0.445,0.33,0.105,0.3473081588745117,0.13205865025520325,0.103,0.1027831882238388
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.2652435302734375,0.12154228240251541,0.05955851823091507,0.1175
F,0.415,0.325,0.14,0.417,0.1535,0.06195414811372757,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.29546865820884705,0.09,0.2444835752248764,0.0775,0.0435,0.0765
M,0.36,0.295,0.08688146620988846,0.2765,0.0895,0.05479612201452255,0.1005
I,0.295,0.225,0.09,0.15036793053150177,0.0405,0.0245,0.03177601844072342
F,0.325,0.25,0.08,0.22992171347141266,0.0595,0.0355,0.063
F,0.375,0.3,0.09310788661241531,0.2465,0.104,0.06578754633665085,0.083
F,0.28,0.24114513397216797,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.15668673813343048,0.069,0.053,0.0695
F,0.35,0.2990172207355499,0.10121867805719376,0.1915,0.13288554549217224,0.0385,0.063
I,0.275,0.2,0.065,0.11857099831104279,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.05877510458230972,0.0115,0.0245
F,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.2779994010925293,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5386843681335449,0.4169458746910095,0.14115679264068604,1.0575,0.3925,0.228,0.2559250593185425
M,0.555,0.4332919120788574,0.14873771369457245,0.828646719455719,0.3604159951210022,0.212,0.24829554557800293
F,0.525,0.3978790044784546,0.13,0.99,0.3865,0.243,0.2229013293981552
M,0.465,0.27134937047958374,0.09296128153800964,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.4021855294704437,0.161,0.107,0.1260734498500824
F,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.34846067428588867,0.105,0.3842135965824127,0.1865253746509552,0.1195,0.155
M,0.5481024980545044,0.4081650674343109,0.125,0.77,0.35044845938682556,0.15723536908626556,0.255
F,0.52,0.4335152804851532,0.14572688937187195,0.6515,0.3448575437068939,0.1999240517616272,0.24327754974365234
F,0.525,0.4,0.1252470165491104,0.8295,0.2405,0.1825,0.275
F,0.545,0.42,0.13976125419139862,0.7893778085708618,0.32876259088516235,0.1695,0.23
M,0.5365347266197205,0.4,0.1439610719680786,0.823,0.36331743001937866,0.1805,0.23946861922740936
F,0.505,0.38,0.13,0.6577422022819519,0.227,0.14213000237941742,0.22
M,0.534397542476654,0.425,0.12,0.7272926568984985,0.31602224707603455,0.176,0.21342335641384125
F,0.51,0.3889923691749573,0.13159698247909546,0.6565,0.262,0.16180157661437988,0.22138872742652893
M,0.4664119482040405,0.385,0.12998126447200775,0.5489342212677002,0.2385,0.172,0.205
F,0.52,0.3721923530101776,0.125,0.6435,0.2415,0.1350787729024887,0.21
F,0.5863329768180847,0.41,0.1578727513551712,1.0170432329177856,0.4499654471874237,0.22673316299915314,0.32
M,0.445,0.30287450551986694,0.09,0.3795,0.15813560783863068,0.074,0.09713209420442581
M,0.53,0.4378325641155243,0.1499733030796051,0.8552755117416382,0.3744538128376007,0.2175,0.25579988956451416
F,0.39022964239120483,0.265,0.09,0.2065,0.078,0.07042287290096283,0.06
F,0.5135277509689331,0.38756880164146423,0.15,0.7365,0.2785,0.16454409062862396,0.215
F,0.52,0.405,0.1483105570077896,0.8411204218864441,0.35815852880477905,0.183,0.26
M,0.49009186029434204,0.415,0.13,0.6777336001396179,0.275,0.1945,0.265
F,0.5296226143836975,0.41862818598747253,0.13,0.7784928679466248,0.34,0.226,0.265
F,0.6088380813598633,0.4737893342971802,0.2,0.9657596349716187,0.42038053274154663,0.2393651008605957,0.3155450224876404
F,0.52,0.4333237111568451,0.14392031729221344,0.6595,0.37049466371536255,0.19956624507904053,0.26611214876174927
F,0.5877376794815063,0.42,0.15974745154380798,1.024532437324524,0.4482542872428894,0.22561202943325043,0.28
F,0.695,0.46574828028678894,0.16060975193977356,1.0526407957077026,0.4427650272846222,0.23382394015789032,0.3162144422531128
F,0.47984442114830017,0.3708813190460205,0.1301574558019638,0.612,0.187,0.1539629101753235,0.21839021146297455
F,0.40298837423324585,0.355,0.10603157430887222,0.547,0.215,0.0945928692817688,0.14
F,0.605,0.46,0.17,1.122,0.347,0.17240282893180847,0.315
F,0.5720512866973877,0.44716447591781616,0.165,0.8878419399261475,0.369,0.2236010581254959,0.2833193242549896
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
F,0.5745484232902527,0.4512074291706085,0.15587548911571503,0.9962853193283081,0.44624483585357666,0.368,0.35
M,0.5533437728881836,0.4208372235298157,0.155,0.7947316765785217,0.367,0.18552009761333466,0.25762027502059937
F,0.5513075590133667,0.4174985885620117,0.19,1.437,0.469,0.19962133467197418,0.27331507205963135
F,0.5611105561256409,0.44,0.14578752219676971,1.116,0.41486451029777527,0.20913761854171753,0.27
F,0.6008661389350891,0.4659731984138489,0.16461527347564697,1.1323703527450562,0.5028080344200134,0.2454826831817627,0.31
F,0.6126501560211182,0.4776339828968048,0.1626819223165512,1.2565,0.5162672400474548,0.25274229049682617,0.3343411386013031
F,0.55,0.4118693768978119,0.155,0.946,0.313,0.18637359142303467,0.25248637795448303
F,0.54,0.44,0.135,0.959,0.2385,0.15618517994880676,0.3
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
F,0.6028202176094055,0.4846743941307068,0.16223359107971191,1.09811532497406,0.4761534631252289,0.2687585651874542,0.34160685539245605
F,0.5572022199630737,0.4313548505306244,0.1521337479352951,1.0107762813568115,0.3365,0.22065331041812897,0.3
F,0.59,0.445,0.13,0.7905240058898926,0.3825,0.17237253487110138,0.32
M,0.345,0.2524581253528595,0.095,0.197,0.0665,0.05,0.06951259076595306
F,0.55,0.43,0.14838354289531708,0.893004834651947,0.3922514021396637,0.227,0.2686087191104889
F,0.5044376254081726,0.425,0.17,0.7350884079933167,0.3485,0.2395,0.278
F,0.53,0.455,0.1345103681087494,0.9805,0.34761568903923035,0.2815,0.2965
F,0.485,0.375,0.14,0.521,0.2,0.10818397998809814,0.17
F,0.41802674531936646,0.30878138542175293,0.115,0.2685,0.0975,0.0825,0.12284338474273682
F,0.4735783040523529,0.3616146147251129,0.13044995069503784,0.5787475109100342,0.1675,0.158,0.1984816938638687
F,0.4670315384864807,0.38,0.12902145087718964,0.5133315324783325,0.245,0.12721207737922668,0.185
F,0.47638317942619324,0.36187943816185,0.13065661489963531,0.5964351892471313,0.189,0.17,0.200245663523674
M,0.505,0.37676697969436646,0.145,0.6262387633323669,0.236,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.2754512131214142,0.142,0.19988441467285156
F,0.37937113642692566,0.35,0.10182595998048782,0.5755,0.2015,0.1505,0.10040762275457382
F,0.5048499703407288,0.37936002016067505,0.13062313199043274,0.537,0.2588914930820465,0.15477323532104492,0.195
F,0.5428586006164551,0.41,0.165,0.93,0.3624550700187683,0.237,0.23691940307617188
M,0.451351135969162,0.385,0.15,0.6415,0.246,0.152,0.1580389440059662
F,0.5285504460334778,0.40624913573265076,0.14214247465133667,0.8815,0.292,0.1896325796842575,0.255
I,0.34741494059562683,0.28,0.09489326179027557,0.17071203887462616,0.102,0.038,0.085
I,0.215,0.155,0.07937270402908325,0.0525,0.021,0.03693779557943344,0.015
F,0.5959038734436035,0.415,0.15956199169158936,1.006417155265808,0.44883665442466736,0.23084813356399536,0.3034614622592926
F,0.47342726588249207,0.3728051781654358,0.13,0.49588873982429504,0.1975,0.13,0.17009690403938293
M,0.5669713020324707,0.385,0.15159843862056732,0.8458831310272217,0.38607943058013916,0.19351112842559814,0.262
F,0.5128446221351624,0.39,0.16,0.644,0.2987278699874878,0.2025,0.1635
F,0.6,0.465,0.165,0.8060070872306824,0.34675949811935425,0.1858622431755066,0.262
F,0.57,0.43901365995407104,0.1504184901714325,0.8935,0.3866625726222992,0.2575,0.2472507804632187
F,0.485,0.32268401980400085,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.3630085587501526,0.18,0.51,0.24012140929698944,0.11290652304887772,0.1625
F,0.6008598804473877,0.46596860885620117,0.16461385786533356,1.132352352142334,0.5027995705604553,0.24548004567623138,0.256
F,0.616605818271637,0.4766027629375458,0.16,1.0303130149841309,0.47468334436416626,0.24004891514778137,0.3339404761791229
M,0.514799177646637,0.405,0.145,0.695,0.2934633195400238,0.1635,0.2032107263803482
F,0.53,0.41,0.155,0.8780581951141357,0.3764835596084595,0.2037021964788437,0.28362560272216797
F,0.3960104286670685,0.335,0.10377942770719528,0.394,0.157,0.09074883162975311,0.122
F,0.52,0.42,0.16,0.8992078900337219,0.3736701011657715,0.19151298701763153,0.2885
F,0.42801350355148315,0.3319312632083893,0.11,0.3527207672595978,0.125,0.081,0.117
F,0.46,0.28096094727516174,0.09779820591211319,0.495,0.1655,0.117,0.185
M,0.45,0.28483426570892334,0.125,0.349,0.119,0.1055,0.09669822454452515
M,0.425,0.33,0.09289105236530304,0.4405,0.10220874100923538,0.05985664576292038,0.155
I,0.37,0.275,0.07292311638593674,0.22,0.094,0.045,0.065
M,0.48317673802375793,0.38,0.1320037841796875,0.6615,0.2875,0.2095,0.18534094095230103
M,0.3531537353992462,0.305,0.12,0.3185,0.1235,0.0905,0.06317209452390671
I,0.3101165294647217,0.205,0.08222556114196777,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3681309223175049,0.179,0.22924655675888062
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.6778870820999146,0.2855,0.179,0.235
M,0.515539824962616,0.405,0.14,0.7053015232086182,0.2665,0.16409970819950104,0.285
F,0.49,0.365,0.1289847046136856,0.6835,0.2896592915058136,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.057801418006420135,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.06196910887956619,0.0345,0.0535
F,0.325,0.25,0.07943067699670792,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.07965880632400513,0.2055,0.075,0.0575,0.022074496373534203
I,0.35,0.25,0.0713135376572609,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.07263548672199249,0.27,0.1185,0.064,0.0745
F,0.365,0.28504928946495056,0.135,0.32249560952186584,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.020250162109732628
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.02056862972676754
F,0.385,0.29,0.09167961031198502,0.312,0.143,0.06281978636980057,0.086
I,0.385,0.268434077501297,0.1,0.20369495451450348,0.1215,0.063,0.06315777450799942
I,0.395,0.24360603094100952,0.08480970561504364,0.319,0.138,0.08,0.082
I,0.3001631200313568,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.07721588760614395,0.06,0.094
F,0.41,0.2515347898006439,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.2320704311132431,0.11,0.3735,0.175,0.0755,0.109
F,0.415,0.27915656566619873,0.1,0.325,0.156,0.0505,0.0961688980460167
I,0.425,0.325,0.1,0.398,0.08926720172166824,0.0645,0.0945
F,0.44,0.33800870180130005,0.115,0.5453891754150391,0.2205379158258438,0.084,0.16235287487506866
I,0.3743513524532318,0.27240878343582153,0.09701165556907654,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.09869580715894699,0.1,0.035295046865940094
I,0.45,0.35,0.13,0.547,0.245,0.0536675825715065,0.1405
M,0.5199704170227051,0.3870486915111542,0.1337144672870636,0.5805,0.2648141086101532,0.1497979611158371,0.19774775207042694
I,0.379698246717453,0.365,0.125,0.23424290120601654,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.44033002853393555,0.2945,0.113,0.175
I,0.38216984272003174,0.27931666374206543,0.105,0.498,0.2175,0.07343737781047821,0.08929319679737091
F,0.49316754937171936,0.385,0.125,0.6728746891021729,0.3065,0.14772941172122955,0.1775
F,0.5170319676399231,0.40488216280937195,0.125,0.7101133465766907,0.3355,0.129,0.21228137612342834
F,0.4948929250240326,0.3792378604412079,0.1270437389612198,0.5975,0.2732106149196625,0.1275,0.18526919186115265
F,0.5833571553230286,0.4503058195114136,0.14,0.9797151684761047,0.3415,0.23117581009864807,0.3084985613822937
F,0.5472731590270996,0.395,0.14735950529575348,0.8628442287445068,0.36697521805763245,0.1425,0.225
M,0.54,0.38282665610313416,0.13087187707424164,0.891,0.4815,0.1915,0.2146790325641632
F,0.565535306930542,0.4436042010784149,0.14,0.8706479072570801,0.39122429490089417,0.1725,0.21
F,0.5229715704917908,0.44,0.135,0.7442814707756042,0.429,0.2015,0.2375
F,0.49345269799232483,0.43,0.1297965943813324,0.923,0.4035,0.175,0.283
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
F,0.55,0.45,0.1419481635093689,0.875,0.37232401967048645,0.20640529692173004,0.26333221793174744
M,0.555,0.435,0.1411353200674057,0.7127960920333862,0.2945994436740875,0.168,0.22147177159786224
F,0.5735858678817749,0.4384252429008484,0.1484270691871643,1.0595,0.4735,0.22978900372982025,0.3020522892475128
M,0.5321111083030701,0.455,0.15,0.7347287535667419,0.3895,0.17648380994796753,0.23861321806907654
F,0.57,0.435,0.12624242901802063,0.6744371056556702,0.349,0.1755,0.194
F,0.575,0.4238632023334503,0.14,0.958,0.358178973197937,0.1815,0.23696334660053253
M,0.59,0.43724486231803894,0.14977680146694183,0.8926032185554504,0.37318167090415955,0.18018712103366852,0.3095
F,0.5857968926429749,0.44787725806236267,0.13,1.0091350078582764,0.455,0.2265455424785614,0.3103950619697571
F,0.595,0.48,0.1331193745136261,1.11,0.3366855978965759,0.228,0.33
F,0.595,0.4342789351940155,0.14971637725830078,1.2095,0.38553059101104736,0.19543643295764923,0.32
F,0.595,0.475,0.14694923162460327,0.8710106015205383,0.37614527344703674,0.231,0.2617676258087158
F,0.5801912546157837,0.4473345875740051,0.14886817336082458,1.113,0.5175,0.22809050977230072,0.2808414101600647
F,0.6166075468063354,0.4766036570072174,0.175,1.0303137302398682,0.4746837019920349,0.2400488704442978,0.3339405059814453
F,0.6,0.4288291931152344,0.14788293838500977,0.9658955931663513,0.653,0.20214177668094635,0.3205
F,0.6,0.4657478630542755,0.16060957312583923,1.0526446104049683,0.4427658021450043,0.2338247299194336,0.31621554493904114
F,0.605,0.475,0.1531958132982254,0.9576414227485657,0.40196895599365234,0.21595498919487,0.2908589243888855
F,0.605,0.43750953674316406,0.14539144933223724,1.1035,0.4069972634315491,0.3015,0.2644493281841278
F,0.5757961869239807,0.5,0.15748576819896698,0.9606359004974365,0.4404720962047577,0.33,0.28918248414993286
F,0.6044030785560608,0.4669675827026367,0.16132904589176178,1.0698494911193848,0.4787358343601227,0.2605,0.30984658002853394
F,0.5848934054374695,0.51,0.15235787630081177,1.296,0.4627705514431,0.24061955511569977,0.3022588789463043
F,0.5682857632637024,0.438005268573761,0.153373584151268,1.0353716611862183,0.5315,0.2274290919303894,0.41
F,0.5980458855628967,0.4679332375526428,0.16048192977905273,0.9979041218757629,0.44889208674430847,0.275,0.29656392335891724
M,0.62,0.4019259512424469,0.13399288058280945,1.307,0.6355,0.17614327371120453,0.24168367683887482
F,0.625,0.4562685787677765,0.15256911516189575,1.2085,0.40295466780662537,0.22144104540348053,0.27171316742897034
F,0.5790349245071411,0.49,0.15431614220142365,0.9970557689666748,0.5895,0.23046919703483582,0.28952330350875854
M,0.5791815519332886,0.4361155927181244,0.165,1.26,0.3842962086200714,0.19261594116687775,0.2652285695075989
M,0.5748426914215088,0.51,0.17,0.7749702334403992,0.35064780712127686,0.18872442841529846,0.2586413621902466
F,0.635,0.4051368236541748,0.1398046612739563,0.838636577129364,0.6495,0.361,0.31
F,0.5886375904083252,0.45270708203315735,0.165,1.008042573928833,0.668,0.231298565864563,0.3116675913333893
F,0.5488762259483337,0.4342462420463562,0.14552530646324158,1.486,0.415866881608963,0.332,0.321
M,0.65,0.44655168056488037,0.15171140432357788,0.8602208495140076,0.35428285598754883,0.19346994161605835,0.26446977257728577
F,0.655,0.4657481908798218,0.16060972213745117,1.0526418685913086,0.44276514649391174,0.23382413387298584,0.3162147104740143
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
F,0.6166071891784668,0.4766034781932831,0.17,1.0303137302398682,0.47468364238739014,0.2400488704442978,0.3339404761791229
M,0.583575963973999,0.46316254138946533,0.1554907262325287,0.9530852437019348,0.4320518672466278,0.22430452704429626,0.30090999603271484
F,0.67,0.585,0.147320955991745,0.8167945742607117,0.3448641002178192,0.2945,0.413
F,0.675,0.45798465609550476,0.1512635350227356,1.8095,0.4373311698436737,0.22511440515518188,0.3010076880455017
F,0.6008681654930115,0.46597471833229065,0.16461575031280518,1.1323760747909546,0.5028108358383179,0.24548350274562836,0.42
F,0.6002585887908936,0.46146878600120544,0.16078922152519226,1.113058090209961,0.861,0.2504744529724121,0.3316842317581177
F,0.5889409780502319,0.4518200755119324,0.16,1.0136597156524658,0.833,0.23016656935214996,0.3124482333660126
F,0.6044050455093384,0.4669684171676636,0.16132943332195282,1.0698519945144653,0.47873803973197937,0.422,0.3098473846912384
F,0.6044050455093384,0.4669684171676636,0.16132943332195282,1.0698519945144653,0.47873803973197937,0.419,0.3098473846912384
I,0.205,0.2117619663476944,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.03228460252285004,0.021
I,0.24,0.175,0.06760261952877045,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.07557972520589828,0.12900127470493317,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.009190580807626247
I,0.2892930209636688,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.031325869262218475,0.0345
I,0.295,0.23,0.08,0.1625,0.07732965797185898,0.05,0.018233245238661766
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.06949502229690552,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.05009622871875763,0.036156557500362396
F,0.315,0.235,0.075,0.22620932757854462,0.0585,0.0375,0.0425
I,0.34529298543930054,0.2466149777173996,0.07,0.144,0.053,0.0305,0.04
I,0.32870787382125854,0.24,0.09234825521707535,0.1575,0.07,0.0265,0.043111927807331085
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.012449613772332668
I,0.33,0.265,0.085,0.196,0.0775,0.03747621923685074,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.36548563838005066,0.26835447549819946,0.075,0.186,0.0945,0.038,0.060620419681072235
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
F,0.34,0.2814934253692627,0.07,0.3533087372779846,0.104,0.07391921430826187,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.011562800966203213
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.03712954372167587,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.03861810266971588,0.07
I,0.41,0.31,0.08168299496173859,0.339,0.08054932206869125,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.3469375669956207,0.24736957252025604,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.0883406400680542,0.3595,0.17,0.05448893457651138,0.09
I,0.42,0.32,0.115,0.15448974072933197,0.169,0.092,0.1
I,0.42,0.26684966683387756,0.09484878927469254,0.2471470683813095,0.157,0.0795,0.09
I,0.425,0.30721575021743774,0.10674367100000381,0.382,0.14717137813568115,0.0682060495018959,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.0253975298255682
