cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5205939412117004,0.435,0.13794921338558197,0.7995,0.2865293622016907,0.1905,0.20327803492546082
F,0.5361213684082031,0.45,0.14306411147117615,0.804,0.3376176953315735,0.18122798204421997,0.23
F,0.5211556553840637,0.4007503092288971,0.1334156095981598,0.7495,0.341,0.1645,0.214
M,0.4267790615558624,0.3191516697406769,0.125,0.599,0.2345,0.1465,0.10330989956855774
F,0.5328940749168396,0.4306306540966034,0.13,0.7075,0.335844486951828,0.1942308098077774,0.18
I,0.4689125716686249,0.3583180904388428,0.175,0.738,0.20267300307750702,0.1755,0.22
M,0.575718343257904,0.4400213360786438,0.14596931636333466,0.9803352355957031,0.3949364125728607,0.171,0.26081156730651855
F,0.56,0.417849600315094,0.138717383146286,0.832,0.3455,0.179,0.22599071264266968
F,0.565,0.41401949524879456,0.140433207154274,0.8230888247489929,0.3135,0.16344846785068512,0.23
F,0.565,0.415,0.13025012612342834,0.667,0.302,0.1545,0.20375049114227295
F,0.565,0.455,0.15909510850906372,0.8943678736686707,0.3812248408794403,0.1910586953163147,0.27411559224128723
I,0.5442041158676147,0.4241964519023895,0.13820219039916992,0.8445,0.3975,0.15786780416965485,0.20863646268844604
M,0.5597360134124756,0.45,0.14737822115421295,0.895,0.33927857875823975,0.18511533737182617,0.2370547652244568
I,0.565,0.42697301506996155,0.155,0.8715,0.29303911328315735,0.1485671103000641,0.1909889578819275
M,0.57,0.46,0.13817931711673737,0.7317969799041748,0.454,0.15066318213939667,0.265
M,0.57,0.4333949387073517,0.1478516161441803,0.832,0.3491915762424469,0.1595158576965332,0.22842536866664886
M,0.57,0.44,0.175,0.9415,0.3805,0.1356784999370575,0.283
F,0.5050604939460754,0.415,0.13217762112617493,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.6897282004356384,0.2772045135498047,0.1525,0.234
F,0.5705052018165588,0.4405194818973541,0.13,0.9544797539710999,0.318,0.193,0.2475574016571045
F,0.575,0.4614766538143158,0.16119806468486786,0.9765,0.42246612906455994,0.19371823966503143,0.27647003531455994
M,0.575,0.435,0.135,0.992,0.31658411026000977,0.1598801165819168,0.21699485182762146
F,0.575,0.455,0.1443556547164917,1.013,0.33497855067253113,0.1679738610982895,0.295
F,0.6035400032997131,0.445,0.16590753197669983,1.0656380653381348,0.43768593668937683,0.21608097851276398,0.29638585448265076
F,0.5781928300857544,0.465,0.175,0.9586371183395386,0.4735,0.19527658820152283,0.257382869720459
F,0.5957128405570984,0.4702822268009186,0.135,1.142227053642273,0.4436049461364746,0.22398024797439575,0.2914997637271881
F,0.5595815777778625,0.43314340710639954,0.135,0.9363062977790833,0.35352444648742676,0.2115,0.239
F,0.575,0.43,0.14915762841701508,0.7955,0.3493831157684326,0.16732124984264374,0.24980603158473969
M,0.575,0.3955194056034088,0.1354587823152542,0.7389875054359436,0.2735309898853302,0.173,0.269
F,0.5503383278846741,0.45,0.14769099652767181,0.8491887450218201,0.34085536003112793,0.173,0.225
F,0.58,0.5,0.165,0.925,0.37,0.185,0.21107956767082214
F,0.6043455600738525,0.46721529960632324,0.15814894437789917,1.132055640220642,0.4663853347301483,0.2185,0.2973032295703888
F,0.5396067500114441,0.44,0.144611656665802,0.7905,0.34843048453330994,0.18384262919425964,0.242
F,0.5736658573150635,0.44,0.15468564629554749,0.8295,0.397051602602005,0.20196019113063812,0.2764570116996765
F,0.5982874035835266,0.455,0.1601814180612564,1.0357704162597656,0.42538079619407654,0.201,0.2930106222629547
F,0.6011568903923035,0.47323739528656006,0.15415321290493011,1.0562376976013184,0.4395396113395691,0.1955,0.2930351793766022
F,0.6063660383224487,0.4801623225212097,0.16716435551643372,1.1805,0.49171319603919983,0.2349604219198227,0.31575635075569153
F,0.6,0.4032904803752899,0.13689959049224854,0.7767632007598877,0.386,0.2195,0.3105
F,0.5060131549835205,0.465,0.13174712657928467,1.133,0.466,0.2885,0.298
F,0.6209974884986877,0.47578164935112,0.16246740520000458,1.175657033920288,0.482,0.2386767715215683,0.30841565132141113
F,0.605,0.455,0.145,0.7172149419784546,0.28006935119628906,0.1985,0.3
F,0.5790576338768005,0.45771947503089905,0.15651486814022064,1.1155,0.4358348250389099,0.2182285487651825,0.321
F,0.61,0.48,0.14,0.7582821249961853,0.2883731424808502,0.2615,0.27
F,0.590709388256073,0.4800388514995575,0.16190668940544128,1.120041012763977,0.4980693459510803,0.23235735297203064,0.3249551057815552
F,0.61,0.46,0.1371886283159256,0.957,0.29280051589012146,0.1975,0.265
F,0.5468766689300537,0.47,0.1461239457130432,1.1785,0.3759652078151703,0.19013197720050812,0.294
F,0.615,0.4590610861778259,0.15724097192287445,0.9959381222724915,0.4091826379299164,0.2825,0.28362295031547546
F,0.6035423278808594,0.47,0.165908083319664,1.0656365156173706,0.4376828372478485,0.21608081459999084,0.2963848412036896
F,0.572201132774353,0.44138798117637634,0.15060870349407196,1.0014610290527344,0.39502188563346863,0.3195,0.3225
F,0.5978165864944458,0.45588910579681396,0.16482031345367432,1.1148399114608765,0.45955681800842285,0.23380883038043976,0.3885
F,0.62,0.44203633069992065,0.16,0.9162603616714478,0.44,0.18701566755771637,0.23692238330841064
M,0.5781728029251099,0.49,0.15,0.876084566116333,0.3400096297264099,0.17639866471290588,0.24421490728855133
F,0.5287635326385498,0.495,0.1393289864063263,0.7717417478561401,0.372,0.213,0.34
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
M,0.62,0.47,0.14668123424053192,0.7543647885322571,0.316148042678833,0.1583099365234375,0.325
F,0.62,0.485,0.15418358147144318,0.8499961495399475,0.357803612947464,0.2315,0.2568775713443756
F,0.5367798209190369,0.41393035650253296,0.155,1.0485,0.487,0.17563804984092712,0.3215
F,0.5694118738174438,0.515,0.17,0.8883004784584045,0.3578859865665436,0.18993903696537018,0.361
M,0.5984626412391663,0.4557686746120453,0.15251724421977997,1.0036741495132446,0.52,0.20544154942035675,0.2700299024581909
F,0.625,0.4171231687068939,0.16,0.8300639390945435,0.29713839292526245,0.2965,0.304
F,0.625,0.52,0.14938515424728394,0.8168535232543945,0.4845,0.16765014827251434,0.375
F,0.5026142597198486,0.47,0.1318831592798233,0.984,0.475,0.2,0.265
M,0.63,0.49,0.155,0.7265986204147339,0.63,0.1462363749742508,0.289
F,0.635,0.4370414912700653,0.165,0.8775503039360046,0.33549249172210693,0.18587839603424072,0.3395
F,0.635,0.45652008056640625,0.14868329465389252,0.928073525428772,0.5065,0.18310664594173431,0.24578219652175903
F,0.5897505283355713,0.45963746309280396,0.15395981073379517,1.2895,0.594,0.2053491175174713,0.28087612986564636
M,0.5693341493606567,0.4399212896823883,0.16,0.9644090533256531,0.3643619120121002,0.246,0.2443143129348755
F,0.6043442487716675,0.4672147035598755,0.15814875066280365,1.132051944732666,0.46638455986976624,0.213,0.2973029911518097
F,0.5758025646209717,0.4454326629638672,0.165,0.9799882769584656,0.5055,0.2975,0.25763648748397827
F,0.64,0.53,0.15916672348976135,0.8947024941444397,0.3812495470046997,0.19111455976963043,0.2742287814617157
F,0.5978153347969055,0.45588865876197815,0.16481995582580566,1.1148377656936646,0.4595562219619751,0.23380833864212036,0.34
F,0.5978168845176697,0.4558892250061035,0.16482040286064148,1.1148405075073242,0.45955705642700195,0.23380891978740692,0.41
I,0.529670238494873,0.49,0.13344724476337433,1.1,0.488,0.160248264670372,0.2026558667421341
F,0.5978153347969055,0.45588865876197815,0.16481995582580566,1.1148377656936646,0.4595562219619751,0.23380833864212036,0.34
F,0.5961619019508362,0.485,0.185,1.0090404748916626,0.39386194944381714,0.19852103292942047,0.27793189883232117
F,0.5509340763092041,0.4282781481742859,0.14268343150615692,1.6195,0.7815,0.18494437634944916,0.4675
F,0.645,0.4717143476009369,0.16156165301799774,1.0407930612564087,0.4215591847896576,0.20533712208271027,0.2806946635246277
F,0.6064375042915344,0.52,0.16499494016170502,0.9825121760368347,0.4255146384239197,0.1963517814874649,0.2927955389022827
F,0.65,0.52,0.15,0.7484557628631592,0.30821263790130615,0.1651405692100525,0.3305
F,0.5430103540420532,0.42875751852989197,0.155,1.189,0.29934161901474,0.278,0.3645
F,0.6209990978240967,0.4757823050022125,0.16246779263019562,1.1756614446640015,0.531,0.23867759108543396,0.30841660499572754
F,0.655,0.45817434787750244,0.1498861163854599,0.9427896738052368,0.6195,0.18772569298744202,0.2510572075843811
F,0.5976465344429016,0.525,0.175,0.9344251155853271,0.37522032856941223,0.18898168206214905,0.27721482515335083
F,0.559049665927887,0.52,0.14424410462379456,1.1445,0.53,0.18892697989940643,0.26028525829315186
F,0.5928241610527039,0.4571189284324646,0.1532985121011734,1.0040388107299805,0.5925,0.2775,0.28258249163627625
F,0.5803650617599487,0.51,0.15769292414188385,0.9802025556564331,0.4148910939693451,0.21174375712871552,0.37
F,0.5761713981628418,0.4456402659416199,0.15,0.9777765274047852,0.4625,0.2955,0.2560342252254486
F,0.665,0.44854187965393066,0.14999815821647644,0.977365255355835,0.5115,0.19211536645889282,0.25317180156707764
F,0.5369358062744141,0.525,0.14109699428081512,0.8178693056106567,0.6715,0.29,0.4
F,0.5776007175445557,0.45534515380859375,0.205,1.0483992099761963,0.4066545069217682,0.2465,0.271913081407547
F,0.5957512855529785,0.4703092575073242,0.15,1.1423324346542358,0.44357550144195557,0.2239781618118286,0.2915014922618866
F,0.675,0.47171464562416077,0.16156168282032013,1.0407929420471191,0.4215588867664337,0.20533691346645355,0.2806946635246277
F,0.5978173613548279,0.45588943362236023,0.16482055187225342,1.1148415803909302,0.45955735445022583,0.23380917310714722,0.4715
M,0.5886415839195251,0.54,0.1569225937128067,0.9138919711112976,0.36978626251220703,0.18671144545078278,0.26016369462013245
M,0.685,0.535,0.14694744348526,0.7537413239479065,0.3161459267139435,0.15886832773685455,0.4075
F,0.5482245683670044,0.434477835893631,0.1460212618112564,1.6915,0.35938888788223267,0.402,0.5
F,0.6210007667541504,0.47578302025794983,0.16246816515922546,1.1756662130355835,0.6645,0.2386784851551056,0.3084176182746887
F,0.5957567691802979,0.4703131318092346,0.205,1.1423476934432983,0.4435712397098541,0.22397784888744354,0.2915017604827881
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
M,0.5984647274017334,0.4557696580886841,0.15251776576042175,1.0036803483963013,0.675,0.20544257760047913,0.27003130316734314
F,0.590709388256073,0.4800388514995575,0.16190668940544128,1.120041012763977,0.4980693459510803,0.23235735297203064,0.3249551057815552
F,0.5974077582359314,0.575,0.18,0.9901227355003357,0.3894369304180145,0.19826263189315796,0.277054101228714
F,0.6035444736480713,0.565,0.1659086048603058,1.0656347274780273,0.43767988681793213,0.2160806655883789,0.29638388752937317
F,0.5957567691802979,0.4703131318092346,0.205,1.1423476934432983,0.4435712397098541,0.22397784888744354,0.2915017604827881
F,0.5785258412361145,0.4581120014190674,0.15622718632221222,1.8325,0.43760615587234497,0.21795375645160675,0.44
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.014051727019250393
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.3436598479747772,0.21,0.075,0.1195,0.053,0.03075087070465088,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
F,0.29,0.21,0.07,0.22590118646621704,0.048,0.03747914731502533,0.03
F,0.29,0.25599271059036255,0.06,0.22203540802001953,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.32162168622016907,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.01479298621416092,0.0495
I,0.35,0.24405987560749054,0.07,0.1605,0.03998437523841858,0.0335,0.046
I,0.41828784346580505,0.319875568151474,0.10316957533359528,0.271,0.1425,0.0525,0.08904006332159042
I,0.36,0.27,0.085,0.1554403305053711,0.1065,0.038,0.03323347121477127
F,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.13395008444786072,0.105,0.047,0.065
I,0.375,0.24547068774700165,0.085,0.22,0.109,0.027076900005340576,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.025901755318045616
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
F,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.28540506958961487,0.095,0.3675,0.08571448922157288,0.0675,0.0547797754406929
F,0.365940123796463,0.32,0.09199230372905731,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.08301626890897751,0.346,0.159,0.03286068141460419,0.095
F,0.47175124287605286,0.33,0.12933488190174103,0.655975341796875,0.27839091420173645,0.082,0.1819927841424942
I,0.3638276755809784,0.25245827436447144,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.2935633957386017,0.10161694139242172,0.522,0.10284776985645294,0.1525,0.145
F,0.47,0.375,0.11000929772853851,0.3768017292022705,0.167,0.0865,0.145
I,0.39950087666511536,0.365,0.12,0.5185,0.268,0.0598798543214798,0.07976220548152924
M,0.565772294998169,0.4307255148887634,0.14288468658924103,0.653,0.3315,0.1742216944694519,0.23145119845867157
F,0.505,0.395,0.135,0.6610891819000244,0.2779911160469055,0.1315,0.21087034046649933
F,0.505,0.3864041566848755,0.12976090610027313,0.4825,0.20510344207286835,0.1035,0.1611350029706955
I,0.51,0.455,0.135,0.6761684417724609,0.2791357636451721,0.14773713052272797,0.20221573114395142
M,0.4608069360256195,0.3425564467906952,0.11597339808940887,0.533879816532135,0.2010936439037323,0.145,0.168
M,0.5101471543312073,0.38633766770362854,0.13,0.772929310798645,0.25989988446235657,0.14003412425518036,0.1765
F,0.53,0.40288296341896057,0.15,0.7608949542045593,0.325,0.1855,0.196
F,0.53,0.405,0.15975001454353333,0.8558300137519836,0.3770137429237366,0.17755776643753052,0.27156713604927063
M,0.545,0.44,0.14,0.6853931546211243,0.356,0.1432122141122818,0.2385
F,0.5920629501342773,0.4579778015613556,0.16401007771492004,1.0299890041351318,0.4309562146663666,0.2214517891407013,0.2675
F,0.56,0.41,0.16,0.7965061664581299,0.342,0.1654336303472519,0.22846223413944244
F,0.565,0.445,0.13280394673347473,0.9255,0.4345,0.15698491036891937,0.2475
F,0.57,0.4205235540866852,0.1447698026895523,0.8163365721702576,0.31483331322669983,0.156,0.245
F,0.6045067310333252,0.46,0.1616736799478531,1.0883285999298096,0.4493049383163452,0.2705,0.30216628313064575
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
F,0.5564464330673218,0.4333658218383789,0.14,0.9204944372177124,0.3495614528656006,0.177,0.2425
F,0.6063622832298279,0.4801601469516754,0.16716329753398895,0.982,0.4917084872722626,0.2349584847688675,0.3157537579536438
M,0.61,0.38815587759017944,0.13263942301273346,1.112,0.2754128575325012,0.228,0.341
F,0.625,0.4374295771121979,0.14636673033237457,0.8771389126777649,0.5255,0.252,0.2514386773109436
F,0.5490215420722961,0.515,0.14671312272548676,1.5655,0.3805718421936035,0.190152108669281,0.386
I,0.255,0.2282649725675583,0.06,0.14309710264205933,0.04,0.0185,0.025
I,0.27,0.195,0.06919728964567184,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.0022575559560209513,0.022,0.033
I,0.3185645043849945,0.215,0.07,0.1075,0.051,0.0225,0.027
F,0.32,0.255,0.085,0.1745,0.06790468096733093,0.03508557379245758,0.057
I,0.38411644101142883,0.27912336587905884,0.09176284819841385,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.07416597753763199,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.01746523380279541,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.1476290225982666,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.034634895622730255
I,0.3839661777019501,0.315,0.115,0.355,0.10122348368167877,0.065,0.07492496073246002
I,0.44,0.305,0.115,0.379,0.022638559341430664,0.091,0.11
I,0.445,0.30749234557151794,0.12,0.378,0.09591825306415558,0.0825,0.07076441496610641
M,0.45,0.35,0.09578840434551239,0.4655,0.2075,0.04602942615747452,0.08225516974925995
F,0.5957573652267456,0.47031354904174805,1.13,1.142349362373352,0.44357091188430786,0.22397783398628235,0.2915017902851105
M,0.46,0.345,0.0942053496837616,0.3147929906845093,0.2435,0.047529153525829315,0.132
M,0.46,0.345,0.11,0.4595,0.09278929233551025,0.04360998421907425,0.116
F,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.4158629775047302,0.355,0.09,0.40396177768707275,0.15973395109176636,0.06832516938447952,0.1275
F,0.475,0.38,0.14343714714050293,0.689,0.3165,0.15834787487983704,0.23650698363780975
I,0.48,0.35,0.135,0.31414487957954407,0.2735,0.0995,0.158
F,0.485,0.35375046730041504,0.135,0.617,0.25,0.10571133345365524,0.1635
I,0.36725109815597534,0.37,0.11,0.538,0.08683440089225769,0.1035,0.139
M,0.5473986268043518,0.39,0.14039111137390137,0.7815,0.361,0.17209172248840332,0.22675520181655884
F,0.4452231824398041,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.5805305242538452,0.385,0.14785239100456238,0.8867097496986389,0.3135,0.1901310533285141,0.25117623805999756
F,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42066720128059387,0.1359790712594986,0.7667613625526428,0.355,0.1895,0.21312768757343292
F,0.535,0.4298938512802124,0.13,0.699,0.2948506474494934,0.1611928939819336,0.2035
F,0.5559276342391968,0.43319255113601685,0.14,0.8421750068664551,0.3265,0.18490928411483765,0.2365
F,0.54,0.4155714213848114,0.13898618519306183,0.7505,0.368,0.1675,0.224699005484581
F,0.545,0.43,0.16,0.844,0.24945229291915894,0.1855,0.231
M,0.5886148810386658,0.41,0.15691635012626648,0.9139001965522766,0.3698064386844635,0.18671582639217377,0.2601664066314697
F,0.55,0.3820534646511078,0.115,0.6802262663841248,0.2925,0.13132403790950775,0.209
F,0.5768681764602661,0.44,0.15118113160133362,0.8781691193580627,0.393,0.1735,0.2660030722618103
M,0.5086894035339355,0.36716213822364807,0.12,0.6660720705986023,0.418,0.1475,0.2605
F,0.58,0.4205580949783325,0.13874758780002594,0.839,0.3485,0.207,0.22695113718509674
F,0.5678874850273132,0.4514208137989044,0.15,1.079,0.37432071566581726,0.2115,0.26591724157333374
F,0.5690720677375793,0.465,0.15,0.919,0.35843440890312195,0.19492404162883759,0.2614714503288269
F,0.5719006061553955,0.4474499821662903,0.19,0.9199507236480713,0.36255282163619995,0.19708935916423798,0.3375
F,0.61,0.40391477942466736,0.14,0.8243188261985779,0.438,0.1604234129190445,0.22
F,0.6209996342658997,0.4757825434207916,0.16246791183948517,1.1756627559661865,0.5575,0.23867790400981903,0.3084169328212738
F,0.62,0.45038041472435,0.15117591619491577,0.9936244487762451,0.493,0.19608072936534882,0.2572125196456909
F,0.5814335346221924,0.45004624128341675,0.15,1.0002570152282715,0.40235254168510437,0.2185019552707672,0.339
F,0.5808182954788208,0.5,0.15651778876781464,1.238,0.4233208894729614,0.21278029680252075,0.289081335067749
F,0.590709388256073,0.4800388514995575,0.16190668940544128,1.120041012763977,0.4980693459510803,0.23235735297203064,0.3249551057815552
F,0.6043526530265808,0.46721863746643066,0.15815001726150513,1.1320759057998657,0.4663892090320587,0.387,0.29730460047721863
F,0.5564290881156921,0.54,0.15000706911087036,1.2525,0.36927542090415955,0.1822497397661209,0.462
F,0.6035445332527161,0.57,0.16590861976146698,1.065634846687317,0.43767988681793213,0.2160806804895401,0.2963838577270508
F,0.71,0.4422958791255951,0.15362738072872162,0.8762534260749817,0.34660661220550537,0.1800536960363388,0.28
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
F,0.590709388256073,0.4800388514995575,0.16190668940544128,1.120041012763977,0.4980693459510803,0.23235735297203064,0.3249551057815552
F,0.73,0.555,0.15845875442028046,0.8916247487068176,0.38099366426467896,0.1905226707458496,0.2729499936103821
F,0.6063683032989502,0.4801636040210724,0.16716501116752625,2.032,0.4917159676551819,0.234961599111557,0.3157579004764557
F,0.505,0.40273183584213257,0.13768836855888367,0.75244140625,0.3045,0.14251866936683655,0.175
F,0.5696568489074707,0.4434708058834076,0.13,0.7455,0.2995,0.19646790623664856,0.2531035840511322
F,0.505,0.32090044021606445,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.2274017632007599,0.09,0.2825,0.114,0.0575,0.095
F,0.415,0.3,0.09382370114326477,0.3355,0.1545,0.045268066227436066,0.09120149165391922
M,0.5145916938781738,0.39,0.145,0.651,0.273,0.13987793028354645,0.1879635900259018
F,0.425,0.33,0.11857251077890396,0.5577815175056458,0.21774770319461823,0.10070079565048218,0.15594597160816193
F,0.47,0.35,0.1140943244099617,0.3873867094516754,0.1885,0.0885,0.12100126594305038
F,0.43304896354675293,0.32864466309547424,0.115,0.379656046628952,0.1475,0.0695,0.115
I,0.37,0.2239856719970703,0.1,0.25,0.1025,0.0505,0.085
M,0.5087488889694214,0.38,0.13590487837791443,0.6788328886032104,0.28054919838905334,0.1365,0.215
I,0.41,0.31,0.0854313001036644,0.315,0.06265033781528473,0.02872578054666519,0.095
M,0.375,0.228737473487854,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.19094166159629822,0.11072870343923569,0.165
M,0.5564738512039185,0.48,0.14510536193847656,0.8109991550445557,0.3406229317188263,0.1742379069328308,0.285
F,0.595,0.455,0.15210717916488647,1.041,0.37134379148483276,0.17715495824813843,0.2569716274738312
F,0.6035443544387817,0.55,0.1659085750579834,1.065634846687317,0.43768009543418884,0.2160806953907013,0.29638394713401794
F,0.6043526530265808,0.46721866726875305,0.15815001726150513,1.1320760250091553,0.46638917922973633,0.391,0.29730460047721863
F,0.5788873434066772,0.45779716968536377,0.1564268320798874,1.2105,0.4363679587841034,0.2180754840373993,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.02160762809216976
I,0.4116322696208954,0.31014832854270935,0.10330785065889359,0.452,0.12392061948776245,0.0995,0.125
M,0.5232934355735779,0.405,0.13,0.8071435689926147,0.2900209426879883,0.1975,0.175
F,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.015148170292377472,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4068816900253296,0.38,0.12,0.608,0.2705,0.1405,0.12237419188022614
F,0.455,0.37,0.125,0.433,0.201,0.059313081204891205,0.145
M,0.3621830344200134,0.325,0.08959139138460159,0.3295,0.1365,0.0725,0.11
F,0.5299295783042908,0.419192910194397,0.13889433443546295,0.7985678911209106,0.177,0.1579994410276413,0.21362186968326569
F,0.435,0.30649685859680176,0.12,0.4585,0.192,0.1,0.0896267220377922
F,0.35689255595207214,0.21,0.075,0.2562520205974579,0.113,0.0675,0.035
M,0.385,0.2747962474822998,0.095,0.335,0.0953156054019928,0.049210891127586365,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.42545533180236816,0.4,0.11452725529670715,0.5765,0.2395,0.126,0.185
I,0.3548071086406708,0.31,0.1,0.127,0.062457889318466187,0.071,0.085
M,0.5635794997215271,0.44156384468078613,0.175,1.1505,0.35841104388237,0.19635146856307983,0.24202358722686768
M,0.5571935176849365,0.47,0.14653655886650085,0.8915,0.32863879203796387,0.17961665987968445,0.23196324706077576
F,0.585,0.4508080780506134,0.15270744264125824,0.8964119553565979,0.3795727491378784,0.185,0.2703752815723419
F,0.32,0.24,0.08,0.18,0.1009993851184845,0.04751560837030411,0.0889120027422905
F,0.52,0.41,0.125,0.7612138390541077,0.3175051808357239,0.1625,0.2323760837316513
M,0.44,0.35,0.11,0.4585,0.2,0.031144753098487854,0.13
F,0.44,0.33,0.115,0.2770010530948639,0.143,0.113,0.12
F,0.565,0.33708229660987854,0.1,0.5494012832641602,0.3055,0.166,0.18
F,0.5602465271949768,0.425,0.1526506394147873,0.8672372698783875,0.3672056198120117,0.213,0.335
F,0.5463996529579163,0.455,0.175,0.966,0.32767003774642944,0.2455,0.24794040620326996
F,0.5857303142547607,0.46374717354774475,0.15738490223884583,0.9995,0.41898447275161743,0.277,0.28616076707839966
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
F,0.45,0.29438894987106323,0.125,0.5065,0.09018518030643463,0.105,0.16
I,0.32,0.23733222484588623,0.075,0.1735,0.076,0.02367589622735977,0.05
F,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.2533605992794037,0.2025,0.1015,0.155
M,0.455,0.35,0.10656684637069702,0.31012389063835144,0.1575,0.083,0.09548592567443848
F,0.415,0.30158188939094543,0.115,0.3455,0.07462616264820099,0.0765,0.11
M,0.37165096402168274,0.35,0.12,0.5205,0.2015,0.1625,0.07921411842107773
M,0.46,0.375,0.11786171048879623,0.4935,0.1699238121509552,0.08429855108261108,0.13907313346862793
M,0.415,0.2562086284160614,0.08974416553974152,0.3245,0.1305,0.0735,0.115
F,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
F,0.38643431663513184,0.2858421206474304,0.11,0.4415,0.1805,0.1035,0.1505
F,0.5812740325927734,0.45171552896499634,0.19,0.9270007014274597,0.3762580156326294,0.20703400671482086,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.07860680669546127,0.1225,0.020338475704193115,0.0115,0.035
M,0.5475112199783325,0.44,0.135,0.7627027034759521,0.3160751461982727,0.1650102287530899,0.265
M,0.5886377692222595,0.46,0.15692168474197388,0.9138932228088379,0.36978912353515625,0.1867121011018753,0.2601640820503235
F,0.5815781354904175,0.449202299118042,0.165,0.998369574546814,0.40175604820251465,0.21805167198181152,0.49
F,0.5957558751106262,0.4703125059604645,0.175,1.1423453092575073,0.44357192516326904,0.22397789359092712,0.2915017306804657
F,0.56,0.4411716163158417,0.14440032839775085,0.8635805249214172,0.3025,0.17100057005882263,0.23238861560821533
F,0.6035438179969788,0.51,0.16590842604637146,1.0656354427337646,0.4376809000968933,0.21608074009418488,0.29638421535491943
F,0.6063681840896606,0.4801635146141052,0.16716496646404266,1.8465,0.49171575903892517,0.23496150970458984,0.3157578110694885
F,0.5920730233192444,0.4579825699329376,0.16401351988315582,1.030014157295227,0.43096476793289185,0.221457839012146,0.885
F,0.71,0.4717148244380951,0.16156169772148132,1.0407928228378296,0.4215586483478546,0.2053367644548416,0.2806946337223053
F,0.5408524870872498,0.47,0.15,0.8229334354400635,0.377,0.1752799153327942,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.03258577734231949
F,0.61,0.4583991765975952,0.15700553357601166,1.0023647546768188,0.40735024213790894,0.311,0.28024962544441223
F,0.3846031129360199,0.28,0.09286221116781235,0.2735,0.115,0.05892398953437805,0.085
F,0.37,0.275,0.0988171398639679,0.2405,0.07373401522636414,0.0535,0.07
