cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6047517657279968,0.52,0.18,1.0895456075668335,0.44906002283096313,0.20486195385456085,0.29794612526893616
M,0.5211995840072632,0.42,0.15,0.6452744603157043,0.2575,0.14242684841156006,0.22727812826633453
I,0.5209680199623108,0.455,0.18,0.7525780200958252,0.3128443658351898,0.1825,0.2128669023513794
F,0.5271655917167664,0.43,0.14,0.7135,0.32770711183547974,0.186,0.225
I,0.5513385534286499,0.457371324300766,0.14,0.8588873147964478,0.33819127082824707,0.16283002495765686,0.255066454410553
F,0.605,0.4359305799007416,0.145,0.7673038840293884,0.369,0.2255,0.2460147738456726
F,0.6151472330093384,0.4803921580314636,0.17761236429214478,1.22549307346344,0.5120621919631958,0.2245,0.3141469955444336
F,0.535,0.41264474391937256,0.145,0.926,0.398,0.1965,0.23055142164230347
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.09958066791296005
F,0.39,0.3,0.1,0.265,0.09912228584289551,0.06,0.0865
F,0.47,0.350420206785202,0.115,0.3049220144748688,0.2005,0.108,0.1447274535894394
F,0.4478166997432709,0.39,0.14,0.5555,0.2,0.1135,0.1676941066980362
F,0.4095856249332428,0.345,0.09721963107585907,0.425,0.16,0.0795,0.154
F,0.345,0.27,0.11270612478256226,0.195,0.17525486648082733,0.07014399766921997,0.12898115813732147
F,0.485,0.37,0.13,0.458,0.181,0.102723129093647,0.17369848489761353
M,0.37,0.28478309512138367,0.1,0.038603052496910095,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.10818170011043549,0.10062208771705627,0.042,0.068
F,0.44,0.345,0.17,0.29527711868286133,0.15,0.0825,0.1515
F,0.195,0.145,0.05,0.055144473910331726,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4907076358795166,0.24492394924163818,0.09863466024398804,0.169
I,0.5513519644737244,0.4573843777179718,0.145,0.8589349389076233,0.3382071852684021,0.16283202171325684,0.25508230924606323
M,0.415,0.2738278806209564,0.08296144008636475,0.3865,0.128,0.07,0.148
F,0.38714656233787537,0.3155738413333893,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.024821721017360687,0.049
M,0.31,0.225,0.06963088363409042,0.1295,0.0455,0.0335,0.044
M,0.235,0.23952394723892212,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08693144470453262,0.169,0.09190131723880768,0.0425,0.054
I,0.485,0.30983373522758484,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.4024121165275574,0.12913072109222412,0.6785,0.2945,0.138,0.22227665781974792
F,0.5,0.385,0.11182039976119995,0.498,0.1795,0.1095,0.151605024933815
I,0.4349423050880432,0.36,0.10833048820495605,0.498,0.19046463072299957,0.07491255551576614,0.14
F,0.525,0.40995630621910095,0.16,0.658,0.25481513142585754,0.1125,0.2245621681213379
F,0.425,0.32380345463752747,0.095,0.322,0.1205,0.06926470994949341,0.12731750309467316
F,0.3792664706707001,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5217239260673523,0.415,0.145,0.944,0.3133524954319,0.185,0.19845758378505707
M,0.34,0.28118547797203064,0.08798644691705704,0.1835,0.077,0.046,0.08599884063005447
F,0.475,0.365,0.115,0.49,0.14534948766231537,0.1235,0.10813383013010025
F,0.4831077456474304,0.34,0.13326703011989594,0.6606069207191467,0.29849278926849365,0.11175720393657684,0.1405
M,0.46,0.3515946865081787,0.10552700608968735,0.29150664806365967,0.1895,0.07109998166561127,0.158
F,0.4489406943321228,0.36,0.13,0.5225,0.21583999693393707,0.08100324124097824,0.165
M,0.36,0.295,0.1,0.2105,0.06973864138126373,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.06878910958766937,0.041,0.063
M,0.3888593018054962,0.32562699913978577,0.1,0.19862769544124603,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.027950242161750793,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.3815242350101471,0.13,0.5735,0.219,0.10821286588907242,0.18801482021808624
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0673065260052681
F,0.5555469393730164,0.45068249106407166,0.18,0.9128425121307373,0.3879990577697754,0.2655,0.39
F,0.5481521487236023,0.42937082052230835,0.16,0.9,0.358,0.16897888481616974,0.315
M,0.3554651141166687,0.255,0.095,0.1875,0.11084116995334625,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.05069535970687866,0.105
F,0.445,0.3003190755844116,0.09195601940155029,0.347,0.12,0.084,0.105
F,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.3831489384174347,0.11691723763942719,0.5000622272491455,0.216,0.09796049445867538,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.046661585569381714,0.155
F,0.4560011625289917,0.3740772008895874,0.125,0.447,0.1695,0.10344059765338898,0.17997972667217255
M,0.255,0.18,0.065,0.079,0.034,0.014,0.06354718655347824
I,0.32701346278190613,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.41292786598205566,0.35,0.13,0.466,0.14341843128204346,0.099,0.09792239964008331
M,0.31,0.225,0.08,0.1345,0.054,0.034929752349853516,0.08619679510593414
F,0.37,0.28,0.08379637449979782,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.551895260810852,0.435,0.15258847177028656,0.97,0.37421318888664246,0.2315,0.295
F,0.615,0.515,0.17,0.9098747372627258,0.3928496539592743,0.1771591305732727,0.27769821882247925
F,0.6020506620407104,0.49380603432655334,0.195,1.1693077087402344,0.4832253158092499,0.22912001609802246,0.3331049084663391
F,0.585,0.4530927538871765,0.1455335021018982,0.9251675009727478,0.4145,0.16113188862800598,0.33
F,0.6014487743377686,0.525,0.15473726391792297,1.0133041143417358,0.597,0.3445,0.26817381381988525
I,0.5335941314697266,0.42699962854385376,0.13013304769992828,0.7591807246208191,0.3055,0.12716828286647797,0.295
F,0.415,0.310322105884552,0.13,0.3675,0.146,0.0885,0.11473163217306137
F,0.38,0.305,0.105,0.281,0.1045,0.042768388986587524,0.09
F,0.46169576048851013,0.3735637068748474,0.12,0.48706719279289246,0.1145,0.10173968970775604,0.16
F,0.395,0.282332181930542,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.0961461216211319,0.4835,0.13213251531124115,0.04608616232872009,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.1901155561208725
F,0.5677829384803772,0.44881168007850647,0.15512336790561676,0.9427055716514587,0.2775,0.243,0.2650255560874939
F,0.45,0.40035098791122437,0.145,0.531370222568512,0.1765,0.11748211085796356,0.21286770701408386
M,0.475,0.385,0.09901893138885498,0.6175,0.235,0.108,0.215
F,0.5,0.37291449308395386,0.155,0.655,0.2405,0.143,0.20027467608451843
F,0.53,0.41,0.1262839436531067,0.8115,0.24,0.13211394846439362,0.24
M,0.49,0.39,0.15,0.573,0.19230017066001892,0.124,0.17
F,0.5255938172340393,0.385,0.15,0.7198968529701233,0.241,0.13901199400424957,0.2517958879470825
F,0.44690901041030884,0.3715028464794159,0.18,0.64,0.158,0.11,0.2074359506368637
M,0.54,0.415,0.13906896114349365,0.74,0.31864264607429504,0.168,0.20720067620277405
F,0.5,0.375,0.12665317952632904,0.5945,0.185,0.11865641921758652,0.19589126110076904
F,0.572715699672699,0.38,0.165,0.9395429491996765,0.3873356282711029,0.16796110570430756,0.265
F,0.37,0.2960146963596344,0.09242815524339676,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.4019043445587158,0.14,0.5725,0.24265410006046295,0.11956574767827988,0.20883087813854218
F,0.435,0.325,0.115,0.3915,0.10710516571998596,0.094,0.12
F,0.5537070631980896,0.405,0.185,0.8702293634414673,0.36882004141807556,0.1725,0.29
F,0.51,0.450269490480423,0.14,0.6515,0.355430006980896,0.1711369752883911,0.2792362868785858
F,0.6335052251815796,0.44,0.17334140837192535,1.2393865585327148,0.5128085017204285,0.2256164401769638,0.3172627389431
F,0.603911280632019,0.4787062108516693,0.17200982570648193,1.145210862159729,0.4833746552467346,0.21000972390174866,0.21
F,0.535,0.4245392084121704,0.125,0.927,0.35280588269233704,0.1425,0.22548387944698334
F,0.615144670009613,0.4803904592990875,0.17761187255382538,1.225484013557434,0.5120605230331421,0.2055,0.3141452670097351
M,0.5422497987747192,0.4382995367050171,0.14503119885921478,0.8196237087249756,0.366,0.2425,0.23915517330169678
F,0.5,0.42241814732551575,0.15,0.636,0.2925489544868469,0.13916033506393433,0.19
I,0.3732646703720093,0.19,0.08384571224451065,0.0865,0.0345,0.0205,0.07819968461990356
F,0.43,0.325,0.115,0.3865,0.10367454588413239,0.1065,0.11
F,0.41647735238075256,0.29,0.10301646590232849,0.283,0.1175,0.0655,0.11695144325494766
F,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.05875546485185623,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,-0.045598104596138,0.005,0.0035,0.005
M,0.28,0.205,0.07963867485523224,0.1165,0.0545,0.0285,0.07122597843408585
F,0.4937441051006317,0.3991767168045044,0.13409173488616943,0.6195977330207825,0.155,0.1145,0.2100546807050705
F,0.395,0.315,0.105,0.11580811440944672,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.07275108993053436
F,0.48,0.3722176253795624,0.135,0.536,0.1895,0.10934200882911682,0.18114151060581207
F,0.36909380555152893,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.0006905040936544538,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.30637654662132263,0.14,0.417,0.10352562367916107,0.1015,0.10369783639907837
M,0.315,0.26293155550956726,0.09,0.203,0.05217725411057472,0.037,0.0795
F,0.345,0.27275165915489197,0.09,0.207,0.0775,0.0435,0.0765
M,0.46313026547431946,0.38640111684799194,0.13,0.5193955302238464,0.2482876032590866,0.057,0.16387806832790375
I,0.295,0.225,0.09,0.1105,0.0405,0.024866245687007904,0.032
I,0.325,0.25,0.0594024583697319,0.176,0.0595,0.0355,0.063
M,0.375,0.2521968483924866,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.02333769202232361,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.027687057852745056,0.0695
M,0.35,0.255,0.08,-0.006444887258112431,0.08,0.0385,0.063
I,0.275,0.2,0.05691220611333847,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07394392788410187,0.0975,0.07128065824508667,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.3129495680332184,0.125,0.035,0.0265,0.0095,0.0055,0.0085
F,0.34698039293289185,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.4734555184841156,0.16,0.9845486879348755,0.41009634733200073,0.19263970851898193,0.31229135394096375
F,0.555,0.44,0.15,0.8870473504066467,0.3607955873012543,0.212,0.25950920581817627
M,0.525,0.40871328115463257,0.13,0.6605170369148254,0.27841493487358093,0.243,0.295
M,0.465,0.36,0.08,0.19295020401477814,0.191,0.060269273817539215,0.155
F,0.49,0.37676548957824707,0.11,0.5611833930015564,0.2329886257648468,0.09493599832057953,0.195
F,0.4,0.305,0.085,0.297,0.108,0.0705,0.08339763432741165
F,0.48,0.375,0.105,0.525,0.1810319423675537,0.1195,0.13543163239955902
F,0.5505397319793701,0.42446428537368774,0.125,0.77,0.2735,0.18593715131282806,0.25950872898101807
F,0.52,0.4424585700035095,0.12,0.8875669240951538,0.3829527497291565,0.1615755707025528,0.24691011011600494
F,0.6072362065315247,0.47854167222976685,0.13,0.8295,0.49168825149536133,0.235798180103302,0.30647021532058716
M,0.545,0.4448895752429962,0.14384762942790985,0.7789394855499268,0.3557262718677521,0.14283877611160278,0.23
M,0.52,0.4,0.12,0.7188349366188049,0.3224959075450897,0.1805,0.2101057916879654
F,0.5344240069389343,0.42659661173820496,0.14676961302757263,0.8265442252159119,0.227,0.1785,0.2475975751876831
M,0.5140306353569031,0.41570815443992615,0.12,0.8665,0.3216541111469269,0.14647066593170166,0.29
M,0.51,0.39,0.125,0.4622880220413208,0.262,0.1835,0.175
M,0.52,0.35804110765457153,0.115,0.669,0.23971164226531982,0.172,0.205
F,0.52,0.3964706063270569,0.1325986087322235,0.6435,0.2415,0.12191851437091827,0.2116260826587677
M,0.5645042657852173,0.4556610584259033,0.16224785149097443,0.9788731932640076,0.4330671429634094,0.1525,0.26548463106155396
M,0.445,0.265155166387558,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.205,0.835,0.34854233264923096,0.16699430346488953,0.27505064010620117
F,0.416399747133255,0.265,0.09,0.2065,0.15051454305648804,0.057,0.10546185076236725
F,0.549697756767273,0.4492683410644531,0.15,0.903061032295227,0.384922593832016,0.186,0.215
F,0.5347718596458435,0.405,0.13589903712272644,0.8175,0.2795,0.183,0.26
M,0.547145426273346,0.415,0.14622601866722107,0.8454428315162659,0.36927634477615356,0.1945,0.265
F,0.53,0.42,0.13,0.8683468699455261,0.37921497225761414,0.1692229062318802,0.26041579246520996
F,0.6005189418792725,0.4703441858291626,0.15788798034191132,1.0830316543579102,0.673,0.19898773729801178,0.45
F,0.5579434037208557,0.385,0.14659669995307922,0.9428412914276123,0.4074214994907379,0.1578996628522873,0.16
F,0.535,0.4636031687259674,0.16226504743099213,1.0841405391693115,0.4602374732494354,0.19136489927768707,0.3086884617805481
F,0.6197285056114197,0.48405224084854126,0.16907565295696259,1.1784818172454834,0.578,0.2443360537290573,0.33658912777900696
F,0.47744402289390564,0.3859871029853821,0.1244758814573288,0.5720884203910828,0.187,0.15,0.195
M,0.485,0.30335018038749695,0.09181606769561768,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.149339959025383,1.122,0.4061300754547119,0.17855924367904663,0.27965617179870605
F,0.58,0.455,0.1473207175731659,0.8377222418785095,0.369,0.15737749636173248,0.26089391112327576
F,0.6020499467849731,0.4938051700592041,0.175,1.1693059206008911,0.4832247197628021,0.22912003099918365,0.3331036865711212
F,0.6291199922561646,0.505,0.16773538291454315,1.5275,0.5098837018013,0.22035004198551178,0.30850687623023987
M,0.5795336365699768,0.4575365483760834,0.1589176058769226,0.9821687936782837,0.43335163593292236,0.1872905194759369,0.37
F,0.605,0.495,0.15378010272979736,1.0146464109420776,0.41282597184181213,0.1739812195301056,0.41
F,0.6197265982627869,0.4840506613254547,0.16907528042793274,1.1784754991531372,0.4775,0.2443351298570633,0.33658742904663086
F,0.5655141472816467,0.444440096616745,0.12,0.9337785840034485,0.348,0.20369987189769745,0.2726306617259979
F,0.5824670791625977,0.405,0.15759238600730896,1.0197086334228516,0.42465341091156006,0.202,0.325
F,0.5837639570236206,0.44,0.15842722356319427,1.0187653303146362,0.42314013838768005,0.1825,0.335
F,0.5509034395217896,0.4452208876609802,0.135,0.9001301527023315,0.3796944320201874,0.221,0.3
M,0.5806588530540466,0.45886513590812683,0.16740362346172333,1.0294913053512573,0.4798097312450409,0.21654963493347168,0.29509618878364563
F,0.61,0.47,0.15657958388328552,0.9965464472770691,0.4265221059322357,0.18045306205749512,0.2829548716545105
M,0.5541605949401855,0.45,0.14667561650276184,0.978,0.37827086448669434,0.1905,0.22601693868637085
F,0.59,0.445,0.1562054455280304,0.9940254092216492,0.4262804090976715,0.17869514226913452,0.2826801538467407
M,0.3664277195930481,0.27,0.095,0.1280985325574875,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3103143572807312,0.227,0.233
F,0.5355435013771057,0.425,0.17,0.7144951224327087,0.3485,0.2395,0.278
F,0.611903965473175,0.455,0.1676255166530609,1.1075533628463745,0.4526885747909546,0.2815,0.2832115888595581
F,0.5964394211769104,0.375,0.14,1.0759252309799194,0.44038692116737366,0.1966988742351532,0.3007950186729431
M,0.385,0.275,0.08633778244256973,0.2685,0.09059497714042664,0.0825,0.085
M,0.455,0.3123217225074768,0.09962155669927597,0.462,0.1675,0.06194009631872177,0.12
M,0.49,0.38,0.14,0.41762465238571167,0.245,0.1056235060095787,0.185
F,0.53,0.4698777198791504,0.16512656211853027,1.1212390661239624,0.4492749273777008,0.19455541670322418,0.31
M,0.505,0.385,0.14033396542072296,0.6775,0.3136901259422302,0.179,0.21773195266723633
M,0.49,0.3699350953102112,0.12461037188768387,0.6385,0.2305,0.11063074320554733,0.18369770050048828
M,0.465,0.3235718011856079,0.10202215611934662,0.5755,0.2015,0.06812673807144165,0.19
F,0.47,0.36,0.09712673723697662,0.537,0.12223160266876221,0.1375,0.195
F,0.6138398051261902,0.48208287358283997,0.17398376762866974,1.2606295347213745,0.5214490294456482,0.22891539335250854,0.3
M,0.505,0.38691648840904236,0.12626667320728302,0.526785671710968,0.246,0.152,0.1821948140859604
F,0.5624958872795105,0.435,0.145,0.8970681428909302,0.37667444348335266,0.206,0.255
F,0.385,0.3107288181781769,0.1001504436135292,0.244,0.102,0.057300008833408356,0.085
F,0.215,0.155,0.08010612428188324,0.1395062953233719,0.021,0.0165,0.015
F,0.55,0.46983811259269714,0.16418924927711487,1.1144906282424927,0.45092201232910156,0.19014675915241241,0.2905
F,0.515,0.39,0.13,0.5755,0.2737833559513092,0.1182994693517685,0.1845
F,0.5068579912185669,0.39793139696121216,0.135,0.709,0.211,0.1416880190372467,0.262
F,0.5447990298271179,0.4328668415546417,0.15183070302009583,0.8713417649269104,0.2475,0.17458021640777588,0.2717013359069824
F,0.6,0.46107977628707886,0.165,0.9240575432777405,0.37558454275131226,0.246,0.27511775493621826
F,0.57,0.4393354058265686,0.1450890451669693,0.8509596586227417,0.3145,0.2575,0.24955004453659058
F,0.49975115060806274,0.375,0.13425809144973755,0.5941875576972961,0.1925,0.1315,0.20394742488861084
M,0.47,0.37,0.11440397053956985,0.34786731004714966,0.20873841643333435,0.1285,0.1625
M,0.5902664065361023,0.45302489399909973,0.16201883554458618,0.9215,0.46398308873176575,0.20924720168113708,0.2915036976337433
M,0.5375494360923767,0.465,0.131713405251503,1.0345,0.315,0.1453937292098999,0.3635
F,0.515,0.39918696880340576,0.145,0.5522507429122925,0.215,0.1635,0.21767805516719818
M,0.53,0.41,0.1372281014919281,0.7365620732307434,0.33067524433135986,0.1685,0.214
M,0.44,0.2627575695514679,0.11,0.394,0.157,0.096,0.122
M,0.5224881768226624,0.42,0.13008202612400055,0.745,0.255,0.1346064656972885,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.4712217152118683,0.34,0.1232888475060463,0.49546942114830017,0.1655,0.09888516366481781,0.17902065813541412
M,0.3823394179344177,0.335,0.125,0.349,0.119,0.1055,0.11464384198188782
M,0.425,0.33,0.09940459579229355,0.24536384642124176,0.1568659245967865,0.05065322667360306,0.155
F,0.37,0.275,0.1,0.22,0.0910487025976181,0.045,0.065
M,0.515,0.44065630435943604,0.15256503224372864,0.8477635979652405,0.37031251192092896,0.2095,0.24253247678279877
M,0.405,0.305,0.12,0.205393984913826,0.13444194197654724,0.052426211535930634,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5294575691223145,0.4,0.125,0.759,0.3282140791416168,0.179,0.24
F,0.44,0.28058958053588867,0.13,0.4195,0.153,0.1155,0.13
F,0.5200644731521606,0.41,0.115,0.6495168805122375,0.2855,0.179,0.235
F,0.505,0.405,0.1343538910150528,0.7619053721427917,0.2665,0.174,0.2230960577726364
F,0.49,0.365,0.14083878695964813,0.6835,0.3465999960899353,0.1315,0.22641772031784058
F,0.235,0.175,0.07161732763051987,0.067,0.027,0.0125,0.018
F,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.23929427564144135,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.058094996958971024,0.0345,0.049
F,0.3883945941925049,0.25,0.08,0.183,0.14242368936538696,0.04,0.0575
I,0.35,0.24335215985774994,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.3764877915382385,0.275,0.135,0.24,0.108,0.054844848811626434,0.0735
F,0.37,0.275,0.14,0.11813656985759735,0.097,0.0455,0.0615
I,0.41403743624687195,0.275,0.095,0.4276294708251953,0.18959979712963104,0.06714867800474167,0.12325097620487213
I,0.357485830783844,0.29,0.07651127874851227,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.07170053571462631,0.2895,0.1215,0.063,0.06657066941261292
I,0.395,0.26416975259780884,0.095,0.319,0.07036538422107697,0.08,0.082
I,0.38932108879089355,0.29,0.08594072610139847,0.304,0.127,0.05105487257242203,0.077
F,0.4,0.31,0.1,0.306,0.09654459357261658,0.06,0.094
I,0.41,0.325,0.1,0.027900859713554382,0.208,0.0655,0.106
I,0.45819711685180664,0.36580169200897217,0.10957075655460358,0.4523523449897766,0.175,0.08048230409622192,0.109
M,0.415,0.305,0.1,0.033767685294151306,0.156,0.0505,0.091
I,0.41470110416412354,0.33574965596199036,0.09721045941114426,0.300422728061676,0.1185,0.0645,0.0945
F,0.44,0.3010849058628082,0.115,0.501,0.2435,0.053788043558597565,0.11007954925298691
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.06554833799600601
I,0.445,0.30206814408302307,0.09039933979511261,0.378,0.1795,0.05391553044319153,0.089
I,0.41166964173316956,0.35,0.13,0.41455283761024475,0.19186605513095856,0.1405,0.11209736764431
F,0.47,0.375,0.12,0.25534820556640625,0.266,0.0935,0.169
I,0.4268215298652649,0.365,0.125,0.3016692101955414,0.229,0.07399594038724899,0.172
F,0.48,0.365,0.135,0.44611674547195435,0.22493870556354523,0.113,0.175
F,0.485,0.355,0.11997440457344055,0.5014296174049377,0.24225157499313354,0.096,0.1525
M,0.5759387016296387,0.4634629189968109,0.15342415869235992,0.9401412010192871,0.3065,0.20110313594341278,0.2863798141479492
F,0.495,0.41,0.125,0.7555,0.29263758659362793,0.129,0.214
M,0.4355679154396057,0.4,0.125,0.3523719310760498,0.27,0.1275,0.166
M,0.505,0.4474067687988281,0.14215464890003204,0.7804278135299683,0.3415,0.1665806919336319,0.25448188185691833
M,0.4917728900909424,0.395,0.13,0.7635,0.3129407465457916,0.1425,0.225
F,0.5299274325370789,0.41654735803604126,0.125,0.9051557183265686,0.3708111345767975,0.16456179320812225,0.24720852077007294
F,0.54,0.4503755271434784,0.14,0.7863460183143616,0.3323782980442047,0.14108645915985107,0.21
F,0.5339125394821167,0.43853995203971863,0.135,0.8214151263237,0.35508155822753906,0.2015,0.2375
F,0.55,0.43,0.15682801604270935,0.9982516169548035,0.42670947313308716,0.18164744973182678,0.28314143419265747
F,0.55,0.45,0.15760314464569092,1.0037018060684204,0.4271329641342163,0.18556858599185944,0.2838294804096222
F,0.55,0.45,0.15,0.875,0.34081780910491943,0.1727495789527893,0.2582366466522217
F,0.555,0.46360474824905396,0.16226480901241302,1.0841392278671265,0.4602380394935608,0.19135968387126923,0.30868902802467346
M,0.565,0.4214458167552948,0.12691377103328705,0.6793878078460693,0.4735,0.24,0.265
F,0.5805600881576538,0.443429559469223,0.14959461987018585,0.952,0.3895,0.18843546509742737,0.2745
F,0.57,0.44220981001853943,0.1437755525112152,0.9160115718841553,0.39558854699134827,0.14945389330387115,0.194
F,0.5996438264846802,0.465,0.16745424270629883,1.0680694580078125,0.4358998239040375,0.1899610012769699,0.2705
M,0.59,0.44005197286605835,0.15111514925956726,0.852569580078125,0.37133073806762695,0.244,0.24079632759094238
F,0.5806224346160889,0.44295835494995117,0.1496324986219406,1.102,0.455,0.1881040334701538,0.33
F,0.595,0.48,0.14265581965446472,0.8860412240028381,0.498,0.228,0.2524581253528595
F,0.595,0.4624145030975342,0.16,1.2095,0.41254764795303345,0.19698818027973175,0.29210349917411804
F,0.5847881436347961,0.48079270124435425,0.16,1.1405,0.4346039891242981,0.22079196572303772,0.285830557346344
F,0.595,0.465,0.14,1.113,0.32809871435165405,0.244,0.23795469105243683
F,0.5985689163208008,0.48319345712661743,0.175,1.032266616821289,0.549,0.22331927716732025,0.3100210130214691
F,0.6,0.4649707078933716,0.155,0.8679975867271423,0.35678184032440186,0.16227340698242188,0.2690125107765198
F,0.6335102915763855,0.495,0.17334169149398804,1.2393923997879028,0.5128092765808105,0.2256171852350235,0.31726399064064026
F,0.6280807852745056,0.475,0.167091965675354,1.111725091934204,0.609,0.2096099853515625,0.30994805693626404
F,0.6138408780097961,0.48208382725715637,0.17398416996002197,1.2606353759765625,0.5214503407478333,0.2289157509803772,0.325
F,0.615,0.4636060893535614,0.1622646003961563,1.084138035774231,0.460238516330719,0.1913553923368454,0.30868950486183167
F,0.615,0.52,0.15,0.8705506324768066,0.3557918071746826,0.2605,0.24907220900058746
M,0.5761666893959045,0.4636708199977875,0.15346486866474152,0.9409246444702148,0.545,0.2012626826763153,0.2866019010543823
F,0.615,0.4636060893535614,0.1622646003961563,1.084138035774231,0.460238516330719,0.1913553923368454,0.30868950486183167
F,0.6197288632392883,0.48405253887176514,0.16907574236392975,1.1784831285476685,0.6285,0.24433624744415283,0.3365894556045532
F,0.62,0.4636061191558838,0.16226458549499512,1.084138035774231,0.4602385461330414,0.19135524332523346,0.30868950486183167
F,0.6061494946479797,0.49,0.17097803950309753,1.097485065460205,0.44807085394859314,0.19290024042129517,0.411
F,0.625,0.4694069027900696,0.1637333482503891,1.1101125478744507,0.45025986433029175,0.188975989818573,0.381
F,0.6197254657745361,0.48404979705810547,0.16907505691051483,1.1784719228744507,0.4525,0.24433459341526031,0.33658647537231445
M,0.5634269714355469,0.4615408182144165,0.17,1.3555,0.40140417218208313,0.19312740862369537,0.26348599791526794
F,0.6020452380180359,0.4937995672225952,0.15,1.1692945957183838,0.4832209050655365,0.22912009060382843,0.3330955505371094
F,0.6200657486915588,0.485,0.1699962615966797,1.1464141607284546,0.47359615564346313,0.21157899498939514,0.2968633472919464
F,0.5934048891067505,0.4557478427886963,0.16109667718410492,1.486,0.49588215351104736,0.21444016695022583,0.321
F,0.6335110664367676,0.525,0.17334172129631042,1.2393933534622192,0.5128094553947449,0.22561730444431305,0.3172641694545746
M,0.5902758240699768,0.45303210616111755,0.16202056407928467,1.4095,0.46400099992752075,0.2092534601688385,0.2915138602256775
F,0.6197296380996704,0.48405322432518005,0.16907590627670288,1.1784857511520386,0.959,0.24433663487434387,0.3365901708602905
F,0.6138425469398499,0.482085257768631,0.17398476600646973,1.2606433629989624,0.5214523077011108,0.22891627252101898,0.453
F,0.66,0.4636063575744629,0.16226455569267273,1.0841379165649414,0.46023860573768616,0.19135452806949615,0.30868959426879883
F,0.67,0.585,0.14996486902236938,0.9733266830444336,0.40428608655929565,0.16902966797351837,0.413
F,0.6020495891571045,0.49380478262901306,0.17,1.1693052053451538,0.48322445154190063,0.22912003099918365,0.33310309052467346
F,0.675,0.4627303183078766,0.16381967067718506,1.0656803846359253,0.4337334632873535,0.3405,0.28943106532096863
F,0.6197295784950256,0.4840531647205353,0.1690758764743805,1.17848539352417,0.861,0.2443365752696991,0.33659008145332336
F,0.685,0.54,0.15234710276126862,1.0033775568008423,0.4113912582397461,0.1708984076976776,0.475
F,0.6296144127845764,0.48036497831344604,0.17489594221115112,1.834,0.5600293874740601,0.25676682591438293,0.3454541862010956
F,0.73,0.4636065363883972,0.16226454079151154,1.0841376781463623,0.46023866534233093,0.19135400652885437,0.3086896538734436
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
