cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.355,0.11498042196035385,0.433,0.19614310562610626,0.11222832649946213,0.1518797129392624
M,0.32,0.24,0.08738642185926437,0.3392951190471649,0.0655,0.047,0.09610198438167572
M,0.30609604716300964,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.2365049570798874,0.08179876953363419,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.2577691078186035,0.046411655843257904,0.0425,0.054
F,0.4593416154384613,0.3610447347164154,0.14,0.673,0.2476038634777069,0.13,0.195
F,0.5,0.35007935762405396,0.115,0.6785,0.2945,0.138,0.1855451613664627
F,0.4210689663887024,0.385,0.105,0.498,0.1795,0.1095,0.15212231874465942
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.794725239276886,0.2645846903324127,0.1125,0.22369426488876343
F,0.425,0.263073205947876,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.09573722630739212,0.4231071472167969,0.1255,0.0525,0.09
F,0.5682337880134583,0.415,0.1511743813753128,0.944,0.41683149337768555,0.185,0.2830764055252075
F,0.34,0.22766222059726715,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.45816630125045776,0.223,0.09622003138065338,0.1341126561164856
F,0.3686354160308838,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.365,0.125,0.4336031675338745,0.1895,0.09876585751771927,0.158
I,0.47,0.30529266595840454,0.10499391704797745,0.45520463585853577,0.198,0.09625711292028427,0.165
M,0.36,0.295,0.1,0.2105,0.03745727986097336,0.0525,0.075
F,0.355,0.265,0.07984666526317596,0.168,0.05,0.041,0.063
M,0.3280877470970154,0.235,0.1,0.258,0.1055,0.054,0.10186803340911865
M,0.386962354183197,0.2972126305103302,0.10031568259000778,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.08734110742807388,0.487,0.08195521682500839,0.05090515688061714,0.16
F,0.4444219470024109,0.4,0.13,0.590723991394043,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.22026239335536957,0.0795,0.038,0.05
F,0.5709854364395142,0.4408376216888428,0.18,1.0580111742019653,0.4675,0.22416192293167114,0.2958749830722809
F,0.5135354995727539,0.45,0.16,0.9,0.358,0.18215982615947723,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.08419546484947205
M,0.45,0.3312948942184448,0.13,0.5441516041755676,0.16184605658054352,0.10643113404512405,0.105
I,0.445,0.33,0.12,0.32063257694244385,0.12,0.084,0.105
M,0.3596266210079193,0.215,0.0953935831785202,0.1145,0.10045390576124191,0.0265,0.035
M,0.48,0.3640146553516388,0.145,0.777,0.216,0.14003437757492065,0.21035775542259216
F,0.46,0.35,0.0887286588549614,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.49083325266838074,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.09438950568437576,0.466,0.12086344510316849,0.099,0.145
M,0.32459527254104614,0.225,0.08,0.1345,0.054,0.06408043950796127,0.05
F,0.4198242425918579,0.28,0.11641515046358109,0.2305,0.16121108829975128,0.12124088406562805,0.075
M,0.295,0.215,0.075,0.129,0.06311459094285965,0.0295,0.09814227372407913
F,0.5968067049980164,0.435,0.15473176538944244,1.084125280380249,0.336,0.24037212133407593,0.2972332537174225
F,0.5899283289909363,0.45223912596702576,0.15820346772670746,1.14,0.4305,0.2455524504184723,0.32194983959198
F,0.6057694554328918,0.4631884694099426,0.16480481624603271,1.3165,0.5030822157859802,0.27460232377052307,0.35747230052948
F,0.585,0.475,0.13766038417816162,0.9585,0.4145,0.19021295011043549,0.23978041112422943
F,0.5855122804641724,0.4433470368385315,0.18,1.1389080286026,0.4358620047569275,0.23674055933952332,0.53
I,0.5089629292488098,0.45,0.17,0.7226773500442505,0.3055,0.15019196271896362,0.295
F,0.4236939549446106,0.3261677920818329,0.13,0.3675,0.146,0.10916688293218613,0.12
F,0.41195109486579895,0.31353574991226196,0.11394375562667847,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3591645061969757,0.09671857208013535,0.0665,0.16
F,0.395,0.295,0.095,0.40907028317451477,0.078,0.054,0.11954239755868912
M,0.455,0.30258724093437195,0.12,0.4835,0.1815,0.08214471489191055,0.11836348474025726
F,0.6171897649765015,0.38,0.1619003862142563,1.1971992254257202,0.48171865940093994,0.26521509885787964,0.33066511154174805
M,0.5864644646644592,0.425,0.15341340005397797,1.0310101509094238,0.41006311774253845,0.217928946018219,0.29889312386512756
F,0.4555203318595886,0.35,0.145,0.5425,0.1890367567539215,0.123,0.18830150365829468
M,0.475,0.385,0.11203330755233765,0.6175,0.18007820844650269,0.108,0.215
F,0.43331804871559143,0.3394676148891449,0.155,0.655,0.2405,0.143,0.205
F,0.5089472532272339,0.3895300626754761,0.13748258352279663,0.8115,0.24,0.169,0.24
F,0.49,0.3632887899875641,0.15,0.6153991222381592,0.225,0.124,0.17534661293029785
F,0.49,0.36923184990882874,0.137994647026062,0.7865,0.241,0.14,0.24
F,0.4647727310657501,0.35651591420173645,0.18,0.64,0.23125697672367096,0.11,0.245
F,0.5215449333190918,0.415,0.1359730362892151,0.8498321771621704,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.22383910417556763,0.13076110184192657,0.18070024251937866
F,0.45,0.38,0.13586075603961945,0.8737824559211731,0.25,0.1915,0.265
F,0.37,0.2557359039783478,0.1,0.2225,0.093,0.026,0.08
F,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.5923128724098206,0.4425122141838074,0.14825452864170074,1.1233974695205688,0.4192066490650177,0.1415,0.29914113879203796
F,0.435,0.341518372297287,0.115,0.5456650257110596,0.154,0.11843602359294891,0.1613033264875412
M,0.5187978148460388,0.405,0.185,0.8345,0.3143106997013092,0.17091162502765656,0.25956082344055176
M,0.51,0.4,0.12826134264469147,0.8216027021408081,0.28684157133102417,0.1665,0.185
F,0.565,0.43682608008384705,0.185,1.0233087539672852,0.3837631642818451,0.22161610424518585,0.2853353023529053
F,0.535,0.4,0.15,0.8045,0.3345,0.17537254095077515,0.23911325633525848
F,0.5258651375770569,0.405,0.125,0.8809808492660522,0.26,0.19249527156352997,0.345
F,0.525,0.4,0.17,0.926491916179657,0.342115193605423,0.19821034371852875,0.2687276005744934
F,0.5242818593978882,0.41378626227378845,0.15,0.9555,0.366,0.2425,0.2512655258178711
M,0.5,0.375,0.15,0.636,0.2535,0.13822080194950104,0.21023470163345337
I,0.255,0.19,0.07581987977027893,0.0865,0.055222414433956146,0.0205,0.025
F,0.43,0.325,0.115,0.3782340884208679,0.1475,0.1065,0.11
M,0.38,0.2961740493774414,0.10522972047328949,0.5394672155380249,0.15914224088191986,0.10565581172704697,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.2918074131011963,0.10519041866064072,0.1165,0.13666009902954102,0.09111738204956055,0.15855775773525238
F,0.43,0.335,0.12,0.444,0.06539840251207352,0.1145,0.14
F,0.35342711210250854,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.23658780753612518,0.1215,0.0685,0.0875
F,0.48,0.4320424199104309,0.1531124860048294,1.043026328086853,0.3785243332386017,0.142,0.2695145010948181
F,0.38622283935546875,0.33,0.105,0.4525,0.18,0.09535019844770432,0.126517653465271
M,0.395,0.295,0.115,0.25061464309692383,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.2686440348625183,0.191,0.09,0.09766831994056702
M,0.415,0.2726772725582123,0.09088257700204849,0.3454305827617645,0.1535,0.1015,0.144
M,0.315,0.25,0.07390858978033066,0.203,0.0615,0.037,0.0795
F,0.345,0.2677602767944336,0.09,0.3816131353378296,0.0775,0.0435,0.0765
M,0.36,0.2588410973548889,0.09143158048391342,0.2765,0.0895,0.06369967758655548,0.1005
F,0.295,0.225,0.09,0.2846514880657196,0.07095659524202347,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0376628078520298,0.063
F,0.375,0.26728540658950806,0.1,0.2465,0.104,0.0475,0.0958516076207161
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
F,0.355,0.265,0.085,0.2607021927833557,0.069,0.053,0.0695
M,0.35,0.23362286388874054,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.2237868458032608,0.07,0.0975,0.044599033892154694,0.019,0.035
I,0.25,0.20795638859272003,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.030847501009702682,0.0085
F,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5478266477584839,0.4170372486114502,0.16,1.0575,0.38944777846336365,0.20605027675628662,0.293
F,0.555,0.38151195645332336,0.15,1.092,0.416,0.16972309350967407,0.4405
F,0.525,0.4118516743183136,0.13,0.99,0.3289817273616791,0.243,0.2552301287651062
F,0.465,0.296875923871994,0.08,0.488,0.13696567714214325,0.125,0.1213543713092804
F,0.49,0.31902632117271423,0.11,0.46367347240448,0.161,0.11717548966407776,0.195
F,0.4,0.305,0.085,0.2830232083797455,0.108,0.0705,0.1
F,0.44038447737693787,0.3365271985530853,0.12121549248695374,0.525,0.2185,0.12686467170715332,0.155
M,0.5289003252983093,0.41015109419822693,0.125,0.77,0.3242584466934204,0.159,0.2565825283527374
F,0.5006746649742126,0.4,0.12,0.6515,0.261,0.2015,0.24167172610759735
F,0.6250923275947571,0.4721575379371643,0.16113249957561493,1.3024227619171143,0.5044742822647095,0.1825,0.34332549571990967
M,0.545,0.41298896074295044,0.14132314920425415,0.879,0.374,0.18649131059646606,0.2589225471019745
M,0.5831857919692993,0.4,0.14524511992931366,1.050610065460205,0.39014291763305664,0.1805,0.28354817628860474
F,0.505,0.38,0.14532755315303802,1.043655276298523,0.3956959843635559,0.1785,0.27505385875701904
M,0.4865269660949707,0.3767578601837158,0.12,0.8665,0.2825,0.176,0.22781629860401154
M,0.41194063425064087,0.32367828488349915,0.10335807502269745,0.6565,0.262,0.10157554596662521,0.175
M,0.52,0.38284188508987427,0.12878039479255676,0.8032653331756592,0.2385,0.172,0.20731712877750397
F,0.5954288244247437,0.405,0.15514612197875977,1.0925735235214233,0.40958207845687866,0.1735,0.29742124676704407
M,0.535,0.41,0.135,0.862,0.2855,0.1666288822889328,0.24133050441741943
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.10661966353654861
F,0.6251091361045837,0.4721701443195343,0.1611349731683731,1.302466630935669,0.5044887065887451,0.2175,0.34333735704421997
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.21705225110054016
F,0.52,0.3816755414009094,0.1404457688331604,0.8175,0.2795,0.183,0.26
F,0.6017510890960693,0.415,0.1591493785381317,1.1640269756317139,0.4470805525779724,0.24617397785186768,0.265
F,0.5508180856704712,0.42312857508659363,0.13,1.001,0.34,0.1944269835948944,0.29485848546028137
F,0.6057709455490112,0.4631895124912262,0.16480496525764465,1.676,0.5030836462974548,0.274603009223938,0.35747334361076355
M,0.5863867998123169,0.385,0.15339697897434235,1.031183123588562,0.4100072979927063,0.2179403454065323,0.298890620470047
F,0.5323171615600586,0.42,0.13,0.9077779054641724,0.327042818069458,0.181,0.28
M,0.5722730755805969,0.42408427596092224,0.14172165095806122,1.0364753007888794,0.3778417706489563,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.13302482664585114
M,0.4272698163986206,0.3262774348258972,0.12,0.47276178002357483,0.215,0.09785264730453491,0.14
F,0.5625161528587341,0.46,0.17,1.122,0.3693099319934845,0.2026662528514862,0.28580254316329956
F,0.5588492751121521,0.4206607937812805,0.1455536037683487,0.977419376373291,0.369,0.3005,0.275
F,0.5489445328712463,0.4156414270401001,0.14314605295658112,0.9543080925941467,0.5295,0.272,0.525
F,0.6174403429031372,0.505,0.1619230955839157,1.19671630859375,0.4817022681236267,0.26517611742019653,0.33066895604133606
M,0.5887457132339478,0.43536263704299927,0.15857526659965515,1.1979107856750488,0.4570695757865906,0.2502879798412323,0.3274950385093689
F,0.6173694729804993,0.460322767496109,0.16549983620643616,1.2894673347473145,0.5078266859054565,0.2725445628166199,0.41
M,0.5504268407821655,0.44,0.155,0.9260619878768921,0.34024736285209656,0.2315,0.2626572251319885
F,0.6173662543296814,0.46032020449638367,0.16549904644489288,1.2894585132598877,0.5078229308128357,0.2725428640842438,0.31
F,0.585,0.44422978162765503,0.1543777883052826,1.2565,0.4498164653778076,0.24931159615516663,0.3126254677772522
F,0.5768306255340576,0.43324217200279236,0.156145840883255,1.027505874633789,0.313,0.22509998083114624,0.335
F,0.54,0.44,0.15469573438167572,1.0044444799423218,0.3726860582828522,0.21287529170513153,0.2701365649700165
F,0.6174404621124268,0.51,0.1619230955839157,1.1967161893844604,0.48170220851898193,0.26517608761787415,0.33066898584365845
F,0.603468656539917,0.4527701437473297,0.16385959088802338,1.1599684953689575,0.403,0.25337207317352295,0.3183967173099518
M,0.545,0.45,0.13789838552474976,0.9159198999404907,0.332759290933609,0.1905,0.2470753937959671
F,0.5363340377807617,0.445,0.13,1.1325,0.3542567789554596,0.19262827932834625,0.32
M,0.345,0.23292849957942963,0.095,0.197,0.0665,0.05,0.07
F,0.5397861003875732,0.43,0.155,0.934570848941803,0.289,0.227,0.26038384437561035
F,0.603454053401947,0.4527600407600403,0.16385561227798462,1.1599277257919312,0.3485,0.25336453318595886,0.31838759779930115
F,0.5564834475517273,0.4348389804363251,0.165,0.9805,0.39149507880210876,0.2815,0.280801385641098
F,0.4261642396450043,0.3251000940799713,0.1134822741150856,0.521,0.2,0.11845981329679489,0.17
M,0.3655177652835846,0.275,0.0979752466082573,0.2685,0.0975,0.08751172572374344,0.085
F,0.5947654247283936,0.4585767388343811,0.135,1.1924468278884888,0.4634907841682434,0.2502504289150238,0.33261638879776
F,0.5255144238471985,0.4105164706707001,0.14,0.8664676547050476,0.245,0.167,0.24645712971687317
F,0.5611865520477295,0.41,0.14805318415164948,0.732,0.39769086241722107,0.17,0.2796906530857086
M,0.5109007954597473,0.3906618058681488,0.145,0.8038947582244873,0.236,0.179,0.2294398844242096
F,0.4835672378540039,0.38,0.14,0.6912304162979126,0.2305,0.142,0.204142764210701
F,0.4889984428882599,0.38172876834869385,0.1293696016073227,0.5755,0.29411622881889343,0.1505,0.22241118550300598
F,0.47,0.3234526515007019,0.145,0.550696074962616,0.1725,0.1375,0.195
F,0.5411347150802612,0.41,0.165,0.9311909675598145,0.3505,0.237,0.2511904835700989
M,0.505,0.35868754982948303,0.15,0.6415,0.246,0.152,0.18723498284816742
M,0.5645931363105774,0.435,0.14803345501422882,0.994854748249054,0.3730282187461853,0.19948697090148926,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5643404722213745,0.43183082342147827,0.175,1.0044008493423462,0.38892310857772827,0.20276227593421936,0.2954949140548706
F,0.515,0.3478182852268219,0.13,0.5798476934432983,0.1975,0.133213073015213,0.1845
F,0.45017820596694946,0.385,0.11672323942184448,0.709,0.211,0.1375,0.16565866768360138
F,0.574539065361023,0.39,0.16,1.0148375034332275,0.3728905916213989,0.20822767913341522,0.2950248122215271
F,0.5564271211624146,0.465,0.165,0.958437979221344,0.37202173471450806,0.2053169161081314,0.262
F,0.57,0.40492498874664307,0.16,0.933721125125885,0.3145,0.18438279628753662,0.263
F,0.4946065843105316,0.3670988380908966,0.12466733902692795,0.7314304113388062,0.29381558299064636,0.1315,0.1685
M,0.47,0.3483721911907196,0.18,0.6183014512062073,0.1915,0.1285,0.18246759474277496
M,0.575,0.3842177093029022,0.165,0.9215,0.3275,0.225,0.22886763513088226
F,0.587902307510376,0.465,0.15256242454051971,1.037984848022461,0.315,0.23292988538742065,0.2911139726638794
F,0.515,0.4396512508392334,0.145,1.0244420766830444,0.3859952390193939,0.22335557639598846,0.2846296429634094
F,0.5896539688110352,0.4484148621559143,0.15436343848705292,1.10442316532135,0.2805,0.1685,0.3037760257720947
F,0.44,0.2643680274486542,0.11,0.394,0.09192223101854324,0.096,0.122
F,0.6027122735977173,0.42,0.1596049666404724,1.171964168548584,0.45039689540863037,0.24739260971546173,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.34536802768707275,0.34,0.09095749258995056,0.495,0.1655,0.117,0.185
M,0.3938573896884918,0.335,0.10526596009731293,0.349,0.119,0.1055,0.12626753747463226
F,0.34799373149871826,0.33,0.13,0.4405,0.152,0.0935,0.155
F,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.5835028290748596,0.38,0.135,1.0908877849578857,0.4213430881500244,0.23169894516468048,0.30838000774383545
M,0.405,0.2812829613685608,0.12,0.3185,0.1235,0.06871811300516129,0.10974392294883728
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.38564419746398926,0.125,0.759,0.2953181266784668,0.179,0.24
F,0.44,0.34,0.13,0.3851472735404968,0.12378042191267014,0.1155,0.1200643926858902
F,0.52,0.40382882952690125,0.115,0.8670969605445862,0.32555729150772095,0.179,0.2436770796775818
F,0.5857887864112854,0.4436166286468506,0.14,1.1390585899353027,0.43607988953590393,0.23697765171527863,0.285
F,0.40048614144325256,0.365,0.13,0.6835,0.165,0.1315,0.12902826070785522
I,0.3568691313266754,0.175,0.055,0.067,0.0959315225481987,0.0125,0.10422659665346146
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.26677119731903076,0.06750630587339401,0.05386840179562569,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08020652085542679,0.183,0.0735,0.048396673053503036,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
F,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.2155154049396515,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.2270304262638092,0.135,0.24,0.108,0.0445,0.0735
I,0.3373158872127533,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.07268144935369492
I,0.385,0.29,0.095,0.22227855026721954,0.143,0.0635,0.086
I,0.385,0.3,0.08936583995819092,0.2815968692302704,0.1215,0.063,0.08953499048948288
I,0.41456547379493713,0.31515607237815857,0.095,0.319,0.138,0.08095574378967285,0.13060879707336426
F,0.395,0.29,0.095,0.304,0.127,0.05428731068968773,0.077
I,0.3984571397304535,0.31,0.1,0.38994890451431274,0.13266083598136902,0.09157384186983109,0.094
I,0.3661016523838043,0.325,0.1,0.394,0.208,0.06972724944353104,0.11111559718847275
I,0.415,0.27377578616142273,0.10058271139860153,0.3735,0.1348036825656891,0.06830639392137527,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
F,0.425,0.325,0.1,0.398,0.09256336838006973,0.0645,0.10503862798213959
I,0.44,0.26767390966415405,0.115,0.501,0.09315598756074905,0.06035434827208519,0.11208619922399521
F,0.445,0.335,0.09270172566175461,0.38899803161621094,0.2745,0.086,0.1105
I,0.445,0.325,0.09468254446983337,0.39735549688339233,0.1795,0.08121838420629501,0.089
F,0.3908025026321411,0.35,0.13,0.547,0.11847623437643051,0.1405,0.1405
F,0.47,0.375,0.12264841794967651,0.5805,0.21511320769786835,0.1279321163892746,0.18407344818115234
I,0.475,0.28562262654304504,0.125,0.5465,0.12174861878156662,0.1185,0.172
F,0.4315648674964905,0.3269471228122711,0.11862831562757492,0.6395,0.2945,0.113,0.175
F,0.4377328157424927,0.355,0.105,0.5626652240753174,0.2175,0.1366036832332611,0.1627715677022934
M,0.49,0.385,0.13373525440692902,0.609,0.2990530729293823,0.15273305773735046,0.2246394008398056
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.223371684551239,0.1275,0.19512169063091278
F,0.505,0.40802207589149475,0.14,0.9299908876419067,0.3415,0.1894579529762268,0.239
F,0.525,0.40632981061935425,0.13,0.7635,0.337564617395401,0.19036003947257996,0.225
M,0.5621099472045898,0.4214157164096832,0.14454029500484467,0.9825472235679626,0.4815,0.1915,0.2671498954296112
F,0.54,0.42,0.14,0.805,0.2703453004360199,0.1725,0.21
F,0.5379146933555603,0.44,0.135,0.926888108253479,0.429,0.1915336400270462,0.2375
F,0.55,0.43213462829589844,0.1568361222743988,0.923,0.4047512710094452,0.2239612340927124,0.28941673040390015
F,0.5652611255645752,0.45,0.14981253445148468,1.0145,0.4086594581604004,0.2015,0.2810487449169159
F,0.4717838168144226,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.31217271089553833,0.17474886775016785,0.25888580083847046
M,0.5864675641059875,0.45,0.1534140557050705,1.031003475189209,0.4100654125213623,0.2179284691810608,0.2988932132720947
M,0.4897281527519226,0.455,0.1262742429971695,0.952,0.3895,0.2155,0.2745
F,0.57,0.435,0.13979928195476532,0.8690568208694458,0.35247933864593506,0.18713022768497467,0.194
F,0.575,0.3798118531703949,0.13378405570983887,0.958,0.442,0.1815,0.2705
F,0.5868490934371948,0.4528734087944031,0.15806786715984344,1.077,0.45777586102485657,0.244,0.31711623072624207
F,0.59,0.4433373510837555,0.15314318239688873,1.102,0.44452956318855286,0.24610431492328644,0.3081722557544708
F,0.5590898990631104,0.4342952370643616,0.15141184628009796,1.11,0.498,0.228,0.28248247504234314
F,0.587346613407135,0.4483354389667511,0.16013938188552856,1.2095,0.5225,0.23068922758102417,0.30678555369377136
F,0.595,0.37974536418914795,0.13454045355319977,1.1405,0.547,0.231,0.271
F,0.5949894189834595,0.465,0.15901939570903778,1.113,0.46144044399261475,0.24671030044555664,0.3159889578819275
F,0.5854030251502991,0.4411121904850006,0.16084827482700348,1.3445,0.47939130663871765,0.24534325301647186,0.36
F,0.5140519142150879,0.3950667381286621,0.155,0.8476650714874268,0.653,0.1695,0.3205
F,0.6251142024993896,0.47217392921447754,0.1611357182264328,1.3024799823760986,0.504492998123169,0.276,0.3433408737182617
F,0.5678554177284241,0.475,0.15094295144081116,1.382,0.41644737124443054,0.2325,0.2820833921432495
F,0.605,0.43892693519592285,0.15226326882839203,1.1451419591903687,0.4394278824329376,0.3015,0.29851269721984863
F,0.5285021066665649,0.5,0.14056938886642456,1.377,0.36589911580085754,0.33,0.292
F,0.5816535353660583,0.43294015526771545,0.16062961518764496,1.3435,0.435585618019104,0.2302112579345703,0.345
F,0.5947905778884888,0.45859861373901367,0.15,1.1924729347229004,0.4634878635406494,0.2502434253692627,0.3326209783554077
M,0.5558775067329407,0.4325205981731415,0.15021172165870667,1.34,0.5315,0.21037574112415314,0.2835657596588135
F,0.62,0.44995245337486267,0.1573752462863922,1.157353401184082,0.4528939127922058,0.25146326422691345,0.3034061789512634
F,0.61736661195755,0.46032047271728516,0.16549915075302124,1.289459466934204,0.5078233480453491,0.2725430727005005,0.315
F,0.6023848056793213,0.49,0.15956400334835052,1.169912338256836,0.4493532180786133,0.247159942984581,0.411
F,0.625,0.44995254278182983,0.15737523138523102,1.1573532819747925,0.4528939127922058,0.25146323442459106,0.30340611934661865
F,0.5402356386184692,0.505,0.165,0.918502688407898,0.4525,0.2755,0.2523058354854584
F,0.5947936773300171,0.45860135555267334,0.17,1.1924761533737183,0.46348750591278076,0.25024253129959106,0.3326214849948883
F,0.635,0.5,0.14380617439746857,1.376,0.40512922406196594,0.21624235808849335,0.2680567800998688
F,0.6034750938415527,0.45277461409568787,0.16386136412620544,1.1599866151809692,0.668,0.25337547063827515,0.3184007704257965
F,0.5754110813140869,0.42993953824043274,0.15276816487312317,1.0836905241012573,0.7595,0.23697258532047272,0.321
F,0.65,0.44154465198516846,0.15819968283176422,1.193690299987793,0.4653918147087097,0.2513675093650818,0.399
F,0.6066352725028992,0.460246741771698,0.1624390333890915,1.233039379119873,0.586,0.2693317234516144,0.33082959055900574
F,0.6174411177635193,0.58,0.16192317008972168,1.1967148780822754,0.48170217871665955,0.265175998210907,0.33066898584365845
F,0.5794358849525452,0.4487575888633728,0.15659527480602264,1.3905,0.4529343843460083,0.212,0.31397029757499695
F,0.5909414887428284,0.44467923045158386,0.15354976058006287,1.147430658340454,0.45696261525154114,0.298,0.4
F,0.5270003080368042,0.585,0.14261598885059357,1.309,0.34075066447257996,0.2945,0.413
F,0.5779479742050171,0.4490676820278168,0.17,1.8095,0.4420032799243927,0.24251408874988556,0.3286406993865967
F,0.5779630541801453,0.448772668838501,0.155,1.4785,0.4415694773197174,0.24239511787891388,0.32885512709617615
F,0.6075520515441895,0.56,0.15685312449932098,1.160081148147583,0.861,0.25107595324516296,0.3021763861179352
F,0.6057708859443665,0.4631894826889038,0.16480496525764465,1.6675,0.5030836462974548,0.274603009223938,0.35747331380844116
F,0.6051331162452698,0.56,0.15464840829372406,1.1653600931167603,0.4565231502056122,0.422,0.3153306245803833
F,0.6435777544975281,0.4628305435180664,0.17295116186141968,2.8255,0.512955367565155,0.3326353132724762,0.43197980523109436
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.02246979810297489,0.014,0.021
I,0.39408305287361145,0.2782804071903229,0.065,0.3029283881187439,0.031,0.0135,0.017
F,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
F,0.295,0.23,0.08,0.27786195278167725,0.0702759400010109,0.05,0.0385
I,0.3,0.23967154324054718,0.08,0.131,0.05,0.0265,0.07475872337818146
F,0.3,0.23,0.095,0.24530430138111115,0.056,0.0365,0.037
I,0.305,0.23122310638427734,0.08063109219074249,0.141,0.062,0.031,0.037
F,0.315,0.235,0.075,0.1485,0.10262703150510788,0.07558958977460861,0.10850226879119873
I,0.3934234380722046,0.27790597081184387,0.07,0.3009621798992157,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.37129080295562744,0.24,0.09424374252557755,0.187,0.0825,0.0445,0.09426186233758926
I,0.33,0.265,0.085,0.196,0.03457462042570114,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.06542515009641647
I,0.3410648703575134,0.25,0.075,0.186,0.0945,0.038,0.09145018458366394
I,0.34,0.25,0.07268697768449783,0.1785,0.0665,0.0455,0.045
F,0.344867467880249,0.25,0.07,0.2225,0.104,0.06922123581171036,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.06545145064592361
I,0.37,0.26565784215927124,0.09392376989126205,0.249,0.1045,0.058,0.09400716423988342
I,0.37,0.28,0.095,0.20766805112361908,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
F,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.3465002179145813,0.305,0.09,0.3535,0.157,0.0745,0.09387309849262238
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3320658504962921,0.09463707357645035,0.061495501548051834,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
F,0.42,0.2582404315471649,0.1,0.3435,0.08457321673631668,0.0795,0.09
