cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5666651129722595,0.46444767713546753,0.15210670232772827,1.486,0.7595,0.332,0.28808310627937317
M,0.5923304557800293,0.4807029962539673,0.16648302972316742,1.2303178310394287,0.4582359492778778,0.315,0.33161312341690063
M,0.5185489058494568,0.52,0.165,1.4095,0.30935487151145935,0.291,0.405
M,0.655,0.4618449807167053,0.16228261590003967,1.0239461660385132,0.42913854122161865,0.3415,0.30851948261260986
F,0.5779923796653748,0.4828324019908905,0.16655869781970978,1.3905,0.5905,0.20861977338790894,0.3245745897293091
M,0.5771631002426147,0.4652015268802643,0.1682678610086441,1.2250919342041016,0.49464303255081177,0.22317351400852203,0.3163648247718811
F,0.67,0.4670518636703491,0.15550459921360016,0.8600566387176514,0.5445,0.2945,0.2936631143093109
F,0.5736240744590759,0.525,0.17,1.8095,0.4165467917919159,0.20317481458187103,0.2901058793067932
F,0.675,0.450703501701355,0.1491629183292389,1.4785,0.628,0.3405,0.2733207941055298
F,0.6056296825408936,0.56,0.17534638941287994,1.2094502449035645,0.4802279770374298,0.24302367866039276,0.3377264738082886
F,0.685,0.54,0.17115135490894318,1.0491300821304321,0.4500495493412018,0.22199921309947968,0.3024602234363556
F,0.5929234623908997,0.49815189838409424,0.22,1.1538587808609009,0.44960519671440125,0.21228814125061035,0.34459736943244934
F,0.627320408821106,0.5138848423957825,0.17412348091602325,1.3524912595748901,0.5141708850860596,0.419,0.3639424443244934
I,0.298490047454834,0.14,0.07850901037454605,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,-0.005887907929718494,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.07577186822891235,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.09381752461194992,0.027314985170960426,0.07237447053194046
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.29497841000556946,0.235,0.08,0.131,0.05,0.008884954266250134,0.043
F,0.3680588901042938,0.23,0.10614090412855148,0.1385,0.056,0.061312343925237656,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.08256032317876816,0.1485,0.0585,0.011791947297751904,0.0425
I,0.315,0.23,0.07,0.023815123364329338,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.21912820637226105,0.085,0.196,0.0775,-0.00012580784095916897,0.0445
I,0.335,0.25,0.075,0.1825,0.08094141632318497,0.01575257070362568,0.055
F,0.335,0.27383115887641907,0.09920667856931686,0.186,0.0945,0.038,0.0445
I,0.2915000915527344,0.25,0.075,0.1785,0.0665,0.0455,0.045
F,0.34,0.25,0.10010609030723572,0.2225,0.104,0.03801307454705238,0.055
I,0.345,0.24888837337493896,0.1,0.11506429314613342,0.111,0.019291171804070473,0.065
I,0.37,0.29,0.095,0.050473541021347046,0.1045,0.058,0.06486991792917252
I,0.37,0.28,0.09131848812103271,0.2865,0.08544214814901352,0.029027456417679787,0.0795
F,0.375,0.28,0.09,0.215,0.10595393925905228,0.04251166060566902,0.055
I,0.385,0.265,0.08,0.029436735436320305,0.124,0.037,0.07
I,0.41,0.2315136343240738,0.09,0.339,0.155,0.0695,0.0543651357293129
F,0.41,0.305,0.09,0.15350720286369324,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.08021663874387741,0.061,0.091
I,0.3189722001552582,0.33,0.08241993933916092,0.3595,0.17,0.081,0.09
F,0.42,0.32,0.115,0.16566136479377747,0.169,0.092,0.1
I,0.42,0.315,0.08023881167173386,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.050580769777297974,0.164,0.096,0.1
F,0.425,0.315,0.1058063805103302,0.25407999753952026,0.1645,0.072,0.105
F,0.43,0.26090583205223083,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.036849744617938995
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.3811209797859192,0.34,0.115,0.20870113372802734,0.143101766705513,0.078,0.1145
I,0.31518954038619995,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.005887228064239025,0.105
F,0.445,0.2854729890823364,0.11,0.4355,0.2025,0.03619753196835518,0.1195
I,0.42058828473091125,0.32087165117263794,0.13,0.33122751116752625,0.17698778212070465,0.0945,0.1195
I,0.3590819835662842,0.36,0.13,0.1864795982837677,0.191,0.127,0.137
I,0.376505583524704,0.355,0.105,0.4445,0.16399650275707245,0.044876884669065475,0.09886089712381363
I,0.45,0.345,0.08314423263072968,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.12244606763124466,0.03524332866072655,0.08282117545604706
F,0.455,0.355,0.10513729602098465,0.5325,0.225,0.04900277778506279,0.1465
I,0.455,0.2620070278644562,0.12,0.497,0.2355,0.0182278323918581,0.08519229292869568
I,0.34345564246177673,0.36,0.1,0.1762089729309082,0.2325,0.0408836267888546,0.115
I,0.46,0.345,0.08377104997634888,0.449,0.196,0.0945,0.1265
I,0.31382235884666443,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.10543190687894821,0.098,0.143
I,0.465,0.345,0.11,0.0843934714794159,0.1755,0.0905,0.12
F,0.465,0.2998051643371582,0.125,0.482,0.23,0.04416491463780403,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.06978897750377655,0.14212356507778168
F,0.47,0.31535717844963074,0.12,0.582,0.1314159333705902,0.054897014051675797,0.146
F,0.475,0.35677576065063477,0.12982942163944244,0.49499255418777466,0.222,0.1006055548787117,0.15
F,0.43873462080955505,0.35015690326690674,0.12,0.5915,0.3245,0.11,0.14235475659370422
F,0.474161833524704,0.3993561565876007,0.115,0.6765,0.3205,0.12186773866415024,0.22354315221309662
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
F,0.48,0.36,0.1,0.2997947037220001,0.194,0.06870684772729874,0.115
F,0.48,0.37623944878578186,0.12,0.6015,0.312,0.09481143951416016,0.19209912419319153
F,0.485,0.3173633813858032,0.115,0.4785,0.1995,0.0955,0.10620308667421341
M,0.49,0.35357019305229187,0.125,0.649,0.32,0.124,0.17220774292945862
F,0.4445864260196686,0.395,0.12226725369691849,0.6335,0.3035,0.1070728749036789,0.1495
F,0.4883156716823578,0.4,0.135,0.61,0.272,0.1195257157087326,0.19666612148284912
F,0.5,0.39,0.135,0.6595,0.24330024421215057,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.3450561761856079,0.12265423685312271,0.6425,0.18937717378139496,0.129,0.1535
M,0.5,0.3668135106563568,0.125,0.5344458818435669,0.2754356861114502,0.12,0.1825
F,0.505,0.3982929587364197,0.1356409788131714,0.674,0.3165,0.141,0.1785
I,0.42357829213142395,0.32845258712768555,0.11298195272684097,0.4062228202819824,0.18710729479789734,0.131,0.156
F,0.505,0.37984803318977356,0.12718625366687775,0.642,0.23278094828128815,0.133,0.155
I,0.3858438730239868,0.3152487874031067,0.125,0.3007276654243469,0.25,0.062463704496622086,0.185
F,0.51,0.4375481605529785,0.14786627888679504,0.769,0.3496966063976288,0.1455,0.19
I,0.51,0.3430788218975067,0.1,0.3706141412258148,0.22987163066864014,0.1225,0.1615227907896042
I,0.5013514757156372,0.3939872980117798,0.13515585660934448,0.719349205493927,0.3655,0.12798555195331573,0.18
M,0.4879739284515381,0.405,0.13001061975955963,0.7035,0.347,0.134,0.1885
M,0.5225099325180054,0.4086999297142029,0.145,0.796,0.29930517077445984,0.1815,0.1955
F,0.582012951374054,0.4818694591522217,0.14,1.0659997463226318,0.44403785467147827,0.2035515457391739,0.23
M,0.5556183457374573,0.45803195238113403,0.155,1.027698278427124,0.4081672132015228,0.17620986700057983,0.2979488968849182
F,0.5371917486190796,0.415,0.13741973042488098,0.8056460022926331,0.3475,0.173,0.175
M,0.525,0.463981568813324,0.166022390127182,1.0240733623504639,0.4577453136444092,0.19307295978069305,0.2926778495311737
F,0.53,0.425,0.13,0.7585,0.325,0.1349451243877411,0.205
F,0.53,0.48909345269203186,0.16848818957805634,0.8495,0.4346340298652649,0.2135528326034546,0.3112633526325226
M,0.4931521713733673,0.405,0.125,0.7329252362251282,0.2715,0.1605,0.2178778052330017
F,0.535,0.4,0.15487071871757507,0.8590770959854126,0.3816690444946289,0.196,0.205
F,0.5529146194458008,0.461012065410614,0.15189237892627716,0.7165,0.2855,0.1595,0.27879056334495544
M,0.535,0.435,0.14,0.7503980994224548,0.3735,0.229,0.2195
F,0.6063783168792725,0.49128320813179016,0.16936971247196198,1.1185574531555176,0.544,0.22010928392410278,0.3516893982887268
F,0.55,0.44734427332878113,0.14,0.7811313271522522,0.37691110372543335,0.161,0.275
F,0.56,0.455,0.17120182514190674,1.0483392477035522,0.4459605813026428,0.22186987102031708,0.30320897698402405
F,0.5406843423843384,0.443132221698761,0.1496869921684265,0.6975,0.3075,0.16248410940170288,0.18
F,0.6108432412147522,0.5000128149986267,0.174289271235466,1.246130108833313,0.5625,0.23512443900108337,0.37568312883377075
F,0.5724591016769409,0.4706968069076538,0.155,1.1935,0.3870044946670532,0.21,0.29068729281425476
F,0.6074290871620178,0.4926465153694153,0.15,1.027713656425476,0.4268982410430908,0.255,0.32145681977272034
F,0.57,0.4911869466304779,0.17107635736465454,1.0589920282363892,0.5265,0.2133006751537323,0.34417960047721863
F,0.57,0.46,0.17124107480049133,1.0486758947372437,0.44674092531204224,0.22195258736610413,0.3029986619949341
M,0.5430583953857422,0.475,0.16,1.114,0.3752616345882416,0.1714438647031784,0.254379540681839
F,0.575,0.46,0.14734098315238953,1.103,0.538,0.15716242790222168,0.249
F,0.58,0.46401140093803406,0.15,1.1155,0.3790700137615204,0.1699124574661255,0.27498066425323486
F,0.58,0.46,0.18,1.0515,0.3508785665035248,0.2595,0.24718335270881653
M,0.58,0.455,0.15446050465106964,0.8838768601417542,0.3735174834728241,0.2115,0.2713767886161804
F,0.58,0.45,0.145,0.7816070318222046,0.5585,0.22,0.2503401041030884
M,0.546343982219696,0.4420817196369171,0.13,0.9759164452552795,0.586,0.1612728387117386,0.30425792932510376
M,0.5579699873924255,0.45237845182418823,0.15689928829669952,1.136,0.3781382739543915,0.2615,0.2766564190387726
M,0.5757523775100708,0.4612152874469757,0.16233865916728973,1.05900239944458,0.41383305191993713,0.2425,0.309
F,0.5729731321334839,0.46365678310394287,0.15445372462272644,1.063,0.39893484115600586,0.2445,0.25
F,0.595,0.47,0.15509338676929474,1.121,0.3707270622253418,0.178,0.2606072723865509
F,0.595,0.45,0.15,0.7096042633056641,0.5865,0.2205,0.2441159039735794
M,0.595,0.475,0.165,0.7775486707687378,0.621,0.2435,0.24413728713989258
F,0.5639597773551941,0.46,0.16063575446605682,1.0045,0.4655,0.2049352079629898,0.2847288250923157
F,0.595,0.4899541735649109,0.17075060307979584,1.050074577331543,0.518,0.21185381710529327,0.3396691083908081
F,0.6189987659454346,0.5063828825950623,0.16874349117279053,1.1938258409500122,0.4783323407173157,0.2645,0.34290605783462524
F,0.5855730175971985,0.47889477014541626,0.16578969359397888,1.161,0.4486061632633209,0.21701177954673767,0.275
F,0.6056274771690369,0.47,0.17534612119197845,1.2094497680664062,0.48022934794425964,0.2430233657360077,0.3377242684364319
F,0.5843709707260132,0.49159669876098633,0.15,1.1625,0.4426298439502716,0.20516745746135712,0.32102862000465393
M,0.5771631002426147,0.4652015268802643,0.1682678610086441,1.2250919342041016,0.49464303255081177,0.22317351400852203,0.3163648247718811
F,0.6273180246353149,0.513882577419281,0.1741229146718979,1.3524839878082275,0.5141686201095581,0.2595,0.3639407455921173
F,0.6273186206817627,0.5138831734657288,0.17412307858467102,1.35248601436615,0.5141692757606506,0.276,0.3639412224292755
F,0.5821787714958191,0.481789231300354,0.17,1.0691936016082764,0.44795042276382446,0.20491571724414825,0.365
F,0.5826785564422607,0.47620368003845215,0.16606679558753967,1.3325,0.45738595724105835,0.21528303623199463,0.405
F,0.544972836971283,0.475,0.175,1.1435,0.34458982944488525,0.2475,0.349
F,0.5840849280357361,0.5,0.165,0.9703923463821411,0.41619905829429626,0.19825279712677002,0.315
F,0.5833988785743713,0.4767897129058838,0.1661277711391449,1.38,0.45626887679100037,0.2156984806060791,0.401
F,0.6014874577522278,0.5044053792953491,0.17597661912441254,1.278,0.4854356348514557,0.24655602872371674,0.34144723415374756
F,0.63,0.495,0.15962165594100952,1.3075,0.383052259683609,0.18759781122207642,0.315
F,0.5195743441581726,0.48,0.15,1.1785,0.5185,0.14996744692325592,0.3235
F,0.5890311002731323,0.49,0.17499274015426636,1.375,0.4631095230579376,0.24336181581020355,0.31964126229286194
F,0.635,0.49441882967948914,0.16973508894443512,1.0855709314346313,0.49648424983024597,0.21958719193935394,0.3745
F,0.64,0.5012692213058472,0.1757030487060547,1.145936131477356,0.4933848977088928,0.22595486044883728,0.33513665199279785
F,0.6043547987937927,0.4904046654701233,0.17429621517658234,1.2120187282562256,0.5211310386657715,0.24087576568126678,0.3463503122329712
F,0.64,0.490467369556427,0.16892988979816437,1.394,0.4345511198043823,0.21524927020072937,0.3143047094345093
F,0.645,0.43129634857177734,0.155,1.2205,0.6145,0.236,0.24087198078632355
F,0.645,0.52,0.17120438814163208,1.0489177703857422,0.44833481311798096,0.2219834178686142,0.3027484714984894
F,0.6273199915885925,0.5138844847679138,0.1741233766078949,1.3524901866912842,0.5141705274581909,0.3555,0.3639422059059143
F,0.6064098477363586,0.4975515604019165,0.1755337119102478,1.2025971412658691,0.5225407481193542,0.24214516580104828,0.336
F,0.5654734373092651,0.466713011264801,0.16034939885139465,1.0346335172653198,0.633,0.19757753610610962,0.349
F,0.645,0.49943315982818604,0.17138542234897614,1.1393593549728394,0.46954530477523804,0.327,0.34349870681762695
F,0.5714954733848572,0.515,0.15,0.8502033948898315,0.515,0.1705418974161148,0.2666199207305908
F,0.6056285500526428,0.495,0.175346240401268,1.2094500064849854,0.4802286922931671,0.24302352964878082,0.33772537112236023
F,0.65,0.4597000777721405,0.15910016000270844,0.9197831749916077,0.6665,0.18282334506511688,0.46
F,0.6108442544937134,0.5000136494636536,0.17428942024707794,1.246132254600525,0.6645,0.2351246178150177,0.3756842017173767
F,0.6006057262420654,0.46,0.16795925796031952,1.186324954032898,0.46684303879737854,0.331,0.32301953434944153
F,0.585299551486969,0.4784581661224365,0.1661192625761032,1.6525,0.45142102241516113,0.2168046236038208,0.403
F,0.6056288480758667,0.505,0.1753462851047516,1.2094500064849854,0.480228453874588,0.24302354454994202,0.3377256393432617
F,0.6273192167282104,0.5138837099075317,0.17412321269512177,1.3524878025054932,0.5141697525978088,0.297,0.36394163966178894
F,0.6273200511932373,0.5138844847679138,0.17412340641021729,1.3524903059005737,0.5141705274581909,0.3595,0.3639422059059143
F,0.5931417346000671,0.475,0.16510778665542603,1.0053406953811646,0.641,0.20753873884677887,0.3041955828666687
F,0.5647831559181213,0.46493208408355713,0.15277038514614105,1.6085,0.682,0.3145,0.28865328431129456
F,0.5963096022605896,0.57,0.1706084907054901,1.1191843748092651,0.739,0.22890914976596832,0.32721588015556335
F,0.6108447313308716,0.5000139474868774,0.17428946495056152,1.2461330890655518,0.7645,0.23512467741966248,0.3756846487522125
F,0.5994475483894348,0.535,0.16725151240825653,1.1684030294418335,0.459994375705719,0.3215,0.3232356309890747
F,0.69,0.4909254014492035,0.16907276213169098,1.7005,0.43438756465911865,0.2158752977848053,0.3154276907444
M,0.5759944319725037,0.46913576126098633,0.2,1.0877958536148071,0.40740764141082764,0.4015,0.3152637183666229
F,0.6108448505401611,0.5000140070915222,0.17428947985172272,1.2461332082748413,0.8035,0.23512469232082367,0.3756847083568573
F,0.705,0.4928223192691803,0.16926097869873047,1.0786511898040771,0.49438098073005676,0.21744613349437714,0.4045
F,0.6056297421455383,0.565,0.17534637451171875,1.2094502449035645,0.48022791743278503,0.24302367866039276,0.33772650361061096
F,0.606410801410675,0.4975525736808777,0.17553412914276123,1.2025995254516602,0.5225426554679871,0.242145836353302,0.4135
F,0.715,0.48023638129234314,0.185,1.56,0.40396323800086975,0.18475337326526642,0.29423895478248596
F,0.6043547987937927,0.4904046654701233,0.17429621517658234,1.2120187282562256,0.5211310386657715,0.24087576568126678,0.3463503122329712
F,0.5929234623908997,0.49815189838409424,0.22,1.1538587808609009,0.44960519671440125,0.21228814125061035,0.34459736943244934
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.014510123990476131,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.015194146893918514,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.19179518520832062,0.065,0.071,0.03,0.013,0.0215
F,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.05034283548593521
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.07631922513246536,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.0767476037144661,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.06754378229379654,0.0265,0.039
I,0.2903449833393097,0.235,0.055,0.151,0.065,0.027,0.039
F,0.32,0.225,0.085,0.1415,0.10239583998918533,0.03884356841444969,0.0405
I,0.3306855857372284,0.265,0.08,0.2015,0.09437847882509232,0.0475,0.055
I,0.37,0.2033127099275589,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.2426304668188095,0.08,0.08535251021385193,0.1125,0.0455,0.08159788697957993
F,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
F,0.385,0.29,0.08,0.2485,0.10052003711462021,0.0495,0.065
I,0.4,0.32,0.08439741283655167,0.348,0.194,0.015398177318274975,0.087
F,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.09932641685009003,0.21435320377349854,0.13102765381336212,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.07875923067331314,0.072,0.106
I,0.42,0.3,0.105,0.316,0.0802556648850441,0.07,0.1035
F,0.4009239077568054,0.31644219160079956,0.11,0.32317250967025757,0.174,0.0635,0.105
I,0.42,0.23090502619743347,0.095,0.08085170388221741,0.1255,0.051,0.088
I,0.425,0.2765468955039978,0.10081806033849716,0.3685,0.11198302358388901,0.038660693913698196,0.1045
M,0.3708096146583557,0.335,0.12,0.397,0.13238340616226196,0.0488424189388752,0.1035
I,0.435,0.23472508788108826,0.11,0.413,0.2055,0.096,0.059528104960918427
F,0.435,0.345,0.11341193318367004,0.3478168249130249,0.222,0.07252537459135056,0.106
I,0.44,0.2626546025276184,0.09759688377380371,0.3705,0.1545,0.084,0.0780242383480072
I,0.3670552372932434,0.2936445474624634,0.10208594053983688,0.409,0.1675,0.1015,0.09097125381231308
I,0.445,0.34,0.145,0.23423951864242554,0.152967169880867,0.0905,0.13
F,0.445,0.335,0.11,0.411,0.11387615650892258,0.048437271267175674,0.109
F,0.5006805062294006,0.365,0.1477302610874176,0.7777602076530457,0.3525474965572357,0.0985,0.22865986824035645
F,0.45,0.34,0.12,0.4925,0.241,0.04141895845532417,0.07983492314815521
F,0.35228705406188965,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.08163581043481827,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.0928461104631424,0.15892896056175232,0.16,0.0885,0.102
F,0.3741666376590729,0.2901040017604828,0.115,0.4155,0.18,0.098,0.1175
F,0.47,0.34947261214256287,0.105,0.45749688148498535,0.2005053013563156,0.09150520712137222,0.129
I,0.47,0.38,0.10222018510103226,0.4845,0.211,0.1075,0.07686246186494827
I,0.33005431294441223,0.35,0.11,0.4565,0.206,0.024439552798867226,0.07296135276556015
I,0.475,0.35,0.10574709624052048,0.4545,0.2165,0.05365779623389244,0.09036280959844589
I,0.48,0.38,0.125,0.390805184841156,0.24797898530960083,0.1085,0.14807847142219543
M,0.35693779587745667,0.2844453752040863,0.125,0.5225,0.235,0.03429431840777397,0.141
F,0.5,0.35501450300216675,0.14,0.5495,0.248,0.0655803233385086,0.1585
I,0.3972039520740509,0.3395020365715027,0.12,0.39583921432495117,0.215,0.07957103103399277,0.1555941104888916
F,0.5,0.38,0.125,0.519,0.24460846185684204,0.1135,0.14947952330112457
M,0.5,0.39,0.13258349895477295,0.5421957969665527,0.2181927114725113,0.117,0.131
F,0.41412970423698425,0.39,0.10544564574956894,0.5445,0.246,0.15,0.1405
I,0.49547815322875977,0.39955803751945496,0.13840213418006897,0.6795,0.3465,0.12781862914562225,0.22939208149909973
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.4075239598751068,0.4,0.125,0.32684755325317383,0.2615,0.07185334712266922,0.1525
I,0.51,0.38,0.10892058163881302,0.33180326223373413,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.18015167117118835,0.1265,0.15
M,0.52,0.4,0.14728879928588867,0.8393637537956238,0.3525,0.1845,0.262641578912735
F,0.52,0.3800276517868042,0.1330888271331787,0.5428164601325989,0.2295,0.133,0.157
I,0.52,0.3235078752040863,0.10868853330612183,0.5545,0.19831085205078125,0.1295,0.167
F,0.52,0.46,0.15451514720916748,0.8761430978775024,0.523,0.1985,0.2819821536540985
I,0.4195270538330078,0.4,0.10493102669715881,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.253333181142807,0.09587328881025314,0.1835
F,0.525,0.405,0.1710605025291443,1.0490164756774902,0.45208480954170227,0.2219095230102539,0.3019270896911621
I,0.525,0.395,0.13789866864681244,0.6622298955917358,0.322902113199234,0.1395,0.20953871309757233
I,0.53,0.31093788146972656,0.125,0.617,0.279,0.127,0.1186092421412468
I,0.43567171692848206,0.3431284725666046,0.125,0.599,0.18125469982624054,0.149,0.140411838889122
I,0.54,0.42,0.14,0.6921172142028809,0.34150803089141846,0.14081518352031708,0.22369347512722015
M,0.545,0.4052445590496063,0.14019012451171875,0.7835,0.3245251476764679,0.13092449307441711,0.156
F,0.545,0.41,0.12,0.7109483480453491,0.3553850054740906,0.1405,0.23502695560455322
F,0.545,0.415,0.15354053676128387,0.8562288880348206,0.4615,0.17696106433868408,0.218
F,0.5528403520584106,0.415,0.1453898847103119,0.9057844281196594,0.427,0.1855,0.175
F,0.5464479327201843,0.43,0.15,0.8314080238342285,0.395,0.195,0.223
M,0.55,0.4639899730682373,0.1660240888595581,1.0240774154663086,0.4577559530735016,0.19307434558868408,0.29268380999565125
F,0.56,0.4884280562400818,0.16768315434455872,1.0517438650131226,0.48219746351242065,0.20813500881195068,0.234
F,0.5430710315704346,0.445,0.16,0.8965,0.3357159197330475,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.56,0.44408565759658813,0.145,0.808291494846344,0.43,0.14648550748825073,0.205
F,0.565,0.4870331585407257,0.1672002077102661,1.0439857244491577,0.4779745638370514,0.20558461546897888,0.23
F,0.565,0.41655904054641724,0.1391100436449051,0.99,0.5795,0.1825,0.206
F,0.565,0.4382231831550598,0.14907288551330566,1.0095,0.447,0.15452589094638824,0.2645
F,0.5868468284606934,0.46,0.1587882936000824,1.0092884302139282,0.42397382855415344,0.2035,0.25
F,0.57,0.4594571888446808,0.145,0.8608793020248413,0.412,0.217,0.2752026915550232
F,0.57,0.48036980628967285,0.1682002693414688,0.9920600652694702,0.3425,0.20216086506843567,0.316037118434906
F,0.575,0.46,0.145,0.695737361907959,0.466,0.14382992684841156,0.265
F,0.5700125098228455,0.45,0.16,1.068,0.3808283507823944,0.18332639336585999,0.2593746483325958
M,0.575,0.435,0.1484907865524292,0.8455,0.3515551686286926,0.16088412702083588,0.222
F,0.5847457647323608,0.47794535756111145,0.16614815592765808,0.869,0.45307862758636475,0.21646343171596527,0.238
M,0.5155121088027954,0.455,0.135,0.907,0.30410951375961304,0.197,0.26
I,0.575,0.35538506507873535,0.12336251139640808,0.805,0.3155,0.2155,0.245
M,0.575,0.38573434948921204,0.13463827967643738,1.0225,0.549,0.2175,0.228
F,0.5829453468322754,0.445,0.17160430550575256,0.847,0.4473860561847687,0.2350691258907318,0.3115445673465729
F,0.6108407974243164,0.5000110864639282,0.17428900301456451,1.246125340461731,0.4765,0.23512400686740875,0.37568071484565735
F,0.6056262850761414,0.455,0.1753459870815277,1.2094494104385376,0.48023006319999695,0.24302315711975098,0.33772310614585876
F,0.58,0.44582313299179077,0.14844860136508942,0.814,0.36094656586647034,0.1915,0.22
F,0.5732184648513794,0.47155627608299255,0.14,0.9615,0.38811230659484863,0.1815,0.29200196266174316
F,0.6056257486343384,0.45,0.17534592747688293,1.209449291229248,0.48023033142089844,0.243023082613945,0.3377225399017334
F,0.5691607594490051,0.45,0.155,0.93,0.3754298686981201,0.18144293129444122,0.25847965478897095
M,0.585,0.43738067150115967,0.145,0.8597235083580017,0.3757226765155792,0.1825,0.2674579620361328
M,0.585,0.465,0.145381897687912,0.9555,0.4595,0.16476871073246002,0.23008038103580475
F,0.5854926109313965,0.4788741171360016,0.16557273268699646,0.9955,0.4475055932998657,0.21692286431789398,0.24
F,0.6,0.41016054153442383,0.16,1.0265,0.485,0.2495,0.2565
F,0.6108444333076477,0.5000137090682983,0.17428943514823914,1.246132493019104,0.696,0.2351246476173401,0.37568435072898865
F,0.6056271195411682,0.465,0.17534609138965607,1.2094496488571167,0.48022952675819397,0.24302327632904053,0.33772391080856323
M,0.6,0.41175171732902527,0.14283131062984467,1.0165,0.512,0.2465,0.24909047782421112
F,0.5929222106933594,0.4981500804424286,0.165,1.1538598537445068,0.44960689544677734,0.21228893101215363,0.3445965051651001
F,0.5949534177780151,0.47841572761535645,0.14,1.0221840143203735,0.42242464423179626,0.257,0.274
M,0.5923272967338562,0.4807003438472748,0.16648231446743011,1.2303061485290527,0.45823290944099426,0.2365,0.3316103219985962
F,0.605,0.43803098797798157,0.14904694259166718,1.056,0.433,0.15684571862220764,0.357
F,0.5759496688842773,0.47677868604660034,0.16465993225574493,1.0145,0.5315,0.20241275429725647,0.3231711685657501
F,0.5890531539916992,0.485,0.17498241364955902,1.3305,0.46296626329421997,0.24339452385902405,0.3197017312049866
F,0.61,0.44907501339912415,0.165,1.052,0.498,0.1517179161310196,0.2631911039352417
F,0.6108410358428955,0.5000112652778625,0.1742890328168869,1.2461258172988892,0.4815,0.23512403666973114,0.37568095326423645
F,0.5908324718475342,0.465,0.15,1.0673435926437378,0.4295998811721802,0.20625720918178558,0.3111836612224579
F,0.5485960245132446,0.44999635219573975,0.155,1.027,0.447,0.25,0.2637271583080292
M,0.62,0.4492480158805847,0.15911518037319183,0.916730523109436,0.434055358171463,0.16911810636520386,0.2475
M,0.62,0.45,0.15251073241233826,0.858,0.36164435744285583,0.17190653085708618,0.23022830486297607
F,0.62,0.4715863764286041,0.16,0.8499376177787781,0.39321890473365784,0.2445,0.28571993112564087
F,0.6064097881317139,0.49755144119262695,0.17553366720676422,1.20259690284729,0.5225406289100647,0.2421450912952423,0.332
F,0.5771867036819458,0.47935715317726135,0.1656707525253296,1.2065,0.587,0.20490124821662903,0.3241713345050812
M,0.5771631002426147,0.4652015268802643,0.1682678610086441,1.2250919342041016,0.49464303255081177,0.22317351400852203,0.3163648247718811
F,0.6056287288665771,0.5,0.1753462553024292,1.2094500064849854,0.4802285432815552,0.24302354454994202,0.33772552013397217
