cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.465,0.36,0.12,0.27952563762664795,0.192,0.1125,0.16
M,0.32113468647003174,0.255,0.085,0.2145,0.07688217610120773,0.0465,0.06
F,0.47553059458732605,0.3768205940723419,0.13793572783470154,0.595,0.2105,0.1430383026599884,0.17217883467674255
F,0.475,0.365,0.13,0.38157227635383606,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.2240907847881317,0.1255,0.0655,0.095
M,0.3137785494327545,0.2,0.065,0.096,0.044,0.027,0.033965617418289185
F,0.584646463394165,0.46893271803855896,0.17,0.9902728199958801,0.38892143964767456,0.22057759761810303,0.28593727946281433
I,0.4835069477558136,0.3802303075790405,0.14243052899837494,0.6802554130554199,0.2715,0.15789172053337097,0.285
F,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.1709757000207901
M,0.34,0.255,0.09645405411720276,0.23282408714294434,0.10658658295869827,0.034,0.07
I,0.52,0.38,0.14,0.3833243250846863,0.1775,0.08674454689025879,0.185
F,0.5824205279350281,0.4748033583164215,0.16744138300418854,1.312,0.529,0.2574749290943146,0.3010036051273346
F,0.5835438966751099,0.46903085708618164,0.165,0.9270792603492737,0.3693057894706726,0.22759157419204712,0.38
F,0.5846463441848755,0.4689323604106903,0.18,0.9902715086936951,0.38891997933387756,0.22057688236236572,0.2859373390674591
F,0.5868026614189148,0.47290632128715515,0.1673808991909027,1.319,0.42372408509254456,0.25062671303749084,0.49
F,0.465,0.3271212577819824,0.12515060603618622,0.36876171827316284,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.3260555565357208,0.16985276341438293,0.2199568897485733
F,0.335,0.24,0.095,0.17,0.08247410506010056,0.039,0.055
F,0.515,0.44792842864990234,0.15803565084934235,0.796,0.40066540241241455,0.1755,0.262604296207428
F,0.345,0.32321643829345703,0.10913224518299103,0.197,0.157028466463089,0.09942656010389328,0.06
F,0.465,0.355,0.09953843802213669,0.5255,0.2025,0.135,0.06849943846464157
M,0.556490421295166,0.4503910541534424,0.1555042713880539,0.879,0.37104088068008423,0.2189076542854309,0.255
M,0.39850592613220215,0.324015736579895,0.11495993286371231,0.4625,0.186,0.09356550872325897,0.145
F,0.46299508213996887,0.38216620683670044,0.14,0.5066971778869629,0.1785,0.14394797384738922,0.14
F,0.5,0.3588706851005554,0.14,0.528,0.2125,0.11636247485876083,0.14
F,0.5,0.3958512842655182,0.135,0.5696322917938232,0.22920291125774384,0.1265,0.18
F,0.55,0.435,0.14420686662197113,0.884,0.2875,0.16758620738983154,0.20390336215496063
I,0.275,0.205,0.0745415911078453,0.096,0.07056140154600143,0.0185,0.03
F,0.35,0.265,0.08634760230779648,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.09250995516777039,0.27,0.10102420300245285,0.0585,0.0835
F,0.42,0.33,0.125,0.20188692212104797,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.1828855276107788,0.08361733704805374,0.065,0.096
I,0.325,0.2202211618423462,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.046587347984313965,0.0385,0.0235,0.027
I,0.30881601572036743,0.17,0.065,0.0625,0.07633862644433975,0.032813090831041336,0.022
F,0.25,0.18,0.10569073259830475,0.22395294904708862,0.028,0.06688031554222107,0.0225
F,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.24177663028240204,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5064612627029419,0.47,0.17,0.7334887981414795,0.3975,0.2325,0.358
F,0.5473315715789795,0.43504148721694946,0.14,0.8136299252510071,0.30918556451797485,0.19406935572624207,0.19
F,0.5,0.385,0.13,0.768,0.3438939154148102,0.18537333607673645,0.27
F,0.44,0.2730182409286499,0.08,0.413,0.11391540616750717,0.1015,0.13
F,0.5535052418708801,0.405,0.14,0.8505,0.3377242386341095,0.1990041732788086,0.315
F,0.52,0.405,0.14075583219528198,0.7795429229736328,0.276,0.16080960631370544,0.19186824560165405
M,0.5,0.43450406193733215,0.14760464429855347,0.709,0.36586782336235046,0.168,0.24203729629516602
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.5403271913528442,0.4393116235733032,0.15216362476348877,0.8185,0.3025,0.2155,0.259999543428421
F,0.37,0.275,0.08,0.17900457978248596,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.6870481967926025,0.272,0.129684716463089,0.18493400514125824
M,0.5610596537590027,0.44213569164276123,0.1517776995897293,1.002005934715271,0.4146515727043152,0.2895,0.27920010685920715
F,0.5846464037895203,0.46893250942230225,0.175,0.9902721047401428,0.3889205753803253,0.2205771803855896,0.2859373092651367
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.615,0.4466632306575775,0.15971776843070984,0.9170671105384827,0.5135,0.343,0.2640133202075958
F,0.605,0.49,0.1510099321603775,1.3,0.3701552450656891,0.3285,0.24186387658119202
F,0.5439976453781128,0.44678735733032227,0.165,0.8344733119010925,0.38,0.2109387218952179,0.28
F,0.5846472382545471,0.4689338505268097,0.155,0.990277886390686,0.3889269232749939,0.22058022022247314,0.28593719005584717
F,0.5320157408714294,0.42,0.155,0.7953837513923645,0.377,0.193,0.22532911598682404
F,0.47,0.355,0.18,0.5024811625480652,0.17697401344776154,0.1165,0.135
F,0.4600200355052948,0.379631370306015,0.155,0.742,0.2025,0.2005,0.2115
F,0.4989530146121979,0.4099351465702057,0.14328445494174957,0.7,0.207,0.16969823837280273,0.24
M,0.4066527187824249,0.3166511058807373,0.095,0.3586765229701996,0.14300553500652313,0.06,0.08
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.18802478909492493
F,0.54,0.41409558057785034,0.175,0.8975,0.275,0.17025281488895416,0.275
F,0.46,0.33973413705825806,0.135,0.36832737922668457,0.1955,0.107,0.235
I,0.355,0.26,0.08497238159179688,0.1536293625831604,0.09070021659135818,0.038,0.065
F,0.5473446846008301,0.44382134079933167,0.145,0.6635,0.31188488006591797,0.19776324927806854,0.2515
F,0.6009985208511353,0.4680696129798889,0.1686355173587799,1.1085941791534424,0.4779326915740967,0.349,0.32405149936676025
F,0.5017006993293762,0.385,0.145,0.7615,0.246,0.16075243055820465,0.19793842732906342
M,0.49,0.3953916132450104,0.135,0.6240848302841187,0.2228885143995285,0.096,0.182205930352211
M,0.3751123547554016,0.3090837299823761,0.115,0.31390440464019775,0.163,0.087,0.113
F,0.5049871206283569,0.395,0.1402817666530609,0.7565,0.1905,0.1496637910604477,0.18196703493595123
F,0.475,0.38,0.145,0.57,0.167,0.10403700917959213,0.14982633292675018
I,0.33322635293006897,0.31,0.1,0.2865,0.115,0.03748917952179909,0.04065503180027008
M,0.37088969349861145,0.305,0.13,0.3162632882595062,0.096,0.07898948341608047,0.105
F,0.4704413414001465,0.36,0.14298057556152344,0.5663040280342102,0.174,0.13657133281230927,0.16647575795650482
F,0.5389397144317627,0.4,0.13,0.6245,0.30410030484199524,0.1674267053604126,0.20289446413516998
M,0.505,0.4022458493709564,0.155,0.8415,0.2715,0.14496099948883057,0.2059052586555481
F,0.493294358253479,0.4,0.14,0.7775,0.2015,0.16796009242534637,0.25
M,0.5366082787513733,0.41,0.145,0.825860857963562,0.30540549755096436,0.17341159284114838,0.355
F,0.46382102370262146,0.39,0.13541850447654724,0.5360552072525024,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.06448740512132645,0.03,0.0345
I,0.31,0.23788703978061676,0.08466193825006485,0.2885,0.09503575414419174,0.065,0.083
F,0.34,0.250605970621109,0.075,0.18,0.0745,0.04,0.0525
I,0.3008368909358978,0.3,0.08292898535728455,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.04829365015029907,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.020492060109972954
I,0.29162222146987915,0.23716998100280762,0.09,0.3625,0.175,0.0835,0.093
I,0.29808416962623596,0.32,0.1,0.127669095993042,0.1745,0.05,0.0945
I,0.425,0.228680819272995,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.2849361300468445,0.11,0.5,0.21,0.05622329190373421,0.07833666354417801
F,0.465,0.35,0.09454458206892014,0.20122107863426208,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.10849408060312271,0.04464390501379967,0.163
F,0.4049302041530609,0.375,0.12028636038303375,0.4476804733276367,0.2765,0.1455,0.135
I,0.475,0.365,0.0949750542640686,0.53,0.14533938467502594,0.0975,0.1625
M,0.4978538453578949,0.3905070722103119,0.13321876525878906,0.6315,0.26302623748779297,0.14283908903598785,0.18987804651260376
F,0.5,0.4,0.15201975405216217,0.7715,0.36062055826187134,0.19562435150146484,0.211
F,0.48828741908073425,0.39627304673194885,0.185,0.6287702322006226,0.267,0.16438362002372742,0.172
F,0.525,0.42136526107788086,0.19,0.7294405102729797,0.28237384557724,0.17241792380809784,0.199
M,0.54,0.42,0.12,0.7244559526443481,0.30415964126586914,0.15506291389465332,0.2235
M,0.545,0.45,0.14958985149860382,0.8438405394554138,0.3413136303424835,0.1609676629304886,0.2196381837129593
F,0.581505298614502,0.44,0.1669425070285797,0.9426945447921753,0.40575307607650757,0.22225722670555115,0.2485
M,0.5610593557357788,0.4421355128288269,0.15177766978740692,1.0020047426223755,0.41465118527412415,0.277,0.27919983863830566
F,0.5824519991874695,0.45587611198425293,0.16,0.9454374313354492,0.4016694128513336,0.2215,0.28415146470069885
F,0.6140742301940918,0.49041008949279785,0.17268207669258118,1.262,0.4801521599292755,0.28133437037467957,0.33395668864250183
M,0.5011003017425537,0.41861891746520996,0.14561159908771515,0.823240339756012,0.482,0.2015,0.361
F,0.533119797706604,0.475,0.15475545823574066,1.4405,0.5885,0.21737025678157806,0.3175
F,0.5441727042198181,0.5,0.15012668073177338,1.332,0.3653254806995392,0.2835,0.35
F,0.5453872084617615,0.44737324118614197,0.1474679559469223,1.1405,0.587,0.2175,0.2510434687137604
M,0.605,0.45215511322021484,0.1525573432445526,0.8725414872169495,0.36849406361579895,0.18310770392417908,0.23507747054100037
F,0.5857861042022705,0.49,0.15803758800029755,1.33,0.4115058481693268,0.2277911752462387,0.26680272817611694
M,0.63,0.4419344663619995,0.14971384406089783,0.9039020538330078,0.5785,0.191040500998497,0.24706321954727173
F,0.5953875780105591,0.490622878074646,0.1738385558128357,1.1379364728927612,0.7225,0.2665713131427765,0.3134769797325134
F,0.5450201630592346,0.5,0.15070781111717224,1.4995,0.36581143736839294,0.314,0.431
F,0.655,0.4477429986000061,0.16068781912326813,0.9181144833564758,0.6555,0.299,0.2635875940322876
I,0.5393750667572021,0.41541850566864014,0.1488252431154251,0.887052595615387,0.38197049498558044,0.19988080859184265,0.23366887867450714
F,0.6140758991241455,0.49041080474853516,0.17268231511116028,1.791,0.4801533818244934,0.28133565187454224,0.33395814895629883
F,0.590114951133728,0.48794329166412354,0.17016921937465668,1.0973234176635742,0.47179409861564636,0.25675201416015625,0.3036680817604065
F,0.6140757203102112,0.4904107451438904,0.17268230020999908,1.689,0.48015326261520386,0.2813355326652527,0.33395805954933167
F,0.5953880548477173,0.4906231164932251,0.17383861541748047,1.137937068939209,0.8715,0.2665714919567108,0.3134772479534149
F,0.5936030745506287,0.4753820598125458,0.1779652088880539,1.0608375072479248,0.446359783411026,0.263653963804245,0.6095
F,0.5925964713096619,0.4729123115539551,0.19,1.6015,0.4139329493045807,0.2484646737575531,0.2939049005508423
F,0.590114951133728,0.48794329166412354,0.17016921937465668,1.0973234176635742,0.47179409861564636,0.25675201416015625,0.3036680817604065
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.24648328125476837,0.17,0.07,0.0565,0.024,0.013,0.016
F,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.016820725053548813,0.03
I,0.295,0.22,0.07,0.126,0.0630045011639595,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.06335707753896713,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.016627181321382523,0.047
I,0.34,0.265,0.07,0.05750769376754761,0.0625,0.0395,0.07
F,0.31501761078834534,0.29,0.08,0.2545,0.108,0.0565,0.07
F,0.38,0.285,0.08798837661743164,0.237,0.115,0.0405,0.07
I,0.28480350971221924,0.295,0.1,0.279,0.1155,0.03221714124083519,0.08
I,0.3440670967102051,0.31,0.10375094413757324,0.22753146290779114,0.1575,0.05635556951165199,0.088
I,0.415,0.325,0.082485631108284,0.1341456174850464,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.15975061058998108,0.175,0.0835,0.038960203528404236
I,0.44,0.25776007771492004,0.0900958850979805,0.545,0.11659368127584457,0.111,0.1305
I,0.44,0.2564127445220947,0.1,0.4165,0.185,0.04244838282465935,0.049201712012290955
F,0.3792916536331177,0.355,0.12,0.495,0.13408906757831573,0.11,0.125
I,0.45,0.35,0.125,0.23051995038986206,0.2235,0.089,0.06949891895055771
F,0.4523123800754547,0.3466675877571106,0.12,0.468,0.2005,0.1130799874663353,0.13821978867053986
F,0.455,0.35,0.12,0.4555,0.1945,0.05731942132115364,0.07409845292568207
F,0.3706747591495514,0.3034532070159912,0.115,0.46,0.2025,0.1115,0.1165
F,0.4285675287246704,0.345,0.11832653731107712,0.4155,0.18984146416187286,0.10198062658309937,0.107
I,0.46,0.27987003326416016,0.10010259598493576,0.4215,0.1895,0.102,0.07319331914186478
F,0.3925095498561859,0.31231430172920227,0.11,0.474,0.23,0.094821996986866,0.12
M,0.3262193202972412,0.261508584022522,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.06756263971328735,0.07874452322721481
I,0.475,0.355,0.105,0.468,0.201,0.03419214114546776,0.0413820743560791
M,0.48,0.31709784269332886,0.1113152727484703,0.5135,0.243,0.09080444276332855,0.135
F,0.5,0.4178211987018585,0.145,0.7275785803794861,0.274,0.1616145670413971,0.20610906183719635
I,0.5,0.38,0.09043142944574356,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.10460324585437775,0.6005,0.239,0.142,0.10643690824508667
F,0.515,0.3661873936653137,0.12,0.646,0.285,0.1337798535823822,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.20154772698879242
M,0.5280857682228088,0.4387432634830475,0.125,0.812,0.3084195554256439,0.20362475514411926,0.195
F,0.4873998165130615,0.42,0.13828526437282562,0.828,0.41,0.208,0.1505
F,0.53,0.41,0.14933419227600098,0.7642807364463806,0.3154221475124359,0.17334960401058197,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.21304574608802795
M,0.533320426940918,0.4400917589664459,0.14,0.836162805557251,0.2828369140625,0.176502987742424,0.213
F,0.5452284812927246,0.44795557856559753,0.125,0.8376885056495667,0.5475,0.22338218986988068,0.215
F,0.555,0.439259797334671,0.1585586965084076,0.8878586292266846,0.40068820118904114,0.224,0.24
F,0.57,0.4519599676132202,0.157650887966156,0.995,0.504,0.21199463307857513,0.24904167652130127
F,0.5158196687698364,0.42287832498550415,0.1468416303396225,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.7726236581802368,0.33028820157051086,0.206,0.21717634797096252
F,0.58,0.43767035007476807,0.145,0.848743200302124,0.41,0.1815,0.2289903610944748
F,0.5386998653411865,0.45,0.16,0.9045,0.32229793071746826,0.19021424651145935,0.2335
M,0.59,0.447693794965744,0.15143923461437225,1.046,0.35992923378944397,0.19057461619377136,0.23874755203723907
F,0.5510078072547913,0.47,0.155,0.8395864367485046,0.3248218297958374,0.1893109679222107,0.31
F,0.5462796688079834,0.44742876291275024,0.14738842844963074,1.0765,0.491,0.22,0.25174611806869507
F,0.5655274987220764,0.4607992470264435,0.15,1.0255,0.3579370379447937,0.2286415696144104,0.289
F,0.5779623985290527,0.46,0.16536769270896912,0.9338943362236023,0.40275970101356506,0.2200886607170105,0.248
F,0.6,0.46,0.15,1.235,0.3390932083129883,0.274,0.29
F,0.6,0.4531063139438629,0.16668608784675598,0.9220253229141235,0.4009166359901428,0.22647681832313538,0.29
M,0.61,0.4521552622318268,0.1525573432445526,0.8725413084030151,0.368493914604187,0.1831076294183731,0.23507748544216156
F,0.5661592483520508,0.485,0.15801137685775757,0.9683312773704529,0.5005,0.2112281620502472,0.24741598963737488
F,0.5755305886268616,0.5,0.15754041075706482,1.327,0.4008449614048004,0.3015,0.27405235171318054
F,0.6009982824325562,0.46806952357292175,0.1686355173587799,1.108593463897705,0.4779324531555176,0.32,0.32405126094818115
F,0.5631515979766846,0.45996785163879395,0.15721286833286285,0.9455147981643677,0.5415,0.323,0.2685418128967285
F,0.62,0.45485514402389526,0.16848906874656677,0.9359205961227417,0.40792012214660645,0.2311832755804062,0.345
F,0.5708101987838745,0.4680301249027252,0.16748565435409546,0.9998490810394287,0.6865,0.25826990604400635,0.3275
F,0.625,0.4710139334201813,0.16505467891693115,0.9910377264022827,0.41744276881217957,0.2251608967781067,0.26344698667526245
F,0.5637173652648926,0.49,0.15729792416095734,0.9589197039604187,0.477,0.20892395079135895,0.24497570097446442
F,0.625,0.42863035202026367,0.175,0.7547194957733154,0.33635497093200684,0.2165,0.3595
F,0.63,0.44255325198173523,0.15892112255096436,0.8753241896629333,0.659,0.22270779311656952,0.38
F,0.5331537127494812,0.495,0.15366843342781067,1.147,0.5455,0.21551072597503662,0.2885
F,0.5611134171485901,0.4543551802635193,0.165,0.8974133133888245,0.604,0.271,0.269325852394104
F,0.635,0.4642350375652313,0.164633110165596,1.596,0.42601436376571655,0.2330959290266037,0.27183160185813904
F,0.5542811751365662,0.4432171583175659,0.14986559748649597,1.297,0.37734538316726685,0.2985,0.37
F,0.645,0.49,0.15569989383220673,1.251,0.3696078062057495,0.19349563121795654,0.23627108335494995
M,0.5429481267929077,0.4499954283237457,0.175,0.868119478225708,0.30374616384506226,0.18814271688461304,0.3775
F,0.65,0.46460774540901184,0.15618349611759186,1.4415,0.4057029187679291,0.216653972864151,0.2562713027000427
F,0.5936022996902466,0.4753817021846771,0.177964985370636,1.060835838317871,0.4463592767715454,0.26365360617637634,0.391
F,0.5846461057662964,0.46893203258514404,0.205,0.9902700781822205,0.3889184594154358,0.22057616710662842,0.2859373390674591
F,0.69,0.4710141122341156,0.1650545746088028,0.9910345673561096,0.41744160652160645,0.22516030073165894,0.2634464502334595
F,0.695,0.4496982991695404,0.1589476764202118,1.8495,0.40567857027053833,0.442,0.26696574687957764
F,0.5901747345924377,0.525,0.1681995540857315,1.03591787815094,0.43922436237335205,0.23215365409851074,0.2847365438938141
F,0.5878667831420898,0.47439268231391907,0.16713465750217438,1.7975,0.4298132658004761,0.25626999139785767,0.5165
F,0.5901750326156616,0.56,0.1681995391845703,1.0359179973602295,0.4392242133617401,0.23215363919734955,0.2847364842891693
F,0.765,0.585,0.15809299051761627,2.398,0.3865037262439728,0.20439660549163818,0.2476339042186737
F,0.5936030745506287,0.4753820598125458,0.1779652088880539,1.0608375072479248,0.446359783411026,0.2636539340019226,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.2054056078195572,0.07,0.1055,0.495,0.019,0.0315
F,0.30751848220825195,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.06628332287073135,0.033,0.048
I,0.355,0.285,0.095,0.11510354280471802,0.0955,0.0475,0.024058816954493523
I,0.375,0.29,0.0855516642332077,0.219,0.09348747879266739,0.035767558962106705,0.075
F,0.415,0.315,0.1,0.3645,0.1441124826669693,0.0541902519762516,0.07413939386606216
I,0.425,0.27586519718170166,0.115,0.2643270492553711,0.1315,0.05832759663462639,0.07140819728374481
F,0.425,0.34,0.10407388210296631,0.24965515732765198,0.1625,0.082,0.094
I,0.2918211817741394,0.32,0.1,0.11408305168151855,0.1635,0.08,0.09
F,0.43556198477745056,0.350493460893631,0.1286153644323349,0.4560312330722809,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.11469618231058121,0.0765,0.04565630853176117
F,0.4169183075428009,0.345,0.11,0.34784388542175293,0.1525,0.058,0.10745330899953842
F,0.39850232005119324,0.37,0.12,0.5335,0.2645,0.108,0.0956820696592331
F,0.4284607768058777,0.355,0.105,0.36855027079582214,0.18812884390354156,0.0975,0.10127472132444382
I,0.475,0.365,0.10119245201349258,0.1315,0.16778622567653656,0.0725010335445404,0.123
I,0.475,0.2595289349555969,0.115,0.5205,0.11582427471876144,0.119,0.1455
F,0.46143415570259094,0.375,0.13,0.5535,0.21018682420253754,0.1287161260843277,0.157
I,0.49,0.3074518144130707,0.125,0.5445,0.279,0.115,0.1031193658709526
M,0.49,0.3026480972766876,0.11,0.3400914669036865,0.2935,0.1005,0.10117384791374207
I,0.495,0.38,0.11107582598924637,0.512,0.2103237360715866,0.09733175486326218,0.136
F,0.40302303433418274,0.32938989996910095,0.125,0.3640151619911194,0.294,0.132,0.1605
M,0.5,0.38,0.11836349219083786,0.5765,0.19507014751434326,0.135,0.145
M,0.5786948204040527,0.46774983406066895,0.15725524723529816,0.723,0.41073140501976013,0.24002934992313385,0.2915387749671936
I,0.4321642816066742,0.3263288140296936,0.1139448881149292,0.5395,0.18917644023895264,0.1085,0.1236136257648468
I,0.51,0.385,0.11563598364591599,0.625,0.24822701513767242,0.11457549780607224,0.1725
I,0.515,0.4,0.10753411799669266,0.5925,0.2118283063173294,0.1175,0.168
I,0.52,0.395,0.135,0.5278375744819641,0.2985,0.11562588065862656,0.175
F,0.545,0.4180915355682373,0.1470673382282257,0.832,0.3470379114151001,0.17,0.201
F,0.5474088788032532,0.44986504316329956,0.145,0.8603072762489319,0.3745,0.2174357920885086,0.205
M,0.545,0.42,0.12,0.7865,0.3028850853443146,0.185,0.19888733327388763
F,0.545,0.4,0.14,0.7920500636100769,0.368,0.17640593647956848,0.2170441597700119
F,0.5152104496955872,0.42,0.13,0.636,0.294,0.16515813767910004,0.19337595999240875
F,0.5168471336364746,0.42283377051353455,0.135,0.7725902795791626,0.434,0.1995,0.185
F,0.5127973556518555,0.425,0.14421546459197998,0.648,0.2835,0.18118393421173096,0.2105
F,0.565,0.4453323483467102,0.13,0.784,0.34733691811561584,0.1876230388879776,0.2274385541677475
F,0.5308332443237305,0.45,0.18,0.7848538756370544,0.2902364432811737,0.1724919080734253,0.255
F,0.57,0.4710133969783783,0.1650550812482834,0.9910477995872498,0.4174463450908661,0.22516275942325592,0.2634485065937042
F,0.57,0.42412883043289185,0.16,0.811,0.3875,0.18035957217216492,0.2285
F,0.535243809223175,0.48,0.15,0.7877559661865234,0.4235,0.1905,0.22474803030490875
F,0.572848916053772,0.455,0.16443146765232086,0.9841750264167786,0.41,0.2253413051366806,0.2677023112773895
F,0.585,0.45,0.13552269339561462,0.938,0.467,0.203,0.20953533053398132
F,0.585,0.4235197603702545,0.14,0.6955,0.3085,0.15403422713279724,0.19941754639148712
F,0.5742726922035217,0.4604588449001312,0.15,0.8955838680267334,0.35104116797447205,0.21713992953300476,0.249
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.561233639717102,0.4522433578968048,0.16,1.0115,0.3663763999938965,0.2615,0.25562071800231934
F,0.5481331944465637,0.45755472779273987,0.15,0.8663702011108398,0.5415,0.166,0.2438880056142807
F,0.5947723388671875,0.47,0.16259093582630157,0.9893736243247986,0.43114688992500305,0.2325,0.2892169952392578
M,0.45033639669418335,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.5936028957366943,0.4753819704055786,0.17796514928340912,1.0608370304107666,0.4463595747947693,0.26365384459495544,0.491
F,0.605,0.4353269040584564,0.15346182882785797,0.9029580354690552,0.39791035652160645,0.2835,0.293
F,0.615,0.4627649784088135,0.15698052942752838,0.9425267577171326,0.3945603668689728,0.2047911435365677,0.24104826152324677
F,0.615,0.456952303647995,0.15,0.8957263231277466,0.707,0.20910996198654175,0.24862243235111237
F,0.615,0.4278448224067688,0.15177181363105774,0.8593114614486694,0.3763059675693512,0.209,0.246
F,0.5953831672668457,0.4906199872493744,0.17383795976638794,1.1379297971725464,0.4635,0.26656949520111084,0.31347373127937317
F,0.5816066861152649,0.46723368763923645,0.155,0.9202802777290344,0.3651248514652252,0.22527818381786346,0.31
M,0.5574675798416138,0.45382678508758545,0.1625317931175232,0.9692212343215942,0.38867446780204773,0.21806667745113373,0.305
M,0.625,0.45215561985969543,0.15255732834339142,0.8725405335426331,0.3684934973716736,0.18310745060443878,0.23507750034332275
F,0.5895729660987854,0.46216949820518494,0.16249804198741913,1.052116870880127,0.44872188568115234,0.277,0.29485782980918884
F,0.625,0.4098771810531616,0.14414876699447632,1.085,0.4645,0.2445,0.327
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
M,0.5542046427726746,0.44721242785453796,0.175,0.8859931826591492,0.3091946840286255,0.17579618096351624,0.24566008150577545
M,0.63,0.443677693605423,0.1493549346923828,1.027,0.34664925932884216,0.18293961882591248,0.23063822090625763
F,0.645,0.515,0.15244875848293304,0.882499098777771,0.506,0.18882286548614502,0.22697873413562775
M,0.645,0.48,0.14412201941013336,0.7947905659675598,0.34840038418769836,0.2595,0.285
F,0.5846463441848755,0.4689323604106903,0.18,0.9902715086936951,0.38891997933387756,0.22057688236236572,0.2859373390674591
F,0.5752617120742798,0.515,0.15655237436294556,1.1805,0.39856141805648804,0.283,0.27174270153045654
F,0.5491629242897034,0.44785934686660767,0.15522900223731995,1.2655,0.615,0.2775,0.26953625679016113
F,0.5901748538017273,0.535,0.1681995540857315,1.03591787815094,0.4392243027687073,0.23215366899967194,0.2847365140914917
F,0.5953875780105591,0.490622878074646,0.1738385707139969,1.1379364728927612,0.7215,0.2665713131427765,0.31347694993019104
F,0.5857009291648865,0.4593319594860077,0.155,0.9551928639411926,0.4093438684940338,0.228,0.2876950800418854
F,0.6009979844093323,0.4680694043636322,0.1686355024576187,1.1085926294326782,0.4779321253299713,0.298,0.3240509629249573
F,0.665,0.43612346053123474,0.165,0.8306281566619873,0.3621707558631897,0.3175,0.36
F,0.5953864455223083,0.4906221628189087,0.17383840680122375,1.137934684753418,0.576,0.2665708363056183,0.3134761154651642
F,0.5901744961738586,0.51,0.1681995838880539,1.0359177589416504,0.4392244517803192,0.23215368390083313,0.28473660349845886
F,0.590114951133728,0.48794329166412354,0.17016921937465668,1.0973234176635742,0.47179409861564636,0.25675201416015625,0.3036680817604065
F,0.5862303376197815,0.4653639793395996,0.16294898092746735,1.4775,0.4397300183773041,0.279,0.30776867270469666
F,0.5936024188995361,0.4753817617893219,0.17796501517295837,1.0608360767364502,0.4463593661785126,0.2636536955833435,0.4025
F,0.5901747345924377,0.525,0.1681995540857315,1.03591787815094,0.43922436237335205,0.23215365409851074,0.2847365438938141
F,0.5846461057662964,0.4689320921897888,0.2,0.9902703166007996,0.3889186382293701,0.22057625651359558,0.2859373390674591
F,0.5846461653709412,0.46893221139907837,0.19,0.990270733833313,0.3889191448688507,0.22057652473449707,0.2859373390674591
F,0.5953880548477173,0.4906231164932251,0.17383861541748047,1.137937068939209,0.8735,0.2665714919567108,0.3134772479534149
F,0.5936028957366943,0.4753819406032562,0.17796513438224792,1.0608371496200562,0.4463595747947693,0.26365384459495544,0.488
