cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.43245449662208557,0.14,0.834,0.34217602014541626,0.1930534541606903,0.23
F,0.515,0.4305965304374695,0.1389639675617218,0.6983531713485718,0.33187854290008545,0.18207807838916779,0.155
F,0.5080471038818359,0.415,0.1310153752565384,0.724,0.3475,0.173,0.175
M,0.525,0.41755372285842896,0.14,0.696938157081604,0.28991034626960754,0.14175546169281006,0.17
F,0.53,0.4063185453414917,0.13,0.7585,0.325,0.17749524116516113,0.205
F,0.5554178953170776,0.425,0.14980435371398926,0.8126349449157715,0.3862971365451813,0.232,0.202
F,0.53,0.405,0.13926278054714203,0.7079522013664246,0.30779531598091125,0.1605,0.186
F,0.535,0.43811193108558655,0.15798500180244446,0.8215,0.3935,0.21617981791496277,0.25603076815605164
F,0.535,0.43,0.14,0.7795750498771667,0.3062403202056885,0.17303520441055298,0.2155
F,0.535,0.435,0.14,0.7938295602798462,0.35816994309425354,0.1801360696554184,0.25342896580696106
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.23664842545986176
F,0.5612138509750366,0.43,0.1560041904449463,0.798412024974823,0.39897945523262024,0.161,0.2495666891336441
F,0.56,0.455,0.14844167232513428,0.8278762698173523,0.4525,0.207,0.274
F,0.5099703669548035,0.4,0.13,0.7381926774978638,0.3075,0.1665,0.18
M,0.5251672267913818,0.40013277530670166,0.14264710247516632,1.195,0.5625,0.2565,0.24050217866897583
M,0.57,0.43956372141838074,0.155,0.8910406231880188,0.513,0.1811751127243042,0.26164937019348145
F,0.5836992263793945,0.4528181254863739,0.15,0.9813974499702454,0.4897392690181732,0.23389828205108643,0.31579285860061646
M,0.5513598918914795,0.43160125613212585,0.14,0.8697502613067627,0.5265,0.1956750601530075,0.26952072978019714
F,0.57,0.4706099331378937,0.1629391312599182,0.9467237591743469,0.4591919779777527,0.2287040650844574,0.295645147562027
F,0.5568678379058838,0.444492369890213,0.16,0.8882876634597778,0.41970300674438477,0.21836039423942566,0.29
F,0.575,0.46,0.1513805091381073,0.7610306143760681,0.3460056483745575,0.19340506196022034,0.249
F,0.520018458366394,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5746023654937744,0.47055789828300476,0.16165335476398468,0.9541851878166199,0.4619954526424408,0.2595,0.276
F,0.5836992263793945,0.4528181254863739,0.15,0.9813974499702454,0.4897392690181732,0.23389828205108643,0.31579285860061646
F,0.58,0.4517993628978729,0.145,0.9394423961639404,0.5585,0.2260761708021164,0.27211862802505493
F,0.600148618221283,0.4813924729824066,0.16895802319049835,1.081629991531372,0.5474867224693298,0.2565,0.3182353675365448
F,0.560427725315094,0.41898658871650696,0.155,1.136,0.5245,0.21876057982444763,0.27748531103134155
F,0.5897528529167175,0.45797616243362427,0.1648312658071518,1.206,0.47092634439468384,0.2425,0.312432199716568
F,0.561798632144928,0.43506667017936707,0.145,0.919262170791626,0.5155,0.2445,0.26888251304626465
F,0.595,0.4422641396522522,0.155,0.8173652291297913,0.3791685998439789,0.178,0.26925909519195557
F,0.595,0.45,0.15,1.114,0.3098907470703125,0.2205,0.25
F,0.595,0.470612108707428,0.1629393845796585,0.9467247128486633,0.45919254422187805,0.22870293259620667,0.295645147562027
F,0.5374916195869446,0.46,0.14,1.0045,0.34357184171676636,0.2095,0.26049044728279114
F,0.5370785593986511,0.455,0.15,0.838092565536499,0.518,0.1987888514995575,0.27
F,0.605,0.49,0.15,0.7977073788642883,0.338518887758255,0.18886639177799225,0.295
F,0.6149637699127197,0.4670490622520447,0.1697879284620285,1.161,0.5136858820915222,0.2583233118057251,0.323222279548645
F,0.605,0.4713647961616516,0.1663571447134018,1.027317762374878,0.6025,0.2505089044570923,0.2951158583164215
M,0.5379931926727295,0.4292081892490387,0.15,1.1625,0.3925699293613434,0.258,0.2651960253715515
F,0.6149638295173645,0.46704909205436707,0.1697879582643509,1.168,0.513685941696167,0.2583233118057251,0.32322224974632263
F,0.615,0.43552887439727783,0.15865278244018555,1.2525,0.585,0.2257673442363739,0.2735385596752167
F,0.585841715335846,0.46122831106185913,0.1642230898141861,1.3315,0.4609478712081909,0.276,0.27874448895454407
F,0.6001494526863098,0.48139330744743347,0.16895820200443268,1.0816330909729004,0.5474883317947388,0.278,0.3182356655597687
F,0.625,0.49,0.175,0.8086138367652893,0.3615485727787018,0.18130463361740112,0.2588900625705719
F,0.5573301315307617,0.4450681805610657,0.175,0.8907656073570251,0.42092210054397583,0.219306081533432,0.349
F,0.625,0.46829378604888916,0.1620083451271057,1.288,0.4301448464393616,0.2187895029783249,0.2687239348888397
F,0.625,0.485,0.1557554006576538,0.8775033354759216,0.5845,0.21673224866390228,0.25276726484298706
F,0.5667998194694519,0.485,0.15577493607997894,0.8797171711921692,0.637,0.2126832753419876,0.31
F,0.5975314378738403,0.45181798934936523,0.165,1.3075,0.452092707157135,0.21527373790740967,0.2880493104457855
M,0.5328619480133057,0.40500691533088684,0.15,1.1785,0.5185,0.17234142124652863,0.25209376215934753
F,0.5875095129013062,0.49,0.16141104698181152,0.9633581638336182,0.4669778347015381,0.23596012592315674,0.29429784417152405
F,0.635,0.4552299678325653,0.16076995432376862,1.4065,0.37604233622550964,0.2155001312494278,0.3745
M,0.5565381646156311,0.43635454773902893,0.15444530546665192,1.4025,0.41587403416633606,0.2655,0.2741803526878357
F,0.5900924801826477,0.4578911066055298,0.16508154571056366,1.5175,0.4730988144874573,0.326,0.31258365511894226
F,0.5833860635757446,0.4645858108997345,0.175,0.9751943945884705,0.49080392718315125,0.291,0.2889227569103241
F,0.645,0.4367256164550781,0.155,0.8846160173416138,0.6145,0.1975388526916504,0.3185
F,0.6001505851745605,0.48139438033103943,0.16895842552185059,1.0816371440887451,0.5474905371665955,0.342,0.31823602318763733
F,0.5875099301338196,0.52,0.16141100227832794,0.9633581638336182,0.46697771549224854,0.23595987260341644,0.29429760575294495
F,0.5900945663452148,0.45788949728012085,0.16508349776268005,1.4325,0.47311633825302124,0.308,0.31258416175842285
F,0.5875096917152405,0.5,0.16141101717948914,0.9633581638336182,0.4669777750968933,0.23596003651618958,0.2942977249622345
F,0.6001504063606262,0.4813942015171051,0.168958380818367,1.081636667251587,0.5474902391433716,0.327,0.31823596358299255
F,0.5836992263793945,0.4528181254863739,0.15,0.9813974499702454,0.4897392690181732,0.23389828205108643,0.31579285860061646
F,0.5931921601295471,0.495,0.16230666637420654,0.949773371219635,0.57,0.23381370306015015,0.28310322761535645
F,0.6162972450256348,0.47205230593681335,0.1734216958284378,1.1032923460006714,0.6665,0.27198323607444763,0.31941068172454834
F,0.65,0.4706140160560608,0.1629396229982376,0.9467255473136902,0.4591929614543915,0.22870193421840668,0.29564517736434937
F,0.655,0.46,0.15768088400363922,0.9048042893409729,0.6895,0.22216637432575226,0.2598890960216522
F,0.5940061211585999,0.51,0.16455434262752533,1.6525,0.43316584825515747,0.2298891544342041,0.2991207242012024
F,0.6082322597503662,0.46611925959587097,0.17603936791419983,1.0078537464141846,0.5410141348838806,0.2694789469242096,0.3178515136241913
M,0.5148088335990906,0.535,0.19,0.7763806581497192,0.6425,0.17310243844985962,0.5175
F,0.586034893989563,0.4518418610095978,0.195,1.6275,0.45820894837379456,0.23407475650310516,0.31031912565231323
F,0.5970419049263,0.4821862280368805,0.17193201184272766,1.0158987045288086,0.5276045799255371,0.294,0.2917419970035553
F,0.67,0.525,0.15023207664489746,0.8809030652046204,0.682,0.19742095470428467,0.4005
F,0.600149929523468,0.48139381408691406,0.16895829141139984,1.0816349983215332,0.5474893450737,0.2995,0.318235844373703
F,0.5692825317382812,0.4676048457622528,0.1659034788608551,0.8736845850944519,0.42799291014671326,0.3615,0.553
F,0.68,0.4635910987854004,0.1635896861553192,1.607,0.44256722927093506,0.23262731730937958,0.2951864004135132
F,0.5438783168792725,0.525,0.175,1.7005,0.3588922619819641,0.362,0.2692582607269287
M,0.569100558757782,0.44001278281211853,0.15894560515880585,0.8443579077720642,0.4197397232055664,0.1967334896326065,0.48
F,0.583702802658081,0.4528210461139679,0.175,0.9814023971557617,0.489738404750824,0.23389632999897003,0.315794438123703
F,0.5831453800201416,0.4532764256000519,0.18,1.006556749343872,0.693,0.2445155382156372,0.3001539707183838
F,0.71,0.4706147313117981,0.16293971240520477,0.9467259645462036,0.4591931700706482,0.22870159149169922,0.29564523696899414
F,0.583702802658081,0.4528210461139679,0.175,0.9814023971557617,0.489738404750824,0.23389632999897003,0.315794438123703
F,0.6149658560752869,0.46705085039138794,0.16978828608989716,1.56,0.5136879682540894,0.2583234906196594,0.3232231140136719
F,0.614966630935669,0.4670514762401581,0.1697884351015091,2.555,0.5136887431144714,0.2583235502243042,0.32322338223457336
F,0.5875104069709778,0.6,0.16141095757484436,0.9633582234382629,0.4669775068759918,0.23595966398715973,0.2942972779273987
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
F,0.195,0.135,0.04,0.0325,0.05242559686303139,0.005,0.0095
I,0.29490140080451965,0.155,0.04,0.0435,0.0155,0.03644778952002525,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.09908322989940643,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.08386643975973129,0.11433683335781097,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.25046658515930176,0.085,0.1075,0.0415,0.04140539839863777,0.034
I,0.285,0.22,0.08182475715875626,0.096,0.0405,0.029993129894137383,0.03
F,0.3,0.22,0.08,0.1255,0.055,0.044103432446718216,0.039
I,0.315,0.235,0.055,0.11177574098110199,0.065,0.027,0.039
I,0.32,0.225,0.07931877672672272,0.1415,0.0675,0.0295,0.0405
I,0.32792386412620544,0.265,0.08,0.13765768706798553,0.09,0.060420889407396317,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
F,0.375,0.28,0.08,0.2345,0.1125,0.04899686202406883,0.067
I,0.3087015151977539,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.36250394582748413,0.29,0.09953465312719345,0.18820051848888397,0.122,0.06574666500091553,0.065
I,0.4,0.32,0.0933779627084732,0.348,0.09520844370126724,0.053,0.087
F,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.35993772745132446,0.27380308508872986,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.07388808578252792
F,0.4431239068508148,0.32,0.1258261352777481,0.4584820866584778,0.174,0.12106075882911682,0.1608448326587677
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
F,0.425,0.3124779164791107,0.115,0.3685,0.15292192995548248,0.09753957390785217,0.1045
M,0.35260099172592163,0.335,0.12,0.2617212235927582,0.1985,0.0865,0.1035
F,0.43917807936668396,0.329635351896286,0.1196153536438942,0.413,0.2055,0.11226397752761841,0.096
I,0.4178107976913452,0.3168679177761078,0.115,0.3558451533317566,0.222,0.10028443485498428,0.13675181567668915
I,0.44,0.2767030596733093,0.09548688679933548,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.07901503890752792,0.1015,0.117
F,0.445,0.34,0.145,0.434,0.1945,0.06294301152229309,0.13
I,0.445,0.335,0.10029985010623932,0.411,0.12981756031513214,0.0935,0.1010517105460167
F,0.4476768672466278,0.365,0.12304240465164185,0.4432916045188904,0.2135,0.1141742467880249,0.1315
I,0.45,0.34,0.12,0.17607276141643524,0.241,0.05265041068196297,0.12
I,0.45,0.30389776825904846,0.105,0.3715,0.1334209442138672,0.07710037380456924,0.0975
I,0.3586618900299072,0.33,0.09853921830654144,0.2254742532968521,0.1945,0.1,0.098
I,0.36041224002838135,0.33,0.11,0.3685,0.11962459236383438,0.06865232437849045,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.3356650769710541,0.36,0.105,0.544,0.27,0.1395,0.0779559314250946
F,0.47,0.38,0.12426728010177612,0.5313706398010254,0.211,0.10716596990823746,0.142
I,0.4373677372932434,0.33642369508743286,0.11,0.4565,0.234013170003891,0.09765590727329254,0.15914815664291382
I,0.475,0.2744427025318146,0.1,0.4545,0.2165,0.111,0.10057056695222855
F,0.48,0.38,0.13534727692604065,0.6617487668991089,0.30049580335617065,0.1726401001214981,0.1665
F,0.44537627696990967,0.465,0.11200317740440369,0.5225,0.235,0.13,0.141
I,0.4375930726528168,0.375,0.14,0.4648151993751526,0.18805423378944397,0.112,0.1585
I,0.44517236948013306,0.3441702127456665,0.12,0.542,0.23680730164051056,0.09915797412395477,0.16345219314098358
I,0.5,0.38744282722473145,0.13205932080745697,0.48023390769958496,0.25843995809555054,0.1135,0.18066643178462982
F,0.5,0.39,0.12322394549846649,0.5215,0.2485,0.11193632334470749,0.17753158509731293
F,0.505,0.39,0.125,0.5445,0.25269070267677307,0.13332635164260864,0.20386001467704773
I,0.51,0.39185911417007446,0.13130907714366913,0.6795,0.284579873085022,0.1395,0.20883649587631226
F,0.46189579367637634,0.4,0.125,0.545,0.261,0.115,0.15239788591861725
I,0.4274749457836151,0.4,0.125,0.5575,0.15526004135608673,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.05930469557642937,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.16296058893203735
M,0.5272130370140076,0.4,0.14375536143779755,0.7698684334754944,0.3525,0.1845,0.2318512201309204
F,0.4341176450252533,0.3236464560031891,0.135,0.5395,0.2295,0.133,0.15982526540756226
I,0.46944838762283325,0.38,0.12168552726507187,0.4707643389701843,0.288,0.13378357887268066,0.167
F,0.52,0.40863239765167236,0.15,1.019,0.523,0.18190571665763855,0.254
I,0.525,0.4,0.13,0.6455,0.1677466332912445,0.1245,0.17
I,0.4362444281578064,0.33597931265830994,0.14,0.41190674901008606,0.2625,0.1285,0.16136863827705383
F,0.518952488899231,0.38237833976745605,0.12,0.7555,0.3755,0.17738290131092072,0.201
I,0.43672406673431396,0.395,0.12,0.608,0.297,0.10484936088323593,0.1504952311515808
I,0.4671219289302826,0.4,0.1252632588148117,0.48451992869377136,0.279,0.13352173566818237,0.19
I,0.535,0.3824537694454193,0.1300220936536789,0.599,0.268400102853775,0.149,0.19896574318408966
F,0.4911700189113617,0.38274967670440674,0.14,0.6665,0.25538110733032227,0.138,0.1895
F,0.545,0.4709920585155487,0.16621865332126617,1.0243431329727173,0.4225,0.2500069737434387,0.29459330439567566
M,0.545,0.41,0.12,0.7590238451957703,0.434,0.15661294758319855,0.19
F,0.545,0.4240877330303192,0.14,0.8286954760551453,0.4615,0.127,0.24886545538902283
F,0.535071611404419,0.415,0.1456298977136612,0.8145,0.427,0.18090440332889557,0.175
F,0.55,0.42703670263290405,0.15,0.84,0.33172696828842163,0.195,0.223
F,0.55,0.4557715356349945,0.15371543169021606,0.8585525155067444,0.3740794062614441,0.1765,0.2165
M,0.56,0.3911411464214325,0.13255661725997925,0.8995,0.464,0.1775,0.234
M,0.5361323356628418,0.445,0.14479097723960876,0.8965,0.34015440940856934,0.2175,0.2508355379104614
F,0.5314501523971558,0.44,0.155,0.807956337928772,0.35882487893104553,0.1917264461517334,0.245
F,0.5761103630065918,0.415,0.15899236500263214,0.9112042188644409,0.4476553499698639,0.1885,0.2870258688926697
M,0.5563451647758484,0.4347034990787506,0.1551882028579712,0.9595,0.4245733320713043,0.2395,0.27270472049713135
M,0.565,0.435,0.13989457488059998,0.7019964456558228,0.32986313104629517,0.1825,0.23449894785881042
F,0.565,0.45,0.175,0.8202598690986633,0.447,0.1840590387582779,0.24911515414714813
F,0.57,0.46,0.1461331993341446,1.0375,0.3170768618583679,0.2035,0.25
F,0.535879909992218,0.4020208418369293,0.145,0.8775,0.412,0.19133919477462769,0.22
F,0.5391702651977539,0.44,0.14688241481781006,0.7433131337165833,0.3325519263744354,0.16,0.224
F,0.575,0.4781426787376404,0.16398164629936218,0.9792189002037048,0.47899922728538513,0.229,0.29412344098091125
F,0.575,0.45,0.15294313430786133,1.068,0.3789886236190796,0.214,0.2559244930744171
M,0.48253461718559265,0.435,0.14,0.8455,0.401,0.191,0.215023010969162
F,0.575,0.47,0.165,0.869,0.3577006757259369,0.197,0.2609974145889282
M,0.575,0.42469507455825806,0.135,0.7803999185562134,0.3250707685947418,0.197,0.26
F,0.575,0.4414888322353363,0.13,0.7880383133888245,0.34167951345443726,0.18572668731212616,0.245
F,0.583702564239502,0.4528208076953888,0.17,0.9814020395278931,0.48973846435546875,0.23389647901058197,0.31579431891441345
M,0.575,0.4131947159767151,0.14028781652450562,0.7893035411834717,0.415,0.1945,0.22
F,0.58,0.455,0.14723344147205353,1.114,0.3241633176803589,0.2155,0.265
M,0.5663653016090393,0.43228504061698914,0.16120074689388275,0.9285963773727417,0.49911776185035706,0.22287696599960327,0.29761600494384766
F,0.58,0.43758124113082886,0.135,0.814,0.3725161552429199,0.1901511251926422,0.2725388705730438
M,0.5663653016090393,0.43228504061698914,0.16120074689388275,0.9285963773727417,0.49911776185035706,0.22287696599960327,0.29761600494384766
F,0.58,0.45,0.1474502682685852,1.0025,0.547,0.18927986919879913,0.24777831137180328
F,0.58,0.44759464263916016,0.1540338397026062,0.8840733766555786,0.385,0.246,0.2631998360157013
F,0.5923882722854614,0.4340207576751709,0.16621312499046326,0.9335,0.478,0.2484535276889801,0.2961241602897644
M,0.5663653016090393,0.43228504061698914,0.16120074689388275,0.9285963773727417,0.49911776185035706,0.22287696599960327,0.29761600494384766
F,0.59,0.47,0.15,0.8034282922744751,0.3632843494415283,0.232,0.25533685088157654
F,0.5837015509605408,0.4528200328350067,0.16,0.9814006090164185,0.48973867297172546,0.23389701545238495,0.3157939016819
F,0.5793967247009277,0.4541831910610199,0.1619005650281906,0.96617192029953,0.696,0.23609867691993713,0.24
F,0.6,0.465,0.15,0.8651016354560852,0.5455,0.205433189868927,0.2505585551261902
M,0.6,0.465,0.12859846651554108,1.0165,0.512,0.2465,0.211787611246109
F,0.605,0.4172227382659912,0.165,0.8308337926864624,0.611,0.2275,0.292
F,0.5901944041252136,0.45764684677124023,0.16526949405670166,1.1175,0.47495928406715393,0.257,0.3125138580799103
M,0.582347571849823,0.4463234543800354,0.16084212064743042,1.1835,0.44992631673812866,0.19905079901218414,0.2834171652793884
F,0.605,0.475,0.165,0.7990239262580872,0.3544357120990753,0.2195,0.25592467188835144
F,0.5558629631996155,0.4289691150188446,0.16,1.0145,0.37962567806243896,0.1990470141172409,0.2415
F,0.61,0.485,0.14821909368038177,1.3305,0.783,0.19183646142482758,0.2504139542579651
F,0.5837021470069885,0.4528205096721649,0.165,0.9814015030860901,0.4897385537624359,0.23389668762683868,0.3157941699028015
M,0.615,0.3959449827671051,0.17,1.0565,0.4815,0.272,0.2272101193666458
F,0.615,0.465,0.14295993745326996,0.7803255915641785,0.4615,0.1825,0.23059961199760437
F,0.6001482009887695,0.48139214515686035,0.16895796358585358,1.0816287994384766,0.5474860072135925,0.25,0.31823524832725525
F,0.62,0.3944597542285919,0.135,1.0195,0.5315,0.2005,0.2475
M,0.5658806562423706,0.4545813500881195,0.1602434664964676,0.9360300898551941,0.49296602606773376,0.1525,0.2803402841091156
F,0.5666775703430176,0.48,0.15708692371845245,0.8467901945114136,0.3931373059749603,0.21789948642253876,0.281
F,0.5932232737541199,0.485,0.16256415843963623,1.3745,0.41971147060394287,0.21271145343780518,0.2748754322528839
F,0.5918638706207275,0.4348091185092926,0.16641661524772644,1.2065,0.587,0.24799776077270508,0.2959459125995636
F,0.5339230298995972,0.47,0.155,0.8042138814926147,0.36055788397789,0.19478577375411987,0.287
M,0.5663653016090393,0.43228504061698914,0.16120074689388275,0.9285963773727417,0.49911776185035706,0.22287696599960327,0.29761600494384766
F,0.635,0.495,0.015,1.1565,0.23249119520187378,0.308,0.2885
F,0.6149653196334839,0.46705034375190735,0.16978819668293,1.369,0.5136873722076416,0.25832346081733704,0.3232228755950928
M,0.5735687613487244,0.4416905343532562,0.16417643427848816,0.9338551163673401,0.6465,0.21285946667194366,0.2820662260055542
F,0.645,0.46045973896980286,0.16281047463417053,1.1345,0.43685808777809143,0.23041263222694397,0.29518961906433105
F,0.6167580485343933,0.46530723571777344,0.17433862388134003,1.031751275062561,0.6415,0.25306034088134766,0.2971469461917877
F,0.65,0.4706140160560608,0.1629396229982376,0.9467255473136902,0.4591929614543915,0.22870193421840668,0.29564517736434937
F,0.655,0.47061410546302795,0.1629396378993988,0.946725606918335,0.45919302105903625,0.2287018895149231,0.29564520716667175
F,0.655,0.51,0.1519390344619751,1.415,0.3310993015766144,0.1924365907907486,0.364
F,0.5590008497238159,0.53,0.1567041277885437,0.8134127259254456,0.3720129728317261,0.2705,0.476
M,0.665,0.41987115144729614,0.14863456785678864,1.363,0.629,0.17981334030628204,0.24984589219093323
F,0.665,0.5,0.17,0.8108946084976196,0.3674883544445038,0.291,0.2583678662776947
F,0.57353276014328,0.505,0.15701448917388916,1.3645,0.3978160321712494,0.3025,0.2847045958042145
F,0.573330283164978,0.4471851885318756,0.215,0.983462393283844,0.664,0.23721376061439514,0.2959074079990387
F,0.6001507639884949,0.48139458894729614,0.16895845532417297,1.0816378593444824,0.5474909543991089,0.3685,0.3182361125946045
F,0.69,0.54,0.1530701071023941,0.7714836001396179,0.39542868733406067,0.20232778787612915,0.2480774223804474
F,0.600151002407074,0.48139479756355286,0.16895848512649536,1.0816384553909302,0.5474912524223328,0.405,0.31823620200157166
F,0.6001505851745605,0.4813944399356842,0.16895842552185059,1.0816372632980347,0.5474905967712402,0.3485,0.3182360529899597
F,0.5404581427574158,0.41068485379219055,0.1479378193616867,1.74,0.885,0.3715,0.4375
F,0.6162979602813721,0.47205281257629395,0.17342184484004974,1.1032946109771729,0.895,0.2719835042953491,0.319411039352417
F,0.587510347366333,0.575,0.16141095757484436,0.9633582234382629,0.4669775068759918,0.2359597235918045,0.29429730772972107
F,0.5743125677108765,0.525,0.1605357676744461,1.6465,0.38297411799430847,0.21544578671455383,0.3995
F,0.705,0.55,0.15007342398166656,1.219,0.36298099160194397,0.236,0.24822841584682465
F,0.5902239084243774,0.4577122628688812,0.1652362197637558,1.652,0.4745345413684845,0.381,0.3125927746295929
F,0.600151002407074,0.48139479756355286,0.16895848512649536,1.0816384553909302,0.5474912524223328,0.407,0.31823620200157166
F,0.5875101089477539,0.535,0.16141100227832794,0.9633581042289734,0.46697762608528137,0.23595981299877167,0.2942974865436554
F,0.587510347366333,0.58,0.16141095757484436,0.9633582830429077,0.4669775068759918,0.23595969378948212,0.29429733753204346
F,0.6162979602813721,0.47205284237861633,0.17342184484004974,1.1032947301864624,0.9035,0.2719835042953491,0.3194110691547394
M,0.72,0.4521685242652893,0.15506768226623535,0.8268393874168396,0.40567559003829956,0.1718505471944809,0.2625313103199005
F,0.6162980794906616,0.4720529019832611,0.17342185974121094,1.103295087814331,1.026,0.2719835937023163,0.31941112875938416
F,0.6082322597503662,0.46611925959587097,0.17603936791419983,1.0078537464141846,0.5410141348838806,0.2694789469242096,0.3178515136241913
F,0.735,0.47061488032341003,0.16293974220752716,0.9467259049415588,0.4591931700706482,0.22870150208473206,0.29564520716667175
F,0.6001511216163635,0.4813949465751648,0.16895852982997894,1.0816391706466675,0.5474916100502014,0.4585,0.31823626160621643
F,0.5938575863838196,0.4657178521156311,0.16884437203407288,0.9745166301727295,0.47078824043273926,0.2488820105791092,0.545
F,0.5938577055931091,0.46571803092956543,0.16884444653987885,0.9745169878005981,0.4707883596420288,0.24888207018375397,0.6785
F,0.5932444334030151,0.58,0.16433890163898468,2.0065,0.43170055747032166,0.22966933250427246,0.29804956912994385
F,0.616298258304596,0.47205305099487305,0.17342190444469452,1.1032956838607788,1.488,0.27198365330696106,0.3194112479686737
I,0.185,0.375,0.12,0.2784377932548523,0.13571275770664215,0.06606853008270264,0.15
I,0.3552576005458832,0.205,0.09550759196281433,0.0765,0.10005418211221695,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.24110595881938934,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.08297310769557953,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.08590392768383026,0.139,0.06950633972883224,0.032,0.09
F,0.3277800679206848,0.25,0.095,0.2085,0.102,0.0395,0.052
F,0.3192157745361328,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.0850682482123375,0.2015,0.096,0.0405,0.059067998081445694
I,0.34,0.2838737964630127,0.09,0.179,0.12987171113491058,0.033,0.10961225628852844
I,0.345,0.255,0.09354852139949799,0.1945,0.11180189996957779,0.037,0.08196466416120529
I,0.345,0.255,0.085,0.2005,0.105,0.028783416375517845,0.05
I,0.35,0.27,0.08335263282060623,0.215,0.1,0.032174136489629745,0.065
F,0.35,0.255,0.09,0.1785,0.0855,0.04637056216597557,0.0525
I,0.36,0.2529623508453369,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.06684410572052002
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06703631579875946
F,0.3528116047382355,0.265,0.085,0.213,0.0945,0.049,0.09697800129652023
I,0.37,0.2510143220424652,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.06422803550958633,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.14774547517299652,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.14288906753063202,0.093,0.044653985649347305,0.0755
I,0.375,0.275,0.095,0.2465,0.0845915898680687,0.04761291667819023,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.030000245198607445,0.07
I,0.38,0.275,0.11,0.1522018164396286,0.08245467394590378,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2852558195590973,0.09,0.2615,0.12975430488586426,0.0595,0.11165370047092438
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.0844913199543953,0.302,0.152,0.035075511783361435,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.09975374490022659,0.0575,0.08562137186527252
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
F,0.395,0.27550098299980164,0.095,0.2725,0.115,0.06641378253698349,0.085
F,0.39261916279792786,0.2905729115009308,0.1,0.2985,0.1445,0.061,0.082
F,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.08864378184080124
F,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.335,0.09988541901111603,0.33,0.157,0.0612349696457386,0.17
I,0.42,0.305,0.09,0.15443964302539825,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.08063114434480667,0.045,0.1
I,0.425,0.32,0.09534298628568649,0.3055,0.11094249039888382,0.05978298559784889,0.106
I,0.36016085743904114,0.31,0.0985262468457222,0.23421721160411835,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
F,0.4267454743385315,0.30823346972465515,0.095,0.378,0.175,0.1076725423336029,0.15149344503879547
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
