cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.37,0.12325383722782135,0.41130420565605164,0.20774002373218536,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.13097268342971802,0.086,0.11
I,0.47,0.37,0.11790493130683899,0.4382821023464203,0.1882714182138443,0.09591405838727951,0.145
F,0.465,0.38,0.11278729885816574,0.454,0.1895,0.08,0.14767378568649292
F,0.5398346185684204,0.405,0.14,0.7120256423950195,0.2,0.17000438272953033,0.20948426425457
M,0.29,0.23,0.075,0.1165,0.11737608164548874,0.0255,0.08369550108909607
M,0.275,0.205,0.07,0.094,0.0335,0.02995903789997101,0.0325
F,0.375,0.29,0.0993981584906578,0.2705,0.11389931291341782,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.26734134554862976,0.1415,0.21896404027938843
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.12020448595285416
M,0.4060113728046417,0.31848594546318054,0.115,0.39338943362236023,0.1,0.08844703435897827,0.1135
M,0.445,0.2764837145805359,0.115,0.22672730684280396,0.1565,0.0695,0.117
F,0.3328424096107483,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32016876339912415,0.245,0.08506810665130615,0.1555,0.0585,0.038,0.049
M,0.26958978176116943,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.22726650536060333,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4230915307998657,0.16,0.7215858697891235,0.3605,0.16841089725494385,0.23
F,0.555,0.425,0.14695699512958527,0.815177857875824,0.3711608052253723,0.2005,0.255
I,0.65,0.4327029883861542,0.14401699602603912,1.1625,0.33097341656684875,0.18256434798240662,0.25164082646369934
I,0.615,0.49,0.155,0.9885,0.28892847895622253,0.195,0.21423211693763733
F,0.5153590440750122,0.44,0.13420149683952332,0.8,0.335,0.1735,0.25
F,0.48,0.37,0.12,0.514,0.16418619453907013,0.131,0.155
I,0.485,0.39,0.125,0.5460747480392456,0.287,0.141,0.19506698846817017
I,0.5,0.385,0.15,0.37806761264801025,0.2605,0.1665,0.16
F,0.525,0.405,0.14497724175453186,0.795,0.3422037661075592,0.205,0.255
F,0.5148716568946838,0.4132974445819855,0.1442745327949524,1.1905,0.4585,0.298,0.37
F,0.5743805170059204,0.53,0.17,0.949790358543396,0.377192884683609,0.21220096945762634,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.17154133319854736
F,0.44,0.34,0.105,0.2512008547782898,0.148,0.06484021991491318,0.1175
I,0.556779146194458,0.4,0.1400616466999054,0.659,0.30891117453575134,0.16864825785160065,0.23449081182479858
F,0.475,0.35,0.115,0.452,0.17020055651664734,0.092,0.13706672191619873
F,0.545,0.42301905155181885,0.15,0.7335,0.2795,0.16329917311668396,0.22074337303638458
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.07788706570863724,0.179,0.0705,0.0385,0.06
F,0.485,0.355,0.13,0.581,0.245,0.06847044825553894,0.168
I,0.435,0.27720311284065247,0.125,0.406,0.1685,0.1055,0.0987759456038475
M,0.28,0.21,0.07578263431787491,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.11676675826311111,0.1005,0.0985
I,0.45,0.32227596640586853,0.14,0.3162975013256073,0.21,0.109,0.12680254876613617
I,0.45,0.345,0.135,0.25893986225128174,0.1975,0.0875,0.10739896446466446
F,0.5601314902305603,0.4369708001613617,0.155,1.066,0.37716272473335266,0.2275,0.26638302206993103
F,0.57,0.44,0.14707115292549133,0.8739321827888489,0.3785,0.19852393865585327,0.24531106650829315
F,0.61,0.46545982360839844,0.15758274495601654,0.8956551551818848,0.4285750985145569,0.2,0.2892737090587616
F,0.61,0.475,0.14581960439682007,1.133,0.5275,0.203109011054039,0.265686571598053
I,0.533394455909729,0.42333269119262695,0.14245404303073883,0.8090441226959229,0.4005,0.1975,0.25488001108169556
F,0.585,0.435,0.15361739695072174,0.9415102601051331,0.3948281407356262,0.21638444066047668,0.2720627784729004
I,0.4897271692752838,0.3837398588657379,0.1320384442806244,0.6480156779289246,0.383,0.209,0.255
F,0.5945740342140198,0.46421685814857483,0.175,0.9802398085594177,0.4172676205635071,0.23413409292697906,0.515
F,0.616123378276825,0.4828279912471771,0.16940778493881226,1.130719542503357,0.4604758322238922,0.247,0.34696149826049805
I,0.55,0.4087499678134918,0.13117359578609467,0.806,0.376,0.171,0.21519334614276886
F,0.5784262418746948,0.45883509516716003,0.19,1.0058103799819946,0.4145619571208954,0.23668429255485535,0.435
I,0.46,0.355,0.14,0.44679880142211914,0.17475558817386627,0.08941365778446198,0.115
F,0.41,0.27002447843551636,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6367148756980896,0.2923223078250885,0.162,0.2
I,0.5773782730102539,0.425,0.14462709426879883,0.8827034831047058,0.36822205781936646,0.1869773268699646,0.25216856598854065
F,0.5423195958137512,0.41,0.15315666794776917,0.8285,0.3807140290737152,0.1905,0.25
M,0.34383147954940796,0.2971618175506592,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.10538837313652039,0.3095,0.1448938101530075,0.058,0.095
F,0.51,0.4,0.15,0.8863598108291626,0.3692640960216522,0.19625218212604523,0.25558099150657654
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3244750201702118,0.17410090565681458,0.24246610701084137
F,0.5957689881324768,0.46936339139938354,0.16688323020935059,1.514,0.4330903887748718,0.26505035161972046,0.3242959976196289
F,0.5472248792648315,0.4299077093601227,0.15,0.8387665152549744,0.3496725559234619,0.153,0.24
F,0.6086414456367493,0.455,0.1592704951763153,0.8525,0.4198682904243469,0.22238457202911377,0.2906985282897949
F,0.5478977560997009,0.43,0.14,0.7712188363075256,0.2565,0.1888369470834732,0.24449895322322845
F,0.5851966738700867,0.4635835587978363,0.16313867270946503,0.939,0.42612338066101074,0.2404157966375351,0.32
F,0.5860096216201782,0.4649902880191803,0.145,1.054,0.4272422790527344,0.2272951453924179,0.2916933000087738
F,0.5139598846435547,0.445,0.195,0.981,0.305,0.2245,0.2272844761610031
I,0.535,0.43906575441360474,0.14305396378040314,0.7606971859931946,0.37098363041877747,0.17938530445098877,0.24734409153461456
F,0.385,0.2732740640640259,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.2718673348426819,0.1,0.265,0.1075,0.06,0.0865
I,0.3556240499019623,0.345,0.09555324912071228,0.2355620265007019,0.2005,0.108,0.166
F,0.515,0.39,0.14,0.3836669921875,0.2,0.1135,0.2235
F,0.425,0.345,0.125,0.425,0.1272357851266861,0.0795,0.10668041557073593
M,0.3973073959350586,0.32880887389183044,0.09,0.195,0.17374375462532043,0.08010312914848328,0.059
F,0.485,0.37,0.13,0.458,0.181,0.113,0.136
F,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.24184149503707886,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.3188384175300598,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.2161472737789154,0.0475,0.0355,0.0809544250369072
I,0.3611341714859009,0.37,0.125,0.2457563579082489,0.185,0.0705,0.169
I,0.45,0.3200957477092743,0.10949655622243881,0.286467969417572,0.2085,0.1,0.10973741114139557
F,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.42506542801856995,0.33783912658691406,0.14,0.433,0.1525,0.11441497504711151,0.152
M,0.32,0.2365512102842331,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.07650677859783173,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.16154992580413818,0.06,0.0425,0.054
I,0.485,0.3376050889492035,0.14,0.673,0.21636778116226196,0.13,0.195
F,0.5,0.385,0.12886536121368408,0.6660099625587463,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1527593731880188
F,0.3307191729545593,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.3872262239456177,0.16,0.658,0.2655,0.15312963724136353,0.225
F,0.425,0.31334322690963745,0.10492925345897675,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2566165328025818,0.1255,0.0525,0.10998813807964325
F,0.5398235321044922,0.415,0.145,0.8574097752571106,0.3845,0.1860869824886322,0.265
F,0.3794533312320709,0.265,0.085,0.3027326166629791,0.12958203256130219,0.046,0.065
F,0.475,0.28293219208717346,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.45006728172302246,0.34546607732772827,0.125,0.48508188128471375,0.1895,0.12292777001857758,0.158
I,0.47,0.341644287109375,0.11928454041481018,0.5225,0.16498374938964844,0.1065,0.13742849230766296
M,0.3182886242866516,0.27431753277778625,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.28163275122642517,0.09,0.168,0.11328151077032089,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.033352822065353394,0.055
I,0.41327521204948425,0.345,0.10667335987091064,0.3354722261428833,0.1965,0.108,0.11733736842870712
F,0.51,0.33271124958992004,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.08422958850860596,0.173,0.0795,0.0448962077498436,0.05
I,0.62,0.421029657125473,0.1435173898935318,1.1785,0.3143986463546753,0.2655,0.23405560851097107
F,0.59,0.45,0.15304554998874664,0.9,0.3513677418231964,0.21113325655460358,0.2728986442089081
M,0.33,0.255,0.095,0.2609347403049469,0.13466255366802216,0.045,0.08688913285732269
M,0.45,0.34,0.13,0.3715,0.16614662110805511,0.0692555382847786,0.105
I,0.3345361053943634,0.33,0.12,0.21568897366523743,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.4862622022628784,0.38435256481170654,0.12859095633029938,0.777,0.216,0.14673371613025665,0.17906560003757477
I,0.46,0.3207978308200836,0.10887283086776733,0.317724347114563,0.193,0.08215305954217911,0.155
F,0.475,0.3067854642868042,0.125,0.447,0.1695,0.081,0.14
M,0.31118708848953247,0.18,0.065,0.079,0.09549375623464584,0.014,0.025
I,0.3503336012363434,0.26666027307510376,0.09,0.20860618352890015,0.0595,0.04,0.06
I,0.4014454782009125,0.35,0.13,0.466,0.14658376574516296,0.099,0.14351916313171387
F,0.31,0.225,0.08,0.1345,0.054,0.024,0.07699278742074966
F,0.37,0.28,0.09060126543045044,0.2305,0.0945,0.0465,0.075
F,0.295,0.215,0.075,0.129,0.07754581421613693,0.0295,0.04
F,0.5631616115570068,0.435,0.165,0.9391199946403503,0.36793702840805054,0.21960794925689697,0.295
F,0.615,0.515,0.15289579331874847,1.14,0.3697613775730133,0.21072596311569214,0.42
F,0.6301426291465759,0.49,0.16203399002552032,1.098591923713684,0.45896291732788086,0.24678431451320648,0.3082007169723511
F,0.5883883237838745,0.45562827587127686,0.185,1.002895712852478,0.4145,0.21835008263587952,0.29915645718574524
I,0.556422770023346,0.525,0.18,0.8301680088043213,0.31071603298187256,0.17173881828784943,0.2272508144378662
F,0.5649579167366028,0.45,0.17,0.8308740258216858,0.3337358832359314,0.1555,0.25028568506240845
F,0.415,0.34,0.11721190810203552,0.3675,0.17385073006153107,0.10202503949403763,0.1523154377937317
F,0.38,0.3012602627277374,0.105,0.281,0.1045,0.0615,0.11817561089992523
I,0.389603853225708,0.355,0.12,0.33330902457237244,0.1145,0.07854023575782776,0.16
F,0.395,0.295,0.095,0.2245,0.13418976962566376,0.054,0.11291767656803131
M,0.455,0.35,0.12,0.4835,0.10238336771726608,0.144,0.16
F,0.4978976845741272,0.38,0.15,0.6431779861450195,0.2712484300136566,0.14,0.18
M,0.55,0.4143139123916626,0.155,0.6996121406555176,0.2775,0.243,0.22819355130195618
F,0.45,0.35,0.145,0.5425,0.1765,0.11836159974336624,0.15021376311779022
F,0.475,0.40623801946640015,0.13852740824222565,0.6547569632530212,0.235,0.17203311622142792,0.1942644864320755
F,0.5056482553482056,0.38,0.155,0.6347924470901489,0.2405,0.143,0.2248205989599228
F,0.5294081568717957,0.41,0.165,0.8115,0.3340684771537781,0.19202104210853577,0.24
M,0.4148254096508026,0.39,0.15,0.4091799259185791,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.2068936824798584
F,0.52,0.395,0.13822130858898163,0.64,0.294935941696167,0.11,0.2151201069355011
F,0.6160769462585449,0.48279547691345215,0.1693943589925766,1.1305639743804932,0.4604765772819519,0.168,0.34693431854248047
F,0.5,0.33486509323120117,0.115,0.5945,0.185,0.148,0.13507138192653656
F,0.5247576832771301,0.38,0.143533393740654,0.7471912503242493,0.25,0.1915,0.265
F,0.37,0.2914382815361023,0.1,0.2225,0.093,0.026,0.09845484793186188
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07773878425359726
M,0.485,0.34739950299263,0.14,0.5725,0.204,0.1415,0.14760605990886688
F,0.435,0.31139346957206726,0.115,0.3915,0.1488296240568161,0.094,0.12
M,0.5901615619659424,0.46022549271583557,0.185,0.9841955900192261,0.39265352487564087,0.20727787911891937,0.2847752571105957
F,0.5573214888572693,0.4,0.1497933566570282,0.8739737272262573,0.3698635399341583,0.1665,0.185
M,0.5224021077156067,0.44,0.185,0.909,0.3239763081073761,0.2325,0.2399255484342575
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.6870981454849243,0.26,0.175888329744339,0.345
F,0.598660945892334,0.4704211950302124,0.16110463440418243,1.0905054807662964,0.279,0.25506067276000977,0.317912757396698
M,0.5219821333885193,0.4251691401004791,0.15,0.8032627701759338,0.33321675658226013,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.26881143450737,0.145,0.19
I,0.255,0.20965981483459473,0.075,0.0865,0.0345,0.0205,0.025
F,0.3691520690917969,0.325,0.115,0.3865,0.1475,0.08280594646930695,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.03927008807659149,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.11718956381082535,0.0419963076710701,0.03
F,0.43,0.3220680356025696,0.11109540611505508,0.444,0.155,0.1013350635766983,0.14
F,0.3660655617713928,0.315,0.105,0.30776339769363403,0.1185,0.091,0.1195
M,0.3472713530063629,0.285,0.0937337577342987,0.2905,0.1215,0.058029867708683014,0.0875
F,0.49842873215675354,0.385,0.13223524391651154,0.5909070372581482,0.1895,0.142,0.19822046160697937
F,0.49807360768318176,0.3871656060218811,0.13664540648460388,0.4525,0.18,0.14742450416088104,0.19811105728149414
M,0.3246120512485504,0.27976417541503906,0.115,0.316,0.1205,0.0595,0.1105
M,0.3161557912826538,0.3,0.125,0.2558492124080658,0.191,0.09,0.1175
M,0.37340226769447327,0.325,0.14,0.417,0.1535,0.1015,0.13678497076034546
M,0.315,0.25,0.09,0.203,0.0615,0.03152759373188019,0.0795
F,0.31199076771736145,0.26,0.09,0.207,0.0775,0.0435,0.0765
F,0.45105376839637756,0.34657299518585205,0.13,0.49138501286506653,0.0895,0.12425443530082703,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.05702114477753639,0.0355,0.063
F,0.375,0.2576442360877991,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.04098790884017944,0.08673468232154846
I,0.275,0.22673511505126953,0.065,0.1035,0.0475,0.024493202567100525,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.266438752412796,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.25817209482192993,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.015766702592372894,0.005
I,0.16,0.20260319113731384,0.025,0.018,0.0065,0.0055,0.005
M,0.4990837275981903,0.455,0.16,1.0575,0.3925,0.228,0.2438267022371292
M,0.583746612071991,0.46820902824401855,0.16045354306697845,1.0165387392044067,0.389785498380661,0.212,0.3054324686527252
M,0.5368340611457825,0.4258815348148346,0.13,0.88222736120224,0.3865,0.243,0.26407623291015625
F,0.3705998659133911,0.36,0.08,0.488,0.191,0.125,0.11592946946620941
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.13942669332027435
F,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.2931353747844696,0.105,0.525,0.2185,0.06411491334438324,0.155
M,0.46845555305480957,0.3900231122970581,0.125,0.77,0.2735,0.15853676199913025,0.255
F,0.52,0.4,0.1363365352153778,0.6515,0.3064537048339844,0.2015,0.165
F,0.5684993267059326,0.4431156516075134,0.13,0.8295,0.39020541310310364,0.1825,0.27256399393081665
M,0.545,0.42149046063423157,0.1334194540977478,0.879,0.374,0.17357678711414337,0.23
F,0.5422030091285706,0.4,0.14646358788013458,0.823,0.298,0.18981021642684937,0.265
F,0.505,0.4085005223751068,0.13822346925735474,0.656,0.227,0.15843266248703003,0.18723739683628082
M,0.5569214820861816,0.425,0.12,0.8665,0.3769683539867401,0.18682852387428284,0.23861932754516602
F,0.45945364236831665,0.39,0.125,0.6565,0.262,0.1835,0.175
F,0.52,0.3570399582386017,0.115,0.4722955524921417,0.2385,0.172,0.205
F,0.584828794002533,0.405,0.15625566244125366,0.9947728514671326,0.40428978204727173,0.22367995977401733,0.21
M,0.535,0.41,0.14403299987316132,0.862,0.3734026849269867,0.1992477923631668,0.260587602853775
M,0.445,0.345,0.1096193790435791,0.3795,0.1603483110666275,0.074,0.1261274218559265
F,0.5682528018951416,0.44,0.205,0.8785375356674194,0.34332171082496643,0.2175,0.25977271795272827
F,0.36,0.265,0.09,0.2065,0.078,0.05681850016117096,0.06
F,0.5216606259346008,0.42,0.1395353376865387,0.7365,0.2785,0.1893259882926941,0.215
F,0.52,0.3860323429107666,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.4402081370353699,0.13,0.7881953716278076,0.33094823360443115,0.1945,0.2422952950000763
F,0.6064097881317139,0.4739139974117279,0.16773554682731628,1.0442216396331787,0.46474772691726685,0.26508548855781555,0.265
F,0.66,0.52,0.1512986272573471,1.676,0.3602706491947174,0.4805,0.26483431458473206
F,0.5073232054710388,0.385,0.14,0.6595,0.2485,0.2035,0.21357795596122742
M,0.5699857473373413,0.42,0.141463965177536,0.9020675420761108,0.301,0.18016396462917328,0.24527448415756226
F,0.6301431655883789,0.515,0.16203400492668152,1.0985921621322632,0.45896223187446594,0.24678438901901245,0.30820080637931824
F,0.51,0.39,0.12056667357683182,0.612,0.187,0.14096421003341675,0.195
M,0.4540611207485199,0.3682222068309784,0.12645959854125977,0.547,0.22428719699382782,0.11264727264642715,0.14
F,0.5440404415130615,0.46,0.14567013084888458,1.122,0.347,0.19073735177516937,0.315
F,0.5349560976028442,0.4177233874797821,0.165,1.1365,0.369,0.3005,0.2426273226737976
F,0.65,0.4622321128845215,0.1558208167552948,1.4805,0.5295,0.21568986773490906,0.27386611700057983
F,0.6064179539680481,0.47392040491104126,0.16773779690265656,1.0442330837249756,0.4647504985332489,0.26509085297584534,0.35
M,0.615,0.44155967235565186,0.155,0.7517659068107605,0.3213345408439636,0.236,0.23861238360404968
F,0.5376559495925903,0.41678258776664734,0.14772139489650726,0.8014935851097107,0.469,0.2655,0.41
F,0.6227009892463684,0.47734013199806213,0.155,1.1405613422393799,0.44545120000839233,0.249383345246315,0.3269466757774353
F,0.6301375031471252,0.43,0.16203369200229645,1.0985883474349976,0.4589695930480957,0.24678362905979156,0.3082003593444824
F,0.585,0.47173404693603516,0.15,0.9405460953712463,0.41653555631637573,0.2151254266500473,0.2822161912918091
F,0.55,0.41029664874076843,0.155,0.946,0.3215932250022888,0.1825,0.335
F,0.54,0.44,0.1525450199842453,0.959,0.37142375111579895,0.21014739573001862,0.2750987112522125
F,0.5861418843269348,0.465417742729187,0.1633068174123764,1.613,0.4322848916053772,0.24236692488193512,0.47
F,0.5981256365776062,0.47,0.16413892805576324,1.153,0.4158649444580078,0.24744313955307007,0.2983720600605011
F,0.545,0.45,0.1494034379720688,0.978,0.3618292510509491,0.19807803630828857,0.3
F,0.6162500977516174,0.445,0.16438071429729462,1.1325,0.4556160867214203,0.24108260869979858,0.3089878261089325
M,0.345,0.27742302417755127,0.095,0.197,0.10817647725343704,0.05,0.07
F,0.55,0.4025387465953827,0.155,0.785,0.289,0.15269459784030914,0.233
F,0.53,0.46098560094833374,0.16386735439300537,1.0105339288711548,0.420032262802124,0.2395,0.30482709407806396
F,0.5411866903305054,0.42145684361457825,0.14867708086967468,0.8099738359451294,0.3155,0.2815,0.2965
I,0.485,0.375,0.12035617977380753,0.4798927903175354,0.2,0.12572678923606873,0.15649308264255524
M,0.3212852478027344,0.275,0.115,0.2685,0.11104363948106766,0.0825,0.085
F,0.455,0.3267883062362671,0.135,0.462,0.1531565934419632,0.158,0.12
F,0.49,0.38,0.1459904909133911,0.7874473333358765,0.342653751373291,0.167,0.185
F,0.53,0.41,0.165,0.7353770136833191,0.30938172340393066,0.17,0.2307220697402954
M,0.5425617694854736,0.385,0.145,0.6775,0.33421793580055237,0.1653686910867691,0.24172787368297577
M,0.49,0.3989143669605255,0.14,0.5961924195289612,0.2305,0.13889463245868683,0.18846499919891357
M,0.5366572141647339,0.4286252558231354,0.14,0.5755,0.31109338998794556,0.15697911381721497,0.23796145617961884
F,0.47608861327171326,0.37688732147216797,0.145,0.537,0.2479904592037201,0.1375,0.195
M,0.56,0.46649256348609924,0.1516917198896408,0.93,0.3821541666984558,0.21116399765014648,0.2750381827354431
M,0.44641047716140747,0.385,0.15,0.6415,0.246,0.12044578790664673,0.215
F,0.515,0.48499351739883423,0.16061978042125702,0.9762660264968872,0.44856199622154236,0.23855316638946533,0.306918203830719
I,0.3730317950248718,0.28,0.125,0.3477665185928345,0.1318800002336502,0.06629045307636261,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.547532320022583,0.415,0.175,0.7963805198669434,0.3295,0.2325,0.2476225644350052
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.45323359966278076,0.37047556042671204,0.135,0.4872388243675232,0.211,0.1375,0.262
F,0.505,0.39,0.15700331330299377,0.9477528929710388,0.39012011885643005,0.2025,0.2863786816596985
F,0.6,0.45715200901031494,0.1501089632511139,0.8875,0.309,0.1946294605731964,0.24858014285564423
F,0.5933966636657715,0.465,0.15288175642490387,0.9499464631080627,0.3145,0.21058085560798645,0.26450493931770325
F,0.485,0.375,0.135,0.556,0.1925,0.09274302423000336,0.1685
M,0.4968954026699066,0.37,0.12849357724189758,0.51,0.25107520818710327,0.10793180763721466,0.18552429974079132
F,0.575,0.4487440288066864,0.165,0.8159289360046387,0.3622386157512665,0.19496197998523712,0.256
F,0.6064183712005615,0.47392067313194275,0.1677379012107849,1.0442336797714233,0.46475058794021606,0.26509109139442444,0.3635
F,0.515,0.4111146330833435,0.1404505968093872,0.6150816082954407,0.215,0.1756710261106491,0.234
M,0.5013296008110046,0.4055227041244507,0.155,0.7155,0.2805,0.15268535912036896,0.21857522428035736
M,0.40148577094078064,0.3245305120944977,0.11,0.394,0.157,0.08112098276615143,0.1361052691936493
M,0.515500545501709,0.41937172412872314,0.16,0.7379604578018188,0.3217802345752716,0.157,0.2885
F,0.425,0.345,0.11,0.3055340349674225,0.125,0.081,0.12089883536100388
F,0.4936946928501129,0.3780815899372101,0.13439102470874786,0.5907622575759888,0.27142536640167236,0.117,0.185
F,0.45,0.35471051931381226,0.12273572385311127,0.4500581920146942,0.119,0.1252562552690506,0.115
M,0.33678779006004333,0.28995707631111145,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.10397505760192871,0.2525501549243927,0.13500216603279114,0.045,0.10226535052061081
F,0.5525060296058655,0.38,0.135,0.8397036790847778,0.2875,0.2095,0.24734096229076385
M,0.405,0.33060041069984436,0.12,0.3185,0.16793686151504517,0.07978787273168564,0.12901243567466736
I,0.28,0.205,0.07,0.1015,0.07692692428827286,0.03,0.08159460127353668
F,0.48,0.4,0.125,0.759,0.3328847587108612,0.179,0.238382488489151
F,0.44,0.3270969092845917,0.11227214336395264,0.4195,0.153,0.10428574681282043,0.13
F,0.5844618678092957,0.41,0.115,0.9584845900535583,0.3718600571155548,0.19733698666095734,0.24000439047813416
F,0.5147840976715088,0.4094691574573517,0.14,0.875,0.2665,0.1800922006368637,0.285
F,0.49,0.365,0.12440813332796097,0.6835,0.165,0.14672605693340302,0.1739993393421173
I,0.26430457830429077,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.051468271762132645,0.021,0.023
I,0.36079415678977966,0.28643688559532166,0.09917409718036652,0.1715,0.071,0.0345,0.0535
F,0.4325760304927826,0.25,0.11362896859645844,0.401216596364975,0.0765,0.0345,0.1394168734550476
I,0.3370242416858673,0.25,0.08,0.20796126127243042,0.08893952518701553,0.04,0.0575
I,0.30497655272483826,0.27,0.09,0.2055,0.075,0.03756282478570938,0.062
I,0.3493841588497162,0.27085307240486145,0.07,0.18,0.0655,0.048,0.10600793361663818
F,0.36,0.3,0.10571473836898804,0.27,0.1185,0.07410065084695816,0.10458745807409286
I,0.365,0.3128722608089447,0.11074058711528778,0.24,0.12334289401769638,0.0445,0.1114044263958931
I,0.37,0.275,0.14,0.1446089744567871,0.097,0.0455,0.0615
I,0.38,0.26694944500923157,0.08874905109405518,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.08223818987607956,0.031161822378635406,0.086
F,0.385,0.3,0.1,0.2895,0.10496307164430618,0.063,0.09079931676387787
F,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.24037595093250275,0.095,0.304,0.127,0.03264559805393219,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.08393262326717377,0.394,0.208,0.039329685270786285,0.106
F,0.415,0.32,0.11,0.3735,0.175,0.04941999167203903,0.08254765719175339
M,0.415,0.305,0.1,0.23511210083961487,0.156,0.04466702789068222,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0328720286488533,0.0945
I,0.44,0.365,0.115,0.501,0.09537642449140549,0.039742402732372284,0.1465
I,0.445,0.335,0.1,0.4895,0.08173549920320511,0.086,0.1105
F,0.3563862442970276,0.2822559177875519,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.11275959759950638,0.049062177538871765,0.1405
M,0.3904745578765869,0.3083161413669586,0.12,0.37466761469841003,0.266,0.07777545601129532,0.169
I,0.4534841775894165,0.35331934690475464,0.125656396150589,0.5465,0.1861778348684311,0.1185,0.16364307701587677
F,0.48,0.420572429895401,0.135,0.845953643321991,0.2945,0.19256019592285156,0.2566349506378174
I,0.485,0.355,0.10430583357810974,0.498,0.1463688462972641,0.096,0.1525
F,0.4707942306995392,0.35595110058784485,0.125,0.5151652693748474,0.22584275901317596,0.096,0.1775
F,0.5305904150009155,0.40919584035873413,0.1437971293926239,0.7846322059631348,0.337059885263443,0.129,0.24734297394752502
F,0.5,0.3987598717212677,0.13227440416812897,0.5587174296379089,0.27,0.1508055478334427,0.166
M,0.505,0.44137728214263916,0.14,0.8275,0.3585421144962311,0.1904805451631546,0.2461879849433899
F,0.5859751105308533,0.46529829502105713,0.16325554251670837,0.7635,0.4323402941226959,0.2422899752855301,0.225
