cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.0799848809838295
M,0.31,0.225,0.08,0.14843451976776123,0.054,0.024,0.05
F,0.37,0.28,0.11,0.22112417221069336,0.0945,0.0465,0.09814423322677612
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0507211796939373
F,0.555,0.423515647649765,0.165,0.97,0.3695007264614105,0.17544251680374146,0.2409624606370926
F,0.5541351437568665,0.515,0.17,0.8423125147819519,0.3596585988998413,0.2245,0.24865883588790894
F,0.5901965498924255,0.49,0.15234316885471344,1.3165,0.4421326220035553,0.2257618010044098,0.2850465476512909
F,0.585,0.4649084210395813,0.15795157849788666,1.0133683681488037,0.4009708762168884,0.20957106351852417,0.33
I,0.5530184507369995,0.4254421889781952,0.18,0.7961270809173584,0.3185214698314667,0.16569049656391144,0.53
F,0.605694591999054,0.45,0.14994783699512482,1.0606694221496582,0.4351273477077484,0.21493573486804962,0.30162283778190613
F,0.415,0.30844640731811523,0.13,0.3675,0.12018882483243942,0.0885,0.12
F,0.38,0.305,0.09939458221197128,0.281,0.1123911514878273,0.05638967454433441,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.06181412190198898,0.07466961443424225
F,0.38089439272880554,0.295,0.095,0.20725783705711365,0.078,0.054,0.08
M,0.455,0.30373960733413696,0.10243947803974152,0.2873910367488861,0.11982288211584091,0.144,0.16
F,0.485,0.38,0.10750233381986618,0.605,0.2155,0.07323763519525528,0.18
F,0.55,0.4578334093093872,0.15778248012065887,0.9175,0.43585067987442017,0.2077762484550476,0.2796171307563782
F,0.5052876472473145,0.3906420171260834,0.145,0.5843968391418457,0.2646578550338745,0.123,0.175
F,0.4852685332298279,0.36959418654441833,0.12543947994709015,0.6175,0.235,0.11995016038417816,0.215
F,0.5,0.38,0.155,0.655,0.2982650697231293,0.1537143737077713,0.201460063457489
F,0.5206161141395569,0.41,0.13285748660564423,0.8115,0.24,0.16746658086776733,0.20371274650096893
F,0.49,0.3813529312610626,0.15,0.5956491231918335,0.225,0.11066950857639313,0.17
F,0.49,0.385,0.11976610869169235,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.11573857069015503,0.4925621747970581,0.158,0.11,0.245
F,0.54,0.415,0.12461378425359726,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.11217927932739258,0.5945,0.185,0.07660192996263504,0.19
F,0.45,0.38,0.165,0.7216325402259827,0.25,0.1915,0.22860684990882874
F,0.37,0.275,0.1,0.2225,0.08072934299707413,0.026,0.08
I,0.37,0.2807360887527466,0.09377838671207428,0.2295,0.0885,0.035331957042217255,0.07
F,0.485,0.32586869597435,0.12031421810388565,0.5725,0.204,0.1415,0.10149138420820236
F,0.39426812529563904,0.2848561406135559,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.36688628792762756,0.185,0.8345,0.27139177918434143,0.1725,0.29
M,0.51,0.33110007643699646,0.11716162413358688,0.6515,0.2455,0.07079453766345978,0.185
F,0.565,0.4273737967014313,0.185,0.8188285231590271,0.33736366033554077,0.16774548590183258,0.255
F,0.535,0.418119877576828,0.15,0.8089704513549805,0.3345,0.15359905362129211,0.21
F,0.535,0.405,0.14195255935192108,0.8301730155944824,0.34333664178848267,0.1425,0.22751158475875854
M,0.525,0.42251816391944885,0.17,0.7965909838676453,0.3307185471057892,0.15379232168197632,0.23281462490558624
M,0.5511994957923889,0.4319308400154114,0.14315754175186157,0.9017523527145386,0.34372252225875854,0.2425,0.295
M,0.46352073550224304,0.375,0.11705446243286133,0.636,0.22338853776454926,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.36011895537376404,0.325,0.115,0.3865,0.1475,0.1065,0.11
F,0.38,0.27983537316322327,0.12,0.283,0.1175,0.0655,0.0626196637749672
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
F,0.4216178059577942,0.3103322386741638,0.09,0.1285,0.14933308959007263,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.03807901591062546,0.0035,0.005
M,0.3170922100543976,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.20281213521957397,0.155,0.1145,0.14
F,0.395,0.2695314884185791,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.25624948740005493,0.105,0.2905,0.08268842846155167,0.0685,0.0875
F,0.40683627128601074,0.385,0.10394129902124405,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.18104276061058044,0.18,0.103,0.123
M,0.39627254009246826,0.295,0.115,0.3073122501373291,0.13534213602542877,0.06794018298387527,0.1105
M,0.37202024459838867,0.27019646763801575,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
F,0.45097488164901733,0.3478839099407196,0.11766297370195389,0.4329887926578522,0.0615,0.037,0.0795
F,0.345,0.3030272424221039,0.09,0.3055155575275421,0.0775,0.054769545793533325,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.06723852455615997
I,0.295,0.225,0.07495694607496262,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.043728865683078766,0.0355,0.063
M,0.375,0.24921774864196777,0.1,0.2465,0.104,0.03273472934961319,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.08282045274972916,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08278007060289383,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
F,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.07388750463724136,0.12855294346809387,0.0095,0.0055,0.0085
I,0.15,0.2240978181362152,0.025,0.015,0.04822210222482681,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.4309788942337036,0.1514747440814972,1.0345098972320557,0.3925,0.228,0.26045989990234375
F,0.5240511298179626,0.44,0.15,1.092,0.416,0.212,0.21218080818653107
F,0.5979637503623962,0.4548722505569458,0.155815988779068,1.1342824697494507,0.4998699128627777,0.243,0.30735981464385986
F,0.4206239581108093,0.36,0.10624996572732925,0.488,0.191,0.06931599229574203,0.155
F,0.49,0.3190155327320099,0.11,0.33319488167762756,0.161,0.107,0.195
F,0.4,0.305,0.085,0.21506541967391968,0.09547453373670578,0.0705,0.1
F,0.48,0.30466121435165405,0.105,0.3037334382534027,0.2185,0.1195,0.155
M,0.5252447724342346,0.4,0.125,0.7827368974685669,0.28717589378356934,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.09822340309619904,0.165
F,0.525,0.4,0.13,0.8295,0.36361223459243774,0.18108534812927246,0.22847607731819153
F,0.545,0.45165911316871643,0.15730826556682587,1.062633991241455,0.374,0.21421349048614502,0.27321887016296387
M,0.5458021759986877,0.4,0.13748183846473694,0.8696185350418091,0.35170602798461914,0.1805,0.24561595916748047
M,0.40489059686660767,0.38,0.13,0.656,0.227,0.1785,0.14431317150592804
M,0.5150301456451416,0.425,0.12688258290290833,0.8665,0.290931761264801,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.11624569445848465,0.15692010521888733
M,0.4195724427700043,0.385,0.11053090542554855,0.669,0.2385,0.172,0.14282546937465668
F,0.52,0.36477380990982056,0.12821941077709198,0.6435,0.2415,0.10621672123670578,0.21
M,0.5058680772781372,0.39967969059944153,0.135,0.7663989663124084,0.2855,0.1525,0.2097533792257309
M,0.445,0.345,0.09,0.3795,0.143,0.05414597690105438,0.07299613952636719
F,0.6094800233840942,0.4604291617870331,0.16388751566410065,1.2241570949554443,0.32,0.2452850043773651,0.3207665681838989
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.1339120864868164,0.7365,0.2785,0.186,0.20014415681362152
F,0.52,0.405,0.14,0.8175,0.34077489376068115,0.183,0.23190706968307495
M,0.53,0.41129449009895325,0.13,0.8476569652557373,0.30642011761665344,0.1945,0.265
F,0.53,0.42,0.13,0.857288658618927,0.34,0.17786280810832977,0.265
F,0.5895295143127441,0.52,0.15264077484607697,1.676,0.4443056285381317,0.22693435847759247,0.2855125665664673
F,0.5979604721069336,0.45486950874328613,0.15581558644771576,1.1342697143554688,0.49986064434051514,0.2035,0.3073565363883972
M,0.5716408491134644,0.42,0.13918140530586243,0.9296169281005859,0.3613295257091522,0.19013237953186035,0.2524404525756836
F,0.6145086884498596,0.47059816122055054,0.1625678688287735,1.1721287965774536,0.4638461172580719,0.24049296975135803,0.39
F,0.41310426592826843,0.39,0.10224705934524536,0.612,0.187,0.15,0.195
M,0.30885887145996094,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.5445609092712402,0.44500279426574707,0.14943893253803253,1.122,0.3428308963775635,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.35249796509742737,0.18490058183670044,0.228616401553154
M,0.5611317753791809,0.515,0.14079993963241577,0.9818869233131409,0.5295,0.2023354023694992,0.2439774125814438
M,0.62,0.505,0.185,0.8775209188461304,0.30831441283226013,0.368,0.35
F,0.6009130477905273,0.4558737576007843,0.155,1.0502976179122925,0.4318159222602844,0.2239932417869568,0.37
F,0.557847797870636,0.495,0.14111217856407166,0.8634642362594604,0.469,0.2655,0.2437211275100708
M,0.5472596883773804,0.4318348467350006,0.155,1.116,0.39822936058044434,0.18487797677516937,0.24154506623744965
M,0.5499491691589355,0.4257426857948303,0.12,0.8595468401908875,0.3220793306827545,0.17190317809581757,0.31
M,0.5716309547424316,0.405,0.13918253779411316,0.9296233057975769,0.36133289337158203,0.19013501703739166,0.2524438202381134
F,0.55,0.4256540834903717,0.155,0.859574556350708,0.3658228814601898,0.1825,0.24885699152946472
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.6145092248916626,0.4705986976623535,0.16256803274154663,1.1721303462982178,0.4638468027114868,0.24049344658851624,0.47
F,0.5620002746582031,0.47,0.145,0.8735259771347046,0.36308053135871887,0.1894756704568863,0.2479202151298523
M,0.545,0.38884419202804565,0.12839742004871368,0.978,0.3365,0.1905,0.3
F,0.5273323655128479,0.42310845851898193,0.13,1.1325,0.35164397954940796,0.234,0.21788787841796875
M,0.345,0.27,0.095,0.18312203884124756,0.0665,0.05,0.06645765900611877
F,0.5637484192848206,0.42161718010902405,0.155,0.785,0.41312161087989807,0.227,0.2536323666572571
F,0.53,0.4226006269454956,0.17,0.949,0.34739163517951965,0.17035259306430817,0.21928851306438446
F,0.5297624468803406,0.42777395248413086,0.1444109082221985,0.9805,0.3155,0.2815,0.21575525403022766
F,0.48182687163352966,0.375,0.14,0.5238288044929504,0.2,0.1174498051404953,0.17
M,0.43427062034606934,0.275,0.11699982732534409,0.2685,0.19484449923038483,0.09410962462425232,0.12828345596790314
F,0.455,0.35029101371765137,0.135,0.4213486909866333,0.21021783351898193,0.158,0.12
F,0.5587112903594971,0.38,0.14,0.7605,0.39692673087120056,0.201104536652565,0.25186026096343994
F,0.53,0.37775179743766785,0.1316577047109604,0.732,0.189,0.17,0.31
M,0.5091994404792786,0.3804328143596649,0.145,0.6775,0.2868450880050659,0.179,0.2
F,0.49,0.38,0.14,0.7614566683769226,0.3254336416721344,0.142,0.22012807428836823
M,0.465,0.35,0.14,0.5429257750511169,0.2015,0.10652697831392288,0.15721654891967773
F,0.47,0.36,0.145,0.537,0.17911233007907867,0.1375,0.195
M,0.56,0.4123622477054596,0.13510306179523468,0.8691496253013611,0.3505,0.237,0.3
M,0.505,0.37111014127731323,0.15,0.6602901816368103,0.246,0.152,0.18048059940338135
M,0.515,0.435,0.145,0.8557905554771423,0.29918283224105835,0.16505441069602966,0.255
I,0.385,0.28,0.125,0.244,0.102,0.03947573900222778,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.027723517268896103
M,0.5425691604614258,0.4220171570777893,0.175,1.042,0.3822702169418335,0.17787617444992065,0.23434337973594666
F,0.515,0.358676940202713,0.12526772916316986,0.5755,0.1975,0.0728575736284256,0.1845
F,0.495,0.43588748574256897,0.135,0.8805121779441833,0.3783203661441803,0.1814165860414505,0.2606867253780365
F,0.505,0.37548860907554626,0.16,0.644,0.2475,0.13569016754627228,0.17810334265232086
F,0.5888950824737549,0.471868097782135,0.15872478485107422,1.0688048601150513,0.309,0.2416633814573288,0.29371899366378784
F,0.5611114501953125,0.465,0.16,0.8935,0.37902435660362244,0.19698366522789001,0.2464243471622467
F,0.485,0.375,0.135,0.556,0.1925,0.10839729756116867,0.13409633934497833
F,0.47,0.35876843333244324,0.18,0.51,0.26114004850387573,0.1285,0.16626738011837006
F,0.5885792970657349,0.45,0.15010866522789001,0.9215,0.42916008830070496,0.2192521095275879,0.27977117896080017
M,0.521198570728302,0.40830081701278687,0.13503634929656982,1.0345,0.315,0.16588349640369415,0.3635
F,0.515,0.3562406897544861,0.145,0.695,0.215,0.1635,0.234
M,0.5214517116546631,0.41,0.155,0.7155,0.33652037382125854,0.16605454683303833,0.2091386318206787
F,0.36112740635871887,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.38983044028282166,0.13547182083129883,0.7047503590583801,0.255,0.11643682420253754,0.17736183106899261
F,0.425,0.345,0.09970401227474213,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.09189844131469727,0.495,0.1655,0.03278946876525879,0.185
M,0.45,0.335,0.125,0.349,0.119,0.06505967676639557,0.08887384831905365
M,0.41771093010902405,0.33,0.10623862594366074,0.3360843062400818,0.152,0.0935,0.10549666732549667
I,0.3302009701728821,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.32531383633613586,0.2095,0.21637608110904694
F,0.40001851320266724,0.305,0.12,0.3185,0.12334368377923965,0.0905,0.095
F,0.28,0.205,0.07,0.28599870204925537,0.13934247195720673,0.03,0.09396638721227646
F,0.572939395904541,0.4,0.14249184727668762,0.8942379355430603,0.35619819164276123,0.179,0.24
F,0.44,0.3194590210914612,0.13,0.4195,0.153,0.1155,0.09131589531898499
F,0.4618980288505554,0.37362346053123474,0.115,0.807,0.2855,0.179,0.15973088145256042
M,0.5302545428276062,0.405,0.1252135932445526,0.8029873967170715,0.2665,0.16860787570476532,0.285
F,0.49,0.31226781010627747,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.03954225033521652,0.021,0.023
I,0.31975623965263367,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08328553289175034,0.1735,0.054978854954242706,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.02780759520828724,0.0575
F,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.34323185682296753,0.25,0.07,0.18,0.06087694317102432,0.048,0.054
I,0.36,0.3,0.08541640639305115,0.21992719173431396,0.1185,0.064,0.04513102397322655
I,0.41310998797416687,0.30155375599861145,0.135,0.29058215022087097,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2504245340824127,0.10039087384939194,0.0455,0.0615
F,0.38,0.275,0.095,0.1375,0.0803486779332161,0.0585,0.0605
F,0.385,0.29,0.095,0.312,0.143,0.055502913892269135,0.054990317672491074
I,0.385,0.3,0.1,0.2895,0.1215,0.03238105773925781,0.09
F,0.395,0.2694447338581085,0.095,0.319,0.138,0.08,0.055562641471624374
I,0.395,0.24480891227722168,0.095,0.304,0.127,0.03653671592473984,0.077
F,0.38620778918266296,0.31,0.1,0.306,0.1076662465929985,0.06,0.094
I,0.37214475870132446,0.325,0.08495509624481201,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.057951636612415314,0.0755,0.109
F,0.415,0.305,0.10194932669401169,0.325,0.11715974658727646,0.058909766376018524,0.091
I,0.425,0.325,0.0890507772564888,0.398,0.07312839478254318,0.0645,0.0945
F,0.44,0.365,0.115,0.23681434988975525,0.2435,0.084,0.1465
F,0.4752293527126312,0.335,0.12490274757146835,0.5425465106964111,0.24679303169250488,0.086,0.1686374694108963
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.2608006000518799,0.245,0.0517488494515419,0.1405
M,0.47,0.25359728932380676,0.12,0.5805,0.266,0.03690832108259201,0.169
F,0.40623804926872253,0.365,0.10105098783969879,0.5465,0.229,0.1185,0.172
F,0.4298565089702606,0.365,0.11019637435674667,0.6395,0.15770727396011353,0.113,0.175
I,0.485,0.2819812297821045,0.10087880492210388,0.498,0.2175,0.096,0.1525
M,0.42079678177833557,0.385,0.125,0.45624276995658875,0.3065,0.096,0.1775
F,0.5320339202880859,0.43223440647125244,0.125,0.7555,0.3317045569419861,0.1852910816669464,0.214
F,0.5085982084274292,0.4,0.12932169437408447,0.5975,0.2524663507938385,0.1275,0.1769251525402069
M,0.505,0.41906970739364624,0.14,0.8447521328926086,0.3446987271308899,0.1855,0.2410728484392166
F,0.525,0.395,0.13,0.8097479343414307,0.3375,0.1425,0.225
M,0.5073932409286499,0.39647096395492554,0.125,0.70702064037323,0.29184335470199585,0.1915,0.202
F,0.54,0.42,0.14,0.8162490725517273,0.369,0.1725,0.23661848902702332
F,0.545,0.44,0.13333573937416077,0.9185,0.31894543766975403,0.2015,0.2375
F,0.55,0.4260406196117401,0.125,0.8412851095199585,0.36201608180999756,0.175,0.23926159739494324
F,0.614505410194397,0.4705946743488312,0.16256682574748993,1.1721187829971313,0.4638415277004242,0.24048984050750732,0.2875
F,0.55,0.45,0.140884667634964,0.875,0.3369264602661133,0.1755,0.21525326371192932
F,0.555,0.458848774433136,0.15800181031227112,0.9685,0.4390518069267273,0.20920327305793762,0.28102585673332214
F,0.565,0.45,0.14583811163902283,1.0595,0.3929862678050995,0.19568662345409393,0.244953453540802
F,0.57,0.4309517741203308,0.15150608122348785,1.026718020439148,0.3895,0.2155,0.25844326615333557
F,0.5460618734359741,0.435,0.13394662737846375,0.8205794095993042,0.3356160521507263,0.1755,0.194
F,0.502111554145813,0.39717239141464233,0.14,0.958,0.442,0.1815,0.2705
M,0.589282751083374,0.45631906390190125,0.15085655450820923,1.0386912822723389,0.3901683986186981,0.20926256477832794,0.3095
F,0.5357047319412231,0.46,0.13,1.102,0.455,0.18457135558128357,0.22369389235973358
F,0.595,0.43307679891586304,0.15,0.9350128173828125,0.498,0.187409907579422,0.24292321503162384
F,0.595,0.48,0.16,0.8913359045982361,0.3738805949687958,0.296,0.2587703466415405
F,0.595,0.475,0.16,1.1405,0.36062315106391907,0.17989172041416168,0.22802720963954926
F,0.595,0.40926432609558105,0.14,1.113,0.5175,0.16456395387649536,0.305
F,0.5361513495445251,0.475,0.175,1.3445,0.3255196809768677,0.2875,0.36
F,0.6,0.475,0.1339682638645172,1.21,0.31274718046188354,0.1695,0.3205
F,0.5979646444320679,0.4548729658126831,0.15581609308719635,1.1342859268188477,0.4998723566532135,0.276,0.3073606491088867
F,0.6056957840919495,0.475,0.1499476581811905,1.0606671571731567,0.4351262152194977,0.21493493020534515,0.3016222417354584
F,0.6032252311706543,0.4527077376842499,0.16,1.0388095378875732,0.4564473032951355,0.21069926023483276,0.2930924594402313
F,0.5612877607345581,0.46984973549842834,0.15452682971954346,1.377,0.39361944794654846,0.2096044421195984,0.292
F,0.5608744621276855,0.4274407923221588,0.14781321585178375,0.9810327887535095,0.629,0.2605,0.345
F,0.5625908374786377,0.51,0.14487366378307343,0.9597647190093994,0.545,0.3315,0.260453462600708
F,0.615,0.505,0.14356543123722076,0.9143215417861938,0.36077767610549927,0.1983373761177063,0.41
F,0.62,0.43595612049102783,0.153459370136261,1.3725,0.4088400602340698,0.275,0.2543063163757324
F,0.6145070791244507,0.47059643268585205,0.1625673472881317,1.172123908996582,0.46384385228157043,0.24049144983291626,0.315
F,0.625,0.49,0.13653810322284698,1.2085,0.3283793330192566,0.1807967722415924,0.411
F,0.508073627948761,0.39968448877334595,0.2,1.3825,0.5895,0.285,0.381
F,0.63,0.4368172287940979,0.165,0.8972553014755249,0.36001038551330566,0.18926987051963806,0.406
F,0.5979650020599365,0.454873263835907,0.15581612288951874,1.1342873573303223,0.49987339973449707,0.305,0.30736106634140015
F,0.6095396876335144,0.46047812700271606,0.1639123409986496,1.2244142293930054,0.6495,0.2453555017709732,0.3208049237728119
F,0.635,0.485,0.165,0.8369764089584351,0.32172220945358276,0.2605,0.2715
F,0.6016572117805481,0.51,0.15692846477031708,1.1129673719406128,0.7595,0.23310595750808716,0.300148069858551
F,0.588260293006897,0.4503248333930969,0.175,1.4715,0.451402485370636,0.22016334533691406,0.27935510873794556
F,0.59537672996521,0.46446454524993896,0.16030949354171753,1.4095,0.47768640518188477,0.2372126430273056,0.30652916431427
F,0.6145094633102417,0.4705989956855774,0.1625681221485138,1.1721311807632446,0.46384724974632263,0.24049368500709534,0.601
M,0.5716484785079956,0.53,0.13918054103851318,0.9296121001243591,0.3613269627094269,0.190130352973938,0.25243788957595825
F,0.5953769087791443,0.46446478366851807,0.1603095531463623,1.558,0.4776868224143982,0.2372128814458847,0.30652934312820435
F,0.67,0.43591687083244324,0.1538720726966858,1.309,0.4131332039833069,0.2945,0.2568444609642029
F,0.614509105682373,0.47059860825538635,0.16256801784038544,1.1721301078796387,0.46384677290916443,0.24049338698387146,0.455
F,0.675,0.525,0.146349236369133,0.9383176565170288,0.38199582695961,0.1904192715883255,0.2625408172607422
F,0.6056969165802002,0.56,0.14994749426841736,1.0606650114059448,0.4351251423358917,0.21493415534496307,0.3016216456890106
F,0.5811151266098022,0.464334636926651,0.15668925642967224,1.008583426475525,0.833,0.21319647133350372,0.475
F,0.695,0.45056119561195374,0.15802906453609467,1.024492621421814,0.4162568747997284,0.19627498090267181,0.28472164273262024
F,0.6013837456703186,0.595,0.15096910297870636,1.0401626825332642,0.4168297350406647,0.23153820633888245,0.897
F,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.038851670920848846,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.38335198163986206,0.2763817012310028,0.09625482559204102,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.21146537363529205,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.02632209099829197,0.0385
I,0.33723214268684387,0.235,0.08,0.131,0.05,0.03628639876842499,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.02887851931154728,0.037
I,0.305,0.2119140923023224,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.07114282995462418,0.03687925636768341,0.0425
I,0.315,0.23,0.08501029759645462,0.1787433624267578,0.07599840313196182,0.0305,0.04
I,0.32,0.24,0.08329478651285172,0.1575,0.05513284355401993,0.0265,0.0425
I,0.325,0.21222616732120514,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.1952284276485443,0.0775,0.0305,0.050081562250852585
F,0.39033591747283936,0.25,0.075,0.26521849632263184,0.0705,0.044,0.08155691623687744
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.21580402553081512,0.075,0.1785,0.0665,0.0455,0.045
I,0.35855504870414734,0.25,0.08108222484588623,0.2225,0.104,0.0425,0.055
I,0.34163108468055725,0.265,0.1,0.2455,0.111,0.03901392221450806,0.065
I,0.37,0.29,0.08539722114801407,0.249,0.060141004621982574,0.058,0.067
I,0.37,0.2527845501899719,0.08940393477678299,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.17066258192062378,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.03536270186305046
I,0.34204167127609253,0.2380947321653366,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.24382710456848145,0.09,0.3535,0.06164286285638809,0.0745,0.1
F,0.41228896379470825,0.29941526055336,0.09,0.3335,0.1635,0.061,0.0802551731467247
F,0.415,0.24874179065227509,0.09,0.3595,0.17,0.081,0.09
I,0.3595792353153229,0.32,0.115,0.376,0.169,0.092,0.053450699895620346
I,0.3438967764377594,0.315,0.1,0.3435,0.157,0.04022415727376938,0.09
I,0.425,0.34,0.1,0.382,0.164,0.03725302219390869,0.1
F,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.2738797068595886,0.1,0.2774660587310791,0.1575,0.04076121002435684,0.105
I,0.43,0.325,0.08829107135534286,0.425,0.0695209726691246,0.087,0.095
F,0.435,0.2751937806606293,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.0960969403386116,0.3925,0.11280057579278946,0.078,0.0644720047712326
I,0.44,0.345,0.08267303556203842,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.035751573741436005,0.105
F,0.445,0.2979365289211273,0.11,0.4355,0.2025,0.1095,0.08018128573894501
F,0.42095494270324707,0.35,0.13,0.4195,0.1695,0.0945,0.09214839339256287
I,0.45,0.36,0.08257786184549332,0.478,0.191,0.127,0.137
I,0.45,0.355,0.0893482118844986,0.2712755501270294,0.197,0.052246369421482086,0.1335
I,0.45,0.345,0.08807745575904846,0.24827826023101807,0.2355,0.05213262885808945,0.1135
I,0.35181930661201477,0.335,0.105,0.447,0.0968271866440773,0.153,0.044449176639318466
F,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
F,0.455,0.375,0.12,0.497,0.13800616562366486,0.06801491975784302,0.1295
I,0.46,0.36,0.1,0.22988426685333252,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0480068176984787,0.05263933166861534
I,0.465,0.365,0.115,0.467,0.2315,0.05692857503890991,0.0645226538181305
I,0.465,0.37,0.09735193103551865,0.534,0.10317394882440567,0.098,0.143
I,0.465,0.2758772373199463,0.09812908619642258,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.11095305532217026,0.482,0.23,0.106,0.09041527658700943
M,0.3952352702617645,0.29611101746559143,0.12,0.35442763566970825,0.327,0.15,0.14
F,0.47,0.365,0.10665582865476608,0.582,0.29,0.092,0.146
F,0.475,0.31127169728279114,0.125,0.537,0.14660120010375977,0.1215,0.15
F,0.475,0.3411403298377991,0.12,0.43702200055122375,0.3245,0.09361441433429718,0.127
M,0.48,0.375,0.115,0.5772169232368469,0.3205,0.11063452064990997,0.15271005034446716
M,0.48,0.3815678060054779,0.145,0.64,0.2815307676792145,0.13166218996047974,0.18775983154773712
F,0.48,0.36,0.1,0.439,0.13361507654190063,0.06354359537363052,0.115
M,0.4152986407279968,0.365,0.12,0.3626124858856201,0.14864014089107513,0.117,0.11522351205348969
F,0.39259621500968933,0.29746881127357483,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.12207670509815216,0.7574160099029541,0.32,0.13279373943805695,0.1695
F,0.495,0.3605736196041107,0.135,0.4996809661388397,0.3035,0.1295,0.1495
F,0.495,0.3759983777999878,0.14239436388015747,0.61,0.2777489423751831,0.1435,0.1639700084924698
M,0.5,0.34538403153419495,0.135,0.6595,0.3145,0.10057412832975388,0.1565
I,0.5,0.385,0.11142255365848541,0.4746851623058319,0.17282414436340332,0.103,0.135
F,0.6031981110572815,0.4526875615119934,0.135,1.0387935638427734,0.4564175009727478,0.21069414913654327,0.2930854260921478
M,0.5,0.4,0.12148433923721313,0.6725,0.336,0.13883569836616516,0.1825
F,0.505,0.3693259656429291,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.11993400007486343,0.685,0.2233806997537613,0.131,0.156
F,0.505,0.41,0.13289037346839905,0.7085790038108826,0.289,0.133,0.1795271337032318
