cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6249046325683594,0.4832787811756134,0.1660037338733673,1.2431310415267944,0.83,0.2577594816684723,0.36795663833618164
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
I,0.135,0.13,0.04,0.029,0.0125,0.016945037990808487,0.008
I,0.33435550332069397,0.11,0.07586200535297394,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.020434413105249405,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.01225920207798481
I,0.29,0.21,0.07,0.1115,0.048,0.020674344152212143,0.03
F,0.39143726229667664,0.27763181924819946,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.0764283835887909,0.2264588624238968,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.2740083634853363,0.07,0.2982617914676666,0.0875,0.04715975746512413,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.2107210010290146,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.07283187657594681,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.21922488510608673,0.0905,0.034,0.053
F,0.375,0.28,0.08,0.2543889582157135,0.105,0.047,0.065
I,0.375,0.275,0.07371547818183899,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.3858703374862671,0.2582330107688904,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.28719961643218994,0.09921487420797348,0.316,0.1385,0.05839645490050316,0.0925
F,0.425,0.25701674818992615,0.095,0.3675,0.1865,0.0675,0.0985
I,0.3924168646335602,0.32,0.11,0.3675,0.1675,0.06779354810714722,0.07846318930387497
I,0.3682083189487457,0.325,0.12,0.24466966092586517,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.3961004316806793,0.2125,0.06775397807359695,0.08293556421995163
M,0.47851109504699707,0.365,0.135,0.5907911658287048,0.21785761415958405,0.1525,0.145
F,0.47,0.375,0.13272348046302795,0.6518715023994446,0.26770755648612976,0.1484198123216629,0.145
F,0.475,0.365,0.12,0.5185,0.268,0.1095,0.09626555442810059
M,0.505,0.37199169397354126,0.12495584785938263,0.6294354796409607,0.2700945734977722,0.1385,0.167
M,0.505,0.395,0.135,0.7077598571777344,0.288,0.1315,0.185
M,0.505,0.385,0.12218578904867172,0.5618155002593994,0.2583718001842499,0.1035,0.1535
I,0.51,0.455,0.135,0.6854914426803589,0.2875,0.154,0.2035
M,0.5394008159637451,0.4,0.14142724871635437,0.6335,0.33629319071769714,0.1752333641052246,0.2494814097881317
M,0.5283808708190918,0.3941712975502014,0.14063361287117004,0.8043601512908936,0.3244738280773163,0.171588733792305,0.1765
F,0.5792012214660645,0.45474955439567566,0.15685051679611206,0.741,0.325,0.22398985922336578,0.29583415389060974
F,0.53,0.405,0.13,0.7926431894302368,0.3060835897922516,0.1565,0.185
F,0.545,0.44203120470046997,0.15287624299526215,0.8395,0.44843021035194397,0.22432023286819458,0.300325483083725
F,0.5416569709777832,0.4215485751628876,0.15,0.9317283630371094,0.3907906115055084,0.2435,0.2675
F,0.56,0.41,0.13788995146751404,0.8215,0.3441070318222046,0.184,0.253
M,0.5403518080711365,0.445,0.1387702375650406,0.909899890422821,0.4345,0.212,0.2475
F,0.57,0.4387698471546173,0.15867383778095245,1.0554274320602417,0.43680405616760254,0.21442365646362305,0.245
F,0.58,0.4383738338947296,0.16,1.063,0.4134604334831238,0.2137002944946289,0.2885575294494629
M,0.59,0.465,0.13936685025691986,0.9125080704689026,0.5165,0.273,0.24676859378814697
F,0.6,0.4198485016822815,0.14,0.8560646176338196,0.37,0.177,0.2425
M,0.605,0.445,0.14282158017158508,0.9215404987335205,0.4295,0.19576820731163025,0.25766119360923767
M,0.61,0.4189208745956421,0.16,1.112,0.36125439405441284,0.228,0.22044041752815247
F,0.6133203506469727,0.4677092730998993,0.18,1.0777573585510254,0.5255,0.24717223644256592,0.33702269196510315
F,0.66,0.41061538457870483,0.14882370829582214,1.5655,0.7345,0.18949562311172485,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
F,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.3415399491786957,0.215,0.08,0.209442600607872,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.020582471042871475,0.027
I,0.32,0.255,0.07145677506923676,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.21781842410564423,0.1305,0.061,0.0725
F,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4186045229434967,0.305,0.16,0.368,0.173,0.08220195770263672,0.105
I,0.405,0.31,0.09386458247900009,0.312,0.11038392037153244,0.05144229903817177,0.087
I,0.3903920650482178,0.305,0.12,0.336,0.12305433303117752,0.076,0.08386214822530746
F,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.3265000283718109,0.162,0.03985508158802986,0.11
I,0.3719877302646637,0.32,0.12,0.378,0.152,0.0491335429251194,0.12
M,0.47550708055496216,0.35781916975975037,0.1266436129808426,0.6115160584449768,0.2075,0.12990030646324158,0.135
F,0.5425728559494019,0.41415882110595703,0.14787718653678894,0.922351598739624,0.3914965093135834,0.19197116792201996,0.1335
M,0.4993075728416443,0.36995989084243774,0.12,0.6682517528533936,0.2544699013233185,0.1407807320356369,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.06964832544326782,0.07085117697715759
M,0.43631142377853394,0.36,0.11681210249662399,0.4955,0.1628384292125702,0.10449697822332382,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.037128981202840805,0.1275
F,0.475,0.37372735142707825,0.14,0.689,0.3165,0.1315,0.1955
I,0.40275585651397705,0.35,0.135,0.3395199179649353,0.12957362830638885,0.0995,0.158
M,0.47560232877731323,0.35772183537483215,0.1266459822654724,0.6121075749397278,0.25,0.13013488054275513,0.1635
I,0.49,0.37,0.09955836832523346,0.538,0.1743026226758957,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.18666107952594757,0.2325173318386078
F,0.5081097483634949,0.38,0.14,0.6904369592666626,0.277,0.15012213587760925,0.1785
F,0.505,0.3544953465461731,0.11808881908655167,0.6435,0.2390020191669464,0.149,0.1515
M,0.4096267819404602,0.385,0.1,0.5115,0.246,0.1005,0.09726615995168686
F,0.535,0.4262096881866455,0.13983465731143951,0.738,0.355,0.1895,0.23668985068798065
F,0.535,0.42663875222206116,0.14478637278079987,0.8691738247871399,0.35898834466934204,0.1565,0.2035
F,0.54,0.385,0.15291644632816315,0.9264265298843384,0.3546038568019867,0.19272814691066742,0.2365
F,0.54,0.42,0.12473741918802261,0.7505,0.368,0.1675,0.1845
F,0.5661843419075012,0.4329783618450165,0.16,0.9613860249519348,0.41177335381507874,0.1855,0.29983842372894287
M,0.55,0.4039538502693176,0.13,0.8945926427841187,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2599799335002899,0.137,0.15598653256893158
F,0.5422089695930481,0.44,0.135,0.8384350538253784,0.310194730758667,0.1749378889799118,0.238
F,0.58,0.45,0.12,0.8800871968269348,0.418,0.16413912177085876,0.2605
F,0.559711217880249,0.4111487865447998,0.15,0.8814619183540344,0.3485,0.20467771589756012,0.192
F,0.585,0.4073326587677002,0.14908307790756226,1.079,0.4145,0.18662528693675995,0.356
F,0.5663126707077026,0.4062356650829315,0.15,0.919,0.4335,0.19260160624980927,0.262
F,0.6,0.47,0.15274037420749664,0.9554253220558167,0.38996240496635437,0.2159983217716217,0.28364869952201843
F,0.5834496021270752,0.44975048303604126,0.15505188703536987,0.9878789186477661,0.44442903995513916,0.2,0.22
F,0.5626845955848694,0.48,0.165,1.2435,0.42098933458328247,0.2230079174041748,0.2988992929458618
F,0.62,0.4395189583301544,0.16,1.056,0.36519473791122437,0.211133673787117,0.25769931077957153
M,0.5726969242095947,0.4397047758102417,0.15,0.89321368932724,0.603,0.2225,0.2605830729007721
F,0.65,0.4434795677661896,0.15403182804584503,1.238,0.45568200945854187,0.2271948754787445,0.30412572622299194
F,0.618655800819397,0.4907015264034271,0.15927059948444366,1.1527330875396729,0.5267040133476257,0.3395,0.3644990026950836
F,0.596943736076355,0.4554961919784546,0.15893787145614624,1.7725,0.813,0.2313324362039566,0.3214626610279083
F,0.69,0.44194021821022034,0.1528049260377884,1.2525,0.44798171520233154,0.22414052486419678,0.3000929057598114
F,0.6249043941497803,0.48327866196632385,0.1660037338733673,1.2431305646896362,0.747,0.2577594220638275,0.3679565191268921
F,0.591987669467926,0.46583160758018494,0.15535464882850647,1.0359845161437988,0.6835,0.2815,0.31296128034591675
F,0.5993589162826538,0.585,0.15778379142284393,1.0984952449798584,0.9155,0.23189115524291992,0.3267691731452942
F,0.72,0.46818456053733826,0.15763969719409943,1.1372387409210205,0.47472646832466125,0.24360111355781555,0.33384978771209717
F,0.6007042527198792,0.4628763198852539,0.16602575778961182,1.1975373029708862,0.4996442496776581,0.23398521542549133,0.4935
F,0.6249043941497803,0.48327866196632385,0.1660037338733673,1.2431305646896362,0.735,0.2577593922615051,0.3679564893245697
F,0.505,0.39,0.14231012761592865,0.924752950668335,0.3045,0.1555,0.24609743058681488
M,0.6009954214096069,0.46394774317741394,0.15815627574920654,1.0706801414489746,0.2995,0.23414064943790436,0.31352630257606506
F,0.505,0.34681347012519836,0.115,0.616,0.23714934289455414,0.1075,0.14607098698616028
F,0.4255208373069763,0.31915172934532166,0.09,0.2825,0.114,0.0575,0.10975759476423264
M,0.415,0.3,0.1,0.2807924151420593,0.1545,0.0685,0.095
F,0.5,0.37989717721939087,0.145,0.651,0.28552693128585815,0.132,0.199603870511055
F,0.425,0.33,0.08,0.361,0.134,0.0825,0.053351763635873795
F,0.3806544542312622,0.35,0.1,0.4775,0.1885,0.06455693393945694,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.07558902353048325,0.08979983627796173
I,0.37,0.2825114130973816,0.1,0.25,0.12973788380622864,0.0505,0.05456637218594551
F,0.4980739951133728,0.3830893039703369,0.13194149732589722,0.7099953889846802,0.2655,0.1365,0.215
I,0.41,0.31,0.08124280720949173,0.315,0.124,0.082,0.048420000821352005
M,0.375,0.29,0.1,0.276,0.09114518016576767,0.051511313766241074,0.085
F,0.49,0.385,0.125,0.5395,0.2355942279100418,0.128,0.16898377239704132
M,0.6016247272491455,0.46430984139442444,0.15824279189109802,1.0720880031585693,0.434,0.2344018667936325,0.3139876127243042
F,0.595,0.3968031704425812,0.155,1.041,0.32768887281417847,0.2105,0.365
F,0.675,0.4594230651855469,0.15435728430747986,1.0984444618225098,0.562,0.22470588982105255,0.3098544776439667
F,0.6007047295570374,0.46287667751312256,0.16602589190006256,1.1975382566452026,0.4996444582939148,0.23398523032665253,0.885
F,0.6186535358428955,0.4906994700431824,0.15927012264728546,1.1527279615402222,0.5267020463943481,0.2555,0.3644973635673523
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.269235759973526,0.08945910632610321,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.9077051877975464,0.3265,0.1877443790435791,0.2560218274593353
I,0.38320446014404297,0.29,0.0966837927699089,0.232,0.0855,0.061073627322912216,0.08
I,0.13,0.095,0.07010135054588318,0.0105,0.005,0.0065,0.023391174152493477
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.20529867708683014,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.06097413972020149
F,0.462911993265152,0.38,0.12223260849714279,0.608,0.2705,0.11371243000030518,0.185
F,0.455,0.37,0.125,0.4977388083934784,0.18526190519332886,0.10380879789590836,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.2767559885978699,0.11,0.4555,0.1342765837907791,0.0965,0.145
F,0.435,0.3042096793651581,0.10720764845609665,0.4585,0.16354963183403015,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.39158475399017334,0.295,0.095,0.3416305184364319,0.1561790555715561,0.094,0.11790920048952103
F,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.10337874293327332
F,0.5,0.4,0.125,0.5765,0.22305260598659515,0.126,0.185
F,0.4,0.31,0.09047321230173111,0.30775660276412964,0.106,0.071,0.085
M,0.591468870639801,0.4454684853553772,0.15829353034496307,1.1505,0.48368939757347107,0.23319660127162933,0.32263436913490295
M,0.595,0.47,0.14656096696853638,0.8972850441932678,0.35654494166374207,0.18328453600406647,0.245
M,0.5801677107810974,0.44151467084884644,0.14,0.91904217004776,0.4083935618400574,0.185,0.2808276116847992
M,0.32,0.23962482810020447,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.4281376898288727,0.125,0.6985,0.32008159160614014,0.18754605948925018,0.2298920452594757
M,0.44,0.3086305558681488,0.11,0.3646773099899292,0.2,0.0885,0.0929313451051712
F,0.38425412774086,0.33,0.09745188057422638,0.4005,0.143,0.113,0.12
F,0.565,0.3845309615135193,0.12988698482513428,0.7145,0.3083760142326355,0.166,0.18
F,0.600714921951294,0.46301522850990295,0.125,1.014132022857666,0.361,0.21452313661575317,0.30262553691864014
F,0.59,0.455,0.15256917476654053,0.9552709460258484,0.3894728720188141,0.21603108942508698,0.28341346979141235
F,0.5720548629760742,0.465,0.15628162026405334,1.0646698474884033,0.4249041676521301,0.21165351569652557,0.295
F,0.6249035000801086,0.4832780659198761,0.16600364446640015,1.243128776550293,0.5825,0.25775912404060364,0.36795589327812195
F,0.45,0.29487019777297974,0.125,0.5065,0.222,0.105,0.16
I,0.3506680428981781,0.24,0.075,0.1735,0.076,0.0355,0.042812664061784744
I,0.42026445269584656,0.29989558458328247,0.11,0.3945,0.1685,0.0865,0.07816451042890549
F,0.47,0.37,0.11480625718832016,0.5247939825057983,0.22313128411769867,0.1015,0.155
M,0.455,0.28169503808021545,0.105,0.401,0.12798833847045898,0.083,0.135
F,0.415,0.325,0.09285388886928558,0.3455,0.11075272411108017,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.09564795345067978,0.1625,0.185
F,0.5045511722564697,0.375,0.135,0.671542763710022,0.29609978199005127,0.0845,0.236529141664505
F,0.34472063183784485,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.2559194266796112,0.09068906307220459,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.052880916744470596,0.1505
F,0.6186564564704895,0.4907020926475525,0.15927071869373322,1.1527345180511475,0.5267045497894287,0.437,0.36449941992759705
F,0.4,0.3,0.115,0.2642260193824768,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.41452354192733765,0.135,0.9299095869064331,0.368,0.1809430718421936,0.265
F,0.5781555771827698,0.46,0.15909399092197418,1.091329574584961,0.42842012643814087,0.217960387468338,0.435
M,0.5843669772148132,0.4367068111896515,0.165,1.2715,0.42896804213523865,0.2287532538175583,0.28904032707214355
F,0.6249039769172668,0.4832783639431,0.16600368916988373,1.243129849433899,0.643,0.25775930285453796,0.3679562509059906
F,0.5996388792991638,0.45598891377449036,0.195,1.1035566329956055,0.4659150540828705,0.2432747334241867,0.3495228588581085
F,0.5929620862007141,0.51,0.15819139778614044,1.0762629508972168,0.47252851724624634,0.23911145329475403,0.3516121804714203
F,0.6007044911384583,0.46287646889686584,0.1660258173942566,1.1975376605987549,0.49964436888694763,0.23398526012897491,0.57
F,0.6186565160751343,0.49070218205451965,0.1592707484960556,1.1527347564697266,0.5267046689987183,0.465,0.36449944972991943
F,0.71,0.46714913845062256,0.15788069367408752,1.0407307147979736,0.4270700216293335,0.23184388875961304,0.30728259682655334
F,0.55,0.4340963661670685,0.15,0.897,0.377,0.2010548859834671,0.25769901275634766
F,0.375,0.305,0.09,0.3245,0.1395,0.03614983335137367,0.095
F,0.61,0.42791715264320374,0.1411382555961609,1.136,0.414,0.311,0.23723803460597992
F,0.38,0.2774218022823334,0.085,0.372159481048584,0.13332884013652802,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.08505765348672867,0.27667728066444397,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.006341683212667704
F,0.215,0.15,0.07788292318582535,0.0385,0.0115,0.005,0.01
F,0.595,0.4137294292449951,0.125,0.799,0.3245,0.16897907853126526,0.2241971641778946
F,0.5879663825035095,0.4409193694591522,0.15965622663497925,1.0779184103012085,0.4805,0.22025026381015778,0.355
M,0.6015831828117371,0.4642859101295471,0.15823708474636078,1.0719951391220093,0.342,0.2343846559524536,0.3139571249485016
F,0.6203940510749817,0.48389801383018494,0.16747263073921204,1.206352710723877,0.5182798504829407,0.25770455598831177,0.3760185241699219
F,0.5675468444824219,0.45,0.15083377063274384,0.905541181564331,0.3,0.1980089396238327,0.2722857594490051
F,0.595,0.41302064061164856,0.2,0.975,0.3499620258808136,0.2035,0.2335081696510315
F,0.5779362916946411,0.47,0.15898717939853668,1.0904721021652222,0.4280976951122284,0.2177196890115738,0.445
F,0.625,0.42,0.165,0.8360454440116882,0.358,0.165,0.23218749463558197
F,0.5694050788879395,0.42,0.165,0.9360058903694153,0.40445998311042786,0.2198171764612198,0.3132457733154297
M,0.55,0.4437735974788666,0.14665807783603668,0.9223979115486145,0.38861528038978577,0.1735,0.26333296298980713
M,0.5424949526786804,0.41426509618759155,0.155,0.7548806071281433,0.2345,0.16824857890605927,0.2364603877067566
I,0.32,0.235,0.08,0.1485,0.064,0.022137727588415146,0.045
M,0.445,0.34,0.08713646233081818,0.4475,0.193,0.1035,0.13
F,0.52,0.38907182216644287,0.12954562902450562,0.6865,0.295,0.1715,0.185
M,0.4889620244503021,0.35528266429901123,0.135,0.6335,0.24085810780525208,0.1225,0.26
M,0.47852623462677,0.3611958920955658,0.12749218940734863,0.6264460682868958,0.222,0.13112811744213104,0.17
F,0.49,0.3877372443675995,0.14,0.7035341262817383,0.243,0.1322161853313446,0.195
F,0.587457537651062,0.4447832703590393,0.165,0.927,0.4523668885231018,0.23896782100200653,0.32060277462005615
F,0.5614455342292786,0.495,0.14841605722904205,1.4935,0.41533729434013367,0.2785,0.2837742567062378
F,0.575,0.4561576843261719,0.165,0.9393212199211121,0.3762572407722473,0.2090061604976654,0.2863827347755432
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.39209315180778503,0.26348498463630676,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.2000592201948166,0.037,0.0255,0.045
I,0.3595193922519684,0.28,0.09,0.233,0.0905,0.0545,0.04967204108834267
I,0.405,0.2686781883239746,0.09145748615264893,0.3625,0.1280876249074936,0.0705,0.125
I,0.3714982271194458,0.19,0.08365920931100845,0.081,0.0265,0.0195,0.06248088553547859
F,0.68,0.46818432211875916,0.15763968229293823,1.1372389793395996,0.47472649812698364,0.24360108375549316,0.33384978771209717
F,0.65,0.515,0.15430068969726562,0.9429290294647217,0.3636620342731476,0.19366046786308289,0.44
F,0.5929617285728455,0.49,0.15819136798381805,1.0762635469436646,0.47252872586250305,0.23911158740520477,0.3516123592853546
M,0.5565947890281677,0.405,0.16,0.8437498807907104,0.37243539094924927,0.20401333272457123,0.26769450306892395
M,0.5606367588043213,0.4135794937610626,0.15191037952899933,1.36,0.41198042035102844,0.1891750544309616,0.47
M,0.39607852697372437,0.345,0.105,0.43,0.16154378652572632,0.096,0.10290105640888214
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.011701704934239388
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.2841171324253082,0.175,0.093,0.135
F,0.5779123902320862,0.525,0.15031297504901886,0.9585208296775818,0.3965098261833191,0.2595,0.2883227467536926
F,0.55,0.40091365575790405,0.18,0.846546471118927,0.33042415976524353,0.205,0.525
F,0.600704550743103,0.4628765285015106,0.16602583229541779,1.1975377798080444,0.49964436888694763,0.23398524522781372,0.61
F,0.6095789074897766,0.4662264585494995,0.16481515765190125,1.142,0.5468241572380066,0.2592747211456299,0.37223705649375916
F,0.595,0.495,0.152975395321846,0.9490477442741394,0.3887694478034973,0.21481730043888092,0.2830585241317749
F,0.6095806360244751,0.46622735261917114,0.16481560468673706,1.539,0.5468266010284424,0.2592758238315582,0.3722383975982666
F,0.5005035400390625,0.39759939908981323,0.13070137798786163,0.6642960906028748,0.165,0.0995,0.21367508172988892
F,0.49841412901878357,0.35,0.14,0.6715418696403503,0.1965,0.1284613311290741,0.2134523242712021
I,0.33,0.26,0.09410291910171509,0.4134451448917389,0.0765,0.07434052973985672,0.08997821062803268
F,0.515,0.44155141711235046,0.13,0.8615272641181946,0.276,0.17675597965717316,0.24192988872528076
M,0.6145124435424805,0.4762638807296753,0.15630292892456055,1.0444519519805908,0.48389962315559387,0.189,0.33055728673934937
F,0.485,0.375,0.145,0.774343729019165,0.2943032681941986,0.16672711074352264,0.19
F,0.574908971786499,0.46,0.1529233306646347,0.9447799921035767,0.3395,0.20502516627311707,0.28099313378334045
F,0.6007035374641418,0.46287569403648376,0.1660255789756775,1.1975356340408325,0.49964404106140137,0.23398521542549133,0.385
F,0.6007044315338135,0.46287640929222107,0.1660258024930954,1.1975375413894653,0.49964436888694763,0.23398523032665253,0.53
F,0.6186421513557434,0.49068906903266907,0.15926775336265564,1.1527025699615479,0.5266919732093811,0.195,0.3644894063472748
F,0.5242884159088135,0.425,0.145,0.7722249627113342,0.297,0.15,0.23149672150611877
M,0.59,0.475,0.13415314257144928,0.8321000933647156,0.356,0.174,0.2230619192123413
I,0.35185936093330383,0.28,0.11,0.22632811963558197,0.0815,0.0525,0.08
I,0.40879881381988525,0.29035279154777527,0.075,0.28542593121528625,0.0305,0.019,0.03
F,0.505,0.39,0.14600679278373718,0.9060055017471313,0.37018755078315735,0.15,0.2568848729133606
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.04535384848713875
F,0.5338977575302124,0.43,0.14492009580135345,0.9034960865974426,0.35983628034591675,0.1635,0.275
F,0.5394816398620605,0.3927459716796875,0.165,0.729,0.3470892310142517,0.1840519905090332,0.25
F,0.5475360751152039,0.4139566421508789,0.18,0.903,0.3575,0.2045,0.23684217035770416
F,0.5582137703895569,0.41442248225212097,0.17,1.0965,0.3920855224132538,0.19820208847522736,0.35
F,0.57,0.45,0.165,0.903,0.33394473791122437,0.15749937295913696,0.295
F,0.602331280708313,0.4595158100128174,0.175,1.0333952903747559,0.4125,0.23963014781475067,0.32559412717819214
F,0.6248976588249207,0.48327428102493286,0.16600309312343597,1.2431174516677856,0.422,0.257757306098938,0.3679516613483429
F,0.5634990334510803,0.4412657618522644,0.1548701673746109,1.0253361463546753,0.4411117732524872,0.2355,0.4
F,0.46,0.2736101448535919,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.15405739843845367,0.105,0.09671252965927124
F,0.5425704121589661,0.4141567647457123,0.14787620306015015,0.9223291277885437,0.3914850652217865,0.1919661909341812,0.125
F,0.435,0.32,0.12,0.3562122881412506,0.152,0.0915,0.125
F,0.4761660695075989,0.38,0.135,0.486,0.1735,0.11472132056951523,0.17187415063381195
M,0.465,0.3928387761116028,0.13,0.7580310702323914,0.3252732455730438,0.16410723328590393,0.2107284963130951
I,0.355,0.2744719982147217,0.09498431533575058,0.2275,0.0935,0.05127960070967674,0.085
F,0.4884868860244751,0.37010738253593445,0.14,0.6173567175865173,0.192,0.1045,0.1989029496908188
F,0.38,0.2782251834869385,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.11371926218271255,0.543,0.2295,0.09016801416873932,0.15
M,0.36,0.27,0.09,0.26555579900741577,0.083,0.053,0.075
F,0.5680031180381775,0.4152468740940094,0.165,0.9422698616981506,0.345,0.20128899812698364,0.315
F,0.6186560988426208,0.490701824426651,0.15927064418792725,1.1527339220046997,0.5267043113708496,0.3765,0.36449921131134033
M,0.6,0.485,0.14556455612182617,0.9046391844749451,0.3724924623966217,0.2815,0.2578403651714325
F,0.617107629776001,0.48099830746650696,0.16517890989780426,1.1396251916885376,0.4125,0.24502015113830566,0.3432971239089966
F,0.618655264377594,0.4907010495662689,0.1592704802751541,1.152732014656067,0.5267035961151123,0.305,0.3644986152648926
F,0.592961847782135,0.495,0.15819136798381805,1.076263427734375,0.4725286662578583,0.2391115427017212,0.35161229968070984
M,0.51,0.3515453636646271,0.11756106466054916,0.6185,0.216,0.1385,0.14736855030059814
F,0.52,0.37448030710220337,0.135,0.6856565475463867,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.8043777942657471,0.264,0.1502419263124466,0.285
M,0.43,0.335,0.115,0.406,0.09253961592912674,0.0935,0.135
F,0.5354057550430298,0.465,0.16,0.8956975340843201,0.506,0.2525,0.295
F,0.5505089163780212,0.4045476019382477,0.175,0.869,0.36887672543525696,0.1907166689634323,0.32
F,0.585,0.43,0.15089893341064453,1.0002952814102173,0.42396825551986694,0.22373293340206146,0.302418977022171
F,0.58,0.455,0.16,0.9215,0.312,0.15367236733436584,0.3
F,0.5887604355812073,0.45877447724342346,0.15,1.0260486602783203,0.44751858711242676,0.2875,0.31879377365112305
I,0.59,0.4319160282611847,0.1371367871761322,0.8810257911682129,0.35178086161613464,0.2185,0.23686152696609497
F,0.6203940510749817,0.48389801383018494,0.16747263073921204,1.206352710723877,0.5182798504829407,0.25770455598831177,0.3760185241699219
F,0.5596272945404053,0.51,0.14768174290657043,1.2125,0.5735,0.18475757539272308,0.36
F,0.61,0.48,0.175,0.9022906422615051,0.391,0.18832629919052124,0.258381187915802
F,0.5465270280838013,0.41379857063293457,0.175,0.8525,0.37866029143333435,0.189,0.2654576003551483
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
F,0.5357930660247803,0.4143295884132385,0.18,0.908112108707428,0.3738582730293274,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3341237008571625,0.16027596592903137,0.25
F,0.5929620862007141,0.51,0.15819139778614044,1.0762629508972168,0.47252851724624634,0.23911145329475403,0.3516121804714203
F,0.5858322381973267,0.45020022988319397,0.15,1.0098316669464111,0.519,0.348,0.2970757782459259
F,0.6095810532569885,0.46622762084007263,0.1648157238960266,2.033,0.5468273162841797,0.2592761218547821,0.37223872542381287
F,0.5929622054100037,0.525,0.15819142758846283,1.0762625932693481,0.4725284278392792,0.23911136388778687,0.3516120910644531
F,0.62,0.42420539259910583,0.14000380039215088,1.0935,0.403,0.245,0.23526571691036224
F,0.5967773199081421,0.4532960057258606,0.15927334129810333,1.1805,0.4345,0.23299472033977509,0.32203730940818787
F,0.5849453210830688,0.4535433351993561,0.13,1.0214214324951172,0.44331374764442444,0.158,0.3169088065624237
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.2099296748638153
M,0.44,0.26886382699012756,0.09503187239170074,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.18917863070964813,0.134,0.185
