cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7,0.4494289755821228,0.15232577919960022,1.023294448852539,0.43847689032554626,0.307,0.2882687747478485
F,0.5367765426635742,0.55,0.1492353230714798,1.219,0.3436829745769501,0.236,0.262511283159256
F,0.6079756021499634,0.4776674509048462,0.16197006404399872,1.0948094129562378,0.735,0.24445267021656036,0.3200431764125824
M,0.5759220719337463,0.4572101831436157,0.15772530436515808,1.1454495191574097,0.46969616413116455,0.2345159351825714,0.3248555660247803
M,0.5717918276786804,0.535,0.15433715283870697,1.01966392993927,0.40669405460357666,0.19707870483398438,0.42
F,0.72,0.43203794956207275,0.195,0.8891642689704895,0.3782188296318054,0.48,0.2694176733493805
F,0.5971266031265259,0.47009921073913574,0.15862613916397095,1.2111772298812866,0.4972146153450012,0.469,0.34040144085884094
F,0.72,0.4292546808719635,0.15157483518123627,1.187,0.37769219279289246,0.19294631481170654,0.2685
F,0.5971265435218811,0.47009915113449097,0.15862610936164856,1.2111766338348389,0.49721449613571167,0.4255,0.3404013514518738
F,0.5971264243125916,0.4700990915298462,0.15862607955932617,1.211175799369812,0.49721428751945496,0.38,0.34040123224258423
F,0.5991472005844116,0.45588740706443787,0.185,1.0727864503860474,0.44160085916519165,0.22483424842357635,0.31844887137413025
M,0.5914969444274902,0.4595804810523987,0.1569582223892212,1.0769401788711548,0.4273146092891693,0.21236616373062134,0.5
F,0.6136953830718994,0.4776270091533661,0.16032183170318604,1.1701408624649048,1.109,0.2583083212375641,0.33713990449905396
F,0.755,0.4625285863876343,0.1594671756029129,1.080122470855713,0.4620392918586731,0.2243042290210724,0.29983216524124146
M,0.5759220719337463,0.4572101831436157,0.15772530436515808,1.1454495191574097,0.46969616413116455,0.2345159351825714,0.3248555660247803
F,0.5886836051940918,0.63,0.15603864192962646,1.0922503471374512,0.45537862181663513,0.22981370985507965,0.30332866311073303
F,0.185,0.375,0.12,0.4645,0.196,0.0414726547896862,0.07061918824911118
I,0.245,0.205,0.06,0.09311551600694656,0.034,0.014,0.048182737082242966
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
F,0.305,0.2645132541656494,0.065,0.1075,0.044,0.0205,0.05821579322218895
I,0.41898852586746216,0.34716758131980896,0.10673364251852036,0.41072145104408264,0.435,0.015,0.04
F,0.315,0.28380319476127625,0.08,0.17653821408748627,0.0545,0.031,0.0445
I,0.315,0.23,0.07099679857492447,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25710582733154297,0.095,0.2085,0.102,0.03418431058526039,0.052
I,0.33,0.2457866221666336,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.03143865987658501
F,0.34,0.25,0.09,0.12406129390001297,0.0775,0.033,0.055
I,0.345,0.255,0.08184096217155457,0.1945,0.0925,0.04572148248553276,0.059842612594366074
F,0.345,0.255,0.085,0.2005,0.105,0.04854002967476845,0.05
F,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.27159592509269714,0.09,0.1747695654630661,0.0855,0.0305,0.059147413820028305
I,0.36,0.28464290499687195,0.085,0.24147917330265045,0.10198650509119034,0.035,0.07402332127094269
I,0.365,0.27,0.085,0.1875,0.0594046451151371,0.03752446547150612,0.058
I,0.365,0.27,0.07342654466629028,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.08117648214101791,0.15938635170459747,0.0945,0.049,0.06
F,0.37,0.29,0.09480020403862,0.24891380965709686,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.03482891246676445
F,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.322174608707428,0.275,0.09,0.218,0.093,0.0405,0.05793901905417442
I,0.4063561260700226,0.3267340064048767,0.095,0.31616833806037903,0.15121451020240784,0.0415,0.0775
I,0.35351455211639404,0.28,0.09133768081665039,0.2025,0.09127790480852127,0.048,0.065
F,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.07866521179676056,0.2105,0.0865,0.042,0.05126548931002617
I,0.3023361563682556,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.05901039391756058,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.28918638825416565,0.08591337502002716,0.3265,0.1665,0.05796593800187111,0.089
I,0.395,0.305,0.08309166878461838,0.17581157386302948,0.1135,0.0595,0.0945
F,0.395,0.295,0.095,0.2725,0.115,0.04950786009430885,0.07325144857168198
I,0.395,0.27,0.07577420771121979,0.2985,0.1445,0.050935205072164536,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.32485097646713257,0.285,0.08223433792591095,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.04541940614581108
I,0.328238844871521,0.305,0.09,0.11971849948167801,0.168,0.0615,0.082
I,0.425,0.26192912459373474,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.28743839263916016,0.09,0.19174836575984955,0.1385,0.05029958859086037,0.08
I,0.43,0.34,0.0,0.11183197051286697,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.20510537922382355,0.08357808738946915,0.08,0.06781303882598877
I,0.435,0.315,0.07710495591163635,0.3685,0.1615,0.0715,0.12
I,0.44,0.29999250173568726,0.08919123560190201,0.438,0.2115,0.06558222323656082,0.12
F,0.47329387068748474,0.3925754725933075,0.1264467090368271,0.580974817276001,0.208,0.13676640391349792,0.12
I,0.455,0.345,0.105,0.11833406239748001,0.164,0.0755,0.126
F,0.455,0.365,0.10887593775987625,0.34349948167800903,0.184,0.108,0.1245
I,0.455,0.27382203936576843,0.1,0.372,0.358,0.0775,0.06120496615767479
F,0.46,0.27664774656295776,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.10408594459295273,0.3705,0.12883687019348145,0.08020858466625214,0.11500253528356552
F,0.4877197742462158,0.37368929386138916,0.125,0.5223705172538757,0.22107121348381042,0.1045,0.141
F,0.465,0.34,0.11,0.346,0.1425,0.06783383339643478,0.113
I,0.47,0.365,0.09404788166284561,0.411,0.175,0.0855,0.08422505110502243
F,0.45272913575172424,0.355,0.18,0.3981403410434723,0.2055,0.105,0.1505
I,0.47,0.33753058314323425,0.10300594568252563,0.358442097902298,0.167,0.0802382305264473,0.115
I,0.475,0.27907630801200867,0.1,0.5035,0.07769041508436203,0.091,0.14
F,0.475,0.38,0.11297407001256943,0.4050779640674591,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.17945171892642975,0.211,0.11,0.07249083369970322
I,0.382170706987381,0.37,0.125,0.22753162682056427,0.244,0.101,0.165
I,0.48,0.355,0.08494536578655243,0.4725,0.2065,0.112,0.132
F,0.48,0.365,0.12417999655008316,0.67657870054245,0.26656779646873474,0.13647854328155518,0.17330673336982727
I,0.40568095445632935,0.3295347988605499,0.12,0.2657836079597473,0.214,0.06220085546374321,0.1495
I,0.495,0.38,0.11071028560400009,0.43326058983802795,0.2185,0.09418521076440811,0.16
F,0.495,0.395,0.1319209188222885,0.5814266204833984,0.224,0.138893723487854,0.167
F,0.5,0.3695563077926636,0.135,0.5163580179214478,0.23322878777980804,0.104,0.1565
M,0.5129367709159851,0.3941541314125061,0.135,0.6765,0.2512245774269104,0.1415,0.2065
F,0.5874868035316467,0.375,0.15598782896995544,1.0956515073776245,0.45692211389541626,0.23147907853126526,0.3055305480957031
F,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.176682248711586
I,0.5,0.375,0.125,0.46344536542892456,0.2291787564754486,0.0991276353597641,0.157
F,0.4547324478626251,0.3498423397541046,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.36089104413986206,0.11597630381584167,0.6015,0.21578747034072876,0.1035478264093399,0.18
F,0.4396331310272217,0.35842829942703247,0.11319747567176819,0.45582228899002075,0.2595,0.1435,0.18
I,0.47188109159469604,0.395,0.12230464816093445,0.631667971611023,0.2374393343925476,0.103,0.16981565952301025
I,0.43354278802871704,0.38,0.11133038252592087,0.625,0.3265,0.1150926947593689,0.16
F,0.49128827452659607,0.42,0.12972654402256012,0.711,0.337,0.144,0.205
F,0.5706459879875183,0.4,0.135,0.937159538269043,0.4020845890045166,0.19955450296401978,0.27890145778656006
F,0.52,0.36736929416656494,0.12406054139137268,0.5066124796867371,0.233,0.1365,0.18
I,0.47576892375946045,0.395,0.1216665580868721,0.663,0.3005,0.147769033908844,0.1905
F,0.525,0.40502089262008667,0.125,0.6965,0.369,0.16047747433185577,0.22178775072097778
F,0.5421673655509949,0.4367329180240631,0.14872941374778748,0.842,0.428,0.20418448746204376,0.2045
F,0.5324522852897644,0.415,0.13957704603672028,0.8493795394897461,0.3480929732322693,0.111,0.23406417667865753
F,0.5630253553390503,0.42,0.155,0.9148737192153931,0.4725,0.1959560215473175,0.2801746129989624
F,0.53,0.415,0.14691263437271118,0.8416604399681091,0.37585753202438354,0.18698576092720032,0.189
F,0.5592096447944641,0.425,0.13,0.8266774415969849,0.3777274191379547,0.18797004222869873,0.21
I,0.535,0.4,0.12866036593914032,0.6450490355491638,0.2810078263282776,0.1284569501876831,0.154
I,0.535,0.3469946086406708,0.15,0.5765,0.3595,0.135,0.1447800248861313
F,0.5221225023269653,0.41,0.13,0.7008948922157288,0.335,0.144,0.2075
F,0.6136675477027893,0.4776098132133484,0.16031645238399506,1.1700431108474731,0.3475,0.25829049944877625,0.33712586760520935
F,0.54,0.42905476689338684,0.145,0.7923105955123901,0.4315,0.18444731831550598,0.2175
I,0.48908257484436035,0.3759680986404419,0.14,0.7265,0.224538654088974,0.1445,0.229
F,0.545,0.435,0.135,0.7104226350784302,0.372,0.17431826889514923,0.227
F,0.5221219062805176,0.445,0.14136017858982086,0.8,0.3535,0.19761541485786438,0.207
F,0.545,0.43,0.15,0.7285,0.302,0.15767104923725128,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.10401179641485214,0.14374323189258575
F,0.5498189926147461,0.43,0.145,0.8549502491950989,0.3557242155075073,0.171,0.2569134831428528
F,0.55,0.3590817153453827,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.44304290413856506,0.15004046261310577,0.9181262850761414,0.413,0.20444856584072113,0.248
I,0.55,0.39519381523132324,0.13129526376724243,0.7535,0.2978159189224243,0.1456627994775772,0.2325
I,0.5238668322563171,0.4153747856616974,0.13869401812553406,0.7305,0.34800466895103455,0.16525109112262726,0.215
F,0.5076934099197388,0.44,0.14,0.8705,0.407,0.156,0.2298346757888794
I,0.555,0.37859565019607544,0.12536318600177765,0.7395,0.2463711053133011,0.1435,0.28
I,0.5152003169059753,0.3958241939544678,0.14,0.7665,0.28618133068084717,0.14629071950912476,0.23
I,0.555,0.3850935399532318,0.145,0.7905,0.2587469518184662,0.1291561722755432,0.1946856528520584
I,0.519689679145813,0.4035896360874176,0.135,0.7276137471199036,0.3715,0.185,0.21998970210552216
F,0.56,0.425,0.145,0.688,0.3095,0.1424741894006729,0.19191579520702362
F,0.6032603979110718,0.47043389081954956,0.16525454819202423,1.0806804895401,0.4462059736251831,0.23603090643882751,0.2695
F,0.56,0.42669153213500977,0.145,0.8485196828842163,0.3670545220375061,0.18711377680301666,0.235
I,0.5390665531158447,0.4135294258594513,0.175,0.7672418355941772,0.414,0.15295816957950592,0.23912668228149414
F,0.5241221785545349,0.45,0.1425614356994629,0.8495,0.4215,0.1685,0.23974844813346863
M,0.5452376008033752,0.43270087242126465,0.15,0.8597238659858704,0.3635,0.18372023105621338,0.219
F,0.565,0.39,0.125,0.744,0.2468792200088501,0.13,0.1883302479982376
I,0.57,0.38940465450286865,0.145,0.6362959742546082,0.2793654799461365,0.14034073054790497,0.2215
I,0.57,0.45,0.135,0.5778002738952637,0.2337716519832611,0.1415,0.245
F,0.57,0.46,0.14301355183124542,0.8108592629432678,0.397,0.2525,0.22941607236862183
F,0.6136831641197205,0.477619469165802,0.1603194773197174,1.170098066329956,0.382,0.2583004832267761,0.3371337950229645
F,0.5330905914306641,0.44,0.14375747740268707,0.7665,0.347,0.19902662932872772,0.2622531056404114
F,0.5412804484367371,0.4112546741962433,0.125,0.8965,0.34794503450393677,0.1835,0.2808568477630615
F,0.575,0.4283706247806549,0.14672069251537323,0.8073892593383789,0.3366714417934418,0.147,0.2125
F,0.575,0.48,0.14671818912029266,0.8803897500038147,0.349696546792984,0.2095,0.23541107773780823
F,0.5357914566993713,0.46,0.14093786478042603,0.821114718914032,0.4415,0.176,0.22
M,0.5604626536369324,0.4380303919315338,0.14994612336158752,1.4395,0.6715,0.20590339601039886,0.2745353877544403
M,0.5639368891716003,0.45070338249206543,0.1508253812789917,0.9964866042137146,0.405,0.20423509180545807,0.204
F,0.5432637333869934,0.445,0.15,0.7649605870246887,0.4,0.156,0.23742157220840454
F,0.5230867862701416,0.465,0.155,0.7268768548965454,0.4555,0.1965,0.235
F,0.5567421317100525,0.4243086278438568,0.185,1.171,0.522,0.19847819209098816,0.2799557149410248
I,0.585,0.3900543451309204,0.16,0.6323570609092712,0.48,0.234,0.285
F,0.588682234287262,0.46,0.1560385674238205,1.0922542810440063,0.45538005232810974,0.2298154979944229,0.30333107709884644
F,0.585,0.4625265598297119,0.1594666987657547,1.0801235437393188,0.4620387852191925,0.2243051677942276,0.29983240365982056
F,0.5625053644180298,0.475,0.15040220320224762,1.014243245124817,0.4149797558784485,0.199,0.2776559293270111
F,0.585,0.40590396523475647,0.18,0.7366564273834229,0.2985146641731262,0.1855,0.237
I,0.59,0.445,0.13609714806079865,0.783332884311676,0.3140700161457062,0.14047816395759583,0.20922434329986572
F,0.59,0.449419766664505,0.1523773968219757,1.024871826171875,0.4389161765575409,0.227,0.28863510489463806
F,0.59,0.455,0.14257720112800598,0.8722739815711975,0.37174341082572937,0.188,0.23535722494125366
F,0.595,0.465,0.15,0.98,0.3127589821815491,0.16914619505405426,0.22616928815841675
F,0.5317932963371277,0.465,0.155,0.74574214220047,0.3107883036136627,0.112,0.22965098917484283
F,0.6,0.475,0.1389455795288086,1.1315,0.3277815282344818,0.272,0.309
F,0.6136910915374756,0.47762441635131836,0.16032101213932037,1.1701260805130005,0.451,0.2583056092262268,0.33713778853416443
F,0.5786979794502258,0.46185943484306335,0.1556251049041748,1.0686665773391724,0.4416143000125885,0.2465,0.27
F,0.5480369329452515,0.43897995352745056,0.1518358588218689,1.04,0.3461509346961975,0.25,0.28
F,0.6,0.44531571865081787,0.15234459936618805,0.8769837617874146,0.419,0.19756348431110382,0.269
F,0.6,0.46,0.1388242542743683,0.9595,0.322415828704834,0.189,0.22691883146762848
F,0.605,0.485,0.14236919581890106,1.238,0.33804723620414734,0.226,0.24270786345005035
M,0.5902387499809265,0.4648195207118988,0.1579010784626007,1.0897932052612305,0.419,0.22470475733280182,0.3007674813270569
F,0.5763230323791504,0.435,0.15498049557209015,1.031185507774353,0.432,0.23201137781143188,0.30419474840164185
F,0.605,0.475,0.175,0.7884637117385864,0.3379889130592346,0.18897153437137604,0.335
F,0.605,0.43403440713882446,0.16,0.8768619894981384,0.5405,0.19134795665740967,0.26672279834747314
F,0.5849380493164062,0.45061010122299194,0.15,0.9775421619415283,0.40858933329582214,0.2135050892829895,0.25
F,0.61,0.44856810569763184,0.15418694913387299,0.9692040085792542,0.40205997228622437,0.257,0.305
F,0.5883931517601013,0.475,0.15827539563179016,1.060996651649475,0.44654417037963867,0.2254994511604309,0.3035
F,0.5882565379142761,0.44343331456184387,0.15,0.9605,0.429202675819397,0.22133439779281616,0.31802991032600403
M,0.5722960829734802,0.4545254111289978,0.1528366059064865,0.9974190592765808,0.4565,0.2044861614704132,0.347
F,0.5971188545227051,0.4700944423675537,0.15862350165843964,1.2111226320266724,0.49720075726509094,0.197,0.340393602848053
F,0.5595777034759521,0.4247617721557617,0.155,1.004,0.3643299341201782,0.193,0.2894496023654938
F,0.580389678478241,0.45478615164756775,0.15910550951957703,1.128,0.4454328119754791,0.23157697916030884,0.34
F,0.5442718863487244,0.5,0.17,0.79646897315979,0.4845,0.18653695285320282,0.295
F,0.615,0.44043782353401184,0.14805522561073303,0.8594238758087158,0.4905,0.1955,0.2429775595664978
M,0.615,0.4455343782901764,0.15042531490325928,1.0020599365234375,0.40308693051338196,0.18866509199142456,0.26433682441711426
M,0.615,0.48,0.175,1.118,0.28469279408454895,0.16358031332492828,0.2271471917629242
F,0.615,0.475,0.155,1.115,0.484,0.17804545164108276,0.22001959383487701
F,0.5623500943183899,0.4367099106311798,0.175,1.2815,0.3817795515060425,0.2022932469844818,0.39
M,0.5201837420463562,0.495,0.14005623757839203,1.2555,0.5765,0.19839218258857727,0.355
F,0.62,0.43138718605041504,0.14228257536888123,0.8473871350288391,0.596,0.3135,0.354
F,0.5312463045120239,0.42178839445114136,0.16,1.1295,0.463,0.18588586151599884,0.33
F,0.5991464853286743,0.45588696002960205,0.17,1.0727858543395996,0.4416014552116394,0.22483403980731964,0.3184489905834198
F,0.5465301871299744,0.43384918570518494,0.14445151388645172,1.15,0.5475,0.256,0.2679036855697632
F,0.5771647095680237,0.45946359634399414,0.1527753621339798,1.039076566696167,0.5715,0.326,0.30119040608406067
F,0.625,0.434223473072052,0.155,0.8752078413963318,0.5865,0.19027560949325562,0.2653176486492157
F,0.5764061808586121,0.485,0.15588459372520447,1.127418041229248,0.45779335498809814,0.345,0.3088282644748688
F,0.597125768661499,0.47009870409965515,0.15862587094306946,1.2111713886260986,0.4972131550312042,0.295,0.3404006063938141
F,0.6136929988861084,0.4776255488395691,0.16032138466835022,1.1701327562332153,0.5065,0.2583068013191223,0.33713874220848083
I,0.63,0.475,0.145,0.6771875023841858,0.27928227186203003,0.12844961881637573,0.1951175332069397
F,0.63,0.4324634075164795,0.1441662311553955,0.8837010860443115,0.497,0.221,0.25446513295173645
F,0.5886828899383545,0.49,0.15603862702846527,1.0922523736953735,0.45537933707237244,0.22981461882591248,0.30332985520362854
F,0.5991460084915161,0.45588669180870056,0.165,1.072785496711731,0.44160178303718567,0.2248339205980301,0.31844910979270935
F,0.5626286864280701,0.4389990270137787,0.175,0.9080369472503662,0.3709709644317627,0.2725,0.323
F,0.5791117548942566,0.475,0.15569090843200684,1.1935,0.4406695067882538,0.24135003983974457,0.31974703073501587
M,0.635,0.42168575525283813,0.155,0.8104652166366577,0.405,0.16685166954994202,0.23649288713932037
F,0.5991478562355042,0.4558877646923065,0.23,1.0727870464324951,0.44160035252571106,0.2248343825340271,0.3184487819671631
F,0.5619717240333557,0.4363142251968384,0.18,1.3135,0.38025709986686707,0.20180030167102814,0.4075
M,0.645,0.44553500413894653,0.15042541921138763,1.0020605325698853,0.40308722853660583,0.18866503238677979,0.26433679461479187
F,0.645,0.5,0.1537577509880066,0.9337174296379089,0.4010847806930542,0.20026957988739014,0.3725
F,0.5649899244308472,0.525,0.15146654844284058,1.032657265663147,0.42202523350715637,0.245,0.2823776304721832
F,0.5644354224205017,0.443869948387146,0.1533656269311905,1.16,0.4182204008102417,0.274,0.31702136993408203
F,0.5894086956977844,0.4653868079185486,0.1555580198764801,1.0337014198303223,0.77,0.23171794414520264,0.435
F,0.6109083294868469,0.47262731194496155,0.165207177400589,1.1588058471679688,0.4842970669269562,0.24284327030181885,0.405
M,0.5360901951789856,0.40851402282714844,0.19,1.542,0.3138948976993561,0.3735,0.2672666013240814
F,0.5499727129936218,0.51,0.17,0.8288727402687073,0.7245,0.19215825200080872,0.391
F,0.5898479223251343,0.4650190770626068,0.15601463615894318,1.0286047458648682,0.564,0.23002922534942627,0.3985
F,0.6109087467193604,0.47262755036354065,0.16520731151103973,1.1588066816329956,0.4842972457408905,0.24284327030181885,0.46
F,0.610908031463623,0.472627192735672,0.16520710289478302,1.1588051319122314,0.4842967987060547,0.24284322559833527,0.383
F,0.5991467833518982,0.45588716864585876,0.175,1.0727860927581787,0.4416011571884155,0.2248341143131256,0.318448930978775
F,0.5960277318954468,0.44986972212791443,0.21,1.0082463026046753,0.4098391830921173,0.2159852683544159,0.2977701425552368
F,0.5967930555343628,0.46066349744796753,0.16086898744106293,1.337,0.47501587867736816,0.2584935128688812,0.3446638584136963
F,0.5804185271263123,0.53,0.15803101658821106,1.0247538089752197,0.4142778217792511,0.21940623223781586,0.2852482795715332
F,0.5971266627311707,0.47009924054145813,0.15862615406513214,1.2111774682998657,0.497214674949646,0.487,0.34040144085884094
F,0.5426079034805298,0.4389306306838989,0.14752188324928284,1.0145,0.4375,0.20680959522724152,0.3745
F,0.675,0.424483984708786,0.185,1.7375,0.37318965792655945,0.19474387168884277,0.27519747614860535
F,0.5971265435218811,0.47009915113449097,0.15862610936164856,1.2111763954162598,0.4972144365310669,0.416,0.3404013514518738
F,0.6109089255332947,0.4726276099681854,0.16520735621452332,1.1588069200515747,0.48429739475250244,0.24284327030181885,0.4975
F,0.6136947274208069,0.47762662172317505,0.1603216975927353,1.1701385974884033,0.6725,0.25830787420272827,0.3371395766735077
F,0.5991480946540833,0.45588791370391846,0.515,1.0727871656417847,0.44160014390945435,0.22483447194099426,0.3184486925601959
F,0.5886834263801575,0.555,0.15603865683078766,1.0922508239746094,0.45537880063056946,0.22981394827365875,0.3033289909362793
F,0.705,0.57,0.15249484777450562,0.9822385907173157,0.41608503460884094,0.2073982208967209,0.26442381739616394
F,0.5944443345069885,0.455911248922348,0.17,1.0261543989181519,0.743,0.21959201991558075,0.31107744574546814
F,0.596794068813324,0.46066394448280334,0.1608692854642868,1.9335,0.4750170111656189,0.25849393010139465,0.34466469287872314
F,0.72,0.4625284671783447,0.15946714580059052,1.0801225900650024,0.4620392322540283,0.22430428862571716,0.29983216524124146
F,0.725,0.6,0.15247657895088196,0.9820773601531982,0.41549772024154663,0.20731297135353088,0.2640400230884552
F,0.5886834859848022,0.58,0.15603865683078766,1.0922507047653198,0.4553787410259247,0.2298138588666916,0.30332887172698975
F,0.6136952638626099,0.4776269495487213,0.16032181680202484,1.1701405048370361,0.949,0.2583082616329193,0.3371398448944092
F,0.5886834859848022,0.57,0.15603864192962646,1.0922507047653198,0.45537877082824707,0.22981388866901398,0.3033289313316345
F,0.588683545589447,0.61,0.15603864192962646,1.0922503471374512,0.4553787112236023,0.22981375455856323,0.3033287227153778
F,0.5971265435218811,0.47009915113449097,0.15862610936164856,1.2111765146255493,0.4972144663333893,0.42,0.3404013514518738
F,0.14,0.105,0.035,0.014,0.0055,0.0025,0.0403110645711422
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.074577696621418,0.105,0.047,0.0605
I,0.365,0.2604910433292389,0.08,0.1985,0.0785,0.03730594739317894,0.053
I,0.37,0.27,0.07899869233369827,0.232,0.05121781304478645,0.041,0.0615
I,0.375,0.3053167164325714,0.09646303206682205,0.33752936124801636,0.12361761182546616,0.046,0.067
I,0.385,0.26425203680992126,0.09,0.247,0.056154269725084305,0.044,0.0675
I,0.34793636202812195,0.295,0.08723726868629456,0.3025,0.143,0.06616224348545074,0.0765
I,0.38569408655166626,0.3061284124851227,0.11,0.329,0.10838153213262558,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.03614697977900505
I,0.405,0.31,0.09012745320796967,0.2646748721599579,0.09504031389951706,0.064,0.0855
I,0.405,0.29,0.09,0.19549672305583954,0.11231674998998642,0.04534969851374626,0.0815
I,0.39912980794906616,0.3293045461177826,0.10213074088096619,0.304,0.1410689800977707,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
F,0.3629660904407501,0.315,0.115,0.3895,0.2015,0.0678969994187355,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.02819490060210228,0.047825854271650314
I,0.43,0.2872992753982544,0.105,0.22345824539661407,0.10130896419286728,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.08972534537315369,0.4565,0.07845861464738846,0.092,0.1025
I,0.44,0.365,0.11,0.21823598444461823,0.213,0.03590158745646477,0.07675383985042572
M,0.45,0.335,0.0936753898859024,0.4475,0.06917265802621841,0.126,0.09034159779548645
F,0.455,0.335,0.135,0.3201129734516144,0.1527758538722992,0.0995,0.1065
I,0.46,0.27967700362205505,0.11,0.436,0.1975,0.050204213708639145,0.125
F,0.47,0.3704417049884796,0.14,0.4615,0.2213706076145172,0.13009318709373474,0.19710132479667664
I,0.47,0.3129009008407593,0.125,0.4315,0.09470794349908829,0.1165,0.1131831705570221
I,0.41021329164505005,0.355,0.10679672658443451,0.3685,0.13268879055976868,0.0835,0.13600961863994598
M,0.475,0.3137199282646179,0.10941631346940994,0.649,0.16504576802253723,0.136,0.12087063491344452
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.07009828835725784
F,0.3846958577632904,0.365,0.115,0.566,0.281,0.117,0.10060885548591614
I,0.48,0.36,0.125,0.24927879869937897,0.2795,0.06886154413223267,0.147
F,0.485,0.38,0.12365926057100296,0.5196719169616699,0.2075,0.1075,0.15077869594097137
M,0.5425925254821777,0.39,0.14648988842964172,0.9110697507858276,0.2945,0.18935562670230865,0.198
F,0.485,0.37,0.13,0.5508472919464111,0.27512359619140625,0.12111800909042358,0.1555
F,0.4312301576137543,0.38,0.12,0.573,0.2655,0.1285,0.12183021008968353
F,0.505,0.385,0.105,0.5525,0.239,0.09302586317062378,0.1555
F,0.505,0.4083300828933716,0.1415291279554367,0.6855,0.361,0.1757783591747284,0.161
F,0.515,0.395,0.13023997843265533,0.556,0.2622396945953369,0.1397344321012497,0.17
F,0.6108527779579163,0.4726010262966156,0.16519244015216827,1.158693790435791,0.4842621684074402,0.2428400069475174,0.2185
I,0.515,0.32040876150131226,0.125,0.5625,0.25,0.1245,0.098123699426651
M,0.5024640560150146,0.4,0.125,0.6350555419921875,0.254,0.1253172904253006,0.20456163585186005
F,0.525,0.45131805539131165,0.1534854769706726,0.9960228800773621,0.3685,0.21657130122184753,0.28188782930374146
I,0.53,0.43,0.13,0.5895888209342957,0.2653654217720032,0.13331468403339386,0.189
F,0.5473684668540955,0.4232216477394104,0.125,0.8164891004562378,0.398,0.17692303657531738,0.175
F,0.5925764441490173,0.4558306932449341,0.16296224296092987,0.7405,0.43887680768966675,0.2538515627384186,0.3206454813480377
F,0.55,0.43,0.1437922716140747,0.84,0.30879658460617065,0.218,0.22906318306922913
F,0.5460277795791626,0.4149945080280304,0.16,0.793,0.3422735035419464,0.2035,0.27389565110206604
F,0.56,0.43,0.1336771696805954,0.7558315396308899,0.453,0.161,0.22
F,0.5617291927337646,0.43272095918655396,0.15,0.8971865773200989,0.4755,0.1835,0.27120912075042725
M,0.57,0.41918566823005676,0.15,0.8431389331817627,0.32000595331192017,0.207,0.24949391186237335
F,0.575,0.4333118200302124,0.15,0.9196314215660095,0.39415961503982544,0.19439028203487396,0.274272084236145
F,0.5454463958740234,0.4411967396736145,0.14854739606380463,0.9155,0.4005,0.21007195115089417,0.2385
F,0.58,0.46,0.14697332680225372,1.165,0.65,0.1935526579618454,0.22934956848621368
F,0.5705059766769409,0.44168034195899963,0.14,0.8847731947898865,0.3571603000164032,0.2165,0.2095
M,0.5653859972953796,0.44000211358070374,0.15,0.9749847650527954,0.37451380491256714,0.23,0.2837996184825897
F,0.5305697321891785,0.4176696240901947,0.15,0.8725,0.322581022977829,0.215,0.245
