cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.375,0.12459729611873627,0.487,0.196,0.08892125636339188,0.162087544798851
I,0.475,0.28770458698272705,0.105,0.4535,0.203,0.04938919097185135,0.09932510554790497
I,0.5049073100090027,0.385,0.13535849750041962,0.5380183458328247,0.2505,0.1177603080868721,0.18876171112060547
I,0.3858852982521057,0.36,0.12,0.5155,0.2465,0.1025,0.09200676530599594
I,0.4629605710506439,0.37,0.13036347925662994,0.44649654626846313,0.20778386294841766,0.10158205032348633,0.15
I,0.495,0.38,0.135,0.4816316068172455,0.17547234892845154,0.1165,0.165
I,0.421005517244339,0.31509026885032654,0.11406467854976654,0.5,0.205,0.148,0.11359772086143494
F,0.4796379804611206,0.375,0.14,0.494,0.20862948894500732,0.0975,0.14761747419834137
F,0.5,0.3649432361125946,0.12603925168514252,0.5605,0.20204082131385803,0.106,0.15
I,0.505,0.35597535967826843,0.13,0.5074273347854614,0.2245,0.09958703070878983,0.16056685149669647
I,0.4910661280155182,0.4,0.145,0.7045,0.334,0.1425,0.1893959790468216
F,0.51,0.4387022852897644,0.12,0.7005,0.35331016778945923,0.1540168672800064,0.25083330273628235
F,0.515,0.42516592144966125,0.135,0.7125,0.3196389973163605,0.1557789444923401,0.245
I,0.515,0.3343360722064972,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5101366639137268,0.253,0.16,0.14
F,0.44990724325180054,0.41,0.12308111041784286,0.5185,0.2165,0.0915,0.184
I,0.52,0.3498282730579376,0.14,0.6375,0.21761292219161987,0.0937994047999382,0.168
I,0.52,0.395,0.125,0.6108988523483276,0.2445,0.146,0.1802988350391388
I,0.52,0.38,0.115,0.6645,0.3285,0.09553207457065582,0.1425
I,0.52,0.385,0.115,0.5345107913017273,0.1825638860464096,0.156,0.143
F,0.5178906917572021,0.40372928977012634,0.1361549347639084,0.6290580034255981,0.2805,0.12,0.21669790148735046
F,0.5292799472808838,0.405,0.145,0.6965,0.3218648433685303,0.15451045334339142,0.21
F,0.5017787218093872,0.4,0.13328544795513153,0.6437690258026123,0.248,0.159,0.175
F,0.53,0.43,0.14,0.677,0.2454766482114792,0.0965,0.1967257410287857
F,0.5612369179725647,0.43,0.14083127677440643,0.8021200895309448,0.321,0.1275,0.24
I,0.53,0.3630743622779846,0.1271631121635437,0.575,0.24635276198387146,0.115,0.15958955883979797
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.42832648754119873,0.1449846476316452,1.0015,0.53,0.19323056936264038,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.1367594301700592,0.6555,0.2663227617740631,0.11682593822479248,0.192
F,0.542312741279602,0.4275742173194885,0.125,0.9286870956420898,0.4199363887310028,0.158,0.19
I,0.49770286679267883,0.3926229774951935,0.14,0.8145,0.305,0.1627013236284256,0.2131485790014267
F,0.6291839480400085,0.47941309213638306,0.170909121632576,1.017311453819275,0.474420964717865,0.23766542971134186,0.25
F,0.5507057309150696,0.435,0.14,0.7995,0.36652079224586487,0.1905,0.23855365812778473
I,0.49827057123184204,0.3806380033493042,0.13,0.7769829630851746,0.3375,0.1405,0.23
F,0.555,0.4655822515487671,0.15470100939273834,0.9196377396583557,0.341,0.22295615077018738,0.30520451068878174
M,0.555,0.44009479880332947,0.14928095042705536,0.7855712175369263,0.38445061445236206,0.18780508637428284,0.26322871446609497
F,0.555,0.43814098834991455,0.15255549550056458,0.7752127647399902,0.370817631483078,0.19162634015083313,0.18
F,0.601323127746582,0.4836432933807373,0.16711339354515076,0.738,0.304,0.2397538274526596,0.32544806599617004
M,0.555,0.4158006012439728,0.135,0.7088050842285156,0.3159400522708893,0.15231648087501526,0.22144529223442078
I,0.5047423839569092,0.445,0.165,0.7447055578231812,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.29170939326286316,0.13549776375293732,0.23
M,0.5358999967575073,0.415,0.125,0.7285497188568115,0.2962278425693512,0.1545,0.20949894189834595
F,0.5920298099517822,0.47226548194885254,0.1657402515411377,0.9355,0.5119494199752808,0.183,0.30895745754241943
F,0.5891293287277222,0.435,0.145,0.9236385822296143,0.3848738670349121,0.192018523812294,0.2790285646915436
F,0.565,0.45,0.16,0.895,0.3034377098083496,0.1459914594888687,0.246
F,0.6226943135261536,0.46,0.16692844033241272,0.9797582030296326,0.4114574193954468,0.20863929390907288,0.31907811760902405
F,0.5432642698287964,0.43263548612594604,0.155,0.9796352386474609,0.454,0.205,0.265
M,0.5283507108688354,0.455,0.14524836838245392,0.832,0.3585,0.174,0.22696995735168457
M,0.57,0.42170390486717224,0.140381321310997,0.9415,0.34641146659851074,0.15978991985321045,0.283
F,0.5801229476928711,0.415,0.1583298295736313,0.88,0.4275,0.21207137405872345,0.30022454261779785
F,0.5381848216056824,0.44,0.15009711682796478,0.803,0.3660375773906708,0.1525,0.234
M,0.5245035886764526,0.45,0.13,0.6807706952095032,0.2978023886680603,0.13917964696884155,0.2265
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.583616316318512,0.435,0.1554993838071823,0.9951239824295044,0.432,0.2225,0.2992500066757202
F,0.575,0.4686415195465088,0.15857699513435364,0.9957394003868103,0.4567811191082001,0.2085,0.3072699010372162
M,0.575,0.4169003963470459,0.145,0.7120797634124756,0.31777143478393555,0.15316398441791534,0.2200402021408081
F,0.575,0.465,0.15761984884738922,1.099,0.37724390625953674,0.17236065864562988,0.28430861234664917
F,0.5381679534912109,0.427585631608963,0.135,0.954876720905304,0.45,0.162,0.225
I,0.5261358022689819,0.45,0.1404869109392166,0.7009081244468689,0.3375,0.14881348609924316,0.239
F,0.551402747631073,0.43,0.155,0.8757748007774353,0.3485,0.18159367144107819,0.24694842100143433
F,0.5945864915847778,0.47081926465034485,0.16519151628017426,0.857,0.46392568945884705,0.22397954761981964,0.269
F,0.5469862818717957,0.45,0.195,0.8866041898727417,0.4035,0.173,0.23356565833091736
F,0.5758479833602905,0.5,0.15207742154598236,0.8441577553749084,0.37,0.19266323745250702,0.3005
M,0.58,0.41315773129463196,0.15,0.8363479971885681,0.518,0.1750713437795639,0.23094086349010468
I,0.5174753069877625,0.44,0.145,0.7006097435951233,0.29551857709884644,0.1645,0.242
F,0.5852177143096924,0.45291832089424133,0.16,0.9745728373527527,0.41752341389656067,0.21857823431491852,0.2485
M,0.595,0.3930310308933258,0.15,0.886,0.4315,0.15588730573654175,0.20890690386295319
F,0.5293639898300171,0.47,0.14605674147605896,0.97,0.4655,0.1955,0.264
F,0.629195511341095,0.4794209599494934,0.17091070115566254,1.0173254013061523,0.4744224548339844,0.23767118155956268,0.329
F,0.5501651167869568,0.475,0.15,0.9143028855323792,0.386,0.2195,0.24036157131195068
F,0.6011694073677063,0.46787378191947937,0.16779649257659912,1.0705045461654663,0.5122698545455933,0.2885,0.298
F,0.6023401021957397,0.49,0.15924493968486786,0.979407012462616,0.4203781485557556,0.1935,0.2942574620246887
F,0.605,0.455,0.15391084551811218,0.8342806696891785,0.3679269552230835,0.1756231188774109,0.2839013934135437
F,0.6226948499679565,0.47,0.16692854464054108,0.9797586798667908,0.4114566743373871,0.20863930881023407,0.31907811760902405
F,0.5765308141708374,0.48,0.15754152834415436,1.031,0.4375,0.20483370125293732,0.2952648401260376
F,0.5943190455436707,0.4863540828227997,0.16085442900657654,1.0498065948486328,0.478,0.2415701448917389,0.32473549246788025
F,0.5589939951896667,0.46,0.14648203551769257,0.8970807194709778,0.4255,0.1975,0.265
F,0.5991730690002441,0.47208189964294434,0.165,1.0610634088516235,0.4724802076816559,0.2324209213256836,0.3059817850589752
F,0.6272177696228027,0.4948982894420624,0.1696188747882843,1.1483032703399658,0.4435,0.26452580094337463,0.34785839915275574
F,0.615,0.45011207461357117,0.15,0.8336542844772339,0.36952632665634155,0.18902640044689178,0.2623549997806549
F,0.5637490153312683,0.4628757834434509,0.1543908715248108,0.9965841770172119,0.5815,0.3195,0.29041412472724915
F,0.6226957440376282,0.495,0.1669287234544754,0.9797592163085938,0.41145557165145874,0.20863938331604004,0.31907808780670166
M,0.5771076083183289,0.49,0.15140119194984436,0.7993230223655701,0.3452898859977722,0.17286467552185059,0.2635044753551483
F,0.62,0.49,0.15,0.7825426459312439,0.3263489603996277,0.1652652770280838,0.25732916593551636
F,0.5929980874061584,0.495,0.1587357521057129,0.920025110244751,0.372,0.2068660408258438,0.3023186922073364
F,0.6279054880142212,0.4974348843097687,0.1772412657737732,1.5145,0.5236542224884033,0.2527795135974884,0.3521505296230316
F,0.6071720123291016,0.47,0.16315719485282898,1.0186431407928467,0.587,0.23119418323040009,0.330352783203125
F,0.593909740447998,0.46835917234420776,0.15826867520809174,0.9875211715698242,0.425,0.23014071583747864,0.335
F,0.625,0.495,0.15652349591255188,0.8540585041046143,0.3729408383369446,0.19024533033370972,0.29973486065864563
F,0.627905011177063,0.49743446707725525,0.17724116146564484,1.331,0.5236536264419556,0.252779096364975,0.3521499037742615
F,0.5901997685432434,0.47149989008903503,0.16608069837093353,1.1565,0.5114210247993469,0.2405,0.3064384460449219
F,0.5475687980651855,0.445,0.14876198768615723,1.09,0.46,0.1866530030965805,0.304
F,0.5960240364074707,0.4596175253391266,0.18,0.9761019945144653,0.4168176054954529,0.21743853390216827,0.375
F,0.5781379342079163,0.47,0.1580716222524643,0.984,0.475,0.20731674134731293,0.29668253660202026
F,0.5960635542869568,0.4596327543258667,0.155,0.976029634475708,0.41681304574012756,0.21740840375423431,0.289
F,0.6279047727584839,0.4974342882633209,0.17724110186100006,1.2695,0.5236533284187317,0.25277891755104065,0.3521495759487152
F,0.529036283493042,0.52,0.1463753879070282,1.3405,0.5065,0.296,0.412
F,0.591596245765686,0.4725923240184784,0.1625182181596756,1.0961487293243408,0.594,0.314,0.3163861334323883
F,0.5675426721572876,0.4520165026187897,0.15228724479675293,0.9969765543937683,0.5435,0.246,0.335
F,0.6226958632469177,0.5,0.1669287532567978,0.9797592759132385,0.4114554524421692,0.20863941311836243,0.31907811760902405
M,0.635,0.42564502358436584,0.14226700365543365,0.7383450269699097,0.35605889558792114,0.17120859026908875,0.3535
F,0.5750543475151062,0.53,0.15703852474689484,1.1895,0.4765,0.20281951129436493,0.29334235191345215
F,0.5667210221290588,0.48,0.15291310846805573,1.1145,0.508,0.24,0.27286356687545776
F,0.5843705534934998,0.47135215997695923,0.16821624338626862,1.0280003547668457,0.47999095916748047,0.2555,0.3064318597316742
F,0.64,0.45529669523239136,0.15635190904140472,0.8467379212379456,0.3998206853866577,0.20446176826953888,0.2925
F,0.5990436673164368,0.47618618607521057,0.155,1.1311907768249512,0.5079419612884521,0.269,0.30278918147087097
F,0.64,0.4725448787212372,0.16431251168251038,0.9459463953971863,0.4402639865875244,0.2235203981399536,0.3223753273487091
F,0.5945907235145569,0.47297364473342896,0.16910220682621002,1.0349332094192505,0.49438154697418213,0.2194928377866745,0.3337557315826416
F,0.6291958689689636,0.4794211685657501,0.17091074585914612,1.017325758934021,0.4744224548339844,0.2376714050769806,0.3385
F,0.599175214767456,0.47208380699157715,0.21,1.0610661506652832,0.4724828600883484,0.2324228286743164,0.30598267912864685
F,0.6272215843200684,0.4949004650115967,0.16961944103240967,1.1483142375946045,0.5495,0.26452887058258057,0.34786105155944824
F,0.65,0.45710301399230957,0.15685701370239258,0.8520589470863342,0.39893150329589844,0.2055385410785675,0.3645
F,0.5811015367507935,0.51,0.15685488283634186,0.9507900476455688,0.432212233543396,0.384,0.3985
F,0.6141811013221741,0.515,0.1617879569530487,0.9279086589813232,0.4312695562839508,0.20659112930297852,0.497
F,0.655,0.525,0.15656711161136627,0.8540276885032654,0.37248143553733826,0.1901106983423233,0.2996363639831543
M,0.655,0.52,0.14351288974285126,0.7665759325027466,0.3206397294998169,0.223,0.24375255405902863
F,0.5911000370979309,0.471863716840744,0.16594764590263367,1.4415,0.5117816925048828,0.2775,0.30770182609558105
F,0.66,0.45466944575309753,0.15277782082557678,0.9648391604423523,0.5055,0.303,0.29468581080436707
F,0.6144787073135376,0.5,0.16271640360355377,0.9336235523223877,0.43245360255241394,0.20579373836517334,0.3595
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
M,0.5758211612701416,0.449135959148407,0.15498751401901245,0.8622579574584961,0.42219609022140503,0.19810542464256287,0.4
F,0.6272225975990295,0.49490100145339966,0.1696195900440216,1.1483170986175537,0.643,0.2645297050476074,0.34786173701286316
F,0.6272216439247131,0.49490049481391907,0.16961945593357086,1.1483144760131836,0.556,0.26452895998954773,0.347861111164093
F,0.5606010556221008,0.44960781931877136,0.185,1.473,0.41535142064094543,0.20080605149269104,0.4245
M,0.5428298711776733,0.43118521571159363,0.19,0.8629293441772461,0.39932215213775635,0.18630142509937286,0.25106531381607056
F,0.599170982837677,0.47207993268966675,0.155,1.0610606670379639,0.472477525472641,0.23241907358169556,0.3059808909893036
F,0.5936601758003235,0.47304701805114746,0.16524603962898254,1.3845,0.5123682022094727,0.2145,0.31077584624290466
F,0.69,0.47254523634910583,0.16431255638599396,0.9459461569786072,0.4402637183666229,0.22352054715156555,0.32237526774406433
F,0.695,0.4725452661514282,0.16431255638599396,0.945946216583252,0.4402637183666229,0.22352056205272675,0.32237526774406433
F,0.5945907235145569,0.47297364473342896,0.16910220682621002,1.0349332094192505,0.49438154697418213,0.2194928377866745,0.3337557315826416
M,0.7,0.4400993585586548,0.14928148686885834,0.7855687737464905,0.38445085287094116,0.18780767917633057,0.2632281184196472
F,0.6226965188980103,0.55,0.16692888736724854,0.9797596335411072,0.41145461797714233,0.208639457821846,0.3190780580043793
F,0.6279058456420898,0.49743515253067017,0.17724135518074036,1.866,0.5236547589302063,0.2527798116207123,0.35215097665786743
F,0.72,0.4725452959537506,0.16431257128715515,0.945946216583252,0.4402635991573334,0.22352062165737152,0.32237526774406433
F,0.72,0.4725452959537506,0.16431257128715515,0.945946216583252,0.4402635991573334,0.22352062165737152,0.32237526774406433
F,0.725,0.4725452959537506,0.16431257128715515,0.9459461569786072,0.440263569355011,0.22352062165737152,0.32237526774406433
F,0.6167905330657959,0.48463526368141174,0.17494086921215057,1.1647090911865234,0.5425438284873962,0.366,0.33974605798721313
F,0.6226968169212341,0.605,0.1669289469718933,0.9797598123550415,0.4114542305469513,0.2086394727230072,0.3190780580043793
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.2037263810634613,0.025,0.0195,0.0075,0.005,0.006
I,0.32339733839035034,0.15,0.055,0.0465,0.08061926811933517,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.21854285895824432,0.06,0.0935,0.031,0.023,0.03
I,0.324103444814682,0.21,0.07,0.1115,0.048,0.021994054317474365,0.03
I,0.29,0.21,0.06,0.1195,0.04226096346974373,0.0235,0.03
I,0.29,0.21,0.09289662539958954,0.097,0.0375,0.027096249163150787,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.337713360786438,0.25,0.07,0.26282668113708496,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.009708420373499393,0.0495
I,0.3163193464279175,0.235,0.08,0.17,0.0725,0.0465,0.0495
F,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.22840650379657745,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.24886181950569153,0.085,0.2185,0.07363235205411911,0.038,0.062
F,0.36,0.2845084071159363,0.085,0.196,0.0905,0.034,0.08829046785831451
I,0.375,0.23921899497509003,0.08,0.226,0.105,0.021290384232997894,0.065
I,0.36450091004371643,0.275,0.10532394796609879,0.22,0.109,0.048389732837677,0.0605
I,0.3358938992023468,0.29,0.095,0.3,0.08957266062498093,0.068,0.078
I,0.405,0.2353457361459732,0.09,0.2875,0.128,0.063,0.0805
I,0.3557493984699249,0.325,0.11,0.316,0.09945247322320938,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.013357684947550297,0.0985
I,0.32993096113204956,0.32,0.11,0.3675,0.1675,0.102,0.105
F,0.435,0.2990995943546295,0.12,0.37659916281700134,0.159,0.084,0.095
F,0.45,0.31666475534439087,0.105,0.4955,0.1478898674249649,0.07686261832714081,0.12005624175071716
I,0.4256819486618042,0.35,0.11699409782886505,0.3750958740711212,0.2125,0.0676717758178711,0.13317899405956268
M,0.47,0.365,0.135,0.522,0.2395,0.055801063776016235,0.145
I,0.47,0.375,0.11176218092441559,0.441,0.167,0.0865,0.145
I,0.39887741208076477,0.365,0.12,0.3399796485900879,0.13088586926460266,0.1095,0.1365
M,0.505,0.39,0.12,0.8254940509796143,0.3315,0.1385,0.22993294894695282
M,0.5079514980316162,0.3952653408050537,0.13758306205272675,0.5857796669006348,0.2946828603744507,0.1315,0.20399627089500427
F,0.505,0.385,0.115,0.5157576203346252,0.21,0.1035,0.1693086475133896
I,0.51,0.38086259365081787,0.135,0.6315138936042786,0.2875,0.13572989404201508,0.19045311212539673
F,0.45778653025627136,0.35525038838386536,0.14,0.6335,0.288,0.145,0.168
M,0.5205888748168945,0.41,0.14418815076351166,0.7582898139953613,0.3435,0.1651952862739563,0.1765
F,0.5662355422973633,0.43,0.1550137996673584,0.7894245386123657,0.3552493751049042,0.16726775467395782,0.196
F,0.53,0.405,0.13785067200660706,0.6355,0.2635,0.127242311835289,0.185
M,0.5678060054779053,0.4530434012413025,0.15953771770000458,0.9695093035697937,0.4750540554523468,0.1905,0.2784069776535034
F,0.6077846884727478,0.47,0.16272464394569397,0.9147437214851379,0.41794341802597046,0.19888481497764587,0.2675
F,0.56,0.44932079315185547,0.15071846544742584,0.8215,0.38277941942214966,0.17428483068943024,0.253
F,0.5372785329818726,0.43024101853370667,0.14798539876937866,0.9255,0.4345,0.212,0.2475
F,0.5533007383346558,0.435,0.1483069807291031,0.8295,0.38408440351486206,0.156,0.245
F,0.5585153102874756,0.4461855888366699,0.15342475473880768,0.9920771718025208,0.513,0.2705,0.2625
M,0.49388933181762695,0.465,0.165,1.115,0.5165,0.15437933802604675,0.275
F,0.5811375975608826,0.45,0.1589779257774353,0.843703031539917,0.3934997618198395,0.17909729480743408,0.2425
F,0.605,0.4752967357635498,0.16191013157367706,0.982,0.457218199968338,0.21794523298740387,0.31356069445610046
M,0.5202991962432861,0.4234480857849121,0.1470673829317093,1.112,0.4010373651981354,0.228,0.341
F,0.5916194319725037,0.4720723628997803,0.16585367918014526,1.3485,0.5119269490242004,0.252,0.3084387183189392
F,0.6052164435386658,0.4702944755554199,0.16753919422626495,1.0726062059402466,0.5129937529563904,0.353,0.386
I,0.3258723318576813,0.19,0.06,0.086,0.08322270959615707,0.0185,0.025
I,0.27,0.195,0.09175639599561691,0.1065,0.0475,0.026072092354297638,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.37212496995925903,0.2829631567001343,0.07,0.1075,0.051,0.0225,0.08156393468379974
I,0.32,0.255,0.085,0.1745,0.072,0.009256810881197453,0.057
I,0.325,0.24,0.07,0.152,0.03717935457825661,0.0073890695348382,0.054
I,0.385,0.28,0.1,0.2755,0.049965161830186844,0.061,0.0725
I,0.395,0.295,0.1016015112400055,0.293,0.11447504907846451,0.062,0.0866619348526001
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
F,0.405,0.300492525100708,0.10534115135669708,0.312,0.138,0.06,0.087
I,0.34500575065612793,0.305,0.12,0.336,0.165,0.03220227360725403,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.27325204014778137,0.115,0.379,0.09005608409643173,0.091,0.11
I,0.445,0.32,0.12,0.23745156824588776,0.0731360986828804,0.0825,0.12
M,0.5425829291343689,0.43093883991241455,0.13,0.8627578616142273,0.3990514278411865,0.186116561293602,0.2509712874889374
F,0.5991758108139038,0.4720843732357025,1.13,1.0610668659210205,0.4724835455417633,0.23242336511611938,0.30598291754722595
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.08618561923503876
F,0.3762955069541931,0.345,0.11,0.4595,0.235,0.04913007467985153,0.116
M,0.3919365406036377,0.36,0.11,0.4955,0.2665,0.085,0.10225455462932587
I,0.465,0.355,0.09,0.24360807240009308,0.2005,0.027893133461475372,0.1275
F,0.5380275845527649,0.4283471703529358,0.14,0.9178539514541626,0.3165,0.20635557174682617,0.1955
F,0.48,0.35,0.135,0.5465,0.2735,0.06288647651672363,0.158
M,0.38132190704345703,0.3031125068664551,0.111299529671669,0.617,0.25,0.1345,0.1635
F,0.49,0.37,0.11,0.538,0.271,0.07679583877325058,0.147012397646904
M,0.508294403553009,0.41995716094970703,0.135,0.7815,0.36335888504981995,0.16560974717140198,0.2385
F,0.5,0.38,0.14,0.6617404222488403,0.277,0.143,0.1785
M,0.4567936062812805,0.385,0.13627316057682037,0.6435,0.3135,0.12533892691135406,0.1515
M,0.46944618225097656,0.385,0.1322106420993805,0.5115,0.20795904099941254,0.1005,0.1609073430299759
M,0.535,0.43689021468162537,0.14703954756259918,0.738,0.3682399392127991,0.1895,0.2360798418521881
F,0.5440801382064819,0.42,0.15364694595336914,0.699,0.3553105294704437,0.15852855145931244,0.2035
F,0.5248162746429443,0.385,0.14,0.7655,0.3265,0.17108510434627533,0.2365
F,0.54,0.42,0.13,0.7505,0.27537691593170166,0.13169492781162262,0.1845
F,0.5361362099647522,0.45219358801841736,0.15141327679157257,0.844,0.3945,0.20168356597423553,0.231
F,0.55,0.41,0.13,0.8335047960281372,0.33261799812316895,0.2115,0.2469908893108368
F,0.55,0.42,0.115,0.668,0.2925,0.137,0.2002919465303421
F,0.5623210668563843,0.44,0.15423192083835602,0.8565364480018616,0.37914934754371643,0.1735,0.238
F,0.58,0.45,0.12,0.7217411398887634,0.296593576669693,0.1475,0.2605
F,0.5355299711227417,0.435,0.15,0.839,0.3485,0.207,0.2219965010881424
F,0.518075168132782,0.485,0.15,1.079,0.4145,0.2115,0.356
F,0.5895500779151917,0.465,0.15,0.9206563830375671,0.38226306438446045,0.19070708751678467,0.27853280305862427
F,0.5900100469589233,0.4563113749027252,0.19,0.978174090385437,0.4170616865158081,0.21915417909622192,0.3375
F,0.5660963654518127,0.4668805003166199,0.14,0.998353123664856,0.4547315537929535,0.2,0.2720829248428345
F,0.5991730690002441,0.47208189964294434,0.165,1.0610634088516235,0.4724802076816559,0.2324209213256836,0.3059817850589752
F,0.5835207104682922,0.49,0.15468959510326385,0.9871092438697815,0.493,0.244,0.2964840531349182
F,0.6272222399711609,0.49490082263946533,0.16961954534053802,1.1483162641525269,0.603,0.26452943682670593,0.34786155819892883
M,0.65,0.42647355794906616,0.14161144196987152,1.238,0.6165,0.18489748239517212,0.2512762248516083
F,0.5804412961006165,0.525,0.1585010588169098,1.644,0.818,0.21251024305820465,0.3010970950126648
F,0.6083720922470093,0.55,0.167868971824646,1.7725,0.4478614032268524,0.21577733755111694,0.3253956437110901
F,0.69,0.54,0.144788920879364,1.2525,0.73,0.1683255136013031,0.462
F,0.6279057860374451,0.497435063123703,0.17724134027957916,1.761,0.5236546397209167,0.2527797222137451,0.3521508574485779
F,0.5936015248298645,0.48593583703041077,0.16918006539344788,1.3165,0.48557767271995544,0.22255286574363708,0.3223942816257477
F,0.6291977763175964,0.4794224500656128,0.1709110140800476,1.0173280239105225,0.47442272305488586,0.2376723289489746,0.479
F,0.5991752743721008,0.4720838963985443,0.215,1.0610662698745728,0.47248294949531555,0.23242288827896118,0.30598270893096924
F,0.6291978359222412,0.47942250967025757,0.1709110140800476,1.017328143119812,0.47442275285720825,0.2376723438501358,0.4935
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.505,0.4031077027320862,0.1392691284418106,0.66,0.3045,0.17155583202838898,0.175
M,0.53,0.4052451550960541,0.13,0.7455,0.2889863848686218,0.13251133263111115,0.245
F,0.505,0.385,0.115,0.616,0.22370751202106476,0.1075,0.18209750950336456
F,0.405,0.305,0.09,0.2825,0.114,0.0575,0.09661442786455154
M,0.415,0.3,0.1,0.31741321086883545,0.1545,0.0685,0.08928637951612473
M,0.5396447777748108,0.39,0.13641050457954407,0.7084315419197083,0.33237987756729126,0.132,0.22
F,0.425,0.33440327644348145,0.12134434282779694,0.361,0.17583082616329193,0.09585981070995331,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.10100667178630829
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.09217920899391174
F,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.3664965033531189,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.15311746299266815
F,0.5627302527427673,0.454232782125473,0.1550133228302002,1.04,0.434,0.2157192826271057,0.285
F,0.6044092178344727,0.455,0.16228918731212616,1.0265463590621948,0.4432459771633148,0.2105,0.3056395649909973
F,0.6279057264328003,0.4974350333213806,0.17724131047725677,1.6885,0.523654580116272,0.25277966260910034,0.3521507680416107
F,0.665,0.4725450873374939,0.16431254148483276,0.9459462761878967,0.4402638375759125,0.22352050244808197,0.32237526774406433
F,0.6045822501182556,0.49,0.16290520131587982,0.9943663477897644,0.5185,0.22538189589977264,0.32309490442276
I,0.325,0.2171752154827118,0.055,0.166,0.076,0.051,0.045
F,0.47303202748298645,0.37019243836402893,0.12631142139434814,0.452,0.2165,0.0995,0.16399358212947845
F,0.5578464865684509,0.405,0.1525249034166336,0.7185,0.3265,0.1975,0.26133719086647034
F,0.4026727080345154,0.29,0.11100874096155167,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
F,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
F,0.31,0.225,0.0965375229716301,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.04924563318490982,0.09364927560091019
F,0.48,0.38,0.1380443423986435,0.608,0.2146211415529251,0.1405,0.185
F,0.455,0.37,0.125,0.433,0.12073343247175217,0.1265,0.145
M,0.425,0.2687901258468628,0.1,0.318239688873291,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.10241742432117462
F,0.43046268820762634,0.33330684900283813,0.12,0.4585,0.17365054786205292,0.1,0.13
F,0.29,0.21,0.075,0.275,0.09120959788560867,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.06673922389745712
F,0.47,0.329308420419693,0.115,0.4265,0.14817875623703003,0.06937041878700256,0.15
F,0.5,0.4,0.125,0.5765,0.20761679112911224,0.126,0.17877428233623505
I,0.4,0.31,0.1,0.127,0.06043011322617531,0.071,0.085
F,0.6026857495307922,0.48495805263519287,0.16744159162044525,1.1505,0.4375,0.24126991629600525,0.325950562953949
F,0.5712743401527405,0.47,0.15,0.9310250282287598,0.38891512155532837,0.2105,0.25527727603912354
M,0.585,0.455,0.14338715374469757,0.97,0.462,0.16296428442001343,0.24492770433425903
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.06688941270112991
F,0.52,0.41,0.125,0.7478254437446594,0.2945,0.15103714168071747,0.215
M,0.35654234886169434,0.28053563833236694,0.11,0.4585,0.2,0.0885,0.13
F,0.4236431121826172,0.33846646547317505,0.115,0.4767521023750305,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7055139541625977,0.2708832621574402,0.166,0.21741461753845215
