cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6043897271156311,0.4643689692020416,0.175,1.1337310075759888,0.6775,0.23398053646087646,0.3193502426147461
F,0.5780995488166809,0.45563772320747375,0.15483109652996063,1.5845,0.4418521821498871,0.3775,0.3020845949649811
F,0.5986784100532532,0.55,0.15973903238773346,1.187939167022705,0.45926156640052795,0.2401566207408905,0.30334559082984924
F,0.6135790944099426,0.4805513918399811,0.15829819440841675,1.2252082824707031,0.4555792510509491,0.2512877285480499,0.455
F,0.705,0.46684834361076355,0.16015498340129852,1.5395,0.45190170407295227,0.2141270786523819,0.2979372441768646
F,0.5889886617660522,0.46918612718582153,0.16048355400562286,2.073,0.4708211123943329,0.24405495822429657,0.3329947292804718
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
F,0.73,0.47282540798187256,0.16183248162269592,1.1212267875671387,0.43412336707115173,0.21861714124679565,0.3069193363189697
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.07391245663166046,0.0555,0.0235,0.013,0.018
I,0.3605056405067444,0.215,0.075,0.2681056559085846,0.11755497008562088,0.0275,0.036
I,0.34,0.26,0.085,0.18078193068504333,0.0815,0.02712755650281906,0.06
I,0.3878368139266968,0.265,0.08,0.34434038400650024,0.09,0.06073851138353348,0.10288161039352417
I,0.365,0.27,0.085,0.197,0.0815,0.011354372836649418,0.065
I,0.34786543250083923,0.2715466022491455,0.085,0.223,0.098,0.0375,0.09131481498479843
I,0.365,0.27,0.08887410908937454,0.2215,0.09956962615251541,0.03391400724649429,0.07
F,0.39,0.31,0.105,0.2665,0.11814262717962265,0.0525,0.081
F,0.405,0.3,0.09647803753614426,0.29701870679855347,0.103,0.067,0.11
I,0.41,0.315,0.095,0.18026673793792725,0.114,0.0345,0.11
I,0.41,0.335,0.08180177956819534,0.3305,0.1405,0.064,0.105
I,0.33244892954826355,0.31,0.09,0.2815,0.1245,0.0615,0.07419661432504654
F,0.368785560131073,0.2671588361263275,0.1,0.2805,0.114,0.0565,0.0975
F,0.415,0.3111048638820648,0.10331393778324127,0.311,0.1125,0.0625,0.11605863273143768
I,0.42,0.25185447931289673,0.08896050602197647,0.368,0.10289358347654343,0.0625,0.1135
I,0.43,0.34,0.09651006758213043,0.3405,0.14659054577350616,0.0665,0.07558342814445496
F,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
F,0.435,0.33,0.11,0.23744922876358032,0.1515,0.0945,0.11
I,0.3530747890472412,0.33,0.105,0.24316945672035217,0.156,0.0555,0.105
F,0.435,0.276245653629303,0.12,0.3215,0.13,0.0508088693022728,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.056481361389160156
I,0.3187035620212555,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.3594873547554016,0.26291540265083313,0.12,0.487,0.12408702820539474,0.099,0.135
I,0.475,0.24510487914085388,0.105,0.4535,0.203,0.029784828424453735,0.1465
I,0.485,0.27277034521102905,0.13,0.568,0.2505,0.04343605786561966,0.154
I,0.3993617296218872,0.36,0.12,0.3650963604450226,0.2465,0.1025,0.10955355316400528
I,0.485,0.37,0.11100976169109344,0.457,0.1826542466878891,0.08507777750492096,0.14019817113876343
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.4388010501861572,0.38,0.145,0.4120674729347229,0.205,0.074595607817173,0.1505
I,0.495,0.36981186270713806,0.12197358906269073,0.5277478694915771,0.181,0.11253488063812256,0.16102690994739532
I,0.5,0.3777703642845154,0.12532156705856323,0.6224527359008789,0.24600353837013245,0.106,0.1749926507472992
I,0.505,0.405,0.12575984001159668,0.6698973178863525,0.25931501388549805,0.1175,0.225
I,0.505,0.4,0.12662847340106964,0.709307074546814,0.2851887345314026,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.18420450389385223
I,0.515,0.415,0.135,0.7125,0.29732510447502136,0.12386146932840347,0.245
I,0.515,0.33230647444725037,0.111845001578331,0.6725,0.2555,0.1335,0.235
F,0.4288002848625183,0.385,0.11,0.47008299827575684,0.253,0.09813818335533142,0.14
I,0.3977113962173462,0.3044337332248688,0.11,0.3301008641719818,0.2165,0.0915,0.1203387901186943
F,0.52,0.4267868995666504,0.14519886672496796,0.8814082145690918,0.35328149795532227,0.17732851207256317,0.168
F,0.42991623282432556,0.395,0.125,0.5805,0.2445,0.146,0.14893969893455505
F,0.52,0.38,0.115,0.6645,0.3175598084926605,0.17,0.18882401287555695
F,0.52,0.38100773096084595,0.115,0.6495088934898376,0.2799901068210602,0.1285024881362915,0.143
F,0.47595885396003723,0.415,0.12,0.596,0.24176640808582306,0.12,0.18502432107925415
F,0.525,0.405,0.15702728927135468,1.062204360961914,0.42619597911834717,0.2069481611251831,0.2789212465286255
I,0.4444875419139862,0.4,0.145,0.6095,0.248,0.159,0.16478320956230164
I,0.4315757155418396,0.3356128931045532,0.1138838678598404,0.677,0.15700319409370422,0.0965,0.23
I,0.5184245705604553,0.39482590556144714,0.16,0.7619539499282837,0.321,0.160650834441185,0.2410445213317871
F,0.4354419410228729,0.3226776123046875,0.13,0.575,0.247,0.07847370952367783,0.183
F,0.49915289878845215,0.405,0.12,0.6668224334716797,0.2715,0.148,0.19533352553844452
I,0.5434789061546326,0.41584792733192444,0.14052866399288177,0.958816647529602,0.3747542202472687,0.1765,0.25219497084617615
F,0.5930673480033875,0.4622548520565033,0.16,1.1123453378677368,0.4125038683414459,0.22519943118095398,0.295
F,0.54,0.395,0.12269669771194458,0.6555,0.2705,0.155,0.192
I,0.38067030906677246,0.39,0.125,0.6255,0.2525,0.06476513296365738,0.19
I,0.5253192782402039,0.425,0.14,0.758054256439209,0.305,0.1476573795080185,0.22376833856105804
F,0.545,0.40131068229675293,0.12927517294883728,0.687,0.2615,0.1405,0.19120407104492188
F,0.55,0.435,0.14,0.7302918434143066,0.295,0.1905,0.238
F,0.5429289937019348,0.45,0.14345461130142212,0.804,0.37085235118865967,0.1405,0.2448536604642868
F,0.555,0.435,0.1496722251176834,0.9415519833564758,0.3686736524105072,0.18319065868854523,0.214
F,0.6123238801956177,0.4793500304222107,0.1579650193452835,1.221526861190796,0.4551151990890503,0.2504711449146271,0.194
M,0.5442970991134644,0.4,0.13,0.7075,0.34042829275131226,0.17105430364608765,0.25479206442832947
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22
F,0.5411314964294434,0.455,0.135,0.837,0.3517932891845703,0.171,0.24071282148361206
F,0.5893071889877319,0.4578463137149811,0.165,1.1011000871658325,0.40894457697868347,0.2229110449552536,0.279
F,0.5625655651092529,0.445,0.14176587760448456,0.9393460750579834,0.3135,0.19713261723518372,0.23
M,0.5039253234863281,0.415,0.12081656605005264,0.7306049466133118,0.302,0.1545,0.185
M,0.565,0.41174599528312683,0.155,0.7697244882583618,0.3375866711139679,0.183,0.2388191968202591
I,0.565,0.36546945571899414,0.145,0.6559262871742249,0.2765771448612213,0.158,0.255
F,0.5761547088623047,0.45,0.14534181356430054,1.0075476169586182,0.415,0.20852385461330414,0.246
I,0.5058063864707947,0.46,0.13079626858234406,0.7875663042068481,0.310026615858078,0.215,0.25
F,0.5666180849075317,0.46,0.155,0.9499868750572205,0.4053046405315399,0.205,0.2645544111728668
F,0.5661439299583435,0.455,0.13878534734249115,0.922902524471283,0.3585,0.174,0.26576563715934753
M,0.57,0.40161749720573425,0.175,0.7706872820854187,0.3805,0.1575574427843094,0.283
M,0.57,0.4303871989250183,0.1426401138305664,0.8990257382392883,0.31463274359703064,0.17463618516921997,0.238
F,0.5287566781044006,0.44,0.12,0.803,0.382,0.1525,0.22794148325920105
F,0.6135451793670654,0.4805193245410919,0.1582891196012497,1.2251108884811401,0.4555676281452179,0.25126615166664124,0.2265
M,0.5936880111694336,0.45,0.14365212619304657,1.0522377490997314,0.495,0.21629922091960907,0.2818615734577179
F,0.575,0.4003567397594452,0.135,0.992,0.432,0.14778362214565277,0.239
F,0.575,0.4550195336341858,0.14697182178497314,1.013,0.4685,0.19295485317707062,0.27558010816574097
F,0.5876122713088989,0.445,0.15518313646316528,0.876,0.4429486095905304,0.2175009697675705,0.306416779756546
F,0.6135778427124023,0.48055019974708557,0.15829786658287048,1.225204586982727,0.45557883381843567,0.25128692388534546,0.35
I,0.575,0.3804187476634979,0.135,0.6696963310241699,0.28786614537239075,0.162,0.18079914152622223
F,0.5953737497329712,0.4655190110206604,0.135,1.11625075340271,0.4097863435745239,0.2266414910554886,0.239
F,0.557793378829956,0.43,0.1510959267616272,0.7955,0.38648587465286255,0.19534778594970703,0.22
M,0.575,0.475,0.1338612139225006,0.857,0.33516764640808105,0.173,0.21278610825538635
F,0.58,0.45,0.13487975299358368,0.8265,0.4035,0.173,0.225
F,0.58,0.5,0.14630372822284698,0.9066711068153381,0.39077794551849365,0.185,0.24190454185009003
M,0.5740861296653748,0.4286508560180664,0.15,0.9779841303825378,0.33942192792892456,0.20510832965373993,0.2795
F,0.58,0.44,0.13801541924476624,0.847731351852417,0.3525,0.1645,0.23400315642356873
M,0.5955216288566589,0.44780921936035156,0.14478909969329834,1.0941507816314697,0.3701167702674866,0.22355453670024872,0.2485
F,0.6045402884483337,0.46523454785346985,0.15,1.1359703540802002,0.4315,0.23523671925067902,0.32116270065307617
F,0.5398141145706177,0.47,0.14469216763973236,0.97,0.3459540903568268,0.1955,0.264
F,0.6054733991622925,0.46,0.1538611650466919,1.1501469612121582,0.456,0.23486195504665375,0.3113102614879608
F,0.5951884984970093,0.475,0.14878179132938385,1.0891190767288208,0.386,0.22469809651374817,0.2973211407661438
F,0.5914591550827026,0.46174538135528564,0.16,1.160622000694275,0.43040987849235535,0.23388980329036713,0.32492485642433167
F,0.605,0.460841566324234,0.1537793129682541,1.0447529554367065,0.3991301655769348,0.21041931211948395,0.352
F,0.605,0.434797465801239,0.145,0.8611516356468201,0.37564152479171753,0.1985,0.2412659376859665
F,0.5230481028556824,0.47,0.13474248349666595,1.1155,0.479,0.2565,0.321
F,0.6193084716796875,0.4837524890899658,0.1585971713066101,1.2296791076660156,0.4375,0.2566586434841156,0.3423224687576294
F,0.5516528487205505,0.46,0.145,1.1185,0.3859519064426422,0.2945,0.2582740783691406
F,0.61,0.46,0.155,0.957,0.36844781041145325,0.16383643448352814,0.2466096580028534
F,0.6009981036186218,0.47,0.165,1.062791109085083,0.566,0.21117271482944489,0.2857559621334076
F,0.5110988020896912,0.47,0.145,1.0285,0.3468707501888275,0.2825,0.285
M,0.615,0.43310385942459106,0.14509177207946777,0.9259514808654785,0.3898760676383972,0.283,0.2615380883216858
F,0.5794041752815247,0.4506644606590271,0.1476300209760666,0.9981825351715088,0.4018939137458801,0.3195,0.3225
M,0.615,0.495,0.2,0.7938864231109619,0.32182642817497253,0.1574668437242508,0.3885
F,0.5676820874214172,0.49,0.16,0.9629989266395569,0.41009485721588135,0.2525,0.2667006552219391
F,0.5250236392021179,0.49,0.15,1.195,0.4605,0.15871219336986542,0.355
F,0.5603461861610413,0.4414035677909851,0.14608877897262573,1.062,0.345491498708725,0.213,0.34
F,0.62,0.45352137088775635,0.195,1.0044045448303223,0.3935190737247467,0.19959871470928192,0.2898423969745636
M,0.5585205554962158,0.41949719190597534,0.15,1.309,0.587,0.18311507999897003,0.27486452460289
M,0.62,0.43429797887802124,0.1435420662164688,0.9241207838058472,0.3208869695663452,0.18084055185317993,0.335
F,0.5787279605865479,0.495,0.14794383943080902,1.0485,0.487,0.20360873639583588,0.2975761890411377
F,0.625,0.44532841444015503,0.17,1.331,0.3867207467556,0.18489719927310944,0.27028852701187134
F,0.625,0.47282394766807556,0.1618320792913437,1.1212260723114014,0.4341244399547577,0.21861732006072998,0.30691924691200256
F,0.5932479500770569,0.445,0.16,1.0741385221481323,0.46,0.21227975189685822,0.2963862121105194
F,0.625,0.43612411618232727,0.18,0.92081218957901,0.4052961468696594,0.351,0.2685477137565613
F,0.625,0.47,0.145,0.984,0.475,0.15669386088848114,0.238584965467453
F,0.5986779928207397,0.49,0.15973903238773346,1.187940239906311,0.4592624306678772,0.24015645682811737,0.3033457398414612
F,0.5928436517715454,0.485,0.15844407677650452,1.1314725875854492,0.42605170607566833,0.228690505027771,0.3395
F,0.635,0.4637224078178406,0.15144659578800201,1.0389176607131958,0.5065,0.21584700047969818,0.2930462956428528
F,0.6193123459815979,0.48375529050827026,0.15859796106815338,1.229691743850708,0.594,0.2566606402397156,0.3423251509666443
F,0.6024812459945679,0.47256219387054443,0.1616852581501007,1.191258430480957,0.48923999071121216,0.246,0.32413995265960693
M,0.635,0.5,0.14515326917171478,0.9418439269065857,0.36786511540412903,0.18713515996932983,0.25866812467575073
F,0.5889880657196045,0.46918508410453796,0.16048304736614227,1.229,0.4708206057548523,0.24405379593372345,0.3329940736293793
F,0.64,0.45896151661872864,0.1537255048751831,1.0372083187103271,0.3962893784046173,0.20794256031513214,0.35
F,0.64,0.45342424511909485,0.14702588319778442,1.1145,0.508,0.1906730681657791,0.2726176977157593
F,0.5749688148498535,0.43951883912086487,0.165,0.9625558853149414,0.4945,0.2555,0.2926507592201233
I,0.64,0.49,0.13278084993362427,0.8068958520889282,0.3483198285102844,0.2505,0.19835446774959564
F,0.5675275921821594,0.49,0.155,0.967903196811676,0.41096416115760803,0.269,0.26725876331329346
F,0.64,0.485,0.15002675354480743,1.0299081802368164,0.6735,0.20368723571300507,0.2649390995502472
F,0.5694564580917358,0.43972718715667725,0.1428542286157608,1.6195,0.7815,0.19666171073913574,0.4675
F,0.5929259657859802,0.46249037981033325,0.1507253795862198,1.0698325634002686,0.6525,0.22845807671546936,0.3385
F,0.5986782908439636,0.52,0.15973904728889465,1.1879396438598633,0.4592618942260742,0.24015656113624573,0.303345650434494
F,0.65,0.45127570629119873,0.15574094653129578,1.0220081806182861,0.44893401861190796,0.296,0.28198549151420593
F,0.5914585590362549,0.46174463629722595,0.155,1.1606206893920898,0.4304100275039673,0.23388946056365967,0.32492464780807495
F,0.5907608866691589,0.458882600069046,0.15060609579086304,1.0470502376556396,0.531,0.384,0.31191858649253845
F,0.5914601683616638,0.4617466628551483,0.18,1.1606240272521973,0.4304095208644867,0.23389030992984772,0.32492518424987793
F,0.5986782908439636,0.525,0.15973904728889465,1.1879395246505737,0.45926177501678467,0.24015657603740692,0.30334562063217163
F,0.5889877676963806,0.46918466687202454,0.16048283874988556,1.1445,0.4708203971385956,0.24405333399772644,0.332993745803833
F,0.6193123459815979,0.48375529050827026,0.15859796106815338,1.229691743850708,0.5925,0.2566606402397156,0.3423251509666443
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
F,0.665,0.4427970349788666,0.14997835457324982,1.2475,0.41727209091186523,0.2955,0.2588300406932831
M,0.665,0.44364282488822937,0.14808355271816254,1.2695,0.372279554605484,0.18558597564697266,0.2651987373828888
M,0.665,0.525,0.14376875758171082,1.429,0.3577862083911896,0.17167817056179047,0.2506785988807678
F,0.5940089821815491,0.46558287739753723,0.1510564088821411,1.0713094472885132,0.643,0.22913670539855957,0.416
F,0.675,0.47282490134239197,0.16183236241340637,1.12122642993927,0.434123694896698,0.21861721575260162,0.3069193363189697
F,0.5952929258346558,0.4648091793060303,0.185,1.1172261238098145,0.41324493288993835,0.22634807229042053,0.4245
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
F,0.6024836897850037,0.4725642204284668,0.16168631613254547,1.191269040107727,0.4892425239086151,0.379,0.3241417706012726
F,0.5589926242828369,0.4355793297290802,0.155,1.3845,0.37261152267456055,0.19396981596946716,0.4075
F,0.69,0.4728250801563263,0.16183242201805115,1.1212266683578491,0.43412357568740845,0.21861718595027924,0.3069193363189697
F,0.5806629061698914,0.545,0.15620291233062744,1.0958685874938965,0.4636279344558716,0.3835,0.29163020849227905
F,0.5869187712669373,0.4664098024368286,0.15660598874092102,1.773,0.4377732574939728,0.23004600405693054,0.32235562801361084
F,0.7,0.55,0.1435178518295288,1.4405,0.6565,0.1748925894498825,0.253867506980896
F,0.6024835109710693,0.47256407141685486,0.16168621182441711,1.1912683248519897,0.4892423152923584,0.347,0.32414156198501587
F,0.5812309980392456,0.535,0.1564994752407074,1.0986692905426025,0.46502965688705444,0.3835,0.29241281747817993
F,0.5914601683616638,0.4617466628551483,0.18,1.1606240272521973,0.4304095208644867,0.23389030992984772,0.32492518424987793
F,0.72,0.4728253483772278,0.16183245182037354,1.1212267875671387,0.43412336707115173,0.21861715614795685,0.3069193363189697
F,0.6193130612373352,0.48375585675239563,0.15859811007976532,1.22969388961792,0.744,0.25666096806526184,0.3423256576061249
F,0.5914604067802429,0.4617469310760498,0.195,1.1606247425079346,0.43040937185287476,0.23389042913913727,0.3249252736568451
F,0.6135795712471008,0.4805518686771393,0.1582983285188675,1.2252095937728882,0.45557940006256104,0.2512879967689514,0.646
F,0.135,0.13,0.04,0.24744978547096252,0.0125,0.04330882430076599,0.008
I,0.16,0.19039185345172882,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.004897907841950655,0.015
I,0.28,0.21,0.075,0.1195,0.0889052227139473,0.0265,0.03
F,0.28,0.2,0.08384799212217331,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
F,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.08092032372951508,0.1195,0.056,0.0235,0.03462156653404236
I,0.29,0.21,0.065,0.19878703355789185,0.0375,0.022,0.04091478884220123
I,0.29103702306747437,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.32429924607276917,0.25,0.08306225389242172,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.11471763998270035,0.044,0.043887749314308167
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.032543718814849854
F,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2608579695224762,0.105,0.271,0.1425,0.03547742962837219,0.07041271030902863
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.22932755947113037,0.085,0.196,0.0905,0.021461166441440582,0.053
I,0.375,0.28,0.08,0.14623436331748962,0.105,0.047,0.065
I,0.375,0.20370666682720184,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.08959273993968964,0.3,0.10200982540845871,0.03557470440864563,0.078
I,0.405,0.25,0.09,0.14154985547065735,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.01648784428834915,0.0925
I,0.425,0.315,0.08363904058933258,0.3675,0.1865,0.025449663400650024,0.0985
F,0.43,0.32,0.09536038339138031,0.3675,0.1675,0.0425097718834877,0.105
I,0.435,0.325,0.08879493921995163,0.23692867159843445,0.159,0.084,0.095
F,0.45,0.25916802883148193,0.105,0.4955,0.2575,0.041915565729141235,0.129
F,0.46,0.35,0.10186684876680374,0.4675,0.2125,0.099,0.10481580346822739
F,0.4983866214752197,0.365,0.1304759532213211,0.7675464749336243,0.2395,0.14869031310081482,0.20882761478424072
I,0.47,0.375,0.105,0.441,0.167,0.0446578785777092,0.09099321812391281
I,0.475,0.365,0.12,0.3119710385799408,0.268,0.1095,0.08818503469228745
M,0.5624456405639648,0.39,0.13826236128807068,0.653,0.3315,0.18679115176200867,0.26296088099479675
M,0.48290565609931946,0.395,0.135,0.5915,0.264329195022583,0.1315,0.20286224782466888
F,0.43530991673469543,0.385,0.115,0.48436814546585083,0.21,0.10150030255317688,0.1535
I,0.5155150294303894,0.39915305376052856,0.13200612366199493,0.6855,0.2875,0.175688236951828,0.24181139469146729
M,0.515,0.34319227933883667,0.14,0.6335,0.24957366287708282,0.145,0.168
M,0.525,0.3622967302799225,0.11663008481264114,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.7381035089492798,0.325,0.1855,0.196
F,0.53,0.38740864396095276,0.1284683644771576,0.6355,0.2635,0.10991313308477402,0.185
M,0.5275104641914368,0.4037230610847473,0.14,0.8395,0.3115324079990387,0.17575980722904205,0.2385
F,0.55,0.41176655888557434,0.15,0.8663721680641174,0.381,0.2435,0.2675
F,0.5983037948608398,0.46699759364128113,0.15411266684532166,0.8215,0.342,0.22757263481616974,0.3239422142505646
F,0.5811470746994019,0.445,0.1487588733434677,0.9255,0.4345,0.20630493760108948,0.2997807562351227
F,0.5714369416236877,0.435,0.15,0.9529166221618652,0.3621792495250702,0.18603181838989258,0.245
F,0.5932413935661316,0.4556019902229309,0.16,1.097060203552246,0.44710877537727356,0.2705,0.31037595868110657
F,0.5919443964958191,0.45915156602859497,0.15077649056911469,1.0512040853500366,0.5165,0.273,0.31197649240493774
F,0.5692676305770874,0.4373505413532257,0.14250978827476501,0.837,0.37,0.19062229990959167,0.2425
M,0.6034649014472961,0.45403197407722473,0.14413870871067047,1.1087634563446045,0.4295,0.23132213950157166,0.3014480173587799
F,0.6193098425865173,0.483753502368927,0.15859746932983398,1.2296836376190186,0.465,0.2566593587398529,0.3423234522342682
F,0.5499038100242615,0.515,0.13811564445495605,0.8776924014091492,0.5255,0.252,0.3925
M,0.5725876688957214,0.4277569055557251,0.195,1.0023338794708252,0.35763388872146606,0.21048222482204437,0.29079341888427734
I,0.255,0.2587701976299286,0.06,0.086,0.04,0.034788183867931366,0.07016035169363022
I,0.27,0.195,0.07415731996297836,0.1065,0.0475,0.0225,0.0285
F,0.28,0.2553837299346924,0.08,0.18315565586090088,0.072,0.022,0.033
I,0.285,0.215,0.08714669197797775,0.1075,0.11805639415979385,0.0225,0.049709126353263855
I,0.3746483325958252,0.28536587953567505,0.085,0.1745,0.11644335836172104,0.0620013102889061,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.010595441795885563,0.0725
F,0.3668961524963379,0.2637445330619812,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.380024254322052,0.173,0.0705,0.105
I,0.3425433039665222,0.25159648060798645,0.09,0.312,0.138,0.039429232478141785,0.087
I,0.415,0.213270366191864,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.27729618549346924,0.115,0.23542430996894836,0.1895,0.065,0.07886232435703278
I,0.44,0.21688315272331238,0.115,0.379,0.162,0.091,0.11
I,0.4397626221179962,0.3245684802532196,0.12,0.47202664613723755,0.16334138810634613,0.0994529277086258,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.08616402745246887
F,0.5914607644081116,0.4617474377155304,1.13,1.1606254577636719,0.4304092526435852,0.2338906228542328,0.32492539286613464
M,0.46,0.345,0.12,0.25954383611679077,0.2435,0.1175,0.08046655356884003
M,0.392471581697464,0.345,0.11,0.3673044443130493,0.1722702831029892,0.0885,0.116
M,0.37501150369644165,0.36,0.11,0.4955,0.2665,0.061089783906936646,0.11996948719024658
F,0.465,0.355,0.09,0.4325,0.15807384252548218,0.074,0.10217458754777908
F,0.475,0.3639361262321472,0.14,0.689,0.2291453629732132,0.1315,0.1955
F,0.43095797300338745,0.35,0.10655012726783752,0.49823620915412903,0.2735,0.10118640214204788,0.158
F,0.5039446353912354,0.39,0.135,0.617,0.25,0.1247439906001091,0.2234879434108734
I,0.49,0.28990352153778076,0.11,0.24995288252830505,0.271,0.05626209080219269,0.139
F,0.5,0.39,0.135,0.9496923089027405,0.3780093193054199,0.18143992125988007,0.2599685788154602
F,0.5015621781349182,0.381836473941803,0.14,0.6355,0.2769589424133301,0.14632897078990936,0.1785
F,0.42425379157066345,0.3193833529949188,0.13,0.6435,0.18399035930633545,0.149,0.1515
M,0.35424837470054626,0.2683189809322357,0.1,0.5115,0.246,0.05876966565847397,0.1455
M,0.524257242679596,0.42,0.12696371972560883,0.8232547640800476,0.355,0.1895,0.1795
F,0.535,0.42347532510757446,0.13,0.699,0.3078336715698242,0.15011702477931976,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.13611766695976257,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.15392321348190308,0.23503056168556213
F,0.5664994120597839,0.43,0.16,0.9447474479675293,0.36257484555244446,0.1827566921710968,0.231
M,0.5482090711593628,0.41,0.13189862668514252,0.8705,0.4455,0.2115,0.2512960433959961
I,0.38918283581733704,0.2919515371322632,0.115,0.30994030833244324,0.2925,0.137,0.09859577566385269
F,0.5413771271705627,0.41667383909225464,0.13257497549057007,0.83,0.393,0.1735,0.238
F,0.58,0.47282153367996216,0.16183145344257355,1.1212247610092163,0.43412619829177856,0.21861763298511505,0.3069191575050354
F,0.5547957420349121,0.435,0.15,0.839,0.3827800452709198,0.207,0.25873860716819763
F,0.585,0.4150945246219635,0.15,0.837482213973999,0.4145,0.2115,0.356
F,0.5732256770133972,0.465,0.1420845240354538,0.9636380672454834,0.4335,0.1765,0.27469882369041443
F,0.6,0.47,0.13647228479385376,0.8267846703529358,0.492,0.2595,0.3375
F,0.5764362215995789,0.4308609664440155,0.14,0.9650046229362488,0.3983479142189026,0.2,0.22
F,0.6007155776023865,0.4678216874599457,0.15333272516727448,1.2435,0.5575,0.2271348387002945,0.32401153445243835
F,0.5491929650306702,0.49,0.14032447338104248,1.056,0.493,0.182167649269104,0.2725
M,0.5797349214553833,0.4422115981578827,0.14162538945674896,1.2095,0.603,0.2047037035226822,0.29022476077079773
M,0.5725757479667664,0.42774462699890137,0.14,1.0023154020309448,0.35762423276901245,0.21047890186309814,0.2907756567001343
F,0.5914605259895325,0.46174708008766174,0.21,1.1606248617172241,0.43040931224823,0.23389050364494324,0.3249253034591675
F,0.5889886021614075,0.469186007976532,0.1604834794998169,1.7725,0.4708210527896881,0.24405482411384583,0.3329946994781494
F,0.596026599407196,0.54,0.195,1.0999759435653687,0.41958796977996826,0.2140233963727951,0.29364922642707825
F,0.6193130612373352,0.48375585675239563,0.15859811007976532,1.22969388961792,0.747,0.25666099786758423,0.3423256576061249
F,0.5771733522415161,0.45622339844703674,0.15511834621429443,1.3165,0.43978071212768555,0.2815,0.30104848742485046
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
F,0.72,0.4541420042514801,0.15631410479545593,1.0399469137191772,0.45239976048469543,0.4825,0.28721797466278076
F,0.5612220764160156,0.43817853927612305,0.13947436213493347,0.8856871724128723,0.6555,0.1965,0.4935
F,0.6193130612373352,0.48375582695007324,0.15859811007976532,1.22969388961792,0.735,0.25666096806526184,0.3423256278038025
F,0.505,0.37988200783729553,0.115,0.66,0.3045,0.11639413237571716,0.18695251643657684
M,0.5687410235404968,0.42635831236839294,0.13,0.9624406695365906,0.32281526923179626,0.20122113823890686,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.3325193226337433,0.305,0.09,0.2825,0.114,0.0575,0.07417012006044388
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.06424953788518906
M,0.5,0.40546730160713196,0.145,0.739386260509491,0.273,0.15040208399295807,0.23878724873065948
F,0.425,0.33,0.08,0.361,0.14180290699005127,0.0825,0.08823120594024658
F,0.47,0.35,0.1,0.31792762875556946,0.1885,0.06202378123998642,0.175
F,0.45095914602279663,0.34487199783325195,0.115,0.49027547240257263,0.1475,0.1083730012178421,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5246373414993286,0.389995276927948,0.155,0.7456200122833252,0.2655,0.16031765937805176,0.215
F,0.41,0.31,0.11,0.315,0.124,0.030651316046714783,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.033232495188713074,0.0736222192645073
