cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.275,0.085,0.17782647907733917,0.11664145439863205,0.0375,0.075
I,0.35683926939964294,0.27,0.075,0.2215,0.095,0.01902412623167038,0.04115411266684532
I,0.39,0.2581831216812134,0.0863422229886055,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.0839163213968277,0.269,0.103,0.067,0.03883124515414238
I,0.41,0.315,0.08022603392601013,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.024831857532262802
I,0.415,0.31,0.09,0.19863773882389069,0.1245,0.0615,0.038425263017416
I,0.33046942949295044,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.07837168127298355,0.311,0.1125,0.0625,0.115
F,0.42,0.325,0.1,0.368,0.1675,0.0625,0.04784172400832176
I,0.40654847025871277,0.34,0.10030122846364975,0.26445305347442627,0.1395,0.0665,0.12
I,0.435,0.26655128598213196,0.1,0.20861254632472992,0.135,0.0785,0.098
F,0.435,0.33,0.11,0.38,0.1515,0.040740229189395905,0.11
I,0.435,0.33,0.105,0.1906047910451889,0.156,0.0555,0.105
I,0.435,0.31076768040657043,0.12,0.3035880923271179,0.13,0.05457773059606552,0.1185
I,0.38468462228775024,0.33,0.09598208963871002,0.358,0.12298732250928879,0.067,0.1185
I,0.4137651324272156,0.37,0.10258626937866211,0.2806902825832367,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.09876849502325058,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.6900844573974609,0.33983543515205383,0.14110055565834045,0.19738517701625824
I,0.5353678464889526,0.41529610753059387,0.145,0.7005494832992554,0.339738667011261,0.148,0.20410308241844177
I,0.495,0.375,0.11832241714000702,0.3732987344264984,0.181,0.07514231652021408,0.191
F,0.5,0.38,0.11,0.4592878520488739,0.28,0.09689369052648544,0.15
I,0.55539870262146,0.4424600899219513,0.13,0.8190450072288513,0.3647812008857727,0.15766899287700653,0.24155238270759583
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.14028868079185486,0.6572126150131226,0.319822758436203,0.1105,0.19328217208385468
F,0.6003218293190002,0.45159539580345154,0.135,1.0168572664260864,0.4556998908519745,0.152,0.295676052570343
F,0.515,0.42,0.15,0.8238958120346069,0.374746173620224,0.178492933511734,0.235
F,0.515,0.385,0.13511089980602264,0.5785,0.3248237371444702,0.15807576477527618,0.19295312464237213
I,0.52,0.41,0.11,0.39895132184028625,0.21533645689487457,0.0915,0.184
F,0.52,0.415,0.14,0.717329740524292,0.308,0.142753466963768,0.168
I,0.37839606404304504,0.395,0.125,0.5805,0.2445,0.146,0.165
F,0.49077463150024414,0.38021284341812134,0.115,0.6645,0.3353136479854584,0.17,0.19373387098312378
I,0.52,0.385,0.1359112411737442,0.6650985479354858,0.34354034066200256,0.156,0.17588545382022858
F,0.525,0.415,0.12396708130836487,0.5612055659294128,0.2805,0.12,0.1695
I,0.525,0.3932383358478546,0.1298879235982895,0.6608239412307739,0.3045,0.1535,0.18875111639499664
I,0.525,0.4,0.145,0.6095,0.2767272889614105,0.159,0.15296226739883423
I,0.4610802233219147,0.43,0.11652382463216782,0.677,0.22064349055290222,0.0965,0.12355937063694
F,0.53,0.43,0.1236543208360672,0.7245,0.321,0.1275,0.24
F,0.53,0.3770265579223633,0.13092312216758728,0.6284888982772827,0.247,0.115,0.1787462681531906
I,0.53,0.37914058566093445,0.12060914933681488,0.632,0.26563966274261475,0.148,0.14836767315864563
F,0.575392484664917,0.455,0.15028484165668488,0.9423580765724182,0.43572911620140076,0.1765,0.26434585452079773
F,0.54,0.425,0.14286333322525024,0.8227739930152893,0.3675,0.2005,0.2258555293083191
F,0.54,0.383061021566391,0.135,0.6555,0.2705,0.1337057650089264,0.192
I,0.54,0.39,0.125,0.6255,0.27930301427841187,0.158,0.14178471267223358
I,0.545,0.425,0.12751825153827667,0.6912623643875122,0.305,0.231,0.244
F,0.545,0.43,0.14,0.687,0.2615,0.12541233003139496,0.25
F,0.55,0.43198853731155396,0.14,0.8953019976615906,0.4229845404624939,0.1905,0.25666311383247375
F,0.55,0.45,0.14465677738189697,0.804,0.36036860942840576,0.17757853865623474,0.22792278230190277
F,0.5655232071876526,0.435,0.14,0.8607168197631836,0.40335991978645325,0.1645,0.2425404042005539
M,0.555,0.41,0.12169905751943588,0.5387099385261536,0.2345,0.1465,0.194
M,0.5505020022392273,0.4323151707649231,0.13,0.7075,0.3808119297027588,0.1585,0.25567862391471863
F,0.555,0.4391581118106842,0.15295033156871796,0.9283714294433594,0.42596983909606934,0.1755,0.22
M,0.5598840117454529,0.43273094296455383,0.135,0.8609709739685059,0.382,0.171,0.24210874736309052
F,0.5798718333244324,0.44712749123573303,0.165,0.9442329406738281,0.3455,0.1850210279226303,0.279
F,0.565,0.445,0.1454162746667862,0.8305,0.3666366934776306,0.18048091232776642,0.23001210391521454
M,0.565,0.415,0.125,0.601997971534729,0.302,0.1545,0.185
M,0.565,0.4397205412387848,0.155,0.7811670899391174,0.3646358847618103,0.18282544612884521,0.26
F,0.565,0.435,0.1404879093170166,0.8041083812713623,0.3975,0.158,0.255
M,0.5335407853126526,0.4227116107940674,0.16,0.895,0.415,0.153614342212677,0.22182300686836243
F,0.565,0.42734676599502563,0.155,0.8912713527679443,0.3755,0.17512784898281097,0.25
M,0.574999988079071,0.4691540598869324,0.15236647427082062,1.086945652961731,0.45154914259910583,0.24058897793293,0.3015846014022827
M,0.57,0.455,0.1355884075164795,0.7182450294494629,0.34566909074783325,0.174,0.277
F,0.57,0.4761483669281006,0.1709212213754654,1.1347790956497192,0.4828528165817261,0.24492451548576355,0.283
F,0.57,0.45376846194267273,0.15528233349323273,1.0348308086395264,0.4275,0.2233896553516388,0.28653034567832947
F,0.57,0.42191484570503235,0.1422681361436844,0.8114182353019714,0.382,0.1525,0.234
F,0.5832777619361877,0.45,0.15276163816452026,0.9805790185928345,0.45319196581840515,0.193,0.2766808867454529
F,0.5940501093864441,0.45071449875831604,0.155,0.9778674840927124,0.43662405014038086,0.2145,0.235
M,0.575,0.4368015229701996,0.135,0.992,0.34448134899139404,0.1647278219461441,0.21689845621585846
M,0.575,0.3986967206001282,0.155,1.013,0.4685,0.15139199793338776,0.295
F,0.5874627232551575,0.442444384098053,0.145,0.9405065774917603,0.43169668316841125,0.1615,0.27
F,0.5454827547073364,0.465,0.14346733689308167,1.099,0.38024070858955383,0.202,0.23967988789081573
I,0.575,0.45,0.13284564018249512,0.8715,0.2841848134994507,0.1254221349954605,0.1682768613100052
I,0.575,0.45,0.11443515866994858,0.8245,0.3375,0.2115,0.239
F,0.5161610841751099,0.43,0.155,0.7955,0.3485,0.13318724930286407,0.22
F,0.5995243787765503,0.43882739543914795,0.145,0.9790240526199341,0.3665,0.173,0.2852659523487091
F,0.58,0.44350966811180115,0.15178199112415314,0.8681356906890869,0.4035,0.19314202666282654,0.225
F,0.58,0.4218398630619049,0.1443021148443222,0.925,0.3768205940723419,0.185,0.3005
F,0.6175268292427063,0.47475144267082214,0.15925092995166779,1.2102160453796387,0.518,0.24544644355773926,0.3372320532798767
F,0.5380960702896118,0.4118099510669708,0.1352863609790802,0.7905,0.3525,0.1645,0.242
M,0.5747044682502747,0.4637845754623413,0.14483800530433655,0.9984283447265625,0.3365,0.20927022397518158,0.27063116431236267
F,0.5430316925048828,0.455,0.15,0.886,0.4315,0.1522621065378189,0.23328539729118347
F,0.6,0.404981791973114,0.135,0.97,0.4655,0.1955,0.21541093289852142
F,0.6010506749153137,0.46,0.16568651795387268,1.0581504106521606,0.4857291877269745,0.23938877880573273,0.329
F,0.620293140411377,0.4862179160118103,0.1736229658126831,1.2541073560714722,0.5359752774238586,0.2679855227470398,0.3105
F,0.6,0.43074294924736023,0.14569328725337982,0.9234495162963867,0.466,0.2885,0.26742303371429443
F,0.5966610312461853,0.49,0.161879301071167,1.0781489610671997,0.48125526309013367,0.2433423101902008,0.30974042415618896
F,0.5782683491706848,0.455,0.15778028964996338,0.9558522701263428,0.44504398107528687,0.2259102463722229,0.2843252718448639
F,0.611357569694519,0.4626866579055786,0.16108092665672302,1.1148009300231934,0.49263226985931396,0.2565,0.321
M,0.5682901740074158,0.4582459032535553,0.15036198496818542,0.9534727931022644,0.4375,0.201417475938797,0.27
F,0.5914979577064514,0.4380582869052887,0.145,0.987290620803833,0.478,0.2945,0.2829797863960266
F,0.5969657301902771,0.47100433707237244,0.15802139043807983,1.0236289501190186,0.4255,0.21875065565109253,0.265
F,0.5783829092979431,0.4573705196380615,0.15285006165504456,1.1785,0.566,0.21561159193515778,0.3156648278236389
F,0.615,0.47,0.14847180247306824,0.8914741277694702,0.42954733967781067,0.2825,0.2485879808664322
F,0.57819664478302,0.44423359632492065,0.15,1.0875,0.4077281951904297,0.19889454543590546,0.2685
F,0.5961247682571411,0.470228910446167,0.15730464458465576,1.021210789680481,0.5815,0.21810735762119293,0.3225
M,0.574999988079071,0.4691540598869324,0.15236647427082062,1.086945652961731,0.45154914259910583,0.24058897793293,0.3015846014022827
F,0.62,0.49,0.15561708807945251,0.9457035064697266,0.4407941699028015,0.21728290617465973,0.2571088671684265
F,0.6202942132949829,0.48621904850006104,0.17362341284751892,1.254112720489502,0.5359777212142944,0.26798582077026367,0.355
F,0.5282197594642639,0.495,0.17,1.062,0.372,0.14618626236915588,0.21643124520778656
F,0.6202951669692993,0.4862200915813446,0.17362380027770996,1.2541176080703735,0.5359798073768616,0.26798611879348755,0.5195
F,0.62,0.4350997507572174,0.15,0.927233874797821,0.4305242598056793,0.4405,0.26431989669799805
M,0.5644736289978027,0.4348234236240387,0.155,0.8581146001815796,0.425,0.2315,0.25111058354377747
M,0.5378499031066895,0.42353910207748413,0.155,0.8162254095077515,0.487,0.212,0.3215
F,0.5854187607765198,0.4576760530471802,0.15290479362010956,1.331,0.46279409527778625,0.3005,0.3138723373413086
M,0.5721283555030823,0.4657612144947052,0.15834306180477142,1.0254032611846924,0.42777886986732483,0.23231852054595947,0.3535
F,0.6152299642562866,0.4760606288909912,0.16157138347625732,1.2110774517059326,0.5374553799629211,0.2965,0.34023410081863403
F,0.625,0.415286123752594,0.18,1.354,0.4845,0.1618681252002716,0.375
F,0.5548616051673889,0.47,0.145,0.984,0.3788850009441376,0.17231513559818268,0.23928487300872803
F,0.63,0.49,0.1568865031003952,0.8972654342651367,0.4116356372833252,0.2034538835287094,0.289
F,0.6105395555496216,0.4700734317302704,0.165,1.0786256790161133,0.4734455645084381,0.23104409873485565,0.3395
F,0.635,0.44352495670318604,0.165,0.8957235217094421,0.42112207412719727,0.296,0.25430649518966675
F,0.635,0.505,0.1434692144393921,0.8328591585159302,0.594,0.314,0.22771675884723663
M,0.5216524004936218,0.41234707832336426,0.16,1.195,0.5435,0.246,0.22500742971897125
F,0.6152267456054688,0.47605711221694946,0.16157053411006927,1.2110614776611328,0.5374486446380615,0.213,0.34023064374923706
M,0.5312633514404297,0.515,0.13491152226924896,1.229,0.3647954761981964,0.17480042576789856,0.22614775598049164
M,0.64,0.448185533285141,0.165,0.8141748905181885,0.3881303369998932,0.18295884132385254,0.23593412339687347
F,0.64,0.43042099475860596,0.145,0.9074795842170715,0.508,0.17977309226989746,0.34
F,0.6108778715133667,0.4635571539402008,0.165,1.0042873620986938,0.4945,0.21038572490215302,0.2936335802078247
F,0.64,0.49,0.14734359085559845,0.8740274906158447,0.42207956314086914,0.2505,0.24176077544689178
F,0.5850932598114014,0.4576442241668701,0.15262575447559357,1.1285,0.46355313062667847,0.269,0.31314125657081604
F,0.5782693028450012,0.485,0.1577804684638977,0.9558525681495667,0.4450426995754242,0.22590988874435425,0.2843257188796997
F,0.5792449712753296,0.442437082529068,0.18,1.6195,0.4097520112991333,0.19985172152519226,0.4675
M,0.645,0.4361569881439209,0.175,1.32,0.35521313548088074,0.165673166513443,0.21838490664958954
F,0.553188681602478,0.4489273428916931,0.14716586470603943,1.5535,0.616,0.20554442703723907,0.2819691300392151
I,0.65,0.42959147691726685,0.14151109755039215,1.238,0.3198041319847107,0.14935004711151123,0.20630446076393127
F,0.65,0.4345303773880005,0.14334581792354584,1.189,0.483,0.18016524612903595,0.3645
F,0.5773287415504456,0.51,0.185,0.8782947659492493,0.420563280582428,0.1989021897315979,0.26456451416015625
F,0.5655099153518677,0.515,0.14831864833831787,0.8843839764595032,0.6195,0.2485,0.497
F,0.5387654304504395,0.525,0.1371900588274002,1.348,0.5855,0.2605,0.24331793189048767
F,0.5851230025291443,0.4607522189617157,0.17,1.1445,0.448083758354187,0.20775863528251648,0.29396989941596985
F,0.66,0.535,0.16167600452899933,0.949709415435791,0.43328943848609924,0.2134515792131424,0.49
F,0.620294451713562,0.48621925711631775,0.1736234873533249,1.2541139125823975,0.5359781384468079,0.26798588037490845,0.37
F,0.5934624671936035,0.4707024395465851,0.16250011324882507,1.2475,0.4595024585723877,0.2340153008699417,0.3595
F,0.6034424304962158,0.4733908772468567,0.2,1.1453133821487427,0.48651087284088135,0.22861045598983765,0.31928884983062744
F,0.6202947497367859,0.486219584941864,0.17362360656261444,1.2541152238845825,0.5359787344932556,0.2679859697818756,0.4
F,0.580888569355011,0.53,0.205,0.9550955891609192,0.44126811623573303,0.20310482382774353,0.2689955532550812
F,0.6202947497367859,0.4862196743488312,0.17362363636493683,1.2541155815124512,0.5359789133071899,0.267985999584198,0.4115
F,0.675,0.51,0.185,0.8602002859115601,0.6295,0.1639862060546875,0.4245
F,0.5939390063285828,0.4779576361179352,0.1647564321756363,1.623,0.49045097827911377,0.24459679424762726,0.33246639370918274
F,0.6034421324729919,0.4733881950378418,0.155,1.1453112363815308,0.48650968074798584,0.22861139476299286,0.31929007172584534
F,0.5577642917633057,0.4170445203781128,0.155,1.3845,0.3940741717815399,0.2145,0.4075
F,0.6152305603027344,0.47606122493743896,0.16157154738903046,1.2110800743103027,0.5374566316604614,0.402,0.3402347266674042
M,0.5662714242935181,0.4482104778289795,0.1469743698835373,0.9451432228088379,0.41397541761398315,0.3835,0.4505
F,0.6116562485694885,0.4703907370567322,0.205,1.0835572481155396,0.47613289952278137,0.23225019872188568,0.538
F,0.5939387679100037,0.47795727849006653,0.16475634276866913,1.4405,0.49045050144195557,0.24459664523601532,0.3324662148952484
F,0.5966612696647644,0.55,0.16187931597232819,1.0781488418579102,0.48125413060188293,0.24334172904491425,0.3097403645515442
F,0.6152305006980896,0.4760611653327942,0.16157153248786926,1.2110798358917236,0.5374565124511719,0.3835,0.3402346670627594
F,0.603442370891571,0.47339046001434326,0.18,1.1453129053115845,0.48651066422462463,0.22861060500144958,0.31928902864456177
M,0.574999988079071,0.4691540598869324,0.15236647427082062,1.086945652961731,0.45154914259910583,0.24058897793293,0.3015846014022827
F,0.5990154147148132,0.4780633747577667,0.16860534250736237,1.1966708898544312,0.5220248103141785,0.26977115869522095,0.34314537048339844
F,0.6152304410934448,0.4760611355304718,0.16157151758670807,1.2110795974731445,0.5374563932418823,0.366,0.34023457765579224
F,0.5939393043518066,0.47795799374580383,0.16475653648376465,2.173,0.49045148491859436,0.24459689855575562,0.33246660232543945
I,0.30152538418769836,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.3258000612258911,0.11,0.0739607959985733,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.07246435433626175,0.0935,0.031,0.023,0.03
I,0.38266289234161377,0.21,0.07,0.23072941601276398,0.1467255800962448,0.0205,0.03
I,0.3092729449272156,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.06639654189348221,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1739979237318039,0.0875,0.024518385529518127,0.04
I,0.38679853081703186,0.27719810605049133,0.08,0.1695,0.0695,0.044,0.06741873174905777
I,0.35,0.235,0.08,0.17,0.06912381201982498,0.026806935667991638,0.0495
I,0.35,0.25,0.08303601294755936,0.1605,0.07620307058095932,0.0335,0.046
F,0.358325332403183,0.27,0.105,0.271,0.1425,0.0525,0.0735
F,0.36,0.27,0.08597441762685776,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.008945009671151638,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.009241512976586819,0.0605
F,0.395,0.29,0.095,0.3,0.11063402146100998,0.068,0.078
F,0.405,0.25,0.09293274581432343,0.2875,0.128,0.040030188858509064,0.0805
I,0.415,0.325,0.0796339362859726,0.316,0.1385,0.0795,0.0925
F,0.4319199323654175,0.3138646185398102,0.095,0.40088900923728943,0.1865,0.0675,0.0985
I,0.43,0.2625335454940796,0.08712274581193924,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.09772815555334091,0.346,0.10303490608930588,0.047430261969566345,0.095
M,0.45,0.33,0.105,0.4955,0.09914187341928482,0.082,0.129
I,0.46,0.35,0.11,0.21216289699077606,0.2125,0.099,0.043533142656087875
F,0.47,0.365,0.135,0.5644869804382324,0.2395,0.1525,0.14714780449867249
I,0.47,0.2650740146636963,0.105,0.441,0.167,0.0865,0.05657019838690758
I,0.475,0.3270033597946167,0.1136457771062851,0.3518926501274109,0.18842825293540955,0.1095,0.1365
M,0.36676493287086487,0.29899510741233826,0.12,0.653,0.3315,0.1385,0.167
M,0.4277264177799225,0.395,0.135,0.5915,0.22364835441112518,0.1315,0.185
M,0.505,0.38457709550857544,0.115,0.4859431982040405,0.24211768805980682,0.1204211488366127,0.1535
I,0.51,0.455,0.135,0.6855,0.2563480734825134,0.10636723786592484,0.16251042485237122
F,0.515,0.3980252146720886,0.14,0.7996274828910828,0.288,0.145,0.22524458169937134
M,0.4654848575592041,0.38674071431159973,0.11490146815776825,0.6875,0.3435,0.1495,0.1765
F,0.5051144361495972,0.43,0.1304020881652832,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.29440703988075256,0.13556893169879913,0.185
M,0.5829641819000244,0.46907880902290344,0.14512895047664642,1.0199607610702515,0.45299986004829407,0.1905,0.2926061451435089
F,0.5592175126075745,0.47,0.15,0.8825649619102478,0.381,0.2435,0.2437036633491516
F,0.56,0.41,0.14157459139823914,0.8315578699111938,0.342,0.184,0.22731763124465942
M,0.565,0.445,0.145,0.7366238236427307,0.4345,0.212,0.19661732017993927
F,0.5372356176376343,0.40048161149024963,0.15,0.8295,0.3875,0.156,0.245
F,0.58,0.4741450250148773,0.16894786059856415,1.1099992990493774,0.47717157006263733,0.24086685478687286,0.2625
M,0.59,0.46572408080101013,0.14887817203998566,0.9065841436386108,0.40868669748306274,0.2066187709569931,0.24822266399860382
F,0.584829568862915,0.45685574412345886,0.15296955406665802,0.837,0.4603874087333679,0.177,0.31436657905578613
M,0.605,0.43461257219314575,0.14297157526016235,0.8183027505874634,0.37597090005874634,0.2085,0.295
M,0.61,0.49,0.1401677280664444,0.7802718281745911,0.37172576785087585,0.18342670798301697,0.2214832454919815
F,0.625,0.43182173371315,0.18,1.3485,0.3732205629348755,0.252,0.2375214844942093
F,0.6034424304962158,0.4733907878398895,0.195,1.1453133821487427,0.48651084303855896,0.22861047089099884,0.31928887963294983
I,0.255,0.24575257301330566,0.06,0.16902880370616913,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.06385988742113113,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.06576090306043625,0.022,0.033
I,0.285,0.2213890552520752,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2246437966823578,0.085,0.1745,0.072,0.033,0.057
F,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.07463419437408447,0.2755,0.1305,0.061,0.0725
F,0.395,0.295,0.1,0.293,0.14,0.03171827644109726,0.082
F,0.4,0.3320557177066803,0.16,0.368,0.173,0.08490197360515594,0.105
I,0.405,0.31,0.10171150416135788,0.28229987621307373,0.138,0.04716527462005615,0.07224535942077637
I,0.415,0.30587038397789,0.12,0.3235503137111664,0.165,0.057577989995479584,0.09149793535470963
F,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
F,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.4423659145832062,0.3362167477607727,0.12,0.3732057511806488,0.152,0.06707178056240082,0.12
M,0.45,0.35,0.10140664130449295,0.27387234568595886,0.2075,0.1045,0.0712164044380188
F,0.5440210700035095,0.43316301703453064,0.14856268465518951,0.9111950993537903,0.4092530906200409,0.19934675097465515,0.1335
F,0.5061458349227905,0.3793370723724365,0.13051187992095947,0.6676128506660461,0.32562705874443054,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.03899175673723221,0.116
M,0.3393605947494507,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.4103417694568634,0.355,0.10132373124361038,0.27356183528900146,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1288444548845291,0.1955
I,0.48,0.35,0.135,0.31628143787384033,0.2735,0.0995,0.158
F,0.485,0.3848797082901001,0.13160766661167145,0.5960711240768433,0.25,0.1262732744216919,0.1635
I,0.3888723850250244,0.37,0.11,0.538,0.13422317802906036,0.04414881020784378,0.139
F,0.5,0.39,0.1497197300195694,0.7815,0.37614476680755615,0.18467189371585846,0.2385
F,0.5180504322052002,0.41603022813796997,0.14222685992717743,0.6355,0.3488011956214905,0.1830778270959854,0.23118703067302704
M,0.49600160121917725,0.4023253619670868,0.13,0.6195639371871948,0.2686784863471985,0.14441393315792084,0.1515
F,0.525,0.385,0.1,0.5115,0.20756621658802032,0.1005,0.10255862772464752
F,0.535,0.4307876229286194,0.125,0.7942101359367371,0.3701498210430145,0.17852424085140228,0.1795
F,0.535,0.42,0.13871194422245026,0.7910740375518799,0.3125,0.1565,0.21574391424655914
F,0.5019704103469849,0.385,0.14,0.7655,0.31224045157432556,0.116,0.2365
F,0.54,0.42,0.13,0.8031979203224182,0.38758745789527893,0.1675,0.2182362824678421
F,0.5752859711647034,0.43,0.152043417096138,0.944031298160553,0.42409804463386536,0.1855,0.231
M,0.5829699635505676,0.46908387541770935,0.14513029158115387,1.0199865102767944,0.4530104994773865,0.2115,0.29261332750320435
I,0.55,0.42,0.115,0.668,0.24267375469207764,0.137,0.12139742076396942
F,0.5452017784118652,0.4345764219760895,0.14361582696437836,0.83,0.385756254196167,0.1735,0.238
F,0.58,0.45893219113349915,0.15699870884418488,0.8685,0.4165104329586029,0.21328094601631165,0.2605
F,0.5475680828094482,0.435,0.148132786154747,0.839,0.37887197732925415,0.18581503629684448,0.24580992758274078
F,0.583052933216095,0.485,0.1542438417673111,0.9369648694992065,0.4145,0.2002396583557129,0.356
F,0.6152145266532898,0.47604408860206604,0.1615673154592514,1.2110018730163574,0.5374232530593872,0.1765,0.34021762013435364
F,0.5990154147148132,0.4780633747577667,0.16860534250736237,1.1966708898544312,0.5220248103141785,0.26977115869522095,0.34314537048339844
F,0.5708004832267761,0.44960734248161316,0.14,0.909,0.42216846346855164,0.2,0.2727166414260864
F,0.5758268237113953,0.48,0.1474178284406662,0.968276858329773,0.5575,0.2675,0.27085232734680176
F,0.5997405052185059,0.4405090808868408,0.16,0.9908373355865479,0.493,0.244,0.28784412145614624
M,0.5578591823577881,0.495,0.1470651775598526,0.8755084276199341,0.4013926684856415,0.2031894326210022,0.339
M,0.65,0.4619273841381073,0.15537866950035095,0.9016426205635071,0.39428290724754333,0.20925183594226837,0.32
F,0.5666623115539551,0.47173359990119934,0.16027817130088806,1.644,0.45450514554977417,0.2290460169315338,0.29756835103034973
F,0.6175283193588257,0.47475284337997437,0.15925118327140808,1.2102229595184326,0.813,0.24544736742973328,0.33723288774490356
F,0.6108267307281494,0.470196396112442,0.195,1.0795987844467163,0.47404518723487854,0.23130889236927032,0.462
F,0.705,0.4555080831050873,0.15565192699432373,1.045196771621704,0.747,0.22451670467853546,0.2884107530117035
F,0.5472471714019775,0.5,0.14451894164085388,1.3165,0.388101726770401,0.2815,0.244426891207695
F,0.6175284385681152,0.47475293278694153,0.15925119817256927,1.2102234363555908,0.9155,0.24544745683670044,0.33723294734954834
F,0.5966613292694092,0.575,0.16187931597232819,1.0781487226486206,0.4812539219856262,0.2433416247367859,0.3097403943538666
F,0.73,0.4754539728164673,0.16443128883838654,1.1072903871536255,0.49560800194740295,0.24550192058086395,0.30420124530792236
F,0.6202952861785889,0.48622024059295654,0.17362385988235474,1.2541182041168213,0.5359801054000854,0.26798614859580994,0.6585
F,0.5736998915672302,0.39,0.14659397304058075,0.9412244558334351,0.3045,0.1555,0.26642560958862305
M,0.5160759687423706,0.425,0.1342465877532959,0.7455,0.338408499956131,0.16508175432682037,0.245
F,0.4673313796520233,0.385,0.11996226012706757,0.616,0.23686590790748596,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.07956498116254807,0.0575,0.095
M,0.3837943375110626,0.29370036721229553,0.1,0.3355,0.1545,0.0685,0.08177270740270615
M,0.5172672271728516,0.43098559975624084,0.1419891119003296,0.651,0.3593870997428894,0.19497115910053253,0.22
F,0.425,0.29209446907043457,0.08,0.3717237412929535,0.134,0.0825,0.09318792819976807
M,0.31735700368881226,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31859269738197327,0.115,0.4079425036907196,0.1475,0.07736697047948837,0.115
I,0.37,0.29,0.1,0.1794433742761612,0.11671680957078934,0.0505,0.085
M,0.5218294262886047,0.38,0.12694506347179413,0.6666967272758484,0.32973840832710266,0.1365,0.19338911771774292
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29660704731941223,0.1,0.276,0.13981111347675323,0.06947198510169983,0.09366437792778015
F,0.49,0.3595943748950958,0.125,0.4891464114189148,0.2175,0.128,0.1422799676656723
F,0.5884473919868469,0.48,0.15339721739292145,0.9859894514083862,0.434,0.21711432933807373,0.29345443844795227
F,0.595,0.455,0.13987787067890167,1.041,0.416,0.15639467537403107,0.365
F,0.591468334197998,0.4678761065006256,0.16174116730690002,1.6885,0.4578591287136078,0.2326691448688507,0.6
F,0.665,0.4677377939224243,0.15969833731651306,2.1835,0.4325169026851654,0.22057850658893585,0.2898656725883484
F,0.62,0.4415047764778137,0.1555727869272232,0.965670108795166,0.43848225474357605,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3358633518218994,0.355,0.08,0.452,0.2165,0.013462564907968044,0.125
M,0.47454336285591125,0.4102913439273834,0.13200236856937408,0.7185,0.28274041414260864,0.15529070794582367,0.175
F,0.385,0.29,0.08819852769374847,0.232,0.0855,0.0495,0.08
I,0.13,0.21096564829349518,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
F,0.31,0.225,0.05,0.1445,0.10256581753492355,0.0385,0.045
F,0.375,0.290696382522583,0.09931351989507675,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.19864881038665771,0.1405,0.185
I,0.4084957540035248,0.37,0.125,0.30050551891326904,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.04101419448852539,0.04554123803973198
F,0.475,0.36,0.11,0.4555,0.177,0.053467124700546265,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.06733986735343933
