cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.72,0.47705599665641785,0.15491466224193573,1.1566716432571411,0.4505530297756195,0.23536285758018494,0.332225501537323
F,0.6188809871673584,0.4766358435153961,0.16545023024082184,1.283628225326538,0.508156955242157,0.2649373412132263,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.17096073925495148,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.18438173830509186,0.0565,0.0275,0.036
I,0.35101863741874695,0.26,0.09859411418437958,0.1885,0.0815,0.037808503955602646,0.06
F,0.35,0.265,0.08,0.2,0.06126876547932625,0.042,0.07202370464801788
I,0.365,0.2663119435310364,0.085,0.2646980285644531,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.32499292492866516,0.27,0.075,0.2215,0.095,0.0445,0.04959643632173538
I,0.32003337144851685,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.10343161225318909,0.3040049374103546,0.103,0.04231515899300575,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.062267400324344635
F,0.41,0.335,0.10580236464738846,0.3305,0.1405,0.05052127316594124,0.105
F,0.3395635783672333,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.37754783034324646,0.2676156461238861,0.1,0.2805,0.0813453197479248,0.0565,0.0975
I,0.415,0.31,0.095,0.28885284066200256,0.1125,0.02552679367363453,0.115
F,0.42,0.325,0.1,0.2747645378112793,0.1675,0.0625,0.1135
I,0.43,0.2872576415538788,0.11025725305080414,0.3405,0.1395,0.0665,0.11017666012048721
I,0.435,0.28874126076698303,0.11085204780101776,0.3245,0.135,0.0785,0.11317252367734909
F,0.435,0.33,0.1093338206410408,0.43367043137550354,0.15759696066379547,0.0945,0.13085874915122986
I,0.435,0.26199930906295776,0.105,0.335,0.156,0.0555,0.08376126736402512
I,0.435,0.3270009756088257,0.11917486786842346,0.4960537552833557,0.20852385461330414,0.08084630966186523,0.1185
F,0.445,0.2729455530643463,0.11,0.358,0.1525,0.067,0.1185
F,0.465,0.37,0.12018297612667084,0.4701690077781677,0.1635,0.096,0.166
I,0.40850135684013367,0.375,0.12,0.5162196159362793,0.15044716000556946,0.099,0.135
F,0.475,0.34,0.105,0.4535,0.10271726548671722,0.08,0.10418389737606049
F,0.485,0.385,0.13,0.7092643976211548,0.2505,0.178,0.2274358868598938
F,0.4224092960357666,0.36,0.12,0.5155,0.13159909844398499,0.1025,0.12371591478586197
F,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
F,0.4351043701171875,0.38,0.11964888125658035,0.5095,0.2065,0.1165,0.15175819396972656
F,0.42148691415786743,0.38,0.11518420279026031,0.5,0.15488027036190033,0.148,0.1505
I,0.4487674832344055,0.34205278754234314,0.1278066486120224,0.494,0.1735745072364807,0.095628522336483,0.191
I,0.3984876275062561,0.29851171374320984,0.11,0.4632009267807007,0.12667539715766907,0.106,0.15
I,0.4707179367542267,0.36625802516937256,0.13088253140449524,0.6875826716423035,0.21683315932750702,0.1175,0.16002459824085236
F,0.505,0.40412795543670654,0.145,0.7318636178970337,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.9061538577079773,0.347,0.18055853247642517,0.2701769769191742
I,0.49861809611320496,0.415,0.143617644906044,0.7763206958770752,0.285,0.14439737796783447,0.245
F,0.5423634052276611,0.42,0.14788030087947845,0.9542519450187683,0.33725622296333313,0.1335,0.26344627141952515
M,0.4124208986759186,0.2891589105129242,0.11,0.5785,0.253,0.07507162541151047,0.10622743517160416
I,0.44264209270477295,0.41,0.1280348002910614,0.5185,0.14638258516788483,0.0915,0.14926162362098694
F,0.52,0.4289022386074066,0.14169415831565857,0.7946560382843018,0.308,0.17230385541915894,0.168
F,0.4352417588233948,0.395,0.125,0.5805,0.15234586596488953,0.146,0.165
I,0.3942422568798065,0.38,0.115,0.6645,0.3285,0.06492303311824799,0.1425
I,0.52,0.385,0.11688105016946793,0.581,0.2555,0.156,0.17029665410518646
I,0.525,0.415,0.12,0.596,0.19524802267551422,0.1050216555595398,0.18210314214229584
F,0.525,0.405,0.12902897596359253,0.6965,0.3045,0.1535,0.21
F,0.5375022292137146,0.4148128032684326,0.145,0.6095,0.3155517876148224,0.1662532240152359,0.23863980174064636
I,0.53,0.43,0.14,0.7190776467323303,0.298,0.13014037907123566,0.21762487292289734
I,0.4830012321472168,0.43,0.13375252485275269,0.7245,0.321,0.1361166536808014,0.24
I,0.53,0.3847609758377075,0.1353786587715149,0.575,0.24212008714675903,0.125698983669281,0.2142324447631836
F,0.4454328417778015,0.405,0.11802160739898682,0.632,0.2715,0.148,0.1875
I,0.5182842016220093,0.455,0.14508254826068878,0.8583126664161682,0.29965269565582275,0.154139444231987,0.244
F,0.5917684435844421,0.425,0.15932482481002808,1.1669689416885376,0.42628011107444763,0.23563021421432495,0.3392793834209442
I,0.54,0.395,0.135,0.6555,0.22466988861560822,0.0986214205622673,0.192
I,0.54,0.38373470306396484,0.125,0.6985579133033752,0.2509419023990631,0.158,0.19
F,0.545,0.45474323630332947,0.14,0.9982089400291443,0.39616480469703674,0.19350185990333557,0.2837250828742981
I,0.545,0.374955415725708,0.12881304323673248,0.6318719983100891,0.2615,0.1405,0.1956741064786911
F,0.503798246383667,0.435,0.14,0.7895879745483398,0.295,0.1905,0.238
I,0.55,0.45,0.13842439651489258,0.7136621475219727,0.2705051302909851,0.1405,0.21327802538871765
M,0.5654937624931335,0.435,0.14620736241340637,1.0172502994537354,0.37569206953048706,0.19275487959384918,0.28499969840049744
M,0.4092142879962921,0.30443522334098816,0.11048886179924011,0.599,0.2345,0.1465,0.14703257381916046
F,0.5443279147148132,0.4,0.13,0.9418602585792542,0.3468688428401947,0.1585,0.2523815929889679
I,0.48893260955810547,0.45,0.1354275643825531,0.7570523619651794,0.304,0.1755,0.20339183509349823
M,0.555,0.4435037076473236,0.1436886489391327,1.0334784984588623,0.39009448885917664,0.18212591111660004,0.29047295451164246
F,0.5798748731613159,0.44527506828308105,0.15595974028110504,0.832,0.41578227281570435,0.22532883286476135,0.279
F,0.565,0.445,0.125,0.8040509223937988,0.30743908882141113,0.1785,0.23
F,0.47695392370224,0.36741581559181213,0.125,0.7330498099327087,0.2823220491409302,0.13197816908359528,0.185
M,0.565,0.4274032711982727,0.1411731094121933,0.9424172639846802,0.3832141160964966,0.183,0.2746340036392212
F,0.5746833086013794,0.43475016951560974,0.15576884150505066,1.0888135433197021,0.3975,0.158,0.29603707790374756
M,0.5192103981971741,0.39518383145332336,0.14224739372730255,0.895,0.415,0.16647936403751373,0.246
F,0.6016247272491455,0.4570646286010742,0.15480512380599976,1.2383785247802734,0.48960214853286743,0.215,0.3389396369457245
M,0.5697380900382996,0.4310204088687897,0.14562873542308807,1.0005,0.4093112051486969,0.2067423164844513,0.28608763217926025
M,0.5561695098876953,0.4292839765548706,0.146944060921669,1.0695205926895142,0.41290807723999023,0.174,0.28967204689979553
F,0.6142436265945435,0.47116369009017944,0.16714754700660706,1.2668862342834473,0.3805,0.26455649733543396,0.34549808502197266
M,0.57,0.415,0.13,0.8169794678688049,0.4275,0.1955,0.238
F,0.57,0.44,0.14628465473651886,0.8207719922065735,0.382,0.1525,0.234
M,0.575,0.45,0.13,0.785,0.27335211634635925,0.1371847242116928,0.22014588117599487
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
M,0.575,0.4263717234134674,0.13962700963020325,0.992,0.37339091300964355,0.17913226783275604,0.2641151249408722
F,0.5632768273353577,0.427507609128952,0.155,0.9936590790748596,0.3826563358306885,0.2085,0.295
M,0.5513157844543457,0.445,0.1482275277376175,0.9421594142913818,0.3795,0.18642757833003998,0.25864699482917786
F,0.529079794883728,0.465,0.13461419939994812,1.099,0.3119494915008545,0.202,0.35
I,0.575,0.42209914326667786,0.14599192142486572,0.8433634638786316,0.45,0.16043998301029205,0.225
I,0.48756787180900574,0.3724669814109802,0.135,0.7220587134361267,0.3375,0.2115,0.239
F,0.575,0.4107021689414978,0.155,0.7955,0.30915549397468567,0.1500152200460434,0.22
M,0.5561686158180237,0.4292828440666199,0.14694397151470184,1.0695180892944336,0.41290733218193054,0.173,0.28967076539993286
F,0.58,0.3932605981826782,0.195,0.8265,0.4035,0.173,0.21904447674751282
F,0.58,0.4542393982410431,0.15449361503124237,0.918168842792511,0.37,0.18915410339832306,0.3005
M,0.58,0.3939514756202698,0.15,0.7997099757194519,0.518,0.2185,0.2795
F,0.58,0.45417580008506775,0.145,0.9972036480903625,0.3928860127925873,0.19238369166851044,0.2835198938846588
F,0.5729180574417114,0.4418528974056244,0.15623675286769867,0.8295,0.3365,0.22962412238121033,0.29421618580818176
M,0.595,0.40060314536094666,0.1421137899160385,0.8185853362083435,0.4315,0.201,0.223
F,0.6,0.4629632830619812,0.15323293209075928,1.033664345741272,0.4234350323677063,0.21779696643352509,0.264
F,0.5910753607749939,0.45814886689186096,0.16169336438179016,1.1446493864059448,0.456,0.2396618276834488,0.329
F,0.574427604675293,0.475,0.1583254635334015,1.0513681173324585,0.386,0.21711646020412445,0.2993716597557068
F,0.548751950263977,0.4173365831375122,0.14267638325691223,1.133,0.3600981831550598,0.2885,0.298
I,0.605,0.49,0.165,1.071,0.28564709424972534,0.13313305377960205,0.22328631579875946
F,0.605,0.4339171051979065,0.14590467512607574,0.862,0.3624204099178314,0.1905515491962433,0.3
F,0.601626455783844,0.45706701278686523,0.1548052430152893,1.2383813858032227,0.4896034300327301,0.2565,0.33894190192222595
F,0.5802599191665649,0.44393298029899597,0.15016242861747742,1.1208871603012085,0.42451170086860657,0.2615,0.27
F,0.61,0.4770541787147522,0.15491464734077454,1.1566715240478516,0.4505552053451538,0.23536330461502075,0.33222508430480957
F,0.61,0.46,0.155,0.8794765472412109,0.34579190611839294,0.1728198230266571,0.2631819248199463
F,0.61,0.4388831853866577,0.15066666901111603,1.1785,0.566,0.21081937849521637,0.2848649322986603
F,0.615,0.47,0.14982560276985168,1.0066235065460205,0.3860242962837219,0.2004198580980301,0.3057377338409424
F,0.6142546534538269,0.47117480635643005,0.167150616645813,1.2669254541397095,0.4975,0.26456281542778015,0.34550389647483826
F,0.615,0.43375787138938904,0.16,0.8519614338874817,0.5815,0.17867322266101837,0.3225
F,0.5787066221237183,0.4454132616519928,0.15509656071662903,1.219,0.41796115040779114,0.2249675840139389,0.3885
M,0.5044345855712891,0.3720160126686096,0.16,1.035,0.2891286313533783,0.2525,0.285
M,0.5232124924659729,0.39961758255958557,0.15,0.8695093393325806,0.3207966685295105,0.302,0.355
F,0.5880661606788635,0.44963520765304565,0.15029461681842804,1.1727712154388428,0.4461685121059418,0.213,0.3205021619796753
F,0.5858274698257446,0.44512057304382324,0.195,1.0481446981430054,0.579,0.21816200017929077,0.2955949902534485
F,0.5499672889709473,0.42608287930488586,0.15031826496124268,1.309,0.587,0.20326361060142517,0.325
F,0.5563687086105347,0.485,0.14514502882957458,1.0295,0.34628263115882874,0.19233599305152893,0.335
F,0.5866515040397644,0.495,0.1600903570652008,1.102081298828125,0.487,0.2255835235118866,0.3091121315956116
M,0.625,0.515,0.14622922241687775,0.8978626132011414,0.349861741065979,0.16317683458328247,0.361
F,0.5740879774093628,0.505,0.14661453664302826,1.107688069343567,0.4038904905319214,0.2405,0.2964128255844116
F,0.5570382475852966,0.445,0.16,0.9604020118713379,0.46,0.18009337782859802,0.25527331233024597
F,0.5917701125144958,0.52,0.1593267321586609,1.166961908340454,0.4262714087963104,0.23563195765018463,0.3392808437347412
F,0.6142538189888,0.471174031496048,0.16715042293071747,1.2669228315353394,0.475,0.26456236839294434,0.3455035388469696
M,0.5507068037986755,0.429287850856781,0.15231852233409882,0.9960964322090149,0.63,0.18785962462425232,0.289
F,0.6073908805847168,0.4643617272377014,0.15993797779083252,1.331722617149353,0.5207957625389099,0.24999089539051056,0.3551025092601776
F,0.5567238926887512,0.52,0.14491479098796844,1.0275769233703613,0.36163774132728577,0.296,0.412
F,0.578665018081665,0.505,0.15528999269008636,1.0994459390640259,0.3969523012638092,0.21203529834747314,0.345
F,0.5960251688957214,0.46808189153671265,0.16,1.1537961959838867,0.45808205008506775,0.22424668073654175,0.3115612864494324
M,0.4989040195941925,0.5,0.13052329421043396,1.273,0.2812073230743408,0.213,0.365
M,0.5777949094772339,0.443318247795105,0.15653927624225616,1.1045608520507812,0.5055,0.21422778069972992,0.2969697117805481
F,0.6142538785934448,0.47117412090301514,0.16715043783187866,1.2669230699539185,0.4765,0.2645623981952667,0.345503568649292
F,0.64,0.4418344497680664,0.145,0.9389584064483643,0.508,0.1977424919605255,0.2809416651725769
F,0.64,0.4577668309211731,0.14958998560905457,1.1058416366577148,0.46172767877578735,0.2555,0.31875815987586975
F,0.5509304404258728,0.49,0.135,0.9506173729896545,0.488,0.18815845251083374,0.26412710547447205
F,0.6017880439758301,0.46447083353996277,0.1596609652042389,1.1285,0.4762102961540222,0.2543344795703888,0.3324526846408844
F,0.584076464176178,0.44779714941978455,0.185,1.4195,0.44250473380088806,0.22817127406597137,0.2957988977432251
F,0.590548038482666,0.4603133201599121,0.15373580157756805,1.6195,0.4363590478897095,0.22855070233345032,0.3179357051849365
F,0.645,0.4554191529750824,0.1483393758535385,1.096484899520874,0.4540107846260071,0.2375,0.31471797823905945
F,0.6017895936965942,0.4644726812839508,0.15966108441352844,1.5535,0.4762130379676819,0.2543356716632843,0.3324541449546814
I,0.5534236431121826,0.4328448176383972,0.15581971406936646,0.9954714775085449,0.5495,0.18763019144535065,0.267208069562912
F,0.6142541170120239,0.47117435932159424,0.16715049743652344,1.2669239044189453,0.483,0.26456257700920105,0.34550368785858154
F,0.5619422197341919,0.43799465894699097,0.185,0.9491217732429504,0.531,0.19680440425872803,0.3985
F,0.591542661190033,0.4631279706954956,0.18,1.112398624420166,0.40703561902046204,0.19952377676963806,0.2953314185142517
F,0.6188797950744629,0.47663459181785583,0.165449857711792,1.2836254835128784,0.508155882358551,0.26493653655052185,0.394
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
F,0.66,0.4770554006099701,0.15491466224193573,1.1566715240478516,0.45055368542671204,0.23536300659179688,0.33222535252571106
M,0.5536834597587585,0.41550856828689575,0.175,0.9445814490318298,0.5055,0.1746014803647995,0.2546836733818054
F,0.665,0.5,0.15111002326011658,0.912653386592865,0.4625,0.19632306694984436,0.28598037362098694
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
F,0.665,0.4770554304122925,0.15491466224193573,1.1566716432571411,0.4505535960197449,0.2353629767894745,0.33222538232803345
F,0.5724142789840698,0.53,0.14644548296928406,1.1016062498092651,0.40104496479034424,0.2465,0.295199453830719
F,0.675,0.4770555794239044,0.15491464734077454,1.1566716432571411,0.4505534768104553,0.2353629469871521,0.33222541213035583
F,0.5516058802604675,0.51,0.13780513405799866,1.473,0.3542720079421997,0.3025,0.25407764315605164
M,0.5561842918395996,0.4293018877506256,0.14694517850875854,1.069560170173645,0.41291940212249756,0.354,0.289692759513855
F,0.68,0.4373890459537506,0.14889121055603027,0.9609718918800354,0.671,0.379,0.28965210914611816
F,0.6142565608024597,0.4711768925189972,0.16715118288993835,1.2669328451156616,0.6615,0.26456400752067566,0.3455049991607666
F,0.6188806295394897,0.4766354560852051,0.16545012593269348,1.2836273908615112,0.5081566572189331,0.2649371027946472,0.5
F,0.5831277966499329,0.4463309049606323,0.185,1.5715,0.44206884503364563,0.22683070600032806,0.2952747046947479
F,0.5559139847755432,0.575,0.14195138216018677,1.773,0.3636530637741089,0.447,0.26156845688819885
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
F,0.5917702913284302,0.55,0.15932682156562805,1.166961431503296,0.426270991563797,0.2356320172548294,0.3392809331417084
F,0.5647211074829102,0.535,0.22,1.012580156326294,0.3750969469547272,0.1901717483997345,0.28053539991378784
F,0.72,0.47705599665641785,0.15491466224193573,1.1566716432571411,0.4505530297756195,0.23536285758018494,0.332225501537323
F,0.6017899513244629,0.464473158121109,0.15966111421585083,2.081,0.4762136936187744,0.2543359696865082,0.33245447278022766
F,0.601789653301239,0.46447283029556274,0.15966109931468964,1.6195,0.4762132167816162,0.2543357312679291,0.33245423436164856
F,0.5472161173820496,0.4139459729194641,0.1468210518360138,1.8325,0.83,0.366,0.2619917094707489
F,0.6142570972442627,0.471177339553833,0.1671513020992279,1.2669345140457153,0.801,0.26456424593925476,0.3455052375793457
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.30770009756088257,0.11,0.0858420878648758,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,-0.0022381821181625128,0.015
F,0.28,0.21,0.075,0.1195,0.053,0.016805196180939674,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0008515587542206049,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.036386214196681976
I,0.29,0.21,0.07,0.18230323493480682,0.048,0.0205,0.03
F,0.3187481760978699,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21745313704013824,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.019358674064278603,0.057623498141765594
I,0.325,0.24491780996322632,0.07,0.1745,0.0875,0.021514611318707466,0.04
I,0.335,0.24856726825237274,0.09636639803647995,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.006092177703976631,0.046
I,0.38640296459198,0.28812524676322937,0.105,0.3775687515735626,0.1425,0.0525,0.0735
F,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.21428333222866058,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
F,0.375,0.275,0.085,0.22,0.109,0.05,0.06810522079467773
I,0.395,0.2525482177734375,0.095,0.3,0.158,0.025112370029091835,0.078
I,0.405,0.25,0.09,0.27081283926963806,0.07994343340396881,0.063,0.0805
F,0.3759782016277313,0.2710389196872711,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.04273943975567818,0.0675,0.05909612029790878
I,0.43,0.32,0.09235063195228577,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.1016920804977417,0.346,0.159,0.0327707938849926,0.095
M,0.3419288992881775,0.33,0.105,0.30422723293304443,0.2575,0.082,0.129
I,0.3823363780975342,0.35,0.10630901157855988,0.4039187729358673,0.2125,0.099,0.1375
M,0.4029054045677185,0.29951921105384827,0.11185287684202194,0.522,0.2395,0.1525,0.14127938449382782
I,0.47,0.3746207654476166,0.12918421626091003,0.6124964952468872,0.167,0.11050497740507126,0.19448941946029663
I,0.475,0.365,0.12,0.5185,0.268,0.03454756364226341,0.1365
M,0.505,0.44345152378082275,0.14368930459022522,1.0334408283233643,0.39012882113456726,0.1821254938840866,0.29044651985168457
M,0.4328567683696747,0.395,0.12229907512664795,0.5915,0.1335005760192871,0.1315,0.185
M,0.505,0.2951529622077942,0.115,0.4825,0.21,0.1035,0.11890388280153275
F,0.51,0.3984626829624176,0.135,0.6855,0.3310866057872772,0.154,0.2274547964334488
M,0.49456310272216797,0.4,0.13427357375621796,0.7682279944419861,0.288,0.145,0.21566641330718994
M,0.5357105135917664,0.4045354127883911,0.14737462997436523,0.9346335530281067,0.3435,0.1495,0.2572091817855835
F,0.53,0.4128340184688568,0.15,0.829203188419342,0.325,0.1855,0.25007402896881104
F,0.53,0.405,0.13,0.6355,0.2278680056333542,0.1565,0.185
M,0.545,0.44,0.14,0.781892716884613,0.356,0.1905,0.2385
F,0.587169885635376,0.4422651529312134,0.15,1.1024166345596313,0.4429824650287628,0.2435,0.3024962842464447
F,0.56,0.41,0.16,0.8443373441696167,0.342,0.16103678941726685,0.253
F,0.4937117099761963,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8774124979972839,0.33111244440078735,0.1599452793598175,0.245
F,0.5578543543815613,0.4175000786781311,0.16,1.063,0.513,0.19685421884059906,0.26283422112464905
M,0.59,0.465,0.14334888756275177,0.8717591166496277,0.5165,0.273,0.262503057718277
F,0.6,0.45,0.1370188295841217,0.837,0.37,0.156436949968338,0.2425
F,0.605,0.445,0.14177006483078003,0.982,0.34464043378829956,0.1880849003791809,0.26768290996551514
F,0.61,0.46687325835227966,0.1565093845129013,1.0570427179336548,0.4424917995929718,0.22603191435337067,0.341
F,0.5583865642547607,0.515,0.14536245167255402,1.3485,0.3576423227787018,0.1943795531988144,0.3925
F,0.5815364122390747,0.515,0.15116067230701447,1.5655,0.411098837852478,0.22443704307079315,0.30438223481178284
I,0.255,0.19,0.091183140873909,0.086,0.04,0.016315991058945656,0.025
I,0.40057945251464844,0.30759501457214355,0.065,0.4397147297859192,0.0475,0.06417986005544662,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.03421931713819504
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.04005735367536545
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
F,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.0376015342772007,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10201308131217957
I,0.405,0.31,0.09343401342630386,0.312,0.138,0.06,0.087
I,0.415,0.2911945879459381,0.10661819577217102,0.33252084255218506,0.165,0.076,0.0805
I,0.42,0.315,0.10695907473564148,0.36837998032569885,0.1278725117444992,0.065,0.087
I,0.44,0.28896957635879517,0.115,0.379,0.162,0.05916843190789223,0.10695280879735947
I,0.445,0.32,0.12,0.378,0.08182451128959656,0.022634217515587807,0.12
M,0.45,0.3076775372028351,0.11868263781070709,0.4655,0.16084040701389313,0.06412564963102341,0.135
F,0.5501515865325928,0.4244106411933899,1.13,0.594,0.3409020006656647,0.17912279069423676,0.25063255429267883
M,0.46,0.345,0.12,0.4935,0.2435,0.024153323844075203,0.132
M,0.46,0.345,0.11,0.36400696635246277,0.235,0.04564080759882927,0.10239844024181366
F,0.465,0.3198658227920532,0.11980326473712921,0.4955,0.2665,0.085,0.14177890121936798
I,0.465,0.355,0.09,0.3091730773448944,0.2005,0.074,0.1275
F,0.475,0.38,0.13168573379516602,0.689,0.3165,0.1315,0.1955
F,0.4239291548728943,0.31743288040161133,0.135,0.5465,0.2735,0.06781303882598877,0.158
M,0.4480123519897461,0.33969077467918396,0.12016898393630981,0.5656856894493103,0.25,0.1345,0.16530703008174896
I,0.3934928774833679,0.37,0.11172445118427277,0.4336538016796112,0.271,0.1035,0.139
M,0.5105651617050171,0.39,0.13742084801197052,0.7815,0.361,0.16141563653945923,0.2385
F,0.5,0.38,0.1395091712474823,0.6355,0.27929991483688354,0.16099946200847626,0.2411682903766632
M,0.505,0.385,0.1277652531862259,0.6435,0.3135,0.11345960199832916,0.1515
M,0.3835415542125702,0.385,0.1,0.5115,0.246,0.1005,0.08608533442020416
M,0.535,0.38183677196502686,0.125,0.738,0.2568496763706207,0.11753717064857483,0.1795
F,0.47661593556404114,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.4081045687198639,0.14146758615970612,0.7435423731803894,0.3265,0.116,0.2365
F,0.5210784077644348,0.42,0.13,0.7505,0.28336551785469055,0.1675,0.1845
F,0.545,0.43,0.13933967053890228,0.844,0.3227663040161133,0.16888631880283356,0.231
M,0.5333773493766785,0.4059530794620514,0.14620791375637054,0.9255197048187256,0.4455,0.2115,0.2611364424228668
I,0.55,0.3426617383956909,0.11755058914422989,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.12991560995578766,0.83,0.2871639132499695,0.1735,0.238
M,0.5503599643707275,0.4132579565048218,0.14492706954479218,0.8685,0.3638918697834015,0.17913039028644562,0.2605
F,0.58,0.435,0.15,0.8853664994239807,0.36523720622062683,0.207,0.25983959436416626
F,0.585,0.485,0.14379650354385376,1.079,0.35142752528190613,0.17655666172504425,0.356
F,0.6016154885292053,0.45705193281173706,0.15480436384677887,1.2383631467819214,0.4895953834056854,0.1765,0.33892756700515747
F,0.5508657097816467,0.42600932717323303,0.1509656012058258,1.1345,0.492,0.20331774652004242,0.3375
F,0.5873299241065979,0.442399263381958,0.14,1.1032931804656982,0.44333508610725403,0.2,0.30256223678588867
F,0.61,0.4770541787147522,0.15491464734077454,1.1566715240478516,0.4505552053451538,0.23536330461502075,0.33222508430480957
F,0.62,0.43215641379356384,0.14710131287574768,0.888159453868866,0.493,0.244,0.2725
F,0.645,0.4770551323890686,0.15491466224193573,1.1566716432571411,0.4505540132522583,0.23536305129528046,0.33222532272338867
F,0.5511872172355652,0.41326087713241577,0.14,1.238,0.6165,0.19190651178359985,0.25928568840026855
F,0.5887981653213501,0.446404367685318,0.21,1.064323902130127,0.818,0.2211337387561798,0.3016810715198517
F,0.685,0.55,0.15011173486709595,1.0044896602630615,0.3861023783683777,0.20079417526721954,0.3057118058204651
F,0.69,0.43938055634498596,0.1481669843196869,0.9667995572090149,0.3988899886608124,0.3975,0.462
F,0.6188806295394897,0.4766353964805603,0.1654501110315323,1.2836273908615112,0.5081565976142883,0.26493707299232483,0.488
F,0.71,0.43807750940322876,0.14952780306339264,0.9751640558242798,0.6835,0.2815,0.2890894412994385
F,0.5960277915000916,0.46808677911758423,0.22,1.1537938117980957,0.4580797255039215,0.22424621880054474,0.3115598261356354
F,0.6142572164535522,0.47117742896080017,0.1671513319015503,1.266934871673584,0.8565,0.2645643353462219,0.34550532698631287
F,0.536594033241272,0.555,0.13341175019741058,1.6895,0.31483402848243713,0.1965,0.4935
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
F,0.5044115781784058,0.39,0.13617432117462158,0.8165629506111145,0.3045,0.1555,0.175
F,0.5561208724975586,0.4240680932998657,0.13,0.7455,0.3641904592514038,0.1861615777015686,0.245
F,0.505,0.385,0.115,0.616,0.243,0.09175313264131546,0.1635923981666565
I,0.31116175651550293,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.10072468966245651,0.3355,0.07891915738582611,0.0685,0.095
F,0.5,0.4414680004119873,0.1442330777645111,0.8789075016975403,0.273,0.18383419513702393,0.27893632650375366
F,0.425,0.33,0.08,0.361,0.07151705026626587,0.0825,0.08148979395627975
F,0.47,0.35,0.1,0.39470040798187256,0.1885,0.0885,0.12093944847583771
F,0.4,0.28861522674560547,0.115,0.3465,0.1475,0.049760181456804276,0.115
I,0.3421456515789032,0.29,0.1,0.31360313296318054,0.1025,0.0505,0.085
M,0.5054605007171631,0.3936488628387451,0.13419190049171448,0.7855745553970337,0.2655,0.1435624063014984,0.22862812876701355
F,0.41,0.31,0.11,0.3975486755371094,0.1364760547876358,0.0599464513361454,0.095
M,0.375,0.29,0.09527385979890823,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.11605396121740341,0.5395,0.2175,0.128,0.165
F,0.6017870306968689,0.4644695520401001,0.15966089069843292,1.04,0.476208359003067,0.2543336749076843,0.332451730966568
F,0.595,0.45586666464805603,0.1485578566789627,1.0985324382781982,0.4556713402271271,0.2105,0.3155405521392822
F,0.6017897725105286,0.46447286009788513,0.15966109931468964,1.6885,0.4762133061885834,0.25433579087257385,0.33245429396629333
