cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.2257884442806244,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.07684243470430374,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.2573532164096832,0.1,0.2465,0.104,0.05645843595266342,0.083
F,0.28,0.205,0.055,0.1135,0.045,0.047307416796684265,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
F,0.35,0.255,0.08,0.1915,0.07322785258293152,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.032480478286743164,0.019,0.035
I,0.25,0.19,0.06,0.05162907391786575,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.27742618322372437,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5352169871330261,0.4081331789493561,0.14285892248153687,0.816199779510498,0.3925,0.228,0.293
F,0.555,0.4320806562900543,0.15260623395442963,0.9975187182426453,0.4203627109527588,0.2227446585893631,0.4405
F,0.6069345474243164,0.4710704982280731,0.13,1.095284342765808,0.45496100187301636,0.26078909635543823,0.3159557580947876
M,0.465,0.2429683357477188,0.08,0.488,0.191,0.125,0.05035702884197235
F,0.45786231756210327,0.36,0.1281912922859192,0.4832096993923187,0.1941521018743515,0.107,0.195
M,0.3352110683917999,0.305,0.09694083780050278,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.06466066092252731
F,0.505,0.4175334870815277,0.14561738073825836,0.77,0.36616140604019165,0.20231376588344574,0.255
F,0.4465579390525818,0.34916701912879944,0.11719952523708344,0.6515,0.261,0.12382204085588455,0.165
F,0.525,0.43604496121406555,0.1536012440919876,1.0098834037780762,0.4317830502986908,0.22227159142494202,0.275
M,0.5379434823989868,0.42,0.13787367939949036,0.879,0.374,0.17422732710838318,0.1933484524488449
M,0.4894105792045593,0.4,0.1354612410068512,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.14448314905166626,0.7523490786552429,0.3218364119529724,0.1785,0.23082156479358673
M,0.525,0.42869678139686584,0.14122970402240753,0.783140242099762,0.3566458523273468,0.18161672353744507,0.243155375123024
M,0.459734708070755,0.36408179998397827,0.12500609457492828,0.5064172148704529,0.262,0.13143914937973022,0.175
F,0.52,0.36988285183906555,0.1261805295944214,0.669,0.2385,0.13930441439151764,0.18741744756698608
F,0.52,0.405,0.125,0.6435,0.28048384189605713,0.1735,0.21
F,0.6054670810699463,0.41,0.1669224351644516,1.0846070051193237,0.4331240653991699,0.2410919964313507,0.32
F,0.445,0.345,0.09,0.3795,0.11491534113883972,0.074,0.08275411278009415
F,0.53,0.42018193006515503,0.14318940043449402,0.835,0.36737221479415894,0.2050013393163681,0.245
F,0.36,0.265,0.10011524707078934,0.2065,0.07557253539562225,0.057,0.06
F,0.5727238059043884,0.42,0.15,0.9170967936515808,0.36881202459335327,0.21379970014095306,0.215
F,0.52,0.405,0.15277808904647827,0.906892716884613,0.35742810368537903,0.183,0.26
F,0.53,0.4219505190849304,0.13,0.8831740021705627,0.3760235607624054,0.20434828102588654,0.265
F,0.53,0.42,0.13,0.8767416477203369,0.33726000785827637,0.226,0.24635779857635498
F,0.5902881026268005,0.52,0.2,0.9721775054931641,0.4248316287994385,0.23455128073692322,0.27772095799446106
F,0.52,0.4415847957134247,0.1498907208442688,0.9758977293968201,0.43084466457366943,0.22177986800670624,0.2860550582408905
M,0.535,0.42,0.13883356750011444,0.8055,0.30139896273612976,0.15596406161785126,0.21278764307498932
F,0.695,0.44159603118896484,0.14988864958286285,0.975843071937561,0.43082910776138306,0.22177338600158691,0.2860353887081146
F,0.51,0.39,0.12722380459308624,0.612,0.187,0.15,0.14457537233829498
M,0.47046560049057007,0.3585629463195801,0.12,0.4874020218849182,0.215,0.12801145017147064,0.14586308598518372
F,0.605,0.4230477511882782,0.17,0.8670884370803833,0.347632497549057,0.3045,0.315
F,0.5180084109306335,0.455,0.165,1.1365,0.3002622723579407,0.3005,0.275
F,0.6155913472175598,0.466062068939209,0.161421537399292,1.4805,0.46293532848358154,0.2545434534549713,0.3074765205383301
F,0.6136167049407959,0.469333291053772,0.16054418683052063,1.1233948469161987,0.69,0.2465100884437561,0.29640525579452515
F,0.5611798167228699,0.4292391836643219,0.155,1.1375,0.367,0.20783831179141998,0.37
F,0.5803403854370117,0.495,0.19,0.9585779905319214,0.3754745423793793,0.21857622265815735,0.41
M,0.5919488072395325,0.4528672397136688,0.15831077098846436,1.054370403289795,0.44932740926742554,0.23380962014198303,0.2893148958683014
M,0.5846328139305115,0.4421272873878479,0.15456803143024445,0.980238139629364,0.38315752148628235,0.22021012008190155,0.31
M,0.585,0.4250023663043976,0.13886982202529907,1.2565,0.35800114274024963,0.18651233613491058,0.2584441006183624
F,0.5563227534294128,0.44,0.14855915307998657,0.946,0.313,0.20350925624370575,0.22540973126888275
F,0.5498045682907104,0.4334312379360199,0.135,0.858508825302124,0.2385,0.221,0.22987399995326996
F,0.6174718141555786,0.4629420042037964,0.16340887546539307,1.1364552974700928,0.45052552223205566,0.26215529441833496,0.47
F,0.5510166883468628,0.47,0.145,1.153,0.403,0.2033163160085678,0.22001928091049194
M,0.545,0.42455407977104187,0.14050614833831787,0.7811410427093506,0.3332059979438782,0.1905,0.23973475396633148
F,0.59,0.41120645403862,0.13,1.1325,0.3825,0.19365713000297546,0.32
F,0.345,0.27,0.09885168820619583,0.197,0.11885696649551392,0.05,0.09818173199892044
F,0.55,0.42639032006263733,0.14601987600326538,0.785,0.3441678285598755,0.227,0.2569916844367981
F,0.5940871238708496,0.4587600529193878,0.1572011411190033,1.0965713262557983,0.40909460186958313,0.2395,0.278
F,0.53,0.4493771493434906,0.15481580793857574,1.0496090650558472,0.4162036180496216,0.2815,0.2894617021083832
I,0.485,0.375,0.14,0.521,0.18806856870651245,0.123,0.14261940121650696
F,0.385,0.275,0.115,0.2685,0.0651530772447586,0.0825,0.085
F,0.38895002007484436,0.3060636520385742,0.135,0.462,0.1675,0.158,0.12
F,0.49322524666786194,0.3920729458332062,0.14,0.7605,0.245,0.167,0.185
M,0.5491397380828857,0.4244804084300995,0.1442558765411377,0.732,0.34897369146347046,0.17,0.25217464566230774
F,0.505,0.4508783519268036,0.15519589185714722,1.0464342832565308,0.41704925894737244,0.179,0.2867460250854492
M,0.49,0.4138125777244568,0.1401362419128418,0.785781979560852,0.34923574328422546,0.173370361328125,0.195
M,0.465,0.28753137588500977,0.10227356106042862,0.5755,0.13864530622959137,0.07523766160011292,0.19
F,0.500650942325592,0.36,0.145,0.537,0.2724117934703827,0.15103910863399506,0.1963910311460495
F,0.6138597130775452,0.4819476902484894,0.16680559515953064,1.1813603639602661,0.4600673317909241,0.237,0.3179314434528351
M,0.5343865156173706,0.385,0.14734184741973877,0.6415,0.3029745817184448,0.16598357260227203,0.215
F,0.5380088686943054,0.40794333815574646,0.14184661209583282,0.8815,0.292,0.206,0.255
F,0.385,0.28,0.125,0.244,0.07781536877155304,0.06492239981889725,0.085
I,0.215,0.155,0.06,0.0525,0.028040722012519836,0.0165,0.015
M,0.484419047832489,0.3853154182434082,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.1187591627240181,0.1845
M,0.495,0.34688684344291687,0.135,0.3825196623802185,0.211,0.1375,0.12653864920139313
F,0.505,0.38846221566200256,0.16,0.644,0.25397026538848877,0.1639375537633896,0.1635
F,0.6070483922958374,0.4711421728134155,0.165,1.0953781604766846,0.4549299478530884,0.26078322529792786,0.3159952163696289
F,0.5551899671554565,0.465,0.16,0.8989308476448059,0.3145,0.19811630249023438,0.263
F,0.485,0.3484141230583191,0.135,0.556,0.22405923902988434,0.1315,0.17146983742713928
M,0.47,0.35271576046943665,0.1215832456946373,0.4266468286514282,0.1915,0.12138565629720688,0.15000635385513306
F,0.6174631118774414,0.46293720602989197,0.16340650618076324,1.1364516019821167,0.4505292475223541,0.2621537148952484,0.256
F,0.5557914972305298,0.465,0.15207751095294952,1.0345,0.37415704131126404,0.26,0.26379603147506714
M,0.4751036763191223,0.3594356179237366,0.13078777492046356,0.580810546875,0.215,0.1635,0.234
M,0.5066913366317749,0.41,0.155,0.7155,0.2805,0.15545786917209625,0.1844010055065155
M,0.44,0.2733762562274933,0.11,0.17283670604228973,0.157,0.096,0.122
M,0.5115143060684204,0.42,0.14685362577438354,0.7248128652572632,0.255,0.157,0.2885
F,0.425,0.3127806484699249,0.11,0.3621843755245209,0.15411686897277832,0.081,0.117
F,0.3646894693374634,0.34,0.10166691988706589,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.10388299077749252,0.349,0.119,0.06266570836305618,0.07786892354488373
M,0.3541049361228943,0.33,0.13,0.4405,0.152,0.06719967722892761,0.155
I,0.37,0.275,0.1,0.07823473960161209,0.094,0.045,0.065
F,0.4803168475627899,0.38,0.12646281719207764,0.6615,0.24469974637031555,0.14833475649356842,0.155
M,0.405,0.305,0.12,0.3185,0.06852252781391144,0.04876505583524704,0.07896164804697037
F,0.41063809394836426,0.205,0.10933218151330948,0.28344908356666565,0.041,0.03,0.09982337057590485
F,0.5550064444541931,0.4,0.1522422581911087,0.8297334909439087,0.2125,0.18213999271392822,0.24
F,0.44,0.34326693415641785,0.11880084127187729,0.4677029848098755,0.153,0.12947697937488556,0.13
F,0.5394685864448547,0.41,0.115,0.8693124651908875,0.2977367341518402,0.18624067306518555,0.20377908647060394
F,0.6174678802490234,0.4629397988319397,0.16340778768062592,1.1364537477493286,0.45052725076675415,0.26215454936027527,0.285
F,0.49,0.365,0.13965463638305664,0.6835,0.3512537479400635,0.1858825981616974,0.24673320353031158
I,0.28452202677726746,0.175,0.055,0.067,0.027,0.0125,0.018
F,0.255,0.23890343308448792,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.03775084763765335,0.0535
I,0.29385387897491455,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.03882724791765213,0.0575
F,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.3181730806827545,0.25,0.08938833326101303,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.05020926892757416,0.05251003056764603,0.0745
I,0.365,0.275,0.135,0.24,0.03597664833068848,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.08326102048158646,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.18883900344371796,0.08193568885326385,0.06975934654474258,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
F,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.3385965824127197,0.29,0.095,0.304,0.06869018077850342,0.084,0.0514555424451828
F,0.4,0.31,0.1,0.23023949563503265,0.13,0.08029685914516449,0.07954221963882446
F,0.41,0.325,0.1,0.16307701170444489,0.208,0.0655,0.106
I,0.395052969455719,0.32,0.1071537658572197,0.27977609634399414,0.175,0.09359036386013031,0.109
M,0.34867292642593384,0.2676759660243988,0.1,0.325,0.156,0.0505,0.091
F,0.425,0.27632835507392883,0.1,0.398,0.1185,0.07368410378694534,0.0945
I,0.3479572534561157,0.365,0.115,0.501,0.2435,0.062061719596385956,0.1465
F,0.3699938952922821,0.335,0.1,0.29350629448890686,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.26246118545532227,0.10424968600273132,0.08096867799758911,0.089
I,0.45,0.2985091209411621,0.13,0.2623159885406494,0.245,0.09468409419059753,0.09061648696660995
F,0.47,0.375,0.12,0.5805,0.14277857542037964,0.0935,0.169
I,0.475,0.2501402497291565,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.12606146931648254,0.175
I,0.485,0.355,0.105,0.498,0.10729841887950897,0.060312628746032715,0.0749666765332222
F,0.5225098729133606,0.3985418677330017,0.125,0.7657325267791748,0.3065,0.17717334628105164,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
F,0.5,0.34278398752212524,0.11766121536493301,0.5975,0.27,0.11692851036787033,0.166
M,0.5487461686134338,0.42407429218292236,0.14,0.8109586834907532,0.3415,0.1910383552312851,0.239
M,0.48211029171943665,0.395,0.1343141347169876,0.7635,0.3375,0.1425,0.225
F,0.5618071556091309,0.4414173662662506,0.125,0.9687076807022095,0.3634119927883148,0.1915,0.202
F,0.52833092212677,0.42,0.14444029331207275,0.805,0.369,0.1725,0.21
F,0.5774105787277222,0.43668922781944275,0.135,0.9457077383995056,0.429,0.2211902141571045,0.2375
F,0.55,0.43,0.125,0.923,0.29284295439720154,0.1856498420238495,0.283
M,0.5277838706970215,0.406077116727829,0.13722123205661774,1.0145,0.407,0.2015,0.20412994921207428
F,0.55,0.45,0.14749599993228912,0.8351975083351135,0.36566799879074097,0.1755,0.2765
F,0.555,0.42247453331947327,0.145,0.8590470552444458,0.36534836888313293,0.20397530496120453,0.2385
M,0.5717403292655945,0.4508248567581177,0.155,1.0595,0.36122769117355347,0.22294537723064423,0.26126644015312195
M,0.5547965168952942,0.42862385511398315,0.15,0.952,0.3895,0.19870392978191376,0.21984243392944336
M,0.5430254340171814,0.43114861845970154,0.13,0.7535,0.307078093290329,0.20553065836429596,0.194
F,0.5718721747398376,0.4383585751056671,0.15211157500743866,0.958,0.442,0.22012482583522797,0.2705
F,0.6138601303100586,0.48194798827171326,0.166805699467659,1.1813615560531616,0.46006736159324646,0.244,0.31793156266212463
F,0.5621395111083984,0.4357806146144867,0.13,1.102,0.455,0.22384367883205414,0.24401435256004333
F,0.595,0.4258418679237366,0.15,1.11,0.3200875222682953,0.20392261445522308,0.33
F,0.5909557938575745,0.48,0.15835553407669067,1.0109035968780518,0.5225,0.2246430665254593,0.2573501467704773
F,0.5595157146453857,0.4438968300819397,0.16,1.1405,0.3619440793991089,0.231,0.27715471386909485
F,0.595,0.41689711809158325,0.14,0.8276642560958862,0.5175,0.244,0.2367229461669922
M,0.5692120790481567,0.475,0.15389032661914825,0.8688207268714905,0.38539251685142517,0.18777136504650116,0.22768230736255646
F,0.6,0.4243377149105072,0.14811334013938904,0.9167037606239319,0.653,0.20468072593212128,0.3205
F,0.613616406917572,0.4693331718444824,0.16054414212703705,1.123394250869751,0.606,0.2465100735425949,0.29640525579452515
F,0.6138593554496765,0.48194748163223267,0.16680552065372467,1.1813592910766602,0.46006736159324646,0.2325,0.3179314136505127
F,0.605,0.4415952265262604,0.1498887985944748,0.9758465886116028,0.430830180644989,0.22177381813526154,0.28603672981262207
F,0.615,0.4431675970554352,0.15221796929836273,0.9956324100494385,0.5585,0.21876034140586853,0.274787575006485
F,0.5863562822341919,0.46940040588378906,0.15811608731746674,1.039348840713501,0.629,0.2605,0.2664440870285034
F,0.6155908107757568,0.46606162190437317,0.16142144799232483,1.296,0.46293482184410095,0.2545430362224579,0.30747631192207336
M,0.5919488072395325,0.4528672397136688,0.15831077098846436,1.054370403289795,0.44932740926742554,0.23380962014198303,0.2893148958683014
F,0.6117660999298096,0.48025184869766235,0.16775165498256683,1.2348195314407349,0.47498804330825806,0.27230513095855713,0.32356053590774536
F,0.6155908703804016,0.46606168150901794,0.16142146289348602,1.307,0.46293485164642334,0.2545430660247803,0.30747634172439575
F,0.625,0.49,0.155,1.2085,0.465,0.1782485395669937,0.2163633108139038
F,0.558003842830658,0.49,0.14682668447494507,1.3825,0.5895,0.19791017472743988,0.381
F,0.5232505798339844,0.505,0.165,1.26,0.4525,0.2755,0.21793776750564575
F,0.6138617992401123,0.481949120759964,0.16680610179901123,1.1813664436340332,0.46006742119789124,0.305,0.3179319500923157
F,0.5675061345100403,0.5,0.15943942964076996,1.0233652591705322,0.3725878596305847,0.361,0.31
F,0.635,0.485,0.165,0.7098699808120728,0.668,0.2605,0.2715
F,0.5686324238777161,0.51,0.165,0.930657684803009,0.7595,0.21016843616962433,0.2302701473236084
F,0.6155913472175598,0.4660620391368866,0.161421537399292,1.4715,0.46293532848358154,0.2545434236526489,0.3074764907360077
M,0.5692132115364075,0.52,0.1538904309272766,0.8688205480575562,0.38539403676986694,0.18777088820934296,0.22768175601959229
F,0.6070497035980225,0.4711429476737976,0.205,1.0953789949417114,0.4549295902252197,0.26078319549560547,0.3159956634044647
F,0.66,0.44159582257270813,0.14988867938518524,0.9758440256118774,0.43082937598228455,0.22177349030971527,0.2860356569290161
M,0.5821993350982666,0.4527944326400757,0.15615606307983398,0.9733698964118958,0.387239009141922,0.298,0.2747465968132019
F,0.5549286007881165,0.585,0.16,0.9433751702308655,0.36517831683158875,0.2945,0.2548474371433258
F,0.6117660999298096,0.48025184869766235,0.16775165498256683,1.2348195314407349,0.47498804330825806,0.27230513095855713,0.32356053590774536
F,0.6070470809936523,0.47114136815071106,0.155,1.095376968383789,0.4549303352832794,0.26078328490257263,0.3159947991371155
F,0.6062897443771362,0.4680202305316925,0.16327165067195892,1.1348164081573486,0.42534664273262024,0.2600327432155609,0.415
F,0.685,0.44159597158432007,0.14988864958286285,0.9758433103561401,0.43082913756370544,0.2217734009027481,0.286035418510437
F,0.6174718141555786,0.462941974401474,0.16340886056423187,1.1364554166793823,0.45052552223205566,0.2621552646160126,0.455
F,0.6174722909927368,0.4629422426223755,0.16340899467468262,1.1364555358886719,0.45052534341812134,0.26215535402297974,0.897
I,0.205,0.2130066156387329,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.2848703861236572,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.2852928042411804,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.08247391134500504,0.04231811314821243,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.054262883961200714,0.065,0.05,0.0385
I,0.3,0.24931086599826813,0.08,0.1288318783044815,0.05,0.0265,0.043
I,0.36782383918762207,0.2841759920120239,0.095,0.1385,0.056,0.0365,0.05343908071517944
F,0.305,0.22,0.07,0.141,0.062,0.04789901524782181,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.03879934549331665,0.0425
I,0.325,0.24,0.075,0.06245119124650955,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.2428586483001709,0.075,0.1825,0.0705,0.048552870750427246,0.055
I,0.335,0.25,0.09010317176580429,0.12577731907367706,0.0945,0.05735605210065842,0.0445
I,0.34,0.2713733911514282,0.075,0.2010827511548996,0.09126897156238556,0.0455,0.045
F,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.0852551981806755,0.249,0.1045,0.058,0.04012684524059296
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.34920090436935425,0.28,0.09489592909812927,0.215,0.0760299414396286,0.06,0.055
I,0.31579020619392395,0.265,0.08,0.251,0.124,0.045581549406051636,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.09096831828355789,0.157,0.0745,0.1
F,0.41,0.31,0.09,0.3335,0.08434651792049408,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.05031067132949829,0.081,0.09
I,0.3335317075252533,0.32,0.115,0.376,0.169,0.05748508870601654,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
F,0.34421679377555847,0.34,0.1,0.382,0.164,0.096,0.1
I,0.4093744158744812,0.30871501564979553,0.1,0.377,0.1376582533121109,0.08804437518119812,0.0927281454205513
F,0.43,0.325,0.10333840548992157,0.2576945126056671,0.14246967434883118,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.05227766931056976,0.087,0.095
F,0.435,0.2630196511745453,0.12,0.3995,0.1815,0.061,0.1125
I,0.3767488896846771,0.34,0.115,0.2758185565471649,0.1825,0.08829566836357117,0.1145
I,0.3555344045162201,0.345,0.13,0.4495,0.07513819634914398,0.0835,0.134
I,0.44,0.28210774064064026,0.1010245680809021,0.35,0.148,0.07208173722028732,0.105
F,0.3570081889629364,0.335,0.11,0.4355,0.2025,0.1095,0.06415947526693344
I,0.445,0.35,0.08868363499641418,0.4195,0.1695,0.0945,0.1195
F,0.43323802947998047,0.36,0.13,0.3932339549064636,0.191,0.127,0.11795400083065033
I,0.41004639863967896,0.355,0.11003487557172775,0.4445,0.13721252977848053,0.0913681611418724,0.1335
F,0.45,0.345,0.10233859717845917,0.23183734714984894,0.2355,0.0855,0.1135
F,0.45,0.335,0.09485436975955963,0.447,0.2335,0.153,0.061503082513809204
F,0.455,0.355,0.125,0.2063061147928238,0.11989077925682068,0.126,0.08447809517383575
I,0.455,0.28198596835136414,0.09267310053110123,0.22492285072803497,0.2355,0.1055,0.1295
I,0.46,0.36,0.10117269307374954,0.4635,0.2325,0.06270169466733932,0.07160921394824982
I,0.3872150480747223,0.345,0.1033594161272049,0.2935778796672821,0.1298786997795105,0.0945,0.1265
F,0.3626118004322052,0.365,0.115,0.467,0.2315,0.0925,0.113
F,0.3633393943309784,0.37,0.115,0.534,0.261,0.098,0.143
F,0.465,0.345,0.11,0.22584868967533112,0.1755,0.0905,0.12
F,0.46107223629951477,0.36633071303367615,0.125,0.482,0.19612932205200195,0.13774745166301727,0.1095
F,0.4838451147079468,0.365,0.12842904031276703,0.6300256252288818,0.327,0.15139763057231903,0.14
F,0.39379042387008667,0.365,0.12,0.582,0.13402269780635834,0.092,0.146
M,0.430006742477417,0.37,0.12154428660869598,0.40802720189094543,0.222,0.11453134566545486,0.15
F,0.475,0.29116496443748474,0.12,0.5915,0.3245,0.11,0.127
F,0.533849835395813,0.4109335243701935,0.14072909951210022,0.823272168636322,0.35736802220344543,0.1065,0.22826075553894043
M,0.44879746437072754,0.3536195456981659,0.145,0.64,0.2925,0.13075561821460724,0.1575
M,0.41366562247276306,0.313319593667984,0.1069401279091835,0.439,0.14380930364131927,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4721054136753082,0.20049573481082916,0.11171922087669373,0.13922832906246185
F,0.5645307302474976,0.385,0.125,0.9059596657752991,0.32,0.20814993977546692,0.22723723948001862
M,0.42946699261665344,0.34243854880332947,0.135,0.39328593015670776,0.15715168416500092,0.1295,0.1495
F,0.40760186314582825,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.5106934905052185,0.22849830985069275,0.1535,0.1565
I,0.44032320380210876,0.385,0.1161675825715065,0.43020468950271606,0.2835,0.103,0.10666702687740326
F,0.5323631167411804,0.41130030155181885,0.13984844088554382,0.8164194226264954,0.3511474132537842,0.1994302123785019,0.1535
F,0.5,0.41172119975090027,0.1439170241355896,0.6725,0.336,0.19133009016513824,0.2405003309249878
F,0.48761695623397827,0.39,0.1329106241464615,0.674,0.24101412296295166,0.141,0.1785
I,0.5564010739326477,0.4270947277545929,0.1419532150030136,0.8471798300743103,0.362,0.187812939286232,0.21743425726890564
M,0.505,0.41,0.125,0.4791485071182251,0.289,0.1256963014602661,0.155
I,0.505,0.355,0.125,0.601,0.25,0.07830497622489929,0.09730123728513718
F,0.5715388059616089,0.44303199648857117,0.15099947154521942,0.9397491216659546,0.3935,0.1455,0.2574247419834137
I,0.51,0.375,0.1,0.2624337077140808,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.6546818017959595,0.3655,0.14934980869293213,0.188689187169075
M,0.51,0.3847722113132477,0.15,0.5925683975219727,0.347,0.134,0.19067327678203583
F,0.582237720489502,0.4468211233615875,0.15565676987171173,0.796,0.4084762632846832,0.1815,0.29560959339141846
F,0.515,0.43,0.13844642043113708,0.834,0.367,0.1776924431324005,0.2175944298505783
F,0.515,0.38473859429359436,0.12965995073318481,0.7125,0.3695,0.16625097393989563,0.155
F,0.5336306691169739,0.415,0.1469310224056244,0.724,0.3475,0.173,0.22007682919502258
M,0.525,0.4131501615047455,0.135231152176857,0.7325,0.33468717336654663,0.16875332593917847,0.2335807830095291
F,0.53,0.425,0.13,0.8168889880180359,0.31821727752685547,0.197,0.205
F,0.53,0.3953152596950531,0.15,0.8495,0.328,0.232,0.22087746858596802
F,0.503497838973999,0.3957982361316681,0.125,0.6515,0.2715,0.1605,0.19375623762607574
F,0.535,0.4,0.1420474499464035,0.7633023858070374,0.3935,0.196,0.205
F,0.535,0.4043107032775879,0.14,0.7631914019584656,0.2855,0.18171849846839905,0.2155
F,0.535,0.435,0.14,0.874,0.3735,0.229,0.20991231501102448
F,0.587411642074585,0.445,0.15978510677814484,0.9945340156555176,0.41911593079566956,0.22085745632648468,0.218
F,0.55,0.43,0.1481560915708542,0.8178256154060364,0.368,0.1798582822084427,0.275
F,0.5651364922523499,0.4508846402168274,0.16,0.967,0.4525,0.22133392095565796,0.24660000205039978
F,0.565,0.4,0.1401350051164627,0.6975,0.3075,0.16368511319160461,0.19458657503128052
M,0.5382357835769653,0.41199854016304016,0.1399044245481491,1.195,0.5625,0.18470998108386993,0.295
M,0.57,0.4246109127998352,0.14053812623023987,0.7816656827926636,0.333297997713089,0.21,0.23981302976608276
F,0.601864218711853,0.455,0.16799186170101166,1.0779685974121094,0.4088967442512512,0.2369079291820526,0.27
F,0.5959784388542175,0.4453332722187042,0.15382997691631317,1.0219866037368774,0.5265,0.2276577651500702,0.24
M,0.5821881890296936,0.45278528332710266,0.1561536341905594,0.9733364582061768,0.38723382353782654,0.1935,0.2747408151626587
F,0.575,0.42221662402153015,0.1432311087846756,1.114,0.370602011680603,0.20878726243972778,0.29
F,0.575,0.46,0.1514950692653656,0.8890126943588257,0.35555505752563477,0.221,0.2562808394432068
F,0.562359631061554,0.46,0.1483313888311386,1.1155,0.5575,0.20453207194805145,0.224493145942688
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.4273063540458679,0.15,0.8887262940406799,0.4985,0.20620054006576538,0.25337719917297363
F,0.58,0.4153038561344147,0.145,1.137,0.328886479139328,0.22,0.25336068868637085
F,0.5669090151786804,0.49,0.15667350590229034,0.9284684658050537,0.586,0.2565,0.24619269371032715
F,0.5903723239898682,0.465,0.15848831832408905,1.0113227367401123,0.5245,0.2249407321214676,0.2569684684276581
M,0.5692119002342224,0.47,0.15389031171798706,0.86882084608078,0.3853922188282013,0.18777145445346832,0.22768239676952362
F,0.59,0.43411940336227417,0.145,0.8960553407669067,0.5155,0.19844232499599457,0.23896223306655884
F,0.595,0.4180845022201538,0.155,0.7672250866889954,0.3068220913410187,0.19370117783546448,0.155
F,0.595,0.44683557748794556,0.15490110218524933,0.9890499114990234,0.5865,0.2140914499759674,0.2609262764453888
F,0.5568856596946716,0.475,0.165,0.8506849408149719,0.621,0.19555000960826874,0.274
F,0.5573708415031433,0.425536572933197,0.14,1.0045,0.4655,0.20714040100574493,0.2515
M,0.5432071685791016,0.4217231571674347,0.15,0.7876041531562805,0.518,0.19022099673748016,0.27
F,0.605,0.43593117594718933,0.15,0.9002435803413391,0.3639017939567566,0.2645,0.26307007670402527
M,0.5846299529075623,0.4421252906322479,0.15456734597682953,0.9802364110946655,0.38315752148628235,0.22020933032035828,0.275
