cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.591442883014679,0.4483528137207031,0.1548852026462555,1.0579791069030762,0.412,0.21599441766738892,0.22
I,0.57,0.44,0.12271623313426971,0.755,0.302725613117218,0.16,0.22693143784999847
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.2659192979335785
F,0.5623592138290405,0.4554446041584015,0.16,1.0203217267990112,0.556,0.214,0.28810226917266846
M,0.575,0.4180169403553009,0.1354225128889084,0.8455,0.34338611364364624,0.191,0.222
F,0.575,0.47,0.165,0.8623020052909851,0.31190726161003113,0.197,0.238
F,0.607431948184967,0.455,0.16475176811218262,0.907,0.4245,0.22570404410362244,0.3078483045101166
I,0.4612279534339905,0.3652794659137726,0.12240831553936005,0.805,0.3155,0.2155,0.245
F,0.634416937828064,0.4923749566078186,0.16923528909683228,1.2177557945251465,0.549,0.27064332365989685,0.34901127219200134
M,0.5650582313537598,0.4489879310131073,0.145,0.9956297278404236,0.3749134838581085,0.19538120925426483,0.26280322670936584
F,0.58,0.455,0.15158820152282715,1.0132472515106201,0.4170176684856415,0.2155,0.28501519560813904
F,0.639976978302002,0.455,0.16722778975963593,1.1525596380233765,0.47991883754730225,0.24771536886692047,0.33302342891693115
M,0.593339741230011,0.4595579206943512,0.1549593210220337,1.0967546701431274,0.3775,0.23124708235263824,0.2941764295101166
F,0.58,0.4457634687423706,0.15327925980091095,0.9615,0.486,0.21059447526931763,0.27517828345298767
F,0.5765534043312073,0.45,0.145,0.9554522633552551,0.3713848888874054,0.18235838413238525,0.2295
F,0.58,0.45,0.14866745471954346,0.93,0.3304603099822998,0.19252519309520721,0.265
F,0.585,0.43960967659950256,0.14501328766345978,1.0209736824035645,0.40736523270606995,0.1825,0.235
M,0.585,0.3989335298538208,0.16,0.9555,0.4595,0.1483362466096878,0.265
M,0.5469969511032104,0.4480167329311371,0.15,0.9954621195793152,0.38980594277381897,0.232,0.2605028748512268
F,0.6076081395149231,0.475,0.16,1.036716341972351,0.44230538606643677,0.21180091798305511,0.2982861399650574
F,0.6,0.42885446548461914,0.14338409900665283,0.9637293815612793,0.696,0.195322185754776,0.24
F,0.5428259968757629,0.465,0.15,1.1025,0.5455,0.262,0.2856657803058624
M,0.6,0.465,0.155,0.8401623368263245,0.32241761684417725,0.1693580597639084,0.2383154332637787
F,0.605,0.4479046165943146,0.1540733128786087,1.1775,0.611,0.21480748057365417,0.27904531359672546
M,0.605,0.475,0.14067499339580536,0.8593728542327881,0.555,0.17952191829681396,0.23537702858448029
M,0.605,0.48,0.14435823261737823,0.8811200857162476,0.3495602309703827,0.18804562091827393,0.25092601776123047
F,0.605,0.475,0.15142692625522614,0.9590020179748535,0.3424731194972992,0.18773697316646576,0.357
F,0.6236267685890198,0.47551485896110535,0.16720841825008392,1.2305291891098022,0.463649719953537,0.24675694108009338,0.2415
F,0.6037859916687012,0.485,0.15528643131256104,1.024777889251709,0.783,0.21750977635383606,0.2865
M,0.61,0.44866618514060974,0.14765970408916473,1.052,0.3979186415672302,0.2105928361415863,0.2731477618217468
F,0.5953911542892456,0.46,0.17,1.0565,0.440182089805603,0.20816050469875336,0.29923954606056213
F,0.6307805180549622,0.465,0.1690075397491455,0.923,0.46483829617500305,0.24208328127861023,0.3355342447757721
F,0.6085923910140991,0.475,0.16531182825565338,1.027,0.42213940620422363,0.22252696752548218,0.31468796730041504
M,0.5461506247520447,0.4205644428730011,0.14046384394168854,0.9333510994911194,0.5315,0.2005,0.2475
F,0.6193815469741821,0.4926188886165619,0.16880543529987335,1.2212446928024292,0.5291581153869629,0.1525,0.3298690617084503
F,0.62,0.445718377828598,0.14914503693580627,0.989676833152771,0.5635,0.2445,0.2763238549232483
F,0.625,0.4214262068271637,0.13863305747509003,0.9623237252235413,0.7335,0.2715,0.332
F,0.6252102851867676,0.48,0.1644853949546814,1.13005793094635,0.48307085037231445,0.29,0.32438719272613525
F,0.6236345767974854,0.4755246341228485,0.16721053421497345,1.230553150177002,0.4636494517326355,0.24676202237606049,0.287
F,0.6345712542533875,0.49782127141952515,0.17507167160511017,1.2645,0.5514854788780212,0.28129470348358154,0.3723162114620209
F,0.635,0.4309491813182831,0.14408858120441437,0.9759318232536316,0.5115,0.19576574862003326,0.2885
F,0.5941401124000549,0.515,0.1590113341808319,1.0221681594848633,0.632,0.3415,0.2977393567562103
F,0.6236368417739868,0.4755275249481201,0.1672111600637436,1.2305598258972168,0.46364936232566833,0.24676351249217987,0.3735
F,0.5529190897941589,0.48,0.17,1.1345,0.4150383174419403,0.254,0.3019903302192688
F,0.5760195851325989,0.4598366916179657,0.19,1.464,0.45370256900787354,0.339,0.3050064742565155
F,0.6050029993057251,0.4737246334552765,0.1684805452823639,1.202,0.49180877208709717,0.3135,0.33270400762557983
M,0.5925778150558472,0.46431106328964233,0.16055133938789368,1.1737945079803467,0.4720994234085083,0.24584859609603882,0.31222379207611084
F,0.5693459510803223,0.51,0.175,0.9805171489715576,0.3603047728538513,0.17311327159404755,0.364
F,0.66,0.44596371054649353,0.15363207459449768,1.0705087184906006,0.37450751662254333,0.2099175900220871,0.476
M,0.5813892483711243,0.4425574541091919,0.15377558767795563,1.0667322874069214,0.36928945779800415,0.20859898626804352,0.34
I,0.665,0.5,0.13217975199222565,0.7933921813964844,0.3214151859283447,0.1545836627483368,0.2269544005393982
F,0.67,0.4691542983055115,0.1563815027475357,1.0715481042861938,0.47835594415664673,0.23580437898635864,0.2946726381778717
F,0.6345725655555725,0.49782222509384155,0.17507193982601166,1.7025,0.5514864921569824,0.2812958061695099,0.372317373752594
F,0.604543149471283,0.48100706934928894,0.165,1.1028612852096558,0.46451595425605774,0.22907601296901703,0.30453142523765564
F,0.6005876064300537,0.54,0.15186290442943573,1.0156760215759277,0.4092617928981781,0.3105,0.39
M,0.5650646090507507,0.44899430871009827,0.21,0.9956154823303223,0.37490397691726685,0.19537824392318726,0.26280006766319275
F,0.69,0.53,0.17,1.5535,0.3736584782600403,0.3485,0.3695
F,0.6399781107902527,0.56,0.1672281175851822,1.1525589227676392,0.4799160063266754,0.24771501123905182,0.3330231308937073
F,0.6016786694526672,0.565,0.1602562963962555,1.751,0.407157301902771,0.21863871812820435,0.446
F,0.6399781703948975,0.575,0.16722813248634338,1.1525588035583496,0.4799160063266754,0.24771499633789062,0.33302316069602966
F,0.562788188457489,0.4559174180030823,0.19,1.0229182243347168,0.8545,0.307,0.2891134023666382
F,0.6345708966255188,0.49782100319862366,0.1750716120004654,1.219,0.5514851212501526,0.28129440546035767,0.372315913438797
F,0.6024096608161926,0.48306313157081604,0.18,1.652,0.49221479892730713,0.2367740124464035,0.3222179710865021
F,0.6194409728050232,0.49270668625831604,0.168834388256073,1.2215286493301392,0.5291935205459595,0.407,0.32988354563713074
F,0.6406498551368713,0.535,0.17288289964199066,1.6755,0.4883037507534027,0.2539072632789612,0.3460598587989807
F,0.6344190239906311,0.4923761188983917,0.16923575103282928,1.2177616357803345,1.0265,0.2706446945667267,0.34901270270347595
F,0.6399781107902527,0.55,0.1672281175851822,1.1525589227676392,0.47991612553596497,0.2477150410413742,0.33302316069602966
M,0.5937207341194153,0.4675210416316986,0.16196714341640472,1.187,0.4500296115875244,0.24188737571239471,0.3196365535259247
M,0.5925778150558472,0.46431106328964233,0.16055133938789368,1.1737945079803467,0.4720994234085083,0.24584859609603882,0.31222379207611084
F,0.5959465503692627,0.575,0.185,1.0006502866744995,0.931,0.21299320459365845,0.29184114933013916
F,0.6345728635787964,0.49782252311706543,0.17507201433181763,2.124,0.5514867901802063,0.28129610419273376,0.37231767177581787
F,0.745,0.469154417514801,0.15638145804405212,1.0715471506118774,0.4783560335636139,0.23580418527126312,0.29467225074768066
F,0.6399781703948975,0.57,0.16722813248634338,1.1525589227676392,0.4799160361289978,0.2477150410413742,0.33302316069602966
F,0.6045441031455994,0.48100778460502625,0.21,1.102857232093811,0.46451297402381897,0.22907578945159912,0.30453094840049744
M,0.5925778150558472,0.46431106328964233,0.16055133938789368,1.1737945079803467,0.4720994234085083,0.24584859609603882,0.31222379207611084
F,0.639978289604187,0.63,0.16722816228866577,1.1525588035583496,0.4799157679080963,0.24771499633789062,0.3330231010913849
F,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.22854073345661163,0.06,0.2607715129852295,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
F,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.22607137262821198,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.2035520374774933,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.24679861962795258,0.08,0.1375,0.0545,0.031,0.08085867017507553
F,0.3621710240840912,0.2701832950115204,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2265775501728058,0.075,0.139,0.0565,0.032,0.09
F,0.33,0.25,0.095,0.2085,0.102,0.02206289768218994,0.052
I,0.33,0.23406469821929932,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.23268185555934906,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.08205892890691757
I,0.363389790058136,0.255,0.085,0.2005,0.12069576978683472,0.034730032086372375,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.3020223081111908,0.08995357155799866,0.0305,0.0525
I,0.36,0.27,0.07071150094270706,0.196,0.0875,0.035,0.064
I,0.365,0.3028668463230133,0.09635788947343826,0.1875,0.13565237820148468,0.05768830329179764,0.058
F,0.365,0.27,0.0884481742978096,0.34830954670906067,0.0825,0.0375,0.06
I,0.3536968231201172,0.2726954519748688,0.085,0.213,0.0945,0.049,0.11341913789510727
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.393398255109787,0.3023665249347687,0.095,0.213,0.096,0.06272821128368378,0.11689305305480957
F,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
F,0.375,0.29476162791252136,0.095,0.4498988091945648,0.1511652171611786,0.0415,0.0775
I,0.375,0.28,0.08,0.3013008236885071,0.09260161221027374,0.048,0.065
I,0.34516972303390503,0.27,0.08394910395145416,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.0705760195851326,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,-0.0011925928993150592,0.07
I,0.31444695591926575,0.29,0.09,0.27173709869384766,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2121468186378479,0.097,0.0026157116517424583,0.067
I,0.385,0.3,0.08884131163358688,0.302,0.10519304871559143,0.04372840374708176,0.0735
F,0.3462778925895691,0.28,0.09,0.228,0.1025,0.042,0.0655
F,0.5501287579536438,0.4168119430541992,0.15334676206111908,0.3265,0.3878394067287445,0.1869942843914032,0.24772298336029053
I,0.395,0.3034965693950653,0.09673476964235306,0.284,0.1359235942363739,0.05798600614070892,0.0945
I,0.395,0.295,0.07287546247243881,0.30356723070144653,0.115,0.0625,0.085
I,0.395,0.27624258399009705,0.1,0.3927093744277954,0.10962466895580292,0.061,0.094211146235466
I,0.3901207447052002,0.29,0.1,0.45103099942207336,0.17899607121944427,0.0605,0.12917719781398773
F,0.405,0.2774216830730438,0.09,0.36620256304740906,0.1265,0.0505,0.075
I,0.3975488543510437,0.335,0.10066781938076019,0.33,0.157,0.0705,0.13102152943611145
I,0.42,0.305,0.09115010499954224,0.328,0.1191132515668869,0.047381334006786346,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.10147334635257721
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.09870155900716782
F,0.425,0.28521186113357544,0.09,0.301,0.1385,0.04274222254753113,0.08
F,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.23910467326641083,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.09560269117355347
I,0.44,0.34,0.12,0.438,0.13303148746490479,0.083,0.11115308851003647
I,0.45,0.33,0.105,0.448,0.12052851915359497,0.089,0.12
I,0.455,0.345,0.08866128325462341,0.4005,0.164,0.0755,0.12445751577615738
F,0.41878893971443176,0.365,0.115,0.4305,0.184,0.108,0.16696752607822418
I,0.455,0.33,0.1,0.28352972865104675,0.358,0.014618380926549435,0.11
I,0.46,0.36,0.09231506288051605,0.466,0.2225,0.04397027939558029,0.11
F,0.46,0.35,0.105,0.3705,0.20045481622219086,0.077,0.15067045390605927
F,0.44775208830833435,0.365,0.125,0.5721096992492676,0.206,0.1045,0.18323644995689392
I,0.32330048084259033,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.3413105309009552,0.2662387192249298,0.1,0.411,0.175,0.028243854641914368,0.135
I,0.47,0.355,0.18,0.48,0.15733951330184937,0.105,0.1505
I,0.3821081519126892,0.355,0.12,0.393,0.1589038074016571,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
F,0.43535494804382324,0.38,0.12,0.441,0.1785,0.0885,0.17134281992912292
I,0.3860014081001282,0.36,0.11,0.492,0.13636133074760437,0.044091954827308655,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.13832427561283112
I,0.32687637209892273,0.25389155745506287,0.115,0.4725,0.2065,0.112,0.132
F,0.4340144991874695,0.365,0.1,0.461,0.18767856061458588,0.08276576548814774,0.135
I,0.495,0.28160783648490906,0.12,0.4965,0.214,0.1045,0.1495
F,0.495,0.38,0.13425232470035553,0.7271634340286255,0.31844475865364075,0.15485602617263794,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
F,0.5,0.45991966128349304,0.135,1.0246838331222534,0.42659276723861694,0.21339118480682373,0.27285027503967285
F,0.5,0.41453853249549866,0.1352318972349167,0.922817587852478,0.302,0.1415,0.2065
I,0.4586244821548462,0.375,0.145,0.6536777019500732,0.22307522594928741,0.1375,0.185
I,0.5,0.39077916741371155,0.12240927666425705,0.6615,0.28428539633750916,0.1625,0.196
I,0.5,0.375,0.10018729418516159,0.5695,0.259,0.124,0.15542900562286377
I,0.5,0.3354470431804657,0.09990178793668747,0.6215,0.2925,0.1205,0.153231680393219
I,0.505,0.3539281189441681,0.10216692835092545,0.5654405951499939,0.2170192152261734,0.11,0.18
I,0.4526779353618622,0.38,0.11238286644220352,0.594,0.20161642134189606,0.1435,0.18
I,0.3041258454322815,0.23180554807186127,0.105,0.551,0.248,0.103,0.171
I,0.48606598377227783,0.38,0.12521660327911377,0.625,0.3265,0.1295,0.20676003396511078
F,0.5469239354133606,0.42,0.135,0.8795067667961121,0.35187211632728577,0.144,0.205
F,0.5476553440093994,0.4,0.135,0.7896103858947754,0.32,0.16589437425136566,0.175
F,0.52,0.4,0.13,0.6628178358078003,0.233,0.1365,0.2113766074180603
F,0.5413170456886292,0.395,0.13869456946849823,0.7578179836273193,0.3005,0.131,0.1905
F,0.4799773693084717,0.36098265647888184,0.125,0.6965,0.369,0.1385,0.164
M,0.59370356798172,0.46750739216804504,0.1619628667831421,0.842,0.4500131607055664,0.24187102913856506,0.31962093710899353
I,0.53,0.415,0.11789878457784653,0.68239825963974,0.27187612652778625,0.111,0.2000899761915207
I,0.53,0.42,0.11268885433673859,0.6207611560821533,0.24517087638378143,0.111,0.192
I,0.53,0.34403932094573975,0.11,0.5745,0.23782570660114288,0.1235,0.1610422283411026
I,0.5087296962738037,0.425,0.13,0.7607314586639404,0.2711520791053772,0.12863638997077942,0.21
I,0.45599043369293213,0.35642147064208984,0.135,0.6025,0.2895,0.10748952627182007,0.178828164935112
F,0.565734326839447,0.415,0.15,0.5765,0.3720010817050934,0.18051937222480774,0.266902893781662
F,0.535,0.41,0.13,0.8136420845985413,0.335,0.144,0.24372340738773346
F,0.535,0.39272797107696533,0.1304067075252533,0.717,0.3475,0.1445,0.194
F,0.6064490675926208,0.42,0.145,1.0333644151687622,0.4407713711261749,0.21128611266613007,0.2975239157676697
F,0.634314775466919,0.4923158586025238,0.1692126989364624,1.217461109161377,0.3205,0.27057430148124695,0.34893763065338135
I,0.545,0.3922603130340576,0.135,0.7346517443656921,0.3042774200439453,0.148,0.19796331226825714
F,0.545,0.40073665976524353,0.15,0.8,0.3535,0.16322842240333557,0.207
I,0.545,0.43,0.11242187768220901,0.7285,0.302,0.1315,0.2545
F,0.4983885586261749,0.3903380036354065,0.135,0.7365643978118896,0.2635388672351837,0.1185,0.185
F,0.55,0.4453158378601074,0.145,0.7895,0.4102970063686371,0.171,0.26861903071403503
F,0.5494807958602905,0.42196333408355713,0.14732018113136292,0.651,0.356314480304718,0.137,0.2
F,0.5793442130088806,0.4397116005420685,0.1507924199104309,1.0317050218582153,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.296176552772522,0.13953672349452972,0.22245599329471588
F,0.6193955540657043,0.4926392138004303,0.16881215572357178,1.2213094234466553,0.5291666984558105,0.1545,0.3298724293708801
M,0.555,0.4299227297306061,0.1416446417570114,0.9013020396232605,0.407,0.18845586478710175,0.24211432039737701
I,0.487587571144104,0.43,0.155,0.6926315426826477,0.3135,0.11705560237169266,0.28
I,0.5706835985183716,0.43,0.1430475264787674,0.8747802376747131,0.3425719738006592,0.17078019678592682,0.25720199942588806
F,0.555,0.4174811840057373,0.145,0.8724494576454163,0.3485,0.16819432377815247,0.225
I,0.4733056128025055,0.3727912902832031,0.1261397898197174,0.8205,0.3715,0.185,0.236
I,0.4749217927455902,0.425,0.145,0.688,0.2916017472743988,0.1305,0.23215967416763306
F,0.6027344465255737,0.48319724202156067,0.155,1.224,0.49303382635116577,0.23727740347385406,0.3228796422481537
F,0.6079860329627991,0.47361692786216736,0.16809439659118652,0.974,0.547,0.2449263632297516,0.32589516043663025
F,0.5823360681533813,0.44,0.175,0.9187305569648743,0.414,0.19529682397842407,0.27987685799598694
F,0.565,0.45,0.145,0.8108355402946472,0.4215,0.16029396653175354,0.225
F,0.565,0.4618592858314514,0.1538889855146408,1.0691241025924683,0.45332393050193787,0.184,0.2908940613269806
M,0.565,0.39,0.13701356947422028,0.8021070957183838,0.352,0.16424806416034698,0.22582271695137024
I,0.57,0.36160460114479065,0.145,0.751,0.2825,0.11053280532360077,0.2215
I,0.49865037202835083,0.45,0.135,0.794,0.2805559039115906,0.13300074636936188,0.245
F,0.5691326260566711,0.46,0.135,0.9795,0.397,0.19628989696502686,0.28408125042915344
F,0.560348391532898,0.435,0.17,0.873,0.4117298722267151,0.183,0.29074421525001526
F,0.5543805956840515,0.44,0.13,0.846435010433197,0.347,0.17120139300823212,0.202
M,0.5126298666000366,0.435,0.13750088214874268,0.8965,0.383,0.1835,0.275
F,0.575,0.41696232557296753,0.1381109654903412,0.857,0.34663668274879456,0.147,0.2125
F,0.6069520115852356,0.48,0.165,1.0352755784988403,0.4416489601135254,0.21164166927337646,0.29797467589378357
F,0.6076717972755432,0.474118173122406,0.168690025806427,0.892,0.4981677532196045,0.176,0.3417908549308777
M,0.5933558344841003,0.4595682919025421,0.1549636572599411,1.0968014001846313,0.6715,0.23125970363616943,0.294189453125
M,0.58,0.455,0.13877953588962555,0.8352992534637451,0.405,0.1734197586774826,0.2302265614271164
F,0.58,0.445,0.15,0.8466336727142334,0.4,0.156,0.2556571364402771
F,0.585,0.44403359293937683,0.15263572335243225,0.9145,0.4555,0.20723026990890503,0.2719917893409729
F,0.5698457360267639,0.4527590274810791,0.185,1.171,0.522,0.20452837646007538,0.2830754220485687
F,0.585,0.475,0.14229078590869904,1.0505,0.3707822263240814,0.234,0.285
M,0.585,0.46,0.14149518311023712,0.8692311644554138,0.5825,0.1818130910396576,0.23811966180801392
F,0.6026419997215271,0.48316195607185364,0.165,1.409,0.492798388004303,0.23713232576847076,0.3226875364780426
F,0.585,0.475,0.15,0.9230992197990417,0.3901807963848114,0.18852202594280243,0.2561390995979309
M,0.585,0.45,0.14398521184921265,0.8790631294250488,0.3517859876155853,0.1879304051399231,0.2504221498966217
I,0.59,0.445,0.135,0.6772209405899048,0.328,0.1745,0.23
F,0.6073681116104126,0.4587570130825043,0.15883994102478027,1.1351146697998047,0.5985,0.23994293808937073,0.31
F,0.6181691288948059,0.455,0.16068622469902039,1.083870530128479,0.46199530363082886,0.188,0.31736069917678833
F,0.595,0.43544918298721313,0.15,0.9527594447135925,0.37610670924186707,0.196,0.2255
F,0.5151286125183105,0.465,0.155,1.026,0.4645,0.112,0.2762148976325989
F,0.5706458687782288,0.475,0.17,1.1315,0.508,0.193710595369339,0.2821751832962036
F,0.6,0.4594782292842865,0.155,1.014,0.4351445734500885,0.21130338311195374,0.272443026304245
F,0.6,0.475,0.15,0.9237280488014221,0.39278990030288696,0.18865612149238586,0.25560444593429565
F,0.6,0.465,0.14951758086681366,0.9185771346092224,0.4755,0.19128695130348206,0.25925952196121216
F,0.5374521613121033,0.455,0.145,0.8895,0.419,0.1715,0.27948060631752014
M,0.5877599120140076,0.46,0.15877996385097504,0.9595,0.39112430810928345,0.20824120938777924,0.29462966322898865
F,0.5973027944564819,0.485,0.15892264246940613,1.0212104320526123,0.6315,0.226,0.30020079016685486
M,0.564406156539917,0.45910799503326416,0.14,0.9755,0.41865307092666626,0.2133636772632599,0.2892695963382721
F,0.605,0.4521738886833191,0.15094873309135437,0.9025,0.43460050225257874,0.174,0.28733354806900024
F,0.605,0.47728025913238525,0.16070716083049774,1.076,0.4885194003582001,0.24561159312725067,0.31475362181663513
F,0.605,0.47,0.15516750514507294,1.0252156257629395,0.4347940683364868,0.2226734161376953,0.288026362657547
F,0.571833074092865,0.45365527272224426,0.15,0.871,0.407,0.20712436735630035,0.2848266661167145
M,0.5708614587783813,0.43061548471450806,0.14670856297016144,1.0089340209960938,0.6345,0.20438647270202637,0.305
F,0.61,0.4744701385498047,0.15946023166179657,1.0265,0.48401516675949097,0.24119833111763,0.30962392687797546
F,0.574324905872345,0.4512307345867157,0.15,1.0247339010238647,0.3952430188655853,0.1725,0.286
F,0.6095231771469116,0.46132680773735046,0.15799133479595184,1.1454808712005615,0.44493356347084045,0.29,0.347
F,0.61,0.4691540598869324,0.15638157725334167,1.0715503692626953,0.47835585474967957,0.23580485582351685,0.29467350244522095
F,0.5593594312667847,0.4533993601799011,0.155,1.0060632228851318,0.4475,0.193,0.28533098101615906
F,0.5921908617019653,0.47,0.15775558352470398,1.0105096101760864,0.4465,0.2195,0.2939346432685852
M,0.5650637149810791,0.448993444442749,0.17,0.9956175088882446,0.3749053180217743,0.1953786313533783,0.26280054450035095
F,0.5960124135017395,0.475,0.15104933083057404,1.0017688274383545,0.401880145072937,0.1955,0.3035
F,0.5998437404632568,0.475,0.15967491269111633,1.129,0.4029173254966736,0.21729660034179688,0.3
F,0.615,0.48,0.175,0.8518776893615723,0.446,0.17544779181480408,0.24786090850830078
F,0.5563035011291504,0.475,0.155,0.9455057382583618,0.484,0.2115,0.28399431705474854
F,0.6291611790657043,0.51,0.16462291777133942,1.1164543628692627,0.5715,0.24879567325115204,0.3226078748703003
F,0.62,0.4691540598869324,0.15638157725334167,1.071549892425537,0.47835585474967957,0.2358047515153885,0.29467329382896423
F,0.6085605621337891,0.5,0.16287986934185028,1.293,0.4554784595966339,0.3135,0.3251511752605438
F,0.5554360747337341,0.4231134355068207,0.15092620253562927,1.1295,0.463,0.1920192986726761,0.33
M,0.5650637149810791,0.448993444442749,0.17,0.9956175088882446,0.3749053180217743,0.1953786313533783,0.26280054450035095
F,0.5582568049430847,0.4419041872024536,0.175,1.15,0.5475,0.20197013020515442,0.2851766049861908
F,0.625,0.4620431661605835,0.15528960525989532,1.0320807695388794,0.5715,0.22481293976306915,0.2897424101829529
F,0.6236359477043152,0.4755263328552246,0.1672109067440033,1.2305570840835571,0.4636494219303131,0.24676291644573212,0.3185
F,0.63,0.4591711759567261,0.17,1.02684485912323,0.4344007968902588,0.21391333639621735,0.27207186818122864
I,0.63,0.41880255937576294,0.13162736594676971,0.8858375549316406,0.3431389629840851,0.295,0.2332681119441986
F,0.5691525936126709,0.4289027154445648,0.15341231226921082,1.062,0.5065,0.2065715193748474,0.3365
I,0.531364381313324,0.4116934835910797,0.13706426322460175,0.8680400848388672,0.5165,0.16877277195453644,0.28
M,0.63,0.4287075698375702,0.1419205665588379,1.093,0.497,0.18314331769943237,0.24249474704265594
F,0.635,0.45807355642318726,0.16,1.0200200080871582,0.43783557415008545,0.21190878748893738,0.2688228189945221
F,0.635,0.5,0.15123359858989716,0.9804675579071045,0.37449151277542114,0.20356900990009308,0.26808854937553406
F,0.6168985962867737,0.495,0.1614922136068344,1.1074663400650024,0.4153505861759186,0.219083771109581,0.3086179792881012
F,0.6345707178115845,0.49782082438468933,0.1750715672969818,1.1935,0.5514849424362183,0.2812942564487457,0.37231573462486267
F,0.5750271081924438,0.4388390779495239,0.1497112512588501,1.020695447921753,0.405,0.2255,0.31
M,0.593722403049469,0.4675223231315613,0.16196754574775696,1.521,0.4500311613082886,0.2418888956308365,0.3196380138397217
F,0.6345715522766113,0.49782148003578186,0.17507173120975494,1.3135,0.5514857172966003,0.28129494190216064,0.3723164498806
F,0.6345705986022949,0.49782076478004456,0.17507155239582062,1.1835,0.5514848828315735,0.28129416704177856,0.3723156154155731
M,0.5925778150558472,0.46431106328964233,0.16055133938789368,1.1737945079803467,0.4720994234085083,0.24584859609603882,0.31222379207611084
F,0.6079707145690918,0.4742357134819031,0.16808883845806122,1.5075,0.7455,0.24651890993118286,0.327936053276062
F,0.5845789313316345,0.46346044540405273,0.165,1.16,0.46217045187950134,0.21681520342826843,0.310476690530777
F,0.5938572883605957,0.4706341028213501,0.16182680428028107,1.1078414916992188,0.77,0.378,0.31403231620788574
M,0.5933558940887451,0.4595683217048645,0.1549636721611023,1.0968016386032104,0.6865,0.2312597781419754,0.29418957233428955
M,0.65,0.43356508016586304,0.14418789744377136,0.9742592573165894,0.3559356927871704,0.19392208755016327,0.375
F,0.65,0.46520185470581055,0.17,1.567,0.44309985637664795,0.21794724464416504,0.2820653021335602
F,0.6399779915809631,0.525,0.1672280877828598,1.1525590419769287,0.47991642355918884,0.2477150559425354,0.33302319049835205
F,0.6194409132003784,0.4927065670490265,0.1688343584537506,1.2215282917022705,0.5291934609413147,0.3595,0.32988351583480835
F,0.6066872477531433,0.473955363035202,0.1677859127521515,1.4545,0.6,0.24646955728530884,0.32867947220802307
F,0.623636782169342,0.4755273759365082,0.1672111302614212,1.2305597066879272,0.46364933252334595,0.2467634677886963,0.365
F,0.6399778127670288,0.495,0.16722801327705383,1.1525591611862183,0.47991690039634705,0.24771516025066376,0.33302322030067444
F,0.6236366629600525,0.475527286529541,0.16721111536026,1.2305593490600586,0.46364930272102356,0.24676339328289032,0.3575
F,0.665,0.4796109199523926,0.1621401458978653,1.491,0.491330623626709,0.2513215243816376,0.32154276967048645
F,0.6344179511070251,0.49237552285194397,0.16923551261425018,1.2177585363388062,0.63,0.2706439793109894,0.34901192784309387
F,0.67,0.42642417550086975,0.175,0.8946113586425781,0.4375,0.18175897002220154,0.25316980481147766
F,0.6345725655555725,0.49782228469848633,0.17507195472717285,1.7375,0.5514864921569824,0.2812958359718323,0.37231746315956116
F,0.685,0.46326711773872375,0.1558379977941513,1.04275381565094,0.8145,0.22769978642463684,0.2928505837917328
F,0.6399781703948975,0.565,0.1672281175851822,1.1525588035583496,0.4799160361289978,0.247715026140213,0.33302316069602966
F,0.7,0.4502550959587097,0.13,0.9654813408851624,0.42195791006088257,0.1959788203239441,0.25440073013305664
