cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5816454887390137,0.4445691704750061,0.161944180727005,1.0913587808609009,1.1965,0.22338734567165375,0.6785
F,0.5998449921607971,0.4585208594799042,0.205,1.0883067846298218,0.44319865107536316,0.22954930365085602,0.3067760467529297
F,0.5831058621406555,0.45230987668037415,0.15908490121364594,1.0567858219146729,0.4307279586791992,0.4985,0.586
F,0.3836914300918579,0.375,0.10370340198278427,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.07315104454755783,0.034,0.022013235837221146,0.0215
I,0.25,0.185,0.065,0.06949698179960251,0.0295,0.021447595208883286,0.0225
I,0.25,0.2603931427001953,0.065,0.0835,0.06607941538095474,0.015,0.0660342127084732
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.023090656846761703,0.03345707803964615
I,0.31,0.225,0.07,0.1055,0.435,0.00491994246840477,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.32261765003204346,0.23,0.07,0.1145,0.046,0.0235,0.04716762155294418
I,0.325,0.225,0.08030026406049728,0.06143086776137352,0.0565,0.032,0.09
F,0.33,0.25,0.095,0.2085,0.026939447969198227,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
F,0.335,0.245,0.08123230189085007,0.2015,0.096,0.0405,0.048
I,0.34,0.2510964870452881,0.08717816323041916,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.08472517877817154,0.1945,0.02710714563727379,0.037,0.055
F,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.027818061411380768
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
F,0.36,0.27,0.085,0.16818785667419434,0.05583202466368675,0.035,0.064
I,0.30320754647254944,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.31960925459861755,0.27,0.085,0.196,0.0825,0.02123890444636345,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.26859575510025024,0.09533814340829849,0.217,0.1095,0.036586638540029526,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
F,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
F,0.3491891324520111,0.275,0.09,0.218,0.093,0.0405,0.07251214981079102
I,0.375,0.275,0.095,0.2465,0.028795015066862106,0.019110146909952164,0.0775
I,0.375,0.28,0.08697589486837387,0.2025,0.03551610931754112,0.048,0.065
I,0.375,0.27,0.09127261489629745,0.218,0.0945,0.04099835082888603,0.06213972717523575
I,0.38,0.275,0.11,0.256,0.11,0.027603108435869217,0.04238400608301163
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
F,0.385,0.2818322479724884,0.09846198558807373,0.2175,0.097,0.038,0.067
F,0.385,0.2564851641654968,0.095,0.24267646670341492,0.152,0.0615,0.0735
I,0.385,0.28,0.08431277424097061,0.09185581654310226,0.1025,0.042,0.0655
I,0.39,0.24859540164470673,0.095,0.3265,0.1665,0.0575,0.056049056351184845
F,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.12574368715286255,0.115,0.0625,0.03385721892118454
F,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.08089452236890793,0.03411545976996422,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.335,0.11,0.33,0.157,0.0705,0.06110396236181259
F,0.42,0.24952146410942078,0.09,0.328,0.168,0.0615,0.082
F,0.425,0.325,0.09560097754001617,0.22174319624900818,0.173,0.045,0.1
F,0.425,0.32,0.10001347959041595,0.3191338777542114,0.126,0.06,0.09623194485902786
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
F,0.38078105449676514,0.2885012924671173,0.0,0.428,0.2065,0.06918614357709885,0.115
I,0.43,0.2542257606983185,0.095,0.378,0.06342525035142899,0.08,0.1045
F,0.435,0.315,0.11,0.2151317000389099,0.1615,0.05163249000906944,0.12
F,0.44,0.34,0.08881217241287231,0.438,0.2115,0.083,0.12
I,0.42512640357017517,0.3555435240268707,0.12376794219017029,0.448,0.18437454104423523,0.089,0.1423448920249939
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.4544486105442047,0.365,0.12753015756607056,0.4305,0.184,0.11140593141317368,0.1678747534751892
I,0.3796349763870239,0.33,0.1,0.38002753257751465,0.1388789266347885,0.07541799545288086,0.09293152391910553
F,0.46,0.36,0.105,0.2494584619998932,0.09074889868497849,0.099,0.11
I,0.46,0.35,0.105,0.19647523760795593,0.1575,0.077,0.06375142931938171
F,0.3900013566017151,0.365,0.125,0.4785,0.10973720997571945,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.060093723237514496
I,0.47,0.3039099872112274,0.10591373592615128,0.2664240598678589,0.175,0.0855,0.135
F,0.47,0.355,0.10397421568632126,0.48,0.2055,0.105,0.10313661396503448
I,0.47,0.2543570101261139,0.12,0.393,0.167,0.0885,0.115
I,0.4003947675228119,0.32102280855178833,0.11524061113595963,0.5035,0.15177740156650543,0.091,0.14
I,0.475,0.38,0.11374905705451965,0.45177459716796875,0.17567913234233856,0.09490247815847397,0.1505
F,0.3570166528224945,0.36,0.11,0.492,0.211,0.05282368138432503,0.15
I,0.48,0.37,0.10560142993927002,0.5435,0.10932739824056625,0.101,0.165
I,0.3964593708515167,0.29803401231765747,0.115,0.308174192905426,0.14359544217586517,0.112,0.132
F,0.41573140025138855,0.365,0.1,0.4906555712223053,0.17691875994205475,0.09356175363063812,0.135
F,0.40649399161338806,0.355,0.12,0.47519418597221375,0.18699173629283905,0.1045,0.1150473952293396
I,0.35050973296165466,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.39273643493652344,0.395,0.12,0.34848126769065857,0.224,0.1375,0.167
F,0.5,0.38,0.13205094635486603,0.594,0.2945,0.13403388857841492,0.1822298765182495
M,0.49345633387565613,0.42,0.135,0.6765,0.302,0.14629709720611572,0.20282083749771118
I,0.5,0.375,0.11777102947235107,0.5795,0.1636919379234314,0.1011154055595398,0.185
I,0.49840691685676575,0.3983937203884125,0.1426086276769638,0.6615,0.304302453994751,0.1625,0.196
I,0.5,0.3413965106010437,0.125,0.36803698539733887,0.259,0.124,0.12557382881641388
I,0.4276893734931946,0.3473656475543976,0.14,0.6215,0.17737528681755066,0.1205,0.195
F,0.4064410924911499,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12345701456069946,0.594,0.21057943999767303,0.11949192732572556,0.16372358798980713
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.35119399428367615,0.12,0.5575999021530151,0.3265,0.1168656125664711,0.16
I,0.515,0.3853365480899811,0.135,0.6789558529853821,0.337,0.144,0.18319883942604065
F,0.5034359693527222,0.4,0.14096373319625854,0.6965,0.310119092464447,0.1255,0.22169692814350128
I,0.4682081937789917,0.3554680049419403,0.13,0.5037973523139954,0.23419880867004395,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
F,0.45387113094329834,0.3548729419708252,0.125,0.6965,0.369,0.1385,0.164
F,0.5285537242889404,0.42,0.14859944581985474,0.842,0.428,0.1713024079799652,0.2045
I,0.53,0.415,0.1169588714838028,0.694,0.19727544486522675,0.111,0.167
I,0.5148552656173706,0.39194485545158386,0.155,0.7683394551277161,0.4725,0.152693510055542,0.192
I,0.53,0.38561370968818665,0.1350143849849701,0.5363963842391968,0.23305755853652954,0.1235,0.189
I,0.53,0.425,0.1285008192062378,0.6283949017524719,0.419,0.1205,0.1800435334444046
I,0.45085611939430237,0.4,0.11976667493581772,0.39357680082321167,0.20468513667583466,0.121,0.154
F,0.535,0.415,0.14396287500858307,0.8812485933303833,0.34323427081108093,0.19222265481948853,0.225
F,0.535,0.41,0.13,0.7145,0.27923378348350525,0.144,0.1796482354402542
F,0.535,0.435,0.13064683973789215,0.717,0.26013845205307007,0.1445,0.194
F,0.54,0.37886589765548706,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.40516212582588196,0.14,0.8249905109405518,0.3205,0.18073612451553345,0.229
F,0.545,0.41283783316612244,0.135,0.885972797870636,0.33597490191459656,0.1985345184803009,0.227
F,0.545,0.445,0.13830257952213287,0.8051899075508118,0.3535,0.163,0.21396397054195404
F,0.5506897568702698,0.4225615859031677,0.15,0.9126540422439575,0.302,0.1908198893070221,0.2545
I,0.545,0.405,0.135,0.5477805733680725,0.2375815063714981,0.1185,0.15906210243701935
F,0.5882732272148132,0.43,0.1605631709098816,1.0592764616012573,0.3745,0.21702513098716736,0.28253111243247986
F,0.55,0.41201940178871155,0.125,0.8092021942138672,0.28110647201538086,0.17521139979362488,0.2
F,0.5735846757888794,0.43,0.15026789903640747,0.998295783996582,0.4198320209980011,0.1905,0.28635695576667786
F,0.55,0.39876335859298706,0.14,0.7535,0.31449365615844727,0.17870034277439117,0.2325
F,0.55,0.40278854966163635,0.135,0.7920250296592712,0.3325,0.1545,0.20462201535701752
F,0.5011072754859924,0.44,0.14,0.744519829750061,0.407,0.156,0.255
I,0.555,0.43,0.1317988634109497,0.6470417976379395,0.26913973689079285,0.1435,0.1958739161491394
I,0.555,0.40040695667266846,0.14,0.7665,0.2994256615638733,0.15547119081020355,0.20413722097873688
I,0.5412083864212036,0.43285977840423584,0.14987970888614655,0.925565242767334,0.3787566125392914,0.19089855253696442,0.225
F,0.5909227728843689,0.47243982553482056,0.16184239089488983,0.8205,0.48154008388519287,0.2312244027853012,0.3418666422367096
I,0.5161851048469543,0.425,0.145,0.7471758127212524,0.3095,0.14828921854496002,0.19913317263126373
F,0.5719509124755859,0.4420716166496277,0.155,1.0146845579147339,0.398667573928833,0.21540246903896332,0.2695
I,0.56,0.3977586030960083,0.145,0.6850647926330566,0.2790824770927429,0.1615,0.20134352147579193
I,0.565,0.44,0.13422192633152008,0.7909398078918457,0.414,0.16276909410953522,0.20585791766643524
F,0.5275978446006775,0.45,0.145,0.8495,0.4215,0.16525515913963318,0.2209891527891159
F,0.5279533267021179,0.445,0.1430404633283615,0.8585303425788879,0.3635,0.184,0.219
M,0.4498633146286011,0.39,0.12364611029624939,0.744,0.25585004687309265,0.13,0.1685
F,0.57,0.4101555645465851,0.145,0.8278416991233826,0.2825,0.17758266627788544,0.21882741153240204
F,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.42700380086898804,0.1511075794696808,0.9795,0.397,0.18152542412281036,0.2655
F,0.5857493877410889,0.435,0.15499158203601837,1.0304725170135498,0.44050437211990356,0.21888580918312073,0.3051983714103699
I,0.5440933704376221,0.4444056749343872,0.15080690383911133,0.7665,0.39803484082221985,0.1816304624080658,0.27945229411125183
F,0.5640069246292114,0.435,0.15393808484077454,0.9555359482765198,0.383,0.2003650963306427,0.275
F,0.5184707641601562,0.4259798228740692,0.135,0.857,0.461,0.147,0.21284882724285126
F,0.575,0.48,0.15149395167827606,0.9652025103569031,0.511,0.19924764335155487,0.24906191229820251
F,0.5628110766410828,0.46,0.15064720809459686,0.9391709566116333,0.393260657787323,0.19960206747055054,0.22
F,0.58,0.4462082087993622,0.15653252601623535,1.0265443325042725,0.6715,0.21046744287014008,0.2955
M,0.5698350667953491,0.462950736284256,0.1609782576560974,1.0183995962142944,0.45513778924942017,0.167,0.31100690364837646
F,0.47471925616264343,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.47311192750930786,0.1627839058637619,1.1001217365264893,0.4555,0.22090591490268707,0.2884715795516968
F,0.576408863067627,0.44045010209083557,0.185,1.0242149829864502,0.4191523790359497,0.2535,0.27448269724845886
I,0.5345973372459412,0.475,0.16,0.8377700448036194,0.3200664222240448,0.1673462986946106,0.22961482405662537
F,0.579368531703949,0.462431937456131,0.16530026495456696,1.1135,0.5825,0.2085862010717392,0.3010205030441284
F,0.6006662845611572,0.46195507049560547,0.16148817539215088,1.1458076238632202,0.4707496762275696,0.24333013594150543,0.295
M,0.585,0.46203193068504333,0.15281076729297638,0.9198206067085266,0.38564732670783997,0.20469029247760773,0.27016812562942505
F,0.585,0.45,0.18,0.7995,0.336,0.13976192474365234,0.237
F,0.59,0.445,0.13484184443950653,0.7715,0.328,0.1745,0.19354617595672607
F,0.59,0.47,0.14379845559597015,0.8886265754699707,0.362701952457428,0.227,0.24980495870113373
F,0.59,0.455,0.1478738635778427,0.9271905422210693,0.388,0.19180560111999512,0.23811127245426178
F,0.595,0.39113685488700867,0.15,0.98,0.31556159257888794,0.196,0.2255
F,0.5053481459617615,0.465,0.155,0.7351920008659363,0.4645,0.112,0.305
M,0.574476957321167,0.46548035740852356,0.16044585406780243,1.0371782779693604,0.508,0.2172955572605133,0.29504823684692383
F,0.576468288898468,0.45743265748023987,0.155,1.014,0.4490227699279785,0.22019708156585693,0.30593034625053406
F,0.6,0.4258711040019989,0.15,1.12,0.565,0.17281967401504517,0.24005228281021118
F,0.5682159066200256,0.4513840973377228,0.15949860215187073,1.04,0.43916141986846924,0.2168341428041458,0.28
F,0.6,0.455,0.145,0.7704370617866516,0.419,0.16498583555221558,0.269
F,0.5756887793540955,0.4403865337371826,0.155,1.0228571891784668,0.4173532724380493,0.189,0.27347180247306824
F,0.5857508778572083,0.485,0.15499182045459747,1.0304629802703857,0.4404977560043335,0.21888479590415955,0.3051980137825012
F,0.6033791303634644,0.475699782371521,0.16890151798725128,1.1777814626693726,0.419,0.2390582114458084,0.3133910298347473
F,0.5460874438285828,0.435,0.14868056774139404,0.9068412184715271,0.36336246132850647,0.174,0.26
F,0.5559452772140503,0.4331822991371155,0.175,0.9512906670570374,0.33548614382743835,0.2195,0.335
F,0.605,0.47,0.1477343887090683,1.0835,0.5405,0.18012981116771698,0.22820299863815308
F,0.5582100749015808,0.45,0.15675164759159088,0.871,0.407,0.1863648146390915,0.262864351272583
F,0.61,0.46789562702178955,0.15920870006084442,1.0455960035324097,0.41566529870033264,0.21630361676216125,0.2891428768634796
F,0.5989470481872559,0.47438040375709534,0.16308777034282684,1.117146611213684,0.49092331528663635,0.2335,0.3289029598236084
F,0.5307216048240662,0.465,0.14589707553386688,0.8669798374176025,0.4495,0.1725,0.286
F,0.61,0.48,0.14040535688400269,1.137,0.4565,0.16344405710697174,0.347
F,0.5345609784126282,0.46,0.16,0.8817938566207886,0.494,0.197,0.2087346464395523
F,0.562705397605896,0.475,0.1534903198480606,0.9404110908508301,0.4475,0.1979571133852005,0.2895
F,0.5801447033882141,0.46296852827072144,0.16480843722820282,1.128,0.4465,0.21063180267810822,0.3040908873081207
F,0.615,0.5,0.14257821440696716,0.8747080564498901,0.3584288954734802,0.228,0.2466786503791809
F,0.615,0.45063087344169617,0.15766488015651703,1.023,0.4905,0.19065631926059723,0.2727307677268982
F,0.5857507586479187,0.475,0.15499179065227509,1.0304638147354126,0.44049832224845886,0.2188849002122879,0.3051980435848236
F,0.6006665825843811,0.46195530891418457,0.16148822009563446,1.1458085775375366,0.4707495868206024,0.2433304339647293,0.3
F,0.582781970500946,0.4603502154350281,0.16117967665195465,1.0619335174560547,0.484,0.21971014142036438,0.355
F,0.5815091133117676,0.45375359058380127,0.15832458436489105,1.0598219633102417,0.4275414049625397,0.2385,0.39
F,0.5491755604743958,0.495,0.14880697429180145,0.9194111824035645,0.36771371960639954,0.254,0.355
F,0.5585341453552246,0.43270277976989746,0.15501023828983307,1.0288598537445068,0.596,0.3135,0.354
F,0.5483667254447937,0.4308737814426422,0.15599822998046875,1.1295,0.463,0.19618824124336243,0.33
F,0.625,0.455,0.14653755724430084,0.968279242515564,0.3864217698574066,0.20399537682533264,0.2615474760532379
F,0.581365168094635,0.44485488533973694,0.16164390742778778,1.0915321111679077,0.5475,0.22278781235218048,0.3045
F,0.5546901226043701,0.4504052996635437,0.15584810078144073,1.264,0.5715,0.18944409489631653,0.321
F,0.5440889596939087,0.4357687532901764,0.15606383979320526,1.2035,0.3979001045227051,0.239,0.3185
F,0.606869101524353,0.49232596158981323,0.16618509590625763,1.1545073986053467,0.4985080361366272,0.2421759068965912,0.33480799198150635
I,0.5301944613456726,0.505,0.14211784303188324,1.272,0.3465324640274048,0.16140669584274292,0.244934543967247
M,0.63,0.43519946932792664,0.1464499980211258,1.062,0.3690032958984375,0.18686309456825256,0.3365
F,0.5857507586479187,0.475,0.15499179065227509,1.0304638147354126,0.44049832224845886,0.2188849002122879,0.3051980435848236
F,0.585750937461853,0.495,0.15499183535575867,1.0304621458053589,0.4404972791671753,0.21888470649719238,0.30519798398017883
M,0.5765722393989563,0.4619061052799225,0.15589840710163116,1.0196995735168457,0.49251896142959595,0.22596655786037445,0.3236792981624603
F,0.5698578953742981,0.5,0.155368834733963,1.4595,0.4022402763366699,0.20713619887828827,0.2838481664657593
F,0.5626866221427917,0.45323342084884644,0.15970824658870697,1.211,0.44374698400497437,0.2725,0.29813382029533386
M,0.5744771957397461,0.46548059582710266,0.1604459285736084,1.0371791124343872,0.5205,0.21729573607444763,0.295048326253891
F,0.5420231819152832,0.51,0.1489364504814148,0.986,0.380844384431839,0.2255,0.2559967339038849
F,0.5998453497886658,0.45852112770080566,0.23,1.0883073806762695,0.44319865107536316,0.22954945266246796,0.3067762553691864
F,0.5775868892669678,0.525,0.1554342657327652,1.0126675367355347,0.42015695571899414,0.21649883687496185,0.4075
F,0.645,0.4678957760334015,0.15920878946781158,1.0455957651138306,0.4156644642353058,0.2163037210702896,0.2891424000263214
M,0.5242107510566711,0.42599183320999146,0.15288837254047394,1.401,0.37056881189346313,0.3515,0.3725
M,0.5395023226737976,0.4437483847141266,0.16,1.5075,0.40420493483543396,0.19979095458984375,0.2698615789413452
F,0.65,0.505,0.1406966894865036,1.16,0.4785,0.274,0.21025243401527405
F,0.5626846551895142,0.4532417058944702,0.15970300137996674,1.662,0.4437623620033264,0.378,0.29813891649246216
F,0.57745361328125,0.525,0.15540894865989685,1.0118592977523804,0.41989871859550476,0.21636036038398743,0.405
F,0.5989499688148499,0.4743814468383789,0.16308803856372833,1.1171540021896362,0.49092528223991394,0.3735,0.3289054036140442
F,0.5408545136451721,0.51,0.17,0.9056299924850464,0.3500346541404724,0.1906673163175583,0.391
F,0.6026704907417297,0.4907500147819519,0.1705816239118576,1.1197566986083984,0.564,0.2310045063495636,0.29776880145072937
F,0.5857512354850769,0.535,0.15499186515808105,1.0304607152938843,0.4404962360858917,0.21888455748558044,0.30519795417785645
F,0.655,0.491492360830307,0.16137664020061493,1.0470293760299683,0.6,0.21988791227340698,0.2837449908256531
F,0.6006686091423035,0.4619567394256592,0.16148841381072998,1.1458139419555664,0.47074922919273376,0.24333220720291138,0.365
F,0.535618007183075,0.495,0.14880040287971497,1.548,0.724,0.3525,0.22083890438079834
F,0.66,0.4678958058357239,0.15920880436897278,1.0455958843231201,0.41566428542137146,0.2163037210702896,0.28914231061935425
F,0.6033831238746643,0.47570329904556274,0.16890287399291992,1.1777920722961426,0.6345,0.23906098306179047,0.3133934438228607
F,0.5857511758804321,0.53,0.15499188005924225,1.0304608345031738,0.4404962956905365,0.21888458728790283,0.30519795417785645
F,0.5760540962219238,0.45679789781570435,0.175,1.0145,0.4362335503101349,0.2175913006067276,0.3034035563468933
M,0.5765722393989563,0.4619061052799225,0.15589840710163116,1.0196995735168457,0.49251896142959595,0.22596655786037445,0.3236792981624603
F,0.5989501476287842,0.4743814766407013,0.16308806836605072,1.1171544790267944,0.4909253716468811,0.416,0.32890552282333374
F,0.5998445153236389,0.4585205018520355,0.19,1.088305950164795,0.44319868087768555,0.2295491099357605,0.3067757785320282
F,0.7,0.545,0.13942736387252808,0.8205944895744324,0.3276354670524597,0.17615334689617157,0.195
F,0.5857512950897217,0.565,0.15499188005924225,1.0304601192474365,0.4404958188533783,0.21888448297977448,0.30519792437553406
F,0.705,0.46789583563804626,0.15920884907245636,1.0455957651138306,0.4156639277935028,0.2163037806749344,0.28914207220077515
F,0.5998439192771912,0.4585201144218445,0.18,1.088304877281189,0.44319868087768555,0.2295488566160202,0.30677545070648193
F,0.5838912129402161,0.45353078842163086,0.15922464430332184,1.060570240020752,0.4312894642353058,0.345,0.45
F,0.6006695628166199,0.4619573950767517,0.16148850321769714,1.145816445350647,0.47074905037879944,0.24333305656909943,0.51
M,0.5765722393989563,0.4619061052799225,0.15589840710163116,1.0196995735168457,0.49251896142959595,0.22596655786037445,0.3236792981624603
F,0.725,0.46789583563804626,0.15920886397361755,1.0455957651138306,0.41566383838653564,0.21630381047725677,0.28914204239845276
F,0.5998445153236389,0.4585205018520355,0.19,1.088305950164795,0.44319868087768555,0.2295491099357605,0.3067757785320282
F,0.5681438446044922,0.45149490237236023,0.1595465987920761,2.1275,0.43810227513313293,0.21670836210250854,0.565
F,0.5998451709747314,0.4585210084915161,0.215,1.0883071422576904,0.44319862127304077,0.22954939305782318,0.30677616596221924
F,0.6006697416305542,0.46195748448371887,0.16148851811885834,1.1458168029785156,0.47074902057647705,0.24333319067955017,0.612
F,0.5857514142990112,0.65,0.15499190986156464,1.0304594039916992,0.4404952824115753,0.2188844084739685,0.30519792437553406
F,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.2786182165145874,0.135,0.2215,0.105,0.04487964138388634,0.08421377092599869
I,0.365,0.255,0.07571399211883545,0.1985,0.0785,0.0345,0.053
F,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
F,0.38069748878479004,0.295,0.09,0.3025,0.13784313201904297,0.0829351395368576,0.12149081379175186
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
F,0.405,0.2881750166416168,0.095,0.2948746383190155,0.1266922503709793,0.064,0.0855
I,0.405,0.22810308635234833,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
F,0.41363251209259033,0.321339875459671,0.095,0.2905,0.17272217571735382,0.08544699102640152,0.073
F,0.32344165444374084,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.021937426179647446,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.029124196618795395,0.03673749417066574
I,0.44,0.34,0.105,0.19650793075561523,0.06749681383371353,0.04372696951031685,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.040769509971141815
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.049142636358737946
F,0.38292568922042847,0.335,0.10955620557069778,0.4475,0.2165,0.07040783762931824,0.11
F,0.39611199498176575,0.335,0.135,0.4150007665157318,0.274,0.0913185328245163,0.1065
I,0.46,0.30245906114578247,0.10620572417974472,0.3243125379085541,0.1975,0.06572693586349487,0.125
I,0.47,0.345,0.14,0.4615,0.10216882079839706,0.057598475366830826,0.116
I,0.47,0.2662159204483032,0.125,0.1838679015636444,0.19,0.1165,0.1175
I,0.47,0.355,0.10892387479543686,0.3685,0.11432676762342453,0.0835,0.09541542828083038
M,0.5007395148277283,0.3863826394081116,0.1410866379737854,0.7540013194084167,0.347,0.1457119733095169,0.142
F,0.5294754505157471,0.4128292500972748,0.14716295897960663,0.8595518469810486,0.2175,0.17094554007053375,0.24315744638442993
F,0.41003769636154175,0.365,0.10971945524215698,0.4028254747390747,0.281,0.117,0.1335
F,0.38143646717071533,0.36,0.125,0.542,0.2795,0.0770859569311142,0.1112021803855896
I,0.3706648647785187,0.2799256145954132,0.10382019728422165,0.4725,0.2075,0.1075,0.147
M,0.3426905572414398,0.39,0.085,0.6435,0.2945,0.103,0.0743374302983284
M,0.485,0.36554569005966187,0.12384487688541412,0.526,0.198091059923172,0.105,0.1502162516117096
F,0.39961811900138855,0.38,0.10321329534053802,0.573,0.2655,0.1285,0.144
M,0.3545241951942444,0.385,0.105,0.5525,0.239,0.1245,0.08494871854782104
F,0.5585588812828064,0.38,0.135,0.9301847815513611,0.361,0.19147518277168274,0.22644676268100739
I,0.515,0.33040130138397217,0.125,0.556,0.2695,0.0900016725063324,0.13094599545001984
F,0.515,0.425,0.145,0.9365,0.34897586703300476,0.17971862852573395,0.23864825069904327
F,0.515,0.4,0.125,0.5918759107589722,0.2584678828716278,0.1245,0.17150968313217163
F,0.5145469903945923,0.4,0.13372692465782166,0.7545229196548462,0.3267006278038025,0.1535646617412567,0.149
F,0.5549210906028748,0.4,0.14610786736011505,0.8836960792541504,0.381056010723114,0.145,0.26529839634895325
F,0.53,0.43,0.13,0.7045,0.2556167542934418,0.13692939281463623,0.189
M,0.53,0.4,0.144509419798851,0.9189974069595337,0.398,0.19215287268161774,0.24473930895328522
F,0.545,0.4419122338294983,0.15323878824710846,0.7405,0.3756251633167267,0.1775,0.26267942786216736
F,0.4758264720439911,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.389739066362381,0.16,0.793,0.29032114148139954,0.2035,0.215
F,0.5924285650253296,0.4916594624519348,0.16699810326099396,1.0786744356155396,0.44942647218704224,0.161,0.3140193521976471
F,0.5108273029327393,0.4045235812664032,0.15,0.8715,0.4755,0.1835,0.1835
F,0.5684317946434021,0.45104169845581055,0.1592974066734314,0.9875,0.4423137307167053,0.21701626479625702,0.249
M,0.5260010957717896,0.465,0.14735262095928192,1.08,0.595,0.1822616159915924,0.2493980973958969
F,0.5500147342681885,0.43333545327186584,0.15662981569766998,0.9155,0.4005,0.19503940641880035,0.2385
F,0.5553725957870483,0.46,0.175,1.165,0.3740043044090271,0.19312667846679688,0.2563363313674927
F,0.58,0.39031127095222473,0.14,0.953,0.3195422887802124,0.2165,0.2095
M,0.5751653909683228,0.45657047629356384,0.15502627193927765,1.0426770448684692,0.4388056993484497,0.22548766434192657,0.2335
F,0.5767807364463806,0.44,0.15137025713920593,1.0142894983291626,0.4267840087413788,0.215,0.2896250784397125
F,0.544438362121582,0.465,0.15,1.151,0.38118407130241394,0.1913876235485077,0.25898823142051697
F,0.59,0.46,0.14028561115264893,0.8180485367774963,0.31476953625679016,0.2205,0.275
F,0.595,0.46789559721946716,0.15920864045619965,1.0455962419509888,0.415665864944458,0.21630354225635529,0.2891432046890259
F,0.6033801436424255,0.4757006764411926,0.16890184581279755,1.1777842044830322,0.4365,0.23905888199806213,0.31339162588119507
F,0.576714813709259,0.4573723077774048,0.2,1.259,0.43963757157325745,0.21856093406677246,0.3042359948158264
F,0.5569270253181458,0.44283270835876465,0.165,0.9515,0.4535,0.19416475296020508,0.26676473021507263
F,0.605,0.3860851526260376,0.16,0.7680110931396484,0.417,0.2875,0.38
F,0.5735030174255371,0.515,0.15436218678951263,0.9901086091995239,0.41239944100379944,0.21207156777381897,0.3315
F,0.5802191495895386,0.46306535601615906,0.16524313390254974,1.1005,0.5125,0.2095998376607895,0.3024633228778839
F,0.615,0.42667654156684875,0.15243908762931824,0.8425,0.3590945303440094,0.19008076190948486,0.251
M,0.5242906808853149,0.42482537031173706,0.15337583422660828,1.049,0.37633970379829407,0.231,0.25
F,0.5428500771522522,0.42753270268440247,0.155,1.012,0.39684900641441345,0.236,0.2611677646636963
F,0.62,0.44839489459991455,0.15520769357681274,1.0725,0.397392600774765,0.235,0.2730657160282135
M,0.5582757592201233,0.4397924244403839,0.1537259966135025,0.9888380765914917,0.691,0.19873134791851044,0.3465
F,0.5889280438423157,0.47,0.1608312577009201,1.0633457899093628,0.451,0.21779204905033112,0.28349050879478455
