cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6379384398460388,0.4834149181842804,0.1741323322057724,1.2430120706558228,0.4857743978500366,0.253741055727005,0.3475
F,0.635,0.45925986766815186,0.15,0.9394935369491577,0.3683326244354248,0.2246187925338745,0.26821863651275635
F,0.64,0.46438202261924744,0.14959906041622162,1.0725,0.3787800967693329,0.2295,0.2690817713737488
M,0.5727160573005676,0.44626373052597046,0.1495429277420044,1.3815,0.39954695105552673,0.326,0.28247982263565063
F,0.616592288017273,0.4824965000152588,0.19,1.119762659072876,0.777,0.24471722543239594,0.3134988844394684
F,0.6035452485084534,0.485,0.16524140536785126,1.0610820055007935,0.4529121220111847,0.2785,0.3249882757663727
F,0.6507912278175354,0.4953228831291199,0.17087726294994354,1.5475,0.5139930844306946,0.2662718594074249,0.3641490638256073
F,0.6139996647834778,0.545,0.16779132187366486,1.065866470336914,0.45962509512901306,0.23270609974861145,0.32251736521720886
F,0.6139994859695435,0.515,0.16779129207134247,1.0658681392669678,0.4596254229545593,0.23270629346370697,0.3225175738334656
F,0.6331513524055481,0.4758008122444153,0.17251484096050262,1.1730631589889526,0.4835048317909241,0.33,0.3540969789028168
F,0.5862755179405212,0.4493066072463989,0.175,1.5845,0.3805762231349945,0.3775,0.2914523184299469
F,0.6019846796989441,0.45138663053512573,0.1606297791004181,1.055806279182434,0.43441489338874817,0.4015,0.3965
F,0.6061181426048279,0.4663695693016052,0.19,1.0927459001541138,0.42489176988601685,0.24404007196426392,0.33148717880249023
F,0.6082819104194641,0.545,0.1660565733909607,1.1099364757537842,0.4461350440979004,0.2295520305633545,0.4645
F,0.72,0.4739309549331665,0.15688996016979218,1.0284775495529175,0.42508408427238464,0.23457768559455872,0.3020502030849457
F,0.72,0.56,0.15503737330436707,0.9213689565658569,0.3828809857368469,0.375,0.28440240025520325
F,0.6139997839927673,0.575,0.16779135167598724,1.0658658742904663,0.4596249461174011,0.2327059954404831,0.3225172758102417
I,0.185,0.135,0.04,0.03656867519021034,0.0105,0.0055,0.009
F,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
F,0.37568217515945435,0.265,0.08,0.2,0.09,0.042,0.08755040913820267
I,0.365,0.24119259417057037,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,-0.011406834237277508,0.0375,0.075
I,0.365,0.27,0.075,0.06966355443000793,0.095,0.0445,0.07
F,0.39,0.31,0.105,0.2665,0.1185,0.052585553377866745,0.081
I,0.35769426822662354,0.26437827944755554,0.09,0.269,0.103,0.067,0.11
F,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.05825996771454811,0.06789404898881912,0.06496057659387589
F,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.07736186683177948
I,0.415,0.31,0.1,0.13704970479011536,0.016263818368315697,0.0565,0.0975
I,0.415,0.272228479385376,0.0775945857167244,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.029440751299262047,0.04972178861498833,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.059377871453762054
F,0.3951837420463562,0.31069356203079224,0.11,0.3028765618801117,0.1515,0.0945,0.11
F,0.435,0.33,0.105,0.335,0.156,0.0555,0.08892818540334702
I,0.435,0.345,0.10430403798818588,0.31718432903289795,0.11273495107889175,0.056,0.12081871926784515
I,0.4047199487686157,0.3048022389411926,0.11,0.358,0.1525,0.067,0.0876397043466568
I,0.390137255191803,0.37,0.11,0.445,0.1635,0.096,0.08351395279169083
I,0.47,0.375,0.09129153192043304,0.23234423995018005,0.196,0.099,0.135
I,0.38679662346839905,0.34,0.0977000743150711,0.282710462808609,0.203,0.06958147138357162,0.1465
F,0.485,0.3507169485092163,0.13,0.5761315822601318,0.2505,0.178,0.154
F,0.456829309463501,0.36332643032073975,0.11399327963590622,0.5155,0.2465,0.11414834856987,0.147
I,0.485,0.37,0.08923843502998352,0.457,0.09975071996450424,0.0965,0.15
F,0.4817725121974945,0.3760885000228882,0.13208182156085968,0.5741807818412781,0.2065,0.1165,0.20555518567562103
I,0.495,0.38,0.10673061013221741,0.5,0.205,0.09939137101173401,0.14124219119548798
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.3957703709602356,0.3065586984157562,0.09031008929014206,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.11779110878705978,0.15485352277755737
I,0.4836547374725342,0.4,0.12208876758813858,0.5500763654708862,0.334,0.1425,0.207
F,0.51,0.4,0.12887462973594666,0.6526637077331543,0.347,0.1105,0.21022355556488037
I,0.49589139223098755,0.415,0.1279054880142212,0.5675902962684631,0.285,0.152,0.1994072049856186
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.16292497515678406
M,0.515,0.3710024058818817,0.11671900749206543,0.5340611934661865,0.253,0.12156260013580322,0.14
I,0.52,0.33949169516563416,0.11,0.3985428214073181,0.2165,0.0915,0.1178688108921051
I,0.48439478874206543,0.415,0.14,0.528728723526001,0.308,0.1335,0.17001157999038696
I,0.52,0.395,0.125,0.3663882911205292,0.2445,0.146,0.165
F,0.4872739911079407,0.38,0.12543699145317078,0.6645,0.3285,0.134873166680336,0.1425
I,0.52,0.385,0.1097085177898407,0.581,0.2058905065059662,0.156,0.16497236490249634
I,0.525,0.415,0.12,0.596,0.15931983292102814,0.10378425568342209,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.15560370683670044,0.18879035115242004
I,0.45472651720046997,0.4,0.145,0.6095,0.248,0.159,0.1604125052690506
I,0.44966134428977966,0.43,0.14,0.677,0.298,0.0965,0.13892483711242676
I,0.4688493311405182,0.43,0.11309235543012619,0.7245,0.1936190128326416,0.1275,0.24
F,0.53,0.42374491691589355,0.13,0.7258560061454773,0.29179826378822327,0.17634080350399017,0.183
I,0.3856559991836548,0.2967623174190521,0.12,0.3156052529811859,0.2715,0.06990087032318115,0.1875
F,0.5768929719924927,0.4338838756084442,0.1464313268661499,1.0015,0.3834899365901947,0.1765,0.244
F,0.54,0.4381682276725769,0.16,0.912117600440979,0.3675,0.2005,0.23546630144119263
F,0.5569640398025513,0.43432122468948364,0.135,0.9432787299156189,0.2705,0.155,0.27573636174201965
I,0.4507613182067871,0.39,0.125,0.6255,0.1635870635509491,0.10830698162317276,0.19
F,0.5971624851226807,0.45649853348731995,0.16176702082157135,1.0727336406707764,0.305,0.231,0.317057341337204
I,0.545,0.36105942726135254,0.14,0.5628584623336792,0.2615,0.1405,0.25
F,0.55,0.435,0.14,0.7995,0.3274785280227661,0.19858209788799286,0.24110157787799835
I,0.55,0.3710281252861023,0.13,0.5533381700515747,0.3375,0.1405,0.23
M,0.555,0.435,0.12449511140584946,0.6023223996162415,0.341,0.1645,0.214
F,0.5168121457099915,0.41,0.14148582518100739,0.6922355890274048,0.3105941712856293,0.1465,0.194
M,0.555,0.4,0.12006843090057373,0.7075,0.332,0.14122222363948822,0.18
F,0.555,0.45,0.175,0.738,0.2626447379589081,0.1680406630039215,0.22
M,0.555,0.3992077112197876,0.135,0.7209141254425049,0.26272061467170715,0.171,0.235
F,0.56,0.445,0.1423438936471939,0.7946298718452454,0.32100018858909607,0.179,0.279
F,0.5895187258720398,0.46361562609672546,0.16241106390953064,1.14317786693573,0.3135,0.23877957463264465,0.23
F,0.4812989830970764,0.415,0.125,0.667,0.302,0.12750141322612762,0.185
F,0.5450001358985901,0.43503305315971375,0.155,0.9355,0.421,0.18830928206443787,0.26
F,0.6086738705635071,0.4633529484272003,0.145,0.8445,0.4306890070438385,0.23734050989151,0.31001418828964233
M,0.5087076425552368,0.39797237515449524,0.16,0.7611371874809265,0.415,0.195,0.246
F,0.5809618234634399,0.44481372833251953,0.155,0.8715,0.37499696016311646,0.215,0.2868005335330963
M,0.5280625224113464,0.42416420578956604,0.155,1.0005,0.454,0.205,0.21747881174087524
M,0.57,0.4328542947769165,0.14299355447292328,0.8666381239891052,0.3585,0.17746226489543915,0.277
F,0.57,0.44,0.1560002714395523,0.9286844730377197,0.39415568113327026,0.21676112711429596,0.28499433398246765
M,0.5107859373092651,0.415,0.13639114797115326,0.735370397567749,0.4275,0.1955,0.238
F,0.57,0.44,0.14151138067245483,0.7761923670768738,0.382,0.1525,0.22726470232009888
F,0.5553399324417114,0.4393409192562103,0.13,0.785,0.318,0.193,0.26313289999961853
F,0.5432335734367371,0.4113309383392334,0.155,0.9765,0.3215765655040741,0.2145,0.235
M,0.575,0.435,0.135,0.7174369692802429,0.29871341586112976,0.1820598840713501,0.19780559837818146
M,0.575,0.4412868320941925,0.1487969160079956,0.9558703303337097,0.36675819754600525,0.19342873990535736,0.295
F,0.575,0.48041248321533203,0.1533886343240738,0.876,0.4356606900691986,0.2404508739709854,0.3108004629611969
F,0.594763994216919,0.4682171046733856,0.175,1.099,0.3988555371761322,0.23871156573295593,0.27675607800483704
I,0.575,0.45,0.135,0.8715,0.45,0.162,0.17697006464004517
F,0.575,0.45,0.14463040232658386,0.8245,0.37000903487205505,0.20689654350280762,0.26872581243515015
F,0.6331385970115662,0.4757910370826721,0.17251263558864594,1.1730279922485352,0.4834945797920227,0.1925,0.35408762097358704
M,0.5316996574401855,0.475,0.14561741054058075,0.7458479404449463,0.3554326891899109,0.173,0.23810210824012756
F,0.521320641040802,0.4194789528846741,0.195,0.8265,0.4035,0.1786639243364334,0.225
F,0.58,0.4607044756412506,0.14766450226306915,0.9638242125511169,0.37,0.20494619011878967,0.3005
F,0.58,0.434744656085968,0.15,1.0465,0.33809107542037964,0.2185,0.2607562839984894
I,0.58,0.4000403881072998,0.11766454577445984,0.7905,0.3525,0.1439385563135147,0.242
F,0.58,0.44,0.16,0.8713714480400085,0.348795622587204,0.20676496624946594,0.2595560848712921
M,0.595,0.45492857694625854,0.14712201058864594,0.9264740943908691,0.4315,0.2021033763885498,0.24889075756072998
F,0.568021297454834,0.4531210660934448,0.135,0.9825514554977417,0.4655,0.1955,0.2486206591129303
F,0.608311653137207,0.46,0.16606523096561432,1.110135793685913,0.4461931884288788,0.22958700358867645,0.329
F,0.6061168909072876,0.4663701057434082,0.15,1.0927555561065674,0.4249016344547272,0.24404169619083405,0.3314838409423828
F,0.5767752528190613,0.465,0.1559811532497406,0.9564557075500488,0.466,0.21595360338687897,0.298
I,0.5599197745323181,0.4383687973022461,0.1432899683713913,1.071,0.482,0.18068961799144745,0.24039100110530853
F,0.5509408712387085,0.455,0.14603377878665924,0.862,0.334,0.1985,0.2743782103061676
F,0.6061180830001831,0.46636962890625,0.18,1.092746615409851,0.424892395734787,0.24404017627239227,0.33148691058158875
F,0.6147342324256897,0.4785154163837433,0.1632857620716095,1.031,0.4375,0.23487158119678497,0.32677730917930603
F,0.61,0.4388500452041626,0.145,0.8917746543884277,0.478,0.2945,0.25193265080451965
F,0.61,0.4427192509174347,0.155,0.9057702422142029,0.351612389087677,0.1975,0.26865145564079285
F,0.61,0.455124169588089,0.14654052257537842,1.1785,0.3851408362388611,0.2165239006280899,0.294
F,0.6507868766784668,0.4953204393386841,0.17087648808956146,1.0285,0.5139886736869812,0.26626911759376526,0.36414626240730286
F,0.603536069393158,0.46274200081825256,0.16327524185180664,1.0687909126281738,0.4975,0.283,0.3174261450767517
F,0.6075074076652527,0.495,0.156936913728714,1.255,0.44739827513694763,0.23473142087459564,0.3038335144519806
F,0.615,0.46201467514038086,0.1575305312871933,1.0207433700561523,0.41243910789489746,0.227,0.30424734950065613
F,0.62,0.4599993824958801,0.14523939788341522,1.035,0.39112430810928345,0.21489843726158142,0.285
F,0.62,0.49,0.15,1.195,0.3480275273323059,0.20785193145275116,0.2514055371284485
F,0.62,0.46232300996780396,0.17,1.062,0.37347298860549927,0.23080439865589142,0.2732525169849396
F,0.6379407048225403,0.48341697454452515,0.17413313686847687,1.2430176734924316,0.48577579855918884,0.2537418007850647,0.5195
F,0.62,0.45983466506004333,0.15,0.9463576078414917,0.37046656012535095,0.2259507030248642,0.2701832950115204
F,0.62,0.4739305078983307,0.1568901687860489,1.0284810066223145,0.4250847101211548,0.23457825183868408,0.3020513355731964
F,0.5784746408462524,0.495,0.15167555212974548,1.0485,0.4033511281013489,0.212,0.2968063950538635
F,0.6061179041862488,0.4663696885108948,0.17,1.0927478075027466,0.4248935580253601,0.2440403699874878,0.3314865529537201
F,0.650789201259613,0.49532175064086914,0.1708768904209137,1.1565,0.5139909982681274,0.26627057790756226,0.36414775252342224
F,0.625,0.4643368721008301,0.15734317898750305,1.04442298412323,0.4038945436477661,0.22677548229694366,0.2683827579021454
F,0.625,0.52,0.15635062754154205,0.9267736077308655,0.3932688534259796,0.21496562659740448,0.2851846218109131
F,0.5303683876991272,0.4257446825504303,0.145,0.8397191762924194,0.475,0.2,0.265
F,0.5859273672103882,0.49,0.15394890308380127,1.2525,0.4142698347568512,0.246,0.30324283242225647
F,0.6405782699584961,0.49492618441581726,0.16996145248413086,1.2180235385894775,0.5635,0.26084837317466736,0.3491780459880829
F,0.547505795955658,0.4363427758216858,0.165,1.3405,0.5065,0.18692389130592346,0.412
F,0.5729745626449585,0.4508262276649475,0.15029549598693848,1.2895,0.594,0.20694121718406677,0.345
F,0.6379379034042358,0.4834144711494446,0.17413215339183807,1.2430109977722168,0.48577407002449036,0.25374090671539307,0.335
F,0.6379389762878418,0.483415424823761,0.17413252592086792,1.2430135011672974,0.4857747554779053,0.2537412643432617,0.365
F,0.635,0.4651572108268738,0.1610472947359085,1.0646206140518188,0.4264678955078125,0.2975,0.3166218400001526
M,0.5846148729324341,0.4562363624572754,0.165,1.0177396535873413,0.4765,0.21953237056732178,0.26351693272590637
F,0.6357408165931702,0.49699604511260986,0.16585244238376617,1.1145,0.4813903570175171,0.2663131356239319,0.33143001794815063
F,0.64,0.473930686712265,0.15689009428024292,1.0284799337387085,0.42508450150489807,0.23457805812358856,0.3020508885383606
F,0.64,0.49,0.1559772938489914,0.928819477558136,0.3942098915576935,0.21683448553085327,0.28493383526802063
F,0.64,0.473930686712265,0.15689009428024292,1.0284799337387085,0.42508450150489807,0.23457805812358856,0.3020508885383606
F,0.6129340529441833,0.46767616271972656,0.1621304452419281,1.4195,0.44620856642723083,0.3465,0.32906249165534973
F,0.6139994859695435,0.51,0.16779129207134247,1.0658684968948364,0.4596254527568817,0.23270633816719055,0.32251763343811035
F,0.6139992475509644,0.49,0.1677912473678589,1.0658702850341797,0.45962584018707275,0.23270657658576965,0.32251790165901184
F,0.6139995455741882,0.52,0.16779129207134247,1.0658679008483887,0.45962536334991455,0.2327062338590622,0.3225175440311432
I,0.5191193222999573,0.52,0.13644438982009888,0.7190750241279602,0.5495,0.15638020634651184,0.3305
F,0.65,0.51,0.15609335899353027,0.9280256032943726,0.3939721882343292,0.21628054976463318,0.28505846858024597
F,0.6379396915435791,0.4834160804748535,0.17413277924060822,1.243015170097351,0.4857751727104187,0.25374147295951843,0.3985
F,0.5977843403816223,0.515,0.1672012209892273,1.1364750862121582,0.4371385872364044,0.22616548836231232,0.497
F,0.655,0.46581512689590454,0.1501922905445099,1.348,0.37985938787460327,0.2605,0.2714444696903229
F,0.5857107043266296,0.4539031386375427,0.17,1.0191242694854736,0.394697368144989,0.2254047691822052,0.348
F,0.66,0.4631197452545166,0.14970335364341736,0.9863372445106506,0.5925,0.20842400193214417,0.49
F,0.6405771374702454,0.49492546916007996,0.16996124386787415,1.218021273612976,0.5055,0.26084792613983154,0.3491775691509247
F,0.665,0.4464423656463623,0.1502530723810196,0.9514323472976685,0.3737573027610779,0.2955,0.3595
M,0.5720682740211487,0.44071871042251587,0.15405398607254028,0.9708970785140991,0.5115,0.2675,0.2715502977371216
F,0.6061180830001831,0.46636962890625,0.18,1.092746615409851,0.424892395734787,0.24404017627239227,0.33148691058158875
F,0.6379399299621582,0.48341628909111023,0.17413286864757538,1.2430157661437988,0.48577532172203064,0.2537415623664856,0.416
F,0.6379398703575134,0.48341622948646545,0.174132838845253,1.2430156469345093,0.48577529191970825,0.2537415325641632,0.4115
F,0.675,0.4597090184688568,0.1460491567850113,1.473,0.3909260332584381,0.21609561145305634,0.4245
M,0.5881802439689636,0.4585033059120178,0.162216916680336,1.1893588304519653,0.4811461567878723,0.2431754320859909,0.30585840344429016
F,0.5941271781921387,0.45996859669685364,0.155,1.0457103252410889,0.4011509418487549,0.22639356553554535,0.384
M,0.5647385120391846,0.44046711921691895,0.155,0.9647141098976135,0.3750222325325012,0.21133776009082794,0.26859474182128906
F,0.6139996647834778,0.55,0.16779132187366486,1.065866470336914,0.4596250057220459,0.23270606994628906,0.32251736521720886
F,0.6331517100334167,0.4758010804653168,0.1725149154663086,1.1730642318725586,0.4835051894187927,0.3835,0.35409727692604065
F,0.6043397784233093,0.4542025923728943,0.161103293299675,1.0588338375091553,0.43689778447151184,0.447,0.538
F,0.6331509351730347,0.47580042481422424,0.17251476645469666,1.1730619668960571,0.4835044741630554,0.2985,0.3540966808795929
F,0.7,0.4739309251308441,0.15688998997211456,1.0284777879714966,0.4250841438770294,0.2345777451992035,0.30205032229423523
F,0.6331517100334167,0.4758010804653168,0.1725149154663086,1.1730642318725586,0.4835051894187927,0.3835,0.35409727692604065
F,0.6379405856132507,0.48341691493988037,0.17413310706615448,1.243017554283142,0.4857757091522217,0.2537417411804199,0.501
F,0.6379405856132507,0.48341691493988037,0.17413310706615448,1.243017554283142,0.48577573895454407,0.2537417411804199,0.503
F,0.5566389560699463,0.57,0.205,1.6195,0.35465121269226074,0.315,0.2697661817073822
F,0.615935742855072,0.55,0.16431663930416107,1.0685583353042603,0.83,0.23686106503009796,0.32497936487197876
F,0.6379410028457642,0.483417272567749,0.17413324117660522,1.243018388748169,0.48577597737312317,0.25374189019203186,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
F,0.16,0.2460087090730667,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.04003098979592323,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.02836098149418831,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.3781757056713104,0.2916562259197235,0.08942866325378418,0.0935,0.031,0.023,0.03
I,0.31628334522247314,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.31428587436676025,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.09711757302284241,-0.0025652002077549696,0.0255,0.041
F,0.325,0.25,0.07,0.1745,0.0875,0.06854581087827682,0.07748058438301086
F,0.335,0.25,0.08,0.06998047232627869,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.06192687526345253,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.030400212854146957,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
F,0.36,0.27,0.085,0.08317002654075623,0.0905,0.034,0.053
I,0.375,0.2394261360168457,0.08,0.226,0.105,0.047,0.065
I,0.375,0.26831647753715515,0.07546725869178772,0.22,0.109,0.05,0.0605
F,0.395,0.29,0.07599662244319916,0.3,0.158,0.068,0.078
F,0.405,0.25,0.09,0.2875,0.028725704178214073,0.063,0.0805
I,0.415,0.325,0.11,0.19267764687538147,0.1385,0.0795,0.06827172636985779
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.04770546406507492
F,0.4100895822048187,0.32,0.10346641391515732,0.3675,0.1675,0.102,0.11948149651288986
I,0.435,0.325,0.12,0.346,0.06577826291322708,0.06933951377868652,0.07167845964431763
M,0.45,0.3309774696826935,0.10040140151977539,0.4955,0.2575,0.082,0.10092625021934509
I,0.46,0.35,0.08277673274278641,0.16988316178321838,0.2125,0.099,0.1375
F,0.4184947907924652,0.365,0.11359459161758423,0.39906570315361023,0.2395,0.1525,0.145
F,0.47,0.375,0.10258577018976212,0.441,0.167,0.08583316951990128,0.145
F,0.46331802010536194,0.3670487701892853,0.1140032485127449,0.5185,0.268,0.11600498110055923,0.1365
M,0.442714124917984,0.3511846661567688,0.12,0.653,0.3315,0.10373195260763168,0.167
F,0.505,0.395,0.135,0.5131411552429199,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.549131453037262,0.42361801862716675,0.14279544353485107,0.8052945733070374,0.2875,0.154,0.24471041560173035
M,0.515,0.36274755001068115,0.14,0.5515975952148438,0.288,0.145,0.168
F,0.6091744899749756,0.41,0.1629774123430252,1.046431064605713,0.3435,0.23168988525867462,0.3203195035457611
F,0.53,0.43,0.13985632359981537,0.741,0.325,0.18204689025878906,0.25175580382347107
F,0.5156905651092529,0.405,0.13,0.6355,0.2835550308227539,0.1565,0.23406416177749634
M,0.540684163570404,0.44,0.14,0.8395,0.3336314558982849,0.1780065894126892,0.21942754089832306
F,0.5891738533973694,0.46341803669929504,0.16224515438079834,1.1425429582595825,0.381,0.23934383690357208,0.2675
F,0.5907767415046692,0.41,0.15721529722213745,0.8215,0.342,0.21629734337329865,0.30460125207901
F,0.6379197835922241,0.48339831829071045,0.17412583529949188,1.242967963218689,0.4857630431652069,0.2537352442741394,0.2475
F,0.57,0.435,0.15590012073516846,0.9293826222419739,0.3943897485733032,0.2170436680316925,0.28466668725013733
M,0.58,0.4632453918457031,0.1460561603307724,1.063,0.4071977138519287,0.22569355368614197,0.27239733934402466
F,0.5853423476219177,0.45308589935302734,0.165,1.005803108215332,0.5165,0.273,0.2884671092033386
F,0.6,0.45,0.14,0.6799004673957825,0.2648768126964569,0.177,0.2425
F,0.5980461239814758,0.445,0.16412319242954254,1.0351393222808838,0.4431181848049164,0.2085,0.3193517029285431
F,0.6139992475509644,0.49,0.1677912473678589,1.0658702850341797,0.45962584018707275,0.23270657658576965,0.32251790165901184
F,0.625,0.444751113653183,0.18,0.93644779920578,0.3596678376197815,0.252,0.2777301073074341
M,0.66,0.515,0.195,1.5655,0.2708676755428314,0.17318841814994812,0.386
I,0.31264039874076843,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.027660969644784927,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.03374282270669937
I,0.33157503604888916,0.255,0.085,0.10747459530830383,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.29728084802627563,0.09073332697153091,0.2755,0.1305,0.061,0.08473683148622513
I,0.395,0.295,0.1,0.14352595806121826,0.14,0.041251178830862045,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.04939676448702812,0.04903598874807358
I,0.415,0.305,0.12,0.336,0.165,0.076,0.05172184854745865
I,0.41415733098983765,0.32275670766830444,0.10002512484788895,0.355,0.1895,0.07541686296463013,0.087
I,0.44,0.305,0.07893654704093933,0.379,0.05891834571957588,0.055590782314538956,0.11
F,0.403454065322876,0.32,0.12,0.3053503930568695,0.152,0.0825,0.11916918307542801
M,0.45,0.35,0.07478397339582443,0.4655,0.2075,0.1045,0.135
F,0.6061183214187622,0.46636953949928284,1.13,1.0927444696426392,0.42489007115364075,0.24403981864452362,0.3314876854419708
M,0.46,0.345,0.12,0.4935,0.2435,0.06646231561899185,0.05684962123632431
M,0.39798468351364136,0.3107394874095917,0.09498921036720276,0.4595,0.235,0.0885,0.116
M,0.465,0.3031102418899536,0.11,0.4955,0.2665,0.085,0.07083272933959961
F,0.465,0.3179337680339813,0.09,0.4325,0.11546614021062851,0.074,0.11047156900167465
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.19352306425571442
F,0.48,0.35,0.135,0.5465,0.09095969051122665,0.0995,0.158
F,0.5601289868354797,0.42940178513526917,0.14862477779388428,0.617,0.3651884198188782,0.19528427720069885,0.26712051033973694
I,0.49,0.37,0.11,0.36434370279312134,0.12210439890623093,0.1035,0.10634905844926834
M,0.5,0.39,0.14887875318527222,0.8818620443344116,0.33920907974243164,0.18362905085086823,0.2385
F,0.5,0.42118096351623535,0.14,0.6355,0.277,0.17574550211429596,0.23036745190620422
M,0.505,0.40963274240493774,0.13,0.6435,0.3135,0.149,0.18318891525268555
M,0.373943567276001,0.2867829203605652,0.1,0.5115,0.10839403420686722,0.1005,0.1455
F,0.535,0.41699934005737305,0.125,0.738,0.355,0.15210257470607758,0.1795
F,0.535,0.42,0.13,0.699,0.29916855692863464,0.18661683797836304,0.20592014491558075
F,0.5689278244972229,0.385,0.15806932747364044,1.0314381122589111,0.3265,0.2228759080171585,0.2365
F,0.4912875294685364,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5141551494598389,0.43,0.13648857176303864,0.844,0.3945,0.1855,0.231
F,0.55,0.41,0.13,0.8705,0.3118871748447418,0.18321329355239868,0.213
F,0.55,0.4244610071182251,0.1277923732995987,0.668,0.2925,0.16068939864635468,0.209
F,0.565,0.4445548951625824,0.135,0.8382275700569153,0.393,0.18349865078926086,0.238
F,0.545643150806427,0.45,0.1489335000514984,0.8121508955955505,0.3490954339504242,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.6357402205467224,0.4969956874847412,0.16585233807563782,1.079,0.4813898503780365,0.2663126587867737,0.3314296007156372
F,0.595,0.465,0.14348067343235016,0.919,0.4335,0.1924288272857666,0.26252052187919617
F,0.5569700002670288,0.43999144434928894,0.19,1.1345,0.492,0.2595,0.26093438267707825
F,0.61,0.4791680872440338,0.1538107544183731,1.0113753080368042,0.438,0.22373773157596588,0.3003535568714142
F,0.61,0.4554365277290344,0.165,1.2435,0.5575,0.20458753407001495,0.25475379824638367
F,0.6331489682197571,0.47579896450042725,0.172514408826828,1.1730564832687378,0.48350292444229126,0.244,0.3540952205657959
F,0.6201627254486084,0.495,0.16184096038341522,1.2095,0.4709794223308563,0.23800994455814362,0.33043140172958374
M,0.65,0.5,0.13959375023841858,0.7428712844848633,0.330567330121994,0.2355,0.2244103103876114
F,0.5833662748336792,0.525,0.15813429653644562,0.9549192786216736,0.818,0.3395,0.3002174198627472
F,0.6046879887580872,0.464568167924881,0.16302034258842468,1.064523458480835,0.813,0.387,0.3167954385280609
F,0.6379403471946716,0.48341670632362366,0.17413301765918732,1.2430169582366943,0.48577558994293213,0.25374168157577515,0.462
F,0.6139997839927673,0.57,0.16779133677482605,1.0658659934997559,0.4596249461174011,0.2327059954404831,0.3225172758102417
F,0.5582053661346436,0.4420635402202606,0.15,1.3165,0.6835,0.2815,0.25730788707733154
F,0.6061182618141174,0.46636953949928284,0.22,1.092745065689087,0.4248908460140228,0.24403993785381317,0.33148741722106934
F,0.6013994812965393,0.4725271761417389,0.215,2.1,0.40687796473503113,0.24375241994857788,0.2784465253353119
F,0.73,0.48864179849624634,0.1573692411184311,1.6895,0.458884596824646,0.25049877166748047,0.32632651925086975
F,0.6405795812606812,0.49492692947387695,0.16996166110038757,1.218025803565979,0.735,0.2608488202095032,0.34917858242988586
F,0.4520682096481323,0.39,0.115,0.4969147741794586,0.21889832615852356,0.1555,0.175
F,0.53,0.4010067284107208,0.13,0.7193546891212463,0.2995,0.1355,0.245
F,0.4939940273761749,0.385,0.1336953490972519,0.5673157572746277,0.243,0.1075,0.19323737919330597
F,0.405,0.305,0.09,0.2825,0.114,0.07274387776851654,0.08813251554965973
F,0.415,0.3,0.1,0.3355,0.06655842810869217,0.0685,0.0799013152718544
