cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.35,0.145,0.5425,0.1765,0.09599805623292923,0.175
F,0.475,0.3050769865512848,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.6030756831169128,0.2405,0.143,0.205
F,0.4692235291004181,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.39661869406700134,0.31727227568626404,0.15,0.573,0.225,0.124,0.14338524639606476
F,0.5118984580039978,0.385,0.15,0.7865,0.3535478115081787,0.14,0.24
F,0.52,0.395,0.18,0.7100319862365723,0.158,0.16591034829616547,0.2157103270292282
F,0.5192605257034302,0.3830994665622711,0.1406416893005371,0.8615412712097168,0.2635,0.168,0.245
F,0.5,0.375,0.11412504315376282,0.5945,0.185,0.148,0.14185288548469543
F,0.5345591306686401,0.38,0.165,0.8787673711776733,0.3515903353691101,0.1915,0.265
F,0.37,0.275,0.10667344927787781,0.3320661187171936,0.18105249106884003,0.026,0.08
F,0.37,0.28656667470932007,0.1,0.3479197025299072,0.0885,0.07748252898454666,0.07
M,0.487922728061676,0.37,0.12181136757135391,0.5725,0.23914825916290283,0.13296407461166382,0.19590571522712708
F,0.435,0.28197047114372253,0.115,0.3915,0.154,0.094,0.11591890454292297
F,0.5855525732040405,0.4390817880630493,0.16020286083221436,1.1758100986480713,0.48630502820014954,0.1725,0.3283311724662781
F,0.4980091154575348,0.4,0.13351602852344513,0.6758900880813599,0.2455,0.1665,0.185
F,0.5855733156204224,0.43909308314323425,0.16021011769771576,1.1758583784103394,0.4863320291042328,0.2325,0.32834115624427795
F,0.561687171459198,0.43610402941703796,0.15,0.8045,0.3953326344490051,0.1924581229686737,0.21
F,0.4834117591381073,0.405,0.12468086928129196,0.927,0.26,0.1425,0.345
F,0.525,0.4,0.17,0.7129876613616943,0.279,0.1652567833662033,0.195
M,0.59,0.3877025544643402,0.13134527206420898,0.7671825289726257,0.366,0.2425,0.23849736154079437
F,0.5,0.375,0.15,0.9457728266716003,0.35775431990623474,0.19482272863388062,0.2738403081893921
I,0.36154457926750183,0.19,0.08717302232980728,0.0865,0.0345,0.05765450373291969,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.06592370569705963
F,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.05732249841094017,0.03
F,0.3923715353012085,0.335,0.12,0.444,0.1806393265724182,0.1145,0.14
F,0.395,0.2452353984117508,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.09198622405529022,0.21415847539901733,0.1215,0.0685,0.08732582628726959
F,0.48,0.385,0.135,0.4695788323879242,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.26118364930152893,0.18,0.103,0.123
F,0.395,0.295,0.115,0.316,0.1205,0.0848483219742775,0.10833799839019775
F,0.4335276186466217,0.3,0.125,0.417,0.21429860591888428,0.1091255322098732,0.16640163958072662
M,0.415,0.325,0.09089207649230957,0.2094441056251526,0.12275603413581848,0.1015,0.144
M,0.29852113127708435,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.3649989068508148,0.26,0.09,0.207,0.0775,0.0435,0.09945696592330933
M,0.36,0.295,0.13,0.19788172841072083,0.0895,0.057,0.1005
I,0.2992801368236542,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.04522586241364479,0.063
F,0.375,0.277764230966568,0.10251762717962265,0.2981761693954468,0.104,0.0475,0.083
F,0.28,0.205,0.055,0.1135,0.045,0.0275,0.06609702855348587
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.33837875723838806,0.255,0.08614511787891388,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.10136481374502182,0.0475,0.0205,0.03
I,0.29,0.2154378592967987,0.07,0.0975,0.036,0.019,0.04836481064558029
F,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
F,0.18,0.125,0.08809863030910492,0.0265,0.14077061414718628,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.06726387143135071,0.018,0.0065,0.0055,0.005
F,0.5855729579925537,0.4390929043292999,0.1602100133895874,1.1758575439453125,0.4863315522670746,0.228,0.3283410370349884
F,0.5489041209220886,0.4156342148780823,0.14642727375030518,1.092,0.4787452220916748,0.212,0.29533109068870544
M,0.4651055932044983,0.3716086149215698,0.1244676411151886,0.99,0.3865,0.243,0.295
F,0.32886627316474915,0.36,0.08,0.488,0.191,0.125,0.155
F,0.3947058916091919,0.36,0.10509667545557022,0.5005,0.161,0.107,0.195
M,0.43215078115463257,0.3406367599964142,0.11423883587121964,0.297,0.24803221225738525,0.0705,0.1871681958436966
F,0.36724239587783813,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.14393703639507294,0.8657803535461426,0.35234615206718445,0.1813347339630127,0.255
F,0.4653380811214447,0.34580621123313904,0.12,0.6515,0.28425511717796326,0.2015,0.165
F,0.5452782511711121,0.4,0.14816415309906006,0.8529733419418335,0.2405,0.18777193129062653,0.25352370738983154
F,0.545,0.42,0.13,0.879,0.396489679813385,0.19091758131980896,0.23
M,0.4402120113372803,0.3473424017429352,0.12,0.7127136588096619,0.298,0.1805,0.265
M,0.4741743803024292,0.38,0.13,0.5717476606369019,0.227,0.12011153250932693,0.22
M,0.525,0.425,0.13246090710163116,0.731968343257904,0.2825,0.1665959507226944,0.29
F,0.4745083749294281,0.39,0.11892087012529373,0.6565,0.262,0.11714507639408112,0.175
F,0.52,0.385,0.13965509831905365,0.7041513919830322,0.2385,0.15881440043449402,0.205
F,0.52,0.3947877287864685,0.125,0.6618661880493164,0.2415,0.15348996222019196,0.21910567581653595
M,0.5329338908195496,0.41,0.14013169705867767,0.862,0.40346699953079224,0.1525,0.2560017704963684
M,0.445,0.2995872497558594,0.10007084161043167,0.3795,0.1921120584011078,0.074,0.125
F,0.5564945936203003,0.44,0.14701639115810394,0.9872432947158813,0.32,0.2175,0.27083560824394226
F,0.36,0.2719016969203949,0.09583798050880432,0.2065,0.078,0.057,0.06
F,0.5441858172416687,0.42,0.15,0.7365,0.2785,0.17380310595035553,0.23799797892570496
F,0.5096966624259949,0.37956616282463074,0.1309768408536911,0.8175,0.2795,0.183,0.24284900724887848
F,0.5653759241104126,0.42802494764328003,0.13,1.0886640548706055,0.433536559343338,0.1945,0.2999383807182312
F,0.5944477915763855,0.42,0.15656287968158722,1.001,0.4664366841316223,0.2207254320383072,0.265
F,0.5914059281349182,0.52,0.2,1.1106928586959839,0.41581177711486816,0.21744360029697418,0.2997308373451233
M,0.4356600344181061,0.3466119170188904,0.14,0.558215320110321,0.2485,0.11336120963096619,0.16
M,0.535,0.4174520671367645,0.13,0.8070307970046997,0.34830257296562195,0.16848602890968323,0.28
M,0.695,0.4266195595264435,0.175,0.8936658501625061,0.3546304702758789,0.1696442812681198,0.2595626711845398
F,0.39756539463996887,0.39,0.105,0.612,0.187,0.15,0.11111317574977875
M,0.485,0.355,0.09631771594285965,0.547,0.215,0.1615,0.14
F,0.5620428919792175,0.46,0.1476670205593109,1.122,0.4435765743255615,0.3045,0.28541848063468933
F,0.5718150734901428,0.4322868287563324,0.165,1.1059776544570923,0.4356786608695984,0.3005,0.30898192524909973
M,0.5044960975646973,0.4085589051246643,0.1313023865222931,1.4805,0.5295,0.18379049003124237,0.525
F,0.5855759978294373,0.43909451365470886,0.16021105647087097,1.175864577293396,0.48633551597595215,0.368,0.328342467546463
M,0.5563801527023315,0.4515470862388611,0.155,1.1375,0.41041862964630127,0.21233485639095306,0.2825349271297455
F,0.5515120625495911,0.418311208486557,0.19,1.437,0.4244794249534607,0.2655,0.2840901017189026
M,0.5098715424537659,0.44,0.12671370804309845,1.116,0.4775,0.2315,0.2299022227525711
F,0.572494626045227,0.4545518457889557,0.15077535808086395,1.0615,0.348,0.2404451221227646,0.2937817871570587
F,0.6138759255409241,0.405,0.16369928419589996,1.1761795282363892,0.45746102929115295,0.22679267823696136,0.325
F,0.5944503545761108,0.44,0.155,0.946,0.41818493604660034,0.20713600516319275,0.2938236594200134
F,0.54,0.3916738033294678,0.13878384232521057,0.8093817234039307,0.2385,0.221,0.24080370366573334
F,0.64,0.4661792516708374,0.15842697024345398,1.142755389213562,0.47715166211128235,0.22170479595661163,0.3247365653514862
F,0.61,0.47,0.14276264607906342,1.153,0.4113813638687134,0.296,0.32
M,0.5527045130729675,0.4350290298461914,0.1533505767583847,1.1427520513534546,0.4528818726539612,0.22724591195583344,0.29413676261901855
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.3171396255493164,0.27,0.095,0.21883806586265564,0.0665,0.05,0.07
F,0.55,0.41155868768692017,0.155,0.7918129563331604,0.289,0.17539066076278687,0.233
F,0.5558170080184937,0.41905519366264343,0.17,0.9263569712638855,0.3485,0.19478458166122437,0.278
F,0.53,0.4424087405204773,0.14616620540618896,0.9034433960914612,0.3155,0.19484153389930725,0.2768515348434448
F,0.485,0.375,0.14,0.521,0.2,0.1321479082107544,0.1734890639781952
M,0.385,0.275,0.115,0.3090720474720001,0.12759582698345184,0.06374543160200119,0.085
M,0.4357510209083557,0.34,0.11522559821605682,0.5106081366539001,0.1675,0.11170895397663116,0.14955046772956848
M,0.49,0.38,0.1176590844988823,0.7605,0.245,0.11922119557857513,0.185
F,0.53,0.41,0.14828623831272125,0.732,0.3834752142429352,0.18564537167549133,0.31
M,0.505,0.37071824073791504,0.145,0.6775,0.29952263832092285,0.179,0.2
M,0.49,0.3796706199645996,0.14,0.6385,0.2614568769931793,0.13608677685260773,0.195
M,0.465,0.35,0.10481012612581253,0.3909969925880432,0.1647789180278778,0.1505,0.13782677054405212
F,0.40482020378112793,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.5958361029624939,0.47211745381355286,0.1599123477935791,0.93,0.5554152131080627,0.2598598897457123,0.3354370892047882
F,0.4491595923900604,0.385,0.15,0.6415,0.246,0.152,0.1652616709470749
M,0.515,0.43182802200317383,0.1446642130613327,0.9399722814559937,0.4071277976036072,0.1851159930229187,0.2753203511238098
I,0.3585445284843445,0.28,0.125,0.244,0.102,0.060818951576948166,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.6056180000305176,0.47847774624824524,0.16313013434410095,1.316519856452942,0.3295,0.2534361779689789,0.3189048171043396
F,0.515,0.35341039299964905,0.11608289927244186,0.5755,0.2769901156425476,0.13,0.1845
F,0.495,0.39760422706604004,0.135,0.7739754915237427,0.3359636068344116,0.1375,0.262
F,0.45207715034484863,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.137693390250206,0.8875,0.309,0.18806679546833038,0.2518198788166046
F,0.5183719992637634,0.3916492462158203,0.16,0.8935,0.3842061758041382,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.29586127400398254,0.10324160754680634,0.29999518394470215,0.1885988712310791,0.1285,0.1625
F,0.5109661817550659,0.3856028914451599,0.165,0.9215,0.3275,0.225,0.2447717785835266
F,0.58,0.4608696699142456,0.15599597990512848,1.0345,0.4574737250804901,0.2072547823190689,0.3635
F,0.5225642323493958,0.405,0.145,0.7210353016853333,0.215,0.16001367568969727,0.234
M,0.53,0.3968168795108795,0.155,0.7293570041656494,0.2805,0.15696580708026886,0.2207244485616684
F,0.44,0.29917803406715393,0.11,0.394,0.157,0.07874948531389236,0.122
F,0.585383415222168,0.42,0.15288135409355164,0.745,0.41882187128067017,0.20749665796756744,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.07778149843215942,0.117
M,0.44691234827041626,0.3552212715148926,0.135,0.495,0.204772487282753,0.10659102350473404,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0795443058013916,0.115
M,0.425,0.33,0.13,0.4405,0.130995512008667,0.0935,0.1010967418551445
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.347819060087204,0.10348057001829147,0.6615,0.2875,0.10694921016693115,0.155
M,0.405,0.305,0.0898207575082779,0.3185,0.1235,0.06866512447595596,0.095
I,0.28,0.205,0.07050145417451859,0.1015,0.041,0.03,0.03
F,0.5077959895133972,0.39266785979270935,0.125,0.8607173562049866,0.3457617163658142,0.16625608503818512,0.23719322681427002
F,0.44,0.2781180739402771,0.13,0.4195,0.153,0.1155,0.13
F,0.5513162612915039,0.41,0.14528387784957886,0.807,0.4260270595550537,0.179,0.235
M,0.514171838760376,0.4115413427352905,0.14,0.875,0.3478411138057709,0.17921198904514313,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.11822020262479782,0.1593143194913864
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.10370826721191406,0.0345,0.0535
I,0.325,0.25,0.08,0.11013998836278915,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.3476093113422394,0.25,0.07,0.18,0.0655,0.06290768831968307,0.06910920888185501
F,0.36,0.26256754994392395,0.09314680099487305,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.12451048195362091,0.0445,0.0735
I,0.37,0.2553703486919403,0.0889820083975792,0.2215,0.097,0.0455,0.08847999572753906
F,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08496841043233871,0.2158035933971405,0.143,0.0635,0.06199318915605545
I,0.385,0.297881156206131,0.09824524819850922,0.2895,0.1215,0.07213661074638367,0.11298543959856033
I,0.395,0.29,0.07873363792896271,0.319,0.138,0.08,0.05413234978914261
F,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.07723058015108109,0.306,0.13,0.06,0.094
I,0.41,0.30183345079421997,0.10078650712966919,0.394,0.18135514855384827,0.08387783169746399,0.14634183049201965
I,0.4098054766654968,0.32,0.10425090789794922,0.4606375992298126,0.19668304920196533,0.0755,0.1409389227628708
M,0.415,0.2455734759569168,0.1,0.325,0.156,0.0505,0.091
F,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
F,0.402075856924057,0.301626980304718,0.115,0.501,0.2435,0.084,0.14051878452301025
I,0.445,0.26970404386520386,0.1,0.31289446353912354,0.2745,0.06648287177085876,0.07667343318462372
I,0.445,0.325,0.1,0.33318647742271423,0.15105360746383667,0.07184308767318726,0.089
F,0.45,0.29143026471138,0.10441459715366364,0.547,0.19867374002933502,0.1405,0.15495209395885468
F,0.47,0.375,0.12,0.43762698769569397,0.21927399933338165,0.0935,0.169
F,0.45532310009002686,0.365,0.125,0.5465,0.22101998329162598,0.10093579441308975,0.172
F,0.48,0.365,0.10367900878190994,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.09101635217666626,0.498,0.2175,0.096,0.1525
F,0.49,0.385,0.125,0.609,0.3065,0.13358989357948303,0.1775
F,0.5340182781219482,0.4194079339504242,0.125,0.7555,0.3355,0.19091500341892242,0.214
F,0.5,0.3483916223049164,0.125,0.5049846172332764,0.2498314529657364,0.1275,0.166
M,0.5348414778709412,0.43060848116874695,0.14452716708183289,0.8275,0.4335513412952423,0.20371544361114502,0.239
F,0.525,0.45236635208129883,0.1456708312034607,0.7635,0.3375,0.2070288211107254,0.2755182981491089
F,0.54,0.41029080748558044,0.125,0.891,0.39807137846946716,0.1915,0.25616341829299927
F,0.54,0.42,0.14,0.8251426815986633,0.369,0.18454433977603912,0.21
F,0.545,0.40203094482421875,0.135,0.9185,0.39575067162513733,0.2015,0.2375
F,0.5556454062461853,0.4261132478713989,0.14544561505317688,1.0110876560211182,0.4035,0.175,0.2946728467941284
M,0.55,0.39251434803009033,0.15,0.831470787525177,0.3311857581138611,0.2015,0.24816524982452393
F,0.55,0.45,0.15,0.875,0.38919520378112793,0.1755,0.24608784914016724
F,0.555,0.435,0.14006462693214417,0.9033689498901367,0.4985,0.168,0.2552254796028137
F,0.565,0.47696951031684875,0.15865139663219452,1.0595,0.5130050182342529,0.2436705380678177,0.3145582377910614
F,0.57,0.4351327121257782,0.14408256113529205,0.952,0.3895,0.19079066812992096,0.2745
M,0.57,0.43185120820999146,0.14466668665409088,0.939987063407898,0.4071480631828308,0.18511317670345306,0.27532854676246643
F,0.575,0.465,0.14129242300987244,0.958,0.396877646446228,0.1815,0.2705
F,0.5839819312095642,0.4608136713504791,0.15853285789489746,1.077,0.5067648887634277,0.2337173968553543,0.3095
M,0.5527045130729675,0.4350290298461914,0.1533505767583847,1.1427520513534546,0.4528818726539612,0.22724591195583344,0.29413676261901855
F,0.595,0.41458213329315186,0.15,0.8975870013237,0.38445281982421875,0.228,0.28306257724761963
F,0.5130155086517334,0.3890567123889923,0.13511256873607635,1.2095,0.5225,0.296,0.32
F,0.5821105241775513,0.4471486210823059,0.16,1.0796246528625488,0.429614394903183,0.21062853932380676,0.271
F,0.6214558482170105,0.465,0.16299402713775635,1.0921077728271484,0.47130775451660156,0.22625985741615295,0.3227560818195343
F,0.5855752825737,0.43909409642219543,0.16021080315113068,1.1758626699447632,0.48633453249931335,0.2875,0.32834210991859436
F,0.605682373046875,0.4785422682762146,0.16314859688282013,1.3167641162872314,0.653,0.2534697353839874,0.31893184781074524
F,0.5855750441551208,0.43909400701522827,0.1602107286453247,1.175862193107605,0.48633426427841187,0.276,0.3283420205116272
F,0.5667682886123657,0.422165185213089,0.154294952750206,1.071380376815796,0.4420411288738251,0.2325,0.3985
F,0.6190742254257202,0.455,0.16413260996341705,1.2073575258255005,0.4993842840194702,0.2505130171775818,0.33214858174324036
F,0.5518341660499573,0.41530871391296387,0.14668962359428406,1.377,0.4726238548755646,0.33,0.29554712772369385
F,0.610040009021759,0.4659629166126251,0.16582052409648895,1.2566514015197754,0.4966801404953003,0.24406592547893524,0.345
F,0.5708181262016296,0.51,0.15,1.0362976789474487,0.41510069370269775,0.3315,0.2854551076889038
M,0.5466700196266174,0.505,0.165,0.9122863411903381,0.5315,0.19027678668498993,0.24546675384044647
F,0.62,0.505,0.13152197003364563,1.3725,0.6285,0.275,0.3685
F,0.62,0.4661789834499359,0.1584269404411316,1.1427556276321411,0.4771513044834137,0.22170490026474,0.32473641633987427
F,0.499372661113739,0.37836605310440063,0.155,0.753350019454956,0.465,0.162,0.411
F,0.5778536796569824,0.45796293020248413,0.1464192271232605,1.3825,0.5895,0.22837324440479279,0.2895177900791168
M,0.63,0.4323335587978363,0.14598385989665985,0.9175359606742859,0.39675039052963257,0.18538311123847961,0.406
F,0.635,0.4661791920661926,0.15842697024345398,1.142755389213562,0.4771515727043152,0.22170481085777283,0.32473650574684143
F,0.5435897707939148,0.5,0.14434432983398438,1.376,0.42031505703926086,0.361,0.31
F,0.5489449501037598,0.485,0.1359279453754425,1.2945,0.668,0.18046285212039948,0.2715
F,0.64,0.4661792516708374,0.15842697024345398,1.142755389213562,0.47715166211128235,0.22170479595661163,0.3247365653514862
F,0.595841646194458,0.4721240699291229,0.15991419553756714,1.4715,0.5554315447807312,0.25986576080322266,0.335441529750824
M,0.5797889828681946,0.52,0.15017738938331604,1.4095,0.45028379559516907,0.2183218151330948,0.2857307493686676
F,0.6190776228904724,0.58,0.16413339972496033,1.2073544263839722,0.4993859529495239,0.2505140006542206,0.3321499824523926
M,0.551956295967102,0.4272193908691406,0.15008136630058289,1.04201078414917,0.4260904788970947,0.20460544526576996,0.453
F,0.6190770268440247,0.52,0.16413326561450958,1.20735502243042,0.4993857145309448,0.25051382184028625,0.3321497440338135
F,0.605681300163269,0.47854116559028625,0.16314828395843506,1.3167600631713867,0.5445,0.25346919894218445,0.31893137097358704
F,0.5779109001159668,0.525,0.15424814820289612,1.0095667839050293,0.42684224247932434,0.391,0.455
F,0.6002551913261414,0.525,0.1560659110546112,1.1680529117584229,0.628,0.23414386808872223,0.29434263706207275
F,0.6056829690933228,0.47854286432266235,0.16314877569675446,1.316766381263733,0.861,0.2534700632095337,0.31893208622932434
F,0.5948754549026489,0.4573967456817627,0.16,1.1929049491882324,0.4453469216823578,0.2276236116886139,0.3233356475830078
F,0.5958420038223267,0.47212448716163635,0.1599143147468567,1.834,0.5554325580596924,0.2598661780357361,0.33544179797172546
F,0.6100419163703918,0.46596425771713257,0.16582106053829193,1.2566559314727783,0.49668118357658386,0.24406637251377106,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.20125631988048553,0.055,0.0705,0.025,0.014,0.021
I,0.2851264774799347,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.09791721403598785,0.0215,0.027
I,0.255,0.2023475170135498,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.07363992184400558,0.117,0.10283218324184418,0.029,0.0345
I,0.295,0.23,0.070647694170475,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.12671031057834625,0.057898495346307755,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.02625257335603237
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
F,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
F,0.325,0.24,0.075,0.187,0.0825,0.0445,0.06807275861501694
F,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.21057435870170593,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.024165546521544456
F,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
F,0.34,0.2353564202785492,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.26350167393684387,0.08810658752918243,0.249,0.15397107601165771,0.058,0.067
I,0.37,0.23640257120132446,0.08085113763809204,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.07584283500909805,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.3392811417579651,0.31,0.09,0.2677522599697113,0.12454487383365631,0.0695,0.09
I,0.32059624791145325,0.2276252955198288,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.22883974015712738,0.09,0.3335,0.1635,0.061,0.058113135397434235
F,0.38492530584335327,0.33,0.09,0.3595,0.17,0.07393968105316162,0.09
I,0.4070911109447479,0.2918816804885864,0.115,0.376,0.1899910420179367,0.092,0.12899287045001984
I,0.42,0.22287629544734955,0.1,0.1421477496623993,0.157,0.0795,0.09
F,0.425,0.34,0.1,0.31541353464126587,0.15839780867099762,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
F,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.07938244938850403
I,0.43,0.325,0.09,0.1853657066822052,0.217,0.087,0.0352184996008873
I,0.3827344477176666,0.325,0.12,0.3995,0.15286903083324432,0.07490090280771255,0.1125
I,0.435,0.23313310742378235,0.115,0.17160087823867798,0.1825,0.078,0.1145
F,0.44,0.345,0.13,0.4495,0.1888968050479889,0.09460443258285522,0.134
I,0.44,0.325,0.08989061415195465,0.35,0.148,0.06625046581029892,0.105
F,0.445,0.335,0.11,0.3104594945907593,0.2025,0.1095,0.09368782490491867
F,0.42513248324394226,0.3171924650669098,0.13,0.4195,0.21249346435070038,0.0945,0.1195
I,0.406925231218338,0.36,0.13,0.478,0.17007046937942505,0.127,0.11494693905115128
F,0.43924206495285034,0.355,0.1085277646780014,0.4445,0.197,0.09533681720495224,0.1335
F,0.45,0.345,0.11,0.47,0.2355,0.0855,0.08850038796663284
I,0.45,0.335,0.0865032970905304,0.447,0.2335,0.065160371363163,0.119
I,0.42498573660850525,0.355,0.125,0.5325,0.17919093370437622,0.08959455043077469,0.13183853030204773
I,0.3723127245903015,0.375,0.12,0.497,0.2355,0.1055,0.08223289251327515
I,0.43660968542099,0.310367226600647,0.10703068226575851,0.4635,0.21609359979629517,0.093,0.16174113750457764
I,0.46,0.345,0.105,0.333609014749527,0.14419209957122803,0.0945,0.08838824182748795
I,0.465,0.365,0.115,0.2874056100845337,0.2315,0.0925,0.07177577167749405
F,0.465,0.299215167760849,0.115,0.534,0.261,0.08071915060281754,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.48146143555641174,0.3600952625274658,0.12123825401067734,0.482,0.30209314823150635,0.106,0.2169831544160843
M,0.47,0.365,0.10652205348014832,0.612,0.327,0.11449267715215683,0.13752108812332153
F,0.47,0.365,0.12,0.582,0.29,0.092,0.1183270663022995
F,0.4662873446941376,0.3577762246131897,0.125,0.537,0.25146418809890747,0.1104690432548523,0.15
F,0.475,0.36,0.09622030705213547,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.5668762922286987,0.23571157455444336,0.12809692323207855,0.16320709884166718
M,0.48,0.3517793118953705,0.145,0.64,0.2529013454914093,0.1405,0.18547320365905762
M,0.48,0.2802601456642151,0.1,0.439,0.15360870957374573,0.099,0.115
M,0.35762766003608704,0.365,0.12,0.3057689368724823,0.312,0.117,0.14
F,0.485,0.37,0.115,0.37502336502075195,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.13314329087734222,0.1695
M,0.5552995204925537,0.395,0.135,0.9109824299812317,0.3442831337451935,0.18346507847309113,0.2612302303314209
M,0.495,0.39063578844070435,0.135,0.61,0.2585509717464447,0.1379948854446411,0.2033969908952713
M,0.4192357361316681,0.34500524401664734,0.10396622121334076,0.6595,0.3145,0.11844122409820557,0.1565
F,0.5,0.43278801441192627,0.12,0.9141329526901245,0.3895309567451477,0.19186843931674957,0.2690977454185486
F,0.5,0.37478846311569214,0.12028470635414124,0.6425,0.3195,0.129,0.20069487392902374
F,0.5,0.34183618426322937,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.44334128499031067,0.14075276255607605,0.674,0.3165,0.19400230050086975,0.2672249674797058
I,0.505,0.3572101593017578,0.11745785921812057,0.685,0.362,0.131,0.18767346441745758
M,0.43678492307662964,0.41,0.125,0.642,0.289,0.10586456209421158,0.155
I,0.3645770847797394,0.2596554756164551,0.125,0.2507667541503906,0.25,0.1205,0.185
M,0.499517560005188,0.3862136900424957,0.135,0.902470052242279,0.33497869968414307,0.1455,0.25149446725845337
I,0.4166982173919678,0.375,0.10126218944787979,0.5785,0.238,0.07470842450857162,0.175
I,0.5201870203018188,0.37320002913475037,0.14047275483608246,0.9095277786254883,0.3718837797641754,0.1585,0.25044533610343933
M,0.48785537481307983,0.3875531256198883,0.15,0.795479416847229,0.347,0.16176080703735352,0.1885
F,0.51,0.45745527744293213,0.1521906703710556,0.796,0.4680224657058716,0.21583007276058197,0.1955
F,0.5136128067970276,0.3888826072216034,0.13508158922195435,0.834,0.367,0.2,0.23
F,0.45016801357269287,0.3422311842441559,0.155,0.7125,0.3695,0.137,0.155
F,0.5885252356529236,0.44867265224456787,0.14,1.0641145706176758,0.3475,0.20964691042900085,0.29469648003578186
F,0.525,0.4,0.14,0.7325,0.3778870701789856,0.18929044902324677,0.2634902894496918
F,0.53,0.425,0.14466328918933868,0.852013885974884,0.325,0.197,0.2559889554977417
F,0.5380781292915344,0.4082130789756775,0.15,0.9706748127937317,0.328,0.232,0.2684498131275177
M,0.5047100186347961,0.405,0.12273064255714417,0.6515,0.2715,0.15802541375160217,0.20106595754623413
