cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.31545695662498474,0.09344495087862015,0.2715936303138733,0.1605,0.0785,0.10483860224485397
I,0.42,0.3203222453594208,0.09682554006576538,0.3033030033111572,0.1387670785188675,0.089,0.1
F,0.535468578338623,0.42316651344299316,0.15,0.7145,0.3235,0.173,0.24173171818256378
F,0.385,0.305,0.10172741860151291,0.3123103678226471,0.1365,0.0745,0.10613219439983368
I,0.33,0.265,0.09,0.18,0.068,0.036,0.022684386000037193
F,0.58,0.475,0.155,0.7410027384757996,0.4305,0.15211202204227448,0.285
I,0.37774375081062317,0.27,0.08387027680873871,0.185,0.08,0.045502930879592896,0.065
F,0.468962699174881,0.35298141837120056,0.12,0.563,0.2227238267660141,0.1205,0.16031533479690552
F,0.34708547592163086,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.2631520628929138,0.09,0.179,0.076,0.031077099964022636,0.055
M,0.6003223061561584,0.4726932644844055,0.15593190491199493,1.1573940515518188,0.4556960463523865,0.1465,0.3257773220539093
F,0.5174608826637268,0.415,0.145,0.8045,0.3325,0.15603779256343842,0.285
F,0.535,0.45,0.1447104811668396,0.8075,0.35554367303848267,0.181,0.25171181559562683
M,0.4543464183807373,0.36,0.10945793986320496,0.578,0.20967169106006622,0.12,0.14143192768096924
I,0.4134991765022278,0.325,0.09736613929271698,0.385,0.14780539274215698,0.07233192771673203,0.125
I,0.495,0.32265806198120117,0.125,0.38653215765953064,0.2755,0.1235,0.165
F,0.48,0.46596530079841614,0.1511336863040924,1.0091441869735718,0.277,0.20634572207927704,0.2880401313304901
F,0.5656223893165588,0.4555521607398987,0.1426684856414795,0.813,0.385,0.2015,0.28471246361732483
M,0.46,0.3108833134174347,0.10182972252368927,0.5735,0.16634462773799896,0.09910783171653748,0.195
F,0.58,0.455,0.12,0.94,0.399,0.14098837971687317,0.265
F,0.59,0.45279473066329956,0.14870451390743256,0.8878786563873291,0.3620275557041168,0.2245,0.285
F,0.5899393558502197,0.463229775428772,0.135,0.9623625874519348,0.302,0.2143775373697281,0.2851925790309906
F,0.5366638898849487,0.43228086829185486,0.165,1.1445,0.3245929479598999,0.218,0.365
F,0.5308842658996582,0.375,0.13920675218105316,0.6,0.3044370710849762,0.1689012199640274,0.2371625155210495
M,0.455,0.355,0.08902925252914429,0.2713721990585327,0.2,0.07039307057857513,0.175
M,0.5467633008956909,0.4289693832397461,0.13,0.9327635169029236,0.36333370208740234,0.164,0.195
F,0.3771180510520935,0.35,0.11,0.384,0.143,0.1005,0.125
F,0.3712165355682373,0.265,0.11,0.22255389392375946,0.1365,0.063,0.085
I,0.315,0.2786113917827606,0.08024434745311737,0.17078052461147308,0.0545,0.0315,0.04
F,0.595,0.4864262044429779,0.16008387506008148,1.0879915952682495,0.4815710484981537,0.24193976819515228,0.3158266246318817
F,0.5248637795448303,0.4264293909072876,0.135,0.925,0.391,0.165,0.275
F,0.575,0.4415576756000519,0.15,0.805,0.340455025434494,0.1852109730243683,0.27
M,0.535,0.39701274037361145,0.155,0.8915,0.3415,0.177,0.21750469505786896
M,0.5282679200172424,0.42444923520088196,0.14,0.8203727006912231,0.2505,0.17023809254169464,0.29
F,0.506004273891449,0.385,0.135,0.6616238951683044,0.27053070068359375,0.1175,0.2
F,0.5295252799987793,0.4196326434612274,0.145,0.6515,0.3166128695011139,0.19159191846847534,0.205
F,0.4,0.31,0.1,0.23353706300258636,0.13202886283397675,0.0635,0.095
M,0.4440690279006958,0.34880319237709045,0.135,0.5545,0.213,0.11171960830688477,0.215
M,0.53,0.435,0.135,0.7365,0.3101436197757721,0.15421178936958313,0.22
I,0.395,0.325,0.105,0.306,0.12206751853227615,0.0735,0.095
F,0.5911870002746582,0.47318142652511597,0.19,1.012415885925293,0.42014211416244507,0.2815,0.3193083703517914
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.03939918428659439
F,0.43,0.37925833463668823,0.115,0.5341646671295166,0.23803052306175232,0.055,0.16391345858573914
F,0.475,0.39633840322494507,0.12598015367984772,0.5911872982978821,0.2465,0.13114000856876373,0.1935713291168213
F,0.525,0.43341976404190063,0.145,0.7995,0.3345,0.1708056628704071,0.24
F,0.44032949209213257,0.39,0.145,0.5825,0.2315,0.121,0.255
F,0.36549657583236694,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.12498921155929565,0.906,0.327,0.1485,0.1915401816368103
F,0.515,0.4666570723056793,0.15496131777763367,0.9675368070602417,0.39183634519577026,0.22513887286186218,0.215
F,0.6062982678413391,0.4760253429412842,0.1584334373474121,1.0580307245254517,0.4510161280632019,0.26144281029701233,0.445
F,0.6062989234924316,0.47602587938308716,0.15843358635902405,1.0580326318740845,0.45101654529571533,0.2614430785179138,0.62
M,0.61,0.46168839931488037,0.15,0.9702549576759338,0.4070693254470825,0.19869647920131683,0.2693016529083252
F,0.5984989404678345,0.4768642485141754,0.175,0.9981215000152588,0.4335036873817444,0.23980586230754852,0.31630179286003113
F,0.5920648574829102,0.455,0.1570783406496048,0.86,0.43609967827796936,0.24023017287254333,0.3028514087200165
F,0.6177666187286377,0.485,0.16057653725147247,1.0694475173950195,0.478916198015213,0.25641584396362305,0.33051955699920654
M,0.5868366360664368,0.4677378237247467,0.15494999289512634,1.1309208869934082,0.4984043836593628,0.2423446774482727,0.33146724104881287
F,0.59,0.47,0.13667310774326324,0.9,0.355,0.1905,0.22078655660152435
I,0.31,0.24,0.06389787793159485,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.0625784695148468,0.075,0.028,0.018,0.025
I,0.311618447303772,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.44405093789100647,0.13950400054454803,1.247,0.472,0.19411462545394897,0.22790391743183136
F,0.6041508316993713,0.4869155287742615,0.16573749482631683,1.120011329650879,0.5008790493011475,0.2787891626358032,0.35608506202697754
F,0.56,0.40886446833610535,0.125,0.6747294068336487,0.313,0.1715,0.263
M,0.5910282135009766,0.4,0.14918558299541473,1.013578176498413,0.4166448414325714,0.189,0.2971150279045105
M,0.6012389063835144,0.47347038984298706,0.15612360835075378,1.1610212326049805,0.4570169746875763,0.1945,0.3264939486980438
F,0.45,0.31788527965545654,0.105,0.4715,0.2035,0.0725148394703865,0.08419577777385712
F,0.515,0.435,0.131135493516922,0.6712989807128906,0.2765,0.111,0.1985510289669037
M,0.59,0.4381149113178253,0.13309019804000854,0.8718972206115723,0.3815,0.16969549655914307,0.27
F,0.5968396067619324,0.4768517017364502,0.19,1.0347352027893066,0.4589517116546631,0.24484440684318542,0.3109298646450043
F,0.6177682280540466,0.56,0.16057689487934113,1.069450855255127,0.4789172410964966,0.256415992975235,0.33052000403404236
F,0.635,0.46057188510894775,0.1463066190481186,1.081,0.4825,0.19541573524475098,0.25263768434524536
F,0.5333338379859924,0.44,0.13575297594070435,0.9025,0.3805,0.1799231320619583,0.28
F,0.6177657842636108,0.47,0.16057635843753815,1.0694458484649658,0.47891566157341003,0.25641578435897827,0.33051934838294983
F,0.585,0.4646930694580078,0.125,1.027,0.4056776463985443,0.21312718093395233,0.26930469274520874
F,0.61,0.485,0.1590559035539627,0.9581085443496704,0.4118495285511017,0.2253294289112091,0.2909754514694214
F,0.645,0.44431111216545105,0.2,1.449,0.37201619148254395,0.2565,0.260874480009079
F,0.545,0.44,0.1445428878068924,0.7745,0.323150634765625,0.18156465888023376,0.265
M,0.55,0.4092372953891754,0.155,0.8015866875648499,0.343,0.159,0.23233628273010254
F,0.5968396663665771,0.4768518805503845,0.205,1.0347356796264648,0.4589519500732422,0.24484442174434662,0.3109297454357147
F,0.6094589233398438,0.4875962436199188,0.15645107626914978,1.1658082008361816,0.4635,0.246225506067276,0.33057039976119995
F,0.5319086313247681,0.47,0.2,0.7452792525291443,0.3088146448135376,0.2035,0.29
F,0.63,0.43763235211372375,0.165,0.8141955137252808,0.4595,0.216,0.24448634684085846
F,0.5968397855758667,0.47685202956199646,0.23,1.034736156463623,0.4589520990848541,0.244844451546669,0.31092968583106995
F,0.5968385338783264,0.4768504798412323,0.16,1.0347310304641724,0.4589502215385437,0.24484427273273468,0.310930460691452
F,0.5968397855758667,0.4768519997596741,0.225,1.0347360372543335,0.45895206928253174,0.24484442174434662,0.31092968583106995
F,0.56,0.44,0.1422792673110962,0.8735862970352173,0.3545,0.18582764267921448,0.23929007351398468
I,0.42,0.27363577485084534,0.115,0.354,0.1625,0.036913491785526276,0.105
M,0.18,0.125,0.06942842900753021,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10192610323429108,0.3213023841381073,0.16440975666046143,0.0725,0.11
F,0.5060230493545532,0.41137054562568665,0.15,0.6803625822067261,0.253,0.126,0.2102835327386856
I,0.435,0.3008864223957062,0.11,0.2563849985599518,0.1555,0.0675,0.09954173117876053
M,0.34,0.275,0.09,0.2065,0.14256280660629272,0.043,0.05617698282003403
F,0.4301924407482147,0.34,0.10629435628652573,0.3272843062877655,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.8816695809364319,0.37906405329704285,0.19504432380199432,0.2564447224140167
I,0.4220771789550781,0.325,0.09629285335540771,0.2753984034061432,0.1405,0.051,0.10708105564117432
F,0.36,0.265,0.10180166363716125,0.31884050369262695,0.096,0.037,0.10693270713090897
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.11862868815660477,0.7365,0.3225,0.13199414312839508,0.18715207278728485
F,0.4780605137348175,0.3800087869167328,0.135,0.5040354132652283,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.04852486401796341
F,0.37507909536361694,0.345,0.09328670799732208,0.496,0.1905,0.117,0.14
F,0.485,0.3934657871723175,0.14,0.6853855848312378,0.2595,0.1445,0.23558896780014038
I,0.3395181894302368,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.49207422137260437,0.39905494451522827,0.14,0.6385183334350586,0.2495,0.141,0.2215
M,0.42,0.34,0.08873611688613892,0.23140989243984222,0.165,0.1125,0.07860314846038818
F,0.455,0.35,0.125,0.4485,0.1585,0.06447889655828476,0.1335
M,0.41151317954063416,0.30015912652015686,0.09,0.241,0.11,0.045,0.11403773725032806
M,0.43523970246315,0.25,0.10364934056997299,0.197,0.1860477328300476,0.041,0.13008739054203033
I,0.3,0.22,0.06322605162858963,0.1425,0.057,0.0335,0.043
I,0.5697870850563049,0.46,0.1332394778728485,0.719802975654602,0.3387293815612793,0.17572437226772308,0.38
F,0.5343150496482849,0.4236970841884613,0.17,0.8235926628112793,0.4435,0.241,0.32
I,0.625,0.42862120270729065,0.155,0.972,0.3456130921840668,0.16684012115001678,0.2242504358291626
F,0.5620899200439453,0.4474276304244995,0.19,0.9452102184295654,0.5805,0.20186658203601837,0.435
I,0.5093817710876465,0.385,0.12222219258546829,0.762,0.3795,0.161,0.20430871844291687
F,0.53,0.43,0.1513771414756775,0.775,0.4001551866531372,0.206877201795578,0.2645066976547241
I,0.445,0.24765585362911224,0.1,0.437,0.163,0.0755,0.17
F,0.4798305928707123,0.415,0.155,0.6985,0.3,0.146,0.195
F,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.23603998124599457,0.08,0.1295,0.0535,0.026,0.045
I,0.5180119872093201,0.4049798846244812,0.1219269409775734,0.8435,0.309,0.15045996010303497,0.3
F,0.553116500377655,0.515,0.145,0.7927504777908325,0.5265,0.283,0.24284861981868744
F,0.5869593024253845,0.4596332013607025,0.185,0.9352578520774841,0.3756949007511139,0.2279054820537567,0.32
F,0.625,0.4864271879196167,0.16008393466472626,1.0879942178726196,0.48157158493995667,0.24193991720676422,0.31582626700401306
F,0.5666875243186951,0.45553645491600037,0.14261959493160248,1.208,0.4805,0.3045,0.28318101167678833
F,0.64,0.5,0.15203295648097992,1.0705,0.4109266698360443,0.21044816076755524,0.26646625995635986
F,0.505,0.375,0.11552339047193527,0.5895,0.2218295931816101,0.12,0.167
F,0.5,0.395,0.12,0.4156718850135803,0.2165,0.1085,0.1785
M,0.4244595468044281,0.245,0.1036839708685875,0.15,0.0525,0.09017447382211685,0.1123732477426529
F,0.505,0.38,0.1335029900074005,0.651,0.30675727128982544,0.19,0.17
F,0.42,0.305,0.11,0.17929907143115997,0.094,0.0785,0.0955
M,0.3793281316757202,0.315,0.105,0.287,0.14991062879562378,0.037,0.113
F,0.425,0.3082333207130432,0.125,0.3525,0.1135,0.0565,0.0837789848446846
F,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.09179919213056564,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.18453294038772583,0.08156148344278336,0.16
M,0.35,0.255,0.07269428670406342,0.2145,0.1,0.0465,0.06
I,0.41964253783226013,0.3338027894496918,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.08396559953689575,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4456506371498108,0.14056412875652313,0.9315,0.37787890434265137,0.18699930608272552,0.2470754086971283
I,0.565,0.44036123156547546,0.1380544900894165,0.782,0.3566945195198059,0.17945051193237305,0.23562394082546234
M,0.38675862550735474,0.19,0.075,0.0945,0.13156543672084808,0.06683574616909027,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.13747431337833405,0.18
F,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.38,0.1269931048154831,0.525,0.268274188041687,0.13906385004520416,0.185
F,0.5871978998184204,0.5,0.18,0.9200472235679626,0.41138505935668945,0.2192327380180359,0.28506115078926086
F,0.5651515126228333,0.4508785009384155,0.165,0.8914502859115601,0.3505251705646515,0.232,0.38
F,0.66,0.515,0.15446653962135315,0.9889214634895325,0.43536698818206787,0.22607244551181793,0.28719985485076904
F,0.5720409154891968,0.5,0.14537863433361053,0.8352307677268982,0.36081165075302124,0.292,0.49
F,0.48391151428222656,0.38,0.135,0.579,0.208,0.12915299832820892,0.18652473390102386
M,0.515,0.4157049357891083,0.16,0.7661870718002319,0.2515,0.1577032059431076,0.3
F,0.335,0.24,0.095,0.17,0.14507584273815155,0.039,0.06849804520606995
F,0.515,0.4,0.17,0.796,0.258,0.14777176082134247,0.28
F,0.345,0.2931462526321411,0.09075545519590378,0.197,0.071,0.051,0.06
F,0.4289754629135132,0.3382214307785034,0.125,0.5255,0.2025,0.08655361831188202,0.145
F,0.54,0.415,0.151453897356987,0.9111093878746033,0.3938243091106415,0.208,0.2736027240753174
F,0.39758214354515076,0.3104591369628906,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.44771289825439453,0.20758837461471558,0.114,0.15522558987140656
M,0.5,0.355,0.11278857290744781,0.527647078037262,0.2315099835395813,0.149,0.14
F,0.5,0.38,0.135,0.6166703701019287,0.2556394338607788,0.1265,0.18
F,0.5355095267295837,0.43694886565208435,0.1342744082212448,0.884,0.2875,0.1645,0.28
I,0.275,0.27559858560562134,0.07903174310922623,0.16130836308002472,0.036,0.0185,0.03
F,0.35,0.31028270721435547,0.09329497814178467,0.1855,0.0745,0.0415,0.06
F,0.37,0.26580020785331726,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2697641849517822,0.105,0.282,0.0975,0.065,0.0638374611735344
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.021213939413428307
F,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.06616275012493134,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
F,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.31235846877098083,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4446977376937866,0.1397991180419922,1.099,0.3975,0.2325,0.2462097555398941
F,0.445,0.3464038372039795,0.14,0.4486526846885681,0.2025,0.158,0.16455130279064178
F,0.5,0.385,0.13,0.768,0.31137657165527344,0.095,0.1996774524450302
F,0.44,0.325,0.09207724779844284,0.413,0.144,0.05254846066236496,0.13
F,0.578283965587616,0.405,0.15058362483978271,0.8505,0.40652382373809814,0.146,0.2832212746143341
F,0.530452311038971,0.405,0.13566547632217407,0.6915,0.276,0.16845828294754028,0.215
M,0.5801007151603699,0.45645418763160706,0.13,1.0410798788070679,0.41031768918037415,0.168,0.30589962005615234
M,0.425,0.35153254866600037,0.1135895773768425,0.5655501484870911,0.22683602571487427,0.1065,0.14684975147247314
M,0.600551962852478,0.4696913957595825,0.1484319418668747,1.1605147123336792,0.3025,0.22192886471748352,0.3006744980812073
F,0.3963806629180908,0.275,0.08,0.227,0.14908428490161896,0.0625,0.07
F,0.592829167842865,0.415,0.15165026485919952,0.9203726649284363,0.41437941789627075,0.2314370572566986,0.24
F,0.5968391299247742,0.4768511652946472,0.17,1.0347332954406738,0.45895105600357056,0.24484433233737946,0.3109301030635834
F,0.565,0.44,0.13745348155498505,0.7751801013946533,0.393,0.2,0.2259797900915146
M,0.579782247543335,0.4554053544998169,0.175,1.0288180112838745,0.4368332028388977,0.21576426923274994,0.28492480516433716
F,0.5994671583175659,0.47,0.15952083468437195,1.2985,0.46914294362068176,0.24912799894809723,0.3099921941757202
M,0.5921123623847961,0.45442768931388855,0.14788740873336792,1.3,0.517,0.218300461769104,0.2762174904346466
F,0.59,0.4570702016353607,0.165,0.9005762338638306,0.38,0.18505699932575226,0.24851921200752258
M,0.5552061200141907,0.42849260568618774,0.13907599449157715,1.489,0.5915,0.312,0.26563456654548645
F,0.5326150059700012,0.4271720051765442,0.13578341901302338,1.008,0.377,0.193,0.34
F,0.47,0.3702724575996399,0.11531315743923187,0.49942001700401306,0.1525,0.10249896347522736,0.135
F,0.5456299781799316,0.44,0.1424551010131836,0.742,0.3117091953754425,0.2005,0.2115
F,0.5329844355583191,0.425,0.1370457261800766,0.7,0.207,0.16507266461849213,0.22410127520561218
F,0.39,0.285,0.095,0.271,0.11,0.04681563377380371,0.05230831354856491
F,0.52,0.4,0.1543358862400055,0.8565,0.43470340967178345,0.21739590167999268,0.2734736502170563
F,0.54,0.415,0.175,0.6972675919532776,0.275,0.241,0.22085310518741608
M,0.39786019921302795,0.36,0.135,0.373943567276001,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.07579420506954193,0.077,0.038,0.065
F,0.49,0.42417335510253906,0.145,0.7838789224624634,0.321539968252182,0.1295,0.24669240415096283
F,0.6266881227493286,0.49660661816596985,0.16332677006721497,1.1582233905792236,0.49283644556999207,0.349,0.3584687411785126
F,0.5616481900215149,0.4478636384010315,0.14306004345417023,0.7615,0.246,0.19995340704917908,0.2669326663017273
M,0.47606396675109863,0.39,0.135,0.592,0.2656746506690979,0.096,0.17224961519241333
M,0.44,0.3015345633029938,0.1000879779458046,0.39,0.16073337197303772,0.087,0.113
F,0.5420400500297546,0.43341803550720215,0.134080171585083,0.7313839197158813,0.1905,0.17,0.2383006364107132
F,0.412447065114975,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.08874252438545227,0.2570101320743561,0.115,0.06328651309013367,0.08640743046998978
M,0.4,0.305,0.13,0.2935,0.12181075662374496,0.0675,0.105
M,0.3821372389793396,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.4326767027378082,0.34817737340927124,0.13,0.6245,0.215,0.09143314510583878,0.17
F,0.5278865098953247,0.4190109968185425,0.155,0.8415,0.2715,0.1775,0.2298807054758072
M,0.5581055879592896,0.4,0.14,0.8569989204406738,0.366610586643219,0.18,0.2685636281967163
F,0.54,0.45263949036598206,0.15433374047279358,0.989,0.39633437991142273,0.2122930884361267,0.355
F,0.4883463978767395,0.39,0.125,0.6905,0.219,0.155,0.17157620191574097
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.10130501538515091,0.065,0.083
I,0.34,0.26573896408081055,0.07423613220453262,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.08709590137004852,0.21595673263072968,0.1330440640449524,0.03,0.044
I,0.3511161506175995,0.325,0.1,0.4665,0.11928664892911911,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.15504975616931915,0.1745,0.05,0.05926371365785599
F,0.425,0.3295997381210327,0.10320592671632767,0.365,0.159,0.0825,0.10157027840614319
M,0.4744149446487427,0.375,0.11,0.4652707278728485,0.21,0.11329227685928345,0.1587597280740738
F,0.465,0.35,0.09183422476053238,0.6265,0.259,0.1445,0.0756879597902298
F,0.47,0.37,0.11,0.5555,0.25,0.047179728746414185,0.163
F,0.3970169723033905,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.3775664269924164,0.365,0.12,0.53,0.15465794503688812,0.0975,0.1625
M,0.4441898763179779,0.37,0.135,0.501467227935791,0.23131604492664337,0.1015,0.161
M,0.5,0.4,0.14068278670310974,0.859120786190033,0.3584911823272705,0.16,0.2520415484905243
F,0.505,0.39,0.185,0.6125,0.267,0.13211093842983246,0.17655374109745026
M,0.5671922564506531,0.425,0.19,0.9054509997367859,0.4020930528640747,0.19237247109413147,0.25786855816841125
M,0.619020938873291,0.4695829153060913,0.15673814713954926,0.8115,0.49916669726371765,0.2528376281261444,0.3167281746864319
F,0.545,0.46449556946754456,0.15194755792617798,0.9556254744529724,0.40857821702957153,0.15,0.28918132185935974
F,0.5723047852516174,0.4567478895187378,0.15,0.983,0.3791979253292084,0.2355,0.2909632921218872
M,0.5901548862457275,0.46050500869750977,0.1488286256790161,1.0633087158203125,0.42336905002593994,0.23068317770957947,0.325
M,0.6007428169250488,0.4697934091091156,0.148458793759346,1.161360263824463,0.5,0.2220282405614853,0.30078017711639404
F,0.59,0.48,0.16,1.262,0.38538098335266113,0.19301019608974457,0.24752336740493774
F,0.5881953835487366,0.47296053171157837,0.15345598757266998,1.185,0.482,0.23037728667259216,0.3002398610115051
F,0.6219413876533508,0.49686530232429504,0.1659078747034073,1.4405,0.4799755811691284,0.26495158672332764,0.34164881706237793
F,0.6,0.4834156632423401,0.16241498291492462,1.0734953880310059,0.4559248685836792,0.2418546974658966,0.3148600459098816
F,0.6,0.42710694670677185,0.1377798467874527,0.8267838954925537,0.587,0.2175,0.288
M,0.605,0.4323936700820923,0.1409284770488739,0.9328730702400208,0.5395,0.275,0.2622120976448059
F,0.5883486866950989,0.46023228764533997,0.15685789287090302,1.33,0.4399380087852478,0.24289007484912872,0.33
F,0.63,0.48642727732658386,0.16008393466472626,1.0879944562911987,0.48157164454460144,0.24193990230560303,0.3158262372016907
F,0.6094619035720825,0.4875984489917755,0.15645161271095276,1.1658267974853516,0.7225,0.24622699618339539,0.3305717408657074
F,0.6062980890274048,0.476025253534317,0.15843340754508972,1.0580304861068726,0.45101606845855713,0.26144278049468994,0.431
F,0.6219417452812195,0.4968656301498413,0.16590796411037445,1.6225,0.47997623682022095,0.26495176553726196,0.34164902567863464
F,0.6177677512168884,0.525,0.16057679057121277,1.0694499015808105,0.4789169728755951,0.2564159333705902,0.3305199146270752
F,0.6094619035720825,0.4875984489917755,0.15645161271095276,1.1658269166946411,0.733,0.24622702598571777,0.3305717706680298
F,0.5800843238830566,0.555,0.205,0.8414145708084106,0.3403398096561432,0.19973763823509216,0.4535
F,0.6062984466552734,0.4760255217552185,0.1584334820508957,1.0580313205718994,0.45101624727249146,0.2614428997039795,0.474
F,0.5923912525177002,0.4656452536582947,0.18,0.9586941003799438,0.37760820984840393,0.23248626291751862,0.4395
F,0.5971671938896179,0.4747578203678131,0.2,1.077970266342163,0.75,0.23006360232830048,0.2997792959213257
F,0.5299831032752991,0.525,0.19,1.6015,0.707,0.365,0.22229842841625214
F,0.73,0.457870215177536,0.1534215807914734,2.0165,0.37778276205062866,0.21021437644958496,0.435
I,0.205,0.23075535893440247,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.005688628647476435,0.02
F,0.3674277067184448,0.195,0.07,0.0875,0.0345,0.04574322700500488,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.016953935846686363
I,0.28,0.24763166904449463,0.08,0.1297953575849533,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.00742973992601037,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23573623597621918,0.07,0.149,0.058,0.0325,0.047
F,0.34,0.265,0.07,0.2921012341976166,0.1416165679693222,0.07263492047786713,0.07
I,0.37,0.2920116186141968,0.08475126326084137,0.2545,0.108,0.0565,0.06762518733739853
F,0.38,0.285,0.09504761546850204,0.237,0.14127671718597412,0.0405,0.07
I,0.39,0.24421283602714539,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.2390015721321106,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.24600885808467865,0.1,0.3335,0.1445,0.0715,0.095
I,0.38519206643104553,0.335,0.11,0.2234192043542862,0.175,0.04818779230117798,0.111
I,0.3586539030075073,0.345,0.0795513466000557,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.09403353929519653,0.4165,0.1617792397737503,0.07032880187034607,0.08563455939292908
F,0.39313700795173645,0.355,0.12,0.495,0.231,0.11,0.07860910147428513
I,0.45,0.35,0.07829992473125458,0.1540336161851883,0.2235,0.089,0.118
I,0.39468103647232056,0.35,0.12,0.2551931142807007,0.2005,0.053423598408699036,0.1325
F,0.455,0.35,0.12,0.28573018312454224,0.1945,0.1045,0.10659574717283249
F,0.46504124999046326,0.37297293543815613,0.11349379271268845,0.46,0.2025,0.1115,0.1579034924507141
F,0.46,0.345,0.12,0.4155,0.15908211469650269,0.0885,0.107
F,0.46,0.345,0.115,0.2903998792171478,0.1543722152709961,0.102,0.111
I,0.465,0.3232508599758148,0.11,0.35028553009033203,0.23,0.07650532573461533,0.1058812364935875
M,0.465,0.34,0.0858263447880745,0.23573778569698334,0.231,0.1035,0.1225
I,0.36882156133651733,0.27941572666168213,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.07595355063676834,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.10921450704336166,0.4328951835632324,0.243,0.1015,0.1361076831817627
F,0.5055810213088989,0.3896746337413788,0.12468760460615158,0.6215,0.274,0.14265094697475433,0.20376275479793549
F,0.43833455443382263,0.38,0.11,0.494,0.185701385140419,0.097141794860363,0.1325
I,0.505,0.40531125664711,0.1263287216424942,0.6005,0.2943176329135895,0.14506295323371887,0.19403140246868134
M,0.515,0.395,0.12,0.6829994916915894,0.3078169822692871,0.1365,0.20629248023033142
M,0.56516432762146,0.415,0.135,0.8548522591590881,0.3646126985549927,0.189,0.2640726864337921
M,0.5467450618743896,0.425,0.13440677523612976,0.8270173668861389,0.338241308927536,0.1705,0.195
F,0.53,0.4836047887802124,0.1607511341571808,1.0617828369140625,0.4506021738052368,0.208,0.32234296202659607
M,0.53,0.39419662952423096,0.14,0.681,0.3095,0.14506739377975464,0.1835
F,0.5984973907470703,0.47686082124710083,0.15,0.9981110692024231,0.4335011839866638,0.2398056536912918,0.3163014352321625
F,0.54,0.435,0.12043177336454391,0.7345,0.33,0.1595,0.213
F,0.5338417887687683,0.425,0.125,0.8107424974441528,0.5475,0.16867855191230774,0.215
F,0.5722947716712952,0.4546847343444824,0.14,0.963,0.44,0.20384882390499115,0.26556846499443054
