cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.29,0.09233275800943375,0.1845666915178299,0.1205,0.05107293650507927,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.04416511580348015,0.09508128464221954
I,0.3787700831890106,0.325,0.09538111090660095,0.2707524597644806,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.0833098441362381,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.04994099959731102,0.10668416321277618
I,0.43,0.315,0.095,0.378,0.08509422838687897,0.08,0.1029243916273117
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
F,0.44,0.3223862946033478,0.10874389111995697,0.3521425724029541,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.1532595306634903,0.08695201575756073,0.089,0.12
I,0.455,0.345,0.1008465439081192,0.4005,0.164,0.0755,0.11492474377155304
F,0.455,0.365,0.115,0.3743995130062103,0.15282860398292542,0.108,0.15189972519874573
I,0.455,0.33,0.09046389162540436,0.372,0.358,0.05648575350642204,0.11
I,0.4196856617927551,0.36,0.11294899880886078,0.3707984387874603,0.2225,0.099,0.12766265869140625
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.41930344700813293,0.3168334662914276,0.125,0.4785,0.206,0.06344850361347198,0.141
I,0.465,0.34,0.11,0.19549821317195892,0.10639238357543945,0.073,0.113
I,0.38442137837409973,0.365,0.1,0.2730015516281128,0.175,0.0855,0.10872185975313187
I,0.47,0.355,0.18,0.48,0.2055,0.07638620585203171,0.1505
I,0.3756575584411621,0.27702054381370544,0.12,0.393,0.16079598665237427,0.0885,0.115
I,0.475,0.3356753885746002,0.12336446344852448,0.38075149059295654,0.2535,0.091,0.1571292281150818
F,0.4193264842033386,0.38,0.11663530766963959,0.441,0.1785,0.0885,0.15016044676303864
F,0.475,0.36,0.09750978648662567,0.492,0.211,0.11,0.15
F,0.5306313037872314,0.4187791347503662,0.14456768333911896,0.8277143239974976,0.3848942220211029,0.16184647381305695,0.165
F,0.48,0.355,0.115,0.47425714135169983,0.21245136857032776,0.10075576603412628,0.1795501559972763
I,0.48,0.365,0.10497807711362839,0.2852368950843811,0.2205,0.06901100277900696,0.135
I,0.3377499282360077,0.355,0.12,0.4965,0.214,0.038115669041872025,0.1495
I,0.495,0.3265494704246521,0.13,0.5125,0.18333613872528076,0.08437565714120865,0.16
M,0.495,0.395,0.12,0.553,0.224,0.09321583062410355,0.17624737322330475
I,0.47624242305755615,0.3448035418987274,0.135,0.5164530277252197,0.2945,0.104,0.15906742215156555
M,0.5518525242805481,0.42,0.14974775910377502,0.8971346616744995,0.3804396986961365,0.17714813351631165,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.1725149005651474
I,0.44723138213157654,0.33504047989845276,0.14,0.6615,0.2585,0.0871189758181572,0.196
F,0.5,0.375,0.125,0.5695,0.259,0.124,0.15894748270511627
F,0.5,0.395,0.14,0.6215,0.2347334921360016,0.1205,0.195
I,0.4535641074180603,0.405,0.11437178403139114,0.48861563205718994,0.3015,0.11,0.18
I,0.3909592926502228,0.2871711254119873,0.12,0.2649228870868683,0.2595,0.037296194583177567,0.18
I,0.505,0.31194227933883667,0.105,0.31498876214027405,0.248,0.0639941394329071,0.171
F,0.44629696011543274,0.38,0.12,0.625,0.3265,0.1295,0.17251507937908173
I,0.515,0.42,0.13051143288612366,0.711,0.26693764328956604,0.144,0.205
F,0.515,0.4,0.135,0.6965,0.32,0.15013565123081207,0.2549023926258087
I,0.3516674339771271,0.25011128187179565,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.12689030170440674,0.663,0.3005,0.135080486536026,0.1905
I,0.4576267600059509,0.33401721715927124,0.1195494681596756,0.6965,0.369,0.1385,0.164
M,0.525,0.43640202283859253,0.14740486443042755,0.842,0.3675689101219177,0.18468979001045227,0.2045
I,0.47254595160484314,0.34927740693092346,0.11864200234413147,0.5445404052734375,0.3905,0.111,0.167
I,0.525661289691925,0.42,0.155,0.6779508590698242,0.2794901728630066,0.12478943914175034,0.192
F,0.53,0.415,0.13038118183612823,0.6027092337608337,0.2525,0.1235,0.189
I,0.479213684797287,0.425,0.13,0.5783727169036865,0.249439999461174,0.1205,0.21
F,0.5392786860466003,0.4,0.135,0.8119239211082458,0.3179003894329071,0.121,0.2476663887500763
I,0.48029109835624695,0.415,0.15,0.5765,0.24399520456790924,0.12098702043294907,0.225
F,0.535,0.4331337511539459,0.1480855792760849,0.7145,0.3567148745059967,0.144,0.2639201581478119
F,0.5023041367530823,0.3904048204421997,0.15,0.717,0.30878353118896484,0.1445,0.194
F,0.54,0.42,0.145,0.8036932945251465,0.4315,0.15402597188949585,0.2175
F,0.54,0.47591865062713623,0.16670429706573486,1.1187559366226196,0.4679383337497711,0.21708311140537262,0.3091946542263031
I,0.535423219203949,0.435,0.135,0.730747640132904,0.372,0.12450431287288666,0.23093241453170776
F,0.5201759934425354,0.445,0.13904698193073273,0.8,0.3373205363750458,0.163,0.207
F,0.545,0.3923499286174774,0.15,0.7285,0.2911352217197418,0.1315,0.2545
F,0.5109701156616211,0.405,0.13715244829654694,0.7163320779800415,0.29836198687553406,0.1185,0.185
F,0.55,0.43177998065948486,0.145,0.7895,0.3659961223602295,0.17243383824825287,0.223
F,0.49139609932899475,0.405,0.13736030459403992,0.651,0.31155967712402344,0.137,0.2
M,0.55,0.4133499264717102,0.15,0.789987325668335,0.413,0.1905,0.25427764654159546
F,0.5161094069480896,0.435,0.1381291002035141,0.7535,0.3285,0.14542806148529053,0.2325
F,0.5402504801750183,0.42087385058403015,0.135,0.7305,0.3325,0.14290490746498108,0.215
M,0.5319807529449463,0.4287998676300049,0.14095406234264374,0.8705,0.407,0.15835067629814148,0.255
I,0.555,0.43,0.13608305156230927,0.6370919346809387,0.3135,0.1446605622768402,0.28
I,0.555,0.43,0.14,0.6597363948822021,0.341,0.13463449478149414,0.23806166648864746
I,0.4746381640434265,0.425,0.145,0.7905,0.3485,0.1116180345416069,0.225
I,0.5687128305435181,0.425,0.15583372116088867,0.8428323268890381,0.36907869577407837,0.16707421839237213,0.25674763321876526
I,0.56,0.3662363588809967,0.145,0.5759385824203491,0.24930498003959656,0.1305,0.2165
F,0.56,0.445,0.15618018805980682,0.9233472943305969,0.5565,0.18641193211078644,0.28386229276657104
F,0.5863518118858337,0.455,0.16154597699642181,0.974,0.44607269763946533,0.2017928957939148,0.3103620111942291
F,0.6104649901390076,0.48120787739753723,0.175,1.1297582387924194,0.467079222202301,0.21200844645500183,0.33178138732910156
F,0.565,0.3973383605480194,0.145,0.8495,0.4215,0.1685,0.2502776086330414
M,0.5913313627243042,0.4627091884613037,0.16764916479587555,1.099841833114624,0.46852919459342957,0.22519686818122864,0.29526424407958984
F,0.4658462703227997,0.3518030047416687,0.125,0.47885456681251526,0.23323126137256622,0.13,0.1685
F,0.57,0.45,0.13957415521144867,0.7401825189590454,0.2825,0.2195,0.2215
F,0.57,0.45,0.135,0.794,0.35509613156318665,0.16589529812335968,0.2762380540370941
F,0.57,0.39654409885406494,0.135,0.9795,0.397,0.2525,0.2608787417411804
M,0.5913313627243042,0.4627091884613037,0.16764916479587555,1.099841833114624,0.46852919459342957,0.22519686818122864,0.29526424407958984
I,0.57,0.39832863211631775,0.1464429497718811,0.7665,0.31877613067626953,0.1785,0.23729926347732544
F,0.5911564826965332,0.4638350009918213,0.15511316061019897,1.0824679136276245,0.383,0.19245155155658722,0.275
F,0.575,0.42,0.13636456429958344,0.857,0.461,0.147,0.2342773675918579
F,0.5297731757164001,0.48,0.1411799192428589,1.078,0.511,0.2095,0.2479565143585205
F,0.6064327359199524,0.47648748755455017,0.16802221536636353,0.892,0.5141634941101074,0.23739269375801086,0.33724623918533325
F,0.58,0.46,0.16409911215305328,1.0080807209014893,0.41383543610572815,0.2011217176914215,0.303068071603775
M,0.6045979857444763,0.45864441990852356,0.1645822823047638,1.0881959199905396,0.405,0.19695821404457092,0.28569868206977844
F,0.5943726897239685,0.445,0.1629084348678589,1.0599032640457153,0.41972872614860535,0.207016721367836,0.2992752194404602
F,0.585,0.47184962034225464,0.16286177933216095,1.056809902191162,0.42877697944641113,0.1965,0.31432321667671204
F,0.6087674498558044,0.4869438707828522,0.16504788398742676,1.1532093286514282,0.4990701377391815,0.226689875125885,0.335
F,0.609916090965271,0.4637136161327362,0.16,1.05817449092865,0.48,0.189300999045372,0.30129754543304443
F,0.6236521601676941,0.47131451964378357,0.16929484903812408,1.2048349380493164,0.5825,0.22411006689071655,0.3234020173549652
F,0.615257978439331,0.4802275598049164,0.168807253241539,1.2205891609191895,0.5043486952781677,0.229,0.34102264046669006
F,0.585,0.42964667081832886,0.15,1.065,0.3723870813846588,0.199,0.29065191745758057
M,0.5838989019393921,0.45,0.1625206023454666,0.9878177642822266,0.41472065448760986,0.19375096261501312,0.28353872895240784
I,0.59,0.42195624113082886,0.135,0.7510685920715332,0.3362753987312317,0.14720864593982697,0.24210909008979797
F,0.5941678285598755,0.46124693751335144,0.15801073610782623,1.1071337461471558,0.5985,0.227,0.30266863107681274
F,0.59,0.455,0.1539199948310852,0.9061104655265808,0.388,0.17844754457473755,0.2783769369125366
F,0.5376567840576172,0.4054329991340637,0.15,0.98,0.4115,0.196,0.24297919869422913
F,0.5115032196044922,0.465,0.13275107741355896,0.8053861260414124,0.4645,0.112,0.305
F,0.6,0.45721733570098877,0.16110169887542725,1.027251124382019,0.508,0.20295415818691254,0.3000864088535309
F,0.6,0.48,0.155,1.014,0.3667769730091095,0.17287176847457886,0.2845706343650818
F,0.6,0.44423484802246094,0.15,0.9088129997253418,0.565,0.18237616121768951,0.2872181534767151
F,0.6,0.465,0.14582593739032745,1.04,0.34880149364471436,0.18940213322639465,0.28
F,0.6,0.4278539717197418,0.145,0.839794933795929,0.34039291739463806,0.1715,0.269
F,0.6,0.46,0.16392703354358673,1.01027512550354,0.41415122151374817,0.1997692883014679,0.3012031614780426
I,0.605,0.4274551272392273,0.15653899312019348,0.8276380300521851,0.3497629463672638,0.226,0.26053687930107117
M,0.605,0.49,0.16128040850162506,0.899588406085968,0.3717362880706787,0.18336351215839386,0.2766013741493225
F,0.5581027269363403,0.44315558671951294,0.1467941403388977,0.9025,0.432,0.17272917926311493,0.26
F,0.605,0.475,0.1641448438167572,1.009795069694519,0.41424810886383057,0.2008756697177887,0.30258917808532715
F,0.5803713798522949,0.47,0.1600891500711441,1.0042386054992676,0.4040151536464691,0.2215,0.2954365313053131
F,0.6236424446105957,0.47131192684173584,0.16929282248020172,1.204817533493042,0.407,0.22410660982131958,0.32339581847190857
M,0.61,0.4144168794155121,0.1391490399837494,1.244,0.33963268995285034,0.257,0.305
F,0.5856389403343201,0.475,0.1631738692522049,1.0690736770629883,0.4412957429885864,0.2335,0.31249043345451355
F,0.531134307384491,0.41437074542045593,0.15,0.9605,0.3640521168708801,0.1725,0.286
F,0.5970434546470642,0.4777284264564514,0.15879778563976288,1.0867974758148193,0.4685671627521515,0.29,0.347
F,0.61,0.42752107977867126,0.16,1.0,0.494,0.17133934795856476,0.2728045880794525
F,0.615,0.47592365741729736,0.16670498251914978,1.1187515258789062,0.46794629096984863,0.21707840263843536,0.30919355154037476
F,0.5725090503692627,0.44996485114097595,0.15848852694034576,1.128,0.4479903280735016,0.2195,0.3073020577430725
F,0.5989543795585632,0.4663151800632477,0.17,1.054,0.4514045715332031,0.20019987225532532,0.3176919221878052
F,0.615,0.475,0.15043753385543823,1.023,0.35889607667922974,0.1955,0.2757102847099304
F,0.5799486041069031,0.43550968170166016,0.17,0.9560564756393433,0.4795,0.302,0.2848210036754608
F,0.5950624346733093,0.47372761368751526,0.15823820233345032,1.0883029699325562,0.4679397642612457,0.3195,0.3
F,0.615,0.4564518332481384,0.155,0.9353090524673462,0.484,0.1720251739025116,0.2710583209991455
F,0.5022964477539062,0.51,0.13126933574676514,1.2815,0.5715,0.2385,0.39
F,0.62,0.47592371702194214,0.16670499742031097,1.1187514066696167,0.46794643998146057,0.2170782834291458,0.30919355154037476
F,0.62,0.42605891823768616,0.15,0.881076455116272,0.596,0.3135,0.2921207845211029
F,0.5427617430686951,0.475,0.16,0.8514111638069153,0.463,0.2685,0.2620242238044739
F,0.6152583956718445,0.48022785782814026,0.16880735754966736,1.220590353012085,0.5043493509292603,0.2345,0.3410230875015259
F,0.625,0.505,0.15512189269065857,0.9185001254081726,0.5475,0.18404880166053772,0.2828551232814789
F,0.5652550458908081,0.4312574863433838,0.16,0.901896059513092,0.3860979676246643,0.326,0.321
F,0.5857706069946289,0.48,0.16323116421699524,1.0695393085479736,0.44157978892326355,0.239,0.31262049078941345
F,0.6087678074836731,0.48694413900375366,0.16504794359207153,1.1532096862792969,0.4990704655647278,0.22668994963169098,0.345
I,0.63,0.42933914065361023,0.15679924190044403,1.272,0.38034993410110474,0.18726779520511627,0.2695477604866028
F,0.63,0.46684718132019043,0.145,1.0147576332092285,0.4327896237373352,0.19273978471755981,0.2990768253803253
I,0.5308178663253784,0.40286359190940857,0.145,1.0605,0.5165,0.14568912982940674,0.2299908846616745
M,0.5106866359710693,0.495,0.13356995582580566,1.093,0.3414039611816406,0.221,0.315
M,0.635,0.46096742153167725,0.16308939456939697,0.9964024424552917,0.4170299470424652,0.19221794605255127,0.2710843086242676
F,0.635,0.4777296781539917,0.165,1.029929280281067,0.39274367690086365,0.19371674954891205,0.2991888225078583
F,0.588861346244812,0.495,0.16197672486305237,1.211,0.4499712586402893,0.20275677740573883,0.3113752007484436
M,0.5956484079360962,0.4550402760505676,0.17,0.9933013916015625,0.40817195177078247,0.18763507902622223,0.2933867871761322
F,0.623642086982727,0.4713118076324463,0.16929274797439575,1.2048168182373047,0.405,0.22410647571086884,0.32339558005332947
F,0.584792971611023,0.46465134620666504,0.23,1.00016450881958,0.4235656261444092,0.18325066566467285,0.406
F,0.6236496567726135,0.47131383419036865,0.1692943274974823,1.2048304080963135,0.4865,0.22410917282104492,0.32340043783187866
F,0.645,0.4759240448474884,0.16670504212379456,1.1187511682510376,0.4679469168186188,0.21707801520824432,0.30919349193573
M,0.589911162853241,0.4623514413833618,0.16360335052013397,1.401,0.45635777711868286,0.21605516970157623,0.2933565080165863
F,0.645,0.4759240448474884,0.16670504212379456,1.1187511682510376,0.4679469168186188,0.21707801520824432,0.30919349193573
F,0.5613675713539124,0.4315495491027832,0.165,0.8856692314147949,0.37611883878707886,0.274,0.349
F,0.65,0.45009976625442505,0.1565408706665039,0.9825734496116638,0.77,0.378,0.3050720989704132
F,0.65,0.4654480218887329,0.175,1.5365,0.4317281246185303,0.20403441786766052,0.31162965297698975
F,0.6236532926559448,0.47131484746932983,0.16929508745670319,1.2048369646072388,0.7155,0.22411049902439117,0.3234027624130249
F,0.5986063480377197,0.51,0.16714663803577423,1.113160252571106,0.46334075927734375,0.21836227178573608,0.3196638226509094
F,0.6064437627792358,0.4764954149723053,0.16802427172660828,1.3595,0.5141833424568176,0.2373977154493332,0.3372545838356018
M,0.5782194137573242,0.4573919177055359,0.14916560053825378,0.9669882655143738,0.4222268760204315,0.3595,0.46
F,0.5865461230278015,0.52,0.19,1.002578854560852,0.4156140089035034,0.18783482909202576,0.3076855540275574
M,0.6046103239059448,0.45864754915237427,0.1645846664905548,1.088226079940796,0.6395,0.19696339964866638,0.2857069969177246
F,0.5518145561218262,0.44057178497314453,0.14856190979480743,1.548,0.4055755138397217,0.3525,0.3925
F,0.5742183327674866,0.515,0.1592005491256714,1.0013750791549683,0.43684831261634827,0.19533942639827728,0.3575
F,0.665,0.46880877017974854,0.18,1.491,0.3913740813732147,0.2008911818265915,0.29970669746398926
F,0.611778736114502,0.48431697487831116,0.16732275485992432,1.2076655626296997,0.4869747757911682,0.247244730591774,0.3185994029045105
F,0.5881645083427429,0.46786025166511536,0.1543908566236496,1.0145,0.4375,0.19169732928276062,0.2858298122882843
F,0.675,0.4769512116909027,0.1651001125574112,1.7375,0.4699924886226654,0.22780175507068634,0.3257429003715515
F,0.6064447164535522,0.4764961004257202,0.1680244505405426,1.7925,0.5141849517822266,0.23739813268184662,0.3372552990913391
F,0.6152613759040833,0.4802297353744507,0.16880816221237183,1.2205990552902222,0.5043537616729736,0.399,0.34102603793144226
F,0.6085963845252991,0.4778740704059601,0.16571584343910217,1.1512811183929443,0.4750864803791046,0.374,0.3182505965232849
F,0.705,0.47592446208000183,0.16670508682727814,1.1187509298324585,0.46794751286506653,0.21707764267921448,0.3091934025287628
F,0.705,0.47592446208000183,0.16670508682727814,1.1187509298324585,0.46794751286506653,0.21707764267921448,0.3091934025287628
F,0.5598066449165344,0.57,0.15238358080387115,1.5345,0.38032159209251404,0.4195,0.27948880195617676
F,0.6152610778808594,0.48022955656051636,0.16880807280540466,1.2205982208251953,0.5043533444404602,0.345,0.3410257399082184
F,0.72,0.45567551255226135,0.17,0.9803194999694824,0.38489511609077454,0.389,0.30795812606811523
F,0.6236539483070374,0.4713149964809418,0.16929522156715393,1.2048381567001343,0.9515,0.22411073744297028,0.32340317964553833
F,0.725,0.4474483132362366,0.2,0.92085200548172,0.697,0.17944951355457306,0.2896120250225067
F,0.598607063293457,0.58,0.16714677214622498,1.1131609678268433,0.46334144473075867,0.21836237609386444,0.3196643590927124
F,0.6064449548721313,0.47649627923965454,0.16802451014518738,2.1275,0.51418536901474,0.23739822208881378,0.33725547790527344
F,0.6087697148323059,0.4869455397129059,0.165048286318779,1.1532113552093506,0.4990723431110382,0.22669056057929993,0.558
F,0.6152615547180176,0.4802298843860626,0.1688082218170166,1.2205997705459595,0.5043541193008423,0.519,0.34102633595466614
F,0.815,0.47592470049858093,0.16670513153076172,1.1187506914138794,0.46794793009757996,0.217077374458313,0.30919334292411804
I,0.14,0.105,0.035,0.017799241468310356,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.020830435678362846,0.019,0.0145,0.036
I,0.29918643832206726,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.357499897480011,0.255,0.08,0.19820831716060638,0.0785,0.030587220564484596,0.053
I,0.37,0.27,0.095,0.09296564757823944,0.1325,0.02975388802587986,0.0615
I,0.375,0.29523158073425293,0.10792160034179688,0.3155,0.187,0.07032511383295059,0.1254480630159378
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.08489492535591125
F,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.3706928789615631,0.3,0.09,0.25867265462875366,0.11655879020690918,0.061,0.08
F,0.374560683965683,0.31,0.095,0.252895712852478,0.1785,0.064,0.0855
I,0.405,0.29,0.08515362441539764,0.10870884358882904,0.112,0.075,0.0815
I,0.405,0.3,0.09634315222501755,0.17597715556621552,0.1455,0.061,0.10022609680891037
I,0.41,0.25557664036750793,0.095,0.1528153270483017,0.141,0.063,0.10256270319223404
M,0.34710144996643066,0.315,0.115,0.3895,0.1232694685459137,0.065,0.103
I,0.425,0.34,0.105,0.14840508997440338,0.08953170478343964,0.0905,0.088
I,0.37061575055122375,0.34,0.09955544769763947,0.4405,0.1568935662508011,0.0745,0.1075
F,0.44,0.34,0.105,0.28292521834373474,0.164,0.057979319244623184,0.1321115642786026
M,0.44,0.32,0.12,0.2077907770872116,0.10243789851665497,0.092,0.1025
I,0.44,0.283860445022583,0.1038316935300827,0.4465,0.14189578592777252,0.089,0.1135
M,0.34281447529792786,0.335,0.125,0.4475,0.12768198549747467,0.126,0.11
F,0.455,0.335,0.135,0.501,0.274,0.05240417644381523,0.1065
I,0.4976310133934021,0.38113102316856384,0.14149722456932068,0.436,0.28050702810287476,0.12395106256008148,0.19947348535060883
I,0.47,0.345,0.10105664283037186,0.4615,0.13193513453006744,0.0763915404677391,0.116
I,0.47,0.3328225016593933,0.12070625275373459,0.4315,0.19,0.09285177290439606,0.16720575094223022
I,0.47,0.355,0.12,0.12666438519954681,0.126,0.0835,0.1365
F,0.475,0.37,0.1421244591474533,0.649,0.347,0.1630401760339737,0.24556252360343933
I,0.475,0.365,0.09834303706884384,0.21452917158603668,0.2175,0.093,0.1165
F,0.475,0.365,0.09692468494176865,0.566,0.281,0.117,0.1335
I,0.48,0.27503201365470886,0.09727504104375839,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.10726859420537949,0.2593158483505249,0.2075,0.1075,0.147
F,0.485,0.44407564401626587,0.15097559988498688,0.9479073286056519,0.2945,0.18592505156993866,0.198
M,0.485,0.29981130361557007,0.1005634218454361,0.526,0.2485,0.105,0.1555
F,0.4072607159614563,0.38,0.12,0.573,0.2655,0.1285,0.1358841061592102
M,0.505,0.385,0.105,0.5525,0.13946348428726196,0.1245,0.1555
F,0.5409510135650635,0.38,0.135,0.8846772313117981,0.361,0.1565,0.24671202898025513
I,0.515,0.29758939146995544,0.125,0.556,0.2695,0.096,0.1398826539516449
F,0.55491703748703,0.425,0.15070752799510956,0.9365,0.414204478263855,0.18077732622623444,0.2185
F,0.41002610325813293,0.4,0.11046656966209412,0.5625,0.25,0.1245,0.17
F,0.44116976857185364,0.3598248362541199,0.11526981741189957,0.48493775725364685,0.254,0.139,0.149
F,0.5654681324958801,0.4,0.1558326631784439,0.9874296188354492,0.39983323216438293,0.145,0.2878883183002472
I,0.53,0.3669187128543854,0.13180135190486908,0.7045,0.346,0.1415,0.19679296016693115
F,0.53,0.4,0.125,0.8043156266212463,0.327015221118927,0.151,0.26174119114875793
F,0.545,0.41,0.14898522198200226,0.8492796421051025,0.3565,0.1775,0.2663749158382416
F,0.55,0.4329608678817749,0.14,0.84,0.375,0.16920210421085358,0.25997695326805115
F,0.590045690536499,0.45822829008102417,0.16,1.0095590353012085,0.343,0.17380714416503906,0.2945112884044647
F,0.5778313279151917,0.46580803394317627,0.15720787644386292,0.8745,0.46495354175567627,0.20827245712280273,0.22
F,0.56,0.43640607595443726,0.15011906623840332,0.9127135276794434,0.4755,0.17427143454551697,0.1835
M,0.5956439971923828,0.45503491163253784,0.15,0.993296205997467,0.408170610666275,0.18763720989227295,0.2933829426765442
F,0.575,0.465,0.15,0.898725688457489,0.3713011145591736,0.1741606742143631,0.2949409484863281
F,0.5880992412567139,0.46,0.1642705500125885,1.0777153968811035,0.4471779465675354,0.2465,0.31451287865638733
F,0.6124975085258484,0.46334946155548096,0.175,1.058750867843628,0.65,0.19099615514278412,0.30233028531074524
F,0.58,0.435,0.1412818729877472,0.953,0.34358808398246765,0.2165,0.2095
F,0.6064340472221375,0.4764883816242218,0.16802246868610382,0.906,0.5141659379005432,0.23739328980445862,0.33724719285964966
F,0.5412061810493469,0.40537548065185547,0.15,0.8725,0.387,0.215,0.2565935254096985
F,0.59,0.4457937777042389,0.1548645943403244,1.151,0.38684025406837463,0.239,0.2951565980911255
F,0.59,0.44450902938842773,0.145,0.9078352451324463,0.453,0.17954131960868835,0.2852310240268707
F,0.5479113459587097,0.455,0.16,1.04,0.366116464138031,0.2655,0.2737281918525696
F,0.6087559461593628,0.48693549633026123,0.16504578292369843,1.1531987190246582,0.49905914068222046,0.22668619453907013,0.25
F,0.6,0.465,0.16403281688690186,1.0100733041763306,0.41421520709991455,0.20029295980930328,0.3018663823604584
F,0.5961148738861084,0.4659781754016876,0.165,0.9515,0.4457356333732605,0.19837994873523712,0.3174123764038086
F,0.5797615051269531,0.47083529829978943,0.15717317163944244,1.201,0.4614630937576294,0.20794737339019775,0.38
F,0.605,0.4729023873806,0.17,1.0546438694000244,0.4410400092601776,0.2020726054906845,0.319991797208786
F,0.61,0.47383207082748413,0.16475890576839447,1.0736624002456665,0.43638432025909424,0.229,0.32310426235198975
F,0.6064257025718689,0.4764823615550995,0.16802090406417847,0.8425,0.5141510367393494,0.23738950490951538,0.33724090456962585
F,0.5494397878646851,0.485,0.15012705326080322,1.049,0.40484708547592163,0.1784714311361313,0.25
F,0.5836142301559448,0.435,0.155,0.9679211378097534,0.3698366582393646,0.1800304651260376,0.28985998034477234
M,0.5535233616828918,0.48,0.165,0.8742923736572266,0.4815,0.14095231890678406,0.2579176127910614
F,0.615260899066925,0.4802294373512268,0.16880802810192108,1.220597743988037,0.5043529868125916,0.322,0.34102559089660645
F,0.5249251127243042,0.47,0.1425139307975769,1.136,0.37422919273376465,0.3245,0.305
M,0.583900511264801,0.47,0.1625208705663681,0.9878211617469788,0.4147224724292755,0.1937514990568161,0.28354015946388245
F,0.6104649901390076,0.48120787739753723,0.175,1.1297582387924194,0.467079222202301,0.21200844645500183,0.33178138732910156
M,0.5609506368637085,0.43094438314437866,0.15,1.1315,0.481,0.1603109985589981,0.25133955478668213
F,0.6104616522789001,0.48120221495628357,0.15,1.129756212234497,0.46707895398139954,0.21201089024543762,0.3317788541316986
F,0.6064437031745911,0.4764953851699829,0.16802425682544708,1.336,0.5141831636428833,0.23739765584468842,0.33725452423095703
F,0.635,0.505,0.1568831205368042,1.1345,0.4021112620830536,0.1957707554101944,0.2947297990322113
F,0.6104652881622314,0.4812083840370178,0.185,1.129758358001709,0.4670792520046234,0.21200822293758392,0.33178162574768066
F,0.5595353841781616,0.515,0.14987897872924805,1.5335,0.6635,0.1731223315000534,0.2757829427719116
F,0.611778736114502,0.48431697487831116,0.16732275485992432,1.2076655626296997,0.4869747757911682,0.247244730591774,0.3185994029045105
F,0.6064443588256836,0.4764958322048187,0.16802437603473663,1.539,0.5141843557357788,0.23739798367023468,0.3372550308704376
F,0.6087674498558044,0.4869438707828522,0.16504788398742676,1.1532093286514282,0.4990701377391815,0.226689875125885,0.335
F,0.5582650303840637,0.545,0.14911068975925446,1.5245,0.59,0.17144376039505005,0.2747400403022766
F,0.65,0.4758155643939972,0.16462920606136322,1.466,0.4675792157649994,0.22657817602157593,0.32397669553756714
F,0.5518963932991028,0.4286494553089142,0.1445493847131729,1.3825,0.39006203413009644,0.304,0.3195
M,0.65,0.45691153407096863,0.1587648093700409,0.9672351479530334,0.38928869366645813,0.2435,0.28006771206855774
F,0.655,0.48062780499458313,0.16205529868602753,1.5555,0.4316639006137848,0.2219253033399582,0.31201520562171936
F,0.655,0.47784125804901123,0.1654806286096573,1.7835,0.47186675667762756,0.22885306179523468,0.32722678780555725
M,0.5913313627243042,0.4627091884613037,0.16764916479587555,1.099841833114624,0.46852919459342957,0.22519686818122864,0.29526424407958984
F,0.6029453277587891,0.46803992986679077,0.18,1.389,0.45953381061553955,0.20363092422485352,0.31988537311553955
F,0.6064445972442627,0.47649604082107544,0.1680244356393814,1.7025,0.514184832572937,0.23739808797836304,0.33725520968437195
F,0.6125187873840332,0.46333613991737366,0.175,1.0587667226791382,0.651,0.1910068541765213,0.3023412525653839
F,0.610465407371521,0.48120856285095215,0.19,1.1297584772109985,0.4670792520046234,0.21200814843177795,0.3317817151546478
F,0.68,0.4759243428707123,0.16670507192611694,1.118751049041748,0.46794742345809937,0.21707774698734283,0.3091934025287628
F,0.5757783055305481,0.44643479585647583,0.17,0.9856465458869934,0.8415,0.16319338977336884,0.395
M,0.5771479606628418,0.525,0.15827713906764984,1.7825,0.4120056927204132,0.19054937362670898,0.2770349383354187
F,0.5986068248748779,0.55,0.1671467423439026,1.1131607294082642,0.46334126591682434,0.21836237609386444,0.3196641802787781
F,0.6104655861854553,0.48120883107185364,0.2,1.129758596420288,0.4670793116092682,0.2120080143213272,0.331781804561615
M,0.5913313627243042,0.4627091884613037,0.16764916479587555,1.099841833114624,0.46852919459342957,0.22519686818122864,0.29526424407958984
F,0.5795604586601257,0.46792611479759216,0.1572129726409912,2.1055,0.46624457836151123,0.2086562067270279,0.494
