cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.465,0.14107345044612885,1.113,0.2985934615135193,0.244,0.305
F,0.6,0.4420326054096222,0.175,1.3445,0.36714842915534973,0.2074628621339798,0.27090227603912354
F,0.5632326006889343,0.475,0.155,0.7624799013137817,0.3152104914188385,0.1695,0.3205
F,0.5982271432876587,0.495,0.16253399848937988,1.023169994354248,0.44132423400878906,0.23413436114788055,0.27874821424484253
F,0.605,0.4413640797138214,0.175,0.8889439702033997,0.36834657192230225,0.19680792093276978,0.3985
M,0.605,0.4336108863353729,0.15235969424247742,0.878535807132721,0.3770632743835449,0.1839103102684021,0.325
F,0.6156535148620605,0.46238231658935547,0.170445054769516,1.1276775598526,0.48888179659843445,0.24788877367973328,0.292
F,0.5829790830612183,0.52,0.15761056542396545,0.941746711730957,0.4083191156387329,0.2605,0.27218523621559143
F,0.6156548261642456,0.46238359808921814,0.17044544219970703,1.1276824474334717,0.48888328671455383,0.24789002537727356,0.32
F,0.615,0.4657757878303528,0.16294226050376892,1.0432989597320557,0.4485514461994171,0.2313895970582962,0.29623860120773315
F,0.62,0.505,0.16,0.7666897773742676,0.6285,0.18937347829341888,0.23885472118854523
M,0.6080284714698792,0.4416125416755676,0.16499453783035278,0.9994054436683655,0.6355,0.22975490987300873,0.27949997782707214
F,0.5653998255729675,0.49,0.15613684058189392,0.8928507566452026,0.465,0.1960035264492035,0.24564170837402344
F,0.598996102809906,0.45038163661956787,0.2,0.9791999459266663,0.41355809569358826,0.221700057387352,0.381
F,0.5685267448425293,0.4475577771663666,0.15846112370491028,1.26,0.4352457821369171,0.2755,0.28293871879577637
F,0.6156560182571411,0.4623848795890808,0.17044582962989807,1.1276870965957642,0.48888468742370605,0.24789123237133026,0.39
F,0.6022109389305115,0.45593565702438354,0.15,1.1093860864639282,0.4408501386642456,0.24871091544628143,0.30918359756469727
F,0.5985796451568604,0.4423200488090515,0.16398769617080688,0.9547613263130188,0.668,0.21954035758972168,0.2715
F,0.6058211326599121,0.4466176927089691,0.16786502301692963,1.0669604539871216,0.7595,0.24120232462882996,0.29598167538642883
F,0.6099045276641846,0.4695267677307129,0.16736267507076263,1.1384551525115967,0.4974289834499359,0.315,0.31570950150489807
F,0.5804933905601501,0.52,0.15846911072731018,0.9436103701591492,0.586,0.21169324219226837,0.26775625348091125
F,0.655,0.4657764732837677,0.16294240951538086,1.0432987213134766,0.4485510289669037,0.23138968646526337,0.2962383031845093
M,0.5691336989402771,0.44331368803977966,0.15906478464603424,1.3905,0.4246615469455719,0.22585220634937286,0.2687279284000397
F,0.599314272403717,0.44372594356536865,0.16405068337917328,0.9709029793739319,0.755,0.2187373787164688,0.4
F,0.6156562566757202,0.46238505840301514,0.17044588923454285,1.1276878118515015,0.48888489603996277,0.2478913962841034,0.413
F,0.5859225392341614,0.4635237753391266,0.16798122227191925,1.8095,0.4983794689178467,0.25944554805755615,0.31827226281166077
F,0.5870161652565002,0.4479765295982361,0.155,0.8838375210762024,0.3896262049674988,0.3405,0.42
F,0.5880332589149475,0.44898292422294617,0.16397005319595337,1.7775,0.4366053342819214,0.22853146493434906,0.415
F,0.5863797068595886,0.44401630759239197,0.16686317324638367,1.148545503616333,0.4968512952327728,0.25856584310531616,0.3125689923763275
F,0.5859225988388062,0.4635237753391266,0.16798123717308044,1.834,0.4983794689178467,0.25944554805755615,0.31827226281166077
F,0.6099048852920532,0.46952712535858154,0.16736282408237457,1.1384564638137817,0.4974292814731598,0.419,0.3157097399234772
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.2955242693424225,0.175,0.065,0.0665,0.031,0.0135,0.017
F,0.255,0.24903085827827454,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,-0.03514227271080017,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.05877595394849777,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3515239655971527,0.23,0.09196867793798447,0.1385,0.056,0.06658673286437988,0.037
I,0.305,0.23892934620380402,0.07,0.141,0.022455036640167236,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.04936322197318077,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.04926833137869835,0.04
I,0.32,0.24,0.09,-0.009950265288352966,0.07,0.0265,0.0425
I,0.4105978012084961,0.29520970582962036,0.10392172634601593,0.187,0.0825,0.0445,0.0958930030465126
F,0.33,0.265,0.085,0.196,0.0775,0.06201126053929329,0.0445
I,0.33298784494400024,0.25,0.075,0.1825,0.025172799825668335,0.044,0.055
I,0.335,0.22985459864139557,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,-0.012403294444084167,0.0665,0.0455,0.045
F,0.34,0.25,0.09527047723531723,0.2225,0.07148858904838562,0.07286220043897629,0.055
I,0.345,0.265,0.1,0.024847224354743958,0.111,0.048172395676374435,0.065
I,0.4202606678009033,0.29435694217681885,0.095,0.2578282654285431,0.10422608256340027,0.058,0.067
I,0.37,0.23039446771144867,0.095,0.2865,0.1505,0.069,0.0795
F,0.3761729896068573,0.28,0.09,0.215,0.084,0.08411550521850586,0.055
I,0.38148853182792664,0.27348193526268005,0.08,0.18743647634983063,0.124,0.037,0.07
F,0.41,0.31,0.09,0.339,0.034140631556510925,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.05968516692519188,0.03750740364193916
F,0.41,0.31,0.09,0.10863329470157623,0.1635,0.06928735226392746,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.03557350113987923
I,0.42,0.32,0.115,0.1370852142572403,0.169,0.05831526592373848,0.05208345130085945
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.349580317735672,0.34,0.08327246457338333,0.382,0.164,0.096,0.1
I,0.425,0.2439342439174652,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.0829584151506424,0.3645,0.1575,0.06538860499858856,0.105
I,0.37632986903190613,0.325,0.09,0.19192911684513092,0.217,0.08034911006689072,0.07166064530611038
I,0.3448083698749542,0.325,0.12,0.3995,0.1815,0.07381489872932434,0.1125
I,0.3544401228427887,0.34,0.115,0.12060011923313141,0.1825,0.078,0.1145
F,0.44,0.31693536043167114,0.13,0.40120601654052734,0.209,0.0835,0.13212056457996368
F,0.44,0.325,0.09,0.35,0.148,0.067,0.07099973410367966
F,0.445,0.335,0.11,0.4355,0.2025,0.09705117344856262,0.1195
I,0.445,0.35,0.07260918617248535,0.4195,0.1695,0.0945,0.1195
F,0.45924463868141174,0.3382277488708496,0.13,0.3715225160121918,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.0516497828066349
I,0.3488439917564392,0.345,0.08149722218513489,0.47,0.2355,0.0855,0.1135
F,0.45,0.335,0.10353033989667892,0.447,0.13862137496471405,0.10438109189271927,0.11961370706558228
F,0.455,0.355,0.09210454672574997,0.5325,0.225,0.126,0.08228975534439087
I,0.455,0.375,0.0813242718577385,0.497,0.2355,0.1055,0.07480771094560623
F,0.46,0.36,0.1,0.11322958767414093,0.2325,0.093,0.115
F,0.3892666697502136,0.345,0.105,0.15465043485164642,0.196,0.0945,0.1265
I,0.465,0.365,0.07611678540706635,0.467,0.2315,0.0925,0.113
I,0.4160084128379822,0.2871389091014862,0.1047867015004158,0.534,0.12072029709815979,0.098,0.143
F,0.465,0.345,0.11,0.4415,0.1755,0.08468124270439148,0.12
F,0.465,0.33866968750953674,0.125,0.4762378931045532,0.23,0.106,0.14109985530376434
M,0.5546119809150696,0.39631718397140503,0.12,0.7605769038200378,0.327,0.18551351130008698,0.2121058702468872
F,0.47,0.30566897988319397,0.12,0.582,0.29,0.12135065346956253,0.146
M,0.475,0.37,0.125,0.35386982560157776,0.222,0.1215,0.12048771232366562
F,0.46692270040512085,0.36,0.12518015503883362,0.43071815371513367,0.18071936070919037,0.11,0.127
F,0.49429890513420105,0.375,0.13732591271400452,0.6765,0.3205,0.16046661138534546,0.17
F,0.48,0.385,0.145,0.4455719590187073,0.16057690978050232,0.1405,0.1575
F,0.48,0.36,0.11755749583244324,0.35092124342918396,0.14640100300312042,0.099,0.115
F,0.5747201442718506,0.365,0.1587599664926529,0.8958196043968201,0.312,0.2190820425748825,0.2594137191772461
F,0.39352381229400635,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.552567720413208,0.385,0.1406325101852417,0.7150903940200806,0.2862388491630554,0.124,0.2090970128774643
F,0.5040485262870789,0.370887815952301,0.135,0.6335,0.23484523594379425,0.15348058938980103,0.1495
F,0.495,0.34748753905296326,0.135,0.61,0.14399288594722748,0.1435,0.144
M,0.46329978108406067,0.39,0.135,0.43149471282958984,0.3145,0.1535,0.1565
F,0.5,0.3363291919231415,0.12,0.56,0.2835,0.103,0.12468530982732773
M,0.5,0.39156556129455566,0.13522762060165405,0.6759313941001892,0.3195,0.129,0.2042706459760666
M,0.4895614981651306,0.355068176984787,0.125,0.47766655683517456,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.19737866520881653
I,0.505,0.32291242480278015,0.15,0.685,0.10843433439731598,0.131,0.156
M,0.4164687395095825,0.3004807233810425,0.11134393513202667,0.642,0.289,0.133,0.155
F,0.3501124978065491,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.590278685092926,0.44685816764831543,0.15918993949890137,0.9870761036872864,0.42284178733825684,0.1455,0.2744342088699341
I,0.51,0.375,0.1,0.3466079831123352,0.13630624115467072,0.1225,0.11509155482053757
F,0.51,0.3918513357639313,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.384056031703949,0.15,0.7035,0.2286694049835205,0.134,0.1885
M,0.5726737976074219,0.4302787780761719,0.145,0.8405003547668457,0.3390883505344391,0.1815,0.24503284692764282
F,0.551355242729187,0.43,0.14,0.776473879814148,0.367,0.2,0.23387213051319122
F,0.5859009027481079,0.4634498953819275,0.1679542511701584,0.7125,0.49839162826538086,0.25938352942466736,0.31823769211769104
F,0.5315635800361633,0.415,0.14,0.6143786907196045,0.3475,0.173,0.175
M,0.525,0.4,0.13173142075538635,0.6226469874382019,0.334,0.1575,0.2029678225517273
F,0.5185027718544006,0.425,0.13,0.7585,0.325,0.19581632316112518,0.205
F,0.53,0.425,0.13807439804077148,0.6395602822303772,0.328,0.16756954789161682,0.202
F,0.5014256238937378,0.3788045644760132,0.13535001873970032,0.6515,0.2715,0.1605,0.186
F,0.5040796399116516,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.535,0.43734800815582275,0.14,0.8426262140274048,0.3488747775554657,0.18898393213748932,0.2155
F,0.6022025942802429,0.45592761039733887,0.14,1.109368920326233,0.4408739507198334,0.24870435893535614,0.30918630957603455
F,0.55,0.445,0.155,0.7902128100395203,0.544,0.19317683577537537,0.24515822529792786
F,0.55,0.43,0.1499699056148529,0.8129163980484009,0.3496243357658386,0.1860741376876831,0.275
F,0.56,0.455,0.1475479155778885,0.967,0.3319913148880005,0.1967732012271881,0.2403104454278946
F,0.565,0.40875348448753357,0.13,0.7125452756881714,0.3075,0.1665,0.21708747744560242
M,0.5849513411521912,0.45,0.15263496339321136,0.8766487240791321,0.3835313022136688,0.20165282487869263,0.23537686467170715
M,0.5213006138801575,0.40435460209846497,0.155,1.1935,0.513,0.21,0.22349202632904053
F,0.57,0.455,0.13730397820472717,1.107,0.2827468812465668,0.255,0.27
F,0.57,0.445,0.14920547604560852,0.8075183033943176,0.5265,0.18599934875965118,0.24023598432540894
M,0.5736521482467651,0.42295169830322266,0.17,0.9130394458770752,0.4075,0.21177372336387634,0.26130351424217224
F,0.585922122001648,0.4635222554206848,0.16798067092895508,1.114,0.49837973713874817,0.2594442665576935,0.31827157735824585
F,0.575,0.46,0.13068439066410065,1.103,0.538,0.221,0.249
F,0.5612242221832275,0.46,0.15174350142478943,0.8369143605232239,0.5575,0.2255,0.24775657057762146
F,0.5982080698013306,0.4516533315181732,0.16218817234039307,1.0163134336471558,0.43469518423080444,0.2595,0.276
F,0.58,0.44180724024772644,0.1560320258140564,0.9592268466949463,0.4985,0.21034933626651764,0.26802805066108704
F,0.5750679969787598,0.4381920397281647,0.15806463360786438,1.137,0.5585,0.2043488323688507,0.29
F,0.6020646095275879,0.4557936489582062,0.13,1.1090842485427856,0.4412713944911957,0.24859465658664703,0.3092314898967743
F,0.567298173904419,0.43789464235305786,0.155,1.136,0.5245,0.22481678426265717,0.279041588306427
F,0.5994654297828674,0.45251965522766113,0.16,0.9896537065505981,0.423675000667572,0.22390811145305634,0.309
F,0.5660890936851501,0.44101178646087646,0.145,1.063,0.3886827528476715,0.21288838982582092,0.25
F,0.5774796605110168,0.4362170100212097,0.155,0.9229169487953186,0.4515,0.178,0.26691240072250366
F,0.595,0.43781760334968567,0.15309396386146545,1.114,0.3699246942996979,0.2205,0.2707138955593109
M,0.595,0.475,0.165,0.6232287287712097,0.2591458261013031,0.2435,0.274
F,0.595,0.44227635860443115,0.14,0.8923047184944153,0.3376218378543854,0.2096143364906311,0.2515668272972107
F,0.595,0.4415889382362366,0.1558416336774826,0.9571566581726074,0.518,0.20979171991348267,0.2674342095851898
F,0.6043522953987122,0.44399842619895935,0.15,1.0021815299987793,0.5265,0.2420722097158432,0.2890004515647888
M,0.605,0.4125162959098816,0.14829078316688538,1.161,0.572,0.1994408816099167,0.24254906177520752
M,0.5849528312683105,0.47,0.1526348888874054,0.8766506910324097,0.3835308849811554,0.20165321230888367,0.23537710309028625
M,0.61,0.40962234139442444,0.14557842910289764,0.7600263357162476,0.565,0.17610478401184082,0.3085
M,0.5859773755073547,0.4352774918079376,0.155,0.8925585150718689,0.38013431429862976,0.19677963852882385,0.3295
F,0.615,0.48,0.16,0.6981099843978882,0.29968664050102234,0.2595,0.33
F,0.5673137307167053,0.4349311292171478,0.16190381348133087,1.3315,0.594,0.23322995007038116,0.2753479778766632
F,0.5859224200248718,0.463523268699646,0.16798104345798492,1.3525,0.49837955832481384,0.2594451308250427,0.31827202439308167
F,0.5859224200248718,0.4635232090950012,0.16798101365566254,1.3325,0.49837958812713623,0.25944507122039795,0.3182719945907593
F,0.625,0.43928349018096924,0.1539502888917923,0.9375086426734924,0.4755,0.20459772646427155,0.26217129826545715
F,0.5863797068595886,0.44401630759239197,0.16686317324638367,1.148545503616333,0.4968512952327728,0.25856584310531616,0.3125689923763275
F,0.5979524850845337,0.44324594736099243,0.16355952620506287,0.9765529632568359,0.5845,0.2165859490633011,0.401
F,0.5457310080528259,0.421718955039978,0.155,1.278,0.347464382648468,0.275,0.31
F,0.63,0.43537637591362,0.1517639309167862,1.3075,0.35874783992767334,0.20867985486984253,0.315
F,0.6099035739898682,0.46952587366104126,0.1673622578382492,1.1384515762329102,0.49742820858955383,0.248,0.315708726644516
M,0.635,0.44527241587638855,0.15404655039310455,0.9219785928726196,0.3972854018211365,0.20154210925102234,0.2559238374233246
F,0.6156558990478516,0.4623847007751465,0.1704457700252533,1.1276865005493164,0.4888845384120941,0.24789105355739594,0.3745
F,0.6216725707054138,0.46701741218566895,0.17296788096427917,1.1400469541549683,0.705,0.2565058767795563,0.3134208023548126
F,0.5859225392341614,0.4635235667228699,0.1679811328649521,1.5175,0.49837952852249146,0.2594453692436218,0.3182721734046936
F,0.64,0.4525339603424072,0.175,0.9708331227302551,0.3803517818450928,0.2146500200033188,0.2829810082912445
F,0.645,0.4218529164791107,0.14692005515098572,0.8697152137756348,0.6145,0.236,0.2498863935470581
M,0.5908156633377075,0.44729793071746826,0.1593254953622818,0.989045262336731,0.42318496108055115,0.342,0.27483806014060974
F,0.5592071413993835,0.52,0.175,1.561,0.3784964978694916,0.21236208081245422,0.2598436772823334
F,0.6216724514961243,0.4670173227787018,0.1729678362607956,1.14004647731781,0.684,0.2565058171749115,0.31342074275016785
M,0.5894634127616882,0.43979087471961975,0.16402263939380646,1.073854923248291,0.4793219566345215,0.23258168995380402,0.29306966066360474
F,0.5719744563102722,0.43281421065330505,0.16043391823768616,1.2465,0.39626726508140564,0.2255534827709198,0.3
F,0.544672429561615,0.515,0.14724773168563843,0.8150999546051025,0.515,0.2055,0.23158422112464905
F,0.65,0.4657764136791229,0.16294240951538086,1.0432987213134766,0.44855108857154846,0.23138965666294098,0.29623833298683167
F,0.65,0.4403022527694702,0.1533885896205902,0.9001383781433105,0.3769155740737915,0.308,0.46
F,0.6022143959999084,0.4559391140937805,0.185,1.1093934774398804,0.44083982706069946,0.24871379137039185,0.30918246507644653
F,0.5921933650970459,0.4350567162036896,0.1620255559682846,0.9118940830230713,0.6895,0.2148326188325882,0.1825
F,0.6216729879379272,0.46701779961586,0.1729680299758911,1.1400482654571533,0.8515,0.2565062642097473,0.3134211301803589
F,0.5846867561340332,0.4524252116680145,0.1651967465877533,1.528,0.69,0.2367917150259018,0.29487237334251404
F,0.5726812481880188,0.535,0.16311389207839966,1.5905,0.430834025144577,0.22854849696159363,0.2815988063812256
F,0.6022146940231323,0.45593932271003723,0.195,1.109393835067749,0.4408392906188965,0.24871395528316498,0.30918237566947937
F,0.66,0.4657765030860901,0.16294243931770325,1.043298602104187,0.4485509693622589,0.23138968646526337,0.2962383031845093
F,0.6156561374664307,0.462384968996048,0.17044585943222046,1.1276874542236328,0.4888848066329956,0.24789132177829742,0.4005
F,0.6099043488502502,0.4695267081260681,0.16736261546611786,1.1384546756744385,0.49742889404296875,0.2995,0.3157093822956085
F,0.675,0.45142826437950134,0.195,0.9749165773391724,0.37984105944633484,0.21504558622837067,0.28440219163894653
M,0.584954559803009,0.535,0.15263478457927704,0.8766530156135559,0.3835304081439972,0.2016535997390747,0.23537738621234894
F,0.5517282485961914,0.42399755120277405,0.1518074870109558,1.7005,0.8255,0.362,0.25615864992141724
F,0.69,0.45144593715667725,0.2,0.9748201370239258,0.37983763217926025,0.21503283083438873,0.28436556458473206
F,0.564136803150177,0.42876172065734863,0.15373782813549042,1.8385,0.3766595423221588,0.396,0.503
F,0.609904944896698,0.46952712535858154,0.16736282408237457,1.1384564638137817,0.4974292516708374,0.42,0.3157097399234772
F,0.5859225988388062,0.4635239243507385,0.16798126697540283,2.198,0.4983794391155243,0.2594456374645233,0.31827232241630554
F,0.6156562566757202,0.4623850882053375,0.17044588923454285,1.1276878118515015,0.4888848662376404,0.2478914111852646,0.4135
F,0.5809361934661865,0.525,0.15622438490390778,0.952273428440094,0.4009142220020294,0.21964967250823975,0.2526623010635376
F,0.5982279777526855,0.6,0.1625339835882187,1.0231707096099854,0.4413236379623413,0.23413453996181488,0.27874794602394104
F,0.5982279777526855,0.6,0.1625339835882187,1.0231707096099854,0.4413236379623413,0.23413453996181488,0.27874794602394104
I,0.185,0.13,0.045,-0.043055638670921326,0.012,0.0075,0.0095
F,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.2139052301645279,0.04,0.0325,0.0135,0.005,0.0095
I,0.3412044048309326,0.155,0.04,0.06400646269321442,0.02422848343849182,0.009,0.007
I,0.225,0.165,0.055,0.059,-0.03749135136604309,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.22050867974758148,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.019693108275532722
I,0.275,0.195,0.060950867831707,0.106,0.054,0.02,0.028
I,0.28,0.23152382671833038,0.085,0.1075,0.0415,0.061015013605356216,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.351535439491272,0.25304898619651794,0.055,0.151,0.065,0.027,0.039
F,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3876824975013733,0.2754986584186554,0.08,0.2015,0.09,0.08929608762264252,0.055
I,0.37,0.28,0.07284165173768997,0.06724746525287628,0.1165,0.0265,0.0635
I,0.375,0.23628868162631989,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.25275981426239014,0.1,0.2325,0.03657163679599762,0.042,0.065
I,0.385,0.2462119162082672,0.08261754363775253,0.2485,0.122,0.0495,0.065
I,0.3242044150829315,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3195040225982666,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.24535240232944489,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.09992893040180206,0.02681601047515869,0.05628981813788414,0.106
I,0.3293561339378357,0.3,0.07899538427591324,0.316,0.1255,0.07,0.1035
I,0.42662933468818665,0.29610690474510193,0.11089619249105453,0.3625,0.174,0.09261460602283478,0.105
I,0.4213874340057373,0.2949911952018738,0.095,0.2594337463378906,0.10419560968875885,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
F,0.43,0.3340204060077667,0.11865807324647903,0.42805978655815125,0.1711500585079193,0.0865,0.1035
F,0.435,0.33,0.09506188333034515,0.413,0.06582169234752655,0.096,0.096
I,0.435,0.345,0.08959129452705383,0.418,0.0888170450925827,0.06993334740400314,0.07231863588094711
I,0.44,0.33,0.11,0.18171317875385284,0.05651430785655975,0.06803949922323227,0.0713426023721695
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.04604083672165871
I,0.37387219071388245,0.34,0.145,0.434,0.06033208966255188,0.0905,0.13
I,0.445,0.335,0.08338215202093124,0.411,0.06755693256855011,0.0935,0.06851191073656082
F,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
F,0.4594103693962097,0.34,0.11839938163757324,0.4925,0.21813009679317474,0.137234628200531,0.14554822444915771
F,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
F,0.45,0.33,0.1,0.411,0.05468210577964783,0.1,0.098
F,0.4655809700489044,0.33539173007011414,0.11,0.3685,0.16,0.12483706325292587,0.13976521790027618
I,0.46,0.35,0.08126091212034225,0.4155,0.18,0.098,0.06846579909324646
F,0.47,0.3053225576877594,0.10727116465568542,0.544,0.27,0.1395,0.129
F,0.47484028339385986,0.38,0.11984261125326157,0.4845,0.19433702528476715,0.1075,0.13467203080654144
F,0.4566420614719391,0.35,0.11860670149326324,0.4116671681404114,0.206,0.099,0.13346093893051147
I,0.475,0.35,0.08666834980249405,0.1616208702325821,0.2165,0.111,0.115
I,0.48,0.38,0.1196095421910286,0.6245,0.219623863697052,0.13410034775733948,0.15046153962612152
F,0.49,0.465,0.10761286318302155,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.08710169792175293,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.11939427256584167,0.1135,0.10510847717523575
M,0.508162796497345,0.39,0.13160791993141174,0.548314094543457,0.24719905853271484,0.13912752270698547,0.131
F,0.505,0.33990103006362915,0.125290185213089,0.5445,0.246,0.12968461215496063,0.1405
I,0.51,0.405,0.10216162353754044,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.17560353875160217,0.12552747130393982,0.1385
I,0.51,0.4,0.10665769875049591,0.4548335373401642,0.2615,0.1195,0.1406712532043457
I,0.51,0.38,0.115,0.5155,0.08308522403240204,0.1135,0.166
I,0.42888692021369934,0.385,0.125,0.3142404556274414,0.3175,0.11073493212461472,0.15
F,0.5488939881324768,0.4215940535068512,0.15081703662872314,0.7765,0.3525,0.1845,0.2528362572193146
I,0.52,0.38,0.135,0.5395,0.1302870362997055,0.10994677245616913,0.157
I,0.52,0.34472930431365967,0.125,0.5545,0.1517038345336914,0.1295,0.1250682771205902
F,0.5543369054794312,0.46,0.15,1.019,0.34619131684303284,0.19626697897911072,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.13604606688022614
I,0.4640471935272217,0.32181352376937866,0.11604657024145126,0.419047474861145,0.17291970551013947,0.1285,0.1835
F,0.525,0.387560099363327,0.12,0.7555,0.3755,0.1555,0.201
F,0.48366063833236694,0.395,0.1278311163187027,0.49851763248443604,0.297,0.13949085772037506,0.1405
F,0.53,0.35316914319992065,0.125,0.617,0.279,0.127,0.19
I,0.42671096324920654,0.39,0.125,0.599,0.2595,0.149,0.09309946745634079
F,0.5265601873397827,0.42,0.14,0.6665,0.3125,0.18520572781562805,0.21456417441368103
M,0.5253909826278687,0.3717701733112335,0.14340797066688538,0.6825504899024963,0.29557958245277405,0.16546845436096191,0.156
M,0.5716109871864319,0.42541617155075073,0.1599002629518509,0.793,0.434,0.21769478917121887,0.2557595372200012
M,0.5515879392623901,0.415,0.14962543547153473,0.7333926558494568,0.4615,0.1785060614347458,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.21036358177661896
F,0.5383384823799133,0.4198401868343353,0.15,0.84,0.32670581340789795,0.195,0.23752857744693756
F,0.55,0.42934465408325195,0.14921464025974274,0.8213710784912109,0.35083526372909546,0.1765,0.2165
M,0.56,0.43,0.145,0.7099938988685608,0.464,0.18035666644573212,0.21961356699466705
F,0.6216644048690796,0.4670103192329407,0.17296522855758667,1.1400206089019775,0.42,0.2564989924430847,0.31341463327407837
F,0.56,0.44,0.155,0.6405,0.24956300854682922,0.1765,0.19587522745132446
M,0.5622466206550598,0.4179007411003113,0.145,0.8335216045379639,0.43,0.2018887847661972,0.205
F,0.5873329639434814,0.4568382501602173,0.15,0.9987748265266418,0.4185613989830017,0.2395,0.2879718542098999
M,0.5564736723899841,0.4204535484313965,0.15298788249492645,0.99,0.36533400416374207,0.1928950697183609,0.206
F,0.521641731262207,0.45,0.175,1.0095,0.447,0.20515979826450348,0.2645
F,0.57,0.4226881265640259,0.14780031144618988,0.878027081489563,0.5415,0.2035,0.2537217438220978
F,0.5672852396965027,0.4369925260543823,0.145,0.8775,0.412,0.22371287643909454,0.2782234847545624
I,0.49236512184143066,0.3703615665435791,0.1316775381565094,0.755,0.3425,0.16,0.19984091818332672
F,0.5669344663619995,0.4302743077278137,0.15661267936229706,0.9729891419410706,0.466,0.229,0.26032930612564087
F,0.5612890124320984,0.45,0.15177227556705475,0.8350884914398193,0.556,0.214,0.24779701232910156
M,0.575,0.435,0.1359681487083435,0.5964339375495911,0.401,0.1577642560005188,0.222
F,0.575,0.447292685508728,0.156134232878685,0.9393266439437866,0.4053807556629181,0.2018146812915802,0.238
M,0.575,0.4201362133026123,0.135,0.7571690678596497,0.3078954517841339,0.197,0.22318704426288605
F,0.575,0.435,0.13,0.805,0.29939427971839905,0.17431220412254333,0.245
F,0.575,0.42610064148902893,0.17,0.7248678207397461,0.305029034614563,0.2175,0.228
F,0.575,0.4395338296890259,0.1541401892900467,0.939484715461731,0.415,0.2051045447587967,0.2626720070838928
F,0.585922122001648,0.4635222554206848,0.16798067092895508,1.114,0.49837973713874817,0.2594442665576935,0.31827157735824585
F,0.5773252248764038,0.455,0.195,0.9542534351348877,0.371462881565094,0.22080391645431519,0.26615211367607117
F,0.551274299621582,0.445,0.142012357711792,0.7174859642982483,0.3775,0.1915,0.22
F,0.5948148369789124,0.4467262327671051,0.16170737147331238,1.0030916929244995,0.486,0.1815,0.28336355090141296
M,0.5933969020843506,0.4379284381866455,0.145,0.9739035367965698,0.37979504466056824,0.21918703615665436,0.2656429708003998
F,0.5777274370193481,0.45,0.155,0.8541319370269775,0.34915199875831604,0.21247248351573944,0.265
M,0.585,0.41706910729408264,0.145,0.8021281957626343,0.478,0.19121460616588593,0.23822396993637085
F,0.6216679811477661,0.467013418674469,0.1729663908481598,1.140032172203064,0.4595,0.25650203227996826,0.31341734528541565
F,0.59,0.47,0.13987818360328674,0.7145784497261047,0.306858092546463,0.232,0.24
