cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6034291386604309,0.49421894550323486,0.17,1.1862775087356567,0.528,0.24435700476169586,0.3305922746658325
F,0.5704998970031738,0.4576007127761841,0.19,1.0959495306015015,0.6415,0.339,0.2878997325897217
F,0.5921888947486877,0.48302122950553894,0.16086196899414062,1.2828662395477295,0.565,0.3135,0.3109399378299713
F,0.655,0.515,0.142673522233963,1.31,0.553,0.20687377452850342,0.24058490991592407
F,0.5693153738975525,0.4762207865715027,0.15182554721832275,1.1842647790908813,0.46180933713912964,0.3725,0.364
F,0.66,0.48486366868019104,0.185,0.992368757724762,0.4255838990211487,0.2155071496963501,0.2818083167076111
F,0.665,0.4987242519855499,0.17382274568080902,1.1289886236190796,0.4799550771713257,0.2409439980983734,0.29393476247787476
F,0.5873603820800781,0.473632276058197,0.16741783916950226,1.2975,0.4826764166355133,0.291,0.31463709473609924
F,0.602868914604187,0.4949902296066284,0.205,1.170648217201233,0.49411290884017944,0.24822191894054413,0.3362298011779785
F,0.6218678951263428,0.5096423029899597,0.17333675920963287,1.318087100982666,0.5530804395675659,0.2744368314743042,0.4735
F,0.6218671202659607,0.5096415281295776,0.17333658039569855,1.318084716796875,0.5530796647071838,0.2744363844394684,0.4
F,0.5931488275527954,0.4836902618408203,0.1611705869436264,1.2832969427108765,0.624,0.3105,0.31044507026672363
F,0.69,0.48829472064971924,0.15919926762580872,1.1322944164276123,0.7355,0.2348354160785675,0.28678232431411743
F,0.5914502143859863,0.4877760410308838,0.17,1.1311556100845337,0.45865365862846375,0.24243131279945374,0.30271103978157043
F,0.6164956092834473,0.4966152012348175,0.17170150578022003,1.295904278755188,0.885,0.26388654112815857,0.325639933347702
M,0.5863196849822998,0.4625387191772461,0.17126861214637756,1.751,0.48878470063209534,0.2410515695810318,0.3112867772579193
F,0.6123151183128357,0.575,0.17598919570446014,1.2161481380462646,0.4913457930088043,0.2532672882080078,0.3294086754322052
F,0.7,0.49872449040412903,0.1738227754831314,1.1289883852005005,0.47995486855506897,0.24094392359256744,0.29393455386161804
F,0.6081488728523254,0.4951362609863281,0.18226449191570282,1.219,0.5296345353126526,0.26854321360588074,0.3484102487564087
F,0.5639334321022034,0.45196136832237244,0.1467064768075943,1.1129339933395386,0.735,0.381,0.4525
M,0.5791191458702087,0.46290329098701477,0.19,1.0514975786209106,0.4477241039276123,0.21893168985843658,0.3021646738052368
M,0.5649619102478027,0.454092800617218,0.15010647475719452,1.1354022026062012,0.889,0.313,0.280422568321228
F,0.6115761995315552,0.5009181499481201,0.1770845353603363,1.370187520980835,0.5531533360481262,0.48,0.3516191244125366
F,0.6028687953948975,0.49499014019966125,0.2,1.1706483364105225,0.49411287903785706,0.24822188913822174,0.33622974157333374
F,0.6115636825561523,0.5009058117866516,0.1770811527967453,1.3701252937316895,0.5531319975852966,0.1945,0.3516106903553009
M,0.5708439350128174,0.4537668824195862,0.1581573337316513,1.978,0.44779494404792786,0.21931695938110352,0.4505
F,0.6028683185577393,0.4949897229671478,0.185,1.170648455619812,0.49411284923553467,0.24822188913822174,0.3362295925617218
F,0.6115763187408447,0.5009182095527649,0.1770845651626587,1.3701878786087036,0.5531535148620605,0.55,0.351619154214859
F,0.6081503033638,0.4951375424861908,0.1822647750377655,1.931,0.5296363234519958,0.26854416728019714,0.348411500453949
F,0.6123151183128357,0.57,0.17598918080329895,1.216148018836975,0.4913457930088043,0.2532672882080078,0.3294086456298828
F,0.6028690338134766,0.4949902892112732,0.21,1.1706483364105225,0.49411287903785706,0.24822188913822174,0.3362298309803009
F,0.755,0.49872469902038574,0.173822820186615,1.1289883852005005,0.47995468974113464,0.24094390869140625,0.29393434524536133
F,0.78,0.4987247586250305,0.17382283508777618,1.128988265991211,0.47995465993881226,0.24094390869140625,0.29393428564071655
I,0.38236716389656067,0.2988428771495819,0.12,0.3710249960422516,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.34147951006889343,0.185,0.07327663898468018,0.0685,0.0295,0.014,0.0225
F,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05388827621936798,0.0295,0.0355
I,0.305,0.215,0.0624101497232914,0.1075,0.044,0.0205,0.038
I,0.4416908323764801,0.3497442901134491,0.12278654426336288,0.1055,0.2156444936990738,0.015,0.13994714617729187
F,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.022102167829871178,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
F,0.33,0.26572129130363464,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.065033920109272,0.18946748971939087,0.077,0.032,0.0435
F,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
F,0.37417086958885193,0.25,0.09,0.179,0.0775,0.06006460636854172,0.055
I,0.3725118339061737,0.255,0.0841296911239624,0.1945,0.12322862446308136,0.037,0.055
I,0.345,0.28796157240867615,0.08292625099420547,0.2809203565120697,0.105,0.037,0.05
I,0.35,0.27,0.075,0.19772839546203613,0.0850391834974289,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.04660629481077194,0.05392924323678017
I,0.36,0.2673242688179016,0.085,0.196,0.09838740527629852,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.03883262351155281
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.06440088897943497,0.213,0.0945,0.049,0.06
I,0.340251624584198,0.29,0.09,0.2445,0.10391564667224884,0.0655,0.075
I,0.37,0.2684932351112366,0.085,0.217,0.1003430038690567,0.035,0.062
I,0.375,0.2799561023712158,0.07960264384746552,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.07013839483261108,0.045,0.0695
I,0.3342674672603607,0.275,0.09,0.25208160281181335,0.093,0.0405,0.0755
I,0.3208605647087097,0.275,0.095,0.2465,0.11,0.0415,0.0775
F,0.375,0.28,0.08,0.2025,0.08949320018291473,0.048,0.065
I,0.3370929956436157,0.27,0.085,0.218,0.10082830488681793,0.039,0.07
I,0.38,0.3005713224411011,0.11,0.256,0.11495593190193176,0.04980506747961044,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.03817861154675484
F,0.3563154935836792,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.25130894780158997,0.085,0.2175,0.097,0.038,0.067
I,0.37193015217781067,0.3,0.095,0.302,0.152,0.06537215411663055,0.0791059285402298
I,0.3549523651599884,0.27084439992904663,0.09,0.228,0.1025,0.042,0.0655
F,0.39,0.3,0.095,0.2724422514438629,0.1665,0.0575,0.06668268889188766
I,0.395,0.305,0.105,0.284,0.1135,0.05226860195398331,0.06410600990056992
I,0.395,0.2655983865261078,0.095,0.22526997327804565,0.115,0.0625,0.085
I,0.395,0.27,0.07483313977718353,0.2985,0.1445,0.061,0.048781100660562515
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
F,0.35501253604888916,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.0770561546087265,0.33,0.0953502357006073,0.0705,0.17
F,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
F,0.425,0.325,0.08877426385879517,0.3335,0.173,0.05910779535770416,0.1
I,0.35639119148254395,0.32,0.1,0.3055,0.126,0.06,0.07317879050970078
I,0.425,0.30569204688072205,0.09544280916452408,0.301,0.1385,0.065,0.07664580643177032
F,0.43,0.34,0.0,0.2848033607006073,0.2065,0.061816103756427765,0.115
I,0.43,0.315,0.06662368774414062,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.06724333763122559,0.3685,0.1615,0.0715,0.12
I,0.44,0.30577027797698975,0.08993913233280182,0.438,0.13068117201328278,0.083,0.12
I,0.45,0.33,0.105,0.448,0.10387846827507019,0.05752834677696228,0.06629752367734909
I,0.455,0.345,0.0867561399936676,0.4005,0.164,0.0755,0.07831169664859772
F,0.455,0.3535386621952057,0.115,0.4305,0.1841716319322586,0.11276516318321228,0.12233806401491165
I,0.37226954102516174,0.2835721969604492,0.1,0.3397563099861145,0.358,0.0775,0.11
F,0.46,0.36,0.08518847078084946,0.466,0.2225,0.099,0.11
I,0.36797454953193665,0.35,0.105,0.3705,0.1575,0.077,0.08164279162883759
F,0.46,0.365,0.125,0.4785,0.15580645203590393,0.1045,0.1184375062584877
I,0.446318119764328,0.34,0.11890353262424469,0.5744525790214539,0.1425,0.10762891173362732,0.14306524395942688
I,0.47,0.365,0.07885827869176865,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.3121698200702667,0.08840444684028625,0.3416348099708557,0.167,0.0885,0.115
F,0.475,0.41384077072143555,0.14829739928245544,0.8161108493804932,0.34484195709228516,0.16462336480617523,0.20159858465194702
I,0.475,0.38,0.12,0.441,0.13563501834869385,0.0885,0.1505
F,0.475,0.36,0.09139999002218246,0.35483190417289734,0.211,0.11,0.15
I,0.48,0.37,0.125,0.306679368019104,0.244,0.101,0.165
F,0.41201040148735046,0.355,0.115,0.45129722356796265,0.2065,0.112,0.11556319892406464
I,0.48,0.365,0.1,0.2826003432273865,0.2205,0.04891781508922577,0.135
I,0.45976758003234863,0.3666350543498993,0.12,0.599751353263855,0.214,0.1096041202545166,0.16383524239063263
I,0.4291302263736725,0.38,0.13,0.5125,0.2185,0.07999850809574127,0.16
F,0.495,0.395,0.12,0.5515949726104736,0.224,0.11220546066761017,0.167
I,0.5045212507247925,0.38,0.12634742259979248,0.594,0.2945,0.1372898370027542,0.16482850909233093
F,0.5,0.4049181640148163,0.135,0.6765,0.302,0.1415,0.2065
F,0.5,0.3490719497203827,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.3984660804271698,0.11641360819339752,0.6197235584259033,0.2585,0.11725376546382904,0.196
I,0.4232516586780548,0.375,0.09749084711074829,0.4475366771221161,0.259,0.124,0.157
I,0.5,0.395,0.11768221110105515,0.6215,0.2925,0.1366242915391922,0.17056706547737122
F,0.505,0.405,0.13,0.6015,0.3015,0.15456260740756989,0.19876709580421448
I,0.505,0.42644667625427246,0.13656136393547058,0.594,0.285658597946167,0.15306836366653442,0.18318569660186768
I,0.505,0.395,0.09102064371109009,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.5719344019889832,0.3265,0.1295,0.13189205527305603
F,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.37854835391044617,0.135,0.6965,0.32,0.1255,0.15686126053333282
I,0.52,0.46189218759536743,0.15102985501289368,0.9042046070098877,0.3849031329154968,0.18393337726593018,0.23366796970367432
I,0.49510112404823303,0.395,0.125,0.6645227670669556,0.3005,0.131,0.17016103863716125
F,0.5439566373825073,0.43824079632759094,0.13585644960403442,1.0153189897537231,0.369,0.1922115981578827,0.164
F,0.525,0.42,0.13451501727104187,0.8082051277160645,0.32886043190956116,0.1415,0.2045
F,0.53,0.4625585973262787,0.1509074717760086,0.694,0.3905,0.22007125616073608,0.2505101263523102
I,0.5244636535644531,0.4263668358325958,0.155,0.8662897348403931,0.4725,0.16346167027950287,0.192
F,0.53,0.415,0.10939041525125504,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7381880879402161,0.30377787351608276,0.15218758583068848,0.21673700213432312
F,0.535,0.4,0.12367767095565796,0.6820569634437561,0.29523926973342896,0.121,0.154
I,0.558777928352356,0.415,0.14175936579704285,0.9354233145713806,0.3640647232532501,0.17485113441944122,0.225
F,0.5546305775642395,0.41,0.13507087528705597,0.7145,0.335,0.19578103721141815,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.17315971851348877,0.21405118703842163
F,0.5952045321464539,0.42,0.15644177794456482,1.1289232969284058,0.4315,0.24017423391342163,0.2774246633052826
F,0.5577118396759033,0.4552055597305298,0.14,1.0242819786071777,0.41346418857574463,0.1445,0.229
F,0.545,0.4553068280220032,0.14581677317619324,1.0082991123199463,0.372,0.148,0.23607893288135529
F,0.5371313691139221,0.445,0.13445721566677094,0.8,0.3540874421596527,0.163,0.207
I,0.545,0.37324032187461853,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.7428175210952759,0.308533251285553,0.15511371195316315,0.21602606773376465
F,0.5516340136528015,0.43,0.145,0.9286141395568848,0.3745,0.18760761618614197,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.4491421580314636,0.15,0.926454484462738,0.413,0.20089469850063324,0.2612040638923645
F,0.55,0.435,0.13728544116020203,0.8616906404495239,0.3285,0.1809743344783783,0.2325
F,0.55,0.4271116852760315,0.135,0.7305,0.3325,0.17205911874771118,0.215
M,0.5629790425300598,0.44626808166503906,0.1465473473072052,1.0708380937576294,0.407,0.20804457366466522,0.255
F,0.5485042333602905,0.43,0.155,0.7395,0.3135,0.1840554177761078,0.24732071161270142
F,0.555,0.4640939235687256,0.14,0.7665,0.3754641115665436,0.20572106540203094,0.2553289830684662
I,0.524429976940155,0.4111036956310272,0.14034076035022736,0.7905,0.3485,0.1765,0.2153569608926773
I,0.5465824604034424,0.43873074650764465,0.14590784907341003,1.041637897491455,0.3715,0.185,0.24947099387645721
F,0.56,0.425,0.145,0.7547162175178528,0.3095,0.1572854369878769,0.2165
F,0.56,0.445,0.12786775827407837,1.224,0.5565,0.3225,0.2695
I,0.56,0.4093940556049347,0.145,0.752121090888977,0.30233871936798096,0.1615,0.235
I,0.565,0.4463358521461487,0.143047496676445,0.9506715536117554,0.36903905868530273,0.21,0.22771283984184265
F,0.565,0.44005143642425537,0.14366748929023743,0.8495,0.36503806710243225,0.1685,0.225
F,0.565,0.43940097093582153,0.14338228106498718,0.796,0.3662201464176178,0.184,0.219
M,0.565,0.39,0.125,0.744,0.28544482588768005,0.14578814804553986,0.1685
I,0.57,0.45,0.145,0.7732143402099609,0.29599645733833313,0.2195,0.2054429054260254
F,0.5746883749961853,0.45,0.135,0.9795934557914734,0.3815,0.20107994973659515,0.27688682079315186
F,0.5398814082145691,0.43198302388191223,0.13753867149353027,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.14712752401828766,0.9210158586502075,0.37172749638557434,0.19243700802326202,0.2705
F,0.5405747294425964,0.44,0.13,0.8731538653373718,0.347,0.17282013595104218,0.202
F,0.57,0.47725942730903625,0.15999309718608856,1.1009224653244019,0.4340980052947998,0.1835,0.26959311962127686
F,0.575,0.42,0.13087958097457886,0.857,0.461,0.17899322509765625,0.2125
F,0.575,0.4306931793689728,0.165,1.078,0.511,0.2095,0.23002126812934875
F,0.574138343334198,0.461640328168869,0.155,1.0902560949325562,0.4415,0.176,0.29486289620399475
F,0.58,0.49872228503227234,0.17382237315177917,1.128989577293396,0.4799567461013794,0.24094435572624207,0.2939366400241852
M,0.5340144038200378,0.4262223541736603,0.135,1.001097321510315,0.40249794721603394,0.167,0.204
F,0.5755407214164734,0.4777926802635193,0.1534416377544403,1.1504877805709839,0.45211631059646606,0.156,0.253
F,0.585,0.44034647941589355,0.155,0.8934831619262695,0.3648814558982849,0.1965,0.235
F,0.5879456996917725,0.4897792637348175,0.185,1.1292965412139893,0.4816133975982666,0.23313018679618835,0.335
I,0.5418026447296143,0.42247849702835083,0.16,1.0505,0.48,0.18725000321865082,0.2335616499185562
F,0.585,0.46368780732154846,0.14461606740951538,1.0160611867904663,0.5825,0.20965270698070526,0.274
F,0.585,0.48721450567245483,0.16862450540065765,1.409,0.44815123081207275,0.24113014340400696,0.2909099757671356
M,0.5961865186691284,0.48206907510757446,0.16550202667713165,1.206674575805664,0.4980149567127228,0.2389635592699051,0.2885
M,0.5722445845603943,0.45,0.15443654358386993,0.7995,0.4095982611179352,0.21123190224170685,0.2806719243526459
F,0.59,0.4264220893383026,0.135,0.7715,0.32680782675743103,0.1745,0.22116592526435852
F,0.5860739350318909,0.47515368461608887,0.1624710112810135,1.187,0.5985,0.2455095499753952,0.2953353226184845
F,0.5907796621322632,0.492110937833786,0.155,1.141683578491211,0.4860255718231201,0.23538783192634583,0.275
F,0.595,0.4410369098186493,0.1363561600446701,0.98,0.4115,0.19146208465099335,0.2255
F,0.5414574146270752,0.4228666424751282,0.13908788561820984,1.026,0.4645,0.112,0.305
M,0.5791178941726685,0.4629020690917969,0.17,1.0514966249465942,0.4477238655090332,0.21893158555030823,0.302164226770401
F,0.6218647360801697,0.5096392035484314,0.1733359843492508,1.3180776834487915,0.5530771017074585,0.27443501353263855,0.325
F,0.5662755370140076,0.475,0.15,0.9926913380622864,0.400556743144989,0.201879620552063,0.27
F,0.6,0.465,0.14798186719417572,0.9395328164100647,0.38826224207878113,0.2065354883670807,0.28
F,0.6,0.4207141697406769,0.145,0.8895,0.419,0.1715,0.2120538353919983
F,0.6,0.4457884728908539,0.155,0.942402184009552,0.4455,0.189,0.2425055056810379
I,0.5335151553153992,0.485,0.15,0.8526445627212524,0.3207261264324188,0.226,0.24039283394813538
M,0.5235083699226379,0.4121333956718445,0.1346798986196518,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.7447165250778198,0.432,0.1560727059841156,0.20017224550247192
F,0.605,0.475,0.175,0.8464420437812805,0.463,0.1876891404390335,0.25028160214424133
F,0.5549300909042358,0.4576059877872467,0.16,1.05093514919281,0.40879350900650024,0.2215,0.275
M,0.61,0.4499609172344208,0.15579910576343536,0.871,0.40621218085289,0.20836760103702545,0.24833761155605316
F,0.58758145570755,0.4731261134147644,0.1672048270702362,1.244,0.481289803981781,0.257,0.3134652376174927
F,0.6115721464157104,0.5009141564369202,0.17708344757556915,1.3701674938201904,0.5531465411186218,0.2335,0.35161641240119934
F,0.5698933601379395,0.465,0.14597275853157043,1.0745142698287964,0.4495,0.1725,0.26467645168304443
M,0.5961913466453552,0.4820736348628998,0.1655033975839615,1.206688404083252,0.49802061915397644,0.2389664500951767,0.347
M,0.5188771486282349,0.41560089588165283,0.16,0.9729514718055725,0.494,0.197,0.275
F,0.5645780563354492,0.44977161288261414,0.14697454869747162,1.098354697227478,0.4475,0.193,0.2895
M,0.5670930743217468,0.45015454292297363,0.14790646731853485,1.07517409324646,0.4465,0.21017096936702728,0.34
M,0.5867282152175903,0.4597582519054413,0.17046917974948883,1.2248576879501343,0.535336434841156,0.25419896841049194,0.3297528028488159
F,0.5961950421333313,0.475,0.15904486179351807,1.15553617477417,0.4905,0.2358568161725998,0.2948743999004364
F,0.6115750670433044,0.5009170174598694,0.17708423733711243,1.370181679725647,0.5531514286994934,0.302,0.3516184091567993
F,0.6123133897781372,0.48,0.17598888278007507,1.2161474227905273,0.4913460910320282,0.25326764583587646,0.3294087052345276
F,0.615,0.49980035424232483,0.16115139424800873,1.1222532987594604,0.48026978969573975,0.23548397421836853,0.355
F,0.5846071839332581,0.48124071955680847,0.15923815965652466,1.2051740884780884,0.48275506496429443,0.2385,0.39
M,0.5655205249786377,0.4435311257839203,0.15119478106498718,1.2555,0.5765,0.22173339128494263,0.2647901475429535
F,0.62,0.5,0.15,1.293,0.34256109595298767,0.19014306366443634,0.24832820892333984
F,0.6029070019721985,0.49389755725860596,0.16,1.184616208076477,0.463,0.2441292703151703,0.33028337359428406
M,0.625,0.455,0.13355478644371033,0.9394382238388062,0.4955,0.2345,0.2213720679283142
F,0.5914506316184998,0.487776517868042,0.175,1.1311556100845337,0.4586537182331085,0.24243135750293732,0.3027110993862152
F,0.6037187576293945,0.4937569797039032,0.16,1.1869198083877563,0.5715,0.24342167377471924,0.32782697677612305
F,0.5565261840820312,0.44514045119285583,0.155,1.2035,0.5865,0.19985994696617126,0.3185
F,0.562870442867279,0.485,0.17,1.0310026407241821,0.40271928906440735,0.345,0.2758418917655945
F,0.603878378868103,0.4944644272327423,0.18,1.187709093093872,0.6025,0.24450446665287018,0.3307202160358429
F,0.5659185647964478,0.44874319434165955,0.15167205035686493,1.062,0.5065,0.1785,0.2653142213821411
F,0.63,0.475,0.14957520365715027,0.9569529891014099,0.3834317624568939,0.2195,0.2507697343826294
F,0.5890876650810242,0.47216925024986267,0.15734316408634186,1.1703535318374634,0.497,0.23521114885807037,0.315
F,0.5942761301994324,0.49,0.16387268900871277,1.101,0.4533251225948334,0.23866406083106995,0.31815382838249207
F,0.5893514752388,0.4887875020503998,0.1633322536945343,1.4595,0.4847204089164734,0.2427293062210083,0.39
F,0.5855598449707031,0.474163681268692,0.1624520719051361,1.211,0.707,0.24503010511398315,0.29279860854148865
F,0.6028671860694885,0.49498873949050903,0.17,1.1706490516662598,0.4941127598285675,0.24822182953357697,0.33622926473617554
M,0.5867282152175903,0.4597582519054413,0.17046917974948883,1.2248576879501343,0.535336434841156,0.25419896841049194,0.3297528028488159
F,0.64,0.4987240135669708,0.17382268607616425,1.1289886236190796,0.4799553155899048,0.240944042801857,0.29393500089645386
M,0.5867282152175903,0.4597582519054413,0.17046917974948883,1.2248576879501343,0.535336434841156,0.25419896841049194,0.3297528028488159
F,0.645,0.48178496956825256,0.16635996103286743,1.1835,0.4438532888889313,0.23855753242969513,0.2810609042644501
F,0.645,0.4987240731716156,0.17382271587848663,1.1289886236190796,0.4799552261829376,0.240944042801857,0.29393497109413147
F,0.5962762236595154,0.48358798027038574,0.16,1.5075,0.4657578468322754,0.24379678070545197,0.33093664050102234
F,0.65,0.505,0.1463358998298645,1.16,0.3549821674823761,0.274,0.24191343784332275
F,0.5932565331459045,0.4837343096733093,0.16119994223117828,1.2833062410354614,0.77,0.378,0.3103448450565338
F,0.6123146414756775,0.525,0.1759890913963318,1.2161478996276855,0.4913458824157715,0.253267377614975,0.3294086754322052
F,0.6115758419036865,0.5009177923202515,0.17708444595336914,1.3701854944229126,0.5531526803970337,0.3735,0.3516189157962799
F,0.6028671860694885,0.49498873949050903,0.17,1.1706490516662598,0.4941127598285675,0.24822182953357697,0.33622926473617554
F,0.5753823518753052,0.4746127426624298,0.19,1.3595,0.442332923412323,0.21926632523536682,0.3985
F,0.655,0.535,0.1622595340013504,0.9965408444404602,0.41510242223739624,0.2195086032152176,0.2806668281555176
F,0.5751499533653259,0.52,0.14866194128990173,1.163413643836975,0.6,0.3865,0.2847098410129547
M,0.655,0.45914390683174133,0.15343068540096283,1.0413331985473633,0.4231700301170349,0.294,0.25924986600875854
F,0.6164952516555786,0.49661487340927124,0.17170138657093048,1.2959033250808716,0.724,0.26388633251190186,0.3256397247314453
F,0.5914502143859863,0.4877760410308838,0.17,1.1311556100845337,0.45865365862846375,0.24243131279945374,0.30271103978157043
F,0.5769053101539612,0.53,0.18,1.491,0.3883640468120575,0.21992486715316772,0.2797037959098816
F,0.5851460099220276,0.4776723384857178,0.225,1.1732685565948486,0.4678231179714203,0.487,0.31890037655830383
F,0.573701798915863,0.505,0.1469520926475525,1.0313957929611206,0.4375,0.2151065170764923,0.3745
F,0.6123148798942566,0.545,0.17598915100097656,1.216148018836975,0.4913458526134491,0.2532673478126526,0.3294087052345276
F,0.685,0.49872440099716187,0.17382276058197021,1.12898850440979,0.47995495796203613,0.24094396829605103,0.2939346134662628
F,0.695,0.4670267701148987,0.14747074246406555,1.0222315788269043,0.7465,0.21400366723537445,0.4975
F,0.5514787435531616,0.545,0.143012136220932,1.070898413658142,0.4041536748409271,0.374,0.195
F,0.6123150587081909,0.565,0.17598918080329895,1.216148018836975,0.4913458228111267,0.2532672882080078,0.3294086456298828
F,0.6081504225730896,0.49513763189315796,0.1822647750377655,2.141,0.5296364426612854,0.26854419708251953,0.348411500453949
F,0.616495668888092,0.4966152608394623,0.17170152068138123,1.295904517173767,0.96,0.26388660073280334,0.3256399929523468
F,0.5837658643722534,0.55,0.15266522765159607,1.614,0.4229516088962555,0.2266121804714203,0.45
F,0.604320764541626,0.48032912611961365,0.17547236382961273,1.3103138208389282,0.5630810856819153,0.2798505425453186,0.3406185805797577
F,0.6081504225730896,0.49513763189315796,0.1822647899389267,2.173,0.5296365022659302,0.26854419708251953,0.348411500453949
F,0.604320764541626,0.48032912611961365,0.17547236382961273,1.3103138208389282,0.5630810856819153,0.2798505425453186,0.3406185805797577
F,0.6025692820549011,0.58,0.1688813865184784,1.1597787141799927,0.46353256702423096,0.25056180357933044,0.29802405834198
F,0.5933331251144409,0.4837634861469269,0.1612207293510437,1.2832973003387451,0.949,0.46,0.31026652455329895
F,0.6115761399269104,0.5009180903434753,0.1770845204591751,1.3701871633529663,0.5531532168388367,0.446,0.35161909461021423
F,0.6164959073066711,0.4966154396533966,0.1717015653848648,1.2959049940109253,1.232,0.2638866901397705,0.3256400525569916
F,0.6081504821777344,0.49513766169548035,0.1822647899389267,2.255,0.5296365022659302,0.2685442268848419,0.348411500453949
F,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.03144476190209389
F,0.375925213098526,0.265,0.135,0.2215,0.105,0.047,0.0605
F,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
F,0.35544776916503906,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.06278709322214127,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.07956148684024811,0.247,0.1225,0.044,0.05894559994339943
I,0.3539600372314453,0.295,0.09,0.3026309609413147,0.143,0.0665,0.07585817575454712
I,0.4,0.30297160148620605,0.08457007259130478,0.329,0.188,0.049221768975257874,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.4020361304283142,0.30744025111198425,0.095,0.44012415409088135,0.1785,0.064,0.10952998697757721
F,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.17254948616027832,0.1455,0.061,0.0805
I,0.331877738237381,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.3848256766796112,0.2974913716316223,0.115,0.3895,0.2015,0.065,0.103
I,0.3913422226905823,0.34,0.08749427646398544,0.37627410888671875,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.25251737236976624,0.2385,0.05027709901332855,0.07178966701030731
F,0.411622554063797,0.313053160905838,0.105,0.4347715377807617,0.164,0.08,0.1015
M,0.44,0.3113420307636261,0.12,0.4134032130241394,0.2435,0.092,0.10369713604450226
I,0.44,0.365,0.08802326023578644,0.4465,0.213,0.089,0.07708851248025894
M,0.45,0.335,0.125,0.33541184663772583,0.12213647365570068,0.126,0.11
F,0.4985470175743103,0.40799054503440857,0.1373753845691681,0.501,0.31673693656921387,0.15095026791095734,0.1065
I,0.4117930233478546,0.32146501541137695,0.11,0.436,0.1975,0.09183290600776672,0.11083994060754776
I,0.45204445719718933,0.35907256603240967,0.14,0.5756683945655823,0.229,0.1105,0.16204029321670532
I,0.3560318350791931,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.36876699328422546,0.28697627782821655,0.12,0.3685,0.126,0.0835,0.1365
F,0.4374796450138092,0.3354993164539337,0.125,0.649,0.347,0.136,0.142
F,0.4298219680786133,0.365,0.115,0.4852200150489807,0.2175,0.093,0.13078148663043976
F,0.475,0.365,0.09434831887483597,0.43729454278945923,0.281,0.117,0.1335
I,0.48,0.30535444617271423,0.125,0.31796127557754517,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.060671888291835785,0.147
M,0.485,0.36190131306648254,0.12712253630161285,0.6435,0.23604638874530792,0.103,0.15078972280025482
M,0.4703124761581421,0.37,0.1197805106639862,0.526,0.23976851999759674,0.11665236204862595,0.1555
F,0.495,0.3699483871459961,0.12,0.5722358822822571,0.2655,0.11569090187549591,0.144
M,0.3950116038322449,0.385,0.105,0.4429861307144165,0.239,0.1245,0.1555
F,0.5092336535453796,0.38,0.135,0.8202232122421265,0.28979820013046265,0.1565,0.161
