cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.235,0.17,0.08779627084732056,0.0515,0.14921480417251587,0.0105,0.06781952828168869
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.03956473991274834
I,0.485,0.3167903423309326,0.14,0.4303704798221588,0.2175,0.13,0.195
F,0.5,0.385,0.12704481184482574,0.6785,0.2945,0.138,0.195
F,0.5,0.3591746389865875,0.105,0.4996859133243561,0.1795,0.1095,0.14616531133651733
I,0.31653448939323425,0.36,0.105,0.498,0.214,0.116,0.14
F,0.4633030295372009,0.35415858030319214,0.12909424304962158,0.658,0.2655,0.1125,0.15662641823291779
F,0.425,0.335,0.095,0.28804945945739746,0.13855582475662231,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.4063255488872528,0.145,0.944,0.3845,0.17975415289402008,0.265
M,0.34,0.265,0.085,0.15462522208690643,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.27584341168403625,0.12,0.391,0.14026106894016266,0.095,0.1405
F,0.46,0.33653801679611206,0.11979841440916061,0.467,0.27770599722862244,0.0945,0.1467655748128891
I,0.4916638135910034,0.378219336271286,0.12233109772205353,0.5572881698608398,0.2999689280986786,0.13091592490673065,0.165
M,0.35318416357040405,0.295,0.1,0.2105,0.147175595164299,0.0525,0.075
M,0.3411716818809509,0.265,0.09,0.168,0.13759884238243103,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1590505987405777,0.081,0.0485,0.055
I,0.34013256430625916,0.345,0.12,0.25487399101257324,0.1965,0.108,0.16
F,0.4622931182384491,0.4,0.13,0.5735,0.219,0.1365,0.15268468856811523
M,0.325,0.24285414814949036,0.085,0.173,0.0795,0.038,0.05634383484721184
I,0.5581856966018677,0.46132445335388184,0.14853514730930328,0.904375433921814,0.4675,0.19670972228050232,0.26409801840782166
F,0.59,0.4567541182041168,0.14968900382518768,0.8211093544960022,0.4229848086833954,0.156,0.2679218053817749
M,0.33,0.2680663764476776,0.09856981039047241,0.1875,0.0735,0.06409023702144623,0.06
F,0.45,0.34,0.13,0.3638708293437958,0.1605,0.0795,0.10797416418790817
I,0.445,0.33,0.12,0.33392149209976196,0.12,0.05966772139072418,0.08811545372009277
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.03627343103289604
M,0.48,0.375,0.12107047438621521,0.777,0.216,0.1026514321565628,0.1600341647863388
I,0.46,0.35,0.07906395941972733,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.10836443305015564,0.3672458827495575,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.022793106734752655,0.025
I,0.2951975464820862,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.17762278020381927,0.099,0.0840584859251976
M,0.3147164583206177,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.060845863074064255
M,0.295,0.21630898118019104,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.15850116312503815,0.295
F,0.5581773519515991,0.515,0.17,0.8486664295196533,0.4305,0.18857219815254211,0.2566433548927307
I,0.5253631472587585,0.4231427311897278,0.13961520791053772,0.8228833675384521,0.5305,0.1662692129611969,0.41
F,0.585,0.46781399846076965,0.185,0.8776611685752869,0.4243704080581665,0.23163175582885742,0.273351788520813
I,0.5155302882194519,0.525,0.1343708336353302,0.8004007339477539,0.597,0.1568177044391632,0.53
I,0.533073902130127,0.4247344732284546,0.1459391862154007,0.781,0.3055,0.16942553222179413,0.22941410541534424
F,0.415,0.3146638870239258,0.13,0.3675,0.17776528000831604,0.10411566495895386,0.12
F,0.38,0.31008416414260864,0.105,0.41460272669792175,0.19381487369537354,0.0615,0.13852503895759583
I,0.45,0.3009607493877411,0.12,0.3626515567302704,0.1145,0.0665,0.09878522157669067
F,0.395,0.295,0.09273970127105713,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.08460211753845215,0.4835,0.1815,0.144,0.16
F,0.43244218826293945,0.38,0.15,0.605,0.2155,0.14,0.18
F,0.5455281138420105,0.425,0.14986689388751984,0.8539312481880188,0.2775,0.19258002936840057,0.335
F,0.45,0.35,0.145,0.5425,0.14449897408485413,0.123,0.175
F,0.6126662492752075,0.4948734939098358,0.145,1.0119949579238892,0.4768742024898529,0.2542171776294708,0.31291258335113525
F,0.5274633169174194,0.38,0.155,0.7051821351051331,0.2405,0.15251486003398895,0.2393507957458496
F,0.5699564814567566,0.4176398515701294,0.14896255731582642,0.8115,0.42401543259620667,0.169,0.24
F,0.49,0.39,0.11531691998243332,0.44357404112815857,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7157853245735168,0.3399570882320404,0.14,0.24
F,0.52,0.395,0.18,0.64,0.3187333941459656,0.15443719923496246,0.245
F,0.5762469172477722,0.4400322437286377,0.145,0.74,0.41402700543403625,0.19926005601882935,0.245
F,0.5,0.375,0.15097054839134216,0.8009557127952576,0.4042474031448364,0.148,0.26646852493286133
F,0.45,0.38,0.12452725321054459,0.6148589253425598,0.25,0.1915,0.265
F,0.369358628988266,0.275,0.1,0.2225,0.093,0.0542699471116066,0.08
I,0.37,0.275,0.07582152634859085,0.2295,0.11345267295837402,0.0465,0.07
M,0.485,0.44366347789764404,0.1533692628145218,0.8057320713996887,0.4156855046749115,0.1415,0.2470206916332245
F,0.435,0.325,0.115,0.25666359066963196,0.154,0.094,0.12
M,0.535,0.42598116397857666,0.1460527926683426,0.7869946956634521,0.38333821296691895,0.1725,0.29
F,0.51,0.42586132884025574,0.1520635187625885,0.6515,0.43320298194885254,0.1665,0.23591913282871246
M,0.5341731905937195,0.406963586807251,0.14441756904125214,0.909,0.344,0.17019906640052795,0.255
F,0.535,0.4,0.14316365122795105,0.8045,0.3345,0.18487204611301422,0.23917987942695618
F,0.4915744960308075,0.405,0.125,0.927,0.26,0.1425,0.19566360116004944
F,0.572350025177002,0.4,0.17,0.8724430203437805,0.4200025200843811,0.21282333135604858,0.27884456515312195
F,0.59,0.44,0.15659108757972717,0.8504675626754761,0.4213024079799652,0.2425,0.25030168890953064
M,0.5432546734809875,0.375,0.15,0.7935243248939514,0.36049917340278625,0.18088676035404205,0.25011658668518066
I,0.255,0.2289382964372635,0.075,0.0865,0.0345,0.028894752264022827,0.025
F,0.43,0.25878867506980896,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.122550368309021,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.020762547850608826,0.04657899960875511
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.07256202399730682,0.1165,0.0545,0.0285,0.03
F,0.42455634474754333,0.335,0.12,0.444,0.155,0.07565587013959885,0.1239771842956543
F,0.395,0.2536831200122833,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.3960672914981842,0.33,0.105,0.3164045214653015,0.14858238399028778,0.103,0.123
M,0.395,0.295,0.08600687980651855,0.316,0.1205,0.041438937187194824,0.1105
M,0.4,0.3,0.125,0.16363070905208588,0.191,0.09,0.1175
M,0.3574976623058319,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.08517804741859436,0.203,0.0615,0.037,0.05842430517077446
F,0.345,0.28364092111587524,0.09,0.207,0.15205685794353485,0.08527890592813492,0.0765
M,0.39427417516708374,0.295,0.13,0.3391646146774292,0.0895,0.06770475953817368,0.1005
I,0.295,0.21083413064479828,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.07955504953861237,0.0355,0.063
M,0.375,0.3,0.1,0.17881427705287933,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.13657833635807037,0.045,0.0275,0.0335
M,0.355,0.2745797634124756,0.1003912091255188,0.201,0.069,0.06664980202913284,0.0695
M,0.38174232840538025,0.255,0.09840581566095352,0.1915,0.08,0.05628843605518341,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.01542674656957388,0.03
I,0.29,0.20682521164417267,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
F,0.18,0.125,0.07638697326183319,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.06302767246961594,0.018,0.0065,0.0055,0.005
M,0.5467386245727539,0.455,0.15567559003829956,0.8297988772392273,0.4043850600719452,0.228,0.253673791885376
F,0.611912727355957,0.4856202006340027,0.1629360169172287,1.0412554740905762,0.5185887813568115,0.26009660959243774,0.4405
F,0.525,0.4658394753932953,0.1663850098848343,0.9764246344566345,0.4903676211833954,0.243,0.2824583649635315
F,0.465,0.36,0.08,0.488,0.191,0.125,0.0705631673336029
F,0.4892403185367584,0.35411325097084045,0.1232137531042099,0.5005,0.2432832568883896,0.107,0.195
M,0.4,0.28222987055778503,0.10245618969202042,0.297,0.108,0.06979668885469437,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.0790867730975151,0.12996619939804077
M,0.505,0.4,0.1379186064004898,0.7516560554504395,0.3612387478351593,0.159,0.255
F,0.52,0.382982075214386,0.12,0.6430693864822388,0.261,0.2015,0.165
M,0.525,0.43602490425109863,0.13,0.7820700407028198,0.3711530566215515,0.1825,0.2252865433692932
M,0.5012867450714111,0.42,0.13,0.879,0.3603511154651642,0.1695,0.21281282603740692
F,0.5288516283035278,0.4004555940628052,0.12,0.739880383014679,0.298,0.1805,0.265
M,0.49190717935562134,0.38,0.1355850100517273,0.6227911114692688,0.227,0.13542456924915314,0.22
F,0.5697988867759705,0.425,0.12,0.8098151087760925,0.3908856213092804,0.19011880457401276,0.29
F,0.51,0.33661866188049316,0.125,0.6565,0.262,0.1835,0.175
F,0.4193373918533325,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.3591479957103729,0.125,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.14940476417541504,0.862,0.44265249371528625,0.20647326111793518,0.2545953691005707
M,0.4878692030906677,0.3912712335586548,0.09,0.6287941336631775,0.31353074312210083,0.15043704211711884,0.19625231623649597
F,0.5945393443107605,0.4433375895023346,0.1597597748041153,0.835,0.4934043288230896,0.2175,0.25990617275238037
F,0.36,0.265,0.09748141467571259,0.25623220205307007,0.078,0.057,0.06
F,0.535,0.4157661199569702,0.15,0.7365,0.3730551600456238,0.1871594935655594,0.215
F,0.52,0.405,0.14,0.7775523066520691,0.35236304998397827,0.183,0.26
F,0.5569531321525574,0.43140938878059387,0.13,0.8415000438690186,0.275,0.1945,0.2394118309020996
F,0.53,0.42,0.14208438992500305,0.8056941628456116,0.34,0.226,0.265
F,0.6254310011863708,0.5078997015953064,0.16691555082798004,1.164056658744812,0.673,0.26566123962402344,0.33252379298210144
M,0.5276496410369873,0.385,0.13661547005176544,0.64531010389328,0.32450738549232483,0.16584740579128265,0.16
F,0.535,0.42,0.13,0.8055,0.3795134425163269,0.17114178836345673,0.2258511185646057
M,0.6021221280097961,0.47061002254486084,0.15881189703941345,1.0147794485092163,0.49241968989372253,0.2457045167684555,0.31786781549453735
F,0.51,0.39,0.105,0.612,0.187,0.15,0.13590489327907562
M,0.3771580159664154,0.2721864581108093,0.12,0.547,0.215,0.1615,0.14
F,0.5710428357124329,0.46,0.17,0.8684307932853699,0.3972605764865875,0.3045,0.26359498500823975
F,0.5629005432128906,0.455,0.15869638323783875,0.890781819820404,0.369,0.3005,0.2736307680606842
F,0.65,0.4965037703514099,0.1606508493423462,0.992686927318573,0.510151743888855,0.25225865840911865,0.30214664340019226
M,0.5805587768554688,0.4580248296260834,0.16147881746292114,0.9017173051834106,0.4571167826652527,0.368,0.27612367272377014
M,0.615,0.4499009847640991,0.155,0.7616528868675232,0.36788877844810486,0.18816924095153809,0.2343139946460724
F,0.6254284381866455,0.5078975558280945,0.16691501438617706,1.1640475988388062,0.469,0.26565900444984436,0.3325217664241791
M,0.5780240297317505,0.4453914165496826,0.15983180701732635,1.116,0.4775,0.20827725529670715,0.27214527130126953
M,0.5286456942558289,0.4031537175178528,0.1431816667318344,1.0615,0.348,0.1662968397140503,0.31
M,0.585,0.405,0.13931913673877716,0.7528164386749268,0.365098237991333,0.202,0.325
F,0.5546004772186279,0.44,0.15295855700969696,0.8535460233688354,0.313,0.18787240982055664,0.335
F,0.54,0.44,0.1402929574251175,0.959,0.36734363436698914,0.221,0.3
F,0.6009339094161987,0.51,0.16065730154514313,0.9559178948402405,0.4862419366836548,0.2363976389169693,0.29214563965797424
F,0.5917088985443115,0.47,0.1572537124156952,0.9419862627983093,0.4607503414154053,0.22381781041622162,0.32
F,0.5517556071281433,0.45,0.15,0.7923311591148376,0.37066328525543213,0.1905,0.3
F,0.59,0.445,0.14776313304901123,1.1325,0.4064215123653412,0.234,0.2311287373304367
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.407489150762558,0.155,0.7750099897384644,0.289,0.227,0.233
F,0.53,0.44260165095329285,0.15114276111125946,0.949,0.4467953145503998,0.2225314974784851,0.278
F,0.53,0.455,0.165,0.7672459483146667,0.34823620319366455,0.2815,0.2965
I,0.485,0.4199133813381195,0.14,0.715722382068634,0.3462134897708893,0.1654261201620102,0.19425426423549652
M,0.385,0.275,0.0943710133433342,0.27479690313339233,0.0975,0.05932116508483887,0.085
M,0.49720504879951477,0.36830657720565796,0.127150297164917,0.5304614305496216,0.2766638994216919,0.158,0.12
M,0.49,0.38,0.14,0.50296550989151,0.245,0.11974136531352997,0.185
F,0.53,0.43735891580581665,0.165,0.8416348099708557,0.39747506380081177,0.17,0.2456209659576416
F,0.48454371094703674,0.35984721779823303,0.12728001177310944,0.6775,0.236,0.179,0.2
F,0.5414391160011292,0.3988204598426819,0.14,0.6385,0.37807148694992065,0.142,0.20879358053207397
M,0.572465717792511,0.4271215796470642,0.15413305163383484,0.7854315638542175,0.3933163285255432,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.49775931239128113,0.3663581609725952,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.3703259527683258,0.12776796519756317,0.6415,0.246,0.12950007617473602,0.215
F,0.6126662492752075,0.4948734939098358,0.145,1.0119949579238892,0.4768742024898529,0.2542171776294708,0.31291258335113525
F,0.385,0.2716102600097656,0.125,0.244,0.15929196774959564,0.038,0.085
I,0.215,0.155,0.06,0.22517968714237213,0.13006913661956787,0.0456341877579689,0.015
F,0.6089696288108826,0.47003793716430664,0.175,0.9738650918006897,0.46309688687324524,0.2325,0.28891369700431824
F,0.515,0.46972978115081787,0.13,0.8015356659889221,0.39788421988487244,0.21154937148094177,0.27043652534484863
M,0.495,0.385,0.13387702405452728,0.6271739602088928,0.3489380478858948,0.1375,0.2133289873600006
F,0.505,0.38737210631370544,0.16,0.684577465057373,0.2475,0.2025,0.1635
F,0.6,0.39587730169296265,0.165,0.8875,0.309,0.16938763856887817,0.262
F,0.57,0.4662613272666931,0.15446539223194122,0.8935,0.47173765301704407,0.22150108218193054,0.2785298228263855
F,0.485,0.375,0.135,0.556,0.19181478023529053,0.1315,0.1685
F,0.47,0.42018449306488037,0.18,0.7274614572525024,0.3506760597229004,0.19565892219543457,0.1625
F,0.5615500211715698,0.45,0.165,0.7768726348876953,0.3880082368850708,0.1899522840976715,0.256
M,0.5429136753082275,0.43362727761268616,0.15690939128398895,0.8214758038520813,0.315,0.26,0.24973900616168976
F,0.515,0.405,0.11837367713451385,0.695,0.215,0.1635,0.234
M,0.53,0.4476253092288971,0.15024754405021667,0.8107887506484985,0.3955076336860657,0.20718079805374146,0.214
F,0.5329281091690063,0.43489351868629456,0.1462763249874115,0.7993833422660828,0.157,0.18273290991783142,0.23288029432296753
F,0.52,0.42,0.16,0.778834342956543,0.37479928135871887,0.18763786554336548,0.2885
F,0.38019582629203796,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.0895032063126564,0.21312929689884186,0.15578614175319672,0.117,0.185
F,0.45,0.38126739859580994,0.13043718039989471,0.6213129162788391,0.3211425840854645,0.1660241186618805,0.115
M,0.3659115433692932,0.33,0.13,0.4405,0.152,0.0935,0.09008167684078217
F,0.34959694743156433,0.275,0.1,0.22,0.094,0.045,0.065
M,0.5003757476806641,0.3594743013381958,0.1329776644706726,0.6615,0.3015969693660736,0.2095,0.155
M,0.405,0.305,0.12,0.23563261330127716,0.1235,0.0905,0.07104726135730743
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5073811411857605,0.4,0.13497477769851685,0.679797351360321,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.0834171250462532
F,0.52,0.45097288489341736,0.1503567099571228,0.807,0.41497376561164856,0.2119804322719574,0.235
M,0.505,0.405,0.14,0.875,0.37079763412475586,0.174,0.19810143113136292
F,0.49,0.365,0.13,0.6835,0.3132089078426361,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.06849753111600876,0.1735,0.0765,0.0345,0.049
I,0.3150433897972107,0.25,0.08,0.20478291809558868,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.022624783217906952,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.021919935941696167,0.0491725318133831
I,0.36,0.3,0.085,0.2436499148607254,0.1343635618686676,0.04867462068796158,0.0745
I,0.3489273190498352,0.275,0.135,0.2832055687904358,0.108,0.0445,0.0735
I,0.37,0.2695351541042328,0.14,0.2215,0.097,0.05273620784282684,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.2968743145465851,0.09959648549556732,0.3385358452796936,0.143,0.06426826119422913,0.086
I,0.385,0.3,0.1,0.17177380621433258,0.1215,0.063,0.09
I,0.363796204328537,0.29,0.09778474271297455,0.319,0.17097912728786469,0.08,0.08816336840391159
I,0.29782453179359436,0.29,0.095,0.304,0.127,0.084,0.077
I,0.3821101784706116,0.2807883322238922,0.09649059921503067,0.306,0.13,0.06,0.094
I,0.30806756019592285,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.3419986963272095,0.32,0.11,0.3735,0.175,0.03803139925003052,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0348474457859993,0.091
I,0.425,0.325,0.1,0.21044184267520905,0.1185,0.0645,0.0945
F,0.44,0.2880972623825073,0.1041472926735878,0.501,0.18740162253379822,0.084,0.1465
F,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
F,0.445,0.3491663336753845,0.12108176946640015,0.378,0.1795,0.1098102480173111,0.13755092024803162
F,0.45,0.27973949909210205,0.13,0.547,0.245,0.1405,0.07967245578765869
M,0.47,0.2941257655620575,0.10664477944374084,0.5805,0.19687014818191528,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.054487310349941254,0.172
F,0.48,0.365,0.11591598391532898,0.4435810148715973,0.2945,0.113,0.175
I,0.485,0.3060776889324188,0.10497495532035828,0.498,0.2175,0.096,0.11395028978586197
F,0.5129549503326416,0.385,0.1294844001531601,0.609,0.29400986433029175,0.1429089456796646,0.1775
F,0.495,0.41,0.125,0.7998971343040466,0.3355,0.18153969943523407,0.2369869500398636
M,0.5,0.4,0.125,0.5975,0.2897685468196869,0.1162804663181305,0.17592234909534454
M,0.582391619682312,0.472230464220047,0.14,0.9826687574386597,0.3415,0.2128692865371704,0.2795960605144501
M,0.5166019201278687,0.395,0.13,0.7201328277587891,0.3381819427013397,0.1425,0.225
F,0.54,0.48975834250450134,0.159969300031662,1.0717567205429077,0.4815,0.25185734033584595,0.29311567544937134
F,0.54,0.42,0.15184880793094635,0.8279284238815308,0.369,0.19416716694831848,0.26283785700798035
F,0.5781919360160828,0.44,0.15243075788021088,0.8393905758857727,0.3974127173423767,0.2015,0.2375
F,0.55,0.4677731990814209,0.125,0.927638590335846,0.4035,0.22144553065299988,0.26426517963409424
F,0.55,0.4322357475757599,0.15,1.0145,0.407,0.20044434070587158,0.24884872138500214
F,0.6093883514404297,0.48082441091537476,0.15,0.948492169380188,0.45631143450737,0.2346075028181076,0.30804571509361267
F,0.555,0.4526746869087219,0.145,0.8308014273643494,0.40493351221084595,0.21607691049575806,0.2385
F,0.565,0.45,0.155,0.7501702904701233,0.3936915397644043,0.1887694001197815,0.24476538598537445
M,0.57,0.455,0.15,0.7215479016304016,0.3895,0.14923705160617828,0.22226299345493317
M,0.57,0.435,0.12934330105781555,0.6541252136230469,0.349,0.1516880989074707,0.194
F,0.575,0.4434724748134613,0.15071256458759308,0.958,0.4492347240447998,0.2233031988143921,0.2705
M,0.59,0.475,0.14548954367637634,0.7534814476966858,0.39308929443359375,0.1779843419790268,0.2371872216463089
F,0.5685071349143982,0.46,0.13,0.892512857913971,0.455,0.19679580628871918,0.26671236753463745
F,0.5337287783622742,0.48,0.15,1.11,0.498,0.16726064682006836,0.33
F,0.6113088130950928,0.4832177460193634,0.1618305742740631,0.9963415265083313,0.48359373211860657,0.24592074751853943,0.32
F,0.5659689903259277,0.475,0.15255773067474365,0.9226758480072021,0.547,0.20934270322322845,0.271
F,0.5743963122367859,0.465,0.14,0.9221794009208679,0.5175,0.20170508325099945,0.27281007170677185
M,0.6,0.475,0.14565560221672058,0.7543346285820007,0.39376890659332275,0.178225576877594,0.23772956430912018
F,0.6,0.46991872787475586,0.155,0.8665781021118164,0.42701536417007446,0.23085401952266693,0.2742016613483429
F,0.6,0.44159996509552,0.175,1.29,0.43594494462013245,0.21467065811157227,0.24922797083854675
F,0.605,0.46818944811820984,0.16088932752609253,1.382,0.5100955367088318,0.24939844012260437,0.2801567316055298
M,0.569065272808075,0.455,0.1510852873325348,0.8793069124221802,0.4049155116081238,0.1894894540309906,0.325
F,0.5975531935691833,0.46783924102783203,0.1660277247428894,1.0404226779937744,0.5585,0.33,0.28740525245666504
F,0.615,0.411263644695282,0.15,1.3435,0.42156389355659485,0.2605,0.22437624633312225
F,0.5723446607589722,0.51,0.16050441563129425,0.9527453184127808,0.545,0.3315,0.26151224970817566
F,0.6126699447631836,0.4948786497116089,0.165,1.0120092630386353,0.476877897977829,0.2542222738265991,0.3129161596298218
F,0.62,0.455996572971344,0.1557648926973343,1.3725,0.6285,0.2231726497411728,0.2723184823989868
F,0.6209962368011475,0.48469001054763794,0.16869957745075226,1.070441484451294,0.5331071019172668,0.2545,0.31174904108047485
F,0.5732309222221375,0.49,0.1477540135383606,0.8380724787712097,0.3961341679096222,0.162,0.411
F,0.6113090515136719,0.4832184910774231,0.161830872297287,0.9963447451591492,0.48359414935112,0.2459213137626648,0.381
M,0.5805966854095459,0.4669121503829956,0.165,0.9003251791000366,0.41235485672950745,0.22043341398239136,0.27434465289115906
F,0.635,0.4965035319328308,0.1606508046388626,0.9926872253417969,0.5101516842842102,0.25225865840911865,0.3021465539932251
F,0.5969746112823486,0.45767927169799805,0.15618516504764557,1.376,0.440693736076355,0.2214972972869873,0.31
F,0.635,0.485,0.15411855280399323,0.9143866896629333,0.668,0.21135613322257996,0.25991252064704895
F,0.5965506434440613,0.4577488303184509,0.15761031210422516,1.486,0.47488558292388916,0.2359449565410614,0.321
F,0.5888785719871521,0.525,0.16088299453258514,1.0350457429885864,0.675,0.2299366444349289,0.2921707034111023
F,0.6009340286254883,0.52,0.16065730154514313,0.9559176564216614,0.48624181747436523,0.23639757931232452,0.2921455502510071
F,0.625431478023529,0.5079001188278198,0.1669156551361084,1.1640584468841553,0.959,0.26566165685653687,0.33252424001693726
F,0.5712544918060303,0.53,0.17,0.8056947588920593,0.4142202138900757,0.20233333110809326,0.2686755061149597
F,0.580141544342041,0.52,0.15111033618450165,1.558,0.4424053430557251,0.207677960395813,0.4
F,0.67,0.4349358379840851,0.15206760168075562,1.309,0.4479893445968628,0.2945,0.2586263120174408
F,0.6009341478347778,0.525,0.16065730154514313,0.9559175372123718,0.48624181747436523,0.23639756441116333,0.2921455204486847
F,0.6209972500801086,0.4846908748149872,0.16870000958442688,1.070444107055664,0.5331079959869385,0.3405,0.3117493987083435
F,0.6107155680656433,0.4770503640174866,0.16488118469715118,1.7775,0.861,0.24048419296741486,0.2981089651584625
F,0.685,0.4965040981769562,0.16065087914466858,0.9926862716674805,0.5101518034934998,0.25225868821144104,0.30214670300483704
F,0.6126708984375,0.4948800504207611,0.22,1.0120129585266113,0.4768788814544678,0.25422370433807373,0.3129170536994934
F,0.6009345650672913,0.595,0.16065733134746552,0.9559170007705688,0.4862414002418518,0.23639743030071259,0.2921451926231384
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06602349877357483,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.26177316904067993,0.08791472017765045,0.1625,0.065,0.041602760553359985,0.0385
F,0.3,0.235,0.08,0.1616126149892807,0.05,0.0265,0.043
I,0.3,0.23628868162631989,0.095,0.19894097745418549,0.056,0.0365,0.037
I,0.28567788004875183,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.020055241882801056,0.046884384006261826
I,0.315,0.23,0.07,0.144,0.11749488115310669,0.0305,0.03727271780371666
I,0.3562048375606537,0.24,0.09,0.2965683937072754,0.14909791946411133,0.05670846998691559,0.0425
I,0.3309037685394287,0.24,0.075,0.187,0.0825,0.029608018696308136,0.0614611990749836
I,0.33,0.265,0.085,0.196,0.10478097200393677,0.028750330209732056,0.0445
I,0.335,0.22018596529960632,0.075,0.1825,0.1088348925113678,0.044,0.055
I,0.36560797691345215,0.264496386051178,0.075,0.186,0.14540770649909973,0.038,0.0445
I,0.29240816831588745,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.08022157847881317,0.0425,0.055
I,0.345,0.265,0.1,0.15684457123279572,0.111,0.0535,0.065
I,0.37,0.26466506719589233,0.095,0.2652285397052765,0.1045,0.058,0.07370497286319733
F,0.37,0.28,0.095,0.1635187715291977,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.20580361783504486,0.10644179582595825,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.1303464025259018,0.0695,0.04469367489218712
I,0.3306117057800293,0.305,0.09,0.24707500636577606,0.157,0.0745,0.0706249549984932
I,0.3207898437976837,0.31,0.09,0.3335,0.1635,0.061,0.05721623823046684
I,0.415,0.21836067736148834,0.09,0.3595,0.17,0.081,0.09
F,0.4283873736858368,0.32,0.1142611876130104,0.376,0.22961436212062836,0.092,0.12817566096782684
I,0.42,0.315,0.1,0.3435,0.157,0.02878350019454956,0.09
I,0.34150129556655884,0.2505321204662323,0.1,0.382,0.164,0.096,0.1
I,0.425,0.2740655839443207,0.1,0.377,0.1645,0.045706748962402344,0.07301116734743118
I,0.43,0.22765584290027618,0.1,0.3645,0.1575,0.0825,0.105
I,0.2980040907859802,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.09316422045230865,0.3995,0.17597287893295288,0.061,0.08031179755926132
