cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.4556538164615631,0.15283158421516418,1.1915,0.696,0.21302177011966705,0.2690303325653076
F,0.5793995261192322,0.465,0.15900000929832458,1.0065979957580566,0.5455,0.2230975478887558,0.25
M,0.5232640504837036,0.4158806800842285,0.155,0.7647833228111267,0.35742342472076416,0.2465,0.225
F,0.5356820821762085,0.4207294285297394,0.165,0.8171021342277527,0.611,0.2275,0.292
F,0.605,0.475,0.15859529376029968,0.9191224575042725,0.43000298738479614,0.20094630122184753,0.2679130434989929
M,0.605,0.43005794286727905,0.14054881036281586,0.7915706634521484,0.360461562871933,0.2365,0.24577203392982483
F,0.577998161315918,0.475,0.165,1.056,0.41043752431869507,0.21434001624584198,0.2761453688144684
M,0.5516522526741028,0.45251935720443726,0.15057839453220367,0.9490816593170166,0.5315,0.22344060242176056,0.2415
F,0.5152968168258667,0.485,0.13045480847358704,1.3305,0.783,0.2255,0.2865
M,0.5234889388084412,0.40801945328712463,0.165,1.052,0.33682316541671753,0.18785516917705536,0.267
F,0.615,0.47040456533432007,0.15936674177646637,1.0376380681991577,0.4815,0.2296971082687378,0.2861519157886505
F,0.615,0.465,0.15,0.7511467337608337,0.4615,0.1825,0.2252587527036667
F,0.564446747303009,0.475,0.155,0.9044285416603088,0.447,0.25,0.23799869418144226
F,0.5980007648468018,0.47,0.1658698171377182,1.1193997859954834,0.47718891501426697,0.23078428208827972,0.3035943806171417
F,0.62,0.44888007640838623,0.15763884782791138,0.9635895490646362,0.4237731397151947,0.20925328135490417,0.2405
F,0.5268350839614868,0.41611912846565247,0.13772249221801758,1.1125,0.5635,0.2445,0.281
F,0.5744078159332275,0.45928168296813965,0.1578657329082489,1.0315289497375488,0.45521754026412964,0.2715,0.332
M,0.5205775499343872,0.41645267605781555,0.13961802423000336,1.2065,0.587,0.29,0.22510655224323273
M,0.5572139620780945,0.47,0.15308783948421478,0.9789294004440308,0.41750940680503845,0.20668795704841614,0.2690954804420471
M,0.63,0.4363657534122467,0.15078642964363098,1.2645,0.3820812702178955,0.1931467354297638,0.26714760065078735
F,0.635,0.3675236701965332,0.015,1.1565,0.5115,0.1364285796880722,0.2885
F,0.6028954386711121,0.4854004979133606,0.16698302328586578,1.1947211027145386,0.5094397664070129,0.3415,0.3323839604854584
F,0.645,0.46191295981407166,0.16414888203144073,1.0347635746002197,0.4537816047668457,0.22765375673770905,0.29664042592048645
F,0.645,0.4469631016254425,0.15149933099746704,0.9340800642967224,0.4111795127391815,0.254,0.28012141585350037
F,0.6058448553085327,0.4963134527206421,0.17080910503864288,1.219120979309082,0.6415,0.27175331115722656,0.31720054149627686
F,0.5509007573127747,0.5,0.14266665279865265,1.202,0.4006292521953583,0.3135,0.26319822669029236
F,0.655,0.4619130492210388,0.16414886713027954,1.0347630977630615,0.45378145575523376,0.22765369713306427,0.2966403365135193
F,0.6058446168899536,0.4963131546974182,0.17080903053283691,1.2191205024719238,0.5885,0.2717530429363251,0.3172004520893097
F,0.5924431085586548,0.53,0.1644245833158493,1.346,0.4551011919975281,0.23383796215057373,0.3007424473762512
F,0.5970667004585266,0.4808984696865082,0.16422393918037415,1.363,0.629,0.247645765542984,0.2947137653827667
F,0.6075617074966431,0.47464627027511597,0.17332856357097626,1.2975,0.493680477142334,0.2657732665538788,0.3358600437641144
F,0.6028950810432434,0.48540017008781433,0.166982963681221,1.1947201490402222,0.5094395279884338,0.3025,0.3323836326599121
F,0.5972691774368286,0.46874168515205383,0.215,1.1179336309432983,0.46220752596855164,0.25318196415901184,0.3141644597053528
F,0.5972691178321838,0.46874117851257324,0.165,1.117937684059143,0.4622093141078949,0.25318193435668945,0.3141634464263916
F,0.5866266489028931,0.4633099138736725,0.155,1.0567222833633423,0.4422496557235718,0.23566682636737823,0.2997329831123352
F,0.5972691774368286,0.46874168515205383,0.21,1.117933750152588,0.4622076153755188,0.25318199396133423,0.3141644299030304
F,0.5932790637016296,0.47586843371391296,0.17144690454006195,1.177480936050415,0.48404577374458313,0.24675287306308746,0.3695
M,0.5773859620094299,0.4741002917289734,0.16218973696231842,1.1402013301849365,0.4816962778568268,0.2539294958114624,0.320510596036911
F,0.5930536389350891,0.565,0.16353026032447815,1.1379107236862183,0.895,0.23861050605773926,0.2860124111175537
F,0.6078212857246399,0.48159876465797424,0.17221061885356903,1.2261806726455688,0.49857330322265625,0.2539993226528168,0.638
F,0.5718384981155396,0.525,0.15324458479881287,1.0846664905548096,0.44195088744163513,0.307,0.29025745391845703
F,0.705,0.46191322803497314,0.16414885222911835,1.0347614288330078,0.4537810981273651,0.22765345871448517,0.29664015769958496
F,0.71,0.46191322803497314,0.16414885222911835,1.0347614288330078,0.45378103852272034,0.22765347361564636,0.29664018750190735
F,0.5918954610824585,0.55,0.16550086438655853,2.0045,0.45983433723449707,0.23862940073013306,0.3075868785381317
M,0.5629746317863464,0.4674203097820282,0.15590232610702515,1.0376999378204346,0.44000083208084106,0.313,0.2965637445449829
F,0.6028958559036255,0.48540085554122925,0.16698311269283295,1.1947224140167236,0.509440004825592,0.48,0.332384318113327
F,0.5810061097145081,0.47708338499069214,0.1584477424621582,1.1441307067871094,0.9035,0.469,0.29798805713653564
F,0.72,0.41571876406669617,0.13657067716121674,1.187,0.691,0.1945,0.22783741354942322
M,0.5773859620094299,0.4741002917289734,0.16218973696231842,1.1402013301849365,0.4816962778568268,0.2539294958114624,0.320510596036911
F,0.5980021953582764,0.575,0.16586989164352417,1.1193965673446655,0.477187842130661,0.230784073472023,0.30359312891960144
M,0.5773859620094299,0.4741002917289734,0.16218973696231842,1.1402013301849365,0.4816962778568268,0.2539294958114624,0.320510596036911
F,0.745,0.4619132876396179,0.16414885222911835,1.0347607135772705,0.4537809193134308,0.227653369307518,0.2966400980949402
F,0.5871034264564514,0.57,0.16310812532901764,1.0292677879333496,0.4691079556941986,0.21814444661140442,0.2964676320552826
F,0.607562243938446,0.4746473431587219,0.17332884669303894,2.505,0.4936811625957489,0.26577427983283997,0.33586159348487854
F,0.755,0.4619133174419403,0.16414885222911835,1.0347607135772705,0.4537808895111084,0.2276533544063568,0.2966400682926178
F,0.6078212857246399,0.48159870505332947,0.17221058905124664,1.2261805534362793,0.49857333302497864,0.2539992928504944,0.586
I,0.3908945918083191,0.375,0.12,0.4645,0.196,0.1045,0.09670650213956833
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07630293071269989,0.11914146691560745,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3490142524242401,0.23,0.08,0.20358294248580933,0.0545,0.031,0.06857089698314667
I,0.30398744344711304,0.23,0.07,0.1145,0.046,0.0235,0.0385
F,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.07084385305643082,0.032,0.0435
I,0.335,0.2523757815361023,0.09,0.2015,0.08778180927038193,0.0405,0.06100594997406006
I,0.34,0.2766854166984558,0.09,0.179,0.0775,0.04529803618788719,0.06945988535881042
I,0.345,0.23714181780815125,0.095,0.1945,0.09275791794061661,0.037,0.055
I,0.345,0.2535596191883087,0.085,0.2005,0.105,0.03640807047486305,0.05
I,0.35,0.27,0.07032211869955063,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09178245067596436,0.1785,0.0855,0.04323381558060646,0.07479368895292282
I,0.32335972785949707,0.27,0.08445671200752258,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.07588572800159454,0.1875,0.09656795114278793,0.042,0.058
I,0.365,0.24598167836666107,0.085,0.196,0.0825,0.0375,0.055011726915836334
I,0.365,0.22378775477409363,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.28381243348121643,0.09,0.2445,0.089,0.06644710153341293,0.075
I,0.37,0.27760887145996094,0.085,0.2437049150466919,0.12080962210893631,0.035,0.09241942316293716
I,0.375,0.29,0.095,0.213,0.096,0.034873832017183304,0.061
I,0.4134761095046997,0.32394036650657654,0.10633266717195511,0.2385,0.118,0.07774325460195541,0.0695
F,0.375,0.28897300362586975,0.09,0.27829694747924805,0.093,0.0405,0.09996858984231949
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.31108343601226807,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.20410507917404175,0.0945,0.04511376842856407,0.07
I,0.3688628077507019,0.275,0.11,0.2929612100124359,0.11,0.06497831642627716,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.09928203374147415,0.111,0.0595,0.0745
I,0.385,0.22819872200489044,0.085,0.2175,0.097,0.038,0.067
I,0.3917856812477112,0.3,0.095,0.302,0.1553266942501068,0.06235562637448311,0.0735
I,0.385,0.28,0.09,0.228,0.08975588530302048,0.042,0.0655
F,0.39,0.2509472668170929,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.2094557285308838,0.1135,0.048274796456098557,0.0945
F,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.30465009808540344,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3248094916343689,0.29,0.08474234491586685,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.088261678814888,0.2645,0.1265,0.038829583674669266,0.075
I,0.41,0.335,0.11,0.33,0.09515246003866196,0.0705,0.06324222683906555
I,0.3550238609313965,0.28449273109436035,0.09089717268943787,0.328,0.168,0.0615,0.082
F,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.15605083107948303,0.11607974022626877,0.06,0.106
I,0.425,0.23504984378814697,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.2858707308769226,0.0,0.2891540229320526,0.2065,0.055003490298986435,0.115
I,0.43,0.2859315872192383,0.095,0.2765306532382965,0.175,0.055828068405389786,0.1045
I,0.34085071086883545,0.315,0.11,0.21233394742012024,0.1615,0.0715,0.12
I,0.44,0.34,0.08557549118995667,0.19271734356880188,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.14908160269260406,0.05198788270354271,0.08415742963552475
F,0.43803590536117554,0.3468248248100281,0.115,0.4958496689796448,0.184,0.108,0.16043224930763245
F,0.455,0.3125019967556,0.1,0.372,0.1986168473958969,0.08834048360586166,0.11
I,0.38032346963882446,0.36,0.10199271887540817,0.3262566924095154,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.20156481862068176,0.14810052514076233,0.077,0.114
F,0.4544398784637451,0.34712517261505127,0.125,0.4785,0.23972681164741516,0.1045,0.15204603970050812
I,0.4172261357307434,0.34,0.11,0.417299747467041,0.1425,0.08163013309240341,0.10760916024446487
F,0.3916497826576233,0.365,0.1,0.31674373149871826,0.175,0.0855,0.135
F,0.47,0.355,0.11554312705993652,0.45259636640548706,0.2055,0.105,0.13989585638046265
I,0.47,0.355,0.12,0.393,0.17260585725307465,0.06647307425737381,0.115
I,0.35643672943115234,0.27609115839004517,0.1,0.21718630194664001,0.2535,0.091,0.14
F,0.5049192905426025,0.3789520859718323,0.12,0.441,0.29344242811203003,0.16812117397785187,0.1773424595594406
I,0.3731312155723572,0.36,0.11,0.492,0.1271008551120758,0.11,0.0878237932920456
F,0.48,0.3517376482486725,0.12653900682926178,0.5435,0.2663208246231079,0.12789380550384521,0.165
I,0.48,0.2983110845088959,0.115,0.4725,0.14359784126281738,0.112,0.09410123527050018
F,0.48,0.365,0.11053698509931564,0.4182053208351135,0.2205,0.0835,0.135
F,0.495,0.355,0.12,0.34920403361320496,0.2056678831577301,0.1045,0.1495
I,0.495,0.38,0.10513902455568314,0.5125,0.20839469134807587,0.116,0.14056074619293213
M,0.495,0.395,0.12803882360458374,0.553,0.224,0.11857817322015762,0.15821899473667145
I,0.5,0.372761607170105,0.135,0.5174457430839539,0.23942939937114716,0.104,0.16876104474067688
M,0.5,0.37284478545188904,0.135,0.5790994763374329,0.302,0.1415,0.2065
I,0.5,0.3434360921382904,0.145,0.3670090138912201,0.239,0.1375,0.185
I,0.5,0.352763831615448,0.14,0.6615,0.2320168912410736,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.21909698843955994,0.09617780148983002,0.157
I,0.5,0.34035226702690125,0.14,0.6215,0.2925,0.1205,0.1342608481645584
I,0.505,0.405,0.11345843225717545,0.5089419484138489,0.3015,0.11,0.18
I,0.4200899004936218,0.38,0.10697031766176224,0.594,0.2595,0.1435,0.12290386855602264
I,0.505,0.395,0.105,0.3143310546875,0.248,0.103,0.171
F,0.4298768639564514,0.38,0.12,0.43479055166244507,0.3265,0.1295,0.16
I,0.515,0.43308550119400024,0.13480302691459656,0.7807555794715881,0.337,0.16586934030056,0.2105807065963745
F,0.4575726091861725,0.3586333096027374,0.135,0.507571280002594,0.32,0.1255,0.175
I,0.52,0.4,0.1283053755760193,0.5825,0.2896537184715271,0.1246429979801178,0.18861223757266998
F,0.6063348054885864,0.4802466034889221,0.17166084051132202,1.2201056480407715,0.4978758990764618,0.2530544400215149,0.1905
I,0.41851985454559326,0.3400772511959076,0.10275577753782272,0.6965,0.369,0.1385,0.164
F,0.525,0.42,0.13542035222053528,0.7265517115592957,0.3308626413345337,0.1415,0.2045
I,0.53,0.32894042134284973,0.10041805356740952,0.694,0.3905,0.111,0.167
F,0.5766350626945496,0.4502553939819336,0.155,0.81,0.42035338282585144,0.23209816217422485,0.2817777395248413
I,0.5753180980682373,0.4463419020175934,0.1534280776977539,1.0293316841125488,0.42344674468040466,0.20414406061172485,0.27320554852485657
I,0.5509059429168701,0.425,0.13908803462982178,0.7675,0.35497504472732544,0.16813534498214722,0.2199769914150238
I,0.535,0.4,0.135,0.6025,0.2895,0.1285129338502884,0.16513454914093018
I,0.5064862966537476,0.415,0.15,0.6142427325248718,0.3595,0.135,0.19029171764850616
F,0.535,0.41,0.13457754254341125,0.7612231969833374,0.335,0.144,0.2075
F,0.535,0.435,0.15,0.717,0.3139331638813019,0.16629531979560852,0.194
F,0.5493000149726868,0.42,0.14588652551174164,0.9330345392227173,0.39612919092178345,0.163,0.2175
F,0.6019914746284485,0.48454543948173523,0.1667950302362442,1.191849708557129,0.5087762475013733,0.1445,0.3316093981266022
I,0.545,0.3762374818325043,0.135,0.7715,0.2533033788204193,0.148,0.1814536601305008
F,0.524097740650177,0.445,0.1333215832710266,0.8,0.34187939763069153,0.163,0.207
I,0.5030596852302551,0.43,0.15,0.7285,0.302,0.14104712009429932,0.2545
F,0.5939815044403076,0.405,0.135,1.020330786705017,0.4409286379814148,0.220261350274086,0.29020121693611145
F,0.5806113481521606,0.43,0.145,0.946448028087616,0.4049445390701294,0.2046469897031784,0.223
F,0.5843209624290466,0.47208112478256226,0.1637658327817917,1.0997929573059082,0.2965,0.23319339752197266,0.2
F,0.5671672224998474,0.43,0.15,0.8745,0.413,0.20711304247379303,0.2396712452173233
F,0.55,0.419868528842926,0.14539283514022827,0.7535,0.3285,0.18411794304847717,0.2325
I,0.5413446426391602,0.40927356481552124,0.13928504288196564,0.7305,0.34156766533851624,0.17009852826595306,0.215
M,0.5154255628585815,0.44,0.14,0.7097446322441101,0.32850590348243713,0.156,0.255
I,0.5061849355697632,0.43,0.1288575828075409,0.6888235807418823,0.3001856505870819,0.1435,0.28
F,0.555,0.3936651349067688,0.14,0.7665,0.30091696977615356,0.165,0.23
F,0.555,0.4305709898471832,0.145,0.7949485182762146,0.3485,0.1947535127401352,0.225
F,0.5401856899261475,0.4284763038158417,0.135,0.8205,0.3715,0.185,0.22782069444656372
I,0.56,0.425,0.145,0.688,0.2502060830593109,0.1305,0.2165
F,0.5489542484283447,0.445,0.155,0.9131529927253723,0.5565,0.3225,0.24047796428203583
F,0.56,0.45513948798179626,0.1526673585176468,0.974,0.547,0.2124471664428711,0.2681718170642853
F,0.565,0.45229050517082214,0.175,0.9218242764472961,0.40536263585090637,0.22070874273777008,0.2826671004295349
F,0.5549938678741455,0.45,0.145,0.8700131773948669,0.379800021648407,0.1685,0.2586592435836792
F,0.5498888492584229,0.445,0.15,0.8514289855957031,0.3635,0.184,0.23299644887447357
F,0.5440611839294434,0.39,0.14555872976779938,0.9017947912216187,0.352,0.2034439742565155,0.1685
F,0.5299612283706665,0.4323261082172394,0.1429731845855713,0.9064826965332031,0.2825,0.2195,0.2215
I,0.5508242845535278,0.4362261891365051,0.13766765594482422,0.794,0.3815,0.18363749980926514,0.2219134271144867
F,0.57,0.45570704340934753,0.1599315106868744,0.9795,0.4371517300605774,0.21136623620986938,0.30796507000923157
F,0.57,0.4090138077735901,0.17,0.873,0.382,0.17643356323242188,0.2705
I,0.57,0.44,0.13,0.5827357172966003,0.27615150809288025,0.1785,0.202
M,0.57,0.435,0.12479189038276672,0.8965,0.30503082275390625,0.1835,0.275
F,0.5654657483100891,0.42,0.135,0.857,0.461,0.21561157703399658,0.23907752335071564
F,0.575,0.48,0.15699881315231323,0.9138370752334595,0.4063992202281952,0.19745485484600067,0.306
M,0.575,0.46,0.14462856948375702,0.8518484234809875,0.4415,0.18438370525836945,0.2126067578792572
M,0.58,0.43478164076805115,0.1511877030134201,1.4395,0.38822460174560547,0.1985270380973816,0.27047422528266907
M,0.58,0.455,0.125588521361351,0.7955,0.28248241543769836,0.167,0.20369990170001984
F,0.5511622428894043,0.445,0.15,0.8186564445495605,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
F,0.5924640893936157,0.49,0.1644400805234909,1.171,0.4551636874675751,0.23389410972595215,0.3008168935775757
I,0.585,0.416397362947464,0.16,0.7088017463684082,0.3261493146419525,0.16292624175548553,0.2181096076965332
F,0.5980002284049988,0.46,0.1658698171377182,1.1194007396697998,0.47718924283981323,0.23078438639640808,0.30359476804733276
F,0.585,0.45171990990638733,0.165,0.9132303595542908,0.4024560749530792,0.21841152012348175,0.27928003668785095
M,0.585,0.4096473455429077,0.15,0.677847146987915,0.29382407665252686,0.199,0.2165202498435974
F,0.585,0.4521763026714325,0.18,0.9203380942344666,0.4047071635723114,0.22035765647888184,0.28197965025901794
F,0.5467133522033691,0.445,0.14343363046646118,0.9602199196815491,0.328,0.1745,0.2325645238161087
M,0.5359660387039185,0.44059470295906067,0.18,0.8695701956748962,0.3616064786911011,0.227,0.2621740400791168
F,0.5123544931411743,0.39627528190612793,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15238185226917267,0.98,0.4092058837413788,0.1883331835269928,0.2733166813850403
F,0.6138497591018677,0.4887891113758087,0.17448559403419495,1.2520767450332642,0.5368455648422241,0.26556044816970825,0.34303954243659973
F,0.5546335577964783,0.4485315680503845,0.14774160087108612,0.9734032154083252,0.508,0.272,0.309
F,0.5972689986228943,0.46874067187309265,0.155,1.1179413795471191,0.46221092343330383,0.25318190455436707,0.3141624927520752
F,0.5739802718162537,0.4578756093978882,0.1568414568901062,1.041543960571289,0.4599319398403168,0.2465,0.27
F,0.5938820242881775,0.47298333048820496,0.16902312636375427,1.04,0.47109654545783997,0.24677997827529907,0.33232975006103516
F,0.5373079776763916,0.455,0.145,0.8895,0.3485923707485199,0.1715,0.269
M,0.6,0.44711804389953613,0.14907312393188477,0.9096681475639343,0.39288997650146484,0.19627611339092255,0.255948930978775
F,0.5910845994949341,0.485,0.1649605631828308,1.0860165357589722,0.4525982439517975,0.2166501134634018,0.33
F,0.605,0.49,0.15666039288043976,0.9075787663459778,0.4056416153907776,0.1969618797302246,0.315
I,0.4943273067474365,0.3811816871166229,0.13,0.9025,0.432,0.174,0.17667819559574127
F,0.605,0.45358672738075256,0.175,0.8809003829956055,0.463,0.213578462600708,0.2508094012737274
F,0.5924806594848633,0.47,0.164452463388443,1.0835,0.4552136957645416,0.233939066529274,0.30087655782699585
M,0.61,0.4183952808380127,0.15,0.7612705826759338,0.3367439806461334,0.1778610646724701,0.25
F,0.5939871072769165,0.46352168917655945,0.165,1.244,0.45083844661712646,0.2454378306865692,0.2977313995361328
F,0.5451738834381104,0.42487072944641113,0.14763469994068146,1.0265,0.40079137682914734,0.2335,0.3035
I,0.61,0.3924666941165924,0.13230228424072266,0.9605,0.30608561635017395,0.1451883316040039,0.286
F,0.61,0.4619126617908478,0.16414892673492432,1.0347663164138794,0.453782320022583,0.22765421867370605,0.2966407835483551
F,0.61,0.46,0.15832091867923737,0.9162765741348267,0.42856651544570923,0.20020605623722076,0.2677914500236511
F,0.615,0.4248749315738678,0.155,1.004,0.3477388918399811,0.18722717463970184,0.2895
F,0.5707807540893555,0.43820130825042725,0.165,1.128,0.3939916789531708,0.21675936877727509,0.34
F,0.5662122964859009,0.5,0.15095914900302887,1.0485548973083496,0.4294678270816803,0.228,0.27881351113319397
F,0.615,0.475,0.165,1.023,0.4905,0.19037102162837982,0.2400004118680954
F,0.6078186631202698,0.4815964102745056,0.17220962047576904,1.2261699438095093,0.49857211112976074,0.25399771332740784,0.3
M,0.5573264360427856,0.4528534710407257,0.15295559167861938,1.118,0.446,0.2192504107952118,0.25716546177864075
F,0.5686196684837341,0.45108139514923096,0.155,0.9887056946754456,0.484,0.2115,0.24510477483272552
F,0.6028934121131897,0.4853985905647278,0.16698262095451355,1.194714903831482,0.5094382762908936,0.2385,0.3323821723461151
F,0.5972691774368286,0.4687414765357971,0.18,1.117935299873352,0.4622083306312561,0.2531820237636566,0.31416404247283936
F,0.6138497591018677,0.4887891113758087,0.17448559403419495,1.2520767450332642,0.5368455648422241,0.26556044816970825,0.34303954243659973
F,0.5872324705123901,0.4692898690700531,0.16,1.10683012008667,0.463,0.248195081949234,0.28410404920578003
M,0.625,0.455,0.17,1.082,0.32557862997055054,0.16081351041793823,0.22164489328861237
F,0.6058443188667297,0.49631282687187195,0.17080895602703094,1.219119906425476,0.5475,0.2717527151107788,0.31720030307769775
F,0.625,0.4561936557292938,0.15089435875415802,0.9086825251579285,0.4241727888584137,0.326,0.2817184627056122
F,0.5877139568328857,0.4529235363006592,0.16378436982631683,1.2035,0.4424029290676117,0.23517341911792755,0.3185
F,0.6007531881332397,0.4831191301345825,0.163414865732193,1.1252431869506836,0.5945,0.24735011160373688,0.345
F,0.63,0.505,0.18,1.272,0.37079182267189026,0.18889564275741577,0.24275679886341095
F,0.5823134779930115,0.4641246795654297,0.145,1.00851571559906,0.44208672642707825,0.1785,0.2992905080318451
I,0.63,0.4183698296546936,0.13726021349430084,1.0605,0.35320907831192017,0.1570056527853012,0.23613488674163818
M,0.5215876698493958,0.41553306579589844,0.16,1.093,0.34035804867744446,0.221,0.2309168130159378
F,0.570072591304779,0.453710675239563,0.1556757688522339,1.101,0.44791412353515625,0.1865,0.297298401594162
F,0.5846869945526123,0.5,0.1644521951675415,1.0825400352478027,0.705,0.23560595512390137,0.2824561893939972
F,0.635,0.44993069767951965,0.15290126204490662,0.9479483366012573,0.4215596318244934,0.2725,0.2843800485134125
F,0.635,0.46191293001174927,0.16414889693260193,1.0347641706466675,0.45378175377845764,0.2276538610458374,0.296640545129776
F,0.5554757118225098,0.4442186653614044,0.14718186855316162,0.986,0.405,0.2255,0.2608792185783386
F,0.5746861100196838,0.4584948718547821,0.15750861167907715,1.0464706420898438,0.4617404043674469,0.372,0.406
M,0.64,0.525,0.14828604459762573,0.832874596118927,0.3770330846309662,0.17455613613128662,0.4075
F,0.645,0.44477424025535583,0.1504705399274826,0.9244490265846252,0.4037606120109558,0.2385,0.2768688201904297
M,0.5629749894142151,0.4674206078052521,0.15590240061283112,1.03770112991333,0.44000115990638733,0.3515,0.2965639531612396
M,0.5651683807373047,0.4534872770309448,0.15948545932769775,1.5075,0.4240270256996155,0.2380324751138687,0.3015401065349579
F,0.5560858845710754,0.42854323983192444,0.165,1.16,0.4785,0.20396488904953003,0.349
F,0.587246835231781,0.59,0.22,1.0033009052276611,0.77,0.22068025171756744,0.2632043957710266
F,0.5972691774368286,0.46874141693115234,0.175,1.1179358959197998,0.46220847964286804,0.25318199396133423,0.3141638934612274
F,0.5980017185211182,0.51,0.16586987674236298,1.1193978786468506,0.47718822956085205,0.23078416287899017,0.30359357595443726
F,0.5640941858291626,0.4437924027442932,0.17,1.567,0.4022347033023834,0.349,0.26474854350090027
F,0.563483715057373,0.44631561636924744,0.19,1.3595,0.41634663939476013,0.3215,0.27081194519996643
M,0.525583803653717,0.4204446077346802,0.205,0.7824839949607849,0.3616397976875305,0.3595,0.46
F,0.5851518511772156,0.52,0.1639338582754135,1.078971028327942,0.6,0.23169931769371033,0.2801477611064911
F,0.5972691774368286,0.46874141693115234,0.175,1.1179358959197998,0.46220847964286804,0.25318199396133423,0.3141638934612274
F,0.5994750261306763,0.4824208617210388,0.1631608009338379,1.1214861869812012,0.724,0.24725911021232605,0.3925
F,0.66,0.424335777759552,0.17,0.7894193530082703,0.615,0.3125,0.2277018129825592
F,0.5891653895378113,0.47138339281082153,0.18,1.1109187602996826,0.6345,0.25001880526542664,0.28438588976860046
F,0.6028958559036255,0.48540088534355164,0.16698311269283295,1.1947225332260132,0.5094400644302368,0.487,0.332384318113327
F,0.5980015993118286,0.505,0.16586986184120178,1.1193978786468506,0.4771883487701416,0.23078416287899017,0.30359363555908203
F,0.6075620651245117,0.47464704513549805,0.17332878708839417,1.7375,0.4936809837818146,0.2657740116119385,0.3358612060546875
F,0.5877142548561096,0.45291492342948914,0.16378317773342133,1.7925,0.4423811733722687,0.23514235019683838,0.461
F,0.695,0.43949007987976074,0.19,1.7635,0.7465,0.20153921842575073,0.24138855934143066
F,0.5800764560699463,0.545,0.13,0.9793256521224976,0.4199526011943817,0.20614123344421387,0.26424655318260193
M,0.5773859620094299,0.4741002917289734,0.16218973696231842,1.1402013301849365,0.4816962778568268,0.2539294958114624,0.320510596036911
F,0.6078211665153503,0.4815986454486847,0.17221055924892426,1.2261803150177002,0.49857327342033386,0.253999263048172,0.528
F,0.5924403071403503,0.4631362557411194,0.18,1.0290110111236572,0.43712663650512695,0.23214203119277954,0.43
F,0.71,0.4733507037162781,0.16093525290489197,1.0563101768493652,0.743,0.2347860485315323,0.2900305986404419
F,0.6058452129364014,0.4963138699531555,0.17080920934677124,1.2191218137741089,0.913,0.27175378799438477,0.31720075011253357
M,0.5572164058685303,0.575,0.15308818221092224,0.9789289236068726,0.4175092577934265,0.2066883146762848,0.26909422874450684
F,0.6028955578804016,0.48540058732032776,0.16698305308818817,1.1947213411331177,0.5094397664070129,0.3585,0.33238404989242554
F,0.6138497591018677,0.4887891113758087,0.17448559403419495,1.2520767450332642,0.5368455648422241,0.26556044816970825,0.34303954243659973
F,0.6138497591018677,0.4887891113758087,0.17448559403419495,1.2520767450332642,0.5368455648422241,0.26556044816970825,0.34303954243659973
F,0.6078212261199951,0.48159870505332947,0.17221055924892426,1.2261804342269897,0.49857333302497864,0.2539992928504944,0.558
F,0.6028959155082703,0.485400915145874,0.16698312759399414,1.1947225332260132,0.5094401240348816,0.519,0.3323843479156494
F,0.6138497591018677,0.4887891113758087,0.17448559403419495,1.2520767450332642,0.5368455648422241,0.26556044816970825,0.34303954243659973
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.03142513707280159,0.053
I,0.34171679615974426,0.27,0.095,0.232,0.10531724244356155,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.029521595686674118,0.067
