cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.275,0.25856301188468933,0.07,0.094,0.0335,0.051151808351278305,0.0325
F,0.375,0.29,0.115,0.2705,0.13658906519412994,0.08453085273504257,0.0989566221833229
F,0.4072645902633667,0.375,0.10314542055130005,0.604,0.242,0.1415,0.11966194957494736
F,0.44,0.355,0.09461499750614166,0.3255702257156372,0.1585,0.0925,0.131
F,0.42,0.2962391674518585,0.115,0.2885,0.12384465336799622,0.057,0.1135
F,0.445,0.35,0.10225356370210648,0.45899638533592224,0.17431117594242096,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.3616797924041748,0.245,0.075,0.1555,0.0585,0.05922345444560051,0.09790769964456558
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.03030231036245823
M,0.205,0.239643394947052,0.045,0.0425,0.04710869491100311,0.0055,0.0155
F,0.5454351902008057,0.45,0.16,0.795,0.3646584749221802,0.20134758949279785,0.2641362249851227
I,0.555,0.425,0.18,0.6460480093955994,0.3695,0.2005,0.16803783178329468
F,0.5707506537437439,0.4788065254688263,0.16,1.1625,0.4637399911880493,0.2683299779891968,0.3095118999481201
F,0.5046381950378418,0.40327975153923035,0.1312490999698639,0.9885,0.4145,0.195,0.345
F,0.56,0.44,0.165,0.883916974067688,0.3692512512207031,0.1994537115097046,0.2557474672794342
I,0.48,0.37,0.12,0.514,0.1372472047805786,0.131,0.08489622175693512
I,0.4586711823940277,0.37119579315185547,0.125,0.7093892693519592,0.287,0.141,0.18821577727794647
F,0.5,0.3699193298816681,0.15,0.6265,0.2363605946302414,0.1665,0.16
I,0.526966392993927,0.4278179109096527,0.15,0.89764803647995,0.35746896266937256,0.20902425050735474,0.255
F,0.5653950572013855,0.4744228720664978,0.15856359899044037,1.1236002445220947,0.501124918460846,0.2678334414958954,0.3290669322013855
F,0.66,0.53,0.14948301017284393,0.9248175024986267,0.4136338531970978,0.2105824500322342,0.282886803150177
F,0.3945472836494446,0.3154308497905731,0.09780044853687286,0.66,0.267,0.1055,0.22
F,0.44,0.3140229880809784,0.105,0.364,0.14605727791786194,0.0805,0.1175
F,0.515,0.382878839969635,0.12,0.7305006980895996,0.2705,0.179,0.17
F,0.3902323544025421,0.35,0.115,0.452,0.15857872366905212,0.092,0.11619110405445099
F,0.47533276677131653,0.415,0.15,0.7816587686538696,0.2795,0.163,0.2185
F,0.47,0.3136537969112396,0.10228634625673294,0.5465,0.14771367609500885,0.126,0.185
M,0.3498980700969696,0.2749156057834625,0.065,0.3333170711994171,0.0705,0.0385,0.06
F,0.485,0.355,0.09720870107412338,0.581,0.245,0.08558405190706253,0.168
I,0.435,0.3025234639644623,0.125,0.37158894538879395,0.1685,0.08662496507167816,0.096
M,0.28,0.21,0.08,0.3036022484302521,0.09574536979198456,0.06195031479001045,0.0345
F,0.41,0.29958000779151917,0.115,0.387,0.165,0.0991489365696907,0.10714680701494217
I,0.45,0.29636630415916443,0.14,0.474,0.21,0.08360031992197037,0.1275
I,0.45,0.345,0.135,0.443,0.17879906296730042,0.09733116626739502,0.10375475138425827
F,0.59,0.46944791078567505,0.157420814037323,1.0091403722763062,0.4467006325721741,0.23598264157772064,0.30909764766693115
F,0.5368178486824036,0.45315659046173096,0.15415529906749725,1.1267074346542358,0.4481991231441498,0.201,0.305
F,0.5678883194923401,0.47444191575050354,0.15,1.1278953552246094,0.45922622084617615,0.2628873586654663,0.345
F,0.5250335335731506,0.475,0.14686109125614166,1.0153753757476807,0.39763182401657104,0.2355,0.35
I,0.49639594554901123,0.425,0.13492552936077118,0.772881269454956,0.3169102668762207,0.1975,0.23398873209953308
F,0.5470131039619446,0.45404052734375,0.175,0.9560178518295288,0.4055,0.22770895063877106,0.2879323661327362
I,0.5253320336341858,0.445,0.15,0.7585935592651367,0.33666056394577026,0.18001607060432434,0.22634011507034302
F,0.5676150918006897,0.47430387139320374,0.175,1.1271239519119263,0.45924288034439087,0.26273807883262634,0.515
F,0.5022932887077332,0.4101499915122986,0.175,0.9467166662216187,0.5565,0.247,0.365
I,0.5186564326286316,0.42901611328125,0.15,0.806,0.35669779777526855,0.20786280930042267,0.2522256374359131
F,0.645,0.4664348363876343,0.19,1.4635,0.40838444232940674,0.2399928867816925,0.2825574576854706
F,0.4365857243537903,0.355,0.14,0.4935,0.2318306267261505,0.133,0.15427282452583313
F,0.41,0.26654112339019775,0.1,0.363,0.1735,0.065,0.06885208934545517
I,0.495,0.39,0.12521293759346008,0.6655,0.30611252784729004,0.16252747178077698,0.20599624514579773
I,0.5114292502403259,0.425,0.12462668120861053,0.6805,0.3039202392101288,0.1566443294286728,0.22530217468738556
F,0.55,0.4375133812427521,0.145,0.8285,0.33668282628059387,0.20496320724487305,0.25
F,0.380246102809906,0.335,0.14,0.4625,0.164,0.076,0.09483388811349869
F,0.3811541497707367,0.3109724521636963,0.12,0.3095,0.138,0.058,0.095
F,0.5332474708557129,0.4446077346801758,0.14482848346233368,0.745,0.4336339831352234,0.1675,0.28286874294281006
F,0.37,0.29,0.115,0.25,0.111,0.05419415608048439,0.075
F,0.525,0.46726369857788086,0.175,0.9637040495872498,0.41766855120658875,0.2368685007095337,0.28439632058143616
F,0.512639582157135,0.52,0.1336115151643753,1.514,0.3596425950527191,0.2975,0.42
M,0.535,0.36052343249320984,0.15,0.6930251121520996,0.2575,0.153,0.24
F,0.497543066740036,0.41242751479148865,0.18,0.8525,0.3556492328643799,0.1825,0.24396741390228271
F,0.5162078142166138,0.4156816899776459,0.14,0.7135,0.2565,0.19217483699321747,0.225
F,0.5665923357009888,0.47,0.15118831396102905,1.0844818353652954,0.4512246251106262,0.24252212047576904,0.32
I,0.4700812101364136,0.495,0.11269164085388184,1.054,0.369,0.2255,0.36
F,0.56,0.40452075004577637,0.195,0.8112145662307739,0.305,0.2245,0.335
F,0.5658884644508362,0.47124189138412476,0.145,1.1178457736968994,0.44679731130599976,0.25801172852516174,0.25
F,0.385,0.25793755054473877,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.34050026535987854,0.345,0.115,0.4885,0.2005,0.044280167669057846,0.166
F,0.515,0.39,0.14,0.5555,0.2710825800895691,0.1588805764913559,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.23624996840953827,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.13,0.458,0.181,0.08457516133785248,0.136
M,0.3384130001068115,0.285,0.1,0.228,0.07918031513690948,0.0675,0.081
M,0.35,0.27146825194358826,0.09254948794841766,0.1775,0.0575,0.042,0.07747633010149002
F,0.44,0.41690245270729065,0.17,0.7014593482017517,0.3019326329231262,0.17650024592876434,0.1515
M,0.27961546182632446,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.06423310935497284,0.04821521416306496,0.06
I,0.495,0.37,0.0986374244093895,0.4775,0.1616326868534088,0.0705,0.10374985635280609
F,0.45,0.30596110224723816,0.10137543827295303,0.525,0.2085,0.10163689404726028,0.1655
F,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.10810379683971405,0.361009806394577,0.1525,0.095,0.152
M,0.4281638562679291,0.33315610885620117,0.11836421489715576,0.5506196022033691,0.21961933374404907,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
F,0.345,0.24865469336509705,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.11985056847333908,0.195
F,0.55274897813797,0.385,0.1459668129682541,0.9825693964958191,0.4090350568294525,0.22125327587127686,0.195
F,0.37033477425575256,0.385,0.105,0.498,0.1795,0.1095,0.17
F,0.465,0.27544426918029785,0.105,0.498,0.214,0.116,0.07569839805364609
F,0.46663445234298706,0.38678863644599915,0.16,0.6508747935295105,0.2655,0.1125,0.19640406966209412
F,0.3577481806278229,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.08777087926864624,0.2815,0.1255,0.07206881791353226,0.09
F,0.53,0.415,0.14045551419258118,0.8234690427780151,0.3845,0.185,0.23989902436733246
M,0.3383060693740845,0.26205453276634216,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.0940604954957962,0.49,0.223,0.07469284534454346,0.1335
F,0.33876490592956543,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.43119344115257263,0.365,0.11402031779289246,0.46912649273872375,0.18122950196266174,0.0945,0.158
I,0.41917258501052856,0.36,0.13,0.43128782510757446,0.18516603112220764,0.1065,0.12962006032466888
M,0.38511669635772705,0.30430868268013,0.1,0.4123116731643677,0.066,0.0525,0.12411843240261078
M,0.355,0.265,0.07518496364355087,0.168,0.05,0.041,0.063
F,0.38,0.3135174512863159,0.10565728694200516,0.5006285309791565,0.17517921328544617,0.054,0.08
M,0.355,0.2663533389568329,0.085,0.1905,0.081,0.057080063968896866,0.055
I,0.44,0.2630322277545929,0.12,0.2768150866031647,0.09940935671329498,0.108,0.16
F,0.51,0.4,0.13968542218208313,0.6938347220420837,0.219,0.1628357619047165,0.20701906085014343
F,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.46380484104156494,0.15860599279403687,1.0202889442443848,0.4675,0.2427373230457306,0.3005335330963135
F,0.5731123685836792,0.48469704389572144,0.15264803171157837,0.9,0.49567797780036926,0.2796497046947479,0.32298800349235535
M,0.3253374993801117,0.255,0.095,0.1875,0.0735,0.045,0.062412913888692856
F,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.0942973643541336,0.347,0.12,0.07746325433254242,0.09041621536016464
M,0.31673747301101685,0.215,0.075,0.1145,0.045,0.0265,0.05735940858721733
M,0.3885226845741272,0.375,0.145,0.777,0.216,0.13,0.17
F,0.46,0.34623369574546814,0.12,0.5615269541740417,0.21961241960525513,0.12601400911808014,0.155
F,0.4295937418937683,0.36,0.11601912975311279,0.5486739277839661,0.1695,0.11657003313302994,0.14
M,0.255,0.18,0.065,0.15823668241500854,0.03967943787574768,0.014,0.025
I,0.335,0.245,0.0712280198931694,0.1665,0.07524596154689789,0.04,0.06
I,0.47,0.3394209146499634,0.13,0.4811142683029175,0.1845,0.11355698853731155,0.13587191700935364
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.3079313635826111,0.0945,0.06854213774204254,0.075
F,0.295,0.215,0.075,0.129,0.05,0.0295,0.03607596084475517
F,0.555,0.42360782623291016,0.165,0.97,0.35740676522254944,0.2315,0.2488553375005722
F,0.615,0.4694485366344452,0.15742109715938568,1.0091415643692017,0.4467010498046875,0.23598268628120422,0.3090987205505371
F,0.5609692335128784,0.49,0.1512342095375061,0.9777505993843079,0.4433729946613312,0.23130561411380768,0.30854281783103943
F,0.585,0.475,0.13643944263458252,0.7550556063652039,0.4145,0.1615,0.21386419236660004
F,0.5701942443847656,0.4787515103816986,0.18,1.626,0.46480685472488403,0.26851963996887207,0.3086198568344116
F,0.5315033197402954,0.4429771602153778,0.14342647790908813,0.781,0.4329896867275238,0.1555,0.2748348116874695
F,0.415,0.34,0.13,0.270807683467865,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.11612273752689362,0.0615,0.09
I,0.45,0.2901153266429901,0.09237995743751526,0.412,0.1145,0.0789165124297142,0.16
F,0.36964985728263855,0.3018271327018738,0.095,0.2245,0.078,0.054,0.08
F,0.455,0.2865642309188843,0.12,0.3564510643482208,0.1815,0.144,0.10200995951890945
F,0.46526995301246643,0.38,0.15,0.7116285562515259,0.2788069248199463,0.14,0.18
F,0.5520939826965332,0.425,0.1405591368675232,0.9175,0.2775,0.2061104029417038,0.25455033779144287
F,0.45,0.35,0.145,0.34604397416114807,0.1765,0.123,0.175
F,0.53285813331604,0.43646183609962463,0.145,0.6175,0.37808936834335327,0.2175721526145935,0.27022087574005127
F,0.49439144134521484,0.38,0.1309419423341751,0.7425872683525085,0.2405,0.15858452022075653,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.16604571044445038,0.20326630771160126
M,0.49,0.39,0.15,0.42567726969718933,0.225,0.124,0.17
F,0.4999437630176544,0.385,0.15,0.7865,0.30120790004730225,0.14,0.24
F,0.52,0.43285611271858215,0.18,0.64,0.3391648828983307,0.20102335512638092,0.24766211211681366
F,0.54,0.415,0.14059534668922424,0.8882855772972107,0.3405882716178894,0.168,0.245
F,0.4162289500236511,0.375,0.115,0.5945,0.185,0.1041940450668335,0.14467453956604004
F,0.5160902738571167,0.38,0.165,0.8165,0.25,0.17816133797168732,0.2237062305212021
F,0.37,0.275,0.1,0.198285311460495,0.093,0.026,0.08
I,0.3514094054698944,0.275,0.08131548762321472,0.2295,0.0885,0.0465,0.07612675428390503
F,0.485,0.33042827248573303,0.14,0.4757625460624695,0.204,0.1415,0.175
F,0.435,0.31371375918388367,0.115,0.3915,0.15068361163139343,0.094,0.12
F,0.5490610003471375,0.45433929562568665,0.185,0.8345,0.40651339292526245,0.2384127825498581,0.29189401865005493
M,0.4596764147281647,0.4,0.11993620544672012,0.6515,0.2455,0.1665,0.1572728157043457
F,0.5078096389770508,0.4057452976703644,0.13221275806427002,0.909,0.344,0.2325,0.255
F,0.5017433762550354,0.4,0.13869892060756683,0.9070209264755249,0.3345,0.2125,0.21
F,0.49875012040138245,0.405,0.125,0.927,0.34087249636650085,0.1425,0.22055476903915405
F,0.5096865892410278,0.4,0.14389409124851227,0.9672225713729858,0.38221946358680725,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.3274877369403839,0.17115238308906555,0.22438983619213104
F,0.5,0.375,0.15,0.636,0.2535,0.15011709928512573,0.185982346534729
I,0.255,0.19,0.075,0.0865,0.0345,0.023603012785315514,0.025
F,0.43,0.325,0.115,0.3865,0.08940306305885315,0.1065,0.11
M,0.38256755471229553,0.29,0.12,0.283,0.1175,0.06947065144777298,0.10320016741752625
I,0.3127273917198181,0.24400678277015686,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.22886964678764343,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.2127678394317627,0.05,0.0175,0.005,0.0035,0.005
F,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.35994574427604675,0.335,0.12,0.29880404472351074,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.2516484260559082,0.105,0.23987707495689392,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.34095415472984314,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.3296320140361786,0.295,0.115,0.22870948910713196,0.1205,0.0595,0.1105
M,0.4,0.27031102776527405,0.125,0.417,0.191,0.06459945440292358,0.1175
M,0.415,0.325,0.14,0.30963000655174255,0.1535,0.060053277760744095,0.144
M,0.2990528643131256,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
F,0.3642663359642029,0.295,0.13,0.39886778593063354,0.0895,0.057,0.10998734086751938
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.020621517673134804
F,0.3076325058937073,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.3629620671272278,0.2840993404388428,0.1,0.35069572925567627,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.05014824867248535,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.23541362583637238,0.08,0.1915,0.08,0.0385,0.063
F,0.275,0.2,0.065,0.17203381657600403,0.0475,0.0205,0.03
F,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.2806038558483124,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.21343621611595154,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5532724261283875,0.4592643976211548,0.16,1.0575,0.4094683527946472,0.24331983923912048,0.293
M,0.555,0.4034038186073303,0.15,1.092,0.3219259977340698,0.212,0.22310659289360046
M,0.525,0.42460155487060547,0.13,0.8686327338218689,0.3865,0.191870778799057,0.24894970655441284
M,0.3607836663722992,0.28751319646835327,0.08,0.488,0.191,0.059579651802778244,0.155
F,0.49,0.36,0.11,0.5005,0.15980283915996552,0.107,0.1086449846625328
M,0.4,0.2690869867801666,0.09818843007087708,0.3099508285522461,0.108,0.0705,0.1
F,0.3640609085559845,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.5057548880577087,0.41259798407554626,0.14302711188793182,0.9398140907287598,0.2735,0.159,0.255
F,0.47020065784454346,0.4,0.12,0.719357967376709,0.3016161322593689,0.2015,0.165
M,0.5346214771270752,0.4,0.13,0.8073806166648865,0.3364346921443939,0.17840485274791718,0.24128849804401398
M,0.545,0.4137057960033417,0.13,0.879,0.374,0.18393534421920776,0.22648867964744568
M,0.48965543508529663,0.4,0.12,0.823,0.30368945002555847,0.1805,0.21107329428195953
M,0.516231894493103,0.42169469594955444,0.14858607947826385,0.9715327620506287,0.38001176714897156,0.1785,0.22
M,0.525,0.425,0.12,0.6595802307128906,0.2825,0.14300845563411713,0.17934979498386383
F,0.51,0.4504888951778412,0.125,1.0124467611312866,0.40394070744514465,0.1835,0.27761203050613403
F,0.417972594499588,0.385,0.115,0.669,0.2385,0.10021082311868668,0.205
F,0.4498760998249054,0.36002352833747864,0.125,0.6435,0.2415,0.13701556622982025,0.21
M,0.535,0.39066436886787415,0.135,0.7949896454811096,0.2666018605232239,0.1525,0.32
M,0.31689488887786865,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.41151878237724304,0.14520356059074402,0.9119306802749634,0.3316822946071625,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.564208984375,0.4673122763633728,0.14759674668312073,0.7365,0.44675296545028687,0.2584892213344574,0.215
F,0.52,0.405,0.14187943935394287,0.8600898385047913,0.2795,0.18737229704856873,0.26
M,0.5204638242721558,0.43718379735946655,0.1500704288482666,1.0178991556167603,0.40798208117485046,0.1945,0.27094388008117676
F,0.5510817170143127,0.45742353796958923,0.13,0.9922453165054321,0.34,0.23098264634609222,0.28975412249565125
F,0.66,0.48329389095306396,0.16202284395694733,1.0908595323562622,0.47424471378326416,0.2546740472316742,0.3283420205116272
M,0.4605548679828644,0.385,0.14,0.6595,0.2485,0.2035,0.17039301991462708
M,0.535,0.42,0.13219331204891205,0.8055,0.3154314160346985,0.181,0.21726569533348083
M,0.5472319722175598,0.515,0.15153028070926666,0.8534581065177917,0.38023045659065247,0.19690176844596863,0.2740316092967987
F,0.3957631289958954,0.39,0.09932556748390198,0.612,0.187,0.15,0.195
M,0.34302234649658203,0.355,0.12,0.547,0.215,0.1615,0.07544079422950745
F,0.5352184176445007,0.46,0.17,0.8216863870620728,0.347,0.19183294475078583,0.245881125330925
F,0.58,0.455,0.14298076927661896,0.9308829307556152,0.354775995016098,0.3005,0.275
F,0.65,0.4832937717437744,0.16202281415462494,1.0908594131469727,0.4742446541786194,0.25467410683631897,0.32834193110466003
F,0.49881982803344727,0.41261473298072815,0.185,1.5275,0.3539372980594635,0.368,0.35
F,0.615,0.43455299735069275,0.15091407299041748,0.9357014894485474,0.367,0.236,0.2686381936073303
F,0.605,0.45030519366264343,0.15433812141418457,1.010348916053772,0.469,0.230490580201149,0.41
M,0.571419358253479,0.4488270878791809,0.15576668083667755,1.0108438730239868,0.4775,0.21819014847278595,0.28060823678970337
M,0.57,0.41408756375312805,0.1507885754108429,0.8886027336120605,0.348,0.18955427408218384,0.31
M,0.5596438646316528,0.45293036103248596,0.15536798536777496,1.060364007949829,0.4459943175315857,0.23387593030929565,0.325
F,0.542458176612854,0.44310930371284485,0.155,0.9810444116592407,0.313,0.21685706079006195,0.335
F,0.5071620941162109,0.41396865248680115,0.135,0.8139151930809021,0.2385,0.18466003239154816,0.2382895052433014
F,0.64,0.51,0.14669321477413177,0.9416272640228271,0.38675811886787415,0.361,0.27231767773628235
F,0.61,0.47,0.1477871984243393,0.9613199830055237,0.3923061788082123,0.20643050968647003,0.32
M,0.5204626321792603,0.43718206882476807,0.1500699520111084,1.0178923606872559,0.40798047184944153,0.1905,0.27094215154647827
F,0.59,0.43857309222221375,0.13,1.1325,0.3825,0.21493420004844666,0.25034040212631226
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.039653386920690536
F,0.55,0.4387363791465759,0.14254365861415863,0.785,0.3827774226665497,0.227,0.2618500292301178
F,0.53,0.425,0.1481810361146927,0.9715343713760376,0.39489832520484924,0.21134048700332642,0.278
F,0.53,0.48328638076782227,0.16201932728290558,1.0908466577529907,0.47423678636550903,0.2546756863594055,0.3283306956291199
F,0.485,0.375,0.14,0.5855242609977722,0.2,0.1151638850569725,0.17
M,0.33599328994750977,0.275,0.115,0.2685,0.07931911945343018,0.0825,0.085
M,0.37816646695137024,0.34,0.135,0.462,0.1675,0.060988154262304306,0.12
F,0.43878495693206787,0.3599429726600647,0.14,0.7010435461997986,0.245,0.167,0.185
F,0.49468469619750977,0.4003700911998749,0.12728746235370636,0.732,0.189,0.18774990737438202,0.31
F,0.505,0.385,0.145,0.6775,0.3173602223396301,0.179,0.21740710735321045
F,0.4020081162452698,0.38,0.10030575841665268,0.6385,0.2305,0.142,0.195
F,0.465,0.35,0.14,0.5755,0.19412647187709808,0.11740130186080933,0.19
F,0.47,0.36,0.145,0.537,0.2182990461587906,0.1375,0.14154137670993805
M,0.5398910641670227,0.41,0.14097562432289124,0.93,0.34399837255477905,0.19012846052646637,0.3
F,0.4939509332180023,0.4046403765678406,0.14064185321331024,0.7782382965087891,0.246,0.19133360683918,0.2451954334974289
M,0.515,0.435,0.14490117132663727,0.8344342112541199,0.3306003212928772,0.1787073314189911,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.03646525368094444
I,0.2746930718421936,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5042288303375244,0.4130358099937439,0.175,0.8686507344245911,0.3536348044872284,0.2325,0.24412177503108978
F,0.515,0.37913957238197327,0.12432122975587845,0.5755,0.25802478194236755,0.13,0.18894439935684204
M,0.47172603011131287,0.385,0.135,0.709,0.211,0.11074119061231613,0.15919961035251617
F,0.505,0.39,0.16,0.8400499820709229,0.33974796533584595,0.2025,0.23905207216739655
F,0.6,0.465,0.14048801362514496,0.8875,0.3731679618358612,0.19985534250736237,0.2611590027809143
F,0.4973719120025635,0.4112047553062439,0.16,0.8935,0.3145,0.2575,0.22991196811199188
F,0.485,0.375,0.1475776731967926,0.8559507727622986,0.3851989209651947,0.1975155919790268,0.26204922795295715
F,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.5041126012802124,0.40348437428474426,0.165,0.8740083575248718,0.32185202836990356,0.225,0.256
F,0.5324951410293579,0.4441797733306885,0.14467553794384003,1.0345,0.43185797333717346,0.26,0.28265810012817383
M,0.515,0.3822287917137146,0.145,0.7240812182426453,0.215,0.15117816627025604,0.234
F,0.53,0.42873719334602356,0.1503608226776123,0.9106910228729248,0.2805,0.1685,0.2630137503147125
M,0.4157068729400635,0.3236680328845978,0.11,0.394,0.157,0.09584791958332062,0.13574349880218506
M,0.5230400562286377,0.4102802276611328,0.13862638175487518,0.745,0.255,0.18112854659557343,0.22774583101272583
F,0.425,0.345,0.11,0.3665,0.125,0.09358138591051102,0.10232314467430115
F,0.46,0.29053324460983276,0.10359183698892593,0.3614293932914734,0.1655,0.117,0.185
F,0.363943487405777,0.335,0.125,0.40238723158836365,0.119,0.1055,0.1122511550784111
M,0.425,0.28200191259384155,0.13,0.3372015357017517,0.11211928725242615,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6459336876869202,0.2875,0.2095,0.155
M,0.37228021025657654,0.28893712162971497,0.12,0.3185,0.1235,0.0905,0.09472654014825821
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.4935320317745209,0.39781877398490906,0.13033202290534973,0.759,0.2125,0.1778092086315155,0.24
F,0.39617976546287537,0.34,0.13,0.4195,0.1870269924402237,0.1155,0.13
F,0.5163862109184265,0.41,0.115,0.8422166705131531,0.35453128814697266,0.18778839707374573,0.235
M,0.505,0.4020669162273407,0.14,0.875,0.31793996691703796,0.174,0.2195441722869873
F,0.38367900252342224,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.21832135319709778,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.07657599449157715,0.0365,0.021,0.023
F,0.315,0.26959362626075745,0.085,0.1715,0.09589971601963043,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
F,0.35,0.273202121257782,0.09,0.2055,0.09980878233909607,0.0575,0.062
I,0.2859443426132202,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
F,0.365,0.275,0.135,0.24,0.108,0.07600001245737076,0.08426735550165176
I,0.361727774143219,0.275,0.08830622583627701,0.2215,0.097,0.05965070053935051,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.03571583703160286,0.0605
I,0.370707631111145,0.29,0.0983964204788208,0.3558020293712616,0.143,0.06657727807760239,0.086
I,0.30500149726867676,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.2435920238494873,0.095,0.319,0.138,0.08,0.047308679670095444
F,0.38938650488853455,0.29,0.095,0.304,0.18137846887111664,0.10789564996957779,0.14439192414283752
F,0.4,0.31,0.07831424474716187,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.28499025106430054,0.09117045998573303,0.3735,0.175,0.07637147605419159,0.109
M,0.415,0.260883092880249,0.1,0.2616855204105377,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.23242869973182678,0.1185,0.04501354321837425,0.0945
F,0.38924679160118103,0.31101101636886597,0.115,0.501,0.1643807739019394,0.084,0.1465
I,0.445,0.335,0.1,0.2124200463294983,0.08459535241127014,0.086,0.1105
I,0.445,0.325,0.1,0.1579379141330719,0.1795,0.1,0.04144318029284477
I,0.33566880226135254,0.26315394043922424,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.31403785943984985,0.11150267720222473,0.4824920892715454,0.16021671891212463,0.0935,0.169
F,0.42143335938453674,0.365,0.125,0.5465,0.229,0.10899478197097778,0.13857319951057434
F,0.48,0.44522178173065186,0.135,0.8712565302848816,0.2945,0.2124572992324829,0.2543267011642456
I,0.39079099893569946,0.3108167350292206,0.105,0.498,0.2175,0.09280272573232651,0.12064655125141144
F,0.49,0.34125372767448425,0.125,0.609,0.17228013277053833,0.096,0.13102135062217712
F,0.495,0.41,0.125,0.6559252738952637,0.3355,0.129,0.17296625673770905
M,0.42646390199661255,0.3270776867866516,0.11737491190433502,0.5209710001945496,0.27,0.1275,0.15139774978160858
F,0.505,0.4773699939250946,0.1531090885400772,0.8275,0.4530608654022217,0.2614520788192749,0.30001574754714966
M,0.5549222826957703,0.395,0.15015901625156403,0.9408327341079712,0.3854265511035919,0.20642916858196259,0.225
F,0.5354874134063721,0.43913325667381287,0.14924220740795135,1.0181533098220825,0.4815,0.1915,0.2778836488723755
F,0.4977819323539734,0.42,0.14,0.805,0.31990545988082886,0.1725,0.21
F,0.514676570892334,0.44,0.14653347432613373,0.8687230944633484,0.390186071395874,0.2015,0.27292194962501526
F,0.55,0.4606182873249054,0.125,0.923,0.40751415491104126,0.23395520448684692,0.2771078944206238
