cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.425,0.325,0.115,0.18266630172729492,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.435,0.2795279622077942,0.11194713413715363,0.413,0.2055,0.096,0.096
I,0.39714375138282776,0.345,0.10570782423019409,0.3117777109146118,0.222,0.0735,0.1100478395819664
I,0.44,0.2723850607872009,0.11,0.3705,0.1545,0.0469495914876461,0.12
F,0.445,0.3052140772342682,0.12231284379959106,0.409,0.18125179409980774,0.1015,0.117
I,0.445,0.34,0.09640486538410187,0.434,0.1945,0.0440775565803051,0.13
I,0.30801379680633545,0.335,0.11,0.411,0.1985,0.0935,0.109
F,0.45,0.3165285885334015,0.125,0.3811032772064209,0.2135,0.07088322192430496,0.1315
I,0.45,0.34,0.12,0.12125254422426224,0.241,0.1075,0.06020466983318329
I,0.45,0.33,0.105,0.206912100315094,0.11324923485517502,0.0785,0.0975
F,0.45,0.33,0.10306703299283981,0.411,0.1945,0.1,0.098
F,0.45,0.33,0.11,0.3685,0.16,0.0885,0.09456247836351395
I,0.46,0.35,0.115,0.2162165343761444,0.15322965383529663,0.098,0.10453058779239655
M,0.47,0.36,0.105,0.544,0.27,0.0448593832552433,0.08248470723628998
I,0.47,0.38,0.125,0.23173630237579346,0.211,0.1075,0.142
I,0.39452803134918213,0.35,0.10711299628019333,0.3006838262081146,0.206,0.099,0.1106758862733841
I,0.475,0.35,0.1,0.4545,0.2165,0.03508312627673149,0.115
I,0.47723764181137085,0.3447040021419525,0.1318453997373581,0.6245,0.27837276458740234,0.12042190879583359,0.17658104002475739
F,0.49,0.465,0.1414727419614792,0.7039775848388672,0.235,0.12757115066051483,0.22521716356277466
I,0.4439221918582916,0.3072035610675812,0.14,0.41279837489128113,0.248,0.112,0.11851740628480911
F,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.3498188257217407,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.46114352345466614,0.33865463733673096,0.1295119971036911,0.5215,0.2485,0.09897276014089584,0.14865167438983917
F,0.49981507658958435,0.36153891682624817,0.141571044921875,0.5445,0.3002783954143524,0.15,0.20390184223651886
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.18881092965602875
F,0.4192020297050476,0.4,0.123459093272686,0.545,0.261,0.115,0.1385
I,0.4022901654243469,0.4,0.125,0.24737584590911865,0.2615,0.1195,0.1525
F,0.51,0.3448483347892761,0.132222518324852,0.5155,0.22444947063922882,0.1135,0.166
I,0.4570176899433136,0.34563499689102173,0.12251326441764832,0.4335419237613678,0.3175,0.08890826255083084,0.15
F,0.5053945779800415,0.4,0.14345712959766388,0.7765,0.3525,0.1845,0.185
F,0.52,0.38,0.12834776937961578,0.5558586716651917,0.2295,0.11358562856912613,0.157
F,0.4727959632873535,0.38,0.125,0.5545,0.288,0.1053493320941925,0.15517830848693848
F,0.5514332056045532,0.46,0.15,0.8853789567947388,0.3810443580150604,0.16872331500053406,0.254
I,0.5116821527481079,0.4,0.13,0.6455,0.30224698781967163,0.12943358719348907,0.19911816716194153
F,0.45944586396217346,0.4,0.14,0.454184353351593,0.2625,0.1285,0.1835
M,0.525,0.38131585717201233,0.12,0.7555,0.3099055886268616,0.1555,0.201
F,0.525,0.395,0.12,0.5770912766456604,0.2630493640899658,0.1395,0.1405
I,0.53,0.3592655658721924,0.125,0.617,0.279,0.10645934194326401,0.19
F,0.535,0.39,0.1381613314151764,0.599,0.29544517397880554,0.1515178680419922,0.169
I,0.54,0.4016979932785034,0.14,0.6722678542137146,0.3125,0.14109209179878235,0.2123965471982956
F,0.545,0.42684367299079895,0.135,0.8703131675720215,0.4225,0.1815,0.24221427738666534
F,0.57058185338974,0.42856281995773315,0.15725837647914886,0.9920369982719421,0.44007426500320435,0.21323874592781067,0.19
F,0.545,0.4521684944629669,0.14,0.9571042060852051,0.4615,0.19832952320575714,0.26811841130256653
F,0.55,0.4204804599285126,0.135,0.8145,0.427,0.17467829585075378,0.175
F,0.55,0.40581798553466797,0.15,0.84,0.395,0.195,0.22667495906352997
F,0.55,0.43708714842796326,0.16232550144195557,0.8315,0.41895192861557007,0.1765,0.282199889421463
F,0.56,0.44536611437797546,0.145,0.8995,0.4222909212112427,0.2105047106742859,0.2848348021507263
F,0.5893417596817017,0.43584245443344116,0.16,0.9672664999961853,0.42,0.20601069927215576,0.27960583567619324
F,0.56,0.44,0.155,0.8070537447929382,0.3564629554748535,0.16784046590328217,0.245
F,0.56,0.4347112476825714,0.145,0.9036045670509338,0.40060362219810486,0.1885,0.27054816484451294
M,0.5435196757316589,0.455,0.15,0.8547147512435913,0.3657122552394867,0.2395,0.25224536657333374
M,0.565,0.399839848279953,0.14669804275035858,0.99,0.3481498658657074,0.1825,0.206
F,0.565,0.45,0.153199702501297,0.9268812537193298,0.4143519103527069,0.18232879042625427,0.2811388373374939
M,0.5465814471244812,0.41400980949401855,0.15,1.0375,0.5415,0.18479116261005402,0.2357368916273117
F,0.5692862272262573,0.4319038391113281,0.145,0.9688193202018738,0.38599008321762085,0.1864584982395172,0.22
F,0.57,0.44,0.15,0.8276700973510742,0.38985538482666016,0.17283150553703308,0.262798011302948
F,0.575,0.46,0.1538955420255661,0.9096252918243408,0.40680015087127686,0.229,0.2778252959251404
F,0.5354388356208801,0.45,0.16,1.068,0.3815213441848755,0.1862943023443222,0.2575
F,0.575,0.435,0.14790506660938263,0.8455,0.3598443269729614,0.18413685262203217,0.222
F,0.5836600065231323,0.43179789185523987,0.158641055226326,0.999708354473114,0.435,0.197,0.276984304189682
M,0.5680103898048401,0.4275189936161041,0.135,0.9564165472984314,0.4047088325023651,0.197,0.2705058455467224
I,0.575,0.435,0.13,0.5796796679496765,0.3155,0.11688807606697083,0.245
M,0.5148151516914368,0.39071643352508545,0.14758189022541046,1.0225,0.3591272234916687,0.2175,0.228
F,0.575,0.4329543113708496,0.145,0.8802379369735718,0.37588071823120117,0.18049655854701996,0.22
M,0.5085558295249939,0.455,0.1374782919883728,0.727954089641571,0.4765,0.2155,0.265
F,0.579846203327179,0.44003719091415405,0.16695323586463928,1.859,0.4591101109981537,0.426,0.3012671172618866
F,0.58,0.4302785396575928,0.15519613027572632,0.9202240705490112,0.3775,0.1915,0.25398704409599304
M,0.58,0.45,0.14351420104503632,0.9615,0.486,0.16098834574222565,0.23024557530879974
F,0.58,0.43531662225723267,0.145,0.9018374085426331,0.4016200006008148,0.1975,0.270510733127594
F,0.58,0.4404379427433014,0.16160686314105988,0.93,0.4122496545314789,0.2090824991464615,0.265
F,0.585,0.44481614232063293,0.145,0.9335,0.4226561188697815,0.20869408547878265,0.2842145562171936
F,0.5380305647850037,0.465,0.15019159018993378,0.9555,0.37066221237182617,0.236,0.265
M,0.5145034790039062,0.47,0.15,0.9955,0.3509131968021393,0.232,0.2363460808992386
F,0.6,0.44299447536468506,0.16070862114429474,0.9291538596153259,0.39176395535469055,0.19135332107543945,0.2565
F,0.6197487115859985,0.4594115614891052,0.166484534740448,1.1754436492919922,0.48799800872802734,0.2395,0.3387489914894104
F,0.6,0.4422585964202881,0.1601763218641281,0.9231776595115662,0.3898034393787384,0.19013375043869019,0.25
F,0.611232340335846,0.4591560661792755,0.16326847672462463,1.1112308502197266,0.512,0.2304776906967163,0.3075513541698456
F,0.605,0.4325738251209259,0.165,1.1775,0.396515816450119,0.19914510846138,0.292
F,0.577680230140686,0.475,0.1530328392982483,0.9990290403366089,0.555,0.19606579840183258,0.27807360887527466
M,0.605,0.48,0.1466422975063324,1.1835,0.3886404037475586,0.1766495555639267,0.2659956216812134
F,0.54192054271698,0.41370144486427307,0.165,1.056,0.38707444071769714,0.2195,0.357
F,0.61,0.4663756787776947,0.16569823026657104,1.0364559888839722,0.4628392457962036,0.21243813633918762,0.3145725727081299
M,0.5718094110488892,0.485,0.14701496064662933,0.9623842835426331,0.38485485315322876,0.1721571832895279,0.2687726616859436
M,0.61,0.4204830527305603,0.15785925090312958,1.052,0.4043765664100647,0.242,0.25992026925086975
M,0.615,0.46,0.14228840172290802,1.0565,0.34967634081840515,0.17020545899868011,0.27
F,0.5510364174842834,0.4306055009365082,0.15,0.923,0.39471372961997986,0.20666536688804626,0.2415
F,0.615,0.475,0.1481340378522873,0.7784949541091919,0.447,0.25,0.25181278586387634
F,0.5471907258033752,0.47,0.135,0.8062332272529602,0.5315,0.16054949164390564,0.2475
M,0.5829285383224487,0.4439529478549957,0.15837083756923676,1.0703935623168945,0.4556761682033539,0.215831458568573,0.3210219442844391
F,0.5792465806007385,0.4396554231643677,0.16686108708381653,1.1125,0.4583498239517212,0.2445,0.3007389008998871
F,0.5573784112930298,0.43728986382484436,0.175,0.9178856611251831,0.7335,0.18606753647327423,0.332
M,0.625,0.48,0.14750543236732483,0.8343520760536194,0.37371036410331726,0.1586962342262268,0.26131895184516907
M,0.5477678179740906,0.40831559896469116,0.14928975701332092,0.9136598110198975,0.38579705357551575,0.211,0.287
M,0.63,0.5,0.14365741610527039,0.7920059561729431,0.3336116373538971,0.3065,0.3425
F,0.635,0.495,0.14718973636627197,1.1565,0.3453408479690552,0.308,0.2885
M,0.5483829975128174,0.4081430435180664,0.1488383412361145,0.9144619703292847,0.3857337236404419,0.3415,0.358
F,0.645,0.46312621235847473,0.1687033772468567,1.39,0.4755280613899231,0.23371459543704987,0.32414907217025757
F,0.5251592993736267,0.48,0.17,1.1345,0.528,0.17428413033485413,0.305
F,0.5972610712051392,0.5,0.15963472425937653,1.106384038925171,0.45220959186553955,0.339,0.31148549914360046
F,0.5840132832527161,0.4333333969116211,0.15931761264801025,1.0099595785140991,0.565,0.3135,0.28146979212760925
F,0.593860924243927,0.45929932594299316,0.16932210326194763,1.31,0.4926527142524719,0.25617504119873047,0.33092018961906433
F,0.5741803646087646,0.43955373764038086,0.175,1.0231564044952393,0.3951711356639862,0.20430514216423035,0.289876252412796
F,0.5666395425796509,0.53,0.1522698998451233,0.9331780672073364,0.546,0.2705,0.262686550617218
F,0.5961797833442688,0.525,0.1552763134241104,1.0619245767593384,0.4311046302318573,0.20348882675170898,0.3010602593421936
I,0.5470818281173706,0.5,0.1388729214668274,0.7746568322181702,0.35041916370391846,0.139768585562706,0.23781535029411316
F,0.67,0.4454275369644165,0.16475892066955566,0.9699585437774658,0.4243174195289612,0.3025,0.3076449930667877
F,0.6013213992118835,0.4684291183948517,0.16621285676956177,1.170540452003479,0.49707144498825073,0.24702374637126923,0.3503968417644501
F,0.596179723739624,0.52,0.1552763134241104,1.0619245767593384,0.4311046600341797,0.20348887145519257,0.301060289144516
F,0.5888915061950684,0.4362897276878357,0.15808351337909698,1.0350017547607422,0.4370743930339813,0.3105,0.39
F,0.5929867029190063,0.44568929076194763,0.21,1.0328741073608398,0.42002880573272705,0.21403849124908447,0.29233020544052124
F,0.5938611626625061,0.4592997133731842,0.1693221628665924,1.5535,0.4926530718803406,0.25617527961730957,0.33092057704925537
F,0.6197506189346313,0.45941320061683655,0.16648483276367188,1.1754515171051025,0.4880009889602661,0.3715,0.3387512266635895
F,0.619750440120697,0.4594130516052246,0.1664848029613495,1.1754508018493652,0.4880007207393646,0.3355,0.3387509882450104
F,0.5961800813674927,0.575,0.15527625381946564,1.0619248151779175,0.4311044216156006,0.20348860323429108,0.3010600805282593
F,0.6112338304519653,0.45915740728378296,0.163268581032753,1.1112377643585205,0.8545,0.23047897219657898,0.3075520098209381
F,0.5680724382400513,0.55,0.17,0.8695810437202454,0.6395,0.17708496749401093,0.25979793071746826
F,0.5929868817329407,0.4456893503665924,0.18,1.032874345779419,0.4200301468372345,0.21403856575489044,0.29233065247535706
M,0.5645807981491089,0.43639853596687317,0.1571814864873886,1.0061572790145874,0.41517069935798645,0.20068210363388062,0.5075
M,0.5227871537208557,0.535,0.14752602577209473,1.6755,0.3743909001350403,0.313,0.259334534406662
F,0.5979422926902771,0.4558195173740387,0.16497930884361267,1.1196469068527222,0.46327483654022217,0.22809924185276031,0.5375
F,0.72,0.55,0.15338315069675446,0.9275001287460327,0.4146464765071869,0.18306520581245422,0.28139254450798035
F,0.5938605666160583,0.45929890871047974,0.16932204365730286,1.187,0.4926522374153137,0.2561747133731842,0.3309197723865509
M,0.5829285383224487,0.4439529478549957,0.15837083756923676,1.0703935623168945,0.4556761682033539,0.215831458568573,0.3210219442844391
F,0.6112338304519653,0.45915743708610535,0.16326859593391418,1.1112381219863892,0.931,0.23047901690006256,0.3075520396232605
F,0.5929868221282959,0.44568932056427,0.185,1.0328742265701294,0.42002981901168823,0.21403855085372925,0.2923305630683899
F,0.5929867029190063,0.44568926095962524,0.215,1.0328738689422607,0.4200287163257599,0.21403850615024567,0.29233017563819885
F,0.5979422926902771,0.4558195471763611,0.16497930884361267,1.1196470260620117,0.46327486634254456,0.2280992567539215,0.545
F,0.5979424118995667,0.45581966638565063,0.16497933864593506,1.1196476221084595,0.46327492594718933,0.22809931635856628,0.6785
F,0.5979423522949219,0.45581960678100586,0.16497932374477386,1.11964750289917,0.46327489614486694,0.2280993014574051,0.595
F,0.6013213992118835,0.4684291183948517,0.16621285676956177,1.170540452003479,0.49707144498825073,0.24702374637126923,0.3503968417644501
I,0.185,0.19229352474212646,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.2494007796049118,0.065,0.22937911748886108,0.1220070943236351,0.015,0.025
I,0.275,0.2165198177099228,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3066357672214508,0.215,0.065,0.1075,0.08405520766973495,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.11032598465681076,0.03332815691828728,0.04
I,0.315,0.23662309348583221,0.09234679490327835,0.1375,0.0545,0.031,0.0445
I,0.315,0.25480371713638306,0.07,0.20901554822921753,0.046,0.0235,0.06967436522245407
I,0.3597879707813263,0.25124508142471313,0.10241559892892838,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.050547316670417786
I,0.335,0.245,0.08934693038463593,0.2015,0.08339052647352219,0.0405,0.048
I,0.34,0.22373850643634796,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
F,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.4327446222305298,0.3126939535140991,0.075,0.4391734004020691,0.20684568583965302,0.036,0.11769211292266846
I,0.35997888445854187,0.255,0.10205665975809097,0.1785,0.14310792088508606,0.0305,0.10674141347408295
F,0.36,0.25084519386291504,0.085,0.196,0.0875,0.035,0.064
I,0.32777687907218933,0.27,0.085,0.1875,0.081,0.042,0.05806763470172882
I,0.365,0.27,0.085,0.196,0.0825,0.030502263456583023,0.06650597602128983
I,0.3235682547092438,0.265,0.085,0.213,0.0945,0.049,0.055428773164749146
I,0.37909069657325745,0.29,0.10302802175283432,0.2445,0.089,0.0633234977722168,0.09971190989017487
I,0.37,0.2610662579536438,0.1042352169752121,0.217,0.1352570652961731,0.035,0.062
I,0.30636507272720337,0.29,0.095,0.213,0.096,0.041,0.061
F,0.3741360008716583,0.29,0.085,0.2385,0.118,0.045,0.08263137936592102
F,0.375,0.27980026602745056,0.09,0.218,0.093,0.06035996600985527,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08503352850675583,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.08623064309358597,0.11,0.0535,0.0755
F,0.38,0.27,0.08,0.2105,0.0865,0.04359949007630348,0.07
F,0.385,0.28905120491981506,0.09,0.3407403230667114,0.17208769917488098,0.0595,0.0745
I,0.3287457227706909,0.28,0.085,0.2175,0.097,0.038,0.0582573264837265
I,0.385,0.3,0.091921865940094,0.302,0.152,0.0615,0.07232032716274261
I,0.385,0.22958926856517792,0.09,0.228,0.1025,0.042,0.0655
F,0.39,0.3,0.10433954000473022,0.3265,0.1665,0.0575,0.08857261389493942
F,0.395,0.305,0.105,0.284,0.14688557386398315,0.062459636479616165,0.0945
I,0.37709224224090576,0.295,0.10248468816280365,0.2725,0.115,0.06240018829703331,0.098651222884655
I,0.4066412150859833,0.2963384687900543,0.1,0.2985,0.1866602748632431,0.06411366909742355,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.05911347270011902
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.2301788032054901,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.08318895846605301,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.07074206322431564
I,0.425,0.32,0.09068267047405243,0.3055,0.126,0.06,0.106
I,0.425,0.2626863420009613,0.09,0.301,0.1385,0.04327945038676262,0.08
I,0.3825589716434479,0.34,0.10385851562023163,0.428,0.2065,0.06408880650997162,0.10221999883651733
F,0.33767345547676086,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.09653490036725998,0.438,0.2115,0.083,0.08402301371097565
F,0.45,0.33,0.105,0.20182561874389648,0.208,0.040065135806798935,0.12
I,0.3156184256076813,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.3226608335971832,0.115,0.4305,0.184,0.0815860778093338,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.029680553823709488,0.11
I,0.46,0.36,0.10320989042520523,0.466,0.2225,0.099,0.1006963700056076
F,0.46,0.35,0.105,0.2357316017150879,0.1575,0.077,0.114
F,0.4179845154285431,0.365,0.1161428838968277,0.3447119891643524,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.23763281106948853,0.18215656280517578,0.04941576346755028,0.10847178101539612
I,0.47,0.33031103014945984,0.11871212720870972,0.3894038796424866,0.175,0.06846794486045837,0.135
F,0.4985778331756592,0.3565700948238373,0.13558095693588257,0.5902370810508728,0.2055,0.105,0.1857183277606964
F,0.39970383048057556,0.355,0.12,0.2802112102508545,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.06991390883922577
I,0.37802860140800476,0.38,0.12,0.2048051655292511,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.15640892088413239,0.11,0.09823084622621536
I,0.48,0.37,0.125,0.2333323359489441,0.244,0.101,0.165
I,0.48,0.355,0.09679655730724335,0.4725,0.2065,0.112,0.132
F,0.38691163063049316,0.365,0.10945039987564087,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.11559878289699554,0.4642783999443054,0.18470053374767303,0.08102408796548843,0.1495
I,0.495,0.32839906215667725,0.13,0.42986512184143066,0.2185,0.116,0.14394602179527283
M,0.4077523648738861,0.2988949120044708,0.12,0.42336687445640564,0.17323611676692963,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.15509727597236633,0.104,0.1565
F,0.5621461868286133,0.42,0.14779654145240784,0.8911253809928894,0.302,0.16999049484729767,0.2547534108161926
I,0.44509121775627136,0.375,0.145,0.5795,0.239,0.08434319496154785,0.12057020515203476
F,0.5643330812454224,0.41,0.15029123425483704,0.6615,0.4001302719116211,0.19414915144443512,0.2673812210559845
I,0.5,0.34582456946372986,0.125,0.5695,0.259,0.09303721785545349,0.1494884490966797
I,0.5,0.3094816207885742,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.15333512425422668
F,0.4852321147918701,0.38,0.12,0.6080853343009949,0.2756780683994293,0.10788837820291519,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.5199088454246521,0.25694164633750916,0.0977163091301918,0.16
F,0.5513954758644104,0.40892311930656433,0.14880703389644623,0.8392196893692017,0.337,0.144,0.205
I,0.43416646122932434,0.31045618653297424,0.10689137130975723,0.36386382579803467,0.32,0.1255,0.175
I,0.46850916743278503,0.4,0.12571683526039124,0.5825,0.2593673765659332,0.1365,0.1575729101896286
I,0.52,0.395,0.125,0.46808627247810364,0.3005,0.131,0.1905
F,0.5052436590194702,0.4,0.1322864294052124,0.631878137588501,0.369,0.1385,0.164
F,0.525,0.42,0.1465642750263214,0.8396233916282654,0.3618583679199219,0.16905003786087036,0.2045
F,0.53,0.4156433045864105,0.15378719568252563,0.694,0.3905,0.17635270953178406,0.167
I,0.4939369559288025,0.371127724647522,0.1347683072090149,0.81,0.4725,0.1512545645236969,0.192
F,0.53,0.415,0.1417037695646286,0.5745,0.30473706126213074,0.1521119922399521,0.189
I,0.53,0.425,0.13,0.7675,0.2741113007068634,0.1205,0.20210669934749603
I,0.4505895674228668,0.3340908885002136,0.135,0.4447175860404968,0.2895,0.08644763380289078,0.154
F,0.5081431865692139,0.415,0.15,0.5765,0.3595,0.15056607127189636,0.225
F,0.535,0.4097938537597656,0.13,0.7145,0.35247960686683655,0.144,0.24424436688423157
M,0.5544255971908569,0.4261438846588135,0.15462754666805267,0.717,0.3475,0.1962418109178543,0.24426628649234772
F,0.536858081817627,0.39945873618125916,0.145,0.8655,0.4315,0.163,0.23269358277320862
I,0.4720849394798279,0.42,0.12342706322669983,0.7265,0.3205,0.1445,0.1808527261018753
I,0.5581615567207336,0.4162120521068573,0.14714163541793823,0.8835645318031311,0.4113132953643799,0.17851939797401428,0.2805718183517456
F,0.5376415848731995,0.4213187098503113,0.15,0.9284090399742126,0.3386812210083008,0.17591652274131775,0.207
I,0.5014544725418091,0.43,0.15,0.5926563739776611,0.2749629318714142,0.1315,0.1872192919254303
F,0.545,0.405,0.135,0.5945,0.30128300189971924,0.14933401346206665,0.185
I,0.5248668789863586,0.3912481665611267,0.13626332581043243,0.7740046381950378,0.3305938243865967,0.171,0.223
F,0.55,0.405,0.125,0.6697919368743896,0.2965,0.13215383887290955,0.2
M,0.55,0.44860386848449707,0.15989112854003906,0.8745,0.44520124793052673,0.1980794370174408,0.2855955958366394
I,0.55,0.435,0.13007870316505432,0.6276617050170898,0.3285,0.12550175189971924,0.2325
F,0.55,0.4525972604751587,0.135,0.938293993473053,0.42545947432518005,0.1957276165485382,0.2876923084259033
M,0.5433340072631836,0.44,0.14,0.7652229070663452,0.407,0.15654680132865906,0.22998857498168945
F,0.555,0.43,0.155,0.8251118063926697,0.389543354511261,0.1751604974269867,0.26435038447380066
F,0.555,0.43140923976898193,0.14,0.8777609467506409,0.3867238163948059,0.165,0.26506349444389343
F,0.555,0.4251263439655304,0.145,0.801241397857666,0.3485,0.16605980694293976,0.225
I,0.56,0.4003114700317383,0.14039111137390137,0.7461960911750793,0.30627503991127014,0.185,0.236
I,0.56,0.3476701080799103,0.12352727353572845,0.688,0.3095,0.1305,0.2165
F,0.56,0.4188691973686218,0.15743395686149597,1.224,0.3849284052848816,0.3225,0.2695
I,0.5327183604240417,0.455,0.145,0.6690322756767273,0.547,0.13982340693473816,0.20887881517410278
F,0.5929869413375854,0.4456893801689148,0.175,1.0328744649887085,0.4200306832790375,0.21403859555721283,0.29233086109161377
F,0.565,0.41547706723213196,0.1529940813779831,0.8495,0.36042988300323486,0.1685,0.225
F,0.565,0.43371692299842834,0.16178172826766968,0.796,0.4148382246494293,0.184,0.2758103311061859
M,0.5012571215629578,0.39,0.1323179304599762,0.6429030895233154,0.352,0.13576172292232513,0.1685
I,0.57,0.45,0.13210327923297882,0.6855276823043823,0.3022312819957733,0.13375167548656464,0.2215
F,0.5227024555206299,0.45,0.135,0.794,0.3815,0.16549627482891083,0.245
F,0.5742058753967285,0.43939507007598877,0.135,0.9795,0.43864864110946655,0.21234560012817383,0.2655
F,0.5351511240005493,0.435,0.17,0.8348197937011719,0.3419106900691986,0.183,0.2705
I,0.4588543176651001,0.44,0.13,0.7665,0.347,0.1785,0.202
F,0.5760782361030579,0.440862774848938,0.1627788543701172,0.8965,0.383,0.2288345992565155,0.2868325114250183
F,0.5250447392463684,0.42,0.135,0.7202058434486389,0.461,0.147,0.2125
F,0.5444587469100952,0.40693017840385437,0.165,0.8464030623435974,0.511,0.2095,0.306
F,0.5697240233421326,0.4232182800769806,0.155,0.892,0.4415,0.21215009689331055,0.2676464319229126
F,0.5885487794876099,0.44447898864746094,0.155,1.4395,0.4625065326690674,0.2332727015018463,0.3118439018726349
F,0.5436367392539978,0.455,0.1467706561088562,0.8238598704338074,0.405,0.1655503362417221,0.204
F,0.5938557982444763,0.4592924118041992,0.1693210005760193,0.858,0.4926452934741974,0.25617000460624695,0.3309136927127838
F,0.585,0.46637532114982605,0.1656983345746994,1.0364551544189453,0.4628397226333618,0.2124384045600891,0.3145730197429657
F,0.5961792469024658,0.49,0.15527638792991638,1.0619242191314697,0.4311048686504364,0.2034892439842224,0.30106058716773987
I,0.5142488479614258,0.475,0.16,0.6954216361045837,0.30257394909858704,0.234,0.285
F,0.5979381203651428,0.4558149576187134,0.16497859358787537,1.119626522064209,0.46327170729637146,0.22809705138206482,0.274
M,0.518642246723175,0.38636961579322815,0.14234688878059387,0.7155870199203491,0.8,0.229,0.295
M,0.5460175275802612,0.475,0.15,0.773057222366333,0.5315,0.15916767716407776,0.23201368749141693
M,0.5099396109580994,0.3850772976875305,0.18,0.7853305339813232,0.2948882579803467,0.1855,0.237
I,0.59,0.445,0.13220222294330597,0.7715,0.30499300360679626,0.1467360258102417,0.23
F,0.5938605666160583,0.45929890871047974,0.16932204365730286,1.187,0.4926522374153137,0.2561747133731842,0.3309197723865509
F,0.5961779952049255,0.455,0.1552765667438507,1.0619232654571533,0.43110567331314087,0.2034902125597,0.30106136202812195
F,0.595,0.465,0.15,0.98,0.32102400064468384,0.1764812022447586,0.2255
F,0.5567135214805603,0.465,0.155,0.9117904901504517,0.39259806275367737,0.1736939251422882,0.305
M,0.5718090534210205,0.475,0.14701497554779053,0.9623839259147644,0.384854793548584,0.17215733230113983,0.26877278089523315
F,0.5978239178657532,0.4414154589176178,0.155,0.9919869303703308,0.451,0.2104502022266388,0.28427654504776
F,0.6,0.475,0.15385116636753082,0.907274603843689,0.4056881070137024,0.2465,0.2773734927177429
F,0.6,0.465,0.14636635780334473,1.04,0.4755,0.17070020735263824,0.2591747045516968
F,0.6,0.4137589633464813,0.14806337654590607,0.8231650590896606,0.419,0.1715,0.269
F,0.5842505097389221,0.4467903673648834,0.16516005992889404,0.9595,0.4675479531288147,0.23121660947799683,0.295
F,0.605,0.485,0.15,0.8254531025886536,0.3884445130825043,0.16930437088012695,0.26049181818962097
F,0.570726752281189,0.49,0.15027333796024323,0.9465437531471252,0.419,0.18315118551254272,0.26753297448158264
F,0.605,0.43168941140174866,0.15924319624900818,0.9025,0.4042728543281555,0.174,0.27344563603401184
F,0.5361348986625671,0.475,0.1457018405199051,1.076,0.463,0.1814039945602417,0.2641899287700653
F,0.5762717723846436,0.45564576983451843,0.1671523153781891,1.0835,0.4533756375312805,0.24184969067573547,0.33273476362228394
M,0.61,0.441473126411438,0.1581568717956543,0.871,0.428152859210968,0.1867171972990036,0.27170392870903015
F,0.61,0.48,0.165,0.8265912532806396,0.3892545700073242,0.17301972210407257,0.2630305588245392
M,0.564573347568512,0.44136711955070496,0.160737544298172,1.0265,0.4554448127746582,0.21791885793209076,0.2976018786430359
I,0.5581615567207336,0.4162120521068573,0.14714163541793823,0.8835645318031311,0.4113132953643799,0.17851939797401428,0.2805718183517456
F,0.5929870009422302,0.4456894099712372,0.17,1.0328748226165771,0.42003142833709717,0.2140386551618576,0.29233112931251526
F,0.61,0.4104735851287842,0.16,1.0,0.3529793620109558,0.197,0.275
F,0.5569272637367249,0.4343602657318115,0.155,1.004,0.40387144684791565,0.20869866013526917,0.2895
