cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5905181765556335,0.46473023295402527,0.15365104377269745,1.914,0.49166232347488403,0.24155907332897186,0.30875369906425476
F,0.59592205286026,0.575,0.15444207191467285,1.0883115530014038,0.4925270080566406,0.23899787664413452,0.29080748558044434
F,0.73,0.555,0.14717011153697968,0.934588611125946,0.4223213791847229,0.19478727877140045,0.25300368666648865
F,0.5959221124649048,0.57,0.15444207191467285,1.0883115530014038,0.4925270080566406,0.23899787664413452,0.29080748558044434
F,0.505,0.3615667521953583,0.115,0.66,0.3045,0.11329391598701477,0.18249882757663727
F,0.6237812638282776,0.4818989634513855,0.16220417618751526,1.1826176643371582,0.2995,0.2624819278717041,0.3204878270626068
F,0.4039210081100464,0.3025093674659729,0.115,0.616,0.243,0.1075,0.21
F,0.405,0.305,0.09,0.2825,0.1450505554676056,0.0512852668762207,0.06930410861968994
M,0.415,0.3192587196826935,0.10868025571107864,0.3355,0.17078226804733276,0.07309474050998688,0.095
F,0.5,0.39,0.145,0.651,0.28363850712776184,0.132,0.22
F,0.425,0.27740344405174255,0.08,0.361,0.134,0.0825,0.06939594447612762
M,0.47,0.35,0.10081310570240021,0.30872878432273865,0.1885,0.07725613564252853,0.175
F,0.37138041853904724,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.34660637378692627,0.29,0.1,0.25,0.1025,0.0451309010386467,0.085
M,0.5,0.39811989665031433,0.1336149424314499,0.591198742389679,0.2655,0.1365,0.215
I,0.3931834399700165,0.31,0.0881643295288086,0.315,0.124,0.0592220202088356,0.08315146714448929
M,0.375,0.29,0.1,0.15134994685649872,0.1175,0.0565,0.08543657511472702
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
M,0.595,0.4100063741207123,0.155,1.041,0.416,0.15570969879627228,0.365
F,0.5782409310340881,0.4771307408809662,0.18,1.0426008701324463,0.47954896092414856,0.3705,0.2891383469104767
F,0.6175903677940369,0.49047422409057617,0.1695803850889206,1.2232147455215454,0.5288228392601013,0.2734191417694092,0.885
F,0.5924485325813293,0.46878328919410706,0.17,1.0975490808486938,0.48475658893585205,0.23832933604717255,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.05205589532852173
I,0.455,0.2744331955909729,0.08,0.452,0.09648150950670242,0.0995,0.0779513344168663
M,0.5100628137588501,0.3970763087272644,0.13731618225574493,0.7185,0.3460714519023895,0.1975,0.175
I,0.385,0.29,0.07503136992454529,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.06347588449716568,0.0385,0.045
F,0.375,0.29583215713500977,0.09913556277751923,0.282,0.1405,0.0725,0.08
F,0.44064953923225403,0.36081641912460327,0.12,0.5297361612319946,0.2436506450176239,0.1405,0.185
F,0.45602285861968994,0.37,0.125,0.5114213824272156,0.24975992739200592,0.1265,0.145
F,0.425,0.325,0.1,0.2848885655403137,0.14558838307857513,0.0725,0.11
F,0.475,0.28620001673698425,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.34837570786476135,0.11275660246610641,0.45650219917297363,0.192,0.1,0.1594381183385849
F,0.29,0.3040958642959595,0.075,0.30394482612609863,0.113,0.0675,0.11888334155082703
M,0.3434406816959381,0.295,0.095,0.335,0.1076238825917244,0.094,0.09
M,0.47,0.375,0.11030708253383636,0.4265,0.1828610748052597,0.07047277688980103,0.15
F,0.4749686121940613,0.4,0.11656773835420609,0.5765,0.2395,0.126,0.17602801322937012
F,0.4,0.31,0.09364432096481323,0.127,0.11656881123781204,0.071,0.085
M,0.5594750046730042,0.51,0.175,0.8078166246414185,0.43271827697753906,0.1936674416065216,0.24016833305358887
F,0.595,0.4407208561897278,0.14648959040641785,0.8915,0.42062345147132874,0.19714902341365814,0.26571929454803467
F,0.5905147194862366,0.464725136756897,0.1536502242088318,0.97,0.4916571378707886,0.24155746400356293,0.30874937772750854
F,0.32,0.24,0.08,0.18,0.09442984312772751,0.0385,0.055
F,0.52,0.434174120426178,0.14784568548202515,0.6985,0.38380950689315796,0.1625,0.215
F,0.44,0.31399810314178467,0.11,0.4585,0.20035746693611145,0.07545128464698792,0.13
F,0.44,0.27905037999153137,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.12869448959827423,0.7145,0.29039961099624634,0.166,0.18
F,0.56,0.425,0.14966265857219696,0.9479713439941406,0.40707340836524963,0.1966608613729477,0.335
F,0.59,0.46889716386795044,0.15380582213401794,0.9527590274810791,0.42479339241981506,0.2455,0.29456689953804016
F,0.5607995986938477,0.4337579607963562,0.14445848762989044,0.9995,0.405,0.277,0.295
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.08547372370958328,0.2212868481874466,0.076,0.05985712260007858,0.05
F,0.46,0.31952565908432007,0.11,0.3559035360813141,0.1685,0.0865,0.125
M,0.4365186393260956,0.37,0.105,0.4404672086238861,0.23775412142276764,0.10388336330652237,0.155
M,0.4282688796520233,0.35,0.11248761415481567,0.401,0.20131592452526093,0.0804842934012413,0.135
F,0.415,0.325,0.115,0.3455,0.09375496953725815,0.0765,0.11
M,0.465,0.32264843583106995,0.10737456381320953,0.5205,0.1782163679599762,0.07615645974874496,0.185
M,0.4254169464111328,0.33508968353271484,0.10680216550827026,0.4935,0.186,0.0845,0.1522650420665741
M,0.415,0.31404614448547363,0.09,0.31910157203674316,0.1305,0.07509467005729675,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
F,0.4376193583011627,0.33693215250968933,0.11,0.4415,0.1805,0.08771439641714096,0.11828681081533432
F,0.624080240726471,0.4820762574672699,0.16228550672531128,1.1832549571990967,0.8435,0.2626219689846039,0.3206101953983307
F,0.4264011085033417,0.3,0.10035216808319092,0.3025,0.1335,0.0734221488237381,0.12543897330760956
I,0.3154718279838562,0.2,0.075,0.1225,0.0545,0.0115,0.06092122197151184
F,0.5905112624168396,0.4647201597690582,0.15364940464496613,0.879,0.4916519224643707,0.241555854678154,0.3087451756000519
F,0.6175893545150757,0.4904736280441284,0.16957998275756836,1.223211407661438,0.5288219451904297,0.27341872453689575,0.435
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.5998297333717346,0.4824301302433014,0.16498501598834991,1.1629904508590698,0.476051390171051,0.3285,0.725
F,0.590627133846283,0.4629843235015869,0.195,1.0549918413162231,0.484178751707077,0.23748600482940674,0.30514633655548096
F,0.5800789594650269,0.51,0.15214116871356964,1.0544397830963135,0.45991069078445435,0.3315,0.2752153277397156
F,0.5906271934509277,0.4629844129085541,0.2,1.0549918413162231,0.48417872190475464,0.23748600482940674,0.30514639616012573
F,0.5870797038078308,0.4591107964515686,0.1605289876461029,2.1995,0.46820172667503357,0.23778563737869263,0.885
F,0.59592205286026,0.565,0.15444205701351166,1.0883115530014038,0.49252697825431824,0.23899787664413452,0.29080748558044434
F,0.556861400604248,0.47,0.1445162147283554,0.8916268944740295,0.3942062556743622,0.184,0.25716960430145264
M,0.375,0.305,0.09,0.2880643606185913,0.1674896478652954,0.06878136843442917,0.08076944202184677
F,0.5644129514694214,0.45,0.1465621143579483,1.136,0.4183928370475769,0.311,0.2516929507255554
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.08611726760864258,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.0885300487279892,0.1545,0.08487249165773392,0.0345,0.045
I,0.29236358404159546,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.25826743245124817,0.08226516842842102,0.0385,0.0115,0.005,0.01
F,0.5489709973335266,0.427580863237381,0.125,0.799,0.3245,0.2,0.2508872151374817
F,0.645,0.5,0.1466110348701477,0.920726478099823,0.4029862880706787,0.19326576590538025,0.355
F,0.575,0.45,0.185,0.8533775210380554,0.3978864252567291,0.18196217715740204,0.35
F,0.599373996257782,0.49005943536758423,0.1638706624507904,1.1522705554962158,0.506770133972168,0.187,0.3201700747013092
F,0.58,0.44553905725479126,0.14580868184566498,1.071,0.40196919441223145,0.206,0.2611744701862335
F,0.5892951488494873,0.48,0.15170355141162872,0.9438287019729614,0.42037227749824524,0.21188296377658844,0.34
F,0.5840444564819336,0.4705449342727661,0.15623454749584198,1.0520280599594116,0.45391619205474854,0.2475,0.3113548457622528
F,0.5510417819023132,0.42,0.165,1.0595,0.40825313329696655,0.18645943701267242,0.2531813085079193
M,0.5586926341056824,0.435926228761673,0.165,0.8239874243736267,0.3355,0.1868034154176712,0.2642432451248169
F,0.5711937546730042,0.43,0.1510447859764099,0.9295,0.41777828335762024,0.20867493748664856,0.355
M,0.5285683870315552,0.4,0.155,0.8085,0.38348624110221863,0.1644500494003296,0.23755623400211334
F,0.32,0.235,0.08813285082578659,0.1485,0.10321513563394547,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.04651567339897156,0.13
F,0.52,0.4,0.125,0.7117626070976257,0.295,0.15930458903312683,0.25874063372612
F,0.495,0.385,0.14312565326690674,0.6335,0.3643377125263214,0.1669503003358841,0.26
F,0.47,0.35433968901634216,0.135,0.4799616038799286,0.222,0.10757109522819519,0.17
F,0.469326913356781,0.33409714698791504,0.14,0.585,0.243,0.115,0.19038082659244537
M,0.58,0.4305930733680725,0.13817372918128967,0.927,0.3750193417072296,0.16783598065376282,0.2391059398651123
F,0.645,0.46790164709091187,0.15792985260486603,1.0397047996520996,0.4719548225402832,0.230966255068779,0.29041385650634766
F,0.5766443610191345,0.4492814838886261,0.14894676208496094,1.0405,0.4294951558113098,0.21353201568126678,0.30354759097099304
I,0.2984037399291992,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.41007205843925476,0.30953213572502136,0.09893834590911865,0.3675,0.1355,0.07957646250724792,0.12
I,0.26,0.23819883167743683,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.03594343364238739,0.125
F,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.45990222692489624,0.2,0.9677414894104004,0.44879859685897827,0.20840904116630554,0.585
F,0.65,0.4679017663002014,0.15792988240718842,1.0397047996520996,0.471954882144928,0.230966255068779,0.29041385650634766
F,0.559104859828949,0.49,0.215,0.9306442737579346,0.3925292491912842,0.2285,0.51
F,0.5993834137916565,0.4900693893432617,0.16387422382831573,1.1522923707962036,0.5067863464355469,0.2185,0.320175439119339
F,0.587165355682373,0.45951002836227417,0.16035538911819458,1.36,0.46802791953086853,0.23780392110347748,0.47
F,0.4152334928512573,0.345,0.105,0.38068369030952454,0.175,0.09180223941802979,0.13
I,0.275,0.22,0.083819180727005,0.1365,0.07628042250871658,0.0285,0.06480617821216583
F,0.4533848762512207,0.3524809777736664,0.075,0.5030167698860168,0.0515,0.0235,0.17299595475196838
M,0.37496432662010193,0.34,0.115,0.4215,0.1383100003004074,0.093,0.0913916826248169
F,0.5993862152099609,0.4900723695755005,0.1638752669095993,1.1522988080978394,0.5067912340164185,0.2595,0.3201770782470703
F,0.5673273205757141,0.44239985942840576,0.18,0.9401700496673584,0.40624067187309265,0.205,0.525
F,0.66,0.46790194511413574,0.157929927110672,1.0397049188613892,0.47195500135421753,0.23096628487110138,0.29041385650634766
F,0.5828002691268921,0.47,0.195,0.9640902280807495,0.45218923687934875,0.21502968668937683,0.27387574315071106
F,0.5905176401138306,0.4647294580936432,0.1536509096622467,1.366,0.49166157841682434,0.24155884981155396,0.308753103017807
F,0.6240787506103516,0.48207536339759827,0.16228508949279785,1.1832515001296997,0.5635,0.2626212537288666,0.32060953974723816
F,0.43,0.2847832143306732,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1526150405406952,0.07862811535596848,0.175
I,0.33,0.2640104293823242,0.08400168269872665,0.19,0.0765,0.0385,0.065
F,0.515,0.46109268069267273,0.1551188975572586,0.9254552125930786,0.41584569215774536,0.196,0.25
F,0.495,0.39,0.14366647601127625,0.9186220765113831,0.3285,0.18339326977729797,0.24275243282318115
F,0.485,0.4555152356624603,0.1515689343214035,0.9522781372070312,0.4233208894729614,0.21637465059757233,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.5744970440864563,0.465,0.1538827270269394,1.026909351348877,0.40502026677131653,0.1865,0.385
F,0.6029447913169861,0.525,0.1595446914434433,1.1055445671081543,0.46548140048980713,0.23826664686203003,0.53
F,0.5745022296905518,0.4424225091934204,0.1556597352027893,0.958,0.4257447421550751,0.21204660832881927,0.39
F,0.55,0.425,0.145,0.7224072217941284,0.297,0.15,0.265
M,0.59,0.4153420627117157,0.155,0.857,0.36904051899909973,0.15786001086235046,0.28
I,0.37778928875923157,0.28,0.11,0.26630276441574097,0.13518165051937103,0.0525,0.08
I,0.3556811213493347,0.2690313756465912,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.2256608009338379
M,0.37,0.28,0.08198540657758713,0.2225,0.0805,0.051,0.075
F,0.562079131603241,0.45243436098098755,0.165,0.9614020586013794,0.41999551653862,0.1635,0.276896595954895
F,0.5668915510177612,0.4495216906070709,0.15215611457824707,0.9985072016716003,0.2675,0.155,0.25
F,0.568579912185669,0.4620541036128998,0.18,0.9892486333847046,0.4422156810760498,0.2045,0.280000776052475
M,0.5338696837425232,0.475,0.17,1.0965,0.39996248483657837,0.1733112633228302,0.2454686462879181
F,0.5466393828392029,0.45,0.13763427734375,0.903,0.3305,0.1845,0.2352394163608551
F,0.5861344337463379,0.45718804001808167,0.175,1.0199156999588013,0.4125,0.22507436573505402,0.2955031096935272
F,0.5847285389900208,0.45561859011650085,0.185,1.0128374099731445,0.422,0.22305966913700104,0.2942269444465637
F,0.5679020285606384,0.465,0.14730069041252136,1.171,0.41557371616363525,0.2355,0.25710898637771606
I,0.46,0.27180662751197815,0.11,0.444,0.225,0.0745,0.09353140741586685
F,0.46,0.30176952481269836,0.115,0.4755,0.2105,0.105,0.1203431487083435
M,0.415,0.315,0.0897144079208374,0.388,0.068,0.049799345433712006,0.125
F,0.435,0.3338531255722046,0.12,0.405910462141037,0.152,0.0915,0.15553776919841766
F,0.475,0.30530625581741333,0.135,0.486,0.1735,0.07,0.185
M,0.45460259914398193,0.35168200731277466,0.13,0.5265,0.25260207056999207,0.10557711124420166,0.165
F,0.355,0.2854110896587372,0.1,0.2275,0.0935,0.055161044001579285,0.085
F,0.4603217542171478,0.375,0.14,0.5105,0.2051362842321396,0.1045,0.205
F,0.38,0.2792418301105499,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.3087697923183441,0.2295,0.1495,0.12367405742406845
M,0.36,0.27,0.09,0.2225,0.083,0.03929001837968826,0.075
F,0.5761591792106628,0.46789464354515076,0.165,1.044195294380188,0.44579556584358215,0.2495,0.315
F,0.5959221720695496,0.59,0.15444208681583405,1.0883115530014038,0.4925271272659302,0.23899789154529572,0.29080748558044434
F,0.5959211587905884,0.485,0.15444177389144897,1.0883095264434814,0.4925256371498108,0.23899763822555542,0.29080718755722046
F,0.57,0.4787796139717102,0.16008184850215912,1.0396811962127686,0.46311086416244507,0.2205,0.2923102080821991
F,0.5993871688842773,0.49007338285446167,0.16387565433979034,1.1523009538650513,0.5067929029464722,0.305,0.3201775848865509
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.5461976528167725,0.395,0.145,0.6185,0.3786020874977112,0.17102433741092682,0.22742025554180145
F,0.52,0.3968106210231781,0.135,0.5748273730278015,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.7683534622192383,0.3372024893760681,0.134,0.22666700184345245
M,0.43,0.335,0.115,0.406,0.13502086699008942,0.04533568024635315,0.07328136265277863
F,0.5704631805419922,0.4427855610847473,0.15321333706378937,1.1005,0.4179838001728058,0.21068522334098816,0.295
F,0.5751795768737793,0.4444717764854431,0.175,0.9608723521232605,0.3155,0.2067175954580307,0.28227970004081726
F,0.585,0.43,0.16,0.955,0.3625,0.14671696722507477,0.22926253080368042
F,0.5993784070014954,0.4900641441345215,0.16387233138084412,1.1522806882858276,0.5067777633666992,0.196,0.32017257809638977
F,0.62,0.51,0.14182285964488983,0.8081142902374268,0.38961678743362427,0.17859528958797455,0.26139524579048157
F,0.59,0.45,0.13077081739902496,0.893,0.2745,0.1418253779411316,0.21309885382652283
F,0.5857454538345337,0.4573081433773041,0.15332359075546265,1.087654948234558,0.4743556082248688,0.2461361587047577,0.32789891958236694
F,0.5760365128517151,0.51,0.175,0.8661439418792725,0.4136517643928528,0.20161747932434082,0.36
F,0.61,0.48,0.175,1.0675,0.3332372009754181,0.216,0.42
F,0.5573011636734009,0.445,0.1397085338830948,0.8525,0.3465,0.17754672467708588,0.295
F,0.57,0.42111486196517944,0.16,0.8615,0.36893412470817566,0.2175,0.255
F,0.5962162613868713,0.4840458035469055,0.162104532122612,1.1456438302993774,0.4861587882041931,0.2675,0.32
F,0.52,0.4184975326061249,0.17,0.8705,0.38607433438301086,0.17078085243701935,0.25
F,0.5905179977416992,0.4647299647331238,0.15365098416805267,1.598,0.49166202545166016,0.2415589839220047,0.30875349044799805
F,0.5905177593231201,0.46472957730293274,0.1536509394645691,1.406,0.49166160821914673,0.24155886471271515,0.3087531626224518
F,0.695,0.57,0.1470361351966858,0.9361278414726257,0.4229588508605957,0.1944023072719574,0.2531242072582245
F,0.6175894141197205,0.4904736876487732,0.16958002746105194,1.2232117652893066,0.5288220643997192,0.27341875433921814,0.445
F,0.5906274914741516,0.462984561920166,0.23,1.0549919605255127,0.48417872190475464,0.23748594522476196,0.30514654517173767
F,0.6149642467498779,0.48255863785743713,0.1623544692993164,1.1562905311584473,0.4345,0.2475,0.31328532099723816
F,0.51,0.446374773979187,0.13,0.9243277907371521,0.3725,0.158,0.2557770907878876
M,0.525,0.42132800817489624,0.135,0.7575,0.3809508681297302,0.15810050070285797,0.23496295511722565
M,0.4349726736545563,0.3442135751247406,0.13,0.4055369794368744,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.7333803176879883,0.25,0.1450461596250534,0.22738370299339294
F,0.495,0.40641605854034424,0.13387036323547363,0.6905,0.3125,0.179,0.175
F,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
F,0.405,0.315,0.105,0.26867562532424927,0.135413259267807,0.0785,0.1
F,0.42,0.33,0.1,0.208162322640419,0.1635,0.089,0.1
F,0.5197429656982422,0.395,0.15,0.7145,0.3235,0.173,0.24787947535514832
F,0.385,0.305,0.105,0.3315,0.1365,0.04541020840406418,0.09713006764650345
I,0.33,0.265,0.09,0.18,0.068,0.036,0.05899268388748169
F,0.5764843821525574,0.475,0.155,0.9689035415649414,0.4376956820487976,0.2093503326177597,0.285
I,0.325,0.26702362298965454,0.1,0.185,0.091532863676548,0.0435,0.08018235862255096
M,0.45408040285110474,0.375,0.12,0.5164767503738403,0.22861164808273315,0.1205,0.15597616136074066
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.31016460061073303,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.21355237066745758
F,0.52,0.415,0.145,0.8045,0.37384068965911865,0.16127510368824005,0.23734243214130402
F,0.535,0.4099854528903961,0.135,0.8075,0.322,0.181,0.25
M,0.4660611152648926,0.3586406409740448,0.12,0.5425404906272888,0.2825,0.11272100359201431,0.15876097977161407
F,0.415,0.3273996114730835,0.1,0.3788352906703949,0.1899179369211197,0.08,0.125
I,0.495,0.385,0.125,0.585,0.157120019197464,0.1235,0.165
F,0.48,0.405,0.13,0.6774031519889832,0.277,0.1445,0.21
F,0.5546048879623413,0.4342023730278015,0.15,0.813,0.4262281358242035,0.19786356389522552,0.23
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.558631956577301,0.455,0.13939259946346283,0.94,0.399,0.18262574076652527,0.265
F,0.5905992388725281,0.4629698693752289,0.135,1.0549869537353516,0.48418450355529785,0.2374902367591858,0.3051318824291229
F,0.5449925065040588,0.43042081594467163,0.135,0.775,0.39865535497665405,0.179,0.26
F,0.65,0.4591773748397827,0.15091435611248016,0.922808051109314,0.4231242835521698,0.20847803354263306,0.2904263436794281
F,0.465,0.375,0.135,0.5870269536972046,0.2225,0.1216646134853363,0.23
M,0.455,0.3247540593147278,0.10776538401842117,0.2955545485019684,0.14837495982646942,0.1275,0.175
M,0.47,0.375,0.11164911091327667,0.5795,0.227361261844635,0.08595426380634308,0.1147933080792427
F,0.43353983759880066,0.35,0.11,0.4410623610019684,0.18798722326755524,0.1005,0.12711840867996216
M,0.35,0.265,0.11,0.2965,0.1365,0.036985352635383606,0.07251786440610886
I,0.35242629051208496,0.2664961516857147,0.07,0.137,0.0545,0.0315,0.04
M,0.5332648754119873,0.4237186908721924,0.1437956541776657,0.991,0.4035,0.17842307686805725,0.34
F,0.58,0.475,0.135,0.7115187048912048,0.391,0.165,0.275
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.535,0.435,0.14577969908714294,0.9171700477600098,0.4036716818809509,0.19083049893379211,0.25
F,0.515,0.42,0.13249550759792328,0.8061205744743347,0.2505,0.14878806471824646,0.21817976236343384
F,0.48365023732185364,0.3710549771785736,0.135,0.6031654477119446,0.251,0.1175,0.2
F,0.505,0.4146527349948883,0.145,0.7048777937889099,0.2695,0.153,0.2538945972919464
F,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.059123456478118896
F,0.4908360242843628,0.37821799516677856,0.135,0.6509073376655579,0.213,0.0925,0.2047860324382782
M,0.5519589185714722,0.435,0.135,0.8087394833564758,0.43030816316604614,0.19079622626304626,0.23345708847045898
I,0.395,0.28797584772109985,0.09651252627372742,0.306,0.10591702908277512,0.0735,0.095
F,0.5936403274536133,0.4699420928955078,0.19,1.110071063041687,0.4910447299480438,0.24055613577365875,0.475
F,0.36284205317497253,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.2888813614845276,0.09544738382101059,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.12671221792697906,0.592,0.2987953722476959,0.1645,0.1694645881652832
F,0.525,0.4313289523124695,0.145,0.7995,0.3641533851623535,0.209,0.25439971685409546
I,0.4717877209186554,0.39,0.145,0.5005595088005066,0.2315,0.121,0.19730794429779053
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.07657836377620697
F,0.5794032216072083,0.46,0.14745545387268066,1.0016865730285645,0.327,0.2033122479915619,0.335
F,0.5114604830741882,0.392436146736145,0.135,0.7389423251152039,0.2815,0.127,0.22832797467708588
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.8,0.4679029583930969,0.15793021023273468,1.0397053956985474,0.47195541858673096,0.23096629977226257,0.2904137969017029
M,0.61,0.49,0.15,1.103,0.36945584416389465,0.15467426180839539,0.22538091242313385
F,0.565,0.48,0.14682328701019287,0.9405020475387573,0.42447903752326965,0.19417087733745575,0.2537804841995239
F,0.56,0.455,0.165,0.8345898985862732,0.4019806683063507,0.1785135120153427,0.24597224593162537
F,0.5905179977416992,0.4647299647331238,0.15365099906921387,1.62,0.49166202545166016,0.2415590137243271,0.30875349044799805
M,0.5534155964851379,0.4418126344680786,0.1469278633594513,1.407,0.4409179985523224,0.2037886530160904,0.28089311718940735
F,0.59,0.43540671467781067,0.14130666851997375,0.9,0.3568838834762573,0.1905,0.2575024962425232
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4547888934612274,0.15442027151584625,0.8574482798576355,0.39239513874053955,0.2455,0.4
F,0.59592205286026,0.565,0.15444205701351166,1.0883115530014038,0.49252697825431824,0.23899787664413452,0.29080748558044434
F,0.56,0.43,0.13594868779182434,0.7756215333938599,0.313,0.1715,0.263
M,0.5465999245643616,0.4477195739746094,0.13,0.8755658268928528,0.4336446225643158,0.189,0.26294851303100586
M,0.5360328555107117,0.4157734513282776,0.165,0.8645,0.399360716342926,0.17269250750541687,0.24993407726287842
F,0.45,0.31088563799858093,0.105,0.4715,0.13955098390579224,0.0935,0.11635684967041016
F,0.515,0.435,0.17,0.631,0.3210664987564087,0.1468506008386612,0.24542303383350372
F,0.5705245137214661,0.475,0.14156383275985718,0.9455,0.3815,0.189942866563797,0.24605876207351685
F,0.5906270146369934,0.4629842936992645,0.19,1.0549918413162231,0.4841788113117218,0.23748601973056793,0.3051462471485138
F,0.6175898909568787,0.4904739260673523,0.16958019137382507,1.2232130765914917,0.5288225412368774,0.27341893315315247,0.525
F,0.5906229019165039,0.462982177734375,0.15,1.0549910068511963,0.48417964577674866,0.23748666048049927,0.30514416098594666
F,0.555,0.44,0.135,0.9025,0.3526729643344879,0.2105,0.2201891839504242
F,0.5871053338050842,0.45928165316581726,0.16045913100242615,1.1415,0.4681028127670288,0.2377815544605255,0.4
M,0.5703943371772766,0.455,0.14783531427383423,0.9211909770965576,0.4500578045845032,0.20409536361694336,0.25006046891212463
F,0.5612514019012451,0.42648619413375854,0.1466524451971054,1.3445,0.535,0.19356979429721832,0.515
F,0.5635978579521179,0.4453739821910858,0.2,0.9684839248657227,0.601,0.2565,0.505
F,0.545,0.43776509165763855,0.175,0.7942308783531189,0.37803372740745544,0.1875,0.2668374180793762
F,0.55,0.4678933024406433,0.1579275280237198,1.0397003889083862,0.47195109724998474,0.2309659868478775,0.2904141843318939
F,0.5906273126602173,0.46298444271087646,0.205,1.0549920797348022,0.484178751707077,0.23748598992824554,0.3051464557647705
M,0.57,0.475,0.1364908367395401,1.0295,0.3416488468647003,0.1905,0.22201424837112427
F,0.6,0.4390704035758972,0.2,0.8710958957672119,0.392,0.1810983121395111,0.268717497587204
F,0.63,0.44878047704696655,0.165,0.9000813961029053,0.4595,0.1915498822927475,0.26682043075561523
F,0.5919912457466125,0.468391090631485,0.23,1.0938056707382202,0.4829541742801666,0.23767876625061035,0.5
F,0.5777617692947388,0.545,0.1515190303325653,1.0427343845367432,0.45329567790031433,0.296,0.27144119143486023
F,0.6240801811218262,0.4820761978626251,0.16228549182415009,1.183254599571228,0.8045,0.2626219093799591,0.3206101655960083
F,0.5779805779457092,0.44,0.17,0.965878427028656,0.43581056594848633,0.20819124579429626,0.3
I,0.35714566707611084,0.325,0.08280633389949799,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.09245388954877853,0.3575,0.11652953177690506,0.0725,0.11
F,0.48781919479370117,0.405,0.12164651602506638,0.5901142358779907,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.2736641466617584,0.09061665087938309,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.1002417504787445
I,0.5221666693687439,0.41,0.155,0.5866231918334961,0.2745,0.14788506925106049,0.1815
