cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.3333638310432434,0.10896119475364685,0.06776650995016098,0.09934863448143005
I,0.37,0.28019213676452637,0.10147294402122498,0.217,0.08673889935016632,0.035,0.062
I,0.375,0.2769944369792938,0.095,0.213,0.06989936530590057,0.06146606057882309,0.061
F,0.375,0.29,0.085,0.2263614535331726,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.010354145430028439,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.009698494337499142,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.07727501541376114,0.218,0.0945,0.039,0.07
I,0.38,0.2593687176704407,0.11,0.256,0.05000433325767517,0.0535,0.0755
F,0.38,0.27,0.08,0.2105,0.0865,0.0431208461523056,0.07
I,0.385,0.29,0.09,0.18860945105552673,0.03566339612007141,0.0595,0.0745
F,0.385,0.27672243118286133,0.10030832141637802,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.03901183605194092
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
F,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
F,0.34078413248062134,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.09142147749662399,0.2725,0.03828148543834686,0.0625,0.085
F,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.33691325783729553,0.2441418170928955,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.02572539448738098,0.075
I,0.34845247864723206,0.335,0.11,0.2947786748409271,0.062290579080581665,0.0652884840965271,0.17
F,0.42,0.305,0.09229686856269836,0.328,0.168,0.0615,0.082
F,0.425,0.316914439201355,0.11,0.38759180903434753,0.173,0.045,0.13927166163921356
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.2536085247993469,0.1385,0.05666526407003403,0.08274669200181961
I,0.43,0.34,0.0,0.24494630098342896,0.2065,0.086,0.08380665630102158
I,0.43,0.2785720229148865,0.095,0.378,0.07181282341480255,0.05896949768066406,0.1045
I,0.435,0.28728005290031433,0.11,0.2755764126777649,0.1615,0.0715,0.10201430320739746
I,0.44,0.34,0.12,0.438,0.2115,0.038072727620601654,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.23748305439949036,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.10274104028940201,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.040502265095710754,0.11
F,0.46,0.290450781583786,0.105,0.466,0.2225,0.099,0.10977935791015625
I,0.46,0.35,0.08939071744680405,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.12599650025367737,0.5093297362327576,0.206,0.11947435885667801,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.37450072169303894,0.365,0.11106711626052856,0.2798968255519867,0.175,0.0855,0.135
I,0.47,0.3661487400531769,0.1356426626443863,0.5826825499534607,0.21704021096229553,0.1345072239637375,0.1505
I,0.47,0.355,0.10399723052978516,0.393,0.0836080014705658,0.0885,0.115
F,0.3965250849723816,0.30164286494255066,0.1,0.35934850573539734,0.2535,0.091,0.14
I,0.475,0.38,0.15017889440059662,0.7776799201965332,0.30256521701812744,0.16714070737361908,0.21870964765548706
F,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.05697236210107803,0.165
F,0.48,0.3007853031158447,0.115,0.4725,0.12822000682353973,0.112,0.132
I,0.48,0.30547896027565,0.1,0.3139663338661194,0.2205,0.0835,0.1159394383430481
I,0.495,0.355,0.11398395150899887,0.4965,0.214,0.0832308903336525,0.12175250053405762
F,0.495,0.30450302362442017,0.11167474091053009,0.5125,0.2185,0.116,0.16
M,0.4202822744846344,0.395,0.12261572480201721,0.553,0.224,0.10577835142612457,0.167
F,0.3952609598636627,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5369025468826294,0.42,0.135,0.80892413854599,0.2904207706451416,0.1794656664133072,0.2065
I,0.5,0.394237756729126,0.145,0.665962815284729,0.247813880443573,0.1375,0.20623809099197388
I,0.5,0.3502384424209595,0.14,0.6615,0.2585,0.1625,0.1633705198764801
F,0.5,0.375,0.13671287894248962,0.5686544179916382,0.259,0.124,0.20245027542114258
F,0.4977852404117584,0.3978898227214813,0.14,0.6215,0.2925,0.1608845740556717,0.195
I,0.505,0.405,0.13,0.6015,0.13140003383159637,0.11,0.18
F,0.505,0.38,0.12,0.594,0.2595,0.1435,0.1518564522266388
F,0.505,0.3817066550254822,0.1401839703321457,0.551,0.248,0.14610961079597473,0.21231013536453247
F,0.4325932562351227,0.38,0.13057373464107513,0.625,0.16567419469356537,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.21401362121105194,0.13212746381759644,0.205
F,0.515,0.4,0.135,0.7741010189056396,0.28544872999191284,0.1255,0.23679646849632263
I,0.52,0.4,0.11471963673830032,0.5825,0.233,0.09159599244594574,0.18
F,0.5227846503257751,0.395,0.125,0.7690659761428833,0.325173944234848,0.131,0.24594815075397491
F,0.524450957775116,0.42044925689697266,0.125,0.9559491872787476,0.39326393604278564,0.2061394602060318,0.28337037563323975
M,0.5154333710670471,0.42,0.15231552720069885,0.7173832654953003,0.25084665417671204,0.1415,0.2045
I,0.4225616455078125,0.33990493416786194,0.1267537921667099,0.694,0.16897918283939362,0.111,0.15077459812164307
I,0.53,0.42,0.1412939429283142,0.7162753343582153,0.25329360365867615,0.15069395303726196,0.192
F,0.53,0.415,0.11,0.8617046475410461,0.3593430519104004,0.1871429681777954,0.25253334641456604
F,0.53,0.425,0.15348146855831146,0.8404516577720642,0.3239944577217102,0.1205,0.2601814270019531
I,0.535,0.4,0.135,0.6025,0.18222634494304657,0.121,0.1447020322084427
F,0.5945658087730408,0.415,0.1816122978925705,1.1988822221755981,0.46456822752952576,0.2678891122341156,0.346704363822937
F,0.535,0.41,0.13,0.7145,0.23206041753292084,0.144,0.2075
M,0.535,0.435,0.14323590695858002,0.717,0.25202807784080505,0.1445,0.20263302326202393
F,0.5614200830459595,0.44792234897613525,0.145,0.9203771352767944,0.4315,0.163,0.28340718150138855
F,0.54,0.42,0.1536247432231903,0.7987743020057678,0.2947483956813812,0.1445,0.229
I,0.4796275496482849,0.38003861904144287,0.135,0.7715,0.372,0.148,0.20330454409122467
F,0.5655714273452759,0.45755353569984436,0.15,0.9771799445152283,0.38727861642837524,0.163,0.28791117668151855
I,0.4551085829734802,0.43,0.12302537262439728,0.7285,0.302,0.1315,0.17576287686824799
I,0.545,0.405,0.13551855087280273,0.6827024221420288,0.27,0.15321321785449982,0.2069091647863388
I,0.5029445886611938,0.43,0.145,0.6885665655136108,0.3745,0.1494002640247345,0.223
F,0.55,0.3840167820453644,0.1372092217206955,0.651,0.2965,0.137,0.2221117466688156
M,0.5160999298095703,0.40727025270462036,0.15,0.72135990858078,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.22022360563278198,0.13625214993953705,0.2325
F,0.55,0.425,0.13669230043888092,0.7305,0.3325,0.1545,0.2257566601037979
F,0.555,0.45026376843452454,0.14,0.9894858002662659,0.407,0.2206467092037201,0.2994944453239441
I,0.5441406965255737,0.4289717674255371,0.16903702914714813,1.0369945764541626,0.3981611728668213,0.21814045310020447,0.29101189970970154
I,0.5572970509529114,0.44112786650657654,0.1633579432964325,0.9175742268562317,0.341,0.2065349966287613,0.2820863425731659
F,0.5604546666145325,0.4306364059448242,0.15658102929592133,0.7905,0.3485,0.1765,0.3034420907497406
F,0.5600643157958984,0.4410454034805298,0.135,0.8205,0.38413891196250916,0.22526907920837402,0.236
I,0.56,0.425,0.145,0.688,0.1743536740541458,0.1305,0.2165
F,0.56,0.445,0.1566467583179474,1.224,0.3411293625831604,0.3225,0.2669045925140381
F,0.56,0.455,0.1482318639755249,0.974,0.547,0.19553233683109283,0.2581031918525696
I,0.5444862842559814,0.436051607131958,0.175,0.8967957496643066,0.3488922715187073,0.19921663403511047,0.2591136693954468
F,0.565,0.45,0.145,0.8495,0.4215,0.15748323500156403,0.225
M,0.537934422492981,0.43532031774520874,0.16278491914272308,0.9093688130378723,0.3565998375415802,0.184,0.219
F,0.502895712852478,0.39057457447052,0.125,0.744,0.2569093704223633,0.172911137342453,0.1685
F,0.57,0.42795330286026,0.145,0.751,0.3545320928096771,0.2077084183692932,0.2648581266403198
I,0.57,0.45,0.135,0.794,0.2506512999534607,0.14901453256607056,0.18761752545833588
F,0.57,0.4422428607940674,0.135,0.9574321508407593,0.397,0.21108637750148773,0.2792831361293793
F,0.5996983051300049,0.4856192171573639,0.18790458142757416,1.2143101692199707,0.5214353203773499,0.183,0.3706470727920532
F,0.57,0.44,0.13928335905075073,0.7665,0.347,0.1785,0.23109707236289978
M,0.57,0.435,0.125,0.8049319386482239,0.3080998659133911,0.18334706127643585,0.23233503103256226
F,0.5275052189826965,0.42,0.135,0.857,0.33453699946403503,0.147,0.24904917180538177
F,0.5839715003967285,0.4706578552722931,0.165,1.0760743618011475,0.43261268734931946,0.2095,0.3287932574748993
M,0.575,0.46,0.14738281071186066,0.8244110345840454,0.4415,0.1881246119737625,0.24140340089797974
F,0.6048707365989685,0.47578853368759155,0.1771264225244522,1.4395,0.5000959634780884,0.27963149547576904,0.3728965222835541
M,0.58,0.455,0.15641584992408752,0.9199440479278564,0.34135839343070984,0.2097715139389038,0.2555793821811676
F,0.58,0.445,0.15,0.858,0.32214292883872986,0.20142221450805664,0.25229141116142273
F,0.5968022346496582,0.471883624792099,0.17309099435806274,1.087945818901062,0.4555,0.1965,0.3528880476951599
M,0.5794200301170349,0.4507112503051758,0.16028951108455658,0.8860277533531189,0.522,0.2535,0.29024678468704224
F,0.61577969789505,0.49212056398391724,0.1855684369802475,1.2731573581695557,0.48,0.2754906415939331,0.37400513887405396
F,0.6157811880111694,0.49212196469306946,0.18556872010231018,1.2731608152389526,0.5825,0.2754916250705719,0.374006062746048
F,0.5945743918418884,0.47,0.1816134750843048,1.1988712549209595,0.46456432342529297,0.2678902745246887,0.3467046916484833
F,0.5670731663703918,0.44998711347579956,0.1664516180753708,1.065,0.42956990003585815,0.199,0.32867366075515747
F,0.585,0.45,0.16475188732147217,1.0692111253738403,0.404596745967865,0.2362585961818695,0.3063572347164154
F,0.59,0.445,0.135,0.7715,0.27174296975135803,0.1679123342037201,0.23
F,0.59,0.4432954490184784,0.18,0.9294893145561218,0.3741910457611084,0.21092019975185394,0.31
F,0.5582716464996338,0.455,0.155,0.9424232244491577,0.388,0.22636838257312775,0.29491615295410156
F,0.595,0.465,0.15,0.9376094341278076,0.33893486857414246,0.20298707485198975,0.2577539086341858
F,0.527912437915802,0.465,0.155,1.026,0.30809178948402405,0.112,0.23056922852993011
F,0.6,0.475,0.14733581244945526,0.7741001844406128,0.508,0.272,0.309
M,0.5860779285430908,0.4553128778934479,0.1757712960243225,1.1839286088943481,0.443102091550827,0.25409814715385437,0.3183651566505432
F,0.574324905872345,0.475,0.15,1.0934207439422607,0.41889312863349915,0.252891480922699,0.31603822112083435
F,0.5919961929321289,0.48033368587493896,0.18181470036506653,1.21491277217865,0.4468030631542206,0.26615938544273376,0.28
F,0.5340234041213989,0.455,0.145,0.8603153228759766,0.3225478231906891,0.1715,0.269
M,0.5860779285430908,0.4553128778934479,0.1757712960243225,1.1839286088943481,0.443102091550827,0.25409814715385437,0.3183651566505432
F,0.5672017931938171,0.45006850361824036,0.16654254496097565,1.238,0.429671972990036,0.226,0.32873502373695374
M,0.605,0.42749741673469543,0.14,0.8211785554885864,0.419,0.187527135014534,0.25263720750808716
I,0.522280752658844,0.435,0.13,0.7264207601547241,0.432,0.1562005579471588,0.2227436602115631
F,0.5907247066497803,0.475,0.17650747299194336,1.1148614883422852,0.41528886556625366,0.24589237570762634,0.3059543967247009
F,0.520066499710083,0.47,0.15355569124221802,1.0835,0.31488317251205444,0.2215,0.275
F,0.5881913900375366,0.4595493674278259,0.17065934836864471,0.871,0.407,0.24151942133903503,0.3387347161769867
M,0.5975623726844788,0.4652785360813141,0.16857680678367615,1.0695173740386963,0.6345,0.23523591458797455,0.30092915892601013
F,0.5610162019729614,0.4415525197982788,0.17,1.0265,0.37629303336143494,0.22343195974826813,0.3035
I,0.5368449091911316,0.465,0.15951770544052124,0.8792608976364136,0.3322749137878418,0.19475801289081573,0.24843159317970276
M,0.5401541590690613,0.4373810887336731,0.1626228541135788,0.9244912266731262,0.3572070300579071,0.29,0.347
F,0.61,0.4449611306190491,0.1622474193572998,0.9260604977607727,0.37459704279899597,0.197,0.275
F,0.5997031927108765,0.4856243431568146,0.18790635466575623,1.2143186330795288,0.5214422345161438,0.193,0.37065011262893677
F,0.5605200529098511,0.4308689832687378,0.1566333770751953,1.128,0.4465,0.2195,0.30510368943214417
F,0.6157798767089844,0.4921206533908844,0.1855684518814087,1.2731574773788452,0.4845,0.2754907011985779,0.37400519847869873
F,0.615,0.43007025122642517,0.1491338610649109,0.8521903157234192,0.4905,0.1955,0.3035
F,0.6048690676689148,0.475786954164505,0.17712633311748505,1.129,0.5000944137573242,0.27963003516197205,0.37289509177207947
M,0.5860779285430908,0.4553128778934479,0.1757712960243225,1.1839286088943481,0.443102091550827,0.25409814715385437,0.3183651566505432
F,0.5997074246406555,0.4856288731098175,0.18790791928768158,1.2143259048461914,0.5214480757713318,0.2115,0.37065279483795166
M,0.5812503695487976,0.4506671726703644,0.16273148357868195,1.2815,0.3904092609882355,0.24584010243415833,0.29806509613990784
F,0.62,0.4704742133617401,0.1723743975162506,1.0567762851715088,0.43373537063598633,0.254,0.320494681596756
F,0.5196970105171204,0.5,0.15,1.293,0.596,0.3135,0.227731391787529
F,0.62,0.4626995325088501,0.16589859127998352,1.1295,0.4472413659095764,0.2510654926300049,0.3303394913673401
M,0.625,0.4412764608860016,0.1588801145553589,0.9400160908699036,0.35595229268074036,0.21017202734947205,0.315
F,0.5605458617210388,0.505,0.175,0.9503661394119263,0.5475,0.2263198047876358,0.2971976399421692
F,0.604870080947876,0.4757879674434662,0.17712639272212982,1.264,0.5000954270362854,0.27963095903396606,0.3728960156440735
F,0.5478517413139343,0.43058717250823975,0.16096381843090057,1.2035,0.5865,0.21172378957271576,0.3185
F,0.6052976250648499,0.4859989881515503,0.17,1.2127046585083008,0.48581209778785706,0.27379167079925537,0.35851943492889404
I,0.542384922504425,0.43917593359947205,0.16489724814891815,0.856431782245636,0.379298597574234,0.295,0.2708590030670166
M,0.63,0.4147683084011078,0.145,0.7852737307548523,0.5065,0.17097316682338715,0.3365
F,0.5554502606391907,0.475,0.145,0.9766637682914734,0.36628130078315735,0.22255928814411163,0.28
F,0.63,0.4163259267807007,0.16,1.093,0.497,0.221,0.25010713934898376
F,0.5654968023300171,0.45032039284706116,0.17085354030132294,1.101,0.4272983968257904,0.2477467656135559,0.3455
F,0.5517603754997253,0.4483393132686615,0.165,0.9739423990249634,0.39455094933509827,0.2645,0.39
F,0.635,0.4636227488517761,0.1661134660243988,1.211,0.44928741455078125,0.2521343529224396,0.33122098445892334
F,0.6157805323600769,0.4921213388442993,0.18556860089302063,1.273159146308899,0.5205,0.2754911780357361,0.37400564551353455
M,0.635,0.51,0.15207329392433167,0.7627967596054077,0.26905906200408936,0.2255,0.31
F,0.5648002028465271,0.4584047496318817,0.17950919270515442,1.1282060146331787,0.4526643455028534,0.372,0.406
F,0.5868648886680603,0.47318410873413086,0.18,1.093469262123108,0.4452154040336609,0.2995,0.33096766471862793
F,0.645,0.42982161045074463,0.16,0.8435803651809692,0.3345671594142914,0.2385,0.345
M,0.645,0.42919233441352844,0.195,0.8810610175132751,0.3405197858810425,0.20227225124835968,0.2587873041629791
F,0.645,0.47205057740211487,0.1760721355676651,1.1262227296829224,0.44178566336631775,0.24952228367328644,0.4325
F,0.5510944128036499,0.505,0.16166400909423828,1.16,0.37784749269485474,0.274,0.2835647761821747
F,0.5895270705223083,0.46072977781295776,0.1711413860321045,1.662,0.77,0.24276518821716309,0.34157755970954895
M,0.5812511444091797,0.45066797733306885,0.1627315729856491,1.5365,0.39041027426719666,0.24584078788757324,0.2980659604072571
M,0.65,0.44981327652931213,0.16503329575061798,0.9029111266136169,0.3712325990200043,0.3735,0.2735579311847687
F,0.6157819032669067,0.4921225607395172,0.18556885421276093,1.2731621265411377,0.7245,0.2754920423030853,0.3740064203739166
F,0.5998690128326416,0.4773290753364563,0.1842738837003708,1.3226631879806519,0.5098263621330261,0.27889284491539,0.3557855486869812
F,0.5945757627487183,0.535,0.18161366879940033,1.1988694667816162,0.4645637273788452,0.26789045333862305,0.34670475125312805
F,0.655,0.4747225344181061,0.1753164380788803,1.071954607963562,0.44716161489486694,0.3865,0.32423052191734314
F,0.6048704981803894,0.47578832507133484,0.1771264225244522,1.3585,0.5000958442687988,0.27963128685951233,0.37289634346961975
F,0.599712073802948,0.48563382029533386,0.18790961802005768,1.2143338918685913,0.5214546322822571,0.3525,0.37065571546554565
F,0.6157814860343933,0.4921221435070038,0.18556876480579376,1.2731612920761108,0.615,0.27549174427986145,0.3740061819553375
F,0.6052982211112976,0.4859996438026428,0.18,1.2127052545547485,0.48581188917160034,0.2737921476364136,0.35851991176605225
F,0.5597698092460632,0.44078904390335083,0.225,1.5615,0.37279659509658813,0.223369300365448,0.3725
F,0.67,0.44677650928497314,0.175,0.9327142238616943,0.35981905460357666,0.271,0.2777504026889801
M,0.675,0.545,0.1501004993915558,0.8520275354385376,0.876,0.19510139524936676,0.2465532273054123
F,0.6048712134361267,0.47578901052474976,0.1771264672279358,1.7925,0.5000965595245361,0.27963194251060486,0.3728969693183899
F,0.592002272605896,0.4803387522697449,0.1818157583475113,1.214927315711975,0.446808397769928,0.2661631405353546,0.4975
F,0.5997121930122375,0.485633909702301,0.18790966272354126,1.2143340110778809,0.5214547514915466,0.374,0.37065577507019043
F,0.6157822608947754,0.49212294816970825,0.1855689287185669,1.2731631994247437,1.1075,0.27549228072166443,0.3740067183971405
F,0.705,0.47091370820999146,0.17513521015644073,1.2041436433792114,0.4778135120868683,0.2549717128276825,0.3456971049308777
F,0.6157822012901306,0.4921228587627411,0.1855689138174057,1.2731629610061646,0.96,0.27549225091934204,0.3740066587924957
F,0.71,0.435428649187088,0.17,1.614,0.743,0.2007150948047638,0.2761800289154053
F,0.6157821416854858,0.4921228289604187,0.1855689138174057,1.273162841796875,0.913,0.27549222111701965,0.37400659918785095
F,0.5658134818077087,0.45306527614593506,0.215,0.9595396518707275,0.9515,0.564,0.30724549293518066
F,0.6068153977394104,0.4859500527381897,0.18875950574874878,1.2986394166946411,0.49443531036376953,0.2805757522583008,0.595
F,0.6157817244529724,0.4921224117279053,0.18556882441043854,1.2731618881225586,0.6785,0.27549195289611816,0.37400639057159424
F,0.604871392250061,0.4757891893386841,0.1771264672279358,2.1275,0.5000967383384705,0.2796321213245392,0.3728971481323242
F,0.6048714518547058,0.47578921914100647,0.17712648212909698,2.25,0.5000967383384705,0.2796321213245392,0.3728971779346466
F,0.6157823801040649,0.49212297797203064,0.1855689287185669,1.2731633186340332,1.232,0.2754923403263092,0.3740067780017853
F,0.6048714518547058,0.47578921914100647,0.17712648212909698,2.255,0.5000967383384705,0.2796321213245392,0.3728971779346466
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.07605265080928802,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.0850474014878273,0.1985,0.0785,0.0345,0.06194612383842468
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.07579232007265091,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.018264932557940483,0.044,0.0675
F,0.395,0.295,0.10235961526632309,0.2795611023902893,0.143,0.0665,0.0765
F,0.4,0.29,0.09630504250526428,0.329,0.188,0.0455,0.09303151816129684
I,0.4,0.3,0.09,0.1927228569984436,0.1185,0.061,0.0644603967666626
I,0.32270288467407227,0.31,0.095,0.3425,0.02732132188975811,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.30676785111427307,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.2871604859828949,0.10399265587329865,0.3895,0.09056101739406586,0.065,0.103
I,0.395833820104599,0.34,0.11589738726615906,0.389,0.10321119427680969,0.0905,0.11867018789052963
F,0.43,0.25312936305999756,0.105,0.4405,0.2385,0.0745,0.1075
F,0.44,0.3089320957660675,0.105,0.3807494640350342,0.164,0.08,0.13290153443813324
M,0.37469881772994995,0.32,0.12,0.4565,0.2435,0.06289870291948318,0.07025917619466782
I,0.37400510907173157,0.365,0.11156198382377625,0.29413262009620667,0.213,0.089,0.1135
M,0.39425456523895264,0.335,0.12113996595144272,0.4002233147621155,0.12487539649009705,0.126,0.12714442610740662
I,0.455,0.2944248616695404,0.135,0.501,0.274,0.07328174263238907,0.1065
I,0.46,0.355,0.11113465577363968,0.35146334767341614,0.1975,0.08232932537794113,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.33148568868637085,0.11681760847568512,0.4315,0.15001341700553894,0.09794801473617554,0.1175
I,0.47,0.355,0.12,0.3685,0.15080305933952332,0.08682792633771896,0.11278688907623291
M,0.4749991297721863,0.37,0.125,0.649,0.347,0.136,0.17446790635585785
I,0.475,0.365,0.115,0.459,0.06927217543125153,0.093,0.1165
F,0.475,0.32955196499824524,0.12003917247056961,0.566,0.1522723138332367,0.117,0.1335
I,0.4110408425331116,0.36,0.125,0.542,0.2795,0.07425222545862198,0.10114983469247818
I,0.377592533826828,0.38,0.12,0.4725,0.2075,0.1075,0.09321150183677673
F,0.485,0.39,0.15319101512432098,0.6435,0.2902960181236267,0.17371177673339844,0.198
F,0.485,0.37,0.14465409517288208,0.6534637212753296,0.260324627161026,0.105,0.21884991228580475
F,0.4576854705810547,0.38,0.12,0.573,0.1650429666042328,0.11996758729219437,0.144
M,0.505,0.25959232449531555,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
F,0.515,0.4180162847042084,0.15679867565631866,0.815401017665863,0.3467106223106384,0.096,0.27276214957237244
F,0.6052895188331604,0.48599088191986084,0.145,1.2126978635787964,0.4858154058456421,0.27378544211387634,0.3585135042667389
I,0.515,0.2883926033973694,0.10286083817481995,0.5625,0.25,0.1245,0.17
M,0.52,0.36947301030158997,0.12994317710399628,0.559,0.254,0.1315355896949768,0.17399798333644867
M,0.525,0.4486067593097687,0.16311177611351013,1.0154945850372314,0.397838830947876,0.2273123562335968,0.29022592306137085
F,0.5453653931617737,0.43,0.13,0.7045,0.3433114290237427,0.20781955122947693,0.25656428933143616
F,0.47770118713378906,0.3741002380847931,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.4251093864440918,0.14,0.8561930060386658,0.3565,0.1840590238571167,0.203
F,0.55,0.4059976041316986,0.14,0.84,0.375,0.16579905152320862,0.1945
M,0.55,0.425,0.14814798533916473,0.744277834892273,0.343,0.2035,0.2346201390028
F,0.56,0.43,0.15,0.9464577436447144,0.35335031151771545,0.21407094597816467,0.2780429422855377
F,0.5930683016777039,0.46704742312431335,0.15,0.8715,0.4477500319480896,0.2576628625392914,0.3225429952144623
M,0.581121563911438,0.46161144971847534,0.1728280782699585,1.0881378650665283,0.4008331000804901,0.24484702944755554,0.249
F,0.6067953109741211,0.4859318137168884,0.1887548416852951,1.29859459400177,0.4944184124469757,0.280560702085495,0.238
M,0.5726348161697388,0.44663164019584656,0.16157245635986328,0.8621419668197632,0.4005,0.2465,0.28536680340766907
F,0.58,0.46,0.15168316662311554,1.165,0.3221769332885742,0.2205,0.260320246219635
F,0.58,0.435,0.1449211984872818,0.7609062790870667,0.475,0.2165,0.2095
F,0.5743117332458496,0.455,0.17689292132854462,1.0904839038848877,0.44123759865760803,0.23,0.3203553259372711
M,0.5128694176673889,0.4040214717388153,0.15,0.7101033329963684,0.387,0.215,0.245
F,0.6048693060874939,0.4757872223854065,0.17712634801864624,1.151,0.5000945925712585,0.27963021397590637,0.3728953003883362
F,0.5387173891067505,0.46,0.145,0.9905,0.32788828015327454,0.20250457525253296,0.275
F,0.5605337619781494,0.455,0.16,0.9517392516136169,0.452,0.22677116096019745,0.2978765070438385
M,0.5477951765060425,0.4331122040748596,0.155,0.7814916968345642,0.4365,0.2085,0.25653934478759766
F,0.5945741534233093,0.465,0.18161346018314362,1.1988714933395386,0.4645644724369049,0.26789024472236633,0.3467046916484833
F,0.605,0.485,0.1315614879131317,0.9515,0.4535,0.193,0.2765
F,0.5670037865638733,0.485,0.16289132833480835,0.9718547463417053,0.417,0.22123302519321442,0.28192079067230225
F,0.5299970507621765,0.4206986725330353,0.17,1.289,0.6,0.18934576213359833,0.3315
F,0.61,0.485,0.15328028798103333,1.1005,0.3489753007888794,0.2178780734539032,0.263326495885849
I,0.5442618727684021,0.43583694100379944,0.13,0.8964301943778992,0.3487693667411804,0.19906170666217804,0.2589259445667267
M,0.62,0.485,0.155,0.742112398147583,0.27247899770736694,0.231,0.22682665288448334
F,0.5885719060897827,0.4599413275718689,0.17079859972000122,1.012,0.477,0.24192342162132263,0.33974310755729675
M,0.5860779285430908,0.4553128778934479,0.1757712960243225,1.1839286088943481,0.443102091550827,0.25409814715385437,0.3183651566505432
F,0.5997118949890137,0.48563358187675476,0.1879095435142517,1.2143335342407227,0.5214542746543884,0.322,0.3706555664539337
F,0.5945743918418884,0.47,0.1816134750843048,1.1988712549209595,0.46456432342529297,0.2678902745246887,0.3467046916484833
F,0.5997108221054077,0.4856324791908264,0.18790915608406067,1.2143317461013794,0.521452784538269,0.26,0.3706548810005188
F,0.63,0.4374276399612427,0.175,0.8769464492797852,0.467,0.268,0.27082711458206177
M,0.63,0.455,0.14144070446491241,0.7111462950706482,0.481,0.2745,0.305
F,0.63,0.44876426458358765,0.16431745886802673,0.9441173672676086,0.38568824529647827,0.2425,0.31
F,0.63,0.4709131121635437,0.17513521015644073,1.2041438817977905,0.4778137505054474,0.25497159361839294,0.34569689631462097
F,0.557191014289856,0.43892568349838257,0.145,1.1345,0.38271570205688477,0.22434009611606598,0.315
F,0.591136634349823,0.47921544313430786,0.185,1.1452702283859253,0.544,0.25178152322769165,0.34417563676834106
F,0.5610908269882202,0.515,0.1623978167772293,0.9262920022010803,0.6635,0.3345,0.29985660314559937
F,0.5647172331809998,0.450954794883728,0.17008265852928162,1.546,0.4275631904602051,0.24698710441589355,0.415
F,0.5736246705055237,0.51,0.155,1.0862665176391602,0.41769641637802124,0.25101998448371887,0.3143131732940674
F,0.5687920451164246,0.45081856846809387,0.16827236115932465,1.318,0.43066245317459106,0.3015,0.3292003571987152
F,0.590099573135376,0.4705592393875122,0.17675365507602692,1.150752067565918,0.59,0.2500022351741791,0.495
F,0.6048707962036133,0.47578859329223633,0.1771264374256134,1.466,0.5000960826873779,0.2796315550804138,0.37289661169052124
F,0.65,0.4029596745967865,0.13937705755233765,1.3825,0.702,0.304,0.3195
F,0.5945749282836914,0.485,0.18161356449127197,1.1988705396652222,0.4645640552043915,0.2678903341293335,0.3467046916484833
F,0.655,0.54,0.15373526513576508,0.9481661319732666,0.695,0.2073708027601242,0.2634802460670471
F,0.5945754647254944,0.51,0.18161363899707794,1.1988698244094849,0.46456387639045715,0.26789039373397827,0.34670475125312805
