cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.2954007685184479,0.115,0.418,0.12712064385414124,0.06824163347482681,0.12738758325576782
F,0.44,0.33,0.11,0.32870936393737793,0.1545,0.07887748628854752,0.1404913067817688
F,0.445,0.3065239489078522,0.105,0.25039270520210266,0.1675,0.1015,0.117
I,0.4018731713294983,0.34,0.145,0.434,0.12016240507364273,0.0905,0.13
F,0.445,0.3427754342556,0.11711139231920242,0.411,0.1323639154434204,0.0935,0.109
I,0.41908562183380127,0.365,0.10792779177427292,0.462,0.2135,0.0985,0.12000804394483566
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
F,0.43942952156066895,0.34528815746307373,0.11669231951236725,0.3715,0.1865,0.0785,0.0975
I,0.32144203782081604,0.33,0.1,0.1710675209760666,0.1945,0.1,0.098
F,0.45,0.3368004560470581,0.11,0.3923477530479431,0.16,0.0885,0.14379829168319702
I,0.46,0.30826061964035034,0.115,0.4155,0.18,0.05498804897069931,0.1175
M,0.45659559965133667,0.36,0.11611554771661758,0.544,0.27,0.0929555594921112,0.13895103335380554
I,0.41166219115257263,0.38,0.125,0.4845,0.1259785294532776,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.06874621659517288,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.10311293601989746
F,0.48,0.38,0.125,0.43845292925834656,0.16896381974220276,0.1085,0.1665
M,0.5318074822425842,0.465,0.13175344467163086,0.5225,0.235,0.13892653584480286,0.19752535223960876
F,0.47717389464378357,0.375,0.1268858015537262,0.5495,0.248,0.112,0.1531829833984375
F,0.4329410493373871,0.375,0.12,0.542,0.14206784963607788,0.116,0.17
I,0.3998764753341675,0.38,0.125,0.519,0.2485,0.06101866811513901,0.134
M,0.5,0.38946670293807983,0.12512463331222534,0.5306535959243774,0.2485,0.117,0.1763041615486145
F,0.505,0.39,0.11959005147218704,0.5751552581787109,0.22368969023227692,0.15,0.1405
F,0.51,0.405,0.15095332264900208,0.937841534614563,0.37317952513694763,0.21265193819999695,0.30103692412376404
F,0.51,0.44375160336494446,0.14400871098041534,0.7789430618286133,0.261,0.19091960787773132,0.25184372067451477
F,0.51,0.4,0.125,0.5281182527542114,0.2615,0.1221553236246109,0.1525
F,0.51,0.38,0.115,0.5344240069389343,0.21481411159038544,0.12445493787527084,0.166
F,0.5396656394004822,0.385,0.1369040161371231,0.6115,0.2489791065454483,0.1265,0.1948208063840866
F,0.5638929605484009,0.4,0.14416919648647308,0.7765,0.3525,0.17477622628211975,0.185
I,0.52,0.38,0.135,0.5395,0.19944530725479126,0.10750632733106613,0.157
I,0.44270059466362,0.3418053388595581,0.125,0.5545,0.14425905048847198,0.07961368560791016,0.167
F,0.52,0.4411129653453827,0.15,1.019,0.379399836063385,0.1985,0.26155850291252136
I,0.39902690052986145,0.3286421000957489,0.13,0.6455,0.325,0.1245,0.17
F,0.525,0.4,0.14,0.6070240139961243,0.23984171450138092,0.1285,0.1835
M,0.6024888157844543,0.47142258286476135,0.14859622716903687,0.9411242604255676,0.41310545802116394,0.21202918887138367,0.201
F,0.525,0.39055779576301575,0.12,0.608,0.297,0.1191493570804596,0.1405
I,0.53,0.4,0.125,0.617,0.23820586502552032,0.13587918877601624,0.22733411192893982
F,0.5228363275527954,0.39,0.125,0.6895599365234375,0.2595,0.14861375093460083,0.23715627193450928
F,0.5556917786598206,0.4460911452770233,0.14729668200016022,0.6665,0.3970921039581299,0.138,0.24304935336112976
M,0.506716251373291,0.39,0.135,0.6858446598052979,0.4225,0.13447119295597076,0.156
M,0.5485202670097351,0.44328516721725464,0.14165133237838745,0.793,0.3766117990016937,0.1405,0.22941046953201294
M,0.5201756954193115,0.415,0.14,0.82,0.29528871178627014,0.127,0.23086288571357727
F,0.55,0.415,0.15581074357032776,0.9942611455917358,0.427,0.217438742518425,0.2998698949813843
F,0.55,0.43,0.15,0.8440773487091064,0.395,0.1832175850868225,0.223
F,0.55,0.425,0.15,0.7871230244636536,0.32774558663368225,0.1765,0.26471590995788574
F,0.5881243944168091,0.4704658091068268,0.145,0.9623864889144897,0.4026215076446533,0.21388670802116394,0.234
F,0.6126082539558411,0.445,0.15568193793296814,1.0992369651794434,0.42757588624954224,0.22136616706848145,0.3182336390018463
F,0.5633891820907593,0.44,0.155,0.8075594305992126,0.29828882217407227,0.1765,0.245
F,0.56,0.4796679615974426,0.16473381221294403,0.852,0.43978387117385864,0.23158569633960724,0.2996353209018707
F,0.6183391809463501,0.4860721230506897,0.1597820371389389,1.2190215587615967,0.4565,0.2549651563167572,0.3291004002094269
M,0.565,0.4208860993385315,0.15,0.8064274787902832,0.5795,0.1825,0.23731499910354614
F,0.5794987082481384,0.45,0.175,0.9355866312980652,0.447,0.19512741267681122,0.28708764910697937
F,0.57,0.4936646819114685,0.15996234118938446,1.0392132997512817,0.45695510506629944,0.24494482576847076,0.3174789547920227
F,0.57,0.4293053448200226,0.145,0.7826263308525085,0.412,0.217,0.22
F,0.57,0.4608575999736786,0.14709779620170593,0.8860757946968079,0.3425,0.2116663008928299,0.224
F,0.5472186803817749,0.46,0.145,0.9945,0.466,0.1745377779006958,0.265
F,0.5983704328536987,0.45,0.15513142943382263,1.068,0.556,0.20867545902729034,0.2677801549434662
M,0.5938001275062561,0.4677004814147949,0.1522359848022461,1.0560225248336792,0.401,0.2235887050628662,0.29641595482826233
F,0.6113443374633789,0.48275110125541687,0.15383929014205933,1.155946135520935,0.4807056784629822,0.197,0.3129602372646332
M,0.575,0.455,0.135,0.907,0.4245,0.17730441689491272,0.2589961886405945
I,0.49410003423690796,0.435,0.13,0.6915804147720337,0.3155,0.2155,0.2022695541381836
F,0.5773186087608337,0.445,0.17,0.8898940086364746,0.3611926734447479,0.2175,0.2762446701526642
F,0.575,0.445,0.1354220062494278,0.847,0.415,0.1945,0.22
M,0.5874485969543457,0.4647756516933441,0.1537637710571289,1.114,0.39495471119880676,0.19609405100345612,0.265
F,0.6126089692115784,0.455,0.1556820273399353,1.0992361307144165,0.4275743365287781,0.22136610746383667,0.318233460187912
F,0.58,0.4661427140235901,0.15338081121444702,0.814,0.3775,0.21387121081352234,0.27031973004341125
M,0.5485954880714417,0.4272726774215698,0.13870160281658173,0.9615,0.486,0.1815,0.21349427103996277
F,0.5866305828094482,0.45,0.14949427545070648,1.0025,0.37674325704574585,0.1975,0.25410038232803345
F,0.6003271341323853,0.4749581515789032,0.155,0.9982425570487976,0.41917896270751953,0.246,0.28584933280944824
F,0.5855469703674316,0.4731443226337433,0.145,1.025005578994751,0.4344942271709442,0.2195250391960144,0.29320216178894043
F,0.611350417137146,0.4827553629875183,0.153840571641922,1.1559622287750244,0.48071083426475525,0.236,0.31296226382255554
M,0.5990754961967468,0.48068538308143616,0.15243256092071533,1.0794140100479126,0.4869194030761719,0.23162582516670227,0.31931352615356445
F,0.5842929482460022,0.475,0.1497258096933365,1.0265,0.313130646944046,0.2495,0.2565
F,0.6183426380157471,0.4860747158527374,0.15978294610977173,1.2190330028533936,0.696,0.25496745109558105,0.32910236716270447
F,0.6029440760612488,0.46573391556739807,0.15,1.046453595161438,0.4445459246635437,0.262,0.30035164952278137
M,0.5793882012367249,0.465,0.14901722967624664,0.9537723064422607,0.512,0.20488640666007996,0.2781127095222473
F,0.605,0.4291037917137146,0.165,0.7953081130981445,0.611,0.2275,0.292
F,0.605,0.4603991210460663,0.14606396853923798,0.8752996921539307,0.3608563542366028,0.257,0.274
M,0.5990754961967468,0.48068538308143616,0.15243256092071533,1.0794140100479126,0.4869194030761719,0.23162582516670227,0.31931352615356445
F,0.605,0.468255877494812,0.165,0.8357232213020325,0.3459217846393585,0.19128845632076263,0.357
F,0.61,0.47226837277412415,0.1506578028202057,0.9894164800643921,0.42767372727394104,0.212,0.28601697087287903
F,0.6183428168296814,0.48607486486434937,0.1597830057144165,1.2190335988998413,0.783,0.2549675703048706,0.3291025161743164
F,0.61,0.4301871061325073,0.165,1.052,0.498,0.242,0.24176998436450958
M,0.5691600441932678,0.44977670907974243,0.13968360424041748,0.8516251444816589,0.3578575849533081,0.272,0.27
F,0.5201882123947144,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4807323217391968,0.16366156935691833,1.027,0.3629239499568939,0.21423278748989105,0.285
F,0.5806899070739746,0.47,0.135,0.9440013766288757,0.36415553092956543,0.1914513111114502,0.2917429506778717
M,0.5410626530647278,0.44205722212791443,0.2,0.8049755692481995,0.4285,0.1773727983236313,0.2499820590019226
F,0.6048117876052856,0.48,0.15673120319843292,1.1084413528442383,0.5635,0.2264150232076645,0.3054501414299011
F,0.6193683743476868,0.5042798519134521,0.16738125681877136,1.3745,0.5248112082481384,0.2515471875667572,0.3192642629146576
F,0.625,0.48,0.185,0.8129990100860596,0.34101107716560364,0.18972879648208618,0.28123003244400024
M,0.5990754961967468,0.48068538308143616,0.15243256092071533,1.0794140100479126,0.4869194030761719,0.23162582516670227,0.31931352615356445
F,0.5855494141578674,0.4731495678424835,0.175,1.0249838829040527,0.43448498845100403,0.21951965987682343,0.29319629073143005
F,0.635,0.495,0.015,1.1565,0.2267758995294571,0.308,0.2885
F,0.64,0.515,0.15198558568954468,0.936348557472229,0.37609654664993286,0.21392984688282013,0.3018798828125
F,0.6113524436950684,0.4827567934989929,0.15384100377559662,1.1559678316116333,0.4807126522064209,0.2945,0.31296294927597046
F,0.58753502368927,0.48,0.1509055495262146,0.9455793499946594,0.528,0.19750478863716125,0.305
F,0.6086238622665405,0.4829414188861847,0.15875500440597534,1.464,0.4622100293636322,0.339,0.28260746598243713
F,0.5853846669197083,0.44699910283088684,0.155,0.8938620090484619,0.3778103291988373,0.3135,0.294
F,0.6113531589508057,0.4827573299407959,0.15384113788604736,1.1559696197509766,0.48071321845054626,0.369,0.3129631578922272
F,0.6163532733917236,0.5083954930305481,0.16630040109157562,1.415,0.49383267760276794,0.24511347711086273,0.3105998635292053
F,0.5683663487434387,0.4467598497867584,0.185,0.9345993399620056,0.546,0.2705,0.27043962478637695
F,0.6113521456718445,0.4827565848827362,0.15384092926979065,1.1559669971466064,0.480712354183197,0.279,0.3129628002643585
F,0.6246687769889832,0.49040907621383667,0.15971674025058746,1.1194205284118652,0.46409228444099426,0.24877077341079712,0.3595
F,0.6192301511764526,0.49184587597846985,0.16082394123077393,1.1745837926864624,0.6075,0.24969714879989624,0.31621769070625305
F,0.6246698498725891,0.4904097020626068,0.1597169041633606,1.1194212436676025,0.46409282088279724,0.2487712949514389,0.4735
F,0.685,0.4936685264110565,0.15996280312538147,1.0392065048217773,0.4569534659385681,0.24494603276252747,0.3174777925014496
F,0.5940233469009399,0.45801857113838196,0.15091755986213684,1.454,0.624,0.2053409367799759,0.39
F,0.5855497121810913,0.47315019369125366,0.21,1.0249812602996826,0.4344837963581085,0.2195190042257309,0.29319557547569275
F,0.6169251799583435,0.53,0.15650993585586548,0.9682902097702026,0.38053274154663086,0.21168801188468933,0.3695
F,0.5941036939620972,0.46580812335014343,0.14874941110610962,0.9950125217437744,0.40654486417770386,0.3715,0.4375
M,0.5990754961967468,0.48068538308143616,0.15243256092071533,1.0794140100479126,0.4869194030761719,0.23162582516670227,0.31931352615356445
F,0.61834317445755,0.4860750734806061,0.15978309512138367,1.2190346717834473,1.095,0.2549678087234497,0.3291027247905731
F,0.6192051768302917,0.5047615170478821,0.16319052875041962,1.2148288488388062,0.5248864889144897,0.25482890009880066,0.3467133045196533
F,0.705,0.4795789122581482,0.16466177999973297,1.219,0.4390416145324707,0.23128293454647064,0.29921847581863403
F,0.6126111149787903,0.56,0.1556822806596756,1.0992344617843628,0.4275704026222229,0.22136589884757996,0.3182329535484314
F,0.715,0.4936687648296356,0.15996283292770386,1.0392060279846191,0.45695337653160095,0.24494609236717224,0.3174777328968048
F,0.5965235829353333,0.48564884066581726,0.19,1.6755,0.4613098204135895,0.23481570184230804,0.29831451177597046
F,0.6126112341880798,0.58,0.1556822955608368,1.0992343425750732,0.4275701940059662,0.22136588394641876,0.318232923746109
F,0.6126110553741455,0.55,0.1556822806596756,1.0992344617843628,0.42757052183151245,0.22136591374874115,0.3182329535484314
F,0.6016470789909363,0.565,0.15842407941818237,1.187,0.4086799621582031,0.21128642559051514,0.28139910101890564
F,0.6126105785369873,0.505,0.15568222105503082,1.0992348194122314,0.4275713264942169,0.22136595845222473,0.31823304295539856
F,0.6192309856414795,0.4918464124202728,0.16082417964935303,1.174586534500122,0.931,0.24969780445098877,0.31621822714805603
F,0.6126112341880798,0.585,0.1556822955608368,1.0992343425750732,0.4275701344013214,0.22136589884757996,0.318232923746109
F,0.6113534569740295,0.4827575087547302,0.15384119749069214,1.1559703350067139,0.480713427066803,0.4585,0.31296324729919434
F,0.6113535761833191,0.482757568359375,0.15384122729301453,1.155970573425293,0.4807135760784149,0.5195,0.31296324729919434
F,0.6113535761833191,0.4827575385570526,0.15384121239185333,1.155970573425293,0.4807135760784149,0.513,0.3129632771015167
M,0.5843039155006409,0.46530744433403015,0.14375360310077667,0.9715849757194519,0.408352255821228,0.4015,0.2754531502723694
F,0.5855497121810913,0.47315025329589844,0.215,1.024981141090393,0.43448376655578613,0.21951895952224731,0.2931954860687256
I,0.185,0.375,0.12,0.4645,0.196,0.03095155954360962,0.15
I,0.2981265187263489,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.31025925278663635,0.185,0.065,0.13896028697490692,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.024885185062885284,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.035812798887491226,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.26799964904785156,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
F,0.325,0.225,0.075,0.20329491794109344,0.0565,0.051734328269958496,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.02760113775730133,0.052
I,0.33,0.205,0.08411794900894165,0.1595,0.077,0.032,0.06827910244464874
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08658022433519363,0.179,0.07019751518964767,0.033,0.055
F,0.345,0.3049004077911377,0.095,0.1945,0.09368813782930374,0.037,0.055
I,0.3347908556461334,0.255,0.085,0.2005,0.105,0.031159967184066772,0.05
F,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4088536202907562,0.3182428777217865,0.10207467526197433,0.1785,0.0855,0.0305,0.0525
F,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.08317072689533234,0.1875,0.081,0.042,0.058
F,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.04098453000187874,0.049,0.06
F,0.37,0.29,0.09497582167387009,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.17443032562732697,0.1095,0.034326717257499695,0.062
I,0.37798595428466797,0.30305105447769165,0.095,0.2616795599460602,0.096,0.041,0.061
I,0.3532780408859253,0.29,0.085,0.18914903700351715,0.05156715586781502,0.045,0.0695
I,0.375,0.2745324969291687,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.19053970277309418,0.11,0.0415,0.08162347227334976
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.08673285692930222
I,0.3072669208049774,0.27,0.085,0.218,0.0945,0.039,0.07
F,0.4247702360153198,0.275,0.111122265458107,0.256,0.11,0.0535,0.11371403187513351
I,0.38,0.26993176341056824,0.08,0.2105,0.05886717513203621,0.042,0.07
I,0.3212929666042328,0.29,0.09,0.16725434362888336,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28899890184402466,0.09,0.2762904167175293,0.1025,0.042,0.09062312543392181
F,0.39,0.3219662010669708,0.095,0.29884251952171326,0.1665,0.0761503353714943,0.089
F,0.395,0.305,0.10284662246704102,0.3168755769729614,0.1135,0.07477352768182755,0.0945
F,0.395,0.295,0.095,0.1860353797674179,0.115,0.0625,0.085
I,0.395,0.27,0.09038235992193222,0.24415983259677887,0.1445,0.050341807305812836,0.082
F,0.4,0.29,0.095807284116745,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.046143610030412674,0.0505,0.075
I,0.41,0.335,0.11,0.17252586781978607,0.157,0.0705,0.17
I,0.37353435158729553,0.305,0.09517432004213333,0.3004370629787445,0.168,0.0615,0.082
F,0.45124173164367676,0.325,0.11,0.5646799802780151,0.23351439833641052,0.11765523999929428,0.2044593244791031
I,0.425,0.29535922408103943,0.1,0.3055,0.126,0.04841586947441101,0.106
I,0.425,0.31,0.09,0.18468071520328522,0.04320456460118294,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.07937857508659363
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
F,0.435,0.3124326765537262,0.11,0.3685,0.1615,0.0715,0.12
I,0.4046657681465149,0.3224935531616211,0.12,0.438,0.2115,0.057994142174720764,0.12
I,0.45,0.33,0.105,0.2125578075647354,0.208,0.089,0.08226180821657181
I,0.3796360492706299,0.345,0.09847710281610489,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.11407748609781265,0.4273206889629364,0.184,0.108,0.1245
F,0.4671928584575653,0.33,0.10941946506500244,0.4965130388736725,0.358,0.09949436038732529,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
F,0.46,0.33090439438819885,0.105,0.3705,0.1623023897409439,0.077,0.13872510194778442
F,0.46,0.365,0.10661399364471436,0.36910924315452576,0.206,0.1045,0.141
I,0.3699304759502411,0.34,0.11,0.346,0.1425,0.073,0.1206958144903183
I,0.3464001715183258,0.365,0.1,0.227610781788826,0.175,0.0855,0.135
I,0.47,0.3149569034576416,0.09942186623811722,0.48,0.2055,0.105,0.1505
I,0.38046470284461975,0.355,0.12,0.393,0.167,0.051173135638237,0.115
I,0.40522781014442444,0.355,0.10396088659763336,0.5035,0.2535,0.091,0.11194001138210297
I,0.475,0.32043448090553284,0.12,0.441,0.1274290680885315,0.0741637572646141,0.1505
F,0.45755210518836975,0.35831084847450256,0.11,0.492,0.1790042221546173,0.1036631241440773,0.15
F,0.49871835112571716,0.38890373706817627,0.13043545186519623,0.6194629669189453,0.244,0.13287398219108582,0.165
I,0.48,0.355,0.115,0.2830717861652374,0.10723040252923965,0.0547858327627182,0.132
I,0.35107576847076416,0.365,0.1,0.461,0.2205,0.04141141474246979,0.135
F,0.495,0.355,0.12,0.40150293707847595,0.214,0.1045,0.1587071269750595
F,0.495,0.3736771047115326,0.13,0.5125,0.16588367521762848,0.116,0.16
F,0.495,0.395,0.12,0.553,0.17229914665222168,0.1375,0.167
F,0.5,0.38,0.12255410104990005,0.594,0.18252700567245483,0.104,0.1565
F,0.5,0.4514888525009155,0.14384356141090393,0.9170669913291931,0.302,0.1415,0.25892388820648193
F,0.4317641258239746,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.47471335530281067,0.37368398904800415,0.14,0.559653103351593,0.2585,0.1625,0.15968452394008636
F,0.5,0.375,0.125,0.5009925365447998,0.259,0.11652043461799622,0.157
I,0.5194244980812073,0.395,0.14,0.6433172225952148,0.25884997844696045,0.128457710146904,0.195
I,0.48452430963516235,0.36764994263648987,0.11687468737363815,0.6015,0.3015,0.11588895320892334,0.16027075052261353
I,0.505,0.38,0.12,0.594,0.2595,0.08581117540597916,0.18
I,0.505,0.395,0.105,0.551,0.248,0.06956887245178223,0.171
F,0.515,0.40104755759239197,0.1293044239282608,0.625,0.20936645567417145,0.1295,0.16
I,0.515,0.4140172302722931,0.13168193399906158,0.711,0.337,0.16696372628211975,0.205
I,0.515,0.42272505164146423,0.135,0.750195324420929,0.32,0.17207813262939453,0.22279980778694153
F,0.52,0.4004637598991394,0.13,0.5825,0.233,0.11952079832553864,0.18
I,0.52,0.3711632490158081,0.125,0.663,0.20862576365470886,0.131,0.1807653307914734
F,0.5157414674758911,0.4,0.125,0.6395651698112488,0.23833367228507996,0.12777002155780792,0.164
M,0.5990754961967468,0.48068538308143616,0.15243256092071533,1.0794140100479126,0.4869194030761719,0.23162582516670227,0.31931352615356445
F,0.462787002325058,0.415,0.13,0.694,0.17109528183937073,0.111,0.167
F,0.53,0.443235844373703,0.1417110711336136,0.7889263033866882,0.3271316587924957,0.111,0.2505986988544464
F,0.53,0.45148688554763794,0.1439441293478012,0.8217442035675049,0.34551751613616943,0.1235,0.25727853178977966
I,0.53,0.37977147102355957,0.13,0.7675,0.419,0.1205,0.18867897987365723
I,0.38444238901138306,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.4756815433502197,0.415,0.1224413812160492,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.8100626468658447,0.335,0.144,0.2606741786003113
F,0.5637558102607727,0.435,0.15,0.9119911789894104,0.3475,0.19419676065444946,0.2815892696380615
F,0.5538901090621948,0.42,0.145,0.842348575592041,0.4315,0.17954549193382263,0.2175
F,0.54,0.4546249508857727,0.14811141788959503,0.7265,0.3205,0.1918814480304718,0.229
F,0.5420717597007751,0.435,0.135,0.7271087169647217,0.27796581387519836,0.148,0.227
F,0.5502965450286865,0.445,0.15,0.8,0.2904820740222931,0.15919458866119385,0.207
F,0.545,0.4311388432979584,0.13432642817497253,0.761030912399292,0.302,0.1315,0.2545
I,0.545,0.3888285756111145,0.12040635198354721,0.5945,0.27,0.12081805616617203,0.185
F,0.55,0.42993777990341187,0.13896803557872772,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.15176641941070557,0.8624800443649292,0.2965,0.19604800641536713,0.28442466259002686
M,0.5416030287742615,0.43,0.15,0.8745,0.3273242115974426,0.1905,0.24794799089431763
I,0.55,0.435,0.14,0.6677073836326599,0.27791452407836914,0.15152938663959503,0.2538629472255707
I,0.5089024901390076,0.425,0.135,0.7305,0.3325,0.15388599038124084,0.23919688165187836
M,0.555,0.47845348715782166,0.15083853900432587,0.8755632638931274,0.40328097343444824,0.21364358067512512,0.27879390120506287
I,0.555,0.38596051931381226,0.155,0.7395,0.3135,0.1435,0.1824508011341095
F,0.5645456314086914,0.43592819571495056,0.14464055001735687,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.27179962396621704,0.1765,0.225
F,0.6115621328353882,0.47269946336746216,0.1574263572692871,0.8205,0.3715,0.23305834829807281,0.2761608064174652
I,0.49174731969833374,0.37189003825187683,0.11908991634845734,0.7178312540054321,0.3095,0.1305,0.1804242730140686
F,0.5862390398979187,0.445,0.155,0.9750673770904541,0.381585955619812,0.20025362074375153,0.2998974323272705
F,0.5569736361503601,0.455,0.145,0.974,0.3207166790962219,0.1615,0.24581024050712585
F,0.565,0.44,0.14504916965961456,0.9202278852462769,0.414,0.21,0.25718551874160767
F,0.565,0.45,0.145,0.8666272759437561,0.4215,0.19945001602172852,0.28604844212532043
F,0.6246206164360046,0.4903816282749176,0.1597094088792801,1.1193896532058716,0.4640691876411438,0.2487487643957138,0.219
M,0.565,0.39,0.136731818318367,0.7599985003471375,0.352,0.13,0.23015105724334717
F,0.5467165112495422,0.42618390917778015,0.145,0.781297504901886,0.2825,0.2195,0.2215
F,0.57,0.45,0.1394939422607422,0.794,0.3815,0.1415,0.22784584760665894
F,0.57,0.46,0.135,0.9795,0.29791417717933655,0.17265936732292175,0.2655
M,0.5600207448005676,0.4291122555732727,0.1388583928346634,0.8076693415641785,0.382,0.183,0.2705
I,0.5196598172187805,0.4004078805446625,0.12880061566829681,0.7251393795013428,0.347,0.1785,0.202
F,0.5843193531036377,0.47195956110954285,0.125,0.8965,0.4527730643749237,0.22599457204341888,0.27998024225234985
F,0.5792668461799622,0.42,0.14963558316230774,0.857,0.34869474172592163,0.147,0.2415708601474762
F,0.575,0.4567202031612396,0.165,1.078,0.380089670419693,0.2065659761428833,0.26599833369255066
F,0.6246235370635986,0.4903832972049713,0.1597098559141159,1.1193915605545044,0.4640706479549408,0.24875009059906006,0.22
M,0.58,0.44833657145500183,0.14700013399124146,1.4395,0.6715,0.19641084969043732,0.2468143105506897
F,0.58,0.455,0.14491315186023712,0.7990877032279968,0.30602651834487915,0.18949416279792786,0.204
F,0.619361162185669,0.5042696595191956,0.1673794537782669,0.858,0.524797260761261,0.25153735280036926,0.3192597031593323
F,0.6027034521102905,0.465,0.15545998513698578,1.0950431823730469,0.4555,0.22363993525505066,0.30222588777542114
F,0.5952646136283875,0.49,0.15524603426456451,1.171,0.522,0.20768330991268158,0.26819029450416565
I,0.5393904447555542,0.41155585646629333,0.16,0.7536200284957886,0.30837273597717285,0.234,0.21862241625785828
F,0.5855491161346436,0.47314900159835815,0.165,1.0249862670898438,0.43448594212532043,0.21952024102210999,0.2931969165802002
F,0.5902742743492126,0.47167453169822693,0.165,0.9697118401527405,0.4069686532020569,0.21636252105236053,0.295
M,0.585,0.4784572422504425,0.1508394181728363,0.8755614757537842,0.40328195691108704,0.21364496648311615,0.2787935733795166
F,0.585,0.45,0.18,0.7456490397453308,0.29739269614219666,0.17237122356891632,0.237
F,0.59,0.49366626143455505,0.15996253490447998,1.039210557937622,0.4569544494152069,0.24494531750679016,0.3174785077571869
F,0.5855494737625122,0.47314971685409546,0.18,1.0249831676483154,0.43448466062545776,0.2195194959640503,0.29319608211517334
F,0.59,0.46023645997047424,0.14506277441978455,0.8550480604171753,0.34659773111343384,0.188,0.275
F,0.595,0.465,0.15,0.8045979142189026,0.4115,0.196,0.2255
F,0.5474826693534851,0.465,0.155,0.7343917489051819,0.27548739314079285,0.112,0.305
F,0.6050032377243042,0.46590080857276917,0.15629734098911285,1.0884696245193481,0.508,0.23332306742668152,0.309
F,0.590615451335907,0.46651771664619446,0.155,1.014,0.451,0.22560060024261475,0.27564287185668945
F,0.6067522168159485,0.475,0.15329767763614655,1.0860003232955933,0.41476717591285706,0.2465,0.29953500628471375
F,0.6,0.46005576848983765,0.155,0.8527548909187317,0.4755,0.20178276300430298,0.28
F,0.5779244303703308,0.455,0.145,0.8895,0.31837594509124756,0.17753447592258453,0.269
M,0.5903996229171753,0.46,0.14642024040222168,0.9210349321365356,0.3655240833759308,0.1925978660583496,0.2874900698661804
I,0.5399396419525146,0.4131920635700226,0.1317712962627411,0.7347640991210938,0.28462129831314087,0.226,0.33
F,0.605,0.49366697669029236,0.15996262431144714,1.0392091274261475,0.45695415139198303,0.24494552612304688,0.3174782395362854
F,0.605,0.4502980709075928,0.13,0.9025,0.32324305176734924,0.18861651420593262,0.26
F,0.5825228095054626,0.4541359543800354,0.175,0.8920509815216064,0.3685901165008545,0.2195,0.335
F,0.605,0.45184609293937683,0.16,1.0835,0.3300471007823944,0.18977542221546173,0.275
M,0.61,0.45,0.15,0.73330157995224,0.33808109164237976,0.1754443496465683,0.2727642357349396
F,0.5814128518104553,0.45772817730903625,0.15044580399990082,1.0488189458847046,0.6345,0.257,0.28304681181907654
F,0.61,0.4936671853065491,0.15996263921260834,1.0392087697982788,0.45695409178733826,0.24494558572769165,0.317478209733963
F,0.6024390459060669,0.465,0.15530559420585632,1.0931532382965088,0.4495,0.2232581526041031,0.30185213685035706
F,0.61,0.4410404562950134,0.17,1.137,0.3808034062385559,0.29,0.26104527711868286
M,0.5842955112457275,0.4652997553348541,0.14375081658363342,0.9715546369552612,0.40834149718284607,0.197,0.27544865012168884
F,0.5494087338447571,0.475,0.155,0.8514889478683472,0.4475,0.193,0.2587617337703705
F,0.615,0.47,0.165,0.810576856136322,0.3420494794845581,0.19146767258644104,0.283643513917923
