cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.51,0.15008749067783356,0.9003299474716187,0.6295,0.3025,0.2553267180919647
M,0.68,0.47254008054733276,0.15656167268753052,1.0751150846481323,0.45689430832862854,0.354,0.28277552127838135
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.6104773879051208,0.47908613085746765,0.155,1.1138074398040771,0.44570958614349365,0.25268077850341797,0.3262397050857544
F,0.69,0.48997822403907776,0.16892026364803314,1.1304627656936646,0.4632764160633087,0.2562437057495117,0.32447052001953125
F,0.6068503260612488,0.545,0.16482603549957275,1.0635764598846436,0.6645,0.2528650462627411,0.30355215072631836
F,0.7,0.4696861803531647,0.205,1.0386207103729248,0.40494146943092346,0.2195800542831421,0.2868674695491791
F,0.62697434425354,0.4818935692310333,0.1752733439207077,1.4405,0.5162760019302368,0.29720357060432434,0.37133684754371643
F,0.6269747018814087,0.4818938076496124,0.17527338862419128,1.6245,0.516276478767395,0.29720374941825867,0.37133726477622986
F,0.617286205291748,0.535,0.1662173718214035,1.0744576454162598,0.45535117387771606,0.2505709230899811,0.3131144642829895
F,0.594292938709259,0.4583156704902649,0.16919122636318207,1.6705,0.732,0.27772220969200134,0.33627209067344666
F,0.630153238773346,0.503459095954895,0.1707867830991745,1.252088189125061,0.5385707020759583,0.4305,0.35478365421295166
F,0.725,0.44830992817878723,0.205,1.007874608039856,0.744,0.2137397825717926,0.2768099904060364
F,0.6312047839164734,0.4958801865577698,0.16966921091079712,1.177140235900879,0.5189016461372375,0.366,0.32842913269996643
F,0.6172862648963928,0.605,0.16621734201908112,1.0744574069976807,0.45535120368003845,0.25057071447372437,0.31311437487602234
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.20436416566371918,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.006888597272336483,0.012,0.015
I,0.35183319449424744,0.21,0.09590531885623932,0.1195,0.053,0.0265,0.07469296455383301
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.04646019637584686
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.28290101885795593,0.09656521677970886,0.1115,0.10975281894207001,0.0205,0.03
I,0.29,0.21696048974990845,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.013369115069508553,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.04821178317070007
I,0.325,0.25,0.08640360087156296,0.1745,0.0875,0.0355,0.060387760400772095
I,0.3249569535255432,0.25,0.08,0.1695,0.04891511797904968,0.044,0.0495
I,0.3604154884815216,0.235,0.09903669357299805,0.17,0.0725,0.06419847905635834,0.0495
F,0.35,0.25,0.07,0.1702972948551178,0.0715,0.0335,0.046
F,0.355,0.27,0.105,0.1778712272644043,0.1425,0.0525,0.0735
I,0.36,0.25124332308769226,0.085,0.23307347297668457,0.1065,0.038,0.07719245553016663
I,0.36,0.27,0.0912347286939621,0.196,0.0905,0.04872787371277809,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
F,0.375,0.275,0.10738590359687805,0.2983410358428955,0.109,0.05,0.0605
F,0.395,0.2857266962528229,0.095,0.27831169962882996,0.158,0.068,0.078
I,0.405,0.25,0.0817762240767479,0.2875,0.128,0.063,0.0805
F,0.415,0.325,0.11,0.316,0.1385,0.048696745187044144,0.0925
I,0.425,0.315,0.08666273951530457,0.3675,0.1865,0.0675,0.0985
I,0.3851567208766937,0.29452642798423767,0.11,0.28372371196746826,0.1675,0.102,0.105
I,0.3808249831199646,0.325,0.12,0.33810797333717346,0.09850938618183136,0.084,0.095
F,0.45,0.33,0.09850732982158661,0.4955,0.2575,0.082,0.129
I,0.40235114097595215,0.35,0.10924757272005081,0.4675,0.2125,0.0847865641117096,0.10853046178817749
M,0.47,0.33352935314178467,0.135,0.44753357768058777,0.2395,0.1525,0.145
I,0.42541906237602234,0.375,0.105,0.441,0.15357956290245056,0.08495232462882996,0.10750773549079895
I,0.475,0.365,0.12,0.2378043234348297,0.268,0.05793153867125511,0.08201398700475693
M,0.505,0.39,0.1323297619819641,0.653,0.2584487199783325,0.15431423485279083,0.167
M,0.4795551002025604,0.3683229982852936,0.135,0.5915,0.24923856556415558,0.14235687255859375,0.185
M,0.505,0.385,0.12896448373794556,0.5550376772880554,0.21457920968532562,0.1035,0.1535
I,0.51,0.4077485203742981,0.13832227885723114,0.6855,0.2875,0.18436993658542633,0.21526166796684265
M,0.515,0.4,0.14,0.6335,0.23466506600379944,0.145,0.18673671782016754
M,0.525,0.3895241916179657,0.13,0.6784197092056274,0.3435,0.1495,0.1765
F,0.49600937962532043,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.6172818541526794,0.405,0.16621899604797363,1.0744725465774536,0.45535144209861755,0.25057992339134216,0.31311795115470886
F,0.5645498037338257,0.44,0.14577750861644745,0.8395,0.3578317165374756,0.1905,0.2385
F,0.55,0.4605964422225952,0.15,1.0472538471221924,0.41371992230415344,0.2435,0.283709317445755
F,0.56,0.48723387718200684,0.16309180855751038,1.1163051128387451,0.4730208218097687,0.184,0.31631454825401306
M,0.5663760304450989,0.445,0.15184587240219116,0.980696976184845,0.406392902135849,0.212,0.2626810073852539
F,0.6024095416069031,0.435,0.15,0.9447650909423828,0.3687378466129303,0.21225078403949738,0.26857829093933105
F,0.6051691770553589,0.4867636561393738,0.16510964930057526,1.1593821048736572,0.4894666373729706,0.2705,0.2625
F,0.6138037443161011,0.47171249985694885,0.16656482219696045,1.115,0.4830870032310486,0.27067264914512634,0.275
F,0.5759672522544861,0.4562227427959442,0.14,0.9960659146308899,0.39657947421073914,0.177,0.2425
M,0.605,0.445,0.14,0.7622999548912048,0.29751577973365784,0.16191060841083527,0.295
M,0.61,0.4207788407802582,0.16,0.8450090885162354,0.465,0.1746762990951538,0.341
F,0.6308643221855164,0.49764400720596313,0.1703077256679535,1.1547054052352905,0.5008304119110107,0.27972695231437683,0.3925
F,0.5909023880958557,0.515,0.195,1.5655,0.38862109184265137,0.21704432368278503,0.2863748371601105
I,0.255,0.19,0.06,0.086,0.010059027932584286,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.1663495898246765,0.072,0.022,0.05371078848838806
F,0.285,0.215,0.10045185685157776,0.1075,0.051,0.07223954051733017,0.027
I,0.30572694540023804,0.255,0.085,0.1745,0.072,0.033,0.057
F,0.325,0.24,0.07,0.152,0.036853939294815063,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08948685973882675,0.293,0.14,0.062,0.06582357734441757
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.3922525942325592,0.30348294973373413,0.10428706556558609,0.312,0.138,0.06,0.087
F,0.415,0.305,0.12,0.336,0.165,0.06288430839776993,0.08857279270887375
I,0.41619470715522766,0.322054386138916,0.11239571124315262,0.355,0.1895,0.065,0.12032070010900497
F,0.3592885136604309,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
F,0.45,0.35,0.10129554569721222,0.4655,0.2075,0.1045,0.135
F,0.567041277885437,0.43424829840660095,1.13,0.594,0.3691146671772003,0.21219462156295776,0.28376632928848267
F,0.46,0.345,0.12,0.4294074475765228,0.14996160566806793,0.09724748879671097,0.132
M,0.4421013593673706,0.345,0.12485980987548828,0.4595,0.18399478495121002,0.13127142190933228,0.116
F,0.465,0.36,0.11,0.3338213860988617,0.2665,0.085,0.09884695708751678
I,0.465,0.355,0.09,0.4325,0.04527103900909424,0.074,0.1275
F,0.475,0.38,0.1480109691619873,0.689,0.28532928228378296,0.1315,0.1955
I,0.4083290100097656,0.35,0.10841016471385956,0.4007127285003662,0.2735,0.0995,0.10592328757047653
F,0.6104670166969299,0.4790593087673187,0.135,1.1137638092041016,0.4457020163536072,0.25268271565437317,0.3262079656124115
F,0.49,0.37,0.14048554003238678,0.6881324052810669,0.2701227068901062,0.1035,0.20632056891918182
M,0.5743972063064575,0.39,0.1549011915922165,0.7815,0.38938990235328674,0.22455228865146637,0.2385
F,0.5,0.34979012608528137,0.14,0.6355,0.277,0.143,0.1785
M,0.5976612567901611,0.47624367475509644,0.16284330189228058,1.1501429080963135,0.48887938261032104,0.149,0.30479490756988525
M,0.525,0.385,0.1,0.3702169954776764,0.246,0.1005,0.12123800814151764
F,0.535,0.42,0.125,0.738,0.25490131974220276,0.1464817225933075,0.1795
F,0.5921581983566284,0.42,0.1621265411376953,0.9174611568450928,0.3125,0.2232896387577057,0.261330783367157
F,0.54,0.4220297038555145,0.1435268670320511,0.7655,0.3186357319355011,0.116,0.2365
F,0.54,0.4579833745956421,0.15401820838451385,0.9107993841171265,0.39995551109313965,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.17694516479969025,0.2371368706226349
F,0.55,0.4760468006134033,0.1600653976202011,1.073765516281128,0.45097193121910095,0.2115,0.213
F,0.55,0.4155147671699524,0.115,0.668,0.32218578457832336,0.17030850052833557,0.2310640960931778
F,0.6030513644218445,0.44,0.16482380032539368,0.9832967519760132,0.393,0.23603127896785736,0.2776697278022766
F,0.58,0.45,0.1488291174173355,0.8399293422698975,0.31584542989730835,0.1475,0.2605
F,0.58,0.470368891954422,0.16541841626167297,0.839,0.4446711838245392,0.24897515773773193,0.3166939616203308
F,0.5987805128097534,0.485,0.1629943549633026,1.018844723701477,0.4145,0.2441624402999878,0.29349613189697266
F,0.6104768514633179,0.47908473014831543,0.15,1.1138052940368652,0.4457091987133026,0.2526808977127075,0.32623806595802307
F,0.5786385536193848,0.4305988848209381,0.19,1.1345,0.492,0.21319803595542908,0.27440574765205383
F,0.61,0.43,0.14,0.909,0.28178200125694275,0.16122274100780487,0.22
F,0.61,0.48,0.16249486804008484,0.9999529719352722,0.40387600660324097,0.22469402849674225,0.28609320521354675
F,0.62,0.49,0.16247683763504028,0.9995542764663696,0.40386807918548584,0.22466030716896057,0.28609034419059753
F,0.602776825428009,0.495,0.15,1.019060492515564,0.3930763602256775,0.21434052288532257,0.339
F,0.6116107702255249,0.4758675694465637,0.17497451603412628,1.1654695272445679,0.6165,0.27182868123054504,0.32
F,0.6269747018814087,0.4818938374519348,0.17527338862419128,1.644,0.5162765979766846,0.29720377922058105,0.37133726477622986
F,0.610478401184082,0.4790887236595154,0.2,1.1138116121292114,0.44571030139923096,0.25268062949180603,0.32624271512031555
F,0.5706384181976318,0.43463394045829773,0.195,1.2525,0.37908411026000977,0.3975,0.2594519257545471
F,0.6355916261672974,0.5041624307632446,0.1754940003156662,1.2522798776626587,0.5216295719146729,0.29085806012153625,0.488
F,0.5612013339996338,0.5,0.15,1.3165,0.6835,0.19832520186901093,0.26277387142181396
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.617286205291748,0.575,0.16621734201908112,1.0744575262069702,0.4553512632846832,0.25057080388069153,0.3131144046783447
F,0.73,0.4854653775691986,0.16973204910755157,1.0687037706375122,0.44435492157936096,0.24731382727622986,0.29806607961654663
F,0.6269749999046326,0.48189401626586914,0.17527341842651367,2.032,0.5162769556045532,0.29720401763916016,0.37133753299713135
F,0.505,0.39,0.115,0.66,0.19939132034778595,0.1555,0.175
M,0.49000468850135803,0.37606081366539,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.1320551633834839,0.616,0.243,0.1075,0.15253067016601562
I,0.405,0.305,0.09,0.1433493196964264,0.114,0.03449298068881035,0.095
M,0.415,0.3,0.1,0.23131144046783447,0.064820796251297,0.0685,0.095
M,0.6100161671638489,0.39,0.16669635474681854,1.0438098907470703,0.43173402547836304,0.25127851963043213,0.22
M,0.40376320481300354,0.33,0.1108761876821518,0.361,0.11279775202274323,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.07148092985153198
F,0.4,0.31,0.115,0.3465,0.1475,0.06293265521526337,0.08667455613613129
I,0.3530762195587158,0.2584703862667084,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3812265992164612,0.155,0.6333775520324707,0.2655,0.1365,0.19649770855903625
I,0.41,0.239982470870018,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.21584349870681763,0.1175,0.050802793353796005,0.085
F,0.4429948329925537,0.3182171583175659,0.125,0.5395,0.2175,0.128,0.135519877076149
M,0.583835780620575,0.48,0.16035909950733185,1.04,0.41411158442497253,0.23511934280395508,0.27996230125427246
F,0.595,0.455,0.16266922652721405,1.0040127038955688,0.4039268493652344,0.22506746649742126,0.28610867261886597
F,0.6355918049812317,0.5041627287864685,0.1754940301179886,1.2522807121276855,0.5216297507286072,0.2908581495285034,0.6
F,0.6104784607887268,0.4790889322757721,0.225,1.1138118505477905,0.4457103908061981,0.25268059968948364,0.32624301314353943
F,0.5953069925308228,0.46751832962036133,0.17,1.0914274454116821,0.4345932602882385,0.2555,0.3030169606208801
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
F,0.455,0.34611767530441284,0.1285843402147293,0.44618672132492065,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.8257856369018555,0.3170247972011566,0.1975,0.2154596447944641
I,0.385,0.29,0.09747712314128876,0.232,0.0855,0.061825718730688095,0.08236971497535706
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.2913462221622467,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.3580850064754486,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.69254070520401,0.28391528129577637,0.1513104885816574,0.19624726474285126
F,0.455,0.37,0.125,0.433,0.201,0.07915788143873215,0.12025941163301468
F,0.425,0.325,0.1120789423584938,0.3295,0.13153114914894104,0.0725,0.12291397899389267
F,0.475,0.36,0.11,0.4555,0.177,0.0965,0.1003192812204361
F,0.435,0.35,0.10986042767763138,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.2929539978504181,0.09976324439048767,0.06813245266675949,0.09
M,0.4359835386276245,0.375,0.11676207929849625,0.4265,0.14777658879756927,0.0755,0.15
F,0.5,0.4,0.125,0.5712136030197144,0.2395,0.12359745800495148,0.185
I,0.3217315077781677,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5790292620658875,0.45874589681625366,0.175,0.9687660336494446,0.4080565869808197,0.22940458357334137,0.28150227665901184
F,0.6140947341918945,0.47,0.16602839529514313,1.0837827920913696,0.432547003030777,0.2467198371887207,0.245
M,0.5861619710922241,0.4609498381614685,0.1664597988128662,1.0574243068695068,0.462,0.2449689507484436,0.295
M,0.32,0.24,0.08945316076278687,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.14288568496704102,0.6985,0.2945,0.1625,0.215
M,0.44,0.31538960337638855,0.11351784318685532,0.4585,0.1588657796382904,0.0885,0.13
F,0.44,0.33,0.10825785249471664,0.4005,0.143,0.113,0.12
M,0.4283069968223572,0.314029723405838,0.1,0.7145,0.3055,0.166,0.15073199570178986
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.42163971066474915,0.175,0.8347877860069275,0.391,0.2455,0.31
F,0.57,0.4694790840148926,0.16134525835514069,1.0499647855758667,0.405,0.277,0.29987233877182007
F,0.6232656240463257,0.4892093539237976,0.17675451934337616,1.195631980895996,0.5825,0.29017069935798645,0.35234397649765015
F,0.45,0.3123703896999359,0.125,0.32919883728027344,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.014212160371243954,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.04346397891640663,0.08010204136371613
M,0.47,0.37,0.105,0.4665,0.15910889208316803,0.08576726168394089,0.09760747104883194
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.39827752113342285,0.325,0.115,0.3455,0.1405,0.0765,0.10139734297990799
M,0.38727685809135437,0.35,0.12,0.3782861530780792,0.2015,0.1625,0.10649124532938004
M,0.4478283226490021,0.375,0.12602782249450684,0.43456652760505676,0.186,0.0845,0.17
M,0.415,0.28131160140037537,0.09,0.3245,0.14764682948589325,0.07676183432340622,0.115
M,0.33251842856407166,0.195,0.07,0.106,0.05947813391685486,0.018,0.036
M,0.445,0.2734352946281433,0.11,0.4415,0.1805,0.1035,0.08058188855648041
F,0.6355918049812317,0.5041627287864685,0.1754940301179886,1.2522807121276855,0.5216296911239624,0.2908581495285034,0.5855
F,0.45353832840919495,0.31848573684692383,0.115,0.3025,0.16060727834701538,0.0465,0.0935
F,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.41401076316833496,0.135,0.879,0.32157453894615173,0.2095,0.265
F,0.6048762798309326,0.46,0.165,1.0139217376708984,0.40078797936439514,0.22653548419475555,0.2920525372028351
F,0.61,0.4480050802230835,0.165,1.002319574356079,0.4915,0.21207688748836517,0.2746736407279968
F,0.5807361006736755,0.495,0.175,0.9837934970855713,0.3849765956401825,0.3285,0.2700625956058502
F,0.5864931344985962,0.42,0.15754592418670654,0.8085,0.3025,0.2312512844800949,0.28415900468826294
F,0.6077178120613098,0.51,0.16508787870407104,1.0679364204406738,0.61,0.2537700831890106,0.3046237826347351
F,0.626974880695343,0.481893926858902,0.17527340352535248,1.8465,0.5162767767906189,0.297203928232193,0.3713374435901642
F,0.6269750595092773,0.48189401626586914,0.17527341842651367,2.1995,0.516277015209198,0.29720404744148254,0.3713376224040985
F,0.6276427507400513,0.4844551384449005,0.17546750605106354,1.1555885076522827,0.5108228325843811,0.2963159680366516,0.34623363614082336
F,0.5828664898872375,0.47,0.15647751092910767,0.897,0.377,0.22747695446014404,0.27922719717025757
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.053026795387268066
F,0.61,0.4617065191268921,0.16,1.0523029565811157,0.41486623883247375,0.311,0.28410229086875916
I,0.38,0.28,0.085,0.2735,0.115,0.014958010986447334,0.085
F,0.37,0.268825501203537,0.085,0.2405,0.104,0.0535,0.07
F,0.335,0.33719873428344727,0.12365303933620453,0.1545,0.21655608713626862,0.12801039218902588,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3567323088645935,0.21,0.075,0.29828765988349915,0.055,0.0285,0.0671020895242691
I,0.19,0.24912746250629425,0.03,0.1860295832157135,0.0155,0.05179354175925255,0.01
I,0.215,0.15,0.07799876481294632,0.0385,0.0115,0.005,0.01
F,0.595,0.4437033534049988,0.125,0.9117487668991089,0.343868613243103,0.18208840489387512,0.23
F,0.5757728815078735,0.5,0.17,0.9051160216331482,0.3577173054218292,0.274,0.25206443667411804
F,0.5601866245269775,0.42643511295318604,0.185,0.915205180644989,0.342,0.197,0.26379120349884033
F,0.5956626534461975,0.45,0.16320133209228516,1.066244125366211,0.4158798158168793,0.187,0.405
F,0.58,0.45,0.16184088587760925,1.071,0.37728968262672424,0.21828345954418182,0.2670361399650574
F,0.5994752645492554,0.4796580970287323,0.16717441380023956,1.1302824020385742,0.358,0.2035,0.3210557997226715
F,0.595,0.48997658491134644,0.16892041265964508,1.1304603815078735,0.4632776081562042,0.2562444806098938,0.3244710862636566
F,0.625,0.42,0.15698882937431335,0.9278771281242371,0.358,0.20364277064800262,0.445
F,0.6090304851531982,0.4740651845932007,0.1742628514766693,1.163055181503296,0.3355,0.2689957618713379,0.26
M,0.5820334553718567,0.43,0.1610117107629776,0.934114933013916,0.4140384793281555,0.23152001202106476,0.26610085368156433
F,0.6172802448272705,0.4,0.16621963679790497,1.074478268623352,0.4553513824939728,0.2505831718444824,0.3131192624568939
I,0.32,0.235,0.08621702343225479,0.1485,0.064,0.031,0.06019207835197449
M,0.445,0.3387298583984375,0.12824919819831848,0.44887784123420715,0.193,0.12335754185914993,0.13
F,0.52,0.43837663531303406,0.15237468481063843,0.8541674613952637,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.28966453671455383,0.15398576855659485,0.26
F,0.47,0.37,0.135,0.547,0.222,0.1325,0.1317616105079651
F,0.49,0.36914339661598206,0.14,0.585,0.21578603982925415,0.115,0.18577337265014648
F,0.6061762571334839,0.472835510969162,0.1717372089624405,1.1427016258239746,0.3215,0.2668554484844208,0.315
F,0.6301513314247131,0.5034574866294861,0.17078657448291779,1.2520803213119507,0.5385673642158508,0.2785,0.35478225350379944
F,0.575,0.4575388729572296,0.165,0.9994331002235413,0.39518654346466064,0.20585209131240845,0.3
I,0.215,0.21072685718536377,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.21059539914131165,0.1355,0.0935,0.06418320536613464
I,0.26,0.215,0.08,0.099,0.037,0.013307692483067513,0.045
F,0.37,0.29371100664138794,0.09,0.233,0.15278412401676178,0.08743762224912643,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.04726448655128479
F,0.6276427507400513,0.4844551384449005,0.17546750605106354,1.1555885076522827,0.5108228325843811,0.2963159680366516,0.34623363614082336
F,0.65,0.4854649305343628,0.16973210871219635,1.0687029361724854,0.444355309009552,0.24731405079364777,0.29806628823280334
F,0.6104784607887268,0.47908884286880493,0.215,1.1138118505477905,0.44571036100387573,0.25268059968948364,0.32624292373657227
F,0.6172818541526794,0.405,0.16621899604797363,1.0744725465774536,0.45535144209861755,0.25057992339134216,0.31311795115470886
M,0.5765702724456787,0.48,0.1588500738143921,0.9484289288520813,0.5305,0.23149630427360535,0.2624809145927429
M,0.42,0.345,0.10520020127296448,0.3406674265861511,0.175,0.096,0.09189891815185547
I,0.275,0.22,0.08447718620300293,0.1365,0.0565,0.0285,0.05725669860839844
F,0.29,0.225,0.09204666316509247,0.14,0.0515,0.0235,0.04
F,0.4049977958202362,0.34,0.10608795285224915,0.4215,0.175,0.093,0.135
F,0.625,0.49291953444480896,0.16500285267829895,1.1578748226165771,0.49510788917541504,0.2595,0.3253059387207031
F,0.6007967591285706,0.4666185677051544,0.167076975107193,1.0214529037475586,0.3245,0.251411497592926,0.525
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.5393968820571899,0.4122156500816345,0.195,1.142,0.387,0.258,0.25353002548217773
F,0.595,0.4439988434314728,0.15791958570480347,0.9203824400901794,0.5065,0.219,0.52
M,0.5739420652389526,0.51,0.23,0.8919898271560669,0.3631120026111603,0.20570695400238037,0.25626614689826965
F,0.41396239399909973,0.325,0.12,0.445,0.11642792820930481,0.0995,0.10676189512014389
F,0.4667035639286041,0.346355140209198,0.14,0.5725,0.18543489277362823,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.015609114430844784,0.0385,0.065
F,0.5883169174194336,0.4471299946308136,0.16583684086799622,0.764,0.276,0.2720873951911926,0.32678642868995667
F,0.495,0.457516610622406,0.16630995273590088,1.0353572368621826,0.3285,0.23415344953536987,0.27
F,0.485,0.3355077803134918,0.1284429430961609,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.24974824488162994,0.2005,0.2
M,0.5444737672805786,0.4332665503025055,0.175,0.8886286020278931,0.3588818907737732,0.1865,0.2514951825141907
F,0.6047546863555908,0.525,0.195,1.0139617919921875,0.40074074268341064,0.22665470838546753,0.2922331690788269
F,0.555,0.45961979031562805,0.15971224009990692,0.958,0.422750860452652,0.195,0.2793658673763275
F,0.55,0.425,0.14750243723392487,0.7678879499435425,0.297,0.15,0.265
M,0.5601096749305725,0.4173034429550171,0.155,0.857,0.356,0.20268891751766205,0.2520904839038849
I,0.355,0.26809412240982056,0.11,0.2312043011188507,0.0815,0.062075626105070114,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.38373446464538574,0.175,0.692,0.2553817927837372,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.05411619320511818,0.06657113134860992
F,0.5805836915969849,0.44229230284690857,0.165,0.9696015119552612,0.2735,0.2217465192079544,0.2849752604961395
F,0.505,0.42253968119621277,0.165,0.7661604881286621,0.313149094581604,0.155,0.25
F,0.5390034914016724,0.4151746928691864,0.18,0.903,0.32797881960868835,0.2045,0.295
F,0.6061800122261047,0.4757096767425537,0.17,1.1126877069473267,0.4484306573867798,0.23945708572864532,0.35
F,0.57,0.4588971436023712,0.15705615282058716,0.903,0.4252658784389496,0.1845,0.29784831404685974
F,0.6232620477676392,0.4892053008079529,0.17675383388996124,1.1956120729446411,0.4125,0.2901684641838074,0.3523405194282532
F,0.5947110652923584,0.4540053606033325,0.16589780151844025,1.106,0.422,0.26213401556015015,0.3118630051612854
F,0.6301485300064087,0.5034551620483398,0.1707862764596939,1.2520689964294434,0.5385626554489136,0.2355,0.35478025674819946
F,0.46,0.335,0.11,0.444,0.225,0.0745,0.0882769301533699
F,0.4171023666858673,0.36,0.115,0.4755,0.2105,0.105,0.10647350549697876
M,0.415,0.315,0.125,0.388,0.044009044766426086,0.09,0.125
F,0.435,0.34836524724960327,0.12,0.529961347579956,0.2214484065771103,0.1266578882932663,0.125
F,0.4848228693008423,0.36113226413726807,0.13146547973155975,0.486,0.22040028870105743,0.07,0.185
M,0.465,0.36,0.13,0.35934460163116455,0.2105,0.1185,0.11027207970619202
I,0.355,0.28,0.1,0.2275,0.0578116774559021,0.03131936118006706,0.085
F,0.4240547716617584,0.3050021231174469,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.04575200006365776,0.105
F,0.47,0.35038119554519653,0.1313394010066986,0.543,0.23000402748584747,0.1495,0.15379002690315247
M,0.3258764147758484,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5800674557685852,0.44655901193618774,0.165,0.92763352394104,0.345,0.20808333158493042,0.315
F,0.6232659816741943,0.48920968174934387,0.17675459384918213,1.1956336498260498,0.654,0.29017093777656555,0.3523443341255188
F,0.5976206660270691,0.46881428360939026,0.175,1.09886634349823,0.4366176128387451,0.2815,0.30367037653923035
F,0.6019951105117798,0.46,0.17,0.9470728635787964,0.3669024109840393,0.21330393850803375,0.27030521631240845
F,0.645,0.5,0.1537434309720993,0.9938977956771851,0.40662604570388794,0.305,0.27929121255874634
M,0.5820333957672119,0.495,0.16101086139678955,0.9341092705726624,0.4140392243862152,0.23151686787605286,0.266099750995636
M,0.51,0.374024897813797,0.145,0.6185,0.216,0.14018890261650085,0.18772800266742706
M,0.41546645760536194,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.42325666546821594,0.15081994235515594,0.7485,0.264,0.213118776679039,0.252835750579834
M,0.3950027823448181,0.335,0.115,0.406,0.166,0.0783124640583992,0.09599260985851288
F,0.59,0.465,0.16,0.8799042701721191,0.31913161277770996,0.17488445341587067,0.295
F,0.55,0.46,0.1533178687095642,0.9281171560287476,0.3557104170322418,0.1825,0.32
F,0.585,0.47839173674583435,0.15988923609256744,1.0595675706863403,0.44429704546928406,0.176,0.30354467034339905
F,0.58,0.455,0.16,0.9086889028549194,0.3438827395439148,0.18851840496063232,0.2548163831233978
F,0.62,0.4775432050228119,0.16149967908859253,1.0681453943252563,0.4482000470161438,0.2875,0.32
I,0.59,0.45,0.16,0.7183882594108582,0.26189231872558594,0.2185,0.19130490720272064
F,0.6181280612945557,0.46258145570755005,0.215,1.1265714168548584,0.8955,0.24934262037277222,0.3165823817253113
F,0.6312025189399719,0.49587830901145935,0.16966889798641205,1.1771310567855835,0.5188970565795898,0.261,0.32842761278152466
